[0, 1, 4, -8, -4, -2, -2, -3]
[0, -7, 2, 13, 11, -1, -4, -2]
[0, -12, -7, -3, -3, 1, -6, -1]
[-2, 2, 4, 8, -6, -4, -4, -4]
[4, -5, 1, -23, -5, 0, 3, 2]
[3, 5, 1, -23, 11, 4, 3, 2]
[-1, -4, -3, -7, 10, 1, -2, -4]
[1, -6, -3, 2, -6, -4, 0, 0]
[2, -4, 1, -3, -3, -3, -2, -1]
[-2, 0, 0, 4, 4, -2, 3, 1]
[0, -3, 1, 11, 5, 5, 2, -2]
[2, -4, 0, -5, -3, 1, -1, 1]
[-1, 3, -2, 1, 4, -3, 0, -1]
[-2, 3, 1, -1, -5, -2, -2, 1]
[-1, 7, -2, 0, -1, -2, -2, 0]
[-1, -1, -1, -7, -4, -2, 0, -1]
[0, 2, 5, 11, 1, 0, 2, 0]
[0, -8, -4, -3, -5, -1, -2, -1]
[2, 0, -2, -18, 1, -1, 0, -1]
[0, -2, 0, 11, -2, 1, -2, 0]
[-1, 1, 3, 8, -2, -3, -1, 1]
[-1, -7, 0, -4, -2, -2, -1, -2]
[-1, -3, 3, 21, 8, -2, -1, -3]
[0, 0, 1, 0, 2, 1, 2, 1]
[1, 2, 0, -11, -4, -3, -2, 1]
[-1, -5, -2, -11, -5, 1, 1, -1]
[0, 5, -2, -3, 0, 0, 0, -1]
[0, 1, 1, -4, 12, 1, 0, -2]
[-1, 0, -2, 20, -1, -1, 0, -1]
[-2, 2, -3, -14, -5, -4, -2, -1]
[2, -3, 1, -4, 8, 3, 2, 1]
[-1, -9, 0, -3, -9, -3, -2, 1]
[1, -4, -1, -5, -3, -2, -2, -3]
[-2, -2, 1, -1, -3, 2, 0, 0]
[-2, -6, -1, -3, -6, 2, 0, -2]
[2, -2, 1, 0, 6, 0, -1, 1]
[0, 0, -1, -1, -1, -2, -1, 0]
[0, -10, 0, 1, 2, 0, 0, 0]
[0, 5, 0, -4, -3, 1, 2, 1]
[-2, -2, 1, 1, -6, -3, -1, -1]
[-1, 1, -2, 5, -5, -2, -1, 0]
[1, 3, 0, 0, 2, -2, 1, 0]
[0, -4, -4, -7, 12, 2, 1, -2]
[-2, -3, -3, 17, 8, 1, -2, 0]
[0, -1, 2, 4, -2, -1, 0, -1]
[-1, -3, 1, -8, 2, -3, 0, -1]
[0, -9, -7, 1, 7, 1, -3, -4]
[-1, 13, 10, 16, -14, 0, 0, 3]
[-1, 8, 8, 0, -9, 2, 0, 1]
[0, 8, 3, -23, -10, -1, 3, 2]
[0, -4, -5, -10, 7, 1, 1, 2]
[-1, -10, -1, 22, -11, -4, -3, -2]
[-2, -7, -8, -5, 2, -1, 0, -1]
[0, -1, 4, -8, -4, -2, 0, 0]
[0, -3, -2, 2, -3, 0, -1, -1]
[1, -3, 0, 0, 1, 1, 1, 0]
[1, 1, 0, 4, 12, 2, 0, 0]
[0, -6, -4, 1, 3, -1, 1, 0]
[0, 5, -1, -1, -2, 0, -1, 0]
[1, 1, 2, -1, 4, -1, -1, -1]
[-2, 7, -2, -1, 2, -2, -1, 0]
[2, -1, 1, -2, 4, -3, 0, -2]
[0, -3, -1, -6, 6, 5, 0, 1]
[-2, -4, -2, -4, -7, -4, -3, -2]
[1, -6, -2, -6, -2, 0, 2, -1]
[0, 9, -3, -7, -2, -3, 0, -3]
[0, -1, -2, 5, -3, 0, -2, -1]
[-1, -4, 1, -2, -6, -1, 1, -1]
[-4, 4, 2, 4, -5, -2, 0, 0]
[-1, 4, 1, -1, 1, 0, -2, 0]
[-1, -2, 2, 15, 0, -3, 0, -1]
[-1, -5, -2, -6, -8, -1, 1, 0]
[-3, 0, 2, -1, -1, -1, -1, -1]
[0, -6, -2, -4, -2, 0, -1, 0]
[-2, -5, 0, 2, 6, -2, -3, 0]
[0, -2, 1, -3, -5, -1, -1, 0]
[0, -10, -1, -3, -5, 0, -1, -2]
[0, -1, 1, 1, -4, -2, 1, 0]
[0, -4, 2, 10, 0, -1, 0, 0]
[0, -13, -3, 17, -1, 1, 3, 0]
[-1, -3, 0, -8, -1, 0, -1, -2]
[-1, -6, -2, -7, -1, -2, -1, 0]
[1, -8, 2, 2, 4, 0, -1, 0]
[1, -5, -2, 16, -2, 2, 1, -2]
[-2, 1, -1, 3, 10, 0, -3, 0]
[1, -2, -2, 2, 3, 0, 0, -1]
[0, 1, -1, -12, -4, -2, 1, -1]
[-1, -4, -1, -14, -5, 0, 0, -3]
[-2, -3, -5, -2, 8, 2, 1, 1]
[-1, 1, 1, -10, -9, -1, -2, -1]
[-1, -6, 1, 14, 10, 0, -1, 1]
[-2, -5, 1, 3, 3, 2, 0, -2]
[-1, 7, -2, -9, 1, 2, -2, -1]
[2, -5, -5, 0, -2, 0, -1, 0]
[0, 2, -1, 0, -7, 0, -2, -2]
[-2, -1, -3, -3, -9, -2, -1, -2]
[0, -1, -1, 12, 0, 0, -2, -2]
[2, -4, 2, -34, -9, -1, -4, -4]
[-1, 7, 2, -22, 5, 1, 1, 2]
[-1, 1, 7, -5, -2, -1, -3, -2]
[-2, -7, -9, 33, 10, -2, 0, 0]
[2, -2, -4, -6, -8, -1, -3, -2]
[-1, 1, -1, -12, 0, 1, 0, -2]
[0, 6, 3, -3, -2, -2, -2, 0]
[0, 1, 0, 1, -9, -2, -2, -1]
[-2, -4, -3, 1, -3, 1, -1, -1]
[0, 4, 0, 7, 2, -2, 1, -1]
[-1, -1, -3, -1, 1, 1, -1, -2]
[-2, -2, -2, -1, -1, -1, 2, 0]
[-1, 1, 1, -3, -2, -2, -3, 2]
[-1, 0, 0, 6, -1, 1, 0, -3]
[1, 7, 2, -6, -1, 0, 0, 0]
[-1, -8, 0, 8, -5, -1, 0, 1]
[-3, -3, -1, -7, -9, 0, 1, 1]
[-1, -11, 0, -5, -5, -3, -1, -1]
[-1, -3, -4, -8, 0, -1, 1, 0]
[-2, 0, -1, -1, -4, 2, 1, -2]
[0, 8, -1, 10, -2, -4, -1, -1]
[-3, 1, 1, 15, 4, -2, -1, 1]
[-2, -10, -3, 6, -3, 1, 1, 0]
[-1, 9, -1, -2, 3, 2, -1, 0]
[-2, 3, 1, 14, 3, 1, 0, 0]
[1, -2, -1, -14, -3, -2, -2, -1]
[-1, -10, -3, -1, 0, 0, -2, -1]
[-2, -8, 0, -24, -9, -4, -1, -2]
[-1, -3, 1, -2, -5, -2, -1, -2]
[-1, 1, 0, -4, -5, -2, 0, -2]
[2, -2, -3, -8, 0, 1, -1, 1]
[1, -8, -2, 0, -1, -1, -1, -1]
[-2, -1, -2, 1, -5, -1, -2, -1]
[-2, 3, -1, -4, 1, 0, 0, 1]
[0, 4, -3, -3, -4, -2, 0, -1]
[-1, 12, 3, 11, -1, -1, -2, 0]
[-1, 5, 2, 18, 5, 0, 1, -1]
[-1, 2, -1, -18, -7, 0, 1, 0]
[-3, 0, -2, -13, 5, -2, -2, 0]
[-1, 5, 2, 1, -3, 0, -2, -2]
[-1, 5, -1, 4, 2, 0, -1, 2]
[-3, 3, -1, 0, -4, 1, -1, 0]
[1, -3, -1, -9, -6, -2, -2, -2]
[3, -7, 1, -19, -10, -2, -4, -1]
[0, -4, 1, -11, 2, 3, 0, 1]
[-1, -11, -7, 49, 16, 0, 0, -1]
[3, -6, -5, -22, -5, 0, 3, 2]
[-1, 3, 9, -16, -9, -3, 1, 0]
[-2, -8, -5, -4, 5, -1, -2, -3]
[1, -3, 3, -23, -11, -3, 1, 0]
[-3, -7, 5, 25, -3, 1, -4, -1]
[1, -3, 0, 1, -1, 0, -1, -1]
[-1, -6, -7, -2, -1, -1, 0, 0]
[1, -6, 2, 9, 6, 4, -1, -4]
[-1, 3, -1, -3, -4, -2, -1, 0]
[-1, -1, -1, 0, -2, 0, -2, 1]
[0, -3, -1, -5, -1, -2, 0, 0]
[1, -5, -1, -1, 8, 0, 0, 0]
[0, -1, 1, 9, -6, -5, -2, 0]
[0, -14, -6, 4, 3, -1, -2, -1]
[2, -7, 4, 21, 8, 4, 3, 1]
[-2, -5, 1, 18, -4, -1, 1, -3]
[1, 1, 1, -14, -8, -1, -3, -2]
[-3, 1, 1, -11, -2, 0, 0, 1]
[0, -3, -1, 1, 11, 2, 3, 0]
[-2, -1, 1, -5, -3, -2, -2, -1]
[1, -2, 2, 2, -2, -4, -1, -1]
[-2, -7, 0, 6, 0, 1, -2, -1]
[-1, -3, -3, 4, 0, -2, -1, 0]
[1, -4, 0, -6, 1, 0, -2, -2]
[0, -2, -3, -10, -5, -2, 1, -1]
[2, -2, 0, 3, 2, 2, 0, -1]
[0, -5, 0, 22, 5, 2, 1, 0]
[-3, -1, -4, -9, 0, -1, -2, 0]
[0, -3, -3, -19, -2, 0, -2, 0]
[-1, 1, 1, 1, -1, -3, -2, 0]
[-1, 0, 0, -2, -2, 0, 1, -1]
[-1, 0, -3, 19, 8, 0, 0, 1]
[0, 0, -3, -5, -7, 0, 0, -2]
[-1, -5, 3, -4, 9, 4, 1, 0]
[-3, -2, -1, -3, -5, -3, -1, -1]
[-1, -2, 1, 7, 3, 1, 1, -2]
[0, -2, -1, -10, -2, -2, -2, 1]
[2, 0, 1, 1, -2, -2, -1, 0]
[0, -5, -2, 6, 7, 1, 0, 2]
[-3, -4, -1, -13, -6, -3, -3, -3]
[-1, -6, -2, 0, 3, -1, -1, 0]
[-2, 0, -2, -6, -7, -3, -3, 0]
[0, -11, -1, 17, 4, -1, 1, 1]
[-1, -2, -1, 1, -1, 0, 0, -1]
[-3, 2, 1, -15, -11, -3, 1, -4]
[0, -2, -8, -25, 11, -1, -3, 0]
[0, -4, -4, 50, 32, 3, 0, 2]
[0, 0, 0, -32, -11, -4, -3, -2]
[-3, 2, -7, -26, -19, -4, -3, -4]
[3, 3, 3, -13, -8, 0, -5, 3]
[-1, -10, -6, 3, 7, 4, -2, -2]
[-3, -8, -4, 8, 10, -1, -3, 0]
[-1, -4, -1, -12, -5, 0, -1, -2]
[1, -8, 1, -6, -11, -4, -2, 1]
[1, 4, -1, -12, -5, -1, -2, 2]
[1, 1, 3, 15, -4, -2, 2, -3]
[-2, 0, -1, -7, -5, -2, -4, -1]
[2, 1, -1, 2, -2, -1, 0, 1]
[-2, 0, 0, 4, -2, 0, -1, -8]
[1, -5, -3, -3, -4, 0, 0, 2]
[-2, 0, 0, -9, 3, -3, 1, 1]
[-2, -6, -3, -5, -2, 0, 0, 1]
[-1, 1, -3, 16, 13, 0, 0, 0]
[0, 3, 0, 2, -6, -2, -2, 0]
[-1, 3, 1, 2, 2, 0, -1, -1]
[-3, -7, -6, 14, 7, 0, -2, -2]
[-1, 6, 4, -2, -1, -4, 0, 1]
[0, 0, 1, -6, -4, -1, 1, -3]
[1, -3, 1, 24, 3, 2, 0, 0]
[-1, 1, -1, -3, -1, -2, -2, 1]
[1, 0, -1, -10, 3, -1, -1, 2]
[1, -8, -1, 6, 4, 1, 0, -1]
[1, -1, 5, -4, -3, 1, -1, 0]
[-1, -2, -2, -18, -7, -3, -2, -2]
[-1, -5, -1, -13, -6, -4, -3, 0]
[-2, -3, 0, 1, -4, 0, 1, -1]
[1, -2, 2, 10, -2, -2, -1, -2]
[0, 2, 2, -7, 3, 1, -3, -2]
[-1, -9, -2, -4, 3, -1, -1, -2]
[-3, -4, -1, -11, 3, -2, 1, 2]
[1, -1, -2, 12, 0, -2, -1, -2]
[0, 2, -2, -7, -3, 0, -1, -2]
[-3, 7, -1, 1, 5, 2, 0, 1]
[1, -1, 2, 24, 7, 1, 1, -1]
[1, 11, 0, 14, 6, 1, -1, 0]
[-1, 7, -2, -2, -2, -1, -2, 0]
[0, -2, 1, 1, -4, -2, -2, -1]
[1, -8, -5, -1, 2, 0, -1, -3]
[1, 9, 6, -2, -2, -3, 1, 0]
[-2, -4, -2, -12, -1, -2, 0, 0]
[0, 5, -1, 16, 1, -1, 1, -1]
[0, 3, 4, 10, 9, 0, -2, -1]
[1, -11, -1, -9, -1, -2, 0, 0]
[1, -7, -2, -13, -2, 0, 1, 0]
[-1, 3, -1, -12, -3, -1, -2, -1]
[-3, -10, -4, 29, 11, 3, 1, -2]
[0, -2, 2, 3, -5, -2, 0, -1]
[-4, -5, 0, 16, 17, 0, -1, -4]
[-3, -3, 1, 22, -1, -3, -4, -2]
[1, 2, -3, -27, -4, 0, 3, 1]
[-6, -7, -9, -2, -2, -6, -5, -5]
[-2, -5, -2, 13, 10, 1, -1, -1]
[-1, 5, 2, -8, -8, -3, -2, 1]
[-1, -3, -2, -6, -2, -2, -5, -3]
[-1, -2, -2, -7, -4, -2, 0, -2]
[1, 0, -1, 4, -5, -1, -1, -1]
[-1, -6, -1, 2, -2, -1, -2, -2]
[-1, 0, 0, -11, -1, 0, -2, 0]
[2, -3, -3, -6, 10, 2, 2, 0]
[-1, 0, -1, -6, -7, 0, 0, -1]
[-1, -4, -4, -13, -2, -2, 0, -1]
[0, -6, -3, 5, 1, 0, -2, -1]
[-1, -6, -2, -1, 6, 1, 1, 1]
[2, -9, -1, -2, 8, 4, 1, -1]
[0, 2, -2, 7, 12, 0, 0, -1]
[-1, 1, -1, -4, -8, -3, 0, -1]
[2, -9, -2, -6, 5, 2, 0, -1]
[-1, 2, -1, -5, -8, 0, -2, -1]
[0, 3, 2, 4, 2, -1, -1, 1]
[-1, -1, -4, 11, 2, 2, -1, 0]
[-1, 7, 0, -4, 4, 0, -2, -1]
[-2, -4, -4, 8, 11, -1, 2, -1]
[0, -3, 1, -1, 1, -3, -1, 0]
[0, 2, -2, -11, -3, -1, 1, -2]
[0, -2, -2, 4, -7, -2, 0, -1]
[1, -4, -1, 1, 8, 0, 1, -1]
[1, -7, 0, -2, -4, -2, 0, -3]
[0, -2, -4, 6, 3, 1, 2, -1]
[-1, -5, 0, -4, 0, -2, 0, 0]
[-1, -2, 1, -4, 2, 1, -1, 0]
[-1, 4, 1, -2, -8, -3, -2, -2]
[-3, -10, 1, 4, -2, 0, 0, 1]
[-1, -14, -2, -8, 0, -1, -1, -4]
[-1, -8, -5, -11, 5, 2, 1, 0]
[-1, -6, -3, -4, -4, -2, -1, -1]
[2, -9, -2, -1, -1, 0, 0, -2]
[-1, 4, -1, -3, -3, 0, -3, 2]
[1, -11, 0, 8, -2, -1, -1, -1]
[1, 1, 3, 7, -6, 0, -2, -1]
[1, -14, -14, -18, 10, 5, 8, 5]
[-1, 11, 3, 9, -4, 2, 9, 4]
[0, -17, -2, 23, -6, -2, -5, -3]
[-2, -3, 6, 6, -1, -2, 0, 1]
[-4, -11, -1, 2, -3, -2, -1, -6]
[0, -1, 0, -7, 4, 1, 2, -1]
[0, -7, 0, -29, -10, -2, -3, -2]
[-1, -6, 1, 4, -6, -1, -1, -3]
[-2, -4, -2, 2, 2, 1, -1, 1]
[0, -7, -2, 13, 4, -1, -1, -2]
[0, 5, -3, -12, -4, 2, 0, 1]
[-1, 2, 1, -3, -5, 2, -1, -1]
[0, -5, 2, -4, -4, -3, -3, -2]
[-3, 5, -2, -7, -4, -2, 0, 0]
[-1, 5, 1, -6, -4, 0, 1, 2]
[-1, 2, 5, 10, -4, -2, 0, -1]
[1, 3, 2, 2, 0, -1, -2, 0]
[-4, 4, 0, 12, 2, -1, 0, 0]
[-1, -4, 0, 4, -3, 1, -1, -2]
[-1, -12, -3, 21, -2, -3, -1, 0]
[1, 2, -1, 3, -4, 0, -1, 2]
[0, -11, -4, 9, 14, 1, -1, 0]
[-1, 4, 0, -12, 0, 1, -1, -1]
[-3, -8, 3, 7, -8, -1, -2, -1]
[0, -7, -2, -11, -8, -4, -1, 0]
[1, 0, -3, 7, 4, 0, -2, -2]
[-3, 0, 3, 1, -1, -2, 1, 0]
[-1, 0, -2, 3, 4, 0, -1, -1]
[0, -6, -8, -19, 4, -2, -3, -1]
[1, -3, -2, -5, 0, 0, -2, -1]
[-1, -4, 1, 11, 0, -3, -2, -2]
[0, -3, -1, -5, 4, 4, 2, 1]
[-2, -1, -4, -15, -7, -2, 0, -1]
[0, -3, -1, 19, 3, 0, 0, -1]
[-1, -5, -1, 3, 2, -1, 1, 0]
[0, -3, 0, -7, -3, 1, -1, -1]
[1, -8, -1, 8, 5, 0, 1, -1]
[0, -2, 0, -11, -8, -3, 0, -3]
[-2, 1, 1, 6, 3, 2, 0, 0]
[1, -7, 0, 7, 2, 1, 1, 0]
[-2, -3, -3, -12, -5, -2, -2, 0]
[-2, -2, -5, -20, 2, -1, 0, 1]
[0, -2, 1, -4, -4, 1, 1, -1]
[1, -2, 4, 34, 12, 3, 1, 1]
[0, -1, -2, -10, -16, -5, -3, -1]
[-1, -5, 3, -9, -5, 0, -2, 1]
[1, -2, -4, -15, -4, 0, -1, -2]
[0, 8, 4, -28, -24, -5, -5, -5]
[-2, -5, 2, 46, 16, 0, -2, -1]
[0, -2, -1, 5, 3, 1, 0, 1]
[0, 3, 8, -3, -14, -1, 2, 0]
[1, 11, 3, 32, -6, -1, 0, -1]
[3, 2, 0, 21, 3, 1, 1, 0]
[-2, -2, -2, 4, 8, 0, 1, 1]
[0, -2, -2, -2, 3, 0, -1, -2]
[-1, 2, 2, 4, -3, -1, 1, -1]
[2, 5, 0, 0, 5, 3, 0, 1]
[0, -1, 1, -5, -7, -4, -4, 0]
[-3, -8, -2, -4, -1, -1, 0, -1]
[0, 0, 0, -8, -4, -2, 1, -1]
[0, 0, -3, -9, -3, -1, -1, -2]
[0, -6, -5, -17, 6, 1, 1, 2]
[-1, -1, 1, -9, 2, -1, 0, 0]
[1, 2, 0, 5, 10, 2, -2, 0]
[-1, -2, 0, 9, 2, 0, 1, 0]
[1, -4, -4, -4, 7, 3, 2, 0]
[-3, -1, -2, -3, -1, -1, -1, 0]
[1, 4, 1, -6, -1, 1, 0, 1]
[-1, 1, 1, 2, -4, -1, -2, 1]
[-1, -7, -6, 11, 13, 1, -1, -1]
[-1, 2, 1, 1, -3, 0, -1, -1]
[-1, 1, 1, -4, 4, -1, -2, -2]
[-1, -8, -1, -3, -3, 2, 1, 0]
[0, -2, 1, -3, -4, -1, -2, -2]
[-2, 5, 1, 0, -2, -1, 2, 1]
[-1, -1, 0, -4, -2, 0, 0, 0]
[-1, -7, -1, -1, -3, -6, -1, -1]
[2, -5, 2, 1, -5, -1, -2, -2]
[-1, -7, -5, -3, 2, -1, 0, 0]
[-2, -3, -2, 2, 5, -1, -1, 0]
[0, 1, -3, -8, -2, -2, -2, 0]
[-1, -2, 1, 3, -1, 0, -1, -2]
[0, -5, 1, 10, -2, 1, 0, -1]
[-1, 4, 1, -5, -3, -1, -1, 1]
[-1, 2, 2, 6, -4, -3, -2, -1]
[0, -1, 2, -2, 5, 3, 1, -1]
[-1, -4, -4, -5, -5, 1, -1, 1]
[0, -3, -3, -18, -3, -1, -1, -2]
[-1, -8, -1, 2, 5, 2, 1, -2]
[-2, 0, 0, -6, -2, 0, 0, 1]
[-2, -3, 0, 12, -7, -2, -3, -1]
[1, -6, -3, -11, -7, -2, -2, 0]
[-1, 2, -10, -16, 2, 0, 0, 0]
[0, -2, -2, -1, -3, -2, 1, 0]
[-1, -9, 0, -21, -6, -2, -2, -1]
[-2, 2, 0, 2, -6, -1, -6, -3]
[-3, -6, 5, -22, -13, -6, -3, -2]
[-4, -13, -8, 16, 11, 0, -2, -7]
[-3, 4, 1, 10, 10, -1, -4, -3]
[-1, -7, -2, 7, 7, 2, 2, 0]
[1, -14, -10, 37, 9, 0, 1, 4]
[-1, -1, -3, -6, 7, 0, 1, -1]
[-1, 4, 0, -7, -8, 0, 0, 1]
[-1, -1, -3, 1, -2, 2, 2, -1]
[0, -2, 1, -4, 1, -1, -5, -2]
[0, 2, -1, -2, 0, 0, 0, -1]
[-1, -3, -2, 0, -1, 0, 0, -1]
[-1, 1, -1, -8, 0, 2, -3, -1]
[2, -4, 2, 1, -7, 0, -1, -2]
[1, -3, 1, 4, 2, 0, -2, -2]
[0, 7, 1, 3, -5, -3, -2, 0]
[-2, -10, 0, 32, 13, -1, 0, 0]
[-2, 1, -1, -2, -1, -1, 0, -2]
[-2, -1, -1, 4, 1, 0, -1, 1]
[0, -2, 0, 7, 2, 0, 2, 0]
[0, -8, 1, 9, 13, 5, -1, 0]
[2, -2, 0, -9, -8, -1, -1, 1]
[-4, -3, 1, 4, 1, -1, -1, -1]
[1, -5, -2, -2, -2, 0, 0, -1]
[-1, -5, 1, 1, -6, -2, 0, 1]
[1, -3, 1, 3, -1, 0, -1, -2]
[-2, 2, 0, 5, 2, -1, 0, 0]
[1, 6, 1, 3, 0, 3, -2, -2]
[-1, 2, -2, -7, -5, -1, 0, 2]
[0, 0, -1, 1, 2, 1, -2, -3]
[-1, 0, -3, -9, -1, -1, -1, 0]
[1, 0, -1, -5, -6, -2, -2, 1]
[-2, 1, 2, 0, -6, -4, -1, -2]
[-1, -4, -2, 3, 7, 3, 3, 0]
[1, -1, -2, 21, 5, 1, -2, -1]
[1, 2, 1, -2, 0, -1, -1, 0]
[-3, 0, 1, -3, -4, -2, -1, -1]
[-3, 4, -1, -2, -2, 0, -2, -1]
[1, 1, 0, -8, -5, -1, 0, 2]
[0, -7, 0, -7, -5, -2, 0, 0]
[0, -1, 1, 12, 7, -1, -1, 0]
[-1, 0, -6, -14, -4, 1, -1, -1]
[0, 5, 1, 0, 1, 0, -1, 1]
[0, 2, 1, 0, 2, 0, 1, -1]
[-1, -4, -6, -5, -1, -1, 1, -1]
[0, 7, 1, -1, 2, -1, -1, 0]
[-1, 8, 3, 20, 3, -1, 0, -1]
[0, 1, -3, -4, 12, 0, 0, -2]
[-1, 0, 1, -18, -13, -5, -2, -3]
[1, 3, -5, 50, 23, 7, 3, 4]
[-2, -8, -8, 49, 4, 1, 3, -3]
[-2, 3, 0, 0, 3, -5, 1, 5]
[0, 1, 4, -33, -4, 1, 0, 0]
[-1, 5, -3, -2, 0, 2, -2, -1]
[1, 2, 1, 3, -11, -2, 0, -2]
[-3, 4, 0, -13, -5, -1, 1, 0]
[-1, 7, 3, -10, -6, -2, 1, 1]
[-2, -2, -4, -3, -2, -2, -2, -2]
[0, 1, -1, -3, -1, -1, -1, 0]
[0, 8, 3, -5, -5, 0, -3, -2]
[-2, 2, 1, -4, 8, 0, 0, 0]
[1, 5, -1, -22, -4, -2, -1, -1]
[1, 4, 0, 5, -1, -1, -1, 0]
[-1, -5, 1, -6, -6, 0, -1, -1]
[0, -8, 0, -10, 3, 1, 1, -1]
[0, 4, 1, -2, -8, -2, -1, -1]
[0, -1, -4, -6, 5, 1, 0, 0]
[-1, 2, -1, 3, -4, -4, -1, 0]
[0, -2, -2, -13, -1, -2, 0, -1]
[0, 1, 0, 13, 1, 3, -1, 1]
[1, 7, -2, 12, 11, 1, 0, 0]
[0, -1, -2, 2, -3, -1, -1, -1]
[-1, -1, 0, -9, -6, 1, 0, -3]
[-1, 2, 5, 13, -2, -1, -1, 1]
[-2, 5, 0, -2, -2, -1, 0, -2]
[-3, 1, -1, -3, 0, -1, -1, 0]
[-2, -1, 0, -14, -5, -1, 0, -1]
[0, -3, -1, 2, 1, -3, -1, 0]
[-2, 0, 0, -6, -1, 1, -2, 0]
[1, -1, 0, 4, -1, -2, -1, -2]
[-2, 2, -2, 2, 4, 0, -1, 0]
[-1, 1, -1, -3, -1, 0, -1, -1]
[-2, -5, -2, 7, 4, 0, 0, -2]
[-1, 1, -1, -16, -3, 0, 0, -2]
[0, 0, -1, 4, 0, 0, 0, 1]
[0, -7, -3, 11, 6, 1, -1, 0]
[-1, 8, 2, -9, -10, -3, -4, 0]
[-3, -1, -2, 36, 18, 2, 1, 1]
[0, -6, 1, 16, -2, -2, 0, -1]
[-2, 3, -2, -2, -4, -1, -3, 0]
[0, 6, 1, 28, 13, 1, -1, -2]
[-2, 0, 1, -10, -11, -2, -1, -2]
[-2, -1, 3, -12, -8, -3, -1, -1]
[1, -1, -1, 9, -1, -3, 1, -1]
[-1, -3, 1, -13, -4, 0, -1, 1]
[-1, 0, -5, -20, -2, -1, -1, 0]
[1, -4, 3, 22, 3, 2, 2, 0]
[-3, 3, -5, -41, -9, -3, 0, 1]
[1, -3, 0, -2, 0, -3, 1, 1]
[2, 4, 7, 35, 16, 4, 5, 3]
[1, -8, -6, 18, 2, -4, -2, -2]
[-2, -4, -1, 30, 8, 4, 1, -1]
[-1, -3, -1, -19, -8, -2, -4, -2]
[-2, -7, -6, -9, 7, 1, 0, -3]
[0, 5, 4, -4, -10, -3, -2, 0]
[1, -2, -1, 4, -5, -1, -2, -3]
[-2, -2, -4, -1, 1, 2, 5, 1]
[-2, 1, 4, 7, -1, -2, -1, -2]
[0, -2, -1, -6, -5, -4, -3, -2]
[-2, 1, 0, -23, -16, -1, -5, -1]
[-1, -3, -1, -5, -5, -3, 0, 0]
[3, -12, 3, 50, 15, 3, 0, 1]
[0, 3, -3, -2, 5, -1, 0, -1]
[-3, -3, -1, -9, -5, -2, 1, -2]
[-2, -3, -1, -4, -6, -5, -2, -2]
[-1, 6, -3, 0, 4, 1, -3, 0]
[-1, 0, 3, -2, 4, -1, -1, -1]
[-2, -3, 0, 17, 3, 0, -2, 1]
[-3, -5, 0, 7, 2, 2, -2, -1]
[0, -9, -10, -12, -4, 1, 1, 0]
[1, 1, 1, -4, -3, 0, 1, -1]
[0, 0, 0, -12, 0, -1, -1, 1]
[-2, -1, 0, 11, 2, -3, 1, -2]
[-2, 1, 2, -11, -4, -2, -3, -1]
[-1, -6, -4, -3, 4, 1, 2, 1]
[-1, 1, 1, 8, 1, -1, -2, -2]
[1, -5, -2, -1, 3, 0, -1, -2]
[0, 1, 3, -3, -5, -2, -2, 0]
[0, -1, -1, -5, -1, -3, -1, 0]
[-1, -2, -3, -16, -4, 0, -3, 0]
[-1, 6, 3, -1, 6, 0, -1, -1]
[-1, -5, 2, 3, 2, 0, -2, 1]
[0, 6, 3, -5, -7, -1, -1, 0]
[0, -5, 1, 7, 6, 4, 3, 0]
[-1, -3, -2, 10, -1, -3, 0, -1]
[-1, -1, -2, -14, -8, -2, -2, 0]
[-2, 2, 1, 3, 3, -1, -1, 0]
[-2, 0, -1, -10, -2, 2, 0, -1]
[-1, -6, 0, 0, -10, -7, -6, -7]
[1, 5, -3, -26, 6, 1, 0, -1]
[1, -7, -7, 45, 16, 4, 1, 3]
[-2, 6, 7, 3, -9, 1, -4, -2]
[1, -1, -3, -21, 4, 0, 3, 0]
[-1, 3, -3, -18, -5, -3, -2, -2]
[-1, -18, -3, -12, 6, -1, -3, -1]
[0, 4, -3, -8, -4, -1, 0, 0]
[0, -3, 0, 11, 4, 0, -2, 0]
[-2, 2, -3, -18, -4, -2, -1, -2]
[-1, 6, -1, -3, -1, -3, -4, 0]
[-1, -1, 1, -10, -1, 1, -1, -1]
[-1, 7, -1, -3, -4, -3, -1, 1]
[1, -1, 1, -3, -6, -2, 0, 1]
[1, 0, -2, 15, 0, -1, 0, 1]
[-2, 0, 0, -17, 5, 3, -1, -2]
[-1, 0, 1, -4, -7, 0, -2, -2]
[0, -3, 2, 5, 1, 0, 0, -1]
[-2, -4, -2, 1, -7, -2, -2, -2]
[2, 3, -1, 14, 2, -2, -4, 0]
[-1, -3, 1, 5, -1, 0, -1, -3]
[-1, -3, 1, -29, -2, -4, 0, 1]
[-1, -14, -3, 22, 2, -1, 1, -1]
[-2, 5, 1, -8, 1, -3, 2, 0]
[-2, 2, -5, -6, -2, -2, -1, -1]
[-1, -9, 3, 25, 0, -1, -4, -1]
[-1, 4, -4, -15, -7, -1, -2, 0]
[-1, -16, -9, 1, 6, 2, 1, -1]
[0, 3, -2, 5, -2, -1, 0, -1]
[1, 7, 2, 16, 9, 2, -1, 1]
[-2, 0, 0, 4, 0, 0, -1, 0]
[-3, 0, 0, 4, 2, 0, -1, 0]
[1, -2, 1, -5, -2, 0, -1, -1]
