[-6, 2, -2, 45, 2, -2, -6, -6]
[-8, 9, -12, 10, 5, 4, -4, -5]
[6, -6, -1, -10, 3, -1, -1, 7]
[5, 6, -4, 8, 2, -1, -8, -8]
[7, 4, -1, -6, 2, -2, -3, -1]
[3, 4, -2, -6, -7, -8, -6, -3]
[10, 2, 33, 7, 3, -8, 4, -13]
[0, 8, -48, -2, -3, 1, 7, 12]
[1, -13, -21, -2, -1, 1, -4, -3]
[-2, 1, -8, 8, 4, -1, 3, -1]
[0, -5, -20, 0, 1, 0, -3, 0]
[-1, -8, -8, -6, -6, 1, 0, -1]
[-1, -4, 9, -2, 0, 3, 0, 3]
[1, -1, 14, 6, -2, 0, -3, 1]
[-1, -7, 16, -25, -6, -5, 1, 0]
[-1, -1, -2, -10, -4, -1, -2, 0]
[0, 1, 23, 9, 4, 1, -1, -2]
[0, -3, -5, 9, 0, 2, 1, -3]
[-4, 1, -20, 10, 2, 1, 1, 0]
[-2, -2, -13, 4, -1, -2, 0, -1]
[0, 1, 17, 1, 1, -1, -3, 1]
[-1, 4, 31, 20, 0, -2, 0, -2]
[2, 0, -8, -5, 1, -1, -1, -4]
[1, -3, -6, -8, -6, 0, 1, 3]
[1, 8, 3, 7, 0, -4, -3, 2]
[0, -4, -3, -1, 2, 2, 0, -1]
[1, 4, 7, 0, 1, -1, 2, 3]
[7, -5, -5, -33, 0, 4, 2, 0]
[2, 2, -15, -10, 2, 3, 0, -2]
[15, -3, -4, -5, 1, -3, -1, -1]
[-3, -6, 4, 0, -2, -3, -4, -7]
[16, 2, 2, -38, 12, 7, -3, 4]
[-18, 18, -5, 58, -12, -25, -3, -25]
[-3, 5, 7, -32, -21, 1, -1, -5]
[-50, 3, -17, 20, 14, 1, 2, 7]
[-44, 2, -20, 50, 38, 2, 3, -38]
[15, -10, -10, -25, -9, 2, 9, 23]
[20, -5, 3, -7, -2, -3, 4, 13]
[11, 9, 3, 28, 6, 1, -1, 2]
[8, -2, 3, -2, 0, -2, 2, 8]
[7, -7, 0, -4, -4, -7, 0, -7]
[5, 2, -5, -10, 1, 2, -4, -2]
[-1, 1, 4, 2, 5, -15, 7, -6]
[-9, -15, -7, 4, -4, 4, 9, 9]
[2, -1, -35, 3, 0, 3, -4, -3]
[1, -13, 23, 5, -1, -1, -12, 3]
[1, -9, -8, -15, -8, 0, -1, 1]
[-3, 5, 24, -1, 3, 3, -1, -3]
[2, -1, -9, 11, -3, -2, -1, 0]
[-3, -3, -60, -30, -4, -2, -4, 3]
[-1, 0, 1, 7, -5, 1, 0, -5]
[-4, 7, 32, 9, -1, -4, 0, -5]
[-3, 2, -3, 1, -3, 0, -3, -2]
[1, -2, -10, -1, 1, -2, 0, 3]
[-4, -10, 5, -2, -2, 2, -1, -4]
[-4, -1, 16, 24, 1, -2, 0, 2]
[-3, 1, 21, 4, -1, -5, -1, 1]
[-3, 1, 7, -11, -5, -2, 0, -1]
[-3, -1, -21, -6, -8, -3, 0, -2]
[2, 1, 2, -14, -1, 0, 0, -1]
[1, 1, 23, 7, 0, 1, -1, -4]
[4, 1, 2, 6, -5, 0, 1, 2]
[-9, -5, -16, 21, -5, -1, 0, -1]
[-23, 4, 14, -40, -18, -8, -4, -13]
[-64, -24, -5, 3, 24, 10, -12, -11]
[11, 1, 0, 17, 17, 3, -4, 2]
[21, -13, -3, 6, 12, 3, -8, -20]
[-15, 9, -1, -38, -8, -3, -1, 4]
[9, 2, -6, -63, -20, -9, -8, -5]
[4, 14, 7, -41, -20, -13, 0, -1]
[27, 17, -18, -66, -11, 1, 0, -4]
[-13, -8, 6, 5, -10, -6, -8, -1]
[-4, -6, 7, 12, 0, 5, -4, -9]
[7, -3, -2, 7, -4, -2, 1, -2]
[1, 11, -5, -10, 0, 6, 5, 4]
[-4, 1, 12, 4, -3, 3, -7, -4]
[-11, 2, 12, -13, -3, -3, -8, -9]
[0, -3, -2, 0, 3, 6, 0, 2]
[5, -5, -5, -15, -2, -1, -2, 3]
[2, 0, 19, -19, -10, -2, 1, 0]
[0, 1, 11, -18, 0, 1, 3, -2]
[2, 6, -1, 13, -3, -1, -2, 1]
[-5, 0, -8, -20, -2, -2, 4, 2]
[-2, 1, 29, 4, -3, 3, 5, 5]
[1, 3, -1, 13, -1, 2, -5, 2]
[2, 4, 8, 5, 2, 0, 1, -3]
[-1, -5, -52, -15, -4, 4, 2, -3]
[0, -2, 17, 5, -1, -1, -1, 0]
[1, 0, 2, 9, 0, -1, -3, 1]
[1, 0, 1, -2, -1, 0, -2, 2]
[1, 2, -15, -6, 2, -3, -2, 0]
[-1, -3, -75, 1, -2, -2, -1, 0]
[1, -3, -24, -9, -2, -3, -2, -3]
[0, -2, 18, -5, -1, -3, -3, -2]
[0, 4, 13, 5, -2, -1, -4, -2]
[2, -4, 10, 4, 0, 0, -2, 1]
[0, -5, 2, 0, 1, 1, -2, -1]
[2, -2, 2, -6, -2, 1, -1, 2]
[1, 0, 3, -9, -7, 2, 0, 0]
[0, 2, 9, -1, 2, -5, 0, -4]
[-2, -4, 6, 15, 0, -3, -3, 0]
[1, -2, 33, 1, -1, -2, 0, -1]
[1, 1, -2, 3, 2, -1, 1, -3]
[-3, 1, -6, 10, -2, -1, -2, -5]
[-27, 2, -6, -1, -6, 2, 6, 7]
[14, 7, -5, -75, 0, -1, 6, 1]
[17, 11, 3, 3, -3, 3, -11, 1]
[2, 27, 7, -13, -15, 2, 2, 16]
[8, 3, 14, 18, -10, -3, -13, -2]
[-4, -1, 8, -40, -8, 4, -7, 9]
[27, -21, 26, 15, -2, 0, -5, -24]
[-68, -26, 2, 4, 8, 14, -11, -21]
[52, 23, -6, -26, -8, 3, 8, 18]
[-33, -49, 9, 24, -12, -9, -6, -13]
[8, 13, 1, -63, -13, 7, 1, 7]
[8, 21, -24, 50, 20, 0, 7, 1]
[7, 2, -2, 39, 7, 1, 7, -1]
[-8, -1, 3, 30, -10, -3, -3, -18]
[-3, 9, 3, 8, 3, 11, -9, 1]
[2, -9, -3, -14, -7, -8, 11, -4]
[-1, 21, 13, 24, 1, 1, 2, -10]
[4, 4, -12, 1, -3, -6, 6, 4]
[-5, 3, -59, -2, -4, 5, -10, 2]
[-1, 2, 49, -7, 1, -6, -1, 1]
[0, 6, -17, -11, -4, -8, 11, 3]
[2, 3, 23, -1, 6, 7, -1, 2]
[12, 0, 14, -5, 1, -3, 2, 1]
[-3, -5, 8, 6, -3, -2, 1, -4]
[5, 0, 33, 12, -3, -3, -2, 1]
[3, -3, -17, -2, -1, 1, -5, 4]
[0, 4, -4, 2, -1, 3, -2, -2]
[-3, -2, -18, -7, 4, 0, -2, 1]
[0, 2, -3, 1, -3, 0, 5, -2]
[0, 4, 6, -9, -3, -1, -3, -2]
[-3, 1, 17, 2, 2, -2, -1, 0]
[0, -2, -15, -5, -5, 0, 0, -2]
[0, -2, 1, 3, 0, -2, -2, 0]
[-1, -6, -5, -1, -7, 1, -1, 0]
[2, -6, 5, -4, 4, 1, 3, -3]
[0, 3, 6, 9, 0, -1, -5, 1]
[1, -1, 5, 4, -3, -2, 0, -4]
[2, 1, -11, 14, 2, 1, 0, 0]
[7, -3, -10, -5, -4, 0, -1, 0]
[-3, 0, -2, -2, -2, 2, -1, -2]
[-1, -1, 16, 7, -1, -4, -4, -1]
[-12, -3, 4, -18, 4, 2, -1, 4]
[-36, -8, -2, 53, 1, 0, -6, -6]
[0, 5, -1, -7, -7, -2, -2, 4]
[-26, -4, 18, -30, -17, 0, 2, 0]
[12, 1, -2, -19, 6, 0, 2, 7]
[12, 6, -9, -20, 0, -6, -4, 1]
[22, 12, -1, -4, 11, 6, 5, 16]
[7, 2, -27, 52, 7, 0, -5, -4]
[14, 13, 3, -33, -6, -3, 4, -3]
[22, 5, -11, -4, 3, -4, 7, 10]
[1, -34, -12, 1, 30, 0, -12, -34]
[62, 13, 11, 4, -14, -10, 4, 10]
[-4, -8, -1, -28, -25, -17, -4, -10]
[-4, -7, 19, 9, -6, 7, -3, 5]
[7, -7, 2, -3, 3, -5, -3, -3]
[-25, 10, 7, 10, -7, 0, 3, 1]
[2, 9, -6, -1, -7, -3, -13, 0]
[-9, -6, -31, 5, -10, -3, 11, -7]
[-6, 3, 50, 2, 2, -2, 3, -1]
[-7, 2, 0, -3, -4, 2, 1, 4]
[-4, 2, -36, -2, 1, -3, -1, 0]
[2, -2, 26, 14, 0, -3, 3, 1]
[-1, 4, -18, -11, -2, 2, 0, 6]
[-2, -3, 3, -20, -1, 0, -4, 0]
[-2, 0, 8, 14, 3, 6, 0, 1]
[-2, -2, -11, 0, 0, -2, -1, 3]
[-1, -3, -13, 6, 6, 0, 0, -3]
[-8, -7, 2, -4, -3, -3, 1, -7]
[1, -4, 3, -6, -1, 1, -1, -1]
[-1, -1, -9, -3, -2, -1, -1, -1]
[-1, 2, -14, -10, 0, 2, -4, 2]
[2, 4, 19, -1, -1, -4, 1, 2]
[-2, -3, -17, 4, -5, 0, -2, -4]
[1, -1, 12, 16, 3, -2, -2, 0]
[1, -2, -8, -6, 1, 1, -2, -1]
[3, -4, -9, -2, -2, -2, 0, -1]
[1, -2, -6, -6, -4, -1, 0, -2]
[0, -4, -9, 3, -2, -2, 1, -1]
[-1, -1, -13, -4, 2, 0, 1, -3]
[-13, -5, 7, -47, -5, 0, -3, 0]
[1, 6, 0, -1, 1, -1, 2, 3]
[2, 0, 6, 17, 6, 1, 3, -5]
[8, 3, -5, -3, -1, -1, -3, -1]
[-10, -5, -5, 1, -3, -1, -6, 4]
[15, 5, -5, -20, -4, 0, 6, 7]
[18, -2, -6, -19, 1, 3, 3, -4]
[26, 2, -15, 13, 30, -8, 5, 0]
[-35, 0, 4, 26, -24, -10, -5, -3]
[-49, -4, 2, -4, -3, 12, -5, -12]
[-91, -30, 7, -21, -8, 0, -16, -21]
[64, 22, -12, -105, -20, -3, 6, 10]
[-14, 17, 2, -22, -9, 0, 9, 12]
[-1, 5, 2, 35, 9, 0, -3, -3]
[-1, -5, -9, 52, 19, 3, 4, 9]
[-17, -20, -6, -14, 11, 1, -2, -4]
[-3, -7, 0, 43, 15, 4, 7, 9]
[-12, -6, -1, 29, 3, 6, -3, -7]
[-6, -5, -1, 8, -1, -4, 10, 7]
[-3, -8, -11, 10, -2, 3, 0, 2]
[-10, -4, 22, 19, 0, -1, -12, 0]
[4, 5, -8, -5, 4, 2, -2, 0]
[-6, -4, 8, 12, 0, -3, -7, -2]
[8, -9, 6, 0, -5, -18, -49, -2]
[5, -1, -40, -3, 2, 20, 10, 6]
[-4, -7, -15, 9, -2, -4, 2, -2]
[-3, -5, -5, -6, 2, 1, -3, 0]
[-1, 3, 12, -9, -3, -8, 4, 2]
[-1, 2, 35, 9, 2, -6, -8, -1]
[-5, 6, 16, -11, -1, 1, 2, 0]
[-1, -5, -13, 0, 5, 2, 2, -2]
[1, -3, 0, -5, -1, 2, -2, 0]
[-1, -3, 27, -3, -2, -3, 5, -2]
[0, -1, 17, 1, -3, -1, 0, -3]
[1, -1, -14, 4, 0, 4, -5, -1]
[-1, 3, -6, -4, -2, -1, 0, 1]
[-1, 1, -32, 1, -8, -3, -5, -2]
[-1, -3, 4, 9, 2, -3, 1, -3]
[0, 1, 1, -2, 0, -3, 2, -2]
[0, 0, 5, -2, 2, 1, -1, 1]
[0, 3, 7, -8, -3, -6, 0, -1]
[-1, 3, 0, -4, 4, -4, 0, -1]
[-1, -2, -10, -2, 3, -1, 0, 1]
[-1, 1, -17, 1, -2, 1, -2, -2]
[2, 4, 2, 10, 1, 4, 1, -2]
[-4, 1, -4, -4, -2, -2, 0, 1]
[8, 2, 10, -36, 3, 3, 3, 1]
[-5, -6, -15, -14, -6, -4, -4, -9]
[0, 5, -6, -7, -3, 1, 3, 1]
[-23, -11, 2, 14, 15, -4, 2, -2]
[30, 26, 10, -29, -7, -5, -1, -2]
[-6, 3, 14, -7, -14, 8, -11, 1]
[37, -11, -11, 15, -3, 6, -8, 0]
[-18, -21, 9, 30, 8, -2, -8, -17]
[-14, -19, 1, 34, 5, 2, -2, 2]
[-1, -36, -3, -7, -4, 3, -17, -38]
[12, 13, 15, -23, 5, 0, -1, 16]
[-5, -2, 0, 27, 17, -3, 6, -1]
[-32, -17, -4, -21, -9, -3, 15, 8]
[-19, -10, 6, 16, -1, 5, -1, 7]
[-13, -5, 7, 15, -7, -15, -5, -1]
[-1, -7, 39, -3, 0, -1, 7, -11]
[1, -3, 22, -25, -6, -25, 17, 6]
[-3, -3, 4, 8, -2, 4, -7, -1]
[-6, -3, -25, -5, -1, 11, -8, -1]
[-1, -8, 39, 7, 2, 0, 7, 2]
[1, 4, -12, 3, -3, -9, -1, 5]
[-5, -1, 10, 16, 11, 1, -5, 3]
[-3, 4, 6, 8, 3, 7, -2, -2]
[0, -3, 1, -10, -6, -3, -6, -1]
[-2, -1, -10, 10, -1, 4, -3, 2]
[4, 5, 27, 10, 1, -2, 1, 6]
[1, 4, -7, -10, -3, 2, 1, 0]
[-1, 2, 45, 13, 0, -3, 3, -4]
[1, 0, -20, -4, -2, 1, 0, 0]
[-1, 5, -6, -6, -4, -3, -5, 1]
[-1, -6, -4, -5, 1, 6, 1, 1]
[2, -3, 11, 10, -5, -7, 0, 1]
[2, 4, -9, -2, -2, 0, -3, 3]
[-3, -1, 9, 2, 0, 0, -1, -1]
[-1, -3, -26, -12, 1, 2, -4, 0]
[-2, 3, -11, -8, 1, 0, 1, -1]
[2, -7, -5, -4, -4, -1, 0, 0]
[-2, 1, -1, -4, 2, -3, -6, 0]
[1, 0, -6, 3, 1, -2, -4, 0]
[-3, 1, 13, -16, 0, -3, -2, -1]
[-1, -3, -37, -5, -5, -1, -4, 1]
[-1, -5, -1, 5, -3, -3, -1, -1]
[-2, 1, -9, 1, -1, 1, -2, 0]
[-1, 0, 6, 0, -1, 1, 1, 2]
[-8, -2, -7, 5, -6, -3, 0, -2]
[4, 10, -1, 7, 1, 1, 3, 3]
[14, 5, 2, -28, -6, -3, 1, 4]
[76, 20, -15, 57, -9, -6, 7, 20]
[-19, 18, -17, 127, 59, 19, 22, 39]
[85, 34, -10, 43, 25, -12, 20, 30]
[-4, 9, -1, 35, -6, 2, -17, -2]
[4, 6, 21, -14, -9, -1, 0, -11]
[5, 1, 7, 98, 18, 2, 3, 1]
[-27, 9, -5, -14, -10, 1, 7, 0]
[14, -5, -2, -16, 0, 3, -1, 3]
[0, 1, -1, -12, 2, -2, -10, -7]
[14, 0, 1, -10, -2, -8, -6, 1]
[7, -3, -1, 7, -2, -24, 3, -3]
[13, -3, -19, 9, 2, -3, 17, -1]
[16, -12, -12, -16, 0, 0, 8, -7]
[-10, -6, 51, 22, -2, 2, -6, 0]
[1, -3, -46, -24, 2, -11, 3, -6]
[2, 7, -12, -6, -2, 2, 0, 1]
[-17, 7, -6, 6, -1, -7, -1, -7]
[-3, 0, 20, 12, 9, -1, 0, 6]
[0, 1, -5, 6, 6, 4, 3, 7]
[3, 2, -17, -16, -3, 2, -1, -5]
[-1, -13, 5, -2, 0, 0, 2, 3]
[-3, -5, 8, 7, -5, -1, -1, 6]
[-1, 8, 15, -4, 6, 0, 0, -1]
[-2, -2, -20, -1, 5, -2, -1, 2]
[0, 1, -67, -10, -4, 2, -1, -1]
[2, 4, 12, 0, -2, -1, -2, 1]
[1, 3, -8, -2, -1, -2, -3, -3]
[2, -3, -7, 4, 3, -1, -4, -1]
[4, 1, 4, 1, -2, 1, -1, 1]
[1, 1, 3, 3, 4, 3, -2, 0]
[-1, 3, 2, 3, -2, 0, -1, -2]
[-1, 0, 4, -2, -5, 1, -1, -2]
[1, 0, 11, 1, 1, -3, -4, -1]
[-1, 7, 1, 1, 3, -3, -1, -4]
[1, -6, 3, 2, -5, -1, 1, 0]
[0, -1, -12, -4, -3, 2, 4, 1]
[1, 3, -5, 4, 5, 3, 2, 0]
[-6, -8, 12, 6, -2, 2, -3, -2]
[-12, 1, 5, -9, -7, -3, 0, -2]
[23, 12, -8, 7, -5, -3, -4, 0]
[6, 7, -2, 13, 28, 7, 5, 3]
[63, 24, -8, -20, 50, 1, 11, 10]
[-25, 13, 13, 22, -37, -5, -9, 6]
[24, 18, -17, 8, 4, 1, 9, 10]
[27, 22, -18, -21, -5, 8, 10, 7]
[-11, -7, 12, -44, -19, 0, -3, -18]
[56, 18, -6, -56, -24, -4, 0, 4]
[-2, 6, 7, 13, -8, -2, -3, -4]
[-3, -26, 15, -25, -13, -3, -1, -6]
[-6, -5, -8, 80, 15, 1, 0, -2]
[-16, 5, 5, -5, 0, 4, 4, -3]
[-3, -4, 1, 9, -2, -7, 8, 8]
[-2, 1, 1, -1, -2, -6, -7, 0]
[-5, 2, -2, 17, 3, 1, -3, -2]
[-1, 3, -5, -17, -2, -1, -2, -3]
[-8, -2, -3, 9, -6, -13, -10, -4]
[5, -6, -7, -1, -6, -2, 5, 6]
[1, 0, -2, -4, 5, 5, 0, 1]
[-4, 5, 3, 3, 2, 4, -5, 5]
[-2, 3, 11, 6, 3, -1, 0, 6]
[-2, 3, -10, 10, 2, 2, 3, 1]
[5, 2, 19, 4, 3, 1, 4, 2]
[-1, 0, -52, -17, -6, -1, 0, 5]
[-5, 3, 0, -2, 2, -7, -3, 0]
[-2, 1, 14, -6, -3, 3, -1, -4]
[-3, -4, 2, 21, -4, -3, -1, 4]
[-2, 3, 14, 1, 4, -2, 1, 3]
[-3, 1, -1, -7, 3, 1, -2, -6]
[-4, 4, -16, 9, -3, 1, 2, 1]
[-1, -3, -24, 9, -1, 0, -4, 0]
[3, -3, 23, -10, 1, -5, 1, -4]
[2, 3, 11, 2, -2, -2, -4, -1]
[-2, 1, 2, 3, -2, 3, 1, 2]
[-4, -1, 16, -3, -2, -2, -2, -3]
[-5, 4, 13, -3, 1, -1, 0, -2]
[-1, -2, 11, 0, -3, 1, 0, 0]
[-1, -1, -10, 0, -1, -1, -1, 0]
[-1, 0, -9, -19, 4, -3, 1, 0]
[1, 2, 31, 0, 3, -4, -2, 2]
[-2, 6, -25, -10, -6, -1, -2, 0]
[-2, -6, -25, 3, 0, -1, 0, -4]
[0, 4, 11, 3, 1, 0, -1, -2]
[1, 0, -4, 3, -2, -2, 1, 2]
[-29, -4, 1, 7, 1, 5, -1, -7]
[31, 5, -16, 33, 19, 2, 5, 19]
[-57, -17, 8, -43, -22, -6, -10, -23]
[39, 19, 20, -16, -3, 7, 5, -12]
[34, -27, -6, -34, -15, 0, -11, 12]
[-6, 0, -5, 6, 1, 2, 6, 9]
[-24, -4, 1, -69, -15, 1, -10, -36]
[-25, 10, 11, -28, -11, -3, 2, -8]
[-1, 2, -8, 6, -4, -3, 1, 11]
[-22, -5, -6, 25, 8, -5, 2, -6]
[-6, -10, -7, 35, 13, -1, -1, -11]
[8, 0, 9, -13, -11, -2, 1, 5]
[9, 7, 2, 40, 4, 3, 9, 29]
[1, -1, -4, -1, 5, 4, 1, 1]
[37, 6, -3, -7, -2, 3, 8, 10]
[-29, -8, 1, 11, 2, 0, -4, -9]
[5, -7, 3, -26, -6, -1, -3, 9]
[-1, -1, -3, -9, 0, 1, -4, -3]
[-9, -8, -1, -6, 0, -3, 4, 1]
[8, -2, 3, 20, 5, -5, 0, -9]
[-4, 4, 14, 24, 13, 6, 0, -17]
[4, 9, 8, -12, 7, 23, -9, 3]
[-3, -8, 3, 11, 3, 7, -9, 9]
[0, -4, -6, 2, -1, 11, -21, -2]
[-6, 11, 15, -11, 8, 20, 11, 6]
[5, -6, -45, 3, -3, -9, 3, -9]
[1, -4, 9, 17, 7, 2, 1, -4]
[-1, -12, -60, -21, -6, -7, 3, -1]
[-2, 5, 29, 9, -1, -2, 4, 0]
[2, -13, 9, -10, -2, -2, 1, 3]
[0, -9, -58, -18, 0, 5, -2, 0]
[0, -3, 15, 5, -3, -1, 3, 0]
[2, -2, 22, 22, 2, -2, -4, -2]
[-4, 4, 0, -7, -3, 0, 1, 1]
[-5, -3, -10, 11, -3, -6, -3, -1]
[0, 3, 1, -1, 0, -2, -5, -1]
[2, -3, 12, 2, -4, 0, -1, 0]
[4, 0, 6, -5, -3, 1, 0, -1]
[-2, -3, 8, 1, 0, -1, 0, -1]
[-3, -2, -2, -10, -3, 0, -1, 2]
[3, -12, -9, -1, -4, 3, -1, 1]
[-2, 0, 5, 9, -3, 0, -2, -2]
[0, 2, -1, -1, 2, -2, 0, 0]
[-2, 2, -1, -1, 0, 0, 0, 1]
[2, -4, -14, -16, 0, -2, -1, -2]
[6, 3, 3, 2, -1, -1, 1, 4]
[3, -17, 2, -17, -2, 4, -1, -2]
[-36, -11, 3, -57, -3, 4, -7, -7]
[-17, 6, 1, 13, -1, 2, 3, 4]
[9, 4, 2, 24, 6, 1, 2, -4]
[33, 8, 2, -10, -10, -8, 3, 6]
[-57, -11, -3, 6, 9, 6, -4, -3]
[39, 22, -3, 35, 6, 0, 13, 18]
[-6, 2, 5, 7, 4, 2, 2, 0]
[-5, 6, -1, 27, 14, 3, 2, 6]
[52, 21, 8, 51, 23, 2, 19, 32]
[-63, -6, -4, 27, 24, 4, -12, 14]
[63, 34, -7, -17, -11, -12, 14, 15]
[-13, 4, 5, -39, -17, 3, -11, -2]
[4, 6, -8, 26, 9, 0, 1, 4]
[-2, -15, -5, -12, 24, 0, 5, -27]
[-6, -10, 1, 14, -17, -7, 6, -13]
[1, -8, 4, 17, -3, -27, -16, -14]
[4, -10, -17, -17, -2, -12, -12, -6]
[-12, -7, 15, -10, -3, -10, -6, -1]
[16, -6, 0, 2, -1, -9, 1, -4]
[-10, -14, 3, 21, -12, -8, 18, 2]
[0, -2, 5, 7, 0, 9, -5, -1]
[3, 2, -51, -12, -6, 3, 4, -1]
[-1, 4, 7, 5, -1, 7, -3, -1]
[2, -5, -58, 1, -1, 5, -7, -5]
[-5, -2, -9, 7, 0, -3, -7, -2]
[2, 2, -24, -13, -1, 1, 1, 1]
[-1, -3, 26, 10, -1, -3, 1, 0]
[-6, 2, 23, 7, -2, 2, -3, -4]
[2, -7, -9, -2, -4, 1, 0, 3]
[-3, 0, 10, 3, -1, 1, -5, 0]
[0, 3, 15, 8, 2, -1, -3, -4]
[-1, 2, -9, -12, 1, 2, 2, 0]
[3, 1, -17, 4, -1, -2, 3, -1]
[1, -9, 2, 3, 0, -1, -1, -2]
[-1, -3, 0, 6, -6, -3, 4, -1]
[-1, -1, 5, 17, -10, -4, 1, -2]
[-6, 2, 13, 7, 0, -5, -3, -1]
[-6, 0, -6, -8, -9, -6, -5, -2]
[1, 5, -1, -1, -3, 0, 1, 1]
[-2, 0, 23, 17, 5, -1, 5, -1]
[-1, -5, -4, 1, -3, -1, -2, -4]
[-1, 2, 21, 0, 3, 0, 1, 1]
[1, -6, -4, -11, 1, -7, 0, 0]
[-1, -6, -30, -9, -7, 0, 5, -3]
[-4, 1, 17, 8, 7, 1, -3, 1]
[-3, 5, -27, 5, -2, 1, 0, -1]
[-3, -4, 2, -20, 3, -2, 2, -3]
[-1, 4, -19, -8, -5, -1, -6, 2]
[4, -2, 6, 9, -7, -3, -2, -5]
[4, 0, 6, -5, -4, 3, 0, 4]
[36, 19, 9, 7, -1, 2, 8, 10]
[-31, -5, 0, 55, 22, 19, 16, 38]
[4, 12, 4, 54, -24, -7, -5, -7]
[-29, 10, -7, -32, -19, -1, -3, -22]
[24, -29, 21, 14, 6, -1, -5, -15]
[-43, -50, -6, 51, 15, 15, 15, 20]
[1, -16, -9, 1, 1, 0, 7, 4]
[-1, -26, 11, -21, -17, -13, -11, -4]
[2, -5, -5, -20, -7, 3, 5, 2]
[3, 6, 0, -30, -5, 0, -4, -3]
[11, 12, -15, -25, -2, 4, 4, 8]
[-3, 0, -6, -9, 2, 6, -10, -3]
[9, 4, -2, -1, 3, 5, 2, 4]
[10, -2, -7, -3, -1, 7, 0, -2]
[-1, 3, 18, -3, 4, -1, 2, -2]
[0, 1, 30, 1, 1, 3, -2, 0]
[3, 6, -17, 9, 9, -1, -4, 2]
[-3, 1, 4, -4, -5, -7, -4, 0]
[-2, -5, -2, 6, 0, 2, 3, -1]
[-7, -10, -59, -33, -8, -6, -3, -3]
[0, 1, 31, 22, 6, 4, 4, 1]
[-2, 1, 15, 21, -2, -3, -3, -1]
[-1, -5, -41, -31, -6, 7, -2, 1]
[-3, -7, 10, -12, -1, -3, 1, -3]
[-2, -5, -59, -18, -6, 4, -3, -2]
[1, 6, 19, -7, 4, -6, 1, 0]
[2, 3, 37, 24, 3, 2, 4, -2]
[-1, -17, -19, -32, -6, -2, -3, -1]
[0, 8, 23, 34, 1, -3, -3, 0]
[-1, 1, 22, 9, 3, -1, -1, -3]
[-2, -1, -5, -25, -4, -1, 6, -1]
[0, -4, 22, -16, -2, 1, 4, 1]
[-3, -5, 14, 4, -3, -1, -1, -1]
[0, -5, -34, 8, 0, -3, -4, 1]
[0, 1, 7, 1, 0, 1, 1, -1]
[-1, -10, 10, 9, -3, -1, -1, 0]
[3, -10, -23, -8, -11, -3, -6, -4]
[3, -4, -5, 5, -2, -1, -2, -1]
[-2, 9, 3, 4, 6, 3, -4, -4]
[-2, -2, 0, 15, 1, 2, 1, -1]
[8, 4, -2, 4, 4, -1, 1, -4]
[-12, -4, -11, -7, 4, -2, 1, -3]
[-2, 7, -8, 10, 4, 0, 0, -1]
[-6, -2, 9, -4, -1, 4, -1, 4]
[-4, -4, 5, 22, -1, -4, -1, -6]
[-8, 0, -1, -3, 4, 4, 1, 0]
[-32, -11, -20, -21, -23, -1, -6, -1]
[-11, -36, 15, -3, 21, 6, -28, -5]
[-32, 18, 3, -18, 1, -3, 7, -15]
[31, -16, 4, -13, -5, 0, -4, -12]
[21, 22, -10, 2, 5, -10, 2, 2]
[-10, -3, -1, 3, 1, -3, -3, 5]
[-5, 6, 1, 18, 4, 2, -6, -1]
[6, -6, 17, -4, -2, -15, -1, -1]
[-10, 0, -32, -10, -6, -6, 2, -1]
[-1, -10, -12, 6, -1, -7, 10, 0]
[-2, -7, -95, -44, -6, -2, -4, -6]
[2, 5, 2, -5, 4, -4, 1, 0]
[-4, -7, 62, 19, -6, -3, -4, -6]
[-4, 1, -8, -1, 3, -2, 4, 1]
[-4, -5, -7, 3, 0, -4, 4, 0]
[-1, -9, -14, 9, -6, 0, -5, 4]
[0, 3, 51, 7, 1, -1, -1, 0]
[-5, -2, 20, 7, -1, 1, 2, -1]
[0, 3, 18, -11, 2, -3, 3, 1]
[1, -8, -51, -37, -7, -4, -4, 5]
[-4, 1, 16, 18, 1, -2, -7, -1]
[-3, 0, 9, 0, -3, 1, -1, 2]
[-5, 4, 7, 2, -1, -3, -3, -2]
[-5, 2, -26, -22, -2, -2, -3, -1]
[-1, 4, 0, 2, -4, -3, -1, -2]
[0, 2, 5, 10, 4, -4, -3, 1]
[-1, -1, 3, 6, 2, 0, 1, 1]
[-2, -3, 13, -17, 1, -1, -1, -4]
[-1, -2, -10, 2, -3, 0, -3, 0]
[3, 0, 12, 0, 9, -5, -2, 0]
[0, -4, 4, 2, 3, 5, 0, -3]
[8, 0, 0, -11, -11, -4, -1, 3]
[-4, -1, -4, -5, 3, 0, 3, -1]
[11, -2, -4, -23, -2, -3, 0, -5]
[-3, -7, -2, 23, 4, 1, 1, 8]
[2, -7, -7, 5, -10, -1, -5, -8]
[-42, -4, 1, -28, 14, 2, -3, 0]
[0, 27, -2, -38, -8, 0, 8, 28]
[60, 23, -2, 54, 16, 5, 1, -1]
[-27, 2, 9, -8, -10, -3, 5, 9]
[5, 6, -3, -15, -3, -2, -8, -8]
[19, 5, -6, 7, 3, -6, -11, -9]
[13, -1, -4, -1, -4, -2, -8, 1]
[13, 0, -1, 11, -2, -4, 8, -7]
[6, 2, 2, 7, 8, 2, 1, -6]
