[2, 4, 0, -9, 2, -1, -2, 0]
[-2, -8, 19, 18, -4, -2, -2, -3]
[1, -15, -16, -13, -4, 5, -1, 0]
[1, 6, -25, -21, -3, -3, 1, 2]
[-1, 9, -18, 1, -2, -3, 0, 2]
[-3, 8, -6, 18, 3, -1, -2, 0]
[-1, 2, 1, 7, -11, -5, -1, -3]
[-1, 4, -17, -7, 4, -2, 1, 0]
[-2, 1, 7, -12, 1, 2, 0, -1]
[-1, 3, 2, -2, -2, -1, -1, -1]
[-2, 12, -5, 0, 3, 0, -1, 2]
[-1, 9, -4, 8, 7, 3, 0, -2]
[0, 4, -8, 3, -5, -2, -3, 0]
[1, -3, -17, -8, 9, 0, -1, 0]
[-1, 3, -1, -18, -3, -2, 0, -2]
[-3, 2, -6, 1, 0, 3, 1, -1]
[-2, 1, 10, 9, 0, 1, -1, 2]
[-2, -1, -28, 3, -1, -4, 1, -1]
[2, 0, 48, 15, -3, 1, 7, -7]
[2, -10, -20, -22, -3, -5, 4, -9]
[7, -13, 22, -2, -6, -7, 8, -7]
[7, 18, -48, -12, 0, -1, -15, 13]
[-4, -14, -37, -5, -2, 3, 10, -19]
[-1, 8, -3, 3, 7, 4, -1, -16]
[0, 0, -14, 32, 7, -2, 6, -22]
[1, -13, 29, 19, 10, 0, -22, 5]
[-3, -9, 61, 33, -5, -6, -9, 13]
[5, -10, -102, -34, -7, -4, 0, -25]
[7, -13, 87, 8, -2, -6, 28, 17]
[-3, -37, 37, -7, 17, 0, 9, 17]
[32, -20, -16, -12, -5, -3, -38, 10]
[-4, 18, 32, 3, 2, -1, -29, -1]
[0, 9, 13, 11, -1, 0, -1, -6]
[-1, 8, 9, 11, 0, 0, -2, 3]
[2, -3, 5, 19, 11, 8, -5, 2]
[1, 5, -23, -11, -12, -8, -1, -2]
[-1, 7, 10, 24, -1, -1, -4, 3]
[-1, 1, -1, 15, 17, 4, -1, -1]
[-6, 8, 6, 2, -10, -5, -4, -1]
[-2, -6, 7, -17, -10, 0, 0, -4]
[-2, 3, -7, 11, -1, 3, 0, -2]
[-1, -4, -6, -2, 0, -2, 1, -1]
[0, -12, -12, -2, -5, -2, -1, 3]
[2, -15, -33, 4, 4, 1, 0, -1]
[0, 4, 25, 10, -3, -2, 1, 0]
[2, -6, -12, 10, 1, -1, -1, -1]
[0, 1, -6, -1, -1, 0, -2, -3]
[0, 3, 0, -2, -7, -2, -3, -3]
[2, 3, 4, -1, 4, 0, 1, 2]
[-2, -3, 1, 3, -4, -1, 1, 0]
[0, -7, -11, 1, -1, 0, 1, 0]
[-1, 6, 11, -16, -3, -2, 2, 1]
[1, -4, -9, -8, -3, 0, -3, 0]
[0, -15, -52, 4, -5, -2, 0, -2]
[-2, 10, 23, -6, 0, 1, -2, 1]
[-5, -5, -38, -15, -2, 0, -2, -2]
[1, 2, -26, -1, 5, 2, 0, -2]
[3, -8, 89, 13, -5, 0, 0, -11]
[9, -8, -22, -20, 1, 0, 11, 2]
[-6, -6, 28, -9, 4, 4, -8, -9]
[6, 28, 20, 8, 2, -5, -30, 25]
[-3, -16, -35, -1, -2, 0, 8, -2]
[-2, -3, -13, 6, 7, 6, 23, 8]
[7, -7, 68, -1, 2, 4, 18, 7]
[-3, 15, -28, 8, 12, 1, 1, 4]
[1, 6, 18, 4, -4, -3, -11, 5]
[1, -18, -60, -29, -4, -1, -12, -11]
[-3, -3, 12, -1, 2, -3, -14, 9]
[-4, 14, 47, -50, -13, -4, 1, 11]
[3, 2, 34, -26, -2, 0, 1, 2]
[-1, -2, 10, 9, 7, -2, 0, -4]
[-3, 3, -4, -13, -4, 1, 1, 0]
[-1, 2, 9, 25, 3, -1, -1, 2]
[1, 4, 6, -25, -11, -4, 0, 1]
[-1, 0, -2, -6, 3, 0, 0, -2]
[1, -12, -5, 7, 10, 1, -1, -1]
[0, -10, -24, -9, 6, -2, -3, -1]
[0, -9, 7, 1, 1, 0, -1, 2]
[-4, 8, -7, 13, -3, -3, 1, -3]
[-4, 0, -3, 1, -3, -5, -3, -3]
[2, -11, 3, 1, -1, -2, -1, -2]
[1, 1, 26, -1, -7, -1, 4, 0]
[-1, 4, 21, 23, -10, -5, -1, 1]
[-1, -11, -7, -13, 0, 0, 1, 0]
[0, 2, 3, -15, 1, 1, 2, 1]
[0, -4, 5, -6, -4, -4, -2, -3]
[-7, -4, -13, -3, -1, -1, -1, 2]
[-4, 42, 4, 1, -8, -1, -2, -1]
[1, 0, 3, 10, 1, 2, -2, 0]
[-1, -3, 4, 5, 1, -1, 0, -2]
[-2, 0, -10, 2, -5, -2, 0, -3]
[1, 21, 30, 11, 12, 2, 0, -1]
[-3, -3, 17, 4, -4, -4, -2, -1]
[2, -10, 0, 2, 0, 0, 1, 2]
[-2, 5, -8, -9, -7, -3, -1, -1]
[-2, -5, 7, 5, -6, -2, 0, -3]
[-2, 5, 27, -17, -5, -1, 0, 7]
[-5, -14, -21, 4, 0, 1, -19, -31]
[20, 5, 83, 29, 5, 7, -1, 41]
[4, 18, -61, -26, 3, 5, 60, 1]
[-6, 12, 1, 25, 5, 0, 8, -2]
[-1, 12, -18, 52, -6, 9, -7, 23]
[-4, 19, 58, 35, 7, 7, -4, -16]
[-11, 22, 40, 13, -1, 4, 0, -14]
[17, 1, 33, -25, -1, 1, 4, 32]
[8, -45, 43, -33, 16, 12, 16, -19]
[-12, -7, -6, 16, -2, -4, 7, 3]
[10, -10, -65, -18, -7, -8, -6, 28]
[-4, -4, 12, 5, 0, 4, -7, -2]
[1, -20, -110, -6, 4, 7, -6, 1]
[-6, 9, -21, 10, 7, 1, 2, -6]
[7, 12, -18, 13, 1, -1, -1, 15]
[2, 3, 8, 40, 6, -1, -1, 5]
[-1, -2, 3, -15, -7, 1, 1, 1]
[-1, -3, 1, 9, -3, -1, 1, -3]
[-3, -8, -10, -35, 4, -2, -3, -1]
[-7, 11, -3, -4, -13, -3, 0, 0]
[0, -11, -7, -8, 17, 5, -1, -3]
[4, -11, 15, 79, 15, 1, 4, -2]
[0, -25, -11, -24, 14, 6, 3, -2]
[5, -33, -4, -14, 25, 5, 0, -5]
[3, 0, 26, 13, -6, -1, 0, 2]
[-2, 8, 2, 12, 6, 0, 0, 2]
[-2, -5, -31, -14, 8, 2, 0, -1]
[0, 1, -10, -10, -5, 0, 0, 2]
[-1, 6, 7, -5, -1, 0, -3, 0]
[-1, 3, 2, -2, -3, 1, 2, 2]
[3, -2, -7, 4, -1, 1, -2, 0]
[2, -3, -7, -2, -2, 6, 0, 0]
[-8, 16, -26, -11, -12, -5, -3, -6]
[0, 0, -18, 3, 5, 3, 4, -7]
[4, -11, -42, -3, 2, 3, 4, 1]
[-2, -12, -12, -4, -4, -2, -3, 3]
[-3, 4, -3, -7, -4, -4, -4, 2]
[-3, -23, -21, 2, 0, 1, -12, 0]
[0, -4, 31, 13, 6, 0, 2, -5]
[-3, -9, -20, -16, -4, 1, 14, 1]
[2, -19, 37, -10, -8, -32, 8, -13]
[0, -46, -11, 17, -7, -7, -23, -23]
[0, 17, -103, -41, 6, 14, -7, 2]
[6, -19, -11, 6, 1, -2, -19, -9]
[-3, 5, 16, 13, 2, 15, 11, -2]
[17, 31, 81, -4, 3, 9, -7, 5]
[-13, 11, 52, -27, 2, 9, -76, -7]
[-6, -7, 16, -51, -17, -7, -70, 12]
[6, -37, 8, -33, -24, -10, -22, -22]
[-14, 27, 5, -34, 1, 6, 58, 61]
[-5, 19, -5, 38, 18, -3, 13, -24]
[8, -5, -10, 38, -2, -7, -4, -9]
[3, -13, 8, 40, 6, 0, 33, -10]
[0, -18, -23, -50, 8, 5, 1, -1]
[-2, 8, -42, -26, -6, 0, -19, -18]
[-3, 19, -5, 9, -5, -7, -1, -6]
[-2, 12, -16, 12, 8, 0, -4, 0]
[-2, 4, -16, -11, -7, -4, -5, -2]
[2, -3, 4, -8, 1, -1, 1, 2]
[-1, -2, -7, 4, -6, -5, 0, -1]
[-2, -11, 10, -17, -3, -3, 1, 0]
[1, -2, 0, -3, 4, 5, 2, -1]
[-2, -11, 23, -7, 0, 2, -2, -4]
[0, 6, -18, -36, -14, -4, -7, -1]
[0, 7, -1, 39, 28, 6, 3, -2]
[-1, 0, 17, -2, -6, -4, -2, 0]
[0, -5, -1, 44, 15, 3, 2, -2]
[0, 2, -14, -2, -7, -1, 0, 1]
[-1, 9, -9, -8, -5, -6, -3, 1]
[0, 4, -5, -18, -2, 0, 1, -1]
[3, -7, 14, -19, -8, 3, 0, 2]
[-2, 7, -8, -4, -13, -7, 0, -2]
[-1, -2, 2, 17, 13, 4, 1, 0]
[-1, 4, 18, -6, -8, -2, -2, 0]
[-3, 8, 22, -1, -8, -5, -3, -2]
[-1, 15, -15, 17, 14, 2, 1, 2]
[0, -12, -13, -6, -1, 0, -3, 4]
[0, 8, 9, 6, -7, -1, -1, -2]
[-2, -2, 4, 11, 3, 1, -1, -6]
[-1, 10, 14, 4, -12, 0, 1, -1]
[-10, -1, 49, 12, -5, -5, 0, -2]
[11, -17, 39, 17, -3, -3, -31, 0]
[-5, 11, 14, 14, 18, 16, 8, -25]
[-4, 11, 11, -36, 0, 1, 2, 4]
[16, 17, 65, 6, 14, 7, -18, 37]
[-4, 17, 6, 0, 5, -3, 6, 11]
[-8, 6, 45, 0, -4, -1, 39, 29]
[32, 37, 82, 82, 13, 4, 19, -3]
[0, 50, 80, 57, -4, 0, -17, -10]
[-9, -21, 31, 13, -1, 2, -3, -2]
[-8, -41, -35, -57, -13, -13, -43, -20]
[9, -9, 74, 24, 12, 4, -4, -4]
[-18, -6, 9, 18, -2, 1, -16, -5]
[-12, -3, -23, -16, 7, 2, 13, 1]
[-12, -15, -52, -38, -1, -1, -22, -3]
[0, 25, -17, -4, 2, -3, -10, -17]
[0, -10, -20, -12, 3, 3, -6, 20]
[1, 25, -15, -12, 14, 5, -9, -1]
[-3, -5, -6, -20, -18, -2, -2, -5]
[1, -7, -1, -26, -13, -4, -6, -1]
[0, -10, -8, -6, 7, -1, 1, -1]
[-1, 1, 9, 4, 5, 3, 1, -1]
[1, -14, -11, -6, 9, 3, 2, -2]
[3, -5, -22, -32, -1, -1, 0, 3]
[-1, -8, -5, -3, -6, -1, -4, -2]
[-1, -6, -16, 16, 3, 1, 0, -1]
[0, 0, 11, -12, -1, -2, 0, -2]
[-2, -8, -6, -13, 7, 1, -2, 2]
[2, -7, 9, -9, 2, -2, 1, 0]
[-4, 14, -53, -19, -7, -3, -2, 0]
[0, 6, 16, 18, -4, 0, -1, -1]
[-3, 5, -38, -9, 5, 5, 1, 0]
[-4, 8, -1, -5, -8, 0, 0, -1]
[-3, 2, 16, 3, 2, 1, 1, 3]
[0, 4, -6, 0, -7, -1, 0, 0]
[3, -7, 5, -16, -10, -3, -1, -1]
[-5, 8, -38, 11, -4, -1, -5, -2]
[0, 5, -1, 0, -4, -3, -3, -3]
[2, 1, 13, 1, 0, -1, -1, 0]
[0, -5, -7, -16, -7, -2, 0, 0]
[2, -5, 7, 1, 1, -3, 0, -1]
[3, -5, 12, 8, 5, 2, 3, 1]
[-3, 3, 12, -23, -4, 0, 0, -2]
[-2, -9, 6, -1, -3, -4, -2, -6]
[1, 6, 26, 3, -1, -1, 0, -1]
[6, 2, 10, 10, -2, -2, -3, -5]
[1, -1, 33, -4, -1, -2, -1, 2]
[-2, 1, -6, -12, 1, 6, 19, -20]
[-5, 20, -16, 25, 12, 7, -17, -10]
[-5, 3, -50, -7, -2, -3, -32, -19]
[0, 0, -37, -23, -4, 5, -23, -1]
[-2, 20, -13, 11, 8, 8, 35, -1]
[2, 5, 75, 29, 5, -2, -9, 3]
[-4, -8, 19, 33, 2, -2, 3, -12]
[13, -66, -57, -2, -5, -9, -49, -11]
[-1, 11, 74, 44, 30, 12, 34, 4]
[0, 30, -5, 22, 7, 6, 14, -15]
[-3, 13, 43, 12, -13, -5, 1, -11]
[2, 23, -18, -15, -4, 1, -16, -16]
[-2, 17, -12, -28, -3, 3, 47, 37]
[-7, 8, -36, -29, -2, 2, 3, -5]
[1, 2, 44, 25, -3, -3, -3, -1]
[5, 4, 25, 11, 5, 3, -3, -2]
[-4, -12, 12, 11, 1, -3, -6, -2]
[2, -22, 9, 17, 14, 4, 6, 0]
[-2, 6, 36, 20, -2, -3, 3, 0]
[-3, 5, -29, 20, 9, -1, 0, -1]
[-1, -1, -13, 15, 0, 2, 2, -1]
[1, -5, -8, -26, 0, 1, -2, -2]
[-3, -8, -20, 4, -6, -3, -1, -1]
[-3, 5, 2, -82, -23, -2, -1, 4]
[0, 1, -8, 10, -2, 0, 0, -2]
[0, 0, 8, -4, -4, 1, -1, 0]
[0, -8, 2, -11, 1, 1, 0, -1]
[2, -3, 7, 7, 3, 0, 1, 1]
[-1, 5, 1, -9, -6, -1, -1, 0]
[-4, 9, -58, -55, -6, -2, -1, 1]
[-1, -1, -28, -11, 0, 4, -1, 2]
[-1, 7, 2, 3, -3, 0, -1, 1]
[0, 6, 20, 20, -1, -1, -1, -1]
[-1, 8, 12, 29, 16, 7, 0, -1]
[-1, 5, -23, -9, -8, -4, -3, 2]
[1, -13, -31, -12, -4, -1, -4, -1]
[-2, 2, 15, -14, -9, -3, -4, -2]
[0, -20, 12, 6, 0, -2, -2, 1]
[3, 3, 8, 7, 0, -5, -1, -1]
[-2, 14, 15, 3, -1, -1, 12, 2]
[3, -4, -8, -21, -4, -7, -2, 0]
[8, -3, 6, -14, 10, 7, -71, -25]
[-4, -12, 28, 6, -3, 10, -22, -9]
[-6, -3, 78, 25, 1, 4, 20, 2]
[1, 27, -14, -28, -2, 0, 4, 5]
[-7, 5, -31, -4, -1, -5, 19, 26]
[0, 18, 54, 6, -3, 2, -7, -3]
[7, 25, -43, 13, 13, 6, 35, 9]
[-6, -13, -67, 10, -2, 16, 4, -10]
[5, 2, -2, 16, 0, -6, 5, 5]
[5, 13, 49, 1, -1, -5, -10, 4]
[-5, -30, 48, 21, -3, 1, -4, -2]
[-2, 2, 11, 20, -4, -6, -14, 3]
[0, -16, -28, 20, 12, 8, 0, 0]
[-5, 2, -64, -17, -7, -5, -10, -12]
[1, -11, 6, -2, -2, 1, -8, 0]
[2, -15, -49, -29, -2, 1, 5, -3]
[0, 7, 20, 20, 6, -2, -1, -1]
[-2, 12, 12, -15, -13, -3, -7, -4]
[2, 3, 16, 29, 13, 4, 5, 1]
[-1, 13, -4, 40, 7, -1, 1, 0]
[-3, 19, 6, -18, -15, -4, 1, 1]
[0, -12, -4, 3, 4, -2, 1, -3]
[1, -16, -15, -5, -20, -9, 0, -3]
[-3, -3, 8, -1, 8, 3, 0, 1]
[-1, -7, 13, -9, -1, 2, 0, 0]
[1, 2, 4, -20, -1, 2, -3, -1]
[0, 8, -20, -3, -6, -2, -4, 1]
[-5, -1, 2, 11, -4, -4, 1, 0]
[-4, -1, -5, 5, -2, -1, -3, 0]
[1, -4, -42, -13, 5, 0, 0, 0]
[4, 6, 41, -6, -2, 0, 1, -2]
[-3, -2, -7, 33, -1, -5, -3, -1]
[-2, -17, -8, -6, 0, -2, -1, -2]
[-3, 0, 51, -4, 1, 0, -2, -2]
[1, 0, 9, -9, -6, 0, 1, -1]
[-3, 7, 31, -7, -5, -3, -2, 1]
[-4, -6, -29, -13, -4, -1, 0, -3]
[-4, -11, 2, 1, -3, 3, -1, 2]
[-3, -2, -51, -6, -3, -3, -4, -5]
[-5, 1, -28, -12, 0, 0, 5, 1]
[6, 6, 13, -1, 2, 1, 1, 7]
[3, -48, 33, -21, -8, -5, -10, -17]
[-13, 21, -9, -27, 0, 11, -6, -3]
[-2, -33, -1, 50, 5, 22, -66, -9]
[-5, -14, -65, -4, 0, 1, -2, 23]
[-25, -1, 45, 40, 7, 7, 13, -8]
[2, -56, -56, -41, -7, 4, -26, 0]
[8, -4, 74, 27, 4, -1, 1, 17]
[-8, -7, 30, 14, 2, 0, 2, -15]
[3, -4, 69, -57, -4, -1, -2, -2]
[6, -21, 8, -38, 0, 6, -56, -9]
[-2, 30, 29, 9, -2, -1, -5, 15]
[-12, 6, 33, -1, -2, -3, 20, 26]
[3, 18, 5, -31, -7, -2, -19, -14]
[1, 7, -22, -20, -3, -2, 3, 4]
[6, 6, -3, -20, -3, -3, 2, -4]
[-2, 21, 5, -4, 2, 2, -1, 4]
[1, 6, 8, -20, -9, -4, -4, 0]
[-2, -12, -22, -11, -2, -2, -3, -2]
[1, -22, 7, 44, 6, 5, 2, -1]
[1, -20, -2, -18, -8, 1, 1, 1]
[-3, -19, -8, 18, 5, -3, 2, -3]
[1, 4, 15, -22, 7, -1, 1, 1]
[1, -6, -15, -28, 3, 4, 0, -2]
[-2, -6, 6, 8, -4, -2, -2, 0]
[-3, 2, -30, -27, -11, -1, -4, -1]
[-1, -12, 3, 20, 3, 2, 2, 0]
[-1, 0, 0, -12, 2, -1, 0, 0]
[-3, 10, -2, 0, -16, -4, -3, -1]
[-2, 10, -7, -6, -7, -1, -3, 1]
[-2, 14, 48, 0, 0, -2, -1, 1]
[0, 3, -1, -2, -3, 0, 0, -1]
[0, -9, -18, 17, 8, 2, 2, -5]
[-2, 3, -69, -13, 0, -1, -1, -1]
[-2, -4, 26, 6, 5, 2, 0, 0]
[0, -7, 8, -15, 1, 0, 0, 0]
[1, -29, 0, 5, 3, 0, 0, -2]
[-1, 3, -24, -4, -4, 0, -2, -1]
[-2, -1, 13, 1, -3, 0, -1, -2]
[2, -1, 6, -5, 2, 1, -1, 0]
[6, 3, -6, 10, -2, -3, -4, 8]
[-2, 4, -6, -3, 3, 0, 2, 0]
[-3, -15, -45, -1, -2, -2, 2, -16]
[-1, 28, 45, -13, 2, 26, -50, 43]
[-4, -10, -60, -27, -4, -9, 19, -11]
[-5, 53, 10, 19, -2, 1, -7, -7]
[-2, 4, -33, 22, -15, -25, -34, -5]
[3, -11, -40, 10, -1, 5, 3, -10]
[-12, 15, 22, 39, -8, -2, 24, 7]
[2, -7, 11, -7, -6, -8, -7, -11]
[-7, 47, 30, 34, -6, 5, -6, -4]
[-3, 30, -59, -45, -1, -5, -23, -26]
[-9, -30, -46, -69, -1, 0, 1, -11]
[-3, 13, 22, 46, 6, 0, 18, -5]
[7, -12, 15, -5, -6, -1, 17, -7]
[-3, 30, -6, 33, 3, -3, 38, -16]
[3, -44, -3, -25, 6, 3, 15, -10]
[0, 5, 0, 4, 0, 0, -13, -15]
[1, -2, 7, -20, 3, 4, 6, -1]
[-3, -23, -4, -39, -4, 0, -9, -1]
[-2, -4, 15, 26, 2, -2, -4, -4]
[-1, 19, 5, -2, 2, -3, -4, -2]
[4, -8, -10, -64, -21, -5, -3, -1]
[-3, 7, -3, 1, -8, -5, -1, 0]
[3, -13, 26, -48, -13, -2, 0, 2]
[-2, -9, -14, 21, 4, 1, -2, 0]
[-5, 14, -5, 27, -3, -4, -1, -2]
[-2, 9, 4, -5, -3, -5, -1, -2]
[-2, -10, 4, 13, 3, -1, -1, -2]
[1, -9, -1, 2, 0, 3, 1, 3]
[0, -1, 1, -4, -5, 0, -2, -1]
[2, 2, -23, 0, 6, 1, -1, 1]
[-3, -3, 3, 62, 13, 0, 0, -2]
[-4, -16, 2, 7, -2, -2, 0, -2]
[2, -3, 29, -9, -1, 0, 1, 0]
[1, 9, -8, -4, -3, -3, -1, -1]
[-1, -2, 3, 6, 12, 1, -2, -2]
[-1, -4, 3, 0, -7, -4, -1, 1]
[-4, 4, 57, 7, 1, 2, 0, 0]
[-2, -1, -58, -8, -8, 1, -1, -1]
[-1, -19, 3, 3, 4, 1, 2, 0]
[7, -10, 43, -21, -1, -4, 5, 2]
[-2, 10, -37, 13, 12, 4, 1, 8]
[-1, -1, -25, 14, 3, 2, 5, -4]
[-4, 35, -25, 10, -1, 0, 7, 1]
[-4, 2, 0, -28, -8, -3, -14, 11]
[7, -18, 16, 38, 5, 0, -5, -5]
[2, 0, -20, -48, -7, 1, 0, 4]
[5, 4, 16, 23, -3, -2, 17, -2]
[1, 14, 16, -14, -1, -2, 0, 5]
[1, 6, 24, 45, 3, 2, 8, -1]
[-5, -3, -61, -41, -14, -4, -2, 6]
[4, 4, 39, 32, 9, 1, 14, 9]
[2, 5, 17, 23, -6, -5, 8, 3]
[-5, -10, -21, -7, -13, -3, -1, -8]
[-6, -4, -11, 15, -2, -1, 3, 0]
[1, -9, -3, 10, 0, 0, -4, -3]
[-4, -8, -5, -7, -7, -2, -2, -7]
[-3, 10, -42, -11, -12, -3, -2, -2]
[2, 11, 47, 12, -1, -6, -3, 2]
[-2, 4, -20, 8, -6, -2, -3, 0]
[0, -28, -20, -63, -12, -1, -1, 0]
[-1, -19, -14, -12, -5, 1, 0, -3]
[0, -6, 6, -23, 0, -2, -2, -1]
[0, 4, 4, -6, -11, 0, -1, 0]
[-3, -14, -5, 0, 14, 4, 2, -1]
[1, -9, -8, 51, 5, 2, -2, -2]
[0, 5, -8, 10, -6, -5, -1, 0]
[1, 5, 8, -24, 1, -1, -1, -2]
[0, -5, -7, -4, 1, 1, -1, 0]
[2, 7, 2, -9, -5, 1, -1, 0]
[-1, -21, 0, -1, 8, -2, 1, -3]
[0, 4, 5, 0, -6, 0, -1, -1]
[0, 21, 35, 1, -4, -3, 0, -2]
[0, -12, 48, -6, -4, -3, -2, -2]
[1, 2, -7, -10, 6, -1, -1, -3]
[0, 5, 7, -5, -4, -4, 0, -1]
[1, -4, -11, -7, -3, 0, 2, 0]
[0, -5, 5, 1, 9, 1, -1, 1]
[-1, -4, -29, 4, 0, 0, 0, 2]
[19, -19, -17, -7, -3, -1, -15, -14]
[-16, 4, 17, 48, -4, -4, 2, 10]
[14, 14, 15, 1, -3, 4, 28, -1]
[-16, 2, 58, 28, 4, 3, 7, 10]
[13, -4, -52, 23, 9, 3, 1, 7]
[2, -1, -42, -34, 2, -3, -3, 1]
[7, -8, 50, 3, 4, 1, 0, -1]
[-17, -4, 8, 22, 4, -3, -28, -9]
[4, -7, -26, -38, -5, -1, 1, 3]
[0, 0, -67, -40, -5, 1, 9, -3]
[1, -10, -43, -7, -5, -2, 14, 8]
[-5, 11, 20, 0, -6, -5, -1, 3]
[-7, 10, 14, 31, -9, -1, -1, -4]
[-2, -8, 16, 16, 3, 0, -6, 5]
[9, 1, -6, -1, -2, -6, -28, -2]
[2, 3, -41, -15, 1, 1, 2, -5]
[-3, -14, 8, -3, 6, -1, -1, -2]
[-1, 21, -15, -12, -12, -3, 5, 1]
[0, 12, -10, 14, 5, 2, 4, -1]
[-1, 11, -58, 14, -7, 0, -1, 1]
[-4, -14, 14, 18, -3, -6, -3, 1]
[-2, -10, -19, 4, 7, 3, -4, -2]
[0, -12, 2, -1, -8, -2, 0, 1]
[0, 9, -5, 1, -8, -5, 0, -2]
[0, -2, 8, -15, -5, 0, 0, 0]
[-1, -8, -8, 24, 11, 2, -3, -4]
[1, 15, 22, -4, -6, 1, -3, 1]
[-1, -7, -5, -7, -1, -2, 0, 1]
[-1, -3, -7, -2, 2, 0, 1, -2]
[1, 4, 6, 6, -1, -3, 2, 0]
[0, 11, 0, -1, -2, -2, -1, 0]
[-2, 5, 4, 7, -4, 0, -1, 3]
[0, -2, 1, -11, -2, 1, 0, 0]
[0, -11, -10, -8, 3, -1, -1, -4]
[6, 0, 5, 10, 1, 0, 1, 5]
[-9, -5, 10, -3, -3, 0, 2, -2]
[-7, 14, 58, 3, 1, -3, -7, 5]
[3, 19, -55, -24, 0, 1, -2, -3]
[7, 28, 25, 7, 0, -1, 12, 10]
[21, -43, 54, -6, -21, -51, 12, -20]
[-12, -18, -14, -15, 9, 24, -15, -7]
[2, -9, 30, 17, -5, -2, -8, -12]
[5, 50, -25, -15, -4, 7, -33, 0]
[25, -6, 32, -25, -9, -30, 21, 15]
[-2, 14, 75, 1, 3, 2, -1, 7]
[-18, -7, -2, 27, -2, 2, 4, 12]
[8, -29, 20, 12, -1, -1, 18, -5]
[5, -1, -25, -11, -4, -1, -8, 0]
[-5, -5, -17, 0, 1, 0, -10, -16]
[1, 16, 22, 49, 8, -2, 15, 8]
[-2, -5, 19, 12, -7, -7, -3, 2]
[2, -30, -14, 13, -4, -2, 6, 2]
[-1, -3, 8, -14, 7, 4, 3, 1]
[1, -1, 12, 27, 15, 4, 3, 3]
[-1, 2, 21, 27, 7, 3, 0, 4]
[0, 7, 14, 14, -4, 0, 2, -1]
[3, 1, 1, -2, -8, -2, 0, 0]
[-4, -8, -25, -19, -1, 0, 2, -3]
[2, -18, 4, 41, 10, 0, -3, -1]
[2, 8, -14, 5, 6, 1, 1, 1]
[1, 5, 10, -19, 0, 1, 1, 0]
[1, -10, 18, 87, 42, 10, 3, 1]
[-3, -14, 19, 11, 3, -1, 2, 2]
[-2, -36, -19, -28, -9, 0, 1, -2]
[-1, -1, 1, 8, 4, 0, 2, 0]
[-1, -2, 11, 1, -13, -5, -4, 1]
[0, -2, -3, -2, -1, 1, 1, -1]
[0, -4, -5, 1, 6, 0, -1, -1]
[0, 8, -18, -2, -6, -1, -1, -1]
[0, -16, -95, -13, 0, 1, -2, -1]
[1, -13, -16, 5, 2, 0, 1, 0]
[-4, 3, 5, 6, 0, 1, 2, 0]
[-1, -11, 49, 0, -6, -2, 6, 14]
[-6, 12, -51, -5, 2, 1, -12, -20]
[4, -13, -5, -28, -5, 0, 2, -6]
[-3, -6, -19, 34, 1, -5, -9, 12]
[11, -4, -62, -4, -1, 20, 18, -13]
[-1, -22, 67, 39, 3, -7, -7, 8]
[8, -8, 0, -71, -1, 4, -8, 21]
[1, 20, 11, 18, -2, 2, -4, -5]
[-4, 12, -29, -1, -5, 0, -44, -24]
[3, -2, 23, 12, 16, 6, -34, -4]
[-5, 13, -46, -20, -2, 0, -47, -6]
[11, 1, 71, -22, 0, 1, 21, -12]
[10, -15, 4, -9, -9, -6, 12, 1]
[-4, 5, -2, -28, -5, -3, -9, -4]
[2, 20, 1, 10, -8, -4, 7, 1]
[-15, 14, -28, 3, -4, -10, -16, 5]
[1, -1, -5, 0, -3, -1, -2, 5]
[-3, 2, 8, 20, 0, -1, -2, -2]
[-4, 2, -9, 1, -14, -3, 2, 0]
[-2, 4, -9, 2, -4, -1, -2, -4]
[-2, 10, 1, 108, 28, 5, 1, -2]
[-3, 17, 6, -12, -17, -5, -2, 2]
[-1, -4, -4, 18, 5, 0, -2, 0]
[-4, 2, -1, 42, 12, -2, -2, -2]
[0, 5, 14, 19, 3, 1, -1, -2]
[1, -5, 0, 6, -13, -7, -1, -1]
[-2, -15, -5, -36, 13, 4, 2, 0]
[1, -8, -5, -13, -4, 1, 0, 0]
[-1, -20, 5, -3, -7, -3, -1, -3]
[-1, 4, -4, 0, -6, -2, -2, -1]
[-2, 19, 15, 16, -8, -4, -2, 3]
[-2, 9, -22, -12, -4, -5, -2, 0]
[0, 14, -14, 3, -1, -4, -4, 0]
[-3, -18, 0, -8, -3, 0, -3, 1]
[0, 3, -13, -2, -1, 0, -1, -1]
[1, -13, -8, 16, 13, 4, 1, 2]
[1, 7, 6, -13, -4, 0, -4, 0]
[2, -5, 3, -12, -1, -1, -2, 0]
[-3, 11, -14, -7, -4, 0, -2, 1]
[-1, 4, 7, 2, 2, 1, 0, 1]
[1, -6, -4, 4, -3, 0, -2, -2]
[1, 1, 4, -2, -6, -2, 3, 1]
[-1, 23, 30, -3, -2, -5, 0, 1]
[-9, -6, -47, -25, -3, -5, 6, 8]
[17, -16, 9, 0, 1, -24, -58, 9]
[-15, 6, -71, -25, 0, 36, -84, 8]
[-6, 7, -43, -4, -4, -13, -12, -22]
[5, -49, -33, -9, -7, -49, 19, -27]
[0, -8, -21, -48, -8, -11, 21, -9]
[-11, -10, -47, -43, -10, -6, 64, 9]
[13, -11, 52, 35, 1, -10, -5, -22]
