[0, -4, -10, 3, -9, -3, -2, -2]
[-1, 4, -8, 22, -10, -3, -4, -2]
[0, -1, -4, -22, -6, -1, -2, 1]
[-2, -8, -6, 23, 14, 3, -2, 1]
[0, -7, -3, 85, 30, 4, 4, 3]
[-7, 6, 7, 59, 30, -4, -7, 5]
[8, 1, 4, -35, -9, 2, 12, 16]
[-1, -5, 1, 36, 5, 0, 1, 9]
[0, 13, 5, -24, -3, 1, 1, 1]
[0, -7, 2, -6, 5, 2, 6, 7]
[-10, -2, -10, -13, -1, -3, -3, -2]
[-1, -4, -36, -12, 0, -1, -3, -5]
[0, -4, 3, -20, -5, 1, 0, 3]
[-2, 0, 3, -2, -4, 1, -1, -1]
[-1, 0, 3, -7, 16, 1, -4, -6]
[3, -2, -7, -21, -5, 0, -1, -1]
[0, 3, 3, -4, 6, 0, 0, 0]
[-1, 0, -12, -7, -9, -4, -2, -2]
[0, -6, 18, 14, 2, -2, -2, -1]
[-3, -5, -2, 7, -2, 1, 1, -2]
[2, 4, 11, 24, -4, 0, -1, -1]
[0, 0, -11, -5, 4, 0, 1, 8]
[3, 16, -1, -21, -3, -2, -2, 1]
[-3, -1, -17, -13, 3, 3, -1, -4]
[-2, 2, 39, -8, -4, -5, -3, -5]
[1, -1, -19, -6, 10, 2, 2, 0]
[-3, -5, 37, 19, -4, -4, -4, -4]
[1, -1, -19, -16, -2, 3, 1, 1]
[-1, -1, -5, -10, -4, 1, -2, 2]
[1, 2, 8, 24, -1, -1, -3, 9]
[1, 3, -7, 3, 2, 2, 2, 0]
[1, -5, -16, 26, 1, -4, -2, -1]
[0, -6, -5, -16, 5, 2, 0, -1]
[0, 1, -5, 5, -3, -2, 0, -1]
[-1, -10, -7, 7, 1, -3, -1, 0]
[-1, -1, -7, -9, 2, 4, -1, 0]
[-2, -2, -1, -14, 27, 6, 5, -1]
[-1, 7, 12, -36, -45, -8, 1, 1]
[-1, -4, 1, 20, 8, -5, -10, -5]
[-11, 15, 5, 11, 2, -2, -8, -16]
[5, -23, -13, 23, 27, 3, 4, 1]
[-3, 22, 5, -23, -21, -2, -3, 7]
[1, -1, 12, -29, -19, -1, -1, -1]
[-11, -46, -10, 4, 3, -1, -2, -3]
[8, 6, 9, 5, 1, 5, -1, -1]
[-6, -5, 2, 24, 3, -3, -3, 0]
[0, 7, 2, -3, -4, -4, -3, -4]
[-1, -18, -10, 54, 12, -1, 1, 1]
[3, 7, -3, -13, -7, 1, 3, 2]
[-2, 0, -2, 22, 9, -1, -3, 0]
[-3, 7, 3, -23, -3, -2, -5, -2]
[-1, -5, 4, -5, 7, 7, 2, 0]
[0, -2, -3, -4, -5, 0, -1, -1]
[-2, -8, -3, -4, 13, 2, 0, 0]
[1, 1, -6, 1, 9, -1, -2, 3]
[-3, -3, 23, 3, -4, -2, -3, -6]
[-3, -2, -14, 0, -3, 1, -3, 0]
[-3, -3, 10, 15, -2, -5, 0, -2]
[-3, -8, 7, -6, -12, -2, -1, 2]
[-1, 0, -1, -15, 10, 4, 2, 1]
[-3, -8, -6, -5, -2, -4, -2, -2]
[1, 6, -4, 2, 9, 4, 3, 2]
[0, 3, -9, 19, 0, -1, 0, -1]
[-6, -3, 17, 35, -4, -9, -5, -5]
[-1, -4, 0, -1, 5, 0, 1, -1]
[-2, 2, -10, -4, 2, -1, 1, -4]
[4, 2, -13, 1, -9, -4, -2, 2]
[1, -6, 13, -9, 4, 2, -1, 2]
[-2, -6, -6, 10, -5, -3, -2, 0]
[2, 7, 2, -25, -7, -1, -1, 0]
[-4, -5, 3, -23, -10, -1, 2, 8]
[-11, 0, -1, 19, 5, -3, -16, -14]
[-2, 5, 4, -45, -25, -4, -2, 3]
[-1, 0, 2, -4, -2, -1, -2, 0]
[-7, -8, -2, 93, 39, 4, 0, -4]
[-3, 21, 4, -27, -16, -1, -4, -4]
[0, -3, 5, -6, 4, 2, -1, -1]
[0, 7, 3, -21, -8, -2, -1, -2]
[1, -4, 0, 12, 1, 1, 0, 0]
[0, 5, -1, -4, 3, -3, -3, 0]
[2, 1, -1, 8, -9, -2, -2, -1]
[0, 2, 0, -32, -18, -4, -1, -2]
[2, -2, -2, -16, -2, 0, -1, -1]
[-2, -6, -4, -8, 7, 2, 1, -1]
[-3, -3, 4, 1, 0, -1, -1, 1]
[2, -1, 0, -5, -3, 0, 2, 1]
[-1, -8, 11, 28, 8, -1, -2, -2]
[2, -10, -3, -4, 4, 4, 3, -1]
[-1, 7, 6, 17, 2, 0, 1, 0]
[1, 0, -13, -16, 1, 2, 1, 4]
[3, -2, -19, -16, 3, 2, -1, 1]
[-1, -3, 23, 33, -3, -2, -2, -4]
[0, 3, -2, -8, 2, 2, 0, 0]
[-3, 2, -20, -31, -7, -2, -1, 0]
[-1, 9, -6, 1, -7, -4, -4, 2]
[-1, 0, -9, 3, 1, 0, 0, 0]
[-2, 0, 10, -2, -1, -2, -2, -1]
[-1, -3, 14, 5, -4, -2, 0, 0]
[2, -5, -9, -15, 1, 0, -2, 0]
[-2, -1, 0, 21, -3, 2, -1, -3]
[-1, 0, 5, -10, -11, -4, 0, -3]
[0, -2, -14, -13, -3, -2, 0, -1]
[-2, -1, 5, 12, -8, -3, -1, -3]
[-1, -4, -5, -9, 5, 1, -1, -1]
[-1, 12, 2, -21, 6, 2, 1, -2]
[5, 19, 17, -31, -60, -8, 2, 8]
[-15, -26, -13, 18, 39, 6, -1, -15]
[-4, 11, -7, 49, 48, 5, -4, -2]
[-6, 11, 9, 40, -20, 1, -2, -1]
[8, -6, 0, -14, -11, -3, 2, 3]
[-9, 2, -32, -48, 3, 2, -3, -2]
[-7, -6, 6, 1, -11, -6, -4, -9]
[3, 1, -6, -33, -17, 0, 1, 2]
[-3, -2, -1, -41, -12, -5, -1, 0]
[2, 6, 11, -8, -11, -4, 0, 1]
[0, -2, 2, 6, 7, 0, -1, 0]
[-2, -5, -9, 2, 6, 0, 0, -2]
[0, -4, 2, 3, 2, 0, 0, 0]
[-2, 3, 39, 2, -7, -2, -3, -4]
[-2, -6, 8, 5, 0, 0, -3, 0]
[1, -4, -11, 5, 4, 2, 7, 2]
[-3, 5, 7, -3, -6, -2, 0, -1]
[0, -3, 3, -1, 1, -1, -3, -1]
[0, -5, -4, -7, -2, -1, 1, -2]
[0, 5, -9, -12, 0, 0, -2, 3]
[0, -10, 1, 5, 3, 3, -3, 0]
[-4, -9, -19, -34, 3, 0, -2, -1]
[1, -1, 1, 1, 5, 0, -1, -1]
[0, -10, 1, 1, 0, -1, 1, 1]
[-4, -1, 37, 13, 5, -1, -2, -2]
[1, -2, -10, -11, -6, -2, -1, 2]
[1, -5, -42, 2, 1, 1, 0, -1]
[1, 5, 6, 3, 3, -3, 1, 0]
[-3, -12, 65, 5, -3, -3, -4, -3]
[0, 5, 0, 1, -6, -2, -3, 0]
[0, 1, -2, -22, 17, 2, 0, 0]
[0, 2, -2, 68, 7, -4, 1, 0]
[2, -9, -18, -36, 3, 3, 5, 6]
[-3, 10, 5, 49, -5, -3, -12, -13]
[-7, -12, -12, 26, 35, 5, 1, 4]
[2, -2, -7, -20, -8, 2, 3, 3]
[-2, 4, -5, -18, 13, 6, 1, 0]
[1, -2, 9, 50, 3, 1, -3, -3]
[-2, 5, 0, -25, -6, -2, -3, -5]
[-1, 1, 5, -20, 0, 1, 2, 3]
[-3, 5, 24, -3, 6, 2, 1, -4]
[2, -2, -8, 27, 4, -2, 0, 3]
[0, -12, 0, 14, 9, 4, 0, -1]
[0, -2, -10, -9, -3, 1, 0, 2]
[0, 1, -15, -16, -13, -3, 0, 0]
[1, -12, -21, -13, -2, 4, -1, -2]
[-1, 0, -8, -11, 4, 1, 2, 0]
[1, 7, -9, 35, -5, -1, -1, -3]
[1, 1, 7, 11, -6, -5, -1, -3]
[-1, 3, 9, 10, -3, 0, 0, -2]
[1, -1, 5, -9, -6, 0, 0, -2]
[1, -3, -22, 5, -7, -1, 2, 2]
[-1, 2, 41, 22, -1, -2, 0, -3]
[1, 1, -23, -30, 2, 3, 2, -1]
[-5, -5, 17, 17, -4, -4, -2, -4]
[1, 14, -2, -1, -3, 1, -1, 1]
[-2, 5, -23, 16, -2, -1, -2, 0]
[1, -3, -5, -20, 10, 3, 0, 2]
[0, -14, -20, -4, -5, 1, 0, 0]
[1, 0, 5, 3, -1, -4, -1, -1]
[-2, -4, 20, -19, 2, -2, -1, -2]
[0, -4, -1, 35, 5, -1, -2, 0]
[-2, -2, 7, 49, 20, 2, 2, -2]
[3, 8, 18, -10, -26, -4, -1, 2]
[1, 3, 2, -30, -32, -8, 0, -7]
[1, -7, -19, -18, 17, 5, -4, -1]
[-3, -9, -13, -10, -3, 1, 3, 0]
[-3, 9, 9, 12, -14, -6, 0, 1]
[1, -12, 5, 51, 11, -1, 1, 2]
[-3, 9, 7, -20, 11, 2, -1, 0]
[0, -5, -21, -14, -21, -7, -1, 2]
[2, 8, 4, 6, 3, 0, 1, 1]
[-1, -6, -7, 21, -9, -1, 0, 0]
[-1, -2, -6, 32, 12, 4, 0, 0]
[2, 1, -2, -14, 0, 0, 0, 2]
[1, 1, 0, -4, -8, -1, -2, 1]
[-2, 2, 7, 35, 0, -2, -2, -1]
[-2, 2, -13, -12, -3, -1, -1, -2]
[-1, -8, 11, -4, 8, 2, -2, -1]
[-3, 3, -1, -1, -7, -5, -4, -1]
[-1, -2, -3, 0, 3, 3, 1, 2]
[0, -1, 32, 14, -10, -4, 0, -2]
[-2, 3, 27, 17, 11, 1, -2, -1]
[-1, 1, 13, 19, -1, -1, -1, -2]
[-1, -11, -12, -5, -1, -1, 1, 1]
[-2, -6, 24, 6, -2, -3, 1, -2]
[-2, 6, 3, -19, -8, -6, -4, -3]
[-1, 3, 14, 8, -1, 0, -1, 0]
[-1, -1, 0, 20, -6, -3, -2, -3]
[1, -1, -3, 6, 13, 4, 0, -1]
[2, -7, -10, -7, 3, 2, 1, 3]
[-1, 1, 19, 6, -2, -4, -3, -3]
[0, -1, -6, 1, 0, 1, 3, 3]
[1, 0, -14, -19, 6, -1, -2, 1]
[2, -9, -6, 4, -2, -1, -1, 1]
[-2, -7, 15, 5, -10, -2, 0, -2]
[0, 6, -8, 15, -5, -2, -3, 1]
[-2, 1, 4, 3, 0, -3, 0, -1]
[-3, 1, -7, -12, -13, -3, -3, -3]
[2, -8, -13, -46, 0, 3, 5, 4]
[3, 0, 8, 1, -16, -3, -2, -1]
[5, 2, -4, -15, 6, 5, 7, 8]
[3, -1, 7, 78, 22, 3, 4, 3]
[1, 13, 7, 18, 1, -4, -3, -1]
[-6, 5, 5, 37, -6, -1, -3, -2]
[-3, 5, -4, -31, -4, -2, -1, 0]
[-2, -17, -12, 28, 20, 0, -2, -5]
[-2, -1, -5, -19, -7, -4, -2, -1]
[-2, -2, -7, -10, -2, 0, -1, -1]
[0, 4, 2, 17, -6, -1, -2, 0]
[-1, -2, -3, -34, -3, -3, -3, 3]
[-3, 0, 1, -18, -4, -1, -1, 1]
[0, 3, 4, 15, -5, 1, 1, 2]
[-2, -4, 3, 7, 4, 2, -1, 0]
[1, -11, -5, -2, 15, 0, 2, -3]
[2, 12, 3, -21, -13, -3, -2, -1]
[-2, -6, 0, -20, -8, -1, -1, 1]
[3, 6, -1, 11, -3, -4, -1, 0]
[-1, -3, -1, 11, 4, 1, -1, -1]
[-1, -5, -1, -18, -10, -2, 2, -4]
[-3, -9, 1, 7, 1, -1, -3, 3]
[4, -2, -9, -16, 12, 3, 0, 0]
[3, -4, -40, -21, 6, 2, 2, 0]
[-1, 2, 4, 8, -3, 0, -2, 1]
[-1, -1, 4, -6, 4, 0, 0, 6]
[-3, -4, 10, 5, -1, -4, -2, -5]
[1, -8, 6, 4, 2, 0, 3, -1]
[-3, 3, 16, 26, 2, -1, 0, -1]
[1, -7, -9, -12, -1, 4, 1, 2]
[-1, 6, 18, 6, -6, -3, -2, -2]
[2, -7, -11, -7, 2, 2, 1, 4]
[-2, 3, -11, 1, 0, 0, -2, -1]
[-1, -5, 9, 5, 18, 6, -1, -2]
[0, -8, -13, 12, 2, 0, -1, -1]
[1, -10, -18, 98, 47, 8, 4, -1]
[-9, 0, 6, -17, -26, -10, -17, -26]
[1, -2, -2, -3, 20, 0, -1, -1]
[4, 5, -1, -20, -10, -2, 1, 4]
[-1, -5, -4, -7, -6, -2, -3, -2]
[0, 11, 4, 6, 6, 0, -1, -3]
[0, 3, 9, -45, -16, -5, -2, -1]
[-2, 0, 2, -13, -4, -1, -1, -3]
[1, -4, -4, -1, 4, 0, -1, 0]
[2, 6, 0, -8, -7, -2, 0, 1]
[-2, -2, -6, -8, -15, -4, -2, -1]
[1, -1, 3, 29, 8, 2, 0, -1]
[0, -11, -5, 1, 6, 2, 3, 0]
[-2, 1, 4, 11, -5, 1, 0, 0]
[0, -4, 2, -11, -9, 0, 1, -2]
[2, 4, 0, 0, -1, 1, 0, 3]
[-1, 1, -1, -11, 0, -3, -2, 0]
[-2, 1, -2, -11, -3, -2, -1, 0]
[1, 0, 0, 0, -7, -5, 1, 1]
[-1, -3, -6, -16, -4, 0, -2, -1]
[-2, 2, -8, 3, -1, -2, 1, 2]
[1, -3, 4, 2, 6, 1, -1, -3]
[-2, -2, 23, 14, -6, -2, -3, -2]
[-3, -5, -5, -6, -6, -4, -2, -1]
[-3, -2, -12, -1, 1, 1, -1, 0]
[-1, 4, -8, -11, -4, -2, 2, 1]
[2, 0, -3, 19, 1, -2, -2, -3]
[0, -7, -9, -5, 2, -1, 1, 2]
[-3, -4, 20, 12, -2, -1, -3, 0]
[-1, -6, -11, 3, -2, -5, -2, -1]
[0, -3, 17, -2, 1, 1, 0, -1]
[1, -1, -8, 2, 4, -2, 0, -2]
[0, 0, 24, -3, 0, 2, 0, -1]
[0, 3, -11, -5, -1, 1, 0, 0]
[-1, 0, -8, 1, 1, -1, -1, -5]
[0, 2, 2, -14, -16, -5, -2, -1]
[1, 0, -1, -14, 4, 2, -3, 0]
[0, -5, -6, -43, -6, 2, 5, 4]
[0, -5, 4, -11, -5, -1, -1, 3]
[4, 10, 2, -51, -18, 0, 2, 3]
[-2, 4, -1, -11, 6, -4, -1, -3]
[-4, -1, -3, 17, -5, -2, -6, -7]
[3, -15, -5, -22, -8, 0, 3, 0]
[-2, 3, 7, -5, 0, -4, -2, -3]
[1, 3, -3, 18, 1, -1, -2, -2]
[0, 3, -12, -70, -19, -2, -1, 2]
[2, 0, 0, -22, -18, -2, 0, 2]
[2, -1, -7, -5, -6, -1, 0, -4]
[-2, -5, -8, 13, 11, 3, 0, -1]
[-1, 9, 3, -4, -4, -3, 0, -2]
[1, -1, -2, -23, -5, -3, 1, -2]
[-1, -9, -6, -3, -4, -1, -3, -2]
[0, -1, -10, 22, 1, 1, -1, 0]
[1, 2, 11, -14, -5, -2, -2, 0]
[1, -2, -15, -18, -3, -1, 3, 3]
[0, -2, -8, 3, 4, 0, -1, -2]
[1, -6, -2, 3, 6, 5, 0, -4]
[0, -5, 13, 7, -2, -1, -1, -2]
[0, -3, -20, -19, 5, 1, 1, 2]
[-2, -3, -10, -3, -7, 0, 3, -1]
[-1, -9, -3, -2, 3, 1, -4, -5]
[1, 0, -3, 2, -8, -1, -2, 1]
[2, -6, -25, -19, -5, -2, -1, 0]
[-2, 5, 23, 2, -5, -5, -2, -3]
[-1, -3, 4, -4, -1, 1, -1, 0]
[-3, -5, 6, 5, -9, 1, -2, 5]
[-3, -3, 25, 2, -4, -2, -1, -3]
[-1, -1, -20, 28, 5, 4, 1, 0]
[1, -2, -31, 1, 0, -1, -2, 0]
[-2, 1, -21, -18, 4, 3, 1, 0]
[-1, 6, 3, 31, 3, -2, 0, -4]
[4, -2, -22, -19, -1, 2, 2, 1]
[3, 5, -10, -51, 11, 3, 0, 10]
[3, 1, 10, -1, -16, -2, 6, 13]
[-11, -4, -3, 67, 19, -6, -16, -14]
[5, -1, -8, -27, -17, 2, 5, 7]
[-1, 2, 3, -29, -25, -6, 1, 3]
[2, 4, 11, -1, -15, -2, -1, 3]
[-3, -6, -2, 30, 5, 3, -1, -3]
[1, 0, 0, -6, 6, 1, 0, 0]
[-1, -4, 17, -15, 3, 2, 1, 0]
[0, 2, -3, 23, 6, -2, -2, -4]
[3, -2, 5, -13, -9, 1, -1, -3]
[0, 2, 2, 7, 5, 3, 2, 0]
[-1, 5, 0, -8, -2, -1, -1, 1]
[0, -5, -2, -1, 12, 0, 1, 1]
[-1, 4, 0, -8, 6, 3, 0, 1]
[-1, -1, -3, 21, 9, -1, -1, -2]
[-3, -1, -6, 6, 3, -1, 0, -1]
[3, 2, -15, -12, -7, -2, 0, 1]
[0, -2, 2, -7, -2, 1, 1, -1]
[-1, 2, 26, 18, -4, -3, -1, -1]
[1, 1, -12, -22, 3, 3, 0, -2]
[-1, 2, -12, -11, 3, 3, 0, 1]
[-2, -1, 18, -7, -8, -6, -3, -3]
[1, -3, -26, 4, -1, 0, 2, -1]
[-3, -2, 15, -4, -5, -3, -2, 0]
[0, 5, 6, 2, 0, 0, -1, 3]
[-1, -10, 7, -5, 4, 2, 1, 0]
[-2, 5, 0, 5, 7, -1, -4, -4]
[0, -1, 1, 3, -6, -2, -1, -1]
[-1, -1, -3, 2, -2, -1, -4, 2]
[-1, 5, -6, -8, -3, -2, 1, 0]
[-1, -2, -4, 5, -10, -1, -2, -1]
[0, 0, 1, -10, -6, -3, -2, -1]
[1, -3, -2, 4, 0, -2, 0, 0]
[0, -1, 0, 0, -7, 2, 1, 0]
[-1, 8, 8, -5, -14, -1, 0, 0]
[-1, -7, -6, 1, 4, 0, 1, -3]
[-3, 8, 10, -1, -2, -1, 0, -2]
[-1, 1, 4, -31, -6, -5, -2, 1]
[0, 4, 6, 19, -14, -2, 0, 0]
[2, -13, -10, 74, 49, 9, 2, 6]
[-2, 14, 3, -1, -4, -2, -2, 2]
[3, 3, -8, 42, 18, 5, -1, 2]
[2, 3, 0, -31, -21, -3, 1, -3]
[4, -1, 9, 13, 0, 1, 1, -1]
[3, 11, -4, -20, 5, 5, 1, 4]
[4, -4, -12, -27, 18, 4, 2, 1]
[1, 3, 9, -6, -4, 2, -1, 1]
[0, -4, 0, 17, 7, 0, -1, 1]
[-1, 1, 6, 20, 4, -2, 0, -1]
[1, 4, -2, -22, -10, 2, 1, -1]
[0, -4, -3, 53, 1, -3, 0, 0]
[0, 8, 2, -19, -6, 0, -1, -3]
[-1, -4, 4, -3, 22, 3, 2, 1]
[-3, 3, -1, -9, -15, -5, -1, -1]
[-1, 3, -3, 5, -7, -4, -2, -1]
[-1, -5, -1, -30, -20, -4, -3, -2]
[-3, -10, 10, -23, -8, -2, -3, -4]
[-1, -3, -2, 6, 3, 1, 0, 0]
[0, 1, -5, 2, 5, 0, 2, 0]
[0, 3, 22, 12, 4, 1, 11, 5]
[0, -2, 17, 18, 6, 0, 0, 1]
[-1, 0, -6, 0, -3, -1, -2, -1]
[3, -9, -12, -26, 3, 3, 3, 2]
[1, 4, -39, -33, -1, -1, -2, 0]
[-2, 4, 31, 8, -2, -4, -1, -5]
[1, 3, -16, -38, -1, 1, -3, -2]
[-1, 3, 12, 3, -2, -1, 3, 1]
[0, 1, -33, -22, 3, 1, 1, -2]
[-1, 2, 18, 15, -5, -3, -1, -3]
[2, 2, -23, -31, 2, 3, 0, 4]
[0, 8, -20, -16, 1, -1, 0, 2]
[3, -6, -10, 3, 0, 0, 1, -7]
[1, -5, 5, 16, -1, 0, -2, -8]
[-1, -1, 9, -6, 4, -2, -2, -1]
[-2, -2, -13, -15, 35, 5, -1, -1]
[4, 2, -3, -10, -4, 0, 5, 8]
[-6, -16, -11, -10, 27, 6, 1, 6]
[-21, -1, 5, 52, -10, -9, -13, -25]
[-1, -4, 5, -8, -21, -6, -2, 3]
[2, 7, 3, -22, -6, -2, -1, -1]
[0, 4, 7, -75, -13, -5, -5, -5]
[-5, 3, -2, -44, -11, -5, -4, -2]
[3, -10, -4, 21, 1, -2, -2, 6]
[-2, 0, -5, -9, 4, 2, -2, 0]
[0, 16, 7, 3, -2, -3, 2, -3]
[0, -15, -6, 29, 2, 4, 3, -1]
[-1, 2, 0, -31, -10, -1, -4, 2]
[-2, -1, 0, 19, 4, 1, 1, -1]
[-1, -1, 1, 5, 1, 1, 0, -3]
[0, -2, 3, 7, 20, 6, 3, -1]
[1, -6, -15, -13, -5, -1, -2, -5]
[0, 10, -10, 6, 3, 4, 1, 0]
[2, -3, 4, -6, -7, -4, 0, -1]
[-2, 0, -5, 5, -4, -2, -1, -2]
[-1, 3, 3, 7, -7, -3, -3, 0]
[1, -6, 4, -27, 7, 2, -1, 0]
[-1, 1, 15, -4, -7, -1, 0, -2]
[-3, 0, -9, -7, -8, -5, -4, -1]
[0, -2, -7, 1, -1, 0, 0, 4]
[-3, -17, -2, 8, 0, 0, -1, 1]
[-1, 1, 22, 5, 0, 0, -4, -3]
[-1, -6, -20, 3, 0, -1, 0, -1]
[-1, 0, -18, 5, -2, 0, -2, -3]
[2, 16, -4, -22, -3, -2, -1, 0]
[-4, -2, 28, 26, -8, -4, -4, -5]
[2, -4, -11, -3, 3, 1, 0, 3]
[-1, -8, 4, -1, -3, -1, 0, -2]
[0, 4, 9, 15, -1, 0, -1, 4]
[-2, -5, -8, -18, -19, -2, -2, -3]
[-6, 23, -3, -67, -35, -11, -14, -27]
[10, -4, -1, 34, 31, 7, 6, 11]
[3, 0, -3, 33, 28, 4, 6, 5]
[1, -4, -25, -12, 4, 4, -1, 0]
[0, -4, -4, 8, -3, -5, 0, 3]
[-5, -2, -20, 34, 8, -1, -1, -3]
[3, 9, 7, -35, -10, -1, 2, 2]
[-2, -1, -3, -6, -3, -4, 0, 0]
[-2, -5, 0, -8, -1, 0, -1, -1]
[1, 2, 5, -9, 3, 0, 2, -1]
[0, -8, -2, -4, 3, 0, 0, -2]
[0, -1, 1, 20, -1, 1, 0, -3]
[1, -12, -13, -2, -6, -1, -2, -3]
[-1, -8, -1, -8, 0, 1, 3, 1]
[-1, -5, -10, -6, -3, -1, -3, -1]
[-2, -1, 0, -3, -4, -2, -2, 0]
[-2, -3, 20, -10, -3, 1, 0, -1]
[-2, -6, -11, -8, 1, 1, -2, 1]
[-3, 7, 30, 12, -12, -7, -4, -4]
[-2, -7, 16, 6, 0, 0, -4, -4]
[2, 3, -9, 1, 2, 2, 2, 2]
[-1, -9, 14, 7, 2, 0, -1, 0]
[-3, -2, 11, 8, -10, -3, -4, -4]
[1, -2, 10, -21, -4, -4, -2, -2]
[2, -5, -23, -2, 4, 1, 1, 1]
[-3, -18, -17, 0, -3, 0, -3, 2]
[-1, 3, 5, 2, 0, -2, -1, -2]
[-4, -7, 10, 5, -3, -4, -1, -3]
[1, -2, 1, -22, 2, 3, 1, 1]
[1, 2, -34, -16, -2, 0, -1, -1]
[0, -10, 2, -5, -2, 0, -2, 1]
[-1, -2, 3, 34, 8, 0, 0, -2]
[0, 7, 4, 17, 6, 2, 0, 0]
[-1, 3, 1, 26, -2, -3, 0, -4]
[2, 12, -14, 68, 61, 12, 5, 8]
[-11, 7, 5, 52, -9, -8, -10, -3]
[-2, 4, 11, -34, 6, 0, 4, 4]
[-2, 1, 8, -12, -13, -6, -2, -3]
[-3, 14, 18, -21, -6, -1, 0, -2]
[7, -5, -7, -10, 2, -2, 2, 1]
[-2, 0, 17, 1, -14, -4, -1, 0]
[0, -10, -6, -4, -1, 1, -1, 0]
[2, -1, 0, 1, -2, 0, 0, 1]
[-1, 0, 1, -16, -5, -1, -1, 1]
[-1, -1, 0, 10, 5, 1, 0, 1]
[-2, 3, 20, 15, -3, -4, -3, -2]
[2, -6, -2, -21, 2, 0, 0, 2]
[-1, -3, 7, 13, -3, 0, -1, -1]
[1, -4, 4, -15, 2, -2, -2, 2]
[-2, -3, 16, -11, 0, 1, -1, 0]
[-2, -10, -13, 19, -5, -2, -3, -4]
[-1, -7, 18, 3, -5, -2, -1, -3]
[-3, 3, -4, 8, 1, -3, -3, -3]
[-3, -4, 2, 1, 1, 1, -1, -2]
[3, 1, -33, -34, 2, 3, 0, 2]
[1, 0, 13, -7, -1, 0, -1, -4]
[1, 3, -6, -9, -5, -1, -1, 2]
[-1, -2, -26, -10, 3, 3, -2, 5]
[0, 0, 0, -16, 6, 2, -1, 3]
[-1, -6, -8, 4, -3, -1, -1, -2]
[1, -1, 12, 9, 6, -1, 0, -2]
[0, -8, -15, -2, 3, -1, 1, 0]
[2, -2, -16, 2, 10, 1, 2, -1]
[-1, 3, 18, -1, -13, -6, -1, -1]
[0, -2, -4, 9, 3, 0, 2, -1]
[0, -2, -2, 2, 2, 0, -3, -2]
[1, 0, -1, 9, -5, -3, -3, 1]
[1, -2, 4, -10, -5, 1, 0, -3]
[0, 0, 2, -15, -8, 1, -2, 3]
[-1, -17, -24, 12, 48, 7, -1, -7]
[-4, -8, 6, 22, -2, -1, 2, 1]
[1, 7, 5, 6, -5, -1, 2, 1]
[-1, 9, 3, 0, -22, -3, 0, 4]
[-1, -3, 3, 1, 8, 1, -1, -1]
[0, -6, -4, -26, -18, -4, -1, 2]
[0, -17, -5, 53, 20, 1, 0, -3]
[0, 6, 5, 7, 11, 1, -2, 2]
[-1, 3, -10, 4, 3, -2, -2, -2]
[1, -4, -2, -7, -3, 5, 1, -2]
[-1, -5, -2, -11, -2, -2, 0, -3]
[1, -2, -4, 1, 3, 1, 0, -5]
[-2, -4, -3, 8, -3, 0, 0, -5]
[-2, 5, 8, 25, -3, -5, -4, -1]
[-1, 6, -16, -9, -4, -3, -1, 1]
[-3, -4, -10, -12, -6, -2, -1, -1]
[-2, -7, 12, -13, 4, 0, -2, 1]
[1, 10, -2, -1, -3, -2, -2, 0]
[1, -3, -34, 19, -1, -1, 1, -1]
[-1, 2, -3, 7, 4, -2, 1, 2]
[0, 4, 18, 9, -4, -1, 0, 0]
[-1, 1, 6, 6, -2, -3, -3, -3]
[-2, 0, -8, -16, 5, 0, -2, 3]
[2, -2, -3, -28, 15, 2, 6, 1]
[-1, -9, 22, 2, 1, -3, -1, -1]
[-1, -2, -2, 1, 1, -2, -3, -1]
[-3, -1, 20, 8, -3, -2, -1, 0]
[-1, 3, -11, 18, 2, 1, -1, 0]
[0, -4, -4, -3, 3, 2, 0, -2]
[-1, -6, -8, -2, 0, -1, -2, 0]
[0, 3, 12, 46, -3, -1, -2, -2]
[-2, -8, -6, -3, -6, -3, -3, -1]
[-1, -7, -6, -27, 9, 4, 2, -1]
[-1, 0, 2, 3, 6, -1, 0, -2]
[1, -1, -4, 5, -3, 0, -2, -2]
[-3, -5, 41, -44, -20, -6, -2, -3]
[0, -5, -1, 16, -1, -1, -1, 0]
[-1, -1, 9, 19, 2, -2, 1, 2]
[1, -1, -4, 23, 2, 1, 1, -1]
[-3, 4, 20, 72, 10, -2, -1, -3]
[-1, -12, -18, 5, 4, 0, -1, -3]
[1, 0, -8, 17, 7, 4, 0, 0]
[0, -2, 12, -2, 2, -1, -2, 3]
[-1, 2, 3, 14, -5, -3, 0, 0]
[-1, 7, 12, -21, -13, -6, -2, -1]
[-2, -9, -14, 4, 4, -1, 1, 4]
[0, 0, 2, -4, -9, -3, -2, -1]
[-1, -13, 4, -7, -8, -1, -3, -2]
[-1, 10, 18, -23, -12, -4, -1, -5]
[-6, 9, 43, 12, -10, -7, -6, -6]
[-1, 8, 6, 9, -14, -4, -4, -3]
[-3, -2, -15, 9, 1, -3, 0, -1]
[0, 0, -6, 1, 5, 2, 2, 0]
[-1, -9, -9, -22, 14, -1, -1, -3]
[2, 2, -8, -48, -2, 2, 0, -2]
[2, -9, -13, 16, 20, 6, 5, 1]
[3, 9, 15, -5, -33, -13, -6, -4]
[-23, 10, 11, -35, -27, -8, -8, -11]
