[2, -2, 20, 10, 3, 3, 2, -1]
[-4, -1, 17, 10, 16, 1, -11, -6]
[1, -1, -2, 9, 0, -3, 30, 10]
[-3, 1, -2, 7, -3, -2, 2, -1]
[-7, 12, -3, 0, -7, 13, -49, 10]
[5, -4, -1, -4, -6, 20, -9, 64]
[-1, 5, 9, 6, 3, -29, -2, -46]
[-14, -5, -1, 2, -6, -26, -63, -54]
[9, -1, 1, 0, -2, 4, -89, -19]
[-12, -8, 0, -3, -3, 7, 22, -28]
[-1, -3, 3, 3, -2, -23, 71, -9]
[-4, -3, -1, -1, 1, 18, 60, 22]
[1, -14, 3, 0, -5, -7, 8, -10]
[-2, 5, -3, -3, -2, -10, 37, -1]
[5, -13, 0, -1, -3, -6, -41, -7]
[-6, -10, 3, -1, 1, 5, 4, -5]
[3, 5, -1, -4, -4, 1, -3, -4]
[1, -6, -1, -2, 3, 0, -4, -5]
[-1, 2, -1, 1, -2, -2, -8, 1]
[-2, -11, -2, 0, 0, 0, -5, -1]
[1, -3, 3, 0, -4, -1, 1, 0]
[0, -3, 4, 5, 2, 3, 3, -3]
[-1, 0, -1, -7, -9, -1, -1, -1]
[-1, 0, -2, 4, 9, 1, 3, -2]
[-2, -12, 0, -7, -4, -4, -2, -1]
[2, -11, 18, -3, 0, -3, -2, -1]
[-1, -2, 7, -9, -10, -4, -3, 0]
[2, -12, -39, 12, 15, 7, 0, 0]
[3, 0, 21, -4, -4, -1, -3, -1]
[1, 2, -11, 18, 13, 4, -1, 1]
[2, 1, 4, 0, -2, 0, -1, 0]
[-5, 5, 7, -6, -13, -8, -1, 0]
[1, 2, 7, 6, 18, 5, 3, 2]
[3, 5, 32, 14, 0, 0, 0, 0]
[0, -4, -13, -8, 1, 2, -6, -2]
[0, -3, -7, -1, 1, 2, 1, 1]
[-1, 0, 11, 0, 1, 0, 0, -2]
[0, -7, -75, -13, 1, 2, 1, -2]
[-1, -1, -3, -3, -2, -2, -1, -1]
[-1, -8, -95, -12, -5, -3, 1, -2]
[0, 0, -35, 11, 4, 3, 6, 0]
[-1, 3, -36, -10, -8, -4, 0, 0]
[2, -5, -12, 0, -6, -3, 1, 0]
[0, -2, 17, -3, -3, -1, 4, 2]
[-3, -2, 11, -3, -4, -3, -3, -3]
[-2, 12, 6, 4, 6, 29, -21, -1]
[1, -2, 8, 6, -2, -26, 22, 8]
[-8, 5, -2, -5, -8, -6, 27, -6]
[8, -10, 2, -1, -4, -5, -25, -34]
[9, -13, 8, 3, -3, -42, -17, -21]
[0, -45, 8, 4, -8, -50, -20, -90]
[-7, 18, 0, -1, 0, 9, 31, 19]
[5, -14, 0, -2, 1, 5, -66, 18]
[9, -5, -3, 0, -1, -3, -6, 6]
[-1, 4, 1, -7, -3, 4, -2, 1]
[0, 10, 0, 2, 0, 7, -12, 3]
[1, -7, 0, 5, -3, -3, 6, 0]
[0, -6, -5, -8, -7, -6, 0, -1]
[2, -1, -1, -10, -8, -1, 3, -1]
[0, 10, -28, 3, -2, -2, -1, 1]
[-1, 2, 0, 3, 0, 1, -2, 0]
[3, 0, 35, 13, 19, 4, 2, -3]
[1, 7, -5, -4, -4, -3, 1, 1]
[1, 0, 14, -1, 2, -1, -2, 2]
[-1, 1, -11, -11, -13, -2, 0, -1]
[0, -4, 9, 15, 9, 1, 2, 2]
[1, -3, -4, 0, 2, -1, -3, 2]
[0, -5, -103, -22, -5, 0, 1, -3]
[-1, -7, -30, -2, -3, -1, 1, 0]
[-2, -8, 17, -1, 0, 0, 0, -2]
[0, -2, 9, 14, 0, -1, 10, -4]
[-1, 1, 68, 9, 0, 3, -2, -2]
[-1, -6, -101, -15, -6, 1, -4, -5]
[2, -2, 12, -2, 7, 7, 11, 1]
[2, 2, 26, -1, 4, 2, -2, 4]
[-2, -1, -5, 1, 1, 5, -7, -1]
[-1, 4, 29, 13, 14, -3, -1, 3]
[1, -2, -17, -3, -4, 3, 11, -4]
[0, -5, 1, 10, -3, -3, -4, -4]
[-6, -2, 0, -18, -12, -2, -10, -3]
[0, -2, 22, -2, -3, -16, 3, 1]
[1, -3, 4, -1, -1, 1, 5, 1]
[-7, -17, -2, -5, -2, 1, 45, 3]
[9, -24, -9, -11, -11, -47, 95, 42]
[2, 29, 0, 1, 1, 36, -9, 38]
[-9, 17, 6, 4, 1, -23, -24, -31]
[37, 21, -6, 1, 7, 7, -5, 14]
[-17, 1, -8, -4, -2, 34, 44, -29]
[-27, -28, 6, -2, -4, 6, -45, -28]
[-4, 2, -2, -2, -1, 5, -6, 1]
[-4, 5, -10, 6, 1, -3, -1, -6]
[6, -12, 30, -10, -1, -4, -3, -3]
[0, -8, -21, -13, -10, -5, 10, -1]
[-9, 5, -7, 1, 1, -1, 1, -5]
[5, -1, -36, 0, 6, 2, 6, 2]
[-2, -5, 11, -11, -10, -1, -3, -9]
[-2, -16, 21, -6, -9, -3, 2, -2]
[-1, -3, -19, -3, -2, -1, -2, -1]
[1, -4, 23, -27, -10, -1, 1, 1]
[0, 2, 21, 6, -3, -3, 1, 1]
[-3, 0, 4, -6, -9, 2, -2, -4]
[-3, 6, -2, 4, 2, 1, 0, -3]
[2, -2, 12, 7, -1, 0, 1, 1]
[-3, 0, 21, -3, -9, -2, -3, -3]
[0, 6, 4, 13, 2, 0, -1, -1]
[0, 1, 6, -8, -3, -2, -1, -1]
[-1, -12, -7, 3, 0, -1, 0, -3]
[0, 3, 19, 5, -3, 4, 0, 1]
[-2, -7, -31, -17, -6, -2, -1, -1]
[1, -6, -108, 5, -3, -2, 3, -1]
[-1, -4, -67, -4, 2, -2, -1, -2]
[1, 7, 25, -6, 4, 2, 0, -1]
[0, -5, -21, 3, -3, 0, 0, -1]
[-1, -4, -15, 2, -4, 2, 0, -4]
[-1, 3, -29, -7, -1, -4, -4, 0]
[0, 2, 5, 11, 1, 4, 3, 0]
[1, 2, 23, -3, -7, -8, 2, 2]
[-3, 5, -7, 6, -5, -3, -3, -3]
[2, -2, -48, -6, -4, 1, 5, -2]
[1, 1, 19, 0, 4, 3, 18, 1]
[-4, 0, -119, -19, -4, 1, 2, 1]
[-3, 5, 51, 10, -2, 0, 5, 1]
[0, 0, 3, 1, 0, -10, -12, -2]
[-2, 1, -21, 0, -3, 7, -1, 0]
[0, -11, 14, 5, 4, -32, 87, -28]
[2, -37, 0, 3, -6, -35, -42, 51]
[12, 34, 5, 1, 1, 35, 78, -29]
[15, 14, 4, 1, 4, 21, -47, -75]
[2, 56, 6, 5, 6, 17, 85, 61]
[0, -29, -4, -5, -5, -13, -58, -2]
[-3, -6, 1, 3, -1, 23, -92, 7]
[-20, -6, -5, -3, 0, 11, 32, -8]
[8, -5, -1, -7, -6, -10, -31, -5]
[-4, 6, 1, 0, 5, -3, -7, -3]
[-2, 0, 3, 0, -2, 1, 9, 2]
[-2, -3, 1, 3, 1, -1, 0, -1]
[0, -1, -1, 3, 3, -1, -5, -1]
[-1, -2, 1, 2, 3, 1, -1, 0]
[1, 0, -2, 9, 4, -1, -1, 0]
[-1, 2, -1, -4, -4, -4, 0, 0]
[0, 1, 2, -9, -6, -3, 0, -2]
[0, 0, 31, 15, 10, 3, -1, 0]
[1, 9, 0, -15, -8, -3, -2, 0]
[2, 5, 9, 0, 2, -1, -1, -2]
[-2, 3, -14, -6, -7, -4, 1, 1]
[-2, 0, -14, 1, 2, 0, 2, 1]
[-2, -13, -14, -14, -8, -2, -3, -2]
[1, 4, 13, 31, 8, 0, -1, 0]
[1, -4, 16, -14, -3, 0, 0, -2]
[0, -1, -5, -4, 3, -1, 0, -2]
[-1, -11, -13, 8, -3, -2, -5, -2]
[3, -14, -64, -2, -3, -4, 5, -2]
[-2, 5, 14, 6, 1, 1, -2, -2]
[0, 7, 11, -10, 0, 2, 7, 3]
[0, 10, -2, -1, 1, -5, 13, -4]
[1, 4, -3, -8, 1, 4, -13, 0]
[1, 5, 13, 13, 3, -2, -5, 2]
[-2, -6, -34, -7, 6, 0, -1, -1]
[-2, -3, 24, 6, -1, -1, 0, 0]
[-2, -5, 33, -4, -6, -8, -23, -2]
[0, 3, 15, 0, -1, 5, 0, 0]
[1, 8, -18, -4, 0, 3, 1, 1]
[-1, -2, 0, -7, -3, 8, -1, -1]
[-10, -3, 3, -2, 4, 16, -18, 97]
[14, 58, 1, -2, 7, 59, -49, 8]
[13, 7, 6, 0, -1, 2, -73, 5]
[33, 34, 0, 0, 12, 72, -20, -9]
[3, -4, -3, -8, -18, -29, 59, -71]
[-13, -44, 0, -8, -8, -14, 15, -55]
[13, -15, 1, 0, 3, -8, 17, -25]
[-18, -1, -2, -8, -5, -19, 10, 5]
[-9, -15, 4, 2, -2, -29, -38, -40]
[6, 1, 4, 6, 0, -12, 32, 8]
[-13, -7, -3, -1, 0, 1, 11, 9]
[13, 0, 0, 3, 2, -5, 1, 25]
[-25, 3, 3, 2, -2, -5, -31, -1]
[-1, 2, -1, 0, -4, 2, -8, 2]
[-3, 3, 1, 17, 11, 2, 9, 5]
[-4, 3, -1, -5, -5, -4, 3, 3]
[-2, 3, -6, -1, 11, 1, 3, 1]
[-3, 5, 2, 15, 10, 2, 0, 0]
[0, -2, 0, 10, 11, 0, -1, 1]
[0, 2, 0, -6, -7, 2, 0, 0]
[0, -2, -2, 19, 19, 3, 0, 0]
[-2, -15, 6, -10, -16, -4, 0, 3]
[0, -15, 1, -3, -6, -2, -1, -2]
[3, -11, 10, 8, 15, 1, 1, 2]
[-2, 7, 5, 5, 1, 1, 0, 2]
[1, 6, -34, 20, 19, 2, 2, -1]
[-1, -2, 27, -8, -16, -1, -1, 0]
[3, -7, -3, 2, 6, 0, 0, -2]
[-3, 3, 7, -2, -3, -1, 0, 1]
[-2, 3, 19, 4, -2, 1, -1, -2]
[2, 4, -33, 4, 5, 1, 1, 0]
[3, 8, -14, 0, -3, 1, -5, -1]
[-2, 9, 10, 18, 1, 0, -1, -3]
[-2, -1, 9, 9, -6, -3, -2, -3]
[-1, -1, 24, 4, 0, 2, -5, 0]
[1, -3, -79, 4, 0, -5, -9, -2]
[0, -4, 23, -5, -9, -4, 3, 0]
[-2, 4, 40, 4, -3, 1, -11, 1]
[2, -1, -12, -5, -7, 2, 1, -1]
[-2, -4, 12, 0, 0, -1, 12, -3]
[-1, -6, -15, -1, 1, -2, 3, 0]
[0, 1, -20, -3, 2, 0, -6, -3]
[1, 9, 10, -5, -3, -2, -6, 1]
[-8, -1, 6, 0, -1, 25, -5, -3]
[-8, 11, 7, 0, 3, 10, 28, 1]
[-47, 33, 1, 2, -4, -22, 13, 75]
[15, -11, 15, 9, 3, -9, 66, -43]
[11, -5, 0, -4, -2, -5, 4, 12]
[1, -1, 0, -6, -2, -6, 15, 29]
[-7, -13, 3, 2, -1, -17, -24, 6]
[-4, -17, 1, 2, 0, -3, -25, -1]
[-15, -12, 1, 3, -1, -13, 7, -50]
[-10, -1, 0, -2, -1, 8, 5, 0]
[1, 10, 0, -1, -3, -8, -16, 0]
[-1, 1, -2, -4, -5, -3, 4, 1]
[0, 1, 1, 14, -1, -2, -7, 3]
[1, -6, 4, 8, 11, -1, -2, 0]
[0, 7, -6, -5, -2, -3, -2, 2]
[-2, -1, -2, -5, -3, -1, -1, 4]
[0, 4, -6, -7, -6, -1, 0, -1]
[-1, 1, 16, -8, 4, 1, -1, 0]
[3, 0, 59, -2, 5, 1, 1, 1]
[-1, -6, -8, 4, 1, -1, -2, 0]
[0, -24, -4, 4, -2, -1, 0, -1]
[-1, -8, -42, -18, -14, -5, -2, -3]
[0, 0, 22, 22, 1, 0, -1, -2]
[-1, 1, -32, -9, -7, -2, 1, 1]
[2, -11, 10, 9, 3, -2, -2, -3]
[-3, 4, 43, 7, -6, -5, 0, 0]
[1, -2, 10, 7, 0, -1, 0, 0]
[-2, -3, 15, -3, -4, 0, 0, -2]
[-1, 6, -35, -15, -2, 8, -13, 4]
[0, 4, 14, -3, -7, -1, 1, -2]
[2, 0, 32, 0, 1, 13, 0, 2]
[-3, -26, -5, -6, -4, -27, 87, -17]
[0, 3, -18, 0, 1, 17, -30, 6]
[-2, 4, 25, -3, -3, -2, 3, -1]
[0, 3, 7, 15, 8, 5, -10, 3]
[-1, -4, -2, 0, -2, -5, 0, 9]
[-1, 15, -13, 2, -2, 14, 17, 8]
[-4, -15, 6, -2, -5, -16, -72, -40]
[24, -28, 2, -1, -2, -20, -87, 18]
[3, -7, -6, 1, 8, 8, -17, 3]
[-3, 6, -1, -1, 0, 40, -8, 6]
[-18, 0, -6, -1, -8, -22, 12, -66]
[4, 4, 4, 8, 4, -7, -42, 17]
[1, 6, -2, 1, 0, -6, -1, 2]
[-2, -5, 5, 2, -2, 4, 41, -7]
[1, 2, -2, -7, -5, -7, 15, 0]
[0, 9, 6, 33, 22, 11, -15, -4]
[-2, 3, 2, 1, 3, 1, -1, -4]
[-2, -9, -1, 3, 3, -1, -2, -2]
[-2, -2, 0, -6, 0, -2, 0, -3]
[0, 7, 2, 0, -3, -1, 2, 3]
[2, -5, 3, -3, -2, 1, 4, 0]
[1, -4, 0, -2, 0, 1, 0, 1]
[1, -11, 1, 5, 15, 3, 5, -1]
[-2, -3, -4, -5, -5, -1, -1, 2]
[-1, -13, -9, 8, 18, 1, 0, -1]
[-2, -6, -4, -6, -7, 0, -2, -2]
[0, 0, -3, 1, -3, -3, 0, 0]
[1, -4, 3, -19, -14, -7, -4, -1]
[-1, -4, 2, -2, -3, 1, 0, -2]
[-1, -13, 6, 2, -2, -1, 1, 0]
[1, 5, -10, -3, -4, -3, -3, 2]
[0, 8, 18, -17, -3, -1, 1, 1]
[1, 5, 19, -7, -9, -7, -9, -2]
[-1, 2, 6, 1, -1, -1, 3, -2]
[-1, -19, -38, -1, -9, -9, 20, -5]
[0, 9, 60, 8, -1, 2, -5, -1]
[-1, -5, -26, 3, -8, 0, -4, 0]
[-2, -3, -3, 0, -2, 0, -11, 0]
[-2, 0, 5, 11, -1, 6, -1, -3]
[-3, 2, -2, 4, -3, -2, 0, 0]
[-2, 5, 12, 8, -2, 0, -18, 1]
[-1, 5, 13, -1, -1, 2, -2, 1]
[2, -7, -2, 4, 0, -5, -8, 0]
[2, 4, -2, 1, -2, 7, -21, -6]
[-4, 1, -4, -4, -2, 35, 21, -11]
[2, 1, 2, -3, -5, -8, -25, -38]
[-12, 19, 12, 5, 1, 25, 1, -30]
[-26, 1, 7, 1, -6, 19, 7, -18]
[33, -81, -6, -11, -11, -87, -38, 81]
[-6, 2, 3, 22, -2, 0, -99, -32]
[9, -1, 11, 14, 15, 3, -28, 21]
[7, 25, -13, -6, 0, 14, 118, -47]
[-12, -16, 0, 0, 4, 1, 19, 24]
[-4, -4, 0, -3, 2, 30, -43, -32]
[-2, 12, 1, -11, -14, -2, 6, -7]
[-2, -2, -5, 7, -2, 1, -26, -3]
[-2, -9, 2, -9, -2, -7, 6, -4]
[-4, -10, 0, -3, 0, -4, 11, -5]
[-2, -10, -1, 8, 1, -2, 7, -1]
[-2, 0, 1, 16, -3, -1, -3, -1]
[0, 2, 1, -1, -4, 1, -3, 4]
[0, 14, 1, -1, -6, -5, -7, 2]
[-1, 3, 10, 0, 8, 1, 2, 2]
[-1, 4, 3, -9, -1, 0, 0, -2]
[-2, -5, 1, 0, 2, 0, 22, 0]
[-1, 3, -1, 8, 1, -4, 3, -4]
[3, -10, 12, 13, 17, 2, 3, 1]
[-2, 7, -1, -6, -3, -2, -6, -1]
[-2, -6, 14, -2, -2, -1, -2, -4]
[-2, -1, 17, -3, 0, 0, -1, -1]
[0, 1, -15, -10, -12, -2, -4, 4]
[-1, -4, -12, 3, 6, -1, -2, -1]
[1, -6, 10, -1, -2, 0, 1, 0]
[0, -3, 3, -12, -11, -1, 2, -1]
[0, -2, 24, 4, -2, -1, -1, 0]
[2, -2, -14, -3, 0, 3, 1, 1]
[1, -14, -7, 4, 7, 5, 0, -3]
[2, 3, 45, 7, 1, -1, -7, -2]
[-1, 12, 74, 4, -6, -3, -3, -1]
[-4, -9, -99, -40, -10, -4, -2, -1]
[2, 0, -25, 11, 10, 1, -2, 0]
[-5, -2, -52, 8, -1, -1, -3, 0]
[1, 5, 41, -8, 2, 3, -10, -1]
[-2, 2, -15, 6, -2, 1, -5, 1]
[-1, -7, 11, -3, 1, -1, 12, -3]
[0, -9, -1, -3, -2, -10, 10, 1]
[-1, 8, -6, -4, 3, 21, -12, 1]
[-2, 13, -6, 1, 4, 27, 124, 34]
[-9, 0, 11, 2, -2, 1, -49, -42]
[-6, 24, -4, 0, -2, -3, -47, -43]
[-10, 37, -5, -2, 6, 20, 28, 26]
[2, 2, -2, -2, 0, 12, 19, -3]
[1, -15, -5, 0, -3, -9, -62, 4]
[4, -7, -2, -5, -2, -3, 16, 6]
[2, 2, -6, -4, -3, -7, 17, -1]
[-2, -12, -2, 3, -1, 6, 24, -7]
[-5, -13, -2, -1, -1, 5, 44, -3]
[-1, 10, 2, 1, 0, 6, -15, 10]
[0, -2, 1, 1, -1, -2, 13, 0]
[-5, 8, 1, 2, 4, 2, 0, 1]
[1, -8, -2, -20, -13, -4, 9, -1]
[2, -1, -1, 9, 0, 3, 2, -2]
[1, -6, -1, -1, 14, 2, 3, -3]
[0, 0, 0, -10, -13, -6, -1, 1]
[0, -13, -2, -1, -8, -2, -7, 0]
[1, -7, -11, 6, 0, -1, -1, -2]
[2, -5, -3, 1, 1, 2, 0, -1]
[-2, -4, -39, -9, -7, -2, -3, 1]
[3, 0, 12, 8, 0, 1, 1, -1]
[-1, 0, -3, -23, -18, -3, -3, -4]
[-2, 18, 20, 3, 20, 6, 1, -1]
[-1, -1, -3, 4, -4, -5, -2, -1]
[-3, -18, 13, -39, 0, 1, -1, -2]
[2, -3, -33, -18, -7, -5, -6, 2]
[0, -10, -34, 2, 7, 4, -2, 0]
[-1, -5, -42, 14, -3, -3, 0, -4]
[-4, -2, -48, 15, 4, 0, -2, -2]
[-2, -5, 10, -6, -1, -1, 3, -3]
[0, -1, 42, 4, 1, 0, 0, -2]
[-3, -1, -32, -6, 2, 3, -1, 0]
[1, -1, 37, 5, 3, 2, -2, -1]
[0, 3, 64, 2, 0, 0, -1, 1]
[10, -21, -1, 2, -4, -22, 69, -41]
[-4, 16, -8, 0, -2, 32, -6, 4]
[-7, -32, 18, 2, -7, -37, -53, 1]
[4, 5, -13, -1, -3, 6, -4, 7]
[0, -11, 6, 0, -2, -2, 1, -1]
[0, -3, 1, 4, 5, -29, 33, -4]
[6, 15, 6, 1, 2, -10, 33, 15]
[-15, -37, 0, -5, -10, -12, -107, -10]
[7, 14, -4, -5, -2, 17, 127, -43]
[-22, -5, -5, -3, 1, 24, -17, 5]
[-16, -22, 3, 1, 0, -30, -33, 19]
[14, -2, 5, 2, 1, -5, -74, -7]
[-6, 21, -5, -2, 1, 16, 19, -13]
[-3, 4, -1, 2, 0, -6, -31, 3]
[1, 8, -1, 0, -1, 5, 12, -11]
[-10, -1, 5, 4, 2, 8, 56, -6]
[3, 13, -2, -3, -1, -5, -48, -7]
[-1, -2, -2, -2, 1, 1, -2, -8]
[-5, 5, -2, -2, -3, -8, 23, 5]
[0, 1, -1, 1, 2, 7, 10, -3]
[1, 7, 1, -3, -3, -3, 4, -1]
[0, -2, -1, -4, -3, 3, -3, -1]
[-2, -6, -2, -12, -10, -4, 2, -2]
[0, -7, 0, 9, 3, 1, 0, 0]
[-1, -24, -14, -37, -16, -3, -2, -6]
[2, 9, 7, 6, 3, 0, -4, 0]
[0, -2, -3, 4, 5, 0, 1, -2]
[-2, 3, 1, -1, -3, -1, 0, -2]
[-1, -10, -4, 0, -1, 0, 1, -2]
[-1, 4, -6, -10, -10, -6, -2, 0]
[-2, -4, -1, -5, -5, 1, -1, 0]
[-1, 6, -2, 15, 0, -4, 6, 1]
[-3, -11, 7, -8, -3, -1, -7, -2]
[-2, -6, -27, -11, -5, -1, -1, -2]
[-1, -1, 11, -2, -6, -1, -1, -1]
[0, -1, 1, 8, 2, 0, 0, -1]
[1, -2, -2, 2, 4, -1, -3, -1]
[-1, -3, 3, -1, 1, 1, 0, 0]
[0, 4, 55, -6, -2, 0, -2, 2]
[-3, 3, -32, -2, -5, -1, -4, 0]
[1, 0, 5, 17, 2, 0, -4, -4]
[3, -5, 36, -6, -4, -2, 2, 0]
[3, -15, -24, 3, -7, -8, -1, 0]
[0, -3, -7, 1, 2, -19, 36, 1]
[3, -7, -4, 1, 1, -23, 56, 4]
[5, 33, -7, 11, 8, 80, -84, 52]
[3, 4, -6, 1, 8, 28, -1, 7]
[-32, -25, -17, -9, -7, 51, 90, -12]
[-13, -9, -6, -3, -5, -12, 50, -17]
[4, 7, -7, -4, 0, -28, -39, 8]
[5, -5, -4, 0, 2, -30, 17, -6]
[3, -27, -10, -6, -5, -5, -78, -14]
[3, -21, 8, 4, -2, -61, -49, -36]
[5, -5, -5, -3, 0, -6, 43, -2]
[-2, -1, 1, -2, -2, 5, -12, -3]
[-1, -23, 1, -1, -2, -12, -7, -1]
[1, 2, -1, -3, 0, 6, -37, 1]
[-2, 13, -2, 0, 0, 3, -94, 1]
[-1, -14, -3, -3, -3, -4, 16, 0]
[-4, 5, -2, 7, 7, 8, 9, -4]
[1, -2, -1, 1, 2, -5, 16, -5]
[0, -9, 0, -3, -4, 1, 2, -1]
[-2, -8, -6, -4, -1, -1, 2, -5]
[4, -4, 10, -10, 9, 1, -1, 1]
[2, 0, 1, 2, 2, 0, 4, -2]
[-1, 1, -3, 12, 9, -1, -3, 0]
[-1, 1, 3, 5, -4, -2, 2, -2]
[0, -2, -5, -6, -3, 4, -17, -2]
[-1, -3, 5, 0, 4, 1, 3, 1]
[2, -3, -1, 7, 2, 2, 6, -1]
[0, -3, -16, -5, -4, -3, 7, -2]
[1, -1, 23, -7, -1, -2, -2, 0]
[0, -13, 6, -4, -3, -2, -2, -1]
[1, 2, 4, 1, 1, 1, 1, -2]
[0, -4, -30, -7, -1, 0, 0, -2]
[-1, 0, 37, -11, -4, -5, 9, -1]
[-1, 0, -14, 1, 0, -1, 1, 2]
[3, -7, 16, -5, -2, -1, 0, 1]
[2, 2, -26, 3, 0, -4, -3, 0]
[-2, 2, -7, -5, -4, 2, -1, -1]
[1, 0, -46, -3, -3, -1, -1, -1]
[-5, -6, 2, -7, -8, -11, 31, 20]
[5, -11, 7, 7, 1, 0, 0, 23]
[-10, 20, -8, -8, -3, 8, -7, -2]
[-8, -14, 9, 5, 0, -30, -64, -67]
[35, -17, 11, 7, 6, -51, 111, -74]
[-18, 26, 1, 1, 1, 13, 20, -31]
[4, 6, 3, 2, 2, 10, -3, -48]
[-6, -6, -1, -3, -4, 5, 11, -3]
[-19, 3, -1, 0, 2, -8, -30, 8]
[-1, -23, -1, -7, 1, -25, -44, 7]
[-5, -9, -2, -6, -8, -6, -10, -2]
[-3, -1, -15, 2, -8, -2, -3, -1]
[-2, 1, -1, -7, -2, 0, -10, 0]
[-1, -3, -5, 10, 4, -2, -2, 0]
[-1, 1, -35, -2, -4, 1, 2, -2]
[-3, -1, 15, 14, 5, 3, 2, -2]
[1, -1, 36, 9, 10, 2, 9, 1]
[-2, -6, 7, -3, -3, -2, 3, 0]
[-1, -2, -11, 15, 8, 1, -5, -1]
[-1, 2, 36, 9, 6, 1, 3, 1]
[1, -7, 41, 8, 3, -1, 0, -2]
[0, 1, 17, -2, 0, -1, 0, -1]
[2, 4, 19, 8, 6, 1, -2, 1]
[0, 7, 36, 35, 5, 0, -3, 0]
[-1, 1, 5, -14, -4, -1, 9, 2]
[-2, 2, -9, 1, 3, -1, 1, 0]
[-1, -2, -21, -1, 0, -2, -4, 1]
[2, -12, -9, -16, -4, -2, -4, -2]
[-3, 1, -13, 1, 1, -6, -6, 0]
[-2, -4, -4, -2, 2, 4, -5, 0]
[2, 9, -5, -2, -4, -3, 4, -1]
[0, -3, 3, 6, 9, 2, 6, 0]
[-2, -19, 6, -1, -20, -30, 77, 34]
[1, 14, 21, 11, -2, -1, -32, -67]
[-10, -1, 4, -4, -1, 23, 0, -31]
[-20, 5, -7, 3, 4, 12, 32, 21]
[-14, -9, -2, -4, 1, 10, -20, -9]
[-11, 11, -19, -3, -2, -9, 19, 14]
[13, -19, -7, -1, -2, -3, 61, 26]
[-1, -2, -2, -3, -4, -5, -21, -5]
[-4, -1, 24, -26, -15, -8, -6, 1]
[-1, 3, -3, 8, 1, -1, -7, -2]
[2, 7, -1, 6, -4, -1, -4, -1]
[0, -11, -77, -22, -2, -2, 1, -3]
[-1, -12, -12, 4, 2, -1, -1, 1]
[-1, -8, 9, -3, -5, -1, 0, 0]
[2, -13, -23, -10, 8, 5, 1, 0]
[-1, -7, -15, -3, -9, -3, -5, -2]
[-5, -1, -9, -3, -3, -1, -2, -2]
[-3, -3, 7, 3, -1, 1, -4, -3]
[1, -2, -12, 4, 2, 0, -1, -2]
[0, -9, -19, 1, 0, -1, 0, -2]
[-1, 5, -42, -8, 0, -1, 0, -2]
[0, -3, -16, -3, 0, -4, -4, 0]
[-1, -5, -5, -14, 0, -1, 0, -1]
[2, -3, 17, 7, 2, -3, 0, -1]
[2, 5, -19, -4, 6, 0, 2, 0]
[1, -12, -8, 13, 2, 0, -1, -3]
[3, -3, 13, 6, 10, 1, 2, 1]
[-1, -5, -9, -2, 1, -3, -2, -2]
[-1, 3, -12, -2, -11, 9, 16, 1]
[-1, -7, -12, 5, 5, 2, 7, -3]
[23, 1, -8, 0, 46, -17, -1, 10]
[13, -9, -1, 11, 0, -13, -26, -12]
[-1, 12, -6, -2, 0, 5, 75, 69]
[-24, 6, 1, 7, 15, 53, -42, 2]
[-15, 6, 6, 0, -1, 3, -98, -38]
[-18, -33, -26, -19, -9, -17, -7, -48]
[-6, -10, -3, -1, -5, -17, 15, -26]
[25, -37, -6, -10, -17, -16, 25, 1]
[-1, 6, 3, 3, 0, 0, 19, 29]
[-5, 5, 5, 3, 5, 7, -3, 13]
[-2, 12, 5, 0, 1, 7, 35, 14]
[-7, -8, -1, 1, 2, -10, 39, -17]
[-24, -8, -1, 1, 1, 0, 2, -8]
[4, -6, -3, -5, -1, -4, -3, -15]
[0, -6, -4, 4, 0, 0, -4, -6]
[9, 2, 2, 14, 7, 4, 12, -12]
[5, -3, 1, -8, -3, -1, 0, -5]
[-6, 2, 4, 6, 1, -3, -1, 2]
[2, -2, 1, -5, 4, 0, -1, -2]
[2, -8, 35, -2, -4, 0, 1, -1]
[0, -1, 4, -3, -5, 0, -1, -1]
[0, -3, 2, -1, -2, 1, 0, 1]
[0, -1, 17, 6, -1, 0, -1, 0]
[0, 0, -6, -12, -3, -1, 0, -2]
[-1, -5, 5, -7, -6, -4, 1, -3]
[0, 0, -42, 12, 2, 3, -2, -1]
[0, 2, 37, 14, 1, 1, 1, -2]
[-2, -3, -42, -4, 5, 1, -5, -2]
[2, -5, 46, 16, 5, 1, 2, -1]
[2, -10, -48, -3, 4, -4, -4, 6]
[1, 0, -38, -7, 0, 1, -8, 0]
[-2, 1, 26, 15, -5, -3, -2, -4]
[-1, 2, 40, -1, -2, 1, 0, -3]
[1, -6, -47, -3, 6, 2, 5, 1]
[-1, 0, 0, -7, 3, -7, 1, -4]
[-1, 2, 13, -6, 1, 5, 4, 0]
[-2, 4, 6, 1, -3, 8, 1, 0]
[0, -12, 5, 5, -1, 0, 5, 0]
[0, 3, 19, 2, -4, 8, -7, 0]
[0, -3, 5, 1, -5, 2, 1, -5]
[1, -35, -9, -3, -2, -49, -63, -38]
[-2, -4, -5, -6, -4, -21, 83, 55]
[18, 59, -5, -3, 7, 14, 25, 125]
[-7, -4, -1, 5, -2, -65, 16, 35]
[-39, -5, 24, 7, 0, 21, 23, -68]
[-3, -15, 23, 4, -5, -1, -24, -18]
