[-5, 4, 5, 1, 1, -6, -1, -3]
[-6, -6, 4, 8, 1, -3, -3, -2]
[2, -6, -7, 1, 3, -4, -2, -4]
[-1, -1, 3, -3, 0, -3, 0, -3]
[1, -2, 29, 8, -1, -4, -4, 25]
[-4, 3, 24, 26, -1, -1, -12, -16]
[10, 5, 7, -27, -1, 1, 11, 25]
[-5, 0, 5, 20, 6, 4, 29, 20]
[1, -10, -40, -1, -1, 15, -37, 28]
[-15, -18, -20, -20, -4, -7, 17, -17]
[1, 15, 122, 12, 1, -8, 2, 4]
[-1, 7, 62, 38, 7, 3, 3, 11]
[-1, -9, 12, 0, -4, 0, 7, 25]
[17, 20, 26, 10, -4, -11, -13, 0]
[2, -7, -60, -14, 1, -2, -5, -24]
[2, -7, 14, 3, -4, -4, 2, -42]
[12, 0, 51, 12, 0, 4, 3, 104]
[-10, 0, -38, 17, 8, 10, 10, -45]
[-13, -4, 2, -5, -3, -6, -5, -24]
[0, -1, 60, 15, -7, -7, 4, 11]
[-3, 0, 1, -18, 0, -5, 2, 14]
[1, -3, -62, -26, 8, 10, 12, -5]
[-2, 1, 21, -15, 1, 2, 2, -1]
[-16, 4, -23, 1, -1, 0, -2, -35]
[8, 21, 13, -2, -6, -4, -3, 17]
[6, 4, -5, 20, 5, 3, 1, 8]
[5, 12, -29, -1, -7, 3, -1, -3]
[2, 8, 24, -10, 6, 3, 3, 5]
[2, -12, -7, 2, -6, 0, -4, 6]
[-1, 2, 7, 14, 16, -1, -2, 2]
[-1, -2, -4, 4, 13, 3, -3, -4]
[4, 0, -30, -13, -2, -1, -2, -1]
[-1, -2, -2, -9, 0, 1, 1, 1]
[1, 7, 27, -8, 0, 1, -3, 3]
[-4, -10, -16, 1, -3, -2, 2, -2]
[-3, 3, -18, -1, 2, 8, 1, 0]
[-1, 8, 17, 4, -10, -4, -3, -5]
[-1, -18, -4, 9, -6, -9, -4, 0]
[-5, -17, 3, -13, -14, -4, -2, 0]
[-1, -1, -10, -5, -1, 1, -2, -1]
[-4, -15, -11, -9, -3, -1, -1, 0]
[-1, 1, 18, -21, -4, -1, -1, -3]
[1, 12, -2, 2, 9, 10, 4, -1]
[-8, -13, -3, 15, -1, -1, 1, -2]
[2, 15, 3, 9, -7, -6, -1, 1]
[6, 11, -5, -3, 1, 4, 2, 0]
[-4, -4, -3, 4, -16, -9, -3, 0]
[-3, 7, -4, 1, -6, -1, 0, -3]
[-2, 9, 25, 14, 6, -1, -1, -4]
[1, 4, 2, -8, 5, 2, 1, 2]
[-3, -3, 3, 3, 0, -2, -3, -47]
[6, 4, -42, -7, 5, -4, -3, -30]
[-11, 0, -48, -4, 0, 1, 3, -7]
[5, 5, 47, 4, 2, 6, -12, 64]
[1, -1, -37, -21, -7, 15, -17, 60]
[-9, -19, -88, -41, -4, -11, -2, 11]
[8, 6, 42, -9, 5, -1, 11, -22]
[-7, -4, -32, 10, 4, -1, -4, -7]
[3, 7, 100, 29, -1, -3, -3, -9]
[-1, 0, -17, -15, 3, 11, 2, -8]
[-10, -3, -55, -3, 1, 8, 24, -23]
[-13, 3, -25, -8, -4, 2, 6, -25]
[-2, -10, -34, -13, -4, 0, 7, 3]
[8, 0, -22, 14, 10, 23, -1, 10]
[14, 6, -66, 16, -6, -29, -15, 33]
[23, 3, -25, 0, 6, 4, -16, 0]
[-7, -23, -34, -10, 8, 8, 15, -12]
[3, 18, 35, 17, -12, 0, 12, -1]
[-6, -17, -5, 27, 9, -3, 3, -23]
[8, 2, 10, 4, -4, -11, -8, -1]
[-3, 17, 33, -6, -5, -8, 0, 52]
[0, 11, 0, 3, 2, -4, -5, -8]
[-2, -1, -4, 6, -8, -1, 4, -5]
[-1, 9, 11, 5, 14, 8, -3, 3]
[0, 8, 16, -8, -6, -4, -2, -3]
[0, 10, -3, -14, 9, 10, 3, -6]
[-1, 10, 0, 7, -4, -3, -1, 0]
[-1, -12, -17, -4, 4, -6, -1, -2]
[2, 2, 6, -7, 3, 1, -2, -1]
[-2, -9, -39, -13, 0, -9, -7, -3]
[1, 8, 19, -3, -2, 3, 4, 2]
[-1, -12, 35, 0, 4, 1, -2, 0]
[-2, -2, 2, -1, -1, 0, -1, 0]
[2, 6, 4, 5, -6, -2, -1, -2]
[-1, -15, 13, -2, 3, 2, 0, -1]
[-1, -33, 10, -4, 4, 5, 3, 1]
[-3, 12, 18, 7, 2, -2, -2, -3]
[-1, -2, -7, 7, -5, -3, -2, 2]
[-2, -12, -7, 4, -8, -3, 1, -1]
[-2, -4, -14, -5, -5, -5, -1, 0]
[20, 5, 7, -4, -3, 1, 2, 1]
[13, -26, 3, -2, 3, -5, -4, -4]
[-14, -6, -3, -5, -6, -2, 1, -2]
[-14, 1, -1, 12, -14, -4, -1, 0]
[-4, -23, 1, 6, 0, -2, -3, 0]
[-2, -6, 8, -4, 3, 7, 1, 1]
[-10, -48, 26, 0, -4, -4, -6, -5]
[0, -1, -20, -3, 3, -9, 4, -4]
[2, 8, 34, 2, 5, 3, 2, -13]
[-4, -2, -40, -6, 6, 4, 19, 75]
[-4, -12, -21, -13, -4, -2, -4, -19]
[-24, 10, 50, 18, 7, -5, -4, -39]
[16, 12, 38, 3, -1, -10, -27, 4]
[-6, 5, -22, -6, -6, -6, -1, -5]
[4, 10, 56, 18, 6, 16, -9, -84]
[3, -16, -91, -6, -3, 0, 27, -9]
[-12, -31, -47, -55, -6, 8, -2, 20]
[-7, -25, 3, -16, -4, -2, -11, 15]
[-4, 0, 43, 1, 5, 17, -13, 21]
[0, 15, -14, -3, -1, 24, 11, 10]
[13, -4, -61, -9, -9, -3, -10, 19]
[-6, 0, -10, -26, -8, -6, 2, -8]
[10, -11, -65, 5, 4, -5, -1, 6]
[5, 7, 6, -34, -3, 2, 6, 18]
[2, 5, 3, 1, -4, -8, -6, 3]
[6, 8, -6, -27, 8, 1, 11, 19]
[2, -5, -6, -8, 0, -4, -3, 4]
[-2, -18, 21, 17, -5, -5, 6, -2]
[2, 0, 19, 23, 5, 0, -5, 4]
[0, 5, 43, 3, -5, -5, -5, 1]
[0, -13, -4, -11, -2, 2, 4, 2]
[-8, -19, 10, 13, 5, 4, -1, -3]
[3, 10, 20, 2, -1, -1, 0, -1]
[-1, -10, -10, 15, 9, -2, 1, -1]
[-4, -1, 52, 8, 3, -2, -1, 0]
[-1, -7, -15, -5, -6, -2, -2, 2]
[1, 2, 21, 6, -7, -2, 1, -4]
[-1, -15, 8, -6, 7, 1, 0, -1]
[-2, 9, -11, -9, 0, -2, -6, 1]
[1, -9, -10, -1, -1, -4, -2, 0]
[2, -1, 10, 2, -1, -1, -3, -2]
[1, 9, 4, -13, 5, 5, 4, 1]
[-4, -11, -26, 4, -3, 0, -1, 0]
[4, 7, 9, 12, 9, 0, 2, 0]
[4, -1, -27, -12, -10, -9, -2, 1]
[2, 23, 8, -6, 0, 1, 0, 2]
[-6, -37, -3, -12, -12, -2, -1, -2]
[-6, 7, 7, 11, 6, 3, -2, -4]
[0, -12, -5, 16, 25, 9, 1, 1]
[-3, -38, -7, -8, -4, 0, -2, -2]
[1, 14, 21, 1, -1, -5, -3, -1]
[-16, -36, -69, -15, -5, -2, -6, 42]
[11, 2, 22, 7, -1, -3, 6, -6]
[11, -13, -18, -35, 1, 15, 19, -12]
[-9, -1, -17, 1, 0, -16, 2, -2]
[-13, -8, -5, 11, -4, -4, 3, -67]
[3, 0, 38, 36, 5, -13, 1, -16]
[1, 6, 70, 11, 0, 7, 15, 5]
[1, -4, 14, 0, 1, 1, 3, 45]
[6, 9, 41, -1, -6, -14, -19, 30]
[7, 3, 0, 11, 0, -11, 9, -13]
[-25, -9, -29, 30, 5, 0, -31, -98]
[13, 3, -96, -11, 3, 31, 11, 5]
[5, 8, 100, -56, -7, -10, -20, -35]
[22, 5, -25, -17, 2, 3, -16, 36]
[14, 8, 22, 19, 4, 7, 17, 13]
[-7, -11, -7, -17, -10, -12, 7, -9]
[-1, 6, 38, -13, -1, -3, -24, -8]
[-6, -6, -19, -16, 9, -5, 8, -38]
[-4, 12, 29, 12, 7, 4, -3, -2]
[5, -27, 52, 18, -9, 1, 3, 14]
[6, 18, -37, -18, -3, -1, 3, 3]
[3, 10, 0, 1, 6, 0, -5, -5]
[-4, 0, 29, 20, -1, 1, -2, -14]
[-2, -7, 17, -1, -8, -2, 2, -1]
[-3, -10, -18, -35, -7, -6, -2, -11]
[-1, 6, 3, -14, 5, 0, 4, 1]
[3, -6, -11, -4, 2, 3, 2, 0]
[-2, -17, 16, 10, -2, -7, 0, -5]
[2, 3, -23, -13, -3, 3, 3, 4]
[-2, 2, 14, 10, 3, -7, -4, 0]
[-2, -5, -6, -13, -10, -3, -1, -1]
[-1, -2, 11, 6, -1, -4, 1, 0]
[2, 7, -3, 2, 4, 6, 1, -1]
[0, 13, -11, 10, -3, 2, -1, -1]
[-4, 9, -6, -4, -9, -2, -1, -4]
[-2, -5, 3, -16, 4, 4, 2, 2]
[1, 4, -46, -10, 2, -2, -3, 0]
[2, 16, -2, -8, -8, -7, 0, 1]
[-3, 2, 1, 3, 12, 5, -1, -1]
[-4, -20, -29, 3, -4, -5, -4, -1]
[0, -3, 7, 6, -3, 4, 0, 0]
[-2, 2, -5, 9, 0, -5, -2, -1]
[0, 0, -2, 11, 13, 6, 0, 0]
[-8, -17, -10, -12, -1, 0, 0, -2]
[1, 1, 1, -11, 7, 1, 3, 2]
[-1, 2, 20, 7, -2, -6, -4, -4]
[-2, 3, -16, -11, -3, -2, -4, -1]
[2, 7, 12, -1, 6, 1, 3, 1]
[6, 16, 35, 12, 0, -2, 3, 14]
[0, 3, -4, 7, 2, -3, -13, -4]
[-2, 0, -6, -13, 0, 7, -7, -6]
[2, -1, 3, 6, -3, 8, 14, 35]
[13, 17, 2, 6, 6, 4, 7, 55]
[1, -14, 2, 8, -2, -19, -9, -39]
[-6, -7, -66, -31, -8, -1, 4, -11]
[-25, 11, 13, -26, 3, 10, 1, 2]
[11, 12, 68, 55, -3, -22, -2, -15]
[0, -4, -66, -5, 2, 0, -34, -29]
[9, -6, -43, -12, -2, 1, 40, 41]
[2, -19, -13, 19, -4, -3, 10, 13]
[-2, -50, -93, -47, -14, -3, 6, 24]
[8, -40, -128, -33, 7, 5, 5, 36]
[12, 22, 4, -38, -12, -19, -9, -38]
[-15, -14, -38, -26, -3, -8, -26, -3]
[-10, -9, 24, -10, 1, -8, -5, -60]
[8, 16, -5, -6, 6, 14, 13, 3]
[2, 18, 35, -35, -7, 3, 24, 26]
[-4, -1, -6, 8, -6, -6, 1, 15]
[2, 11, -16, -28, 4, 15, 11, -1]
[-3, -9, -31, 0, -7, -12, -4, -3]
[-1, -7, -5, 16, 6, 0, 19, 1]
[3, 0, -1, 7, 1, 11, 4, 0]
[-2, -2, -10, -3, -2, -6, -11, 3]
[0, 1, -4, -9, 3, -2, 6, 1]
[3, 5, 35, 19, 0, -4, -5, -1]
[4, 10, 24, 8, -2, -4, -5, 1]
[-1, -6, -9, -8, 1, 2, 1, 0]
[-3, 14, -2, -1, 3, 3, -2, -1]
[-1, 0, 5, 6, -8, -5, 0, 0]
[-3, 3, -47, -3, -10, -9, 1, 0]
[-3, 9, 12, -27, -1, -3, -4, -2]
[-2, 6, 23, 26, 5, -2, -3, -5]
[0, 15, 19, 7, -6, -7, -2, 0]
[-4, -40, -33, -7, 0, 1, -1, -1]
[0, 1, 6, 1, -5, -4, -3, -2]
[-1, 10, -5, -26, -3, 1, 0, 1]
[1, 9, 15, 3, -5, -3, -1, -1]
[0, -4, 10, -1, 3, 3, 0, 0]
[-2, -7, 7, 9, -5, -6, -4, 0]
[0, 7, -10, 0, 2, 3, 5, 0]
[1, -6, -4, 0, -2, -1, -1, -1]
[2, -3, 6, -2, -3, -2, 0, 0]
[-2, 4, -7, -2, -1, 3, -2, -4]
[-1, -1, 3, -3, 2, -4, -2, 0]
[-2, 0, -1, -1, 7, 1, -4, 0]
[0, -1, -10, -13, -1, -2, 0, 0]
[-3, -4, 5, 4, -6, -3, 1, -2]
[0, 2, 8, 3, -4, -5, -3, 1]
[2, 3, 7, 4, 0, -3, -2, -2]
[-1, -7, -31, 3, -1, 2, 2, 0]
[-8, 8, 69, 17, -1, 4, 1, -30]
[-9, -27, -49, -41, -11, -9, -46, 31]
[8, 11, -66, -19, 6, 46, 23, 37]
[7, 19, 15, 9, 0, -28, 4, -12]
[6, 6, -33, 16, 5, -1, -2, 10]
[-1, -4, -12, 11, -11, -14, -15, 28]
[-6, -4, 107, 17, 2, 4, 12, -60]
[-1, 6, 55, 38, 6, 8, 28, -46]
[6, 15, 3, 22, 7, -3, 7, 22]
[4, 14, 64, 25, 5, 7, -5, 1]
[-12, 1, 59, -6, -7, -15, -37, 14]
[11, -39, -69, -10, 3, -5, 7, -8]
[3, -2, -30, 16, 4, -12, -24, 23]
[4, 4, 27, -3, -2, 3, 16, 17]
[-4, 4, 3, 40, -2, -4, 8, -9]
[-3, 3, -3, 7, 7, 4, 3, -5]
[-7, 14, -22, -31, -7, -5, -5, -14]
[-3, -1, -2, -3, 1, 0, -7, -5]
[2, 6, 23, -2, 0, 6, 4, 1]
[0, 5, -21, 0, 3, -1, -1, 2]
[-2, -30, -26, -15, -4, 1, 2, 2]
[-3, -7, -28, 0, -8, -3, 0, -5]
[-3, -29, -21, 2, 5, 0, -1, 0]
[0, 2, -5, -12, -2, 5, 2, -1]
[-3, 3, 1, -3, 0, 0, -2, 0]
[3, 37, -3, -6, 3, 2, 3, 0]
[-1, -10, -12, -14, -1, -2, 1, 0]
[1, 14, 0, -1, -2, 0, -2, -1]
[0, 13, -13, -8, 3, 4, 2, 0]
[0, 2, 1, 6, -7, 0, 0, -4]
[-1, -1, 5, -6, -2, -2, -1, 1]
[0, -4, 7, 0, -1, 3, 1, 1]
[-1, -2, 9, 1, 4, 2, 1, 2]
[-1, 5, -2, -2, -1, 2, -1, 1]
[-3, 2, 43, 6, -2, 2, 1, -5]
[0, -16, 8, 4, 3, 4, -1, -2]
[-1, -6, -9, -14, -6, -3, -2, 0]
[-1, 1, -10, -7, -2, 0, 2, 0]
[5, 11, 8, 0, 7, -2, -1, -3]
[3, 1, -7, -5, -2, -3, 3, -4]
[-3, -6, -40, 5, -6, -4, -5, 3]
[-5, -8, -34, -24, -1, 0, -11, -8]
[7, 2, 42, 29, 4, 0, 1, -3]
[2, -4, 16, 14, -2, 1, 16, -10]
[-19, -6, 15, -19, -9, -24, -41, -32]
[8, 5, 5, 3, 5, 18, 57, 40]
[-9, -6, 25, 23, -2, 16, -10, 3]
[1, 1, -50, -25, 0, -3, 10, -6]
[14, 2, -8, 9, 7, -3, 3, 30]
[8, 16, 6, -17, 0, 10, -5, 18]
[-9, -70, -59, 14, 2, -10, -7, -41]
[4, -6, -35, 10, 10, 13, -19, 14]
[3, 2, 18, 14, 0, -9, -5, 28]
[9, 26, 43, 20, 1, -4, -9, 5]
[-1, 0, 29, -40, 10, 13, -25, -7]
[6, 18, -101, 0, -1, 5, 21, 4]
[-2, 16, 35, 10, 3, -1, 17, 11]
[-5, -44, -1, 8, -2, -7, -4, 3]
[2, 20, 21, 6, 7, 4, 5, 4]
[-2, 6, 20, -15, -9, -7, -6, -1]
[-1, 2, 31, -1, 7, -1, -2, -1]
[2, 1, -20, 9, 4, 4, 3, 3]
[-7, -69, -37, -22, 11, 4, -1, -2]
[-3, 6, -17, -23, 4, -3, -2, 1]
[2, -2, 1, -1, -4, -3, -1, 0]
[2, 2, -2, -5, -6, -6, 0, 3]
[-3, -14, 7, -3, -5, -1, 3, -2]
[2, -7, -9, 24, 2, 1, 3, 1]
[2, 16, -6, -5, -2, 1, -1, 1]
[0, -9, 5, 12, 7, 4, 3, 2]
[-5, -24, -11, -1, -19, -7, -5, -3]
[-1, 4, -1, -9, -5, -2, -4, -2]
[0, 7, -3, 3, -3, 6, 1, 0]
[3, -5, -9, -20, 4, 3, 3, 2]
[0, 4, 18, -1, -7, -4, -3, -3]
[-1, 13, 8, -4, -1, -6, -2, 1]
[0, -6, -17, -16, -3, 3, 1, 0]
[1, -4, -11, -1, 3, 0, -3, 0]
[3, -7, -17, 4, 1, -3, 1, 0]
[3, 1, 0, -7, -4, -3, -3, 0]
[0, -1, 5, 10, 2, -1, 0, -2]
[0, 6, 8, 16, -4, -1, 1, 0]
[0, 3, 0, 4, -4, 0, -2, 0]
[-4, 10, 10, -7, -6, -5, -3, -2]
[0, -23, -8, -8, 1, 0, 1, 0]
[0, -2, 4, 7, 3, 1, 0, -3]
[-3, 4, 0, -3, -3, -2, -1, 0]
[-1, -2, 1, 2, 6, 2, 1, 3]
[0, 0, 2, 3, -12, -4, -1, -3]
[-2, -3, -14, -5, -7, -3, 1, 2]
[-3, -6, 6, 11, -2, -1, -5, -1]
[0, -1, -13, 4, -1, -2, 1, -4]
[-3, -13, 9, 9, 1, 4, -2, 0]
[0, 6, 11, -7, 7, -2, 8, 1]
[-2, 20, 27, 1, -4, 0, -1, 0]
[-2, 4, 28, -9, 7, 6, -3, 34]
[2, -14, -80, -9, -3, -18, -29, 29]
[8, 18, 58, 25, 4, -2, 4, 5]
[0, -11, -23, -2, -1, 0, -3, -17]
[1, 4, -1, 31, 5, -5, 3, 15]
[-5, -7, -63, -4, 1, -14, 1, 28]
[2, -7, 0, 5, 0, 3, -18, -21]
[8, 4, -25, -29, -1, -1, 12, 18]
[9, 50, 93, 25, 8, 22, 23, 63]
[1, 10, 6, -38, 0, 1, 8, -2]
[2, 11, 100, 26, 6, 10, -38, -16]
[-13, -33, 67, 14, -4, 0, 3, -23]
[-5, -26, 59, 5, -4, -2, -4, 3]
[-8, 7, -28, 1, -8, -15, 5, -14]
[-5, -19, -87, -23, -5, 2, -43, 2]
[-12, 37, -5, 11, 2, 9, 1, -31]
[2, 0, -75, -7, 13, 7, 13, -13]
[3, 5, 6, -3, -2, -7, -6, 4]
[0, 9, 11, 9, 5, 2, -4, 3]
[6, 9, 0, -5, 2, -4, -3, 2]
[1, -6, 15, 13, 4, 3, 1, 0]
[-2, -2, 13, 24, -10, -7, -3, 1]
[0, 5, -3, -1, -4, -3, -1, 0]
[0, -12, -30, -12, -2, -1, 0, -2]
[0, 9, -7, -7, -1, 0, -1, 1]
[-3, 0, -2, 2, -2, 0, -1, 0]
[1, 0, 3, -8, 3, 3, 0, 2]
[0, 7, -12, 5, 3, -1, 1, 0]
[-4, -16, -30, -3, 4, 4, 4, -4]
[0, 9, 7, 11, -6, 0, -1, 0]
[-4, -13, -5, 9, 2, -1, 1, 1]
[0, -4, 9, 7, 5, 7, 1, -2]
[1, -5, -3, 12, 3, 0, 0, -3]
[-3, -9, -5, 3, -4, -3, -3, -2]
[-2, -3, 0, -12, -4, -6, -1, 0]
[3, -17, 11, -6, -3, 5, 1, -3]
[-6, 5, 3, -7, 6, -3, 0, 0]
[-14, 11, -1, -3, -2, -4, -2, 0]
[9, 18, -2, -12, 8, 1, 1, 0]
[2, -2, 6, 0, -13, -3, -3, 2]
[-3, -7, -8, -1, 0, 3, -1, 0]
[-3, -21, -5, 0, -4, 0, 1, -1]
[0, -3, -7, -6, 1, -4, 0, 1]
[-3, -4, 6, 5, -8, -9, -3, 1]
[2, -1, 8, -2, -2, -3, -2, -1]
[1, 3, 17, -2, -1, 3, -2, 1]
[5, 0, -34, -11, 1, 0, 3, 19]
[-4, -15, -78, -23, 0, -15, -12, -1]
[3, 15, 28, 4, -4, -9, -9, -43]
[1, -3, -34, -10, -1, -3, -4, 14]
[1, 11, -8, 5, 1, -10, -1, 11]
[-2, -12, 72, 14, 0, -3, -2, 82]
[12, 22, 1, -23, -4, -1, -5, -1]
[0, 2, 30, 18, 6, 26, 14, -1]
[7, 10, 8, 0, -1, -4, -1, 16]
[5, 2, -25, -13, 6, 1, 9, 3]
[-3, -4, 40, 11, -1, 20, 32, 2]
[-3, -4, 5, -18, -3, 2, -28, 1]
[-11, 1, 14, -11, -5, -12, -5, -31]
[-1, 10, -90, 13, 1, 0, 19, 1]
[10, 1, 16, 13, 2, 10, 24, 8]
[16, 0, -34, 3, 2, -3, 15, 56]
[-3, -17, 22, 14, -5, 1, 6, -9]
[-2, -2, 3, -20, -5, -4, 3, 11]
[3, 7, 14, 10, -2, -1, -5, 8]
[3, 9, 39, 3, 1, 6, 4, 6]
[3, 11, 20, -6, -6, -4, -1, -6]
[8, 4, -41, -2, -9, -3, -18, 47]
[0, 7, 13, -21, 11, 0, 0, 10]
[0, -18, -25, -25, -6, -2, -1, -9]
[3, 8, -9, 30, 5, -1, 3, -2]
[-1, 8, -7, -17, 2, -1, 1, -9]
[-1, 3, -11, -3, 0, 0, 0, -4]
[2, 2, -5, -3, -4, -4, 2, -4]
[0, 2, -3, 23, 11, 5, 3, -2]
[-4, -10, 13, 8, -11, -5, -3, -3]
[0, 12, -12, -13, -1, 3, 0, -1]
[0, -4, -14, -7, 0, -2, 0, 2]
[1, 9, 0, -2, 7, 1, 0, 0]
[0, 9, -15, -1, -5, -7, -2, 1]
[-1, -1, 2, -4, -1, 1, -1, -2]
[-2, -9, -7, -6, -2, -4, 0, -5]
[-2, 0, -17, -4, 4, -4, -1, -1]
[0, 11, 8, 0, -4, 8, 1, 2]
[-5, 8, -11, -3, 2, -1, 0, -3]
[7, 14, 20, 1, -1, -2, 5, 1]
[-2, -16, -5, 1, 2, 1, -1, -4]
[-2, -22, -17, -3, -3, -2, -5, 0]
[1, 7, -5, -7, -4, -2, -2, 2]
[-2, 3, 3, 7, 0, -1, 1, -1]
[0, 16, 4, -1, -1, 3, 0, -2]
[1, 1, 6, -9, -4, -10, -5, 1]
[2, -5, -6, -1, 2, 2, -2, 1]
[-2, -4, 24, -1, 0, 1, 0, -3]
[-3, -7, -27, -2, 0, 0, -4, -49]
[-7, -6, -13, -8, -2, -1, -3, -33]
[-21, -24, -31, -30, -13, -6, -4, -39]
[1, 15, 5, 14, 0, -3, 16, -8]
[-1, -9, 58, 5, 1, -16, -12, 19]
[-1, 6, 29, -1, 3, -3, 3, 1]
[3, 8, 20, 43, 4, 4, 7, 15]
[-4, -18, 41, -37, -9, -5, 26, 61]
[8, 21, 61, 10, -3, 4, -15, -7]
[-5, -34, -32, -6, 2, 20, 7, 3]
[-10, -25, -17, -1, -10, -15, -21, -21]
[-1, 1, -98, -17, -2, -2, 35, -20]
[-17, -5, -59, -25, -4, -6, 3, 8]
[12, -38, -12, -22, 0, -3, -6, -5]
[-1, 31, 118, 25, 4, 5, -12, 0]
[-2, 13, 17, -25, -4, 3, 4, -3]
[-5, 13, -21, 15, 3, -4, -7, -21]
[-1, 7, -6, -1, -5, -1, -8, 0]
[0, 0, -6, 3, 6, 4, 4, 9]
[-5, -5, -9, -19, -2, -2, -5, -3]
[2, -11, 16, -9, 10, 9, 6, -3]
[-2, -20, -1, 11, -5, 0, -2, -2]
[2, -8, -9, -13, 1, 4, -3, -2]
[-1, 2, -5, -1, -2, -3, -2, 0]
[0, 1, -7, -3, -2, -4, -1, 2]
[-4, -8, -4, -19, 4, 7, 3, -3]
[-5, -4, 35, 9, 1, -6, -8, -7]
[0, 16, 12, 0, -4, 1, 2, 2]
[-1, 0, -9, -24, 5, 3, 0, -5]
[-2, -11, -10, 5, -2, -2, 2, 1]
[0, 10, -15, -8, 3, 2, -2, -3]
[-2, -13, 4, -3, -6, -9, -3, -2]
[2, -6, -11, 3, 9, 4, 1, 1]
[-3, -6, -13, 3, -1, -2, 2, 1]
[1, 2, 1, -3, -2, 1, 0, -2]
[0, 0, -3, -3, 2, 2, 0, 0]
[-4, -11, -6, -2, -4, 0, -2, -1]
[0, 7, -4, -3, 0, -1, -1, -1]
[1, -2, -4, 11, -9, 0, -1, 0]
[0, -1, 2, -12, 0, -1, 1, -2]
[-1, -20, -30, 0, -4, -4, -3, 2]
[-4, 5, 2, -4, -3, -3, -5, -2]
[-1, 2, 3, 2, 2, 0, 1, 1]
[-3, -5, 33, 6, -6, -7, -1, -4]
[2, 1, -15, 1, 1, -2, 1, 2]
[1, -2, -11, 6, 4, 1, 1, 0]
[1, 3, -20, -3, 3, 2, -1, 1]
[2, 3, 24, 1, 8, 8, 0, 0]
[5, 14, 42, 30, -4, -5, -3, 11]
[3, -1, 18, -23, 1, 0, -1, -13]
[4, 0, -83, -35, -4, -18, 0, 23]
[11, 3, -35, -14, 8, -8, -8, -3]
[-2, 4, 49, 21, 1, 5, 3, -6]
[8, -1, 17, 5, -1, 8, 18, 31]
[-12, 0, -12, -3, -4, 10, -23, 39]
[-5, -8, 10, 4, -2, -15, 6, 52]
[0, 6, 30, 14, 7, -6, -10, -18]
[-10, -10, 4, 5, -6, 11, 50, 11]
[3, -31, -72, -28, -12, 11, 1, 27]
[6, 16, 59, 19, 4, 4, -1, -37]
[-1, 17, -18, 5, 3, 8, -63, -8]
[12, 11, -82, -54, 1, -4, 24, 35]
[4, -7, -29, -14, -9, -12, 39, -19]
[15, 18, -7, 4, -1, -5, -10, -14]
[-3, 8, -1, 7, -1, 3, 2, 63]
[1, -3, 10, 10, 9, 5, -4, -17]
[-6, -60, -33, -6, -13, -6, -3, -18]
[4, 16, 24, 6, 3, -5, -5, -13]
[2, 4, 15, 7, 11, 5, -3, 7]
[-3, 1, -2, 11, -7, -4, -3, -16]
[-2, -16, 15, 16, -8, -7, -4, -4]
[3, 17, 10, 13, -9, -5, -1, -3]
[-4, -2, 12, 18, 9, 5, 2, -3]
[-1, -12, -46, -27, 5, 2, 0, 0]
[0, -12, 2, 3, -3, 4, 2, -5]
[1, -9, -10, -11, -3, -3, -1, -2]
[3, 3, 12, -13, -8, 0, 0, 1]
[1, 0, -11, -17, -1, -2, 0, 0]
[-2, -10, -5, -4, 2, 3, 1, 0]
[-1, 0, -22, 8, 8, 5, -1, 0]
[-1, 2, 14, 22, -1, -7, -2, -1]
[-3, 10, -37, -16, -3, 1, -1, 0]
[1, 13, -7, -5, -1, 1, 3, -2]
[1, 7, -11, 11, 22, 2, 0, 1]
[1, -7, 3, 0, -1, 1, -1, -2]
[-2, -8, -9, -8, -7, 2, 0, 0]
[-6, -18, -10, 7, -4, 2, -3, -3]
[3, 0, 11, 8, -4, -6, 4, 3]
[-2, 4, 11, 6, -7, -7, -3, -2]
[-2, 12, -1, 3, 11, 5, -2, 1]
[5, 5, 5, -8, -3, -2, 3, 2]
[2, 1, 4, 1, -2, -2, -4, -4]
[-1, -3, -5, 2, 4, 0, 0, 2]
[2, 12, 1, 0, -2, -4, 0, 0]
[-1, -30, -22, -9, -3, -3, 0, 0]
[-1, -1, 52, 7, 0, -2, 6, 39]
[2, 1, -50, 21, 1, 5, -8, 49]
[5, 12, -40, -6, 4, 9, 1, -14]
[10, 3, 4, 5, 5, -5, -17, 26]
[-10, -8, 5, -32, -7, 4, -5, -32]
[-4, 11, -59, -8, 3, -26, -34, 4]
[-3, 16, 86, 24, -1, -1, -4, 26]
[-18, -33, 20, 34, -9, -14, 20, 12]
[4, 19, 69, -1, -1, -5, -18, 3]
[-1, -5, 3, 0, 3, -15, 32, 21]
[28, 14, -27, -33, -3, 15, 18, 100]
[-22, -6, -13, -5, -2, -4, 19, -23]
[11, 21, 8, -25, -4, -10, -30, 5]
[7, -4, -76, -27, -2, 4, 2, -19]
[3, 22, -23, 46, 0, -8, 18, -9]
[-3, -14, -24, -16, -7, 3, -11, -3]
[3, 2, 45, -18, 1, 2, 3, -5]
[-5, 2, 14, -4, -8, -6, -6, -4]
[-3, -23, 15, 8, -1, 1, 0, -2]
[-4, -5, -15, -35, -10, -3, 0, -2]
[1, 10, 7, -10, 31, 8, 2, -2]
[0, 4, -19, 6, -3, 4, -3, -3]
[1, -11, -5, 5, -2, 3, -2, -4]
[-1, -10, 8, 26, 0, 1, 0, 0]
