[79, -4, 2, -26, -13, -3, -7, -3]
[-85, -11, 1, -17, 16, -7, -14, -7]
[44, 35, 11, -15, -24, -7, -3, 7]
[-105, -39, -31, -14, -1, -3, 16, -54]
[3, -20, 14, 26, -10, 0, -1, 28]
[-81, 31, -6, -25, 0, 4, 18, 22]
[122, 6, 6, 23, 0, 11, 7, 44]
[-27, -31, 23, 16, 2, 10, 17, 7]
[17, 31, 2, -7, 8, 3, -19, -26]
[-38, 21, -10, 20, -1, -9, -20, -19]
[7, -5, -15, -7, 0, 2, -2, 1]
[-5, 2, -8, -11, -8, -11, -6, -51]
[-23, -50, 17, 6, -5, 1, -12, -25]
[9, -5, -45, 0, 0, 3, 20, 35]
[1, 3, -5, -3, -10, -7, 2, 18]
[-3, -10, -39, -2, -3, -3, 1, 10]
[10, -3, -13, 10, 4, -4, 2, 21]
[-3, -5, -41, -7, 8, 4, 2, -16]
[0, 2, 5, -4, -2, 1, 1, 7]
[3, 4, 7, -26, 4, -2, -2, 17]
[-3, -8, 5, 8, -5, -1, 0, 12]
[7, 6, -1, 3, -3, -5, -4, -21]
[0, 1, 3, 10, -3, -14, -1, 20]
[-10, -9, -12, -11, -8, 1, 1, -3]
[-1, -16, -5, 6, -4, -7, -4, 32]
[-4, -24, 6, 12, 7, 8, 1, -7]
[-6, 5, -2, 10, 2, 1, -2, -18]
[1, 2, 17, -9, -3, 4, -1, -18]
[-1, 7, 24, -6, -4, -6, 2, -3]
[-6, -16, -11, -6, -6, -1, -4, -18]
[6, 29, 16, 4, 6, 7, 4, 0]
[1, 33, 4, 8, -3, -3, -3, 22]
[-5, -16, -4, 2, -3, -5, -3, 1]
[0, -11, 28, 8, 3, -3, -4, -5]
[3, 36, 8, 6, 3, 0, -2, 6]
[6, 22, -9, -11, -1, 4, 5, 6]
[-5, -7, -13, -9, -3, -5, -2, 1]
[5, 0, -7, 11, -2, 6, -2, -2]
[-7, 46, -1, 4, 2, 2, 0, 7]
[-6, 57, 18, 13, 2, 3, 2, -6]
[14, -18, -8, 11, 6, 2, 6, 14]
[9, 29, -12, 0, 4, 1, -8, -9]
[28, 6, 7, 5, -6, -14, -10, -14]
[94, 25, -13, -5, 1, 4, 1, 4]
[-70, -24, 9, 3, -4, -7, -2, -9]
[33, -12, 26, -10, 4, 1, -3, 6]
[-111, -7, -44, -24, -7, 1, -6, -34]
[-37, 34, -3, -5, 4, 1, -1, -6]
[-66, -90, -11, 2, 10, 3, 5, 15]
[-32, -46, -12, 3, -16, -21, 19, -14]
[98, 121, 26, 7, 21, 12, -2, 16]
[1, -69, 7, -6, -4, 2, -7, 15]
[86, 42, -25, -6, -12, -11, -26, -31]
[-4, 56, 7, -7, -2, -1, -13, -37]
[-13, -25, -10, 2, -4, -2, -7, 36]
[-38, 77, -10, -17, 41, 7, 1, -8]
[29, -62, -12, -5, -3, 4, 10, 44]
[-25, -73, 3, 18, -5, -5, 1, 5]
[6, -15, 25, 8, -8, -12, -1, 2]
[-9, 29, 33, 15, -1, 1, 10, -26]
[-15, 17, -21, -13, -4, -1, -3, -22]
[20, -20, -6, -6, -4, -3, 1, 65]
[-2, -3, -23, -3, -3, -2, 10, -8]
[2, -17, 3, 34, 14, 12, -1, 15]
[-1, 3, 24, 9, -7, 6, -8, -11]
[-1, 15, 34, -3, 2, 3, 4, -5]
[-5, 10, 31, 11, 4, 3, 2, -3]
[-3, -1, -12, -8, 7, 3, 3, 10]
[-2, -1, 28, -20, -2, -4, 4, 3]
[4, 6, 60, -4, -1, -1, 2, 5]
[3, -8, -41, -6, -1, 1, 3, -24]
[9, 9, -12, 2, 0, 1, 5, 23]
[1, 5, 3, 3, 0, -4, 0, 40]
[-6, -8, 53, -9, -3, 9, -1, 3]
[-10, -27, -12, -2, -10, -1, -3, 24]
[2, 18, 16, 4, 4, 0, 3, -13]
[8, 3, 6, -10, -2, -1, -1, -2]
[-8, -43, -57, -31, -6, -4, -3, -8]
[3, 19, -1, -2, -4, -3, 0, -7]
[-3, 9, 14, 16, 0, -1, 2, -6]
[4, 4, 25, 4, 3, -2, 1, 1]
[3, -3, 38, 3, 3, -1, -2, 6]
[3, -2, -3, 7, 5, -1, -1, 32]
[10, 12, 19, 8, 7, 0, 1, 1]
[-12, 2, -11, 4, 3, 1, -2, 5]
[19, 1, -31, 8, 4, 6, 2, 4]
[-7, -2, 29, 3, 0, 10, 5, -12]
[4, -18, 7, -12, -2, -5, 8, 13]
[-17, 34, -1, 5, -7, -5, -3, 10]
[-31, 3, 20, -5, -7, -2, 2, -10]
[-29, 8, -5, 0, -5, -10, -11, -9]
[54, -27, -13, 2, 4, 0, 9, 15]
[41, -3, -3, 14, -3, -6, 3, -4]
[15, 50, -6, 5, 4, 5, 20, 25]
[-22, 28, 28, 5, -5, 6, -8, -8]
[-33, 11, -15, 7, -24, -2, 1, 4]
[29, 45, 12, -7, -8, 0, -3, -12]
[-24, -33, -3, 11, 4, 13, 13, -3]
[45, -21, -23, -1, -19, -17, -23, -32]
[36, 68, 3, -9, 10, -8, -19, 14]
[-85, -37, -14, -5, -25, -12, -3, -7]
[-49, -19, -2, -6, 24, 2, 4, -24]
[31, 16, -13, -23, -11, -18, -8, -25]
[-19, 55, 4, 5, 2, -5, -1, -16]
[-16, -18, 4, -18, -5, -11, -9, 0]
[-13, 12, 25, 3, 0, 16, 2, -21]
[-18, 1, -2, -5, -8, -3, 0, -27]
[-1, 15, 21, 11, 0, -5, -16, 18]
[44, 6, -34, -13, 1, -1, 11, 34]
[24, -38, -35, -6, 1, 0, -1, 25]
[6, -18, -36, -8, 2, -5, -7, 33]
[4, -12, 31, -19, -7, -11, -2, -3]
[0, 13, -18, 4, 0, 5, 5, 24]
[-11, -6, 76, 1, -2, -2, -7, -12]
[1, -19, 2, 20, 4, 2, 1, 5]
[-15, -29, 19, 10, 5, -3, -3, -17]
[5, -2, 0, -2, -3, 2, 4, 9]
[0, -3, -33, -25, -1, 2, -3, -17]
[2, 9, 26, 1, 6, -2, -4, 4]
[3, 19, 13, -3, 0, 0, 0, -23]
[-9, 6, 56, 23, 1, 1, -5, -11]
[2, 29, -21, -4, -5, -2, -1, 0]
[-3, 5, 3, -4, 2, -3, 2, 4]
[1, 4, 45, 2, 3, 4, 0, 2]
[4, 9, -13, 7, 1, -3, 3, -1]
[11, -6, -12, -12, -2, 6, 3, -9]
[-14, -14, 19, 7, 2, -1, 0, -1]
[4, 17, 5, 8, -9, -2, 0, -5]
[0, 10, -17, 1, 4, 3, 4, 5]
[-20, 6, -11, 1, -4, 0, -3, -2]
[8, 22, -24, -21, 1, 2, -5, -3]
[13, -11, -5, -11, 1, 1, 4, 6]
[-10, -6, 1, -5, -5, -5, -2, -7]
[-11, -4, 8, 5, -1, -1, -4, 1]
[20, 72, 8, 0, 1, 5, -6, 1]
[12, -5, 1, -4, -3, 3, -2, 2]
[37, 76, -4, -2, 6, 8, 4, 3]
[-89, -29, -15, 17, -3, -4, 2, -5]
[10, 11, 11, 4, 9, 11, 16, 4]
[15, 21, -4, 9, 1, -1, -7, -4]
[42, -18, -12, -4, 2, -6, -9, -8]
[-57, 7, 18, -13, -1, -3, 4, 2]
[46, -1, 7, 8, -11, -5, -16, -8]
[-42, -18, 40, -14, -8, -12, -3, -6]
[33, 8, -6, 7, -1, 2, 15, 9]
[-65, -92, -59, -15, -14, -4, -14, -32]
[91, 45, 31, -14, -9, -20, 10, 10]
[106, 44, -43, -5, 7, 2, -18, 22]
[43, -11, 11, 14, 2, 0, -13, 16]
[-38, -35, -38, 14, -3, -4, 7, -19]
[-66, 40, 49, -2, 19, 15, -2, -5]
[-77, -15, 25, 4, -4, 1, -1, -30]
[107, -6, 4, 25, 18, 14, 21, 10]
[-36, 91, 41, 12, -1, -12, -33, -36]
[40, 12, 29, 4, -1, -1, 11, 19]
[-7, -13, 23, -9, -1, 5, -2, -19]
[-3, 10, 15, -16, -4, 2, 0, -16]
[0, -15, -63, -15, -5, -4, 17, -17]
[18, -14, 39, -23, -10, -2, 0, 1]
[13, 13, 42, 13, -2, 2, -7, 30]
[-1, -33, -53, -17, -3, -2, -5, -32]
[3, -15, -81, -22, -2, -2, 2, -32]
[0, 38, 15, 19, 6, 1, 2, -7]
[-1, -8, -45, 1, -1, -9, -3, -8]
[1, -8, -11, 13, 3, -3, 0, 6]
[11, -3, 34, 0, 4, 9, 2, 44]
[-1, 2, 42, 15, 0, 4, 0, -34]
[-6, -15, -15, -17, -10, 3, 0, -14]
[-11, -90, -25, 0, -1, 1, -3, 13]
[-1, -22, -35, -3, -1, -5, 5, 1]
[8, 14, -5, 3, 3, 5, 3, 7]
[15, 108, 40, 8, 1, -4, 1, 3]
[1, 44, -17, 1, 3, 6, 3, -7]
[1, 7, -12, 13, 1, 0, 2, -1]
[-7, -17, -4, -9, 2, 0, -3, 0]
[2, 17, -10, 3, 4, 7, -3, 2]
[-6, -72, -54, 2, -1, -11, -3, -2]
[-5, 20, 42, 5, -1, -5, -5, -10]
[0, 20, 17, -9, -7, -5, -1, -2]
[-3, -5, 7, -2, -6, -3, 0, 8]
[-12, -45, 30, 4, 1, 2, -1, 6]
[7, 37, 43, 25, 5, -2, -2, 1]
[5, -7, -15, -21, -9, -2, 0, 3]
[-39, -35, -19, -2, -6, -5, 5, -2]
[14, -13, 6, 4, 2, -2, 5, 15]
[-10, -37, 0, 2, -2, 2, -6, -15]
[-27, 19, -1, -11, 0, 9, 7, 3]
[52, 65, 12, -4, 3, 3, 8, 7]
[-67, -43, -28, -17, -21, -15, -13, -8]
[-8, 5, -5, -14, -4, -6, 21, 7]
[29, -22, -6, 12, 6, -3, -29, -10]
[-55, -81, -28, 13, -5, -8, -7, -2]
[-66, -19, -38, 0, -4, 7, -9, -14]
[90, 30, -1, -1, -10, -1, -10, 4]
[97, 106, 0, 20, -4, 2, -8, 17]
[-37, 92, 28, -4, -2, 1, 6, -15]
[-61, -71, 17, 39, -24, 0, -2, -7]
[-64, -34, 4, 25, 4, -3, 8, 18]
[-44, 31, -7, -14, 8, 3, 35, -8]
[-60, -23, -23, -6, -3, -7, -20, -9]
[9, 7, 4, 41, 4, -1, -5, -7]
[33, -32, 15, 22, -6, -9, -12, 12]
[3, -109, 7, 8, 8, -3, -8, -6]
[-22, -13, -16, -13, 6, 5, -4, -29]
[12, -9, -99, -34, -3, 5, 5, 26]
[6, 34, -15, -20, 3, 2, -18, -11]
[21, -9, 30, 34, 5, 3, 4, -1]
[11, -6, 33, -23, -1, 7, 3, 0]
[-9, -11, -51, 18, 6, 9, 8, -5]
[4, 10, -20, 8, 8, 7, 3, 4]
[-9, -30, 44, 27, -3, -5, -4, -4]
[-14, 39, -12, 4, -7, -8, 7, -2]
[2, -16, 82, 22, -5, -10, 0, 4]
[4, -6, -11, 12, 7, 3, -2, 6]
[1, -3, -39, 3, 0, 2, -9, -8]
[-5, 12, 49, 1, 1, 4, -5, -15]
[13, -9, -8, -1, -2, 7, 9, 14]
[-6, -3, 24, 1, 6, 11, -3, 8]
[5, -6, -13, -23, -1, -6, 3, -2]
[-9, -9, 9, 13, 2, -4, -9, 0]
[1, 4, -2, 12, -6, 1, -1, -6]
[-6, 0, -18, -13, 7, -5, -6, -3]
[-8, -23, -37, -1, 2, 3, 4, -5]
[-4, 58, 40, 1, -4, 1, -3, -7]
[2, -75, -27, -5, 10, 0, 2, -5]
[44, -14, 14, -1, -3, -1, 4, 5]
[19, 56, 33, 6, 0, 0, -1, 3]
[22, 3, 23, -8, 1, -3, -6, 7]
[-58, 63, 21, 1, 1, 3, 13, 7]
[11, 9, -5, 2, -6, -3, -13, -10]
[13, -21, -3, -12, 1, 0, 11, 16]
[34, -11, 15, 9, -5, -3, -5, -14]
[-33, -78, -37, -21, -3, 0, -12, -13]
[9, 49, 20, -6, 4, 4, -2, 5]
[-56, -97, -1, 11, 2, -7, -13, 12]
[-74, -95, -33, 7, -20, -13, -10, -34]
[48, 79, 13, 33, 6, 5, 10, 13]
[-31, 105, 25, -34, 1, 17, 7, -6]
[75, -29, 32, 59, 11, 7, 27, 64]
[82, 62, 28, 2, 1, 8, -7, 29]
[106, 33, 42, 41, -4, 0, -10, 3]
[-34, -2, -6, -58, 23, 11, -4, -35]
[-75, -70, -6, -24, -7, -2, -23, -27]
[-83, 25, 19, -7, 10, -8, -9, -55]
[34, -35, -19, 11, -8, -6, 15, -1]
[-31, 24, 56, 41, -6, -1, 3, -15]
[17, 38, -28, -11, -2, 3, -10, 7]
[-29, -68, -8, -3, -5, -5, 20, 50]
[-28, -19, -9, -2, -2, 0, -4, -11]
[7, 54, 62, -4, -3, -12, -8, 6]
[-4, 20, 4, -16, 4, 7, 16, 22]
[3, 13, -42, -19, -2, -5, -15, -37]
[8, 40, 37, 11, 1, -1, 1, 10]
[-5, 4, 12, -6, 9, 0, -6, -21]
[9, -26, -48, 10, 1, -3, 0, 16]
[7, 55, 28, 17, 0, 0, 1, 20]
[-2, 7, -8, 8, 3, 4, 5, 1]
[-2, -25, 36, 10, 0, -1, -1, -13]
[-8, -21, 5, -16, 3, -3, 4, -19]
[-5, -22, -54, -2, -2, -4, -2, -12]
[-4, 11, -13, -6, -5, -7, -7, -9]
[-3, 7, -17, -14, -1, 2, 0, 3]
[-3, 3, -27, -9, 2, 6, -2, 8]
[-5, -1, -8, -18, -6, 1, 0, -9]
[-2, -2, 1, 10, -6, -2, -2, -1]
[-3, -6, 35, 2, -1, -1, -1, -2]
[-4, 5, 71, 9, 0, -1, 0, -1]
[0, -13, -3, 2, -5, -3, 0, -8]
[-1, -4, -17, -10, -4, 1, 0, -1]
[2, 6, -8, 6, 5, 1, -2, -4]
[-4, -7, -18, 6, -3, -1, -1, 0]
[-9, 5, -5, 4, -4, -10, -2, 0]
[5, -9, -12, -10, -2, -5, 0, 18]
[-13, -31, -26, -6, -7, -7, -4, -5]
[6, -2, -14, 0, -9, 0, 1, -3]
[-36, -17, 6, -3, -3, 0, -4, -5]
[-18, -9, -20, -3, 16, 4, 1, 0]
[27, -7, -13, 1, 3, 0, -1, 2]
[13, -6, -19, -10, -4, -1, 1, 13]
[-13, -6, -8, 3, -5, -3, 0, -1]
[39, 20, 29, 1, -3, -3, -2, 17]
[-26, 21, 56, -13, -3, -5, -7, -18]
[-10, -4, 2, 6, 4, 1, -2, 3]
[78, -27, -25, -9, -3, 0, 29, 39]
[89, 54, 2, -8, -3, -4, -5, 11]
[-29, -57, 2, 18, 0, 0, -6, -19]
[34, 34, 31, 11, -2, 2, 20, 12]
[-95, -96, 14, -3, -25, -15, -13, -47]
[12, 39, 6, 58, -17, -5, -10, 13]
[122, 77, 8, 24, 17, 1, 2, 14]
[-69, 11, 11, -23, 0, 4, 0, -11]
[-74, -90, -10, -21, 7, 4, -7, -28]
[-43, 70, 21, -15, -5, 4, 8, 20]
[127, 9, -18, 2, 34, 8, -4, -19]
[-21, -50, 16, -16, 6, -3, 10, -7]
[43, 93, 4, 6, -7, -5, -2, -1]
[-21, -43, 3, -7, 4, -4, -7, 2]
[-6, -8, -19, -4, 1, -2, -4, -35]
[44, 39, -21, -11, -3, -3, -7, 43]
[-5, -41, 5, 6, 3, 6, 20, -11]
[34, 21, 12, 14, 5, 1, -3, 3]
[-6, -4, -12, 25, 4, 0, 0, 3]
[10, 9, 4, -26, -2, 1, -1, 13]
[0, -11, -26, 6, 4, 4, 1, -9]
[16, -9, -32, 5, -1, 0, 7, 47]
[-2, -26, -38, -9, -9, -6, 5, 13]
[11, 16, 3, 0, 3, 2, 0, 10]
[-2, 14, 70, 4, -1, 2, 2, 17]
[-4, -2, -5, -12, -1, 2, -4, -11]
[1, 10, 35, 11, 0, -6, 1, -10]
[8, 3, -15, 2, 4, 0, -1, -6]
[2, 27, 20, 9, 5, 8, 7, 8]
[-2, -11, -8, 4, -4, -5, 1, 4]
[-4, 6, -14, -1, 0, -2, -4, -15]
[-3, 8, -77, 3, 7, 4, -1, -3]
[2, -3, 8, -9, -8, -4, -2, -6]
[2, 13, 57, 2, -5, -7, -3, 0]
[-10, -37, -2, -7, 1, 1, -5, -8]
[5, 4, -13, -3, 0, -2, 1, 27]
[3, -22, -37, -13, 9, -3, 2, 2]
[3, 28, 22, -7, 6, 1, -5, -4]
[1, 1, 39, 10, -7, -4, -1, -4]
[3, 23, -2, -13, -4, -11, -3, -8]
[5, -18, 8, -2, 2, -5, -7, -5]
[-15, 34, 1, 5, -2, 3, 3, 2]
[37, 38, 29, 16, -1, 0, 17, 6]
[-11, 2, 84, 38, -1, 1, -2, -5]
[-14, 88, -16, 9, 1, 11, 16, 1]
[-97, -89, -46, -24, 2, -4, -17, -23]
[102, -20, 30, 42, 6, 1, 5, 15]
[55, -47, -31, -9, 6, -3, -5, -7]
[-72, -36, -35, -26, -24, -10, 4, -13]
[-110, -84, 13, -22, -2, -8, -1, -23]
[32, 49, -10, -5, -3, 11, 14, 17]
[81, -29, 11, 14, -22, -9, -20, 24]
[-55, 38, 26, 26, 1, -1, -8, -13]
[-70, -60, -7, -3, -8, -9, -11, -63]
[27, -18, -8, 1, 18, 7, -7, 18]
[127, 18, 2, 7, 1, 8, 12, 45]
[106, 108, -1, 4, 1, 4, -1, -2]
[-2, 22, 25, 1, -6, -5, 7, 13]
[44, 16, -14, -7, -7, -8, -5, -34]
[8, -32, 15, 14, -4, 5, 34, 18]
[0, -18, 42, 13, 1, 8, -3, -15]
[12, -1, 54, -2, 0, 2, -3, -3]
[1, -5, 54, 4, 3, -1, 4, 15]
[13, 15, -4, -28, -10, -6, -7, 13]
[5, -5, -20, 8, 4, 3, 1, 7]
[-2, 2, -24, -13, -6, -4, -1, 3]
[4, 17, 20, 11, 3, 0, 0, 3]
[-5, -27, 16, 10, 0, -2, -5, -2]
[5, 22, 57, 11, -2, -3, -3, 14]
[-6, -84, -1, 4, 8, 2, 6, -7]
[4, 17, -6, 2, 8, 5, 1, 2]
[-2, -20, -38, -9, -5, -3, -1, -2]
[0, -10, 11, 2, -2, -3, -3, 4]
[-5, 17, -25, -1, -1, -1, 1, -7]
[4, 5, -17, -5, -5, -1, -1, 3]
[-1, 19, 35, 14, -9, -4, -3, -1]
[3, 12, 6, 3, -6, -5, 1, 1]
[-1, -41, -14, -2, 1, -4, 1, 0]
[2, 8, 3, -9, 4, 3, 2, 1]
[1, 4, -14, 0, 2, 0, 6, 11]
[0, 19, -1, 2, 3, 3, 1, 2]
[-1, -6, -17, -4, 0, -2, 0, 4]
[3, -4, 3, -8, -11, -5, 0, 1]
[-5, -9, 22, -5, -7, -10, -3, -3]
[4, -2, -13, 3, -2, -1, -1, 3]
[1, 45, -7, 3, 1, 1, -1, 4]
[-2, -3, -41, -9, -3, 1, 0, -7]
[7, 43, 4, 2, 6, -1, -2, 3]
[-6, -7, -8, -7, 5, 0, -3, 0]
[-12, -2, 22, -7, -5, 0, 11, 7]
[28, -13, 0, 2, -3, -7, -20, -7]
[-58, 15, 4, -13, 5, -6, -8, 0]
[-72, 34, 39, 23, -6, -3, 4, -3]
[61, 56, 101, 28, -9, 4, 7, 9]
[-35, -19, 29, -20, -5, -5, -4, -16]
[-29, 29, -24, 9, -8, -3, 15, 3]
[-64, 9, -13, -6, 12, 1, -4, -9]
[68, 21, 20, 8, 4, -3, 1, 9]
[71, 14, -11, -17, -7, -2, 7, -5]
[9, -9, -11, -32, 35, 14, -14, -15]
[117, 28, 8, 14, -24, -18, 1, 28]
[-92, -46, 5, 14, -16, -11, -26, -37]
[-128, 44, -6, 3, -7, -2, -3, -54]
[13, 43, 20, 22, -1, 5, 8, 57]
[-86, 6, -13, 4, 6, 1, 3, -37]
[32, 13, -8, -5, -7, -1, -7, -18]
[-13, -47, -40, -1, 0, 3, -6, -29]
[12, -54, -27, -3, 1, 1, -10, -49]
[1, 24, -11, 7, -4, -2, -26, -46]
[31, -12, -64, -37, -6, -1, 21, 44]
[18, 29, 0, 1, 5, 4, 2, 48]
[-21, -18, 45, 18, -1, -4, 1, -11]
[-6, -25, -28, -21, -8, -1, 4, 3]
[8, -27, -56, -34, -6, -3, -7, 17]
[4, 0, 45, 16, -1, -1, 1, 11]
[6, -15, 39, 2, -4, -7, -1, 4]
[8, 38, 31, 5, -1, 0, -1, 18]
[2, 2, -1, -3, 1, 3, 6, 6]
[1, -8, -28, -12, -6, -4, -3, 23]
[-5, 2, 7, 7, 3, -1, -4, -8]
[-2, -12, -8, 7, 13, 4, 2, 8]
[4, 17, -22, 1, -2, 1, 1, 4]
[-8, -30, -27, -8, -8, -6, -2, 21]
[0, -25, 73, 5, -2, 1, 2, 2]
[0, -2, -12, 8, 4, 4, 1, 8]
[3, -19, 5, -6, 1, 0, 2, 2]
[10, 33, 25, 5, -2, 0, 5, 15]
[0, 17, 21, 11, -2, -4, -3, -10]
[1, -17, -9, 0, 6, 8, 0, -7]
[-1, -11, 7, 1, -3, 0, 0, 10]
[-3, -18, -37, 4, -3, -3, -6, -12]
[1, -1, 36, 8, 3, 4, 1, 12]
[5, 15, 8, 7, 9, 6, 1, 4]
[12, -35, -21, -18, -6, -5, -2, -5]
[2, -11, 36, 10, -3, -5, -5, 2]
[-3, 51, 39, 19, 8, 0, 0, 1]
[21, 3, -3, 1, -11, -7, 7, 0]
[75, 33, 5, -8, 1, 3, -2, 0]
[24, -26, -32, 27, 0, -2, 20, 14]
[-14, -34, 10, -12, -6, -4, -4, -7]
[60, -22, -12, -6, -8, -8, 1, -4]
[13, 6, 14, -10, -1, -3, 3, -21]
[-84, -22, 35, -15, -8, -3, -3, 12]
[103, 38, -8, 11, 5, 3, 14, 23]
[86, -12, -23, -11, -11, -12, -33, -11]
[34, -34, -47, -67, -1, -5, -16, 32]
[10, 37, 1, -1, -4, 1, 14, 21]
[-128, -19, -13, -9, -8, -1, 13, -34]
[-117, 52, 38, 16, -9, -2, 5, -12]
[41, 68, 3, -7, -6, 6, 0, 8]
[-88, -33, -6, -16, -1, -1, 2, -61]
[-12, 36, 2, 3, 3, 1, -17, -80]
[-25, -7, -25, 4, 10, 7, -3, 11]
[26, 14, -20, -6, 3, -2, 0, 6]
[1, 43, 18, 16, 4, -8, -10, 22]
[-8, -7, 36, -6, -2, -1, 6, -12]
[-9, -16, -66, -11, 2, 3, 0, -23]
[0, -14, 8, 11, 2, -1, -1, 12]
[-6, -30, -82, -27, -4, 4, 2, -14]
[2, -10, 17, 6, 4, 1, 4, 5]
[-2, 16, 16, -9, -1, -3, 3, 2]
[1, 11, 7, -11, 2, 7, 6, 13]
[5, 12, -3, 2, 7, 3, 3, 4]
[-6, -14, -38, -1, -1, -2, -3, -9]
[-1, -11, -23, -1, 0, -1, -2, -11]
[-1, -55, -37, -17, 2, 2, -2, 2]
[-10, -30, -11, 1, 1, -1, 1, 8]
[2, 15, 57, 8, 0, -1, -1, -5]
[2, 7, 10, -5, 3, -3, 2, 2]
[-6, -4, -12, 10, 3, 4, -1, -1]
[8, 54, 52, 7, -1, -1, -9, -5]
[8, -9, 36, 12, 5, 3, 4, -7]
[-4, -65, 19, 1, 2, -4, -3, -29]
[2, -13, -20, 7, -5, -2, 4, 5]
[-8, 5, 33, 10, -5, -1, -5, -41]
[-6, 6, -24, 21, 2, -5, -7, 0]
[4, -20, 12, -2, -2, 5, 2, 12]
[22, 52, -8, -12, 0, 0, 0, -3]
[12, 32, 23, 20, 3, -1, 1, 4]
[-14, 14, -15, -4, 8, -1, -7, -2]
[43, 25, 3, -5, 5, 0, 5, 13]
[-13, -44, -23, -15, -2, -5, -8, -12]
[16, -22, -5, 10, 2, 2, -1, 1]
[-5, 61, 13, 4, -4, -5, -1, 0]
[-59, -14, 10, -12, -3, -10, -50, -32]
[62, 78, -10, -6, 2, 5, 25, 12]
[-23, -21, 19, -2, 12, 0, 9, -1]
[10, -9, -36, -8, -4, 9, -21, -10]
[-114, -65, 2, 1, 1, -18, -15, -32]
[51, -94, -35, -11, 7, -2, 1, 29]
[-30, -20, -5, 10, -12, -11, -4, 19]
[91, 37, 46, 21, -2, 19, 28, 10]
[12, 27, 13, -5, -7, -12, -11, -1]
[-74, -76, 4, 9, -31, -12, 1, -3]
[64, -19, -2, 13, 7, 3, 5, 15]
[-45, -45, -22, -21, -1, -1, 2, 9]
[-34, 9, -6, 1, 7, 5, 6, 15]
[-45, -25, 3, -1, 5, 2, -3, -50]
[-22, -51, -6, -18, -6, -5, -4, 0]
[8, 44, 20, 13, 4, 7, 1, 42]
[-29, -6, -21, -9, -3, -3, -6, -48]
[-4, 14, -32, -31, -6, -3, -2, 10]
[0, -5, 16, -5, -4, -4, -6, -6]
[-3, 8, -58, -8, -11, -8, -6, -6]
[5, 28, 20, 6, 0, -1, 0, -3]
[-8, -19, -4, -7, 6, -1, 2, -5]
[-3, 8, 4, 16, 0, 3, 4, 9]
[2, -3, -14, 9, 1, -4, -1, 42]
[-4, 16, 29, -5, -1, -1, 0, -28]
[1, 11, -94, -11, 1, -3, 3, -6]
[8, 46, 42, -1, 5, -1, 4, 9]
[1, 0, -24, -3, -1, -7, 1, 1]
[1, -7, 13, -2, -2, 4, -3, 34]
[-4, -1, 45, 18, -2, -2, -2, -25]
[-6, -36, -5, -1, -2, -8, -8, -17]
[3, -13, -19, 8, -1, 1, 3, 2]
[3, 9, 3, 2, 0, 1, -2, 0]
[-1, -12, -28, 2, 0, 3, -1, 2]
[-4, 35, 41, 13, 2, 3, 4, -4]
[-8, -32, -24, -13, -4, -4, -3, -1]
[1, 3, -11, -10, -2, 0, -4, -5]
[10, -13, -18, 5, 1, 2, -2, 4]
[10, 28, 9, -15, 0, 3, 1, 3]
[79, 27, 10, -9, -2, 0, 11, 10]
[16, -14, 21, 3, -4, -10, 3, 2]
[-21, -26, -44, 7, -5, 3, -11, -22]
[-50, 10, 15, -26, 0, -1, -4, -18]
[99, 13, 23, 34, -1, 1, 38, 0]
[20, 18, 58, 16, -5, -1, -12, 2]
[-25, 65, 11, -35, 5, 0, -14, 4]
[46, -16, -26, -38, -3, -7, 1, -2]
[21, -28, 15, 2, -8, -1, 6, -8]
[2, -51, -47, -17, -1, -6, -31, -35]
[-71, -19, -10, 10, -2, 0, 11, 2]
[2, -32, -21, -6, -8, -11, -8, -19]
[9, 33, -1, 8, 16, -4, 0, 17]
[44, 59, 18, -38, -14, 4, 4, 25]
[-65, -16, 0, -2, -12, -13, -26, -40]
[-22, -60, 0, 13, 2, -2, -17, -17]
[-1, -14, -17, 2, 8, 10, 7, 5]
[-23, 32, -5, -1, 5, 14, 12, 17]
[-32, 9, -6, -2, 2, 0, 4, 43]
[4, 18, 21, 12, 1, 2, 5, -17]
[-19, -30, 27, 9, 1, 0, 6, 8]
[17, -8, -13, -6, 3, -2, -7, -18]
[1, -14, -45, -10, 3, 2, -6, -19]
[-11, 5, -113, -25, -4, -1, 1, -27]
[-1, 29, 29, 10, 0, -2, 4, -8]
[-9, 6, 57, 24, -5, -5, -1, -13]
[8, 0, -8, -28, -3, -2, 7, 27]
[1, 17, -56, -12, -1, 0, -5, -16]
[-5, -14, 4, -1, -6, 2, 3, 15]
[5, 11, -26, 15, 1, -2, 1, 55]
[4, -2, -25, -17, -2, -10, -1, 6]
[-1, -16, 12, 11, 4, 4, 1, 22]
[-1, -7, -12, -8, 2, -2, -5, -31]
[14, 69, 15, 12, 2, 3, -3, -2]
[2, 6, 22, 0, 2, 4, 1, -15]
[-3, -6, 48, 18, 4, 6, 0, -7]
[1, -8, -23, -5, -11, -9, -1, -2]
[-4, -24, -16, -1, -5, 0, -3, -2]
[3, 2, -3, -19, 5, 1, -1, -3]
[4, 40, 21, 0, -3, -2, -3, 2]
[-3, -27, -45, -13, -3, -2, -2, -4]
[-1, 6, -25, 4, -1, 2, 0, -2]
[-1, 12, 2, -1, -4, -5, 0, 3]
