[3, 2, 5, 4, -2, -42, -52, -4]
[-27, 1, 1, 0, -8, -29, 20, -13]
[-9, 0, 4, 7, 5, -23, -24, -19]
[-15, 1, 0, 1, -9, -31, 38, -49]
[-6, -6, -10, 3, 0, -22, 10, -21]
[-9, 2, 5, 3, 2, -16, 17, 38]
[10, -1, 5, -6, -2, 13, 34, 44]
[4, 4, 14, 4, 3, 4, -28, -19]
[3, -2, -2, -12, 1, -6, -3, 10]
[1, -3, -5, -15, -6, -3, 4, -8]
[0, 6, 5, 2, 2, -5, 7, 1]
[0, -7, -19, -28, -4, 2, -9, -9]
[0, 6, 6, 2, -1, 3, -1, -6]
[-1, -3, -22, -11, -6, -3, 1, -7]
[1, -4, 13, 6, 0, -3, 0, -4]
[-2, -2, -27, -14, 3, -4, -5, -1]
[2, 5, 3, -6, -6, -2, -1, 6]
[3, -2, 5, 2, 0, -4, -1, -1]
[3, 0, 10, 12, 2, 1, 9, 4]
[0, 2, 10, 18, 6, 13, 9, 4]
[0, -5, -16, 1, -5, -7, -6, -6]
[1, 3, 38, 39, 6, -4, -5, -1]
[-3, 2, -6, -8, -1, -1, 0, 2]
[1, -4, -1, -12, 2, -4, -3, 5]
[-1, -6, -25, -20, 1, 0, 2, -1]
[-1, 0, 21, 34, 0, -2, -2, -3]
[0, 2, -16, 6, -5, -8, -13, -1]
[0, 3, 22, -5, -5, 2, 0, -3]
[-3, -3, 2, -21, -8, -13, -12, -11]
[0, -4, -48, -20, -2, -3, -5, -8]
[-4, -4, -3, -5, -1, 3, -4, -5]
[4, 6, 11, 9, 5, -1, -2, 2]
[-4, -2, 1, -7, 4, 30, 6, -7]
[2, 0, -4, -1, -4, -1, 13, 2]
[-4, -11, -14, -4, 2, 6, 9, 21]
[1, -2, -17, -4, -2, 5, -28, 6]
[-1, 0, -5, -2, -1, -13, 3, -1]
[-4, -1, -11, -6, -3, -10, -1, 1]
[3, 2, 11, 1, 0, 15, -12, -41]
[7, 3, 7, 8, 1, -22, 3, -1]
[-12, -4, -7, -2, 1, 5, 12, 6]
[1, -5, -7, -3, -4, -48, -12, -54]
[10, -3, -4, 0, 2, -2, -25, 28]
[-2, -2, 5, -3, -4, -3, 0, -3]
[-11, -6, -10, -4, -8, -11, 38, 41]
[18, 4, 1, -2, -2, 14, -3, 98]
[-8, -6, 1, 1, -6, -25, -43, -66]
[-7, 2, 1, 1, 6, 34, -24, 21]
[-4, 5, 5, 1, 4, 20, 63, -22]
[1, 4, 1, 0, 5, 34, 25, 5]
[3, 0, 12, 4, 3, 10, 0, 18]
[1, -5, -18, -5, -5, -1, -10, -1]
[-2, -6, 15, -21, -12, -12, 5, 4]
[-1, -2, -14, 13, 2, 9, -4, -5]
[1, 11, 43, 11, 3, -2, -4, -3]
[1, -4, -20, 25, 15, 11, -1, 2]
[-2, 5, 48, 26, 3, -14, -5, -8]
[2, -1, 8, -11, -4, -2, 1, 0]
[-3, 2, 42, 11, -2, -2, 1, -5]
[1, 5, -21, 4, -3, 2, 2, 5]
[-7, -14, 0, 10, 7, 0, -2, -9]
[1, 2, 2, 3, -2, 1, -4, 6]
[-2, -2, -18, -40, -7, -5, 1, -8]
[-4, -12, -6, 0, -8, 0, 3, -3]
[-5, -2, 25, -2, 2, 3, -8, -1]
[1, 4, 13, 16, 6, 14, 2, -2]
[-3, -1, -5, -8, -2, -5, -2, 2]
[-1, 3, 3, -7, -7, -3, 2, 1]
[0, 9, 33, 10, 5, -2, 9, 1]
[0, 4, 30, -9, 3, 23, 2, -2]
[0, 3, -2, -16, -2, 7, 2, 0]
[-1, 3, 3, 9, 5, 0, 2, 2]
[0, 1, 0, 0, -8, -11, 2, -4]
[0, -1, -1, -2, -4, -13, 2, 7]
[4, -1, -4, -1, -3, -28, 41, 9]
[-2, -2, 3, 4, 0, 5, -9, -9]
[2, 2, -3, -2, -2, -13, -16, -15]
[-6, -6, -1, -3, -4, -6, -11, 6]
[-3, -2, 6, 4, 3, -4, 21, 12]
[2, 0, -1, 0, -4, -41, -19, -9]
[-4, -2, 2, 2, 3, -13, -10, -96]
[0, -3, -4, -2, -6, 0, 37, 21]
[-10, 1, -7, -5, 0, 23, 47, -37]
[-5, 0, 1, 1, 2, 11, 65, -22]
[4, -3, -4, -4, -4, -3, -77, -4]
[-31, -11, -4, -6, -4, 59, -50, -114]
[11, -3, -6, 2, 7, 28, 28, 80]
[-2, 4, 5, 7, 4, -37, -23, 29]
[2, 5, 6, 4, 2, -19, -34, 22]
[3, -1, -13, -2, -6, -30, 3, 16]
[-8, -7, -8, -1, 2, 13, -5, -26]
[-7, -7, -2, -3, -1, 13, 14, -17]
[-1, 2, 9, -6, -4, 3, 14, 29]
[2, 7, -4, -9, 2, -2, 16, -3]
[1, 3, 7, -6, 4, 9, 25, 9]
[0, -1, 9, -3, -4, 1, -2, 16]
[5, 5, 14, -14, 1, 2, 3, 2]
[-2, 0, 13, 21, 6, 15, 11, 9]
[0, 4, -1, -31, -9, -3, 8, -10]
[-1, -11, -23, -11, 2, 1, -11, -4]
[-3, 1, 23, 10, -1, 1, 0, -7]
[2, 4, 37, 3, 2, 10, -1, 2]
[1, -2, -4, 12, -1, 3, -4, -1]
[1, 3, 2, 7, 2, -7, -4, 1]
[-4, -7, -15, -1, 2, 4, -2, -3]
[-1, -2, 10, 31, 4, -3, -3, -3]
[0, 1, 12, -1, -5, -20, -6, -2]
[-2, 1, -17, -1, 2, 5, 0, -2]
[-2, -5, 13, -1, -4, -15, -10, -1]
[-2, -6, -30, -17, 2, 5, -2, -12]
[3, 1, -50, 4, 0, 2, -2, -1]
[2, 5, 32, 8, 5, 14, 4, -6]
[-3, 1, 32, -5, 2, -2, -2, -4]
[-2, 5, 49, 2, -7, -5, -1, 0]
[1, 5, -1, -14, -2, 3, 1, 2]
[-1, 0, -25, -1, 1, 2, 4, 4]
[-2, -2, -5, -1, 7, 10, -5, -6]
[0, -9, -19, 1, -2, -10, -5, -8]
[-2, 3, 12, 8, 1, -17, 1, 1]
[-2, 2, 11, -12, -2, 12, 11, -4]
[3, -3, -3, 0, -2, -4, 10, 35]
[-1, 2, -4, -1, 5, 4, 5, -7]
[-1, 1, 0, 3, -2, 7, -12, -10]
[-7, 1, 1, 1, -2, -1, -41, -34]
[-2, -1, -4, -1, -7, -23, 0, -46]
[-6, -2, 0, -1, 6, 64, 14, 37]
[-4, 1, 1, 2, 3, -2, -7, -86]
[-3, -10, -7, -6, -3, 1, 11, -46]
[-10, -3, 1, -2, -6, -14, -27, 16]
[25, 0, -2, -1, 4, 36, -2, -54]
[-5, 0, -3, -4, -8, -22, 25, 103]
[17, 10, 15, 7, 3, -30, 7, 10]
[-18, -11, -23, -3, -1, 1, 54, -35]
[-6, -5, -9, -4, -4, 30, 12, -6]
[3, -6, -7, 0, 1, 4, 45, 46]
[3, 5, 5, 2, 2, 16, -30, 3]
[1, 0, 19, 3, -2, 2, -11, 1]
[5, 3, -17, -14, -1, 19, 32, 2]
[2, -1, -10, -16, 3, 6, 1, 3]
[-3, -16, -9, -6, -6, -11, -12, 7]
[0, 5, -1, -5, 10, 49, 26, -7]
[0, -3, -7, -16, -11, -13, -11, 2]
[1, -1, 11, -4, -4, -4, -3, 4]
[-2, -9, -32, 16, 5, -5, -2, 4]
[-2, -6, -26, -10, -5, 7, 19, -1]
[0, 0, 4, -21, -4, -6, -15, -4]
[-3, -6, 4, 5, 1, -2, -4, 7]
[-1, -6, -73, -32, -5, -5, -1, -4]
[0, 1, -1, -21, -1, 1, 1, 3]
[2, 2, -5, -9, -2, -1, 0, -2]
[-1, -2, -6, -12, -7, -2, 13, 17]
[1, 1, -6, -1, -3, 0, -8, -6]
[-2, 3, 24, 2, -1, -8, -15, -5]
[-1, 0, 5, -9, -12, -7, -5, -1]
[-1, -7, -14, -6, 3, -2, -4, 0]
[-2, -7, -21, -3, -2, -3, -2, 2]
[0, 2, -1, 6, 1, -4, 0, -5]
[0, -1, -19, -7, 0, 5, 3, 15]
[0, 3, 17, 10, 4, 19, -1, -7]
[-4, -4, 8, 2, 2, -15, -10, -5]
[-4, -4, 12, -15, 0, -1, 1, 1]
[0, 7, 23, 1, -1, 5, -3, -1]
[-1, -1, 12, -1, -5, -17, 39, -11]
[1, 5, 8, 4, -2, -2, -9, 2]
[0, 0, 10, 3, 2, -3, -41, 3]
[1, 0, -10, 1, 2, -13, -46, -3]
[-1, 0, -1, 2, 3, 2, 32, -11]
[-8, -2, 0, 0, 5, 67, 13, -31]
[-1, -11, -12, -10, -13, -71, -101, -12]
[-8, -4, 1, 2, 7, 56, 49, 30]
[10, 0, 1, 1, 1, -20, -6, 95]
[1, -5, 0, -4, -6, -56, -35, -20]
[13, 2, 3, 1, 0, -1, 25, 12]
[13, 2, 2, 0, -4, -7, 40, 59]
[-1, 2, -2, -4, -7, -23, -1, 7]
[-1, 7, 29, 6, -2, -14, 1, -47]
[-5, -4, -54, -3, -2, -2, 45, -23]
[-7, 2, 5, 4, 2, 3, -44, 12]
[-6, -14, -6, -5, -4, -1, 28, -3]
[-4, 0, -2, 0, 1, 13, -41, 1]
[-1, 3, -36, 1, 2, -1, -25, 1]
[2, 3, 15, 6, 3, 2, -10, -11]
[-3, -3, 14, 14, 2, 2, 3, 3]
[-1, -3, -12, 10, 6, 4, 8, -1]
[1, 5, 16, -21, -6, -4, 0, 6]
[-1, -5, -36, 22, 4, 5, 2, -6]
[0, -4, -9, 18, -4, -4, -6, 1]
[-3, -2, -16, 9, 6, 2, -6, -3]
[-1, 1, 9, -2, -4, -7, 0, 1]
[-2, 4, 19, 2, -7, -11, -7, -2]
[-1, -9, -74, -34, 2, 1, 5, -2]
[-3, -4, -9, -36, -5, 3, -2, -6]
[-1, 2, 45, 7, -4, -4, 13, 2]
[1, -1, -2, 1, 1, -2, 1, -3]
[-4, -2, -2, 8, 2, 7, 0, -4]
[-1, -5, 28, -4, 2, 2, 3, -1]
[1, -2, -20, -7, -1, -10, -5, 3]
[-4, -10, -24, -2, -4, 4, 6, 3]
[1, 1, -3, -4, -4, -2, -4, -3]
[-1, 1, 33, 8, 0, 5, 2, 5]
[0, 1, -11, -21, -10, -7, -7, 0]
[-1, -1, 12, -4, -2, 9, -2, -1]
[-3, -3, -10, -5, -2, -1, -18, -6]
[1, 1, 14, 2, 1, 17, 7, 11]
[-5, -7, -13, -8, -5, 19, -9, -5]
[2, 5, 1, 1, 1, 6, 24, 8]
[-3, -7, -8, -5, -3, -10, 21, -23]
[6, -4, -8, -2, 2, 26, 17, 27]
[12, 3, 3, -1, -1, 16, 58, -5]
[6, 6, 1, 6, 4, -10, 23, -16]
[-8, 4, 3, 1, 1, -6, 9, -65]
[-7, -2, 1, 1, -4, -64, -45, 44]
[-14, -7, -2, 1, 2, 4, 30, 77]
[-27, 0, 2, -1, -4, -23, -32, -63]
[-3, -4, -3, 1, 5, 38, 36, -41]
[-2, -2, 2, 0, 3, 12, -21, -36]
[4, -1, -3, -3, -3, 15, -11, 18]
[-30, -3, -2, -4, -2, 19, -28, -88]
[5, -1, -1, 0, -5, -34, -4, -6]
[0, 1, 2, 0, 2, 11, -78, -24]
[0, 4, 8, 1, 0, 2, -18, -3]
[1, -3, -3, 1, -2, -21, 3, 11]
[-1, -2, 9, -14, -11, -3, 21, -4]
[2, -3, -48, -3, 8, -4, -18, 4]
[1, -1, 18, 20, -6, 4, 60, 4]
[-2, 2, 26, -1, -6, -8, -8, -5]
[-3, -3, -4, -2, -1, -3, -12, 0]
[-1, -9, -17, -14, -4, -3, -8, -2]
[3, -1, -24, -8, 2, 1, 4, -2]
[2, 6, 13, -20, -5, -4, -1, -1]
[-1, 4, 6, 0, 1, 6, -4, -1]
[1, -1, -11, -9, 3, -1, -2, -2]
[3, 3, -12, 5, 4, 3, 1, 6]
[-3, -5, 3, 29, 4, 4, 0, -7]
[-3, -4, 2, -20, -3, -5, -4, -2]
[-1, -1, 18, 1, -9, -7, -1, -1]
[-1, 1, -4, -3, -4, -2, -1, -2]
[4, 9, 9, 2, 4, 0, -1, 2]
[-3, -1, -8, -11, -1, 10, 0, -21]
[1, -1, -11, -3, -1, -4, -2, -4]
[-1, -6, 14, -2, -3, 2, -3, -1]
[1, -1, -56, -1, 3, 2, 8, 8]
[0, 0, 12, 1, -5, -25, -3, 4]
[-1, 1, 7, -1, 3, -7, 5, -3]
[-6, 0, 8, 5, 5, -12, -70, -16]
[-2, -1, -3, 0, -1, -6, -24, -10]
[6, 1, -1, -6, -8, 2, 26, -89]
[-27, -5, -6, -4, -3, 4, 4, -113]
[-4, 0, 5, 2, 1, -65, 4, -50]
[-5, 5, 5, 7, 6, 17, 28, -4]
[-26, -13, -6, -6, -1, 21, -85, -102]
[-6, -1, -3, -4, -2, -11, 5, 2]
[-4, 7, 5, 8, 8, -21, -13, 67]
[9, 3, 1, -2, -4, -15, -14, -80]
[9, 1, 0, 1, 0, 25, -34, -28]
[-3, 1, 3, 2, -1, -16, -68, -8]
[-4, 0, -1, -3, -13, -69, 0, 27]
[-7, -4, -2, 1, -1, -4, 8, -7]
[1, -2, -1, -1, 3, 28, 17, -19]
[3, 0, -1, 0, -1, -2, -6, -5]
[2, -4, -5, -5, -4, 25, -2, 5]
[0, 3, 8, -3, 6, -2, 6, 7]
[-1, -4, -13, -1, 2, 4, 4, -3]
[0, 1, -13, -22, -6, 6, -16, 2]
[1, -3, 14, 0, 1, -6, -3, 0]
[3, 5, 8, 2, 1, 2, 11, 3]
[-2, 1, -9, 20, -1, -1, -6, 3]
[-3, -5, -20, -8, -6, 0, 1, 0]
[0, 5, 10, -6, -6, -1, 0, -3]
[-1, -2, 15, -7, -1, -3, 0, 3]
[-1, 6, 32, -3, 6, 3, 1, -3]
[3, -3, -28, 45, 8, 2, 1, 2]
[-2, 5, 14, -16, -7, -3, 3, -2]
[1, 0, 15, -6, -1, -6, -4, -1]
[0, -2, 2, -1, -1, 1, -1, 1]
[-1, -6, -16, -4, 1, 6, 5, -2]
[1, -2, 1, 0, 0, 5, 6, 2]
[-3, 0, 9, 4, 4, -2, 0, 1]
[0, 1, 4, 18, 8, 2, -2, -1]
[-6, -9, 17, -27, -13, -9, -10, -3]
[-2, -3, -28, -8, 5, 31, 8, 1]
[0, -4, 13, 4, -2, -1, 14, -6]
[1, 2, -14, -6, -2, -1, 4, 1]
[-2, -4, 8, -2, -4, -3, -4, -4]
[1, 0, -7, -2, -4, -27, -13, 1]
[1, 1, -13, -2, 0, -20, -3, -24]
[-4, -3, -6, 0, -7, -21, -20, -5]
[-3, -8, -12, 0, -1, -6, -20, 11]
[0, -6, -3, -6, -5, 56, -18, 40]
[-2, -2, -3, 4, 6, 13, -16, 80]
[0, -1, -3, 4, 4, 9, 97, 48]
[31, 19, 19, 7, 9, 28, 51, 44]
[-13, -6, -9, -8, -14, -55, -78, -47]
[26, 3, 0, 0, -9, -109, -66, 82]
[-18, -6, -9, -5, 3, 81, -24, -98]
[-7, -4, -2, -3, -6, 2, -48, -50]
[-10, -10, -7, -5, -10, 11, 33, 93]
[3, -2, 1, 4, 2, -45, 83, 6]
[17, 4, -18, 4, 10, 15, -25, -23]
[6, 0, 4, 0, 1, -29, 28, -3]
[-14, -4, 25, -4, 4, 56, -30, -34]
[-4, 2, -11, -7, -1, 6, -10, -19]
[-2, 6, 15, 19, -4, -4, 15, -8]
[-4, 5, 4, 22, 3, 5, -45, -6]
[-4, -8, -17, -11, -3, -3, -9, -13]
[-2, 4, 10, 4, -1, -11, -44, 17]
[-6, 2, 34, -4, -3, -3, -5, -9]
[1, -5, -11, 0, 5, 2, 2, -7]
[2, 0, -67, 2, -4, -2, 1, -4]
[-3, -2, 17, -13, 4, -2, -7, -3]
[1, -1, -20, -1, 3, -1, 2, 0]
[-2, -1, 3, -8, 0, -4, -5, -4]
[0, -4, -22, 5, 0, 1, -1, -2]
[1, 4, -3, 9, 3, -1, -18, -3]
[-3, -5, -31, 12, 1, -1, 4, -1]
[-1, -4, 6, 1, 1, 4, -1, -1]
[1, 3, 0, -11, -5, -3, 4, 6]
[0, 2, 3, 7, 5, 2, 1, -2]
[1, 1, 27, 2, -5, -2, -4, -2]
[-4, -8, 0, 27, 4, -5, -8, 0]
[-4, -6, -18, -7, -8, 1, 3, -5]
[1, 1, -10, -5, 2, -2, -2, 1]
[-1, -1, -12, -3, 2, 10, 5, 0]
[1, 0, -12, -1, 1, -12, -11, 6]
[-6, -9, -4, -6, -4, 10, 25, 0]
[-1, -1, -5, -5, -6, -3, -12, -5]
[4, -1, -1, 0, 1, -1, 13, 12]
[-25, -7, -5, -4, -2, 3, 30, -44]
[-26, -2, -1, 3, 1, 17, 9, -97]
[17, 6, -3, -1, 8, 77, 18, 74]
[2, -9, -9, -6, -8, -14, -25, 104]
[-11, 7, 3, 1, -7, -79, 44, -76]
[10, 1, -2, -3, -11, -43, -31, 35]
[0, -2, -6, -2, -1, -31, -98, -101]
[-6, 5, 7, 5, 7, 47, 109, 51]
[15, -2, -2, 1, -2, -24, 12, 89]
[13, -1, 8, -4, 0, 29, 24, -32]
[-7, 2, 29, 0, -2, 3, -4, -6]
[-1, 4, -11, 2, 1, 16, 18, -52]
[-10, -1, -8, -4, -6, -11, 22, -26]
[-2, -3, -21, -2, -7, -17, -3, -8]
[-2, 1, 3, -4, -3, 2, 36, -6]
[-4, -1, -3, -10, -4, -10, -3, -21]
[-1, 0, -25, -9, -12, -3, 8, -2]
[1, 5, -8, -13, -3, -8, -19, -20]
[1, 4, 7, 0, -2, 0, 16, -1]
[4, 2, 5, 0, 0, -1, -12, -2]
[0, -3, -17, 7, 6, -6, -19, -8]
[-1, -6, -28, -30, 3, -3, 2, -2]
[2, 1, 31, 17, -2, -4, 2, 0]
[-1, -1, -13, -31, -10, -6, -1, -3]
[-1, 1, -8, 15, 5, -4, -5, -25]
[-2, 2, 21, 22, 8, -1, 1, 1]
[-1, 1, 3, 4, 1, 3, -2, 0]
[-3, -8, 27, 2, -2, -4, -6, -5]
[0, 0, -19, 5, 1, -2, -1, 0]
[1, 0, -10, -10, -2, 1, 9, 33]
[-2, -3, 23, -11, -5, -5, 0, 9]
[-1, -2, -18, -14, -3, -1, -1, -5]
[-1, -2, -37, -3, -7, 3, 3, -4]
[-1, 2, 27, 22, 3, -4, -3, -7]
[1, 1, 7, -3, 1, -4, -4, -3]
[-1, 4, 0, -1, 4, -5, -4, -2]
[3, 1, 23, 6, 9, 30, 19, 5]
[0, 0, 28, -4, -7, -15, -9, -5]
[-2, -5, -14, -7, -3, -9, -8, -5]
[2, -1, -10, -3, -2, -40, -4, 3]
[-3, -1, 0, 2, 0, 9, 9, -5]
[0, -1, 0, -6, -6, -24, -23, 34]
[12, 4, 0, 1, 1, -6, 15, -18]
[30, -4, -3, 5, 8, 38, 6, 125]
[-6, -8, -8, -4, -2, 8, -32, -41]
[14, 0, -11, -8, -6, 48, -7, 52]
[-5, -2, 3, 2, 4, 13, 53, -2]
[-22, -11, -4, -2, -7, -45, -40, 23]
[-6, 6, 6, 5, 0, -29, -97, -92]
[-3, -7, -7, -5, -6, -26, -7, -82]
[0, -3, -10, 0, 1, -2, -29, 83]
[12, -1, -1, 1, 0, -11, -4, 39]
[8, -9, -7, -1, 5, 31, 6, 32]
[-1, -2, 8, 2, 4, 23, -53, -23]
[7, 1, 8, 1, 2, -24, 20, 42]
[13, 5, 3, 2, -10, -58, 18, 26]
[-4, -8, 9, 1, 0, 9, -29, -7]
[2, -2, -4, -9, -1, -11, 4, 12]
[1, -1, 26, 3, -4, 0, -10, -18]
[-1, 2, 15, 37, 10, 6, -9, -2]
[2, 4, 13, -1, -3, -2, -12, 5]
[-2, -1, -16, -9, -1, 4, 4, -5]
[-2, 3, 11, 10, 3, 0, -4, -3]
[-4, -13, -61, -32, 2, 5, -8, -1]
[0, 2, 7, 1, -5, 3, 8, 3]
[-2, -7, -10, 8, -2, -1, -1, 6]
[1, 0, 27, 14, -4, -2, -1, -9]
[1, -2, -17, -11, -2, -4, 0, 3]
[1, 12, 30, -6, -8, -1, -4, 2]
[-1, 0, 4, -11, 3, 3, 5, 2]
[-2, -1, -6, -10, 2, -2, -1, 0]
[-2, 0, 32, 4, -2, -2, -7, -29]
[1, 4, 8, 0, 0, -1, 1, 2]
[-1, -2, 13, 20, 5, 0, 0, 10]
[2, 0, -25, 5, 0, -2, -1, 4]
[3, 4, 6, -6, -1, 4, -1, 0]
[-2, -1, 1, -1, 0, -1, 0, 2]
[0, -4, -5, -1, 1, -4, -10, -1]
[1, -2, 2, 8, -2, -7, -2, 0]
[-3, 0, 3, -10, -4, 0, 1, -4]
[3, 6, 2, 6, 7, 26, 21, 5]
[1, 1, -13, 2, 5, 45, 27, -2]
[-4, -6, 6, -3, -4, -7, -3, -1]
[2, -2, -4, -4, -1, -8, 29, -26]
[6, 0, 6, -1, 2, 23, -73, 77]
[30, 13, 11, 7, -4, -28, -5, 52]
[-16, -11, -3, -5, -3, -1, -12, -101]
[-13, 3, 12, 5, -5, -46, -66, -55]
[-51, 1, 0, -6, -4, -38, -81, -65]
[-19, 8, 2, 5, -1, -84, -42, -77]
[7, -2, -1, -3, -4, -12, -28, 67]
[6, 5, -1, 0, -10, -3, -19, -69]
[-12, -10, -4, 2, 1, -81, -44, -94]
[-1, -4, 3, -2, 4, 47, -28, 117]
[8, 1, 0, 0, 11, 72, 56, 39]
[3, -2, -9, -3, 3, 21, 35, -15]
[-2, -1, 2, 2, 4, 10, -5, 1]
[2, 1, -23, 34, -1, -8, 11, 18]
[3, -4, -4, 11, -8, -4, 4, 0]
[-3, -5, -41, -21, -6, 0, -8, -5]
[-2, -9, 19, -20, -3, 4, 1, 0]
[3, 7, -5, -8, 11, 12, 4, 5]
[-2, 2, 3, -2, -7, -6, 1, -5]
[0, -4, 3, -6, -1, -6, 6, 2]
[-3, -6, -10, 1, -2, -1, -1, 3]
[-1, -13, -8, 1, -1, -9, 4, 0]
[-2, -2, -5, -11, 1, -2, 0, -2]
[0, -2, -17, 0, 2, 2, 2, 1]
[-2, -7, -8, -29, 1, -4, 3, 4]
[-2, -2, 9, -22, -3, 1, -2, -4]
[-5, -9, 13, 9, -3, 0, -5, -26]
[1, 4, -3, 17, 2, 1, 1, 7]
[1, 3, 22, -9, -3, 0, 2, 5]
[-3, 6, 39, 17, 4, -4, -6, -5]
[0, -4, 38, 9, 3, 23, 17, 18]
[-5, -16, -37, -5, 0, -14, -18, -8]
[1, 3, -8, 0, -2, -6, -1, 0]
[1, 3, -7, 9, -3, -13, 5, 2]
[-1, 2, 13, 3, -4, -28, -9, -5]
[-2, -4, 6, 4, 6, 26, -11, 14]
[2, 7, 2, 4, 1, -21, -9, -11]
[-16, -8, -13, -2, -3, -3, 0, -66]
[6, 3, 3, 7, 10, 6, -36, 102]
[-2, -13, -8, -9, -22, -95, -1, 21]
[-3, 0, -2, -1, 2, -59, -41, -28]
[2, 8, -4, -1, -5, -69, -8, 44]
[28, -5, -11, -2, 2, 54, 6, 122]
[15, -1, 0, -2, -5, -19, 44, 64]
[4, -3, -6, -3, 3, 16, -80, 37]
[-7, -4, -4, -5, -4, 45, 18, -26]
[-10, -5, -3, -4, -5, -38, -2, -54]
[-32, -3, -14, -3, 2, 22, 73, -125]
[17, 5, 26, 2, 3, 46, -29, -21]
[-6, -2, -10, 5, 2, 9, 16, -4]
[5, 2, -4, -1, 13, 13, 3, 5]
[-12, -9, -17, -15, -2, -9, -2, 6]
[2, 8, -14, -1, 7, 43, 1, 12]
[-1, -12, -61, 0, -4, -7, 3, -2]
[-1, 3, 8, 5, -1, 13, -28, 11]
[4, 4, 20, -6, -3, 1, -10, -18]
[1, -2, -16, -34, -8, -3, 1, -3]
[1, 3, 5, 9, 4, 2, 0, 1]
[1, 2, 20, 6, -1, -5, -1, 2]
[2, 8, -1, -2, -4, -1, -1, -4]
[2, 0, 6, 13, 3, 9, 4, 7]
[-3, -11, -15, -2, -5, 0, -1, -5]
[2, 6, -16, -3, 1, -3, 5, 3]
[2, 6, 22, -6, -3, 0, -3, 1]
[1, 0, 5, -5, 0, 3, 1, -1]
[-4, -5, 1, -10, -7, -2, -2, -3]
[-4, -4, -9, -23, -4, -2, 3, 3]
[0, -3, -7, -3, -5, -19, -8, -7]
[3, 0, -2, 1, -3, -1, -3, 1]
[0, 6, 15, 3, 5, -3, -3, -3]
[-1, -2, -2, 10, 1, 9, 13, 4]
[-3, 1, -12, 0, 2, 55, 17, -24]
[-1, -2, -13, 5, -2, -9, -9, -9]
[-6, -8, -18, -6, -4, -17, 2, 6]
[-16, -1, -16, -8, -5, -18, 87, -25]
[23, 4, 15, 12, 9, -23, 80, 50]
[11, 5, 11, 5, -3, -64, -111, 28]
[11, -1, -5, -3, -16, -86, -97, 65]
[-22, -14, -11, -4, -2, -2, 63, -21]
[29, 1, -3, -1, 0, 50, -1, 89]
[-5, -1, -4, -2, 0, 18, -113, 48]
[5, 2, -4, -4, 2, 49, 23, 37]
[4, -5, -7, 1, 10, 16, 30, -70]
[-7, -8, -8, -3, -3, -20, 4, 15]
[-17, 4, -1, -3, -5, 2, -34, -65]
[-41, -1, 4, -3, -6, -5, 17, -8]
[-3, -3, -9, -2, -4, -14, -17, -13]
[5, -2, -5, -1, -5, -4, 8, 34]
[-2, -5, -4, 4, 3, 16, -57, -20]
[-6, -3, -45, 0, 0, 12, -3, -15]
[-5, -7, -2, -2, -7, -8, -2, -18]
[-8, 1, -26, -19, 0, 4, 5, 2]
[-3, 7, 21, 9, 2, -5, 11, -3]
[5, 0, -26, 26, 11, 6, 2, 0]
[-3, 1, 28, 14, 0, 3, 6, 18]
[2, 4, -14, -19, -12, -5, 21, -3]
[1, 4, 3, -10, 2, -1, -1, 3]
[3, -1, 4, -9, -5, -4, -1, -1]
[-2, -2, -11, -37, -4, 2, 2, 0]
[1, -2, -20, 19, 8, 3, 2, 2]
[-1, -3, -10, 3, 2, 4, -1, -2]
[0, -2, 16, 8, 3, -3, -2, -1]
[-2, -1, 17, -11, -2, -2, -3, 0]
[0, 1, -1, -3, -3, -1, 1, 1]
[1, 4, 7, 11, -1, -1, 1, 0]
[-2, 0, -34, -25, -6, -1, 0, 3]
[0, 12, 6, 12, 0, -1, 1, -4]
[-3, -10, -28, -7, -5, -2, -2, -3]
[-1, 2, -6, -7, -2, 10, 6, -10]
[-2, -3, 12, 2, -4, -2, -3, -5]
[0, -3, -1, -1, -1, 3, 7, 7]
[0, -5, -32, -8, -3, -9, -5, -4]
[-1, 2, 18, -4, 8, 28, 8, 2]
[-2, -3, 1, 6, 0, 2, -3, -8]
[4, 9, 7, 1, -4, -8, 2, 0]
[-1, 0, 8, 2, 1, 15, -9, -4]
[1, -2, 1, 0, 2, -2, -18, 17]
[10, -6, -5, -5, -3, -25, 14, 28]
[3, -2, 5, 3, 0, 32, -64, -13]
[-13, -2, -1, 2, -8, -41, -88, -128]
[-23, 4, -2, 2, 12, 103, 90, 11]
[-25, -11, -9, -6, -5, -41, -21, -54]
[8, 5, 3, 7, 5, -24, -47, 20]
[4, 0, 9, -1, -5, -69, 15, 36]
[23, -2, -2, 1, -10, -46, -24, 57]
[-18, -7, -26, -5, -7, -67, -19, 32]
[5, 0, -7, 1, -2, -1, -8, 2]
[4, 3, 2, 3, 3, 32, -34, -20]
[0, 0, -21, 0, 3, 11, -5, 11]
[-2, -2, -1, -5, -3, 2, 14, 18]
[-1, -1, 1, 3, -2, -8, 14, 22]
[-3, -4, -14, -24, -2, 3, 8, 6]
[0, -2, -4, 12, -7, 2, -1, 22]
[0, -2, -14, -36, 0, 4, -4, -11]
[-2, 0, 12, 3, 0, 8, 0, 6]
[-4, -10, 19, 9, 0, 0, -45, -8]
[-2, 5, -4, 3, 0, -2, -14, -2]
