[-1, 1, 6, 4, 1, 0, -3, 3]
[-3, 0, 2, 2, -7, 2, 1, -4]
[0, 1, 0, -4, -1, -1, -5, 3]
[-1, -1, 5, 0, 0, -2, -10, -5]
[-2, -1, -3, 5, -8, 6, -2, 0]
[0, 0, -3, 0, -2, 3, -6, -4]
[-1, 2, 3, -1, 2, -1, -3, 0]
[-1, 0, -3, -7, -3, -4, 0, -1]
[-2, -2, -1, 8, 1, -1, 0, -1]
[1, 0, 7, -2, -2, -8, -4, 0]
[1, -2, -6, -2, 4, 2, 1, 0]
[-3, -4, 24, 8, 4, 4, -6, -3]
[-3, 1, 5, -9, -1, -5, -2, -2]
[0, -1, -36, -12, 15, 9, -1, -25]
[7, 4, 17, -4, 12, 5, 2, 0]
[-2, -21, -111, 14, -10, -1, -6, 16]
[-12, 0, 92, 10, -12, -9, -10, -5]
[7, 0, -47, -46, 14, 13, 3, 2]
[-10, -23, 67, -61, -13, -8, -2, 4]
[9, 8, 24, -7, -11, -2, 6, 26]
[-1, 17, 105, 98, 7, 2, 5, -7]
[8, 2, 109, 127, 23, 5, 6, 22]
[23, 27, -36, 32, 29, 14, 19, 18]
[19, 56, 41, 2, 14, 27, 23, -39]
[-57, -123, -111, -57, -50, -37, -31, -43]
[-19, -46, 124, -3, -18, -38, -2, -8]
[43, 110, 40, 104, 20, 8, 15, 59]
[-6, -12, -84, -128, -19, 11, 3, -5]
[14, 54, -7, -41, 12, -3, -9, 3]
[0, -13, -43, -80, -2, 7, 4, -12]
[28, 34, 113, 127, 25, 11, 10, 15]
[36, 98, 61, -37, 30, 17, 13, -3]
[24, 73, -34, -4, -5, 1, -5, 24]
[-12, -38, 26, -32, -30, -21, 0, -10]
[-3, 9, -13, -21, 6, 0, 0, -21]
[6, -4, 36, 54, 4, -5, -24, 13]
[-4, -18, -59, -30, -12, -4, 2, -12]
[-11, -12, -16, 2, -3, 8, 0, 9]
[-2, 2, 1, 1, -3, -4, 2, -14]
[-3, -12, -13, -18, -9, -4, 0, 6]
[-2, 5, 1, -7, -3, -12, -6, 8]
[-1, 4, 4, -17, 3, -5, -5, -4]
[-1, -8, -17, -10, 1, -3, 8, 4]
[2, 8, 32, 11, -5, -5, 0, 6]
[6, 3, 6, -4, -1, 3, 8, 43]
[-3, -1, -6, -5, -3, 23, 24, -2]
[-4, -8, -10, -11, -3, -1, 6, -9]
[-1, 0, 6, -4, -4, -7, -6, -5]
[-3, -1, -8, -1, 2, 3, -3, -4]
[-4, 0, 5, 3, 3, 7, 3, -10]
[-1, 2, 19, 4, 4, 1, 9, -1]
[-5, -1, 3, 0, -1, 1, 10, -6]
[-1, 0, 15, 2, -1, 10, 6, -2]
[-2, -1, 4, -2, 2, -6, -7, -1]
[2, 2, 6, 4, -6, -16, -3, 0]
[-3, -1, 4, -4, 0, 1, 1, -1]
[-1, 0, 4, -5, -2, -4, -12, -2]
[0, -2, -7, -2, -3, 1, 1, 0]
[-2, 0, -1, -8, 2, 0, 4, 0]
[1, 1, -5, -13, -1, 1, -1, 1]
[-2, 1, 2, 9, 1, 0, 1, 3]
[0, 0, 0, 1, 0, 3, -1, 0]
[-2, -1, -2, -4, 3, -4, -2, 0]
[2, 0, 2, 3, -7, 0, 2, -2]
[0, -1, 0, -8, -2, -5, -1, 2]
[-5, -2, -5, -6, 2, 3, 0, -5]
[3, -2, -38, -8, -3, -4, 2, 4]
[2, -1, -1, 44, -6, -2, 1, 3]
[4, -14, -80, -41, 7, 2, 5, 28]
[5, 12, 20, -50, -8, 1, -1, -7]
[10, 29, 99, 82, 14, 7, 9, 15]
[7, 51, 115, 82, 19, 3, -2, 28]
[0, -31, -107, -40, -6, 8, 2, -6]
[-8, -1, 73, 64, 13, 1, -6, -6]
[-26, -82, 21, 19, -21, -19, 5, 31]
[-2, -17, -110, -62, 4, 12, -4, -40]
[8, 27, 32, 36, 1, 13, 7, 6]
[7, 16, 43, -69, 4, 21, -4, -16]
[2, 34, 108, 36, -6, -21, -18, 5]
[21, 74, 45, -80, 18, 10, 14, 20]
[-28, -50, -106, -80, -37, -25, -20, -54]
[-9, -49, -83, -13, -16, -21, -7, 4]
[16, 44, 127, 42, 25, 8, 6, -14]
[0, -4, -122, -31, 16, 3, 5, 8]
[6, -4, 32, 91, 2, -1, 3, 3]
[-3, -6, -15, -65, -6, 6, 9, -5]
[-1, -4, -34, -12, -11, -3, -2, -4]
[2, 0, -18, -18, -8, -3, -2, 5]
[1, -1, -12, -4, 8, -1, -3, -10]
[-1, -2, -25, -22, 2, 1, -24, 2]
[-3, -6, -8, -16, -2, -5, 3, 7]
[2, 5, -12, -11, -3, 4, 7, 8]
[0, -7, -32, 3, 4, 0, 0, -4]
[1, -1, -8, -9, -3, 2, 1, 0]
[3, 0, -8, -9, -6, -9, 5, 1]
[1, 2, 7, 14, 4, -10, -2, 1]
[0, -1, -3, -2, 1, -5, -5, -2]
[-4, -1, 1, -3, -8, 4, -1, -16]
[1, 1, -2, 1, 5, -6, 2, -7]
[-2, -2, -1, -3, -6, -6, 1, -6]
[-1, -2, 7, -5, -6, -7, 0, -3]
[0, 0, 5, -14, -1, 1, 6, -1]
[-1, -1, 0, 1, 2, 5, 5, 1]
[0, 0, -1, -5, -4, -2, -2, -2]
[1, 1, 24, 1, 0, 9, 2, -3]
[0, -2, -2, 7, -2, -4, 2, -1]
[0, -2, 4, -1, 3, 3, 3, 1]
[2, -2, -6, -12, -9, -5, -1, -3]
[-2, -3, -6, 0, -1, 2, 0, 0]
[-1, -4, -2, -10, 7, 5, -1, -3]
[-1, -2, 1, -3, 4, 2, 2, 2]
[-2, 3, 46, 9, 5, -3, -2, -2]
[4, 10, 2, 30, 5, 1, 1, 4]
[-13, -36, -45, -84, -20, -7, -6, -8]
[6, 12, 41, 29, 4, -5, -1, 2]
[5, -3, -5, 55, -1, 4, 3, 5]
[7, 10, 19, 22, 5, 5, 6, -19]
[3, 33, 105, 61, 1, -5, -5, -5]
[-13, -41, -81, -1, -2, -6, -2, 8]
[6, 24, 38, 124, 7, -3, -5, 21]
[-2, 5, 57, -45, 4, 2, 2, 1]
[2, -3, 14, 26, 3, 7, 8, 18]
[-7, 5, -91, -57, -12, -5, -2, 10]
[27, 75, 7, 76, 17, 14, 14, 16]
[-11, -74, -61, -65, -20, -7, -1, 1]
[-18, -45, -88, -63, -39, -21, -10, 26]
[-20, -42, -82, 70, 14, -9, -18, -17]
[1, -19, 26, -63, -24, -5, 4, 31]
[37, 103, 127, 106, 40, 24, 14, 11]
[-28, -51, -81, -86, -28, -23, -8, 17]
[28, 58, -17, -2, 16, 12, 3, 7]
[-23, -2, 72, 13, -13, -17, -12, -25]
[-1, 8, -48, -111, -34, -19, 1, 33]
[47, 121, 127, 127, 57, 29, 17, 14]
[7, 34, 89, -43, -4, -3, 0, 43]
[0, 4, -77, -128, -27, -9, -2, -8]
[-2, 17, 58, 53, -4, -12, -5, -1]
[-5, -5, 20, 18, -3, -3, -3, -61]
[5, -2, -8, 4, -3, -4, -7, -18]
[3, 16, 31, 36, -2, 5, 1, 18]
[1, 0, -10, -7, 8, 4, 6, 0]
[3, 3, 30, 18, 10, 8, 2, -4]
[2, 5, 3, -4, -3, -3, 3, -7]
[-3, -3, -3, -4, -8, -6, -5, -35]
[0, 2, 16, 18, 5, 4, 9, 5]
[1, 2, -7, 2, 1, -4, 2, -3]
[-1, 3, 7, -6, -3, -1, -11, -51]
[-2, 0, -4, 0, 3, 6, 2, -5]
[-3, -2, -3, 1, -1, 4, 2, -1]
[1, -2, -41, 2, 3, 3, -1, 13]
[1, -1, -2, -2, 1, -5, -7, -3]
[0, -1, 2, -2, 4, 2, -3, -7]
[1, 2, 17, 4, -1, -4, 12, 7]
[2, -1, -7, -9, -2, -7, -2, -1]
[-2, -2, -5, 3, -1, -4, -5, -9]
[1, 1, -1, 4, -2, -3, -8, 3]
[-3, 0, 0, 0, -2, -3, 4, -5]
[1, -1, 3, 1, -1, -3, -5, 5]
[0, 0, -3, 1, 6, 5, 3, -3]
[1, 0, 0, -4, -2, 0, 3, -2]
[-2, 0, 1, -5, -2, 1, 5, 62]
[2, -1, -1, 2, -2, 3, -1, -12]
[1, 0, -9, -14, -1, 4, -1, -3]
[1, 9, 10, 4, -7, -7, -5, -10]
[1, 3, 55, 12, -4, -5, 1, 51]
[6, 4, -64, -42, 0, -1, 0, -12]
[1, -6, -34, 6, -2, 1, -1, -9]
[0, -1, -14, 38, 8, -2, 2, -4]
[6, 10, 26, 32, 11, 6, 5, -5]
[-4, -18, -88, -128, -34, -9, -2, 8]
[-5, -15, -53, -99, -23, -6, -1, 7]
[-2, 42, 93, 102, -5, -24, -23, -9]
[5, -15, -13, -9, -10, -2, 1, 4]
[15, 37, 95, -128, 5, 11, 14, 12]
[-67, -123, -128, -128, -59, -49, -36, -82]
[3, -19, 7, -49, 4, -12, -3, 7]
[28, 70, 43, -33, 16, 10, 20, 24]
[-2, -2, 22, -47, 16, 15, 6, 22]
[-12, -66, -85, -64, -29, -19, -11, -34]
[-51, -91, 4, 5, -30, -21, -22, -45]
[-20, 6, 42, -80, -9, 3, -3, 14]
[24, 50, -37, 2, 14, 2, 1, 27]
[12, 28, 54, -42, -9, -16, -1, 17]
[-6, -15, -51, -23, 2, 8, 0, -15]
[0, -30, -28, 31, 15, 3, -3, 10]
[11, 10, -21, -20, -5, -10, -14, 12]
[7, 12, 28, 17, 8, 12, 0, -14]
[8, 10, 20, 26, -5, 2, 2, 7]
[-4, -5, 17, -5, -17, 2, 8, 7]
[-1, 2, 7, 1, -1, -7, 1, -15]
[3, 4, 8, 8, 3, 3, -1, -24]
[5, 3, 4, 1, 1, -18, -1, 11]
[0, 1, 1, 0, -1, 5, 12, 13]
[2, -2, -3, 1, 0, -7, -3, 8]
[1, 0, 17, 8, 0, 2, 0, 4]
[-1, 0, 0, 4, 3, 4, 6, 36]
[-4, 1, 2, -8, 1, 4, 19, -7]
[0, -1, 2, 5, -9, 1, 2, 5]
[1, 1, -14, -10, -1, 1, -6, -13]
[0, -2, 2, 6, 9, 5, -1, 8]
[-2, -4, -8, -6, 0, -4, -8, -11]
[-4, -1, 1, 3, -4, -3, -7, 1]
[-2, -1, -1, 6, -2, -4, 0, -8]
[0, 0, 0, 2, 4, -1, -5, 18]
[1, 0, 2, 1, 1, -3, 2, 13]
[1, 1, -1, -4, 2, -1, -1, 5]
[-2, -3, 0, 9, -4, 0, 0, -9]
[0, -1, -1, -6, 0, -2, 4, 25]
[0, -1, -1, 12, -2, -1, -5, -7]
[-1, 1, -1, 6, 0, -1, -5, -4]
[2, 3, -16, -32, -1, 8, 1, -3]
[-4, -25, -31, -43, -8, -4, -2, -3]
[-6, 4, 20, 12, -27, -9, 7, -5]
[10, 7, -41, 87, 22, 14, 11, 7]
[-18, -27, 19, -83, -16, -6, -10, -14]
[-1, 8, -57, -113, -17, -11, -10, -21]
[1, -1, -105, -127, -18, -7, -1, -6]
[10, -2, 113, 87, 34, 8, 7, 19]
[-7, -28, -84, 4, 12, -1, -5, -40]
[1, 1, 15, -52, -11, -11, -11, -37]
[11, 22, -79, 49, 12, -2, 4, 14]
[-43, -27, 117, 121, -21, -29, -26, -28]
[17, 68, 71, -53, 38, 14, 8, 14]
[-12, 14, 37, -39, -17, 2, -2, -40]
[0, -58, -93, -1, 1, 10, 6, 18]
[-36, -128, -128, -97, -51, -31, -21, 23]
[-13, -75, -50, -9, -8, -7, -6, -22]
[38, 29, 85, 45, 40, 38, 24, 30]
[7, 10, -100, -126, 17, -8, 3, 18]
[20, 74, 116, -6, 5, 11, 7, 6]
[1, 28, 66, 127, 15, 4, -4, 7]
[-8, 5, -68, -98, -10, -1, -2, -5]
[-4, 5, 4, 94, -1, 3, 1, 34]
[23, 72, -20, 2, 15, 27, 13, 21]
[-6, -13, 1, -11, -7, -14, -1, 37]
[-4, -4, 26, 16, 1, -11, -8, -6]
[9, 18, 27, 14, 2, 3, 18, 15]
[-5, -1, -4, -4, -1, 3, -5, -51]
[1, 5, 28, -1, 0, 9, -8, -9]
[3, 1, 11, -3, -10, 1, 15, 2]
[3, -1, -6, 7, 4, 0, -4, 2]
[-2, -5, -25, -15, -2, -3, -4, 3]
[0, 1, 4, -1, -7, -10, -4, -2]
[0, -1, -4, -2, 0, -3, 8, -11]
[-3, -2, 4, 6, 0, 25, -1, 1]
[0, 1, 5, -21, -4, -13, -8, -1]
[-1, 0, 14, 28, -2, -6, 9, 4]
[-1, 4, 6, 4, -4, 0, 0, -1]
[4, -2, -6, 0, -3, -8, -10, 32]
[-3, -1, -3, -2, 7, 9, -14, -15]
[1, 5, 18, 0, -1, -7, 4, -5]
[-1, -3, -4, -2, -5, 9, 2, -10]
[-2, 0, -1, 1, 2, -9, -14, -4]
[-1, 0, 0, 11, 8, 1, 2, -4]
[-1, -3, -8, -5, 0, 3, 5, -1]
[-1, -1, -2, 2, -3, 7, 20, -1]
[-1, -2, 0, 2, 4, -4, -1, 0]
[2, 2, 15, -7, -9, -11, -3, -4]
[1, -1, -7, -8, -6, -6, -3, 3]
[-1, -2, -13, -8, -3, -4, -2, -3]
[0, 0, -10, -3, 0, -3, -1, 0]
[-1, -3, 3, 5, 11, 4, 1, -1]
[0, -6, -16, -12, 3, 0, -3, 1]
[-2, -1, 4, -3, -6, -5, -3, -1]
[-7, -4, 19, -30, -27, -20, -14, -11]
[2, 0, 12, 94, 21, 23, 8, 5]
[4, 4, -41, -31, 11, 0, 2, -1]
[8, 3, -1, -53, -22, 0, 6, 13]
[14, 42, 32, 29, -6, -3, -3, 6]
[0, -5, 34, 123, 24, 17, 4, -17]
[-15, -12, 76, -71, -12, -11, -3, -2]
[-9, -50, -12, 81, -22, -10, -3, -1]
[-4, 28, -58, 39, 39, 0, -3, 18]
[-5, -2, -11, -84, -5, -7, -4, -9]
[44, 61, -43, -39, 23, 19, 17, 28]
[-2, 19, 2, 28, 16, 12, 7, 2]
[0, -13, 89, 62, -15, 3, -1, -5]
[16, 60, 86, 65, -14, 7, 3, 1]
[-7, 63, -42, -70, 19, -2, 0, 0]
[-11, -49, -85, -23, -46, -21, -8, -4]
[37, 89, 97, 66, 47, 22, 15, 16]
[-7, 16, -38, 62, 2, -13, -8, -5]
[3, 21, 120, 41, -33, -27, -2, 27]
[6, 45, 127, 20, -5, 0, 3, 5]
[-1, -25, -49, -35, 5, 3, 5, -1]
[8, 1, 47, -3, 2, 4, 6, 6]
[13, -8, 7, -22, 0, 14, -3, 36]
[1, 2, -44, -13, 0, -12, -5, 10]
[2, -3, 10, 18, 0, -4, 2, 7]
[-2, 0, -4, -17, 5, 2, -3, 14]
[-1, 11, 63, 3, -3, 5, -5, -36]
[8, -3, -4, -10, 0, 1, 11, 8]
[-3, 2, -5, 0, 1, 6, 8, 7]
[2, -1, -9, 0, -1, 26, 35, 14]
[3, 2, -9, -1, 2, 0, -3, 20]
[-6, -3, -3, -3, -1, -10, -13, -19]
[-2, 0, -1, -5, -1, -5, -9, -6]
[-1, 1, -2, 9, 1, 14, 2, -14]
[-2, -3, -5, -3, 0, -13, -9, -13]
[1, -1, 7, 3, 4, -8, -5, -6]
[0, 1, 3, -10, 12, 7, -1, 6]
[-1, -5, -9, -7, -1, -2, -4, -2]
[-3, -2, 0, -6, -6, -4, -9, -13]
[-2, -3, -2, 7, -3, 8, 1, -3]
[-2, 4, 26, 7, -2, 2, 3, -5]
[1, -2, -12, 0, 6, 5, 0, -2]
[2, 2, -2, -17, 1, 1, 2, 2]
[-1, 1, 4, 21, -10, 1, -2, -2]
[-1, -1, -9, -5, -3, -4, 2, 0]
[-2, -5, -10, -18, -1, 0, 2, -2]
[0, 2, 5, 10, 3, 1, -2, 0]
[-8, -18, -49, -1, -10, -8, -2, -4]
[3, 3, 2, -3, 7, 4, 4, 2]
[2, 2, 12, 2, -7, -6, -6, 3]
[-5, 1, 8, 1, 9, 2, 1, 0]
[3, 4, 26, 5, 3, 0, -3, -6]
[-4, -8, 54, 18, 4, -5, -1, -7]
[0, 12, 14, -12, -6, -5, -6, -3]
[7, 7, -23, -24, 6, 4, -5, 3]
[2, 18, 35, -71, -2, 0, -3, -4]
[-7, -30, -84, -82, -11, -5, -5, 9]
[16, 14, -85, -94, 6, 8, 9, 5]
[-6, -11, -21, 3, -9, -13, -11, -25]
[18, 28, -21, -116, 12, 40, -4, 37]
[-10, 0, -32, 43, -2, -12, -10, -5]
[22, 14, 75, 18, 64, 27, 19, 25]
[-15, -37, -108, 24, -3, -15, -9, 6]
[-17, 21, 22, -6, -27, -18, -9, -47]
[15, 16, 4, 127, 35, 7, 12, 14]
[34, 68, 101, 104, 23, 19, 10, 22]
[0, 18, 55, 17, -9, -10, -4, 27]
[-2, 66, -1, -121, -17, 1, 6, -31]
[15, 0, 67, 88, 7, 7, 3, 32]
[15, 42, 65, 28, 33, 5, 5, 15]
[-5, -21, -42, -66, -19, -6, -3, 31]
[-8, -45, -74, 41, -7, -3, -9, -4]
[9, 20, -15, 0, 5, -3, 2, 11]
[-2, 0, -67, -22, 5, 0, 4, 3]
[-13, -6, -34, -18, -20, -18, -9, -21]
[3, 17, 6, -7, -3, -4, 0, -4]
[-3, -3, -24, -30, -5, -4, 3, 5]
[1, -10, -13, -19, -9, 3, -4, 3]
[-2, 0, 8, 2, 1, -12, -2, 3]
[2, 1, 3, 2, -2, 0, -3, 3]
[-1, -4, 8, 5, 0, -2, 7, 27]
[1, 0, 7, -4, 1, 2, -2, -1]
[2, 0, -2, 2, 1, 1, 4, 12]
[1, 1, -9, 3, 1, -3, -6, -1]
[0, 2, 1, -4, -4, -3, 7, -5]
[-5, -1, -5, -2, 1, -7, -11, -39]
[-1, -1, -16, 3, 2, 2, 2, -4]
[0, -3, -22, -10, -2, -9, -12, 8]
[0, -3, -20, -16, -5, -5, 6, 40]
[-1, 1, 1, 1, 2, 9, 5, 9]
[0, -1, 1, 0, 0, 5, 5, 3]
[-1, -3, -3, -2, -2, 4, 3, -29]
[1, -1, -1, -4, -5, -4, 12, 8]
[1, -2, -8, 7, 9, 0, 0, 14]
[-2, -2, -48, -7, -5, -4, 0, -12]
[0, -1, -18, -7, -7, -10, -6, 5]
[1, -2, -4, 0, -2, 1, -1, 8]
[-3, 0, 6, -3, -2, -6, 3, -2]
[-1, 0, 3, -1, -2, 1, -1, 2]
[-5, -2, -9, -8, -4, 0, -4, 2]
[1, 5, 21, 19, 3, 2, -4, -2]
[2, -3, -14, 5, -6, -5, -2, 4]
[1, 4, 0, -17, -1, 5, 0, 8]
[-2, 0, 11, -39, -5, -9, -6, -4]
[4, 12, 20, -53, 7, 2, 9, 21]
[7, 18, 30, -1, 7, 3, 5, 3]
[-8, -22, -88, -100, -18, -13, -7, -13]
[2, 6, 1, 26, -1, -2, -3, -1]
[-1, -21, -41, -100, -8, 7, 3, 2]
[9, 6, -54, 60, 19, 11, 9, 5]
[25, 37, 4, -13, 13, 26, 13, 28]
[-7, 0, 28, 3, -2, -13, -11, -65]
[-9, -35, -5, -4, -29, -24, -14, -19]
[-15, -34, 56, -62, -35, -33, -25, 33]
[-5, -12, -3, -47, -18, 7, -10, -13]
[16, 25, 65, 19, 31, 24, 8, 3]
[-38, -75, -113, 32, -12, -21, -16, -48]
[8, 83, 127, 89, 9, -1, 9, -3]
[31, 40, -65, 54, 34, 20, 19, 14]
[17, 22, 19, 15, 8, 11, 13, 6]
[-26, -38, 11, -81, -31, -13, -12, -39]
[2, -7, -55, -73, -15, -4, 5, 10]
[-7, 0, 3, 11, -6, -6, -3, -10]
[-10, -18, -49, -51, -16, -6, -8, -3]
[-10, -5, -4, -32, -9, 6, 5, -12]
[-1, -11, 2, -17, -5, -6, -4, 6]
[0, 7, 13, 1, -2, 5, 3, -2]
[-1, -2, -7, 6, -5, 2, -3, -9]
[-2, -8, 7, -4, -10, -10, -2, -18]
[1, -1, 4, 8, 11, 0, -20, -6]
[-4, -6, -16, -5, -7, -8, -20, -16]
[6, 1, 10, 0, 2, -2, 3, 7]
[3, -2, -2, -8, -4, -3, 4, 0]
[-4, -2, 4, 5, -1, 7, 8, 6]
[-4, 0, 2, 0, 0, -2, -7, -1]
[-3, -2, -4, -4, 4, 2, -3, -2]
[1, -2, 2, -6, -1, 0, -5, -2]
[0, 0, 0, 12, 7, 6, 12, 0]
[-1, 0, -3, 4, 1, -6, -6, -2]
[-1, 0, 5, 4, -4, -1, -4, -1]
[-1, -1, 3, 3, 1, -3, -5, -3]
[0, -4, 2, 4, 1, -5, -6, -2]
[0, 1, -2, -8, -4, -1, -1, -2]
[-2, -2, 4, 0, 0, 0, 0, 1]
[-2, -2, -3, 2, -9, 0, 5, -3]
[1, -2, -1, -24, 6, 1, 1, 3]
[-1, -2, 2, -4, -4, -5, -2, -2]
[-2, -3, -5, -10, -1, 0, 0, 0]
[2, 2, 8, 22, 5, 4, -1, -2]
[-2, -6, 0, 6, -4, -6, -5, -5]
[0, -3, -12, -7, -2, 2, -4, -1]
[-2, 1, 22, 7, -18, -10, -2, 0]
[1, 7, 43, 6, 23, 5, -1, 1]
[6, 22, 42, -36, 6, 8, 3, 4]
[-15, -33, -61, -83, -28, -14, -6, -7]
[-2, 12, -2, 59, -3, -3, -4, -17]
[-2, -9, -64, -101, -6, -3, -4, -1]
[-1, -12, -62, -119, -9, -5, -1, -4]
[-4, 12, 116, 117, -10, -32, -19, -35]
[7, 21, -101, -47, -3, -8, -9, -11]
[17, 39, 127, 127, 32, 14, 9, 21]
[-6, -59, -97, 86, 9, 4, 5, 26]
[16, 36, -11, -122, -2, 10, 8, -2]
[6, -28, -21, 24, 18, 19, 9, 20]
[1, 6, -89, -128, -15, -2, -1, 0]
[-38, -68, -50, -24, -35, -26, -16, -12]
[-20, -67, -19, -64, -29, -22, -14, -34]
[-18, -51, -24, 92, 4, -3, -11, -21]
[-2, 24, 75, -5, -13, -8, -6, -11]
[-4, -36, -80, -68, -16, -4, -3, 3]
[4, 24, 66, 21, 3, -3, -3, 5]
[6, 22, 14, -30, 4, 5, 3, -5]
[-8, -3, -7, -17, -8, -1, 1, -3]
[-5, -6, -75, -123, -18, -15, -7, 2]
[1, 7, 33, 13, 3, -4, -8, 1]
[-3, -5, -2, 20, 4, -1, 5, -2]
[5, 8, -4, -20, 4, -10, 3, 4]
[2, 6, -1, 12, 2, -1, -4, -1]
[0, 3, 21, 9, 3, 9, -3, -3]
[-4, -5, -37, -11, -6, -3, 12, 5]
[-4, -4, 7, 7, -4, -4, 0, 1]
[0, 1, 18, 6, 2, 9, 8, 1]
[-2, -1, 8, -2, -2, 0, -4, -3]
[1, 1, 4, 12, 5, -7, 3, 3]
[2, 1, 8, 2, -3, -18, -7, 9]
[-3, -1, -4, -2, -6, -2, 0, -5]
[-2, 2, -1, 3, -4, 3, -9, -17]
[-1, -4, -5, -12, -3, 0, 9, -7]
[2, 2, 10, 31, 7, 13, 10, 6]
[0, -2, -7, -8, -2, 1, -8, 2]
[0, -2, 2, 0, -5, 5, 3, -2]
[1, -2, -2, 4, 10, -2, 2, 3]
[-2, -1, -4, -13, -4, 2, -4, -1]
[-3, 1, 3, 4, 6, 17, 3, 2]
[-1, 0, -1, -4, -8, -1, -1, -3]
[0, 2, 4, -5, -6, -6, 0, 1]
[-1, 1, 14, 6, -4, -4, -5, 0]
[0, -2, -6, -5, 8, 3, 1, 0]
[-1, 1, 6, 3, 5, 4, -5, -2]
[3, 3, -9, -14, -2, 2, 2, -1]
[-2, -5, -9, -5, -9, -2, 14, 2]
[-1, -1, 5, -23, -5, -2, 0, 3]
[-1, -4, -5, -7, -7, 0, -4, 1]
[-2, -3, -3, -17, -5, -2, -5, 0]
[1, 6, 51, 18, 3, 0, -3, -3]
[0, -1, -63, 30, 14, 6, 0, 1]
[1, -14, -73, -102, -5, -1, -2, -1]
[-9, -14, -43, 116, 9, -2, 0, -10]
[28, 64, 127, 127, 35, 16, 0, 2]
[1, -1, 24, -120, -15, 2, 4, 12]
[0, 20, -50, -25, -3, -12, -11, -13]
[-20, -2, 62, -57, -9, 18, 6, -33]
[-11, -62, -128, -128, -30, -17, -10, -9]
[44, 58, 46, 111, 37, -8, 21, 52]
[-27, -79, -122, -63, -12, -1, -11, -23]
[-29, -30, 127, 49, -9, -13, -21, -25]
[18, 26, 57, 74, 10, 8, -1, -9]
[15, 14, -120, -104, -12, 1, 4, 18]
[-21, -48, -55, 95, -18, -18, -18, -11]
[32, 14, 74, 52, 38, 33, 25, 27]
[-27, -34, -20, 21, -15, -31, -15, -17]
[1, 28, -9, 4, 8, 13, 6, 1]
[10, 21, 12, 47, 11, 2, 13, 45]
[2, 12, -21, -21, 9, 0, -2, -8]
[-2, -1, -69, -31, -5, 3, -10, -4]
[-3, 4, 8, -5, -6, -4, -5, -15]
[2, 8, 34, 25, 6, 1, 6, 1]
[-3, -4, 7, -6, 1, 1, 2, -3]
[-3, 2, -2, -11, -4, -8, -4, 1]
[0, 2, 15, -4, -6, -9, -3, -5]
[0, 3, 13, 3, 2, -1, -1, -1]
[-3, 1, 10, 3, 1, 7, -8, -6]
[-1, 2, -6, -7, -3, 0, 6, -3]
[1, 2, 11, 0, -3, -10, -4, -34]
[-3, -1, -1, 1, -1, -3, -12, 5]
[3, 0, -5, -4, -4, -4, 7, 0]
[-1, 0, -1, -3, 1, 4, 1, 7]
[0, -2, 3, 2, -2, -4, -1, -1]
[-2, -2, -7, 1, 1, -5, -4, 2]
[3, -1, 1, -4, 0, 9, -2, 0]
[1, 1, -8, -17, -9, -7, 3, 3]
[-2, 1, -2, 2, -4, -7, -5, 1]
[-2, 0, 0, -1, -1, 0, -4, -3]
[-1, -1, -5, -1, 4, 4, 5, -2]
[0, 1, 2, 10, -3, -6, -1, -2]
[1, -2, -1, -1, -7, -2, -2, 1]
[1, 1, 4, 13, 2, 0, 2, 0]
[-1, 0, -2, -8, -6, 1, -1, 2]
[0, 2, 1, 4, 2, -1, 2, 0]
[0, 0, 2, 6, -4, -2, -3, -3]
[1, 1, 2, 17, -3, 2, 0, -2]
[-5, 2, 36, 6, -7, -4, -4, -2]
[0, 3, 25, -5, -12, -1, 1, 1]
[3, 3, -35, 2, 3, -2, 2, 1]
[4, 3, 3, -31, 0, 5, 4, 3]
[-11, -29, -33, 57, -7, -6, -2, -7]
[6, 8, 31, 34, 20, 11, 4, 4]
[-3, 0, -88, -41, -10, -10, -6, -2]
[-17, -29, -16, -87, -19, -15, -7, -11]
[-2, 11, 22, -78, -17, -4, -5, -13]
[-1, 34, 127, 59, 14, -4, -12, -14]
[19, 7, -8, 97, 12, 16, 13, 41]
[1, -11, -15, 83, 7, 6, 0, -26]
[1, 0, 80, 67, -4, -7, 3, 12]
[11, 4, 7, -111, -5, -1, 10, 19]
[-15, 4, -10, -128, -6, 0, -3, -65]
[9, 29, 85, 99, 24, 7, 5, 16]
[-3, -9, 72, -11, -18, -4, 2, 23]
[6, 11, 40, -13, 5, 14, 7, -4]
[16, 29, 60, 114, 12, 5, 15, 32]
[18, 27, -84, -89, -12, 3, 8, 26]
[5, -4, -16, -56, -2, -2, -3, 3]
[19, 50, 91, 43, 18, 13, 12, 14]
[18, 40, 35, 66, 25, 21, 10, 12]
[0, 6, -40, -52, 1, 10, 4, 8]
[13, 11, -7, -8, 3, 4, 9, 14]
[-20, -65, -107, -17, -16, -22, -17, -9]
[8, 30, 16, -2, 8, 9, 6, 13]
[-3, -3, -7, -10, -9, -8, -7, -2]
[1, 6, 12, 3, 3, 0, 1, 0]
[0, 0, -2, -3, -3, -4, -3, 2]
[-1, -4, 4, 1, 0, -5, -4, -1]
[-1, -3, 7, -8, -5, -4, -3, 18]
[0, 1, -5, -7, -5, -3, -1, 1]
[-1, 0, -11, 2, 7, 3, 2, -1]
