[-12, -8, 24, -3, 1, 0, -1, -5]
[-17, -6, -1, 6, 2, 1, -1, 2]
[5, 0, -8, -3, -4, -3, -2, 0]
[-1, 0, 2, -3, 1, 1, 0, 0]
[4, -7, -12, -10, 2, 2, -1, -1]
[1, -3, 6, 33, 5, 1, -1, -2]
[2, -1, 1, 7, 12, 2, 0, 1]
[2, 1, 7, 3, 11, -2, -2, -1]
[-2, -5, -5, -11, 10, 4, 0, 1]
[-3, -2, -32, -23, -23, -5, -4, -2]
[1, 2, 11, 3, -12, -3, 0, 1]
[2, -5, -4, -16, 13, 4, 2, -2]
[-3, -5, 3, -3, -37, 3, 4, -3]
[-80, -44, -15, 9, -3, -14, -21, -31]
[-50, -20, -15, -20, 1, 3, 33, 48]
[-21, 4, 1, -4, 4, 3, 8, -5]
[-26, 12, 1, -21, -28, -8, -20, -32]
[16, 23, 3, -34, -20, -4, 11, 61]
[63, 21, 7, -2, -20, -12, -25, -18]
[64, 29, 11, 5, -9, 5, 6, 36]
[-16, -11, -2, -16, -8, -5, -4, -8]
[14, 9, 3, 5, 4, 4, 2, 4]
[5, 11, 22, 21, 24, 8, 0, 5]
[9, 8, 0, 10, -1, -2, -3, 3]
[-17, -2, 23, 28, -3, -1, 2, -1]
[-13, 0, -32, 26, -3, 2, 2, -4]
[10, -8, 8, -10, 0, -3, -2, -2]
[-18, 0, -48, 9, -1, -1, -1, -6]
[6, 0, 31, -32, 1, 1, 1, 0]
[-1, 0, 49, 6, 17, 4, -1, 4]
[1, -2, -66, -17, -9, -2, -1, -7]
[27, -3, -6, -18, -11, -3, -4, 3]
[16, 0, 14, -43, -5, 0, 0, 4]
[5, -6, 10, 6, 12, 5, 4, 2]
[3, -3, 3, 7, 0, -2, -1, -1]
[-9, 9, 7, 33, -7, -6, -1, -2]
[-4, -4, 6, -3, -11, -4, -4, -5]
[0, 1, -4, -7, -9, -1, -2, 1]
[-1, 0, -6, 9, -6, -2, -2, 0]
[0, -7, 6, 3, 1, -2, -1, 0]
[-2, -2, 4, -5, 8, 2, -1, 0]
[-2, -3, 1, -4, -3, -5, 0, -2]
[-2, -4, 2, 17, 10, -1, -2, -3]
[2, -3, 7, 11, 5, 2, 0, 2]
[-1, -11, 0, -4, -4, 3, 1, 1]
[8, -2, 8, 11, -21, -15, -9, -25]
[11, -2, 2, -20, -26, 0, -5, -13]
[38, -7, 1, 19, 7, -3, 2, 36]
[119, 8, 9, 35, 8, 25, -5, -17]
[-72, 4, -19, -22, 72, 21, 10, 41]
[-63, -26, -2, 2, 36, 8, -12, 11]
[30, -7, -18, -78, -65, -23, -16, -25]
[4, -10, -6, -36, -8, -8, 6, 28]
[4, -3, -8, -8, -3, -6, -4, -18]
[4, -3, -11, 28, 12, -2, -15, -6]
[16, 0, 10, -8, 0, 2, 5, 1]
[2, 2, -5, -3, -1, -2, 1, -5]
[1, 6, 2, -11, -5, -2, -3, -6]
[-28, -7, 27, -61, -5, -10, -6, 20]
[14, -2, 15, 27, 2, -4, -8, 1]
[2, -11, -2, -9, -3, -1, 0, -3]
[4, 9, 18, 22, -10, 1, 3, 0]
[13, 1, -6, 51, 7, 6, 8, 1]
[14, -12, 9, 9, 13, 3, -1, -2]
[4, 1, -12, 4, -4, -2, -1, 3]
[-12, -2, 18, -6, 2, 2, -3, 0]
[1, -3, 20, -20, 3, 4, 0, 2]
[0, 0, -22, -7, -3, -1, -1, 1]
[-16, -2, -6, 30, 2, 2, -2, -2]
[2, 4, -7, -20, 0, 1, -1, -3]
[-2, 0, -6, 13, 7, 2, -1, 1]
[6, -1, -5, -19, -5, 1, 1, 11]
[2, 5, -16, 4, 5, 0, 0, -1]
[-24, -2, 1, -15, 0, 0, -2, -2]
[4, -3, -14, -25, 1, 2, 0, 0]
[-24, -3, -5, -9, 2, 1, 0, -6]
[-21, 0, 2, 1, -21, -4, -1, 0]
[1, 1, 13, -8, -4, -5, -1, 0]
[11, -1, -8, 1, 15, 4, 1, -1]
[-3, -6, -36, 2, 22, 8, 4, -1]
[7, -11, 3, -2, -4, -5, -1, -1]
[0, -5, 14, 3, -5, -3, -2, -3]
[-70, -29, -31, 20, -3, -10, -12, -13]
[-58, -44, -6, -36, 4, -15, 5, 25]
[-95, 5, 4, -88, -61, -29, -4, -29]
[-32, 15, -3, 10, -16, -9, -39, -4]
[78, 15, 4, -2, -14, 10, 3, 104]
[-1, 8, 6, 50, 30, 16, 10, 98]
[10, 6, 9, 58, 52, 12, -6, 13]
[32, 16, 19, -2, 11, 4, 10, 23]
[20, 1, 7, 19, 9, 4, -2, 29]
[-52, 3, -15, -22, 8, -4, -7, -9]
[22, -7, 1, -12, 0, 2, 4, 7]
[15, 4, 1, 6, -3, 6, 4, -2]
[-6, 0, 3, -34, 3, 0, 4, 2]
[27, 6, 3, -68, -4, 1, 7, 3]
[17, -12, 35, 19, 1, -2, -2, -11]
[0, -3, 9, 37, -5, -2, -3, 5]
[0, -2, 37, 16, -4, -1, 2, -3]
[7, 0, -2, 42, 3, -7, 0, -2]
[2, -6, 1, 22, -8, -5, -2, -5]
[31, -1, -6, -1, -14, -4, -4, 1]
[-26, -1, -17, -25, -3, -1, -3, -8]
[-4, 1, 23, 9, -2, -1, -1, 1]
[0, 2, -24, 11, 1, 0, 0, -3]
[-3, -2, 15, -2, -3, -2, 2, 3]
[4, -3, -58, -48, -3, 1, 1, 16]
[2, -1, 13, 22, 2, 0, 0, 0]
[2, -5, 17, -3, -6, -5, 2, 0]
[2, -1, -3, 8, 7, 1, -3, -5]
[0, 4, -12, -22, -8, -3, 0, -1]
[-1, 6, -2, -2, -4, -1, -1, 0]
[-2, -3, -1, 10, 0, -1, -1, -2]
[-15, -4, -9, 27, -24, 1, -1, -2]
[82, 24, 24, 18, -31, 7, 2, 20]
[-11, 7, 3, -30, 17, -2, 1, -4]
[-28, 11, -5, 26, -10, 3, -7, -5]
[-75, -11, 13, -28, 16, 16, 36, -9]
[126, 26, -9, -33, -19, -1, 19, 95]
[-34, 9, -2, 118, 73, 47, 9, -42]
[-84, -9, 1, -23, -17, -15, 1, -33]
[6, -2, -8, -66, -18, -25, -19, 5]
[-2, 8, -3, -1, -18, -8, -11, 23]
[20, 1, 6, -25, 0, -6, -4, 5]
[8, -5, 6, 27, 4, 1, -5, 1]
[9, 1, 33, -35, 8, 4, -7, 2]
[16, 4, 6, 13, 2, 2, -7, 4]
[-1, -3, -34, 19, -1, -6, -1, -2]
[0, -1, -48, 3, 0, -3, 0, 3]
[0, 6, 22, 14, 6, 5, -4, -1]
[12, 9, 13, 22, -14, -8, -4, -9]
[16, -2, 38, -3, -2, -1, 0, 7]
[-2, -3, 3, 0, -4, -2, 0, 4]
[0, 0, -35, -14, 3, -1, -1, -2]
[-3, 4, -12, -11, -7, -6, 0, -2]
[1, -4, 16, 3, 10, 5, 1, -3]
[2, 3, 15, 7, -1, 0, -5, 1]
[4, -5, 10, -5, -2, 1, 0, 0]
[-1, 2, 7, 14, -4, -1, -1, 0]
[5, -1, -7, -4, -10, -5, -1, -1]
[1, 0, 4, -45, -3, -4, -2, -1]
[-16, -14, -19, -1, 5, 3, -2, -4]
[3, 8, 10, 5, 5, -2, 0, 0]
[-1, 0, -20, -9, -3, 2, 1, 1]
[0, -5, 8, -7, 1, -2, -3, -1]
[17, -5, 5, -2, 30, 3, 1, 5]
[36, 6, -6, -11, 4, 0, -12, -1]
[-67, -2, -12, 20, 38, -6, -28, -10]
[-106, -32, 6, -64, -60, -19, -24, -63]
[-125, -47, -33, -8, -29, 9, 62, 6]
[127, 34, 26, -18, -19, -5, 22, 93]
[19, 3, -3, -3, 8, -2, 2, -9]
[2, 2, -4, 33, 18, -3, -1, 13]
[16, -3, 23, -2, -12, -4, 5, 22]
[3, 4, -10, 8, 14, -2, -14, -33]
[-11, -9, -1, -2, 6, -5, -11, -31]
[-13, 2, 4, -11, 13, -2, -3, -9]
[-9, 6, -11, -21, -25, -11, -7, -11]
[4, -5, -1, 2, -5, -8, -9, -9]
[9, 2, -32, 10, -9, -10, -11, -4]
[-29, -1, -6, -30, 4, 2, -1, -14]
[-10, 3, 20, 47, 0, 0, -6, -3]
[22, -1, 6, -23, -2, -2, -5, 11]
[0, 1, -9, 12, -10, -3, -3, -6]
[-2, -4, 4, -22, -1, 0, -2, 3]
[-8, 0, 19, -13, -3, -4, -1, -1]
[-1, -5, -1, -4, 3, -4, 0, -1]
[0, 2, -18, -24, -1, 1, -1, 0]
[-13, -4, -31, -56, -5, -1, -2, -5]
[1, 0, -12, -10, -21, -2, -1, 1]
[11, 7, -23, 17, 4, 0, 1, -2]
[8, 3, -7, -11, -12, -10, 1, 2]
[-2, 2, -18, -26, 1, 1, -1, -2]
[-3, -5, 12, 12, 6, 7, -3, 0]
[2, -8, -8, -4, -11, 1, 0, -1]
[-6, -3, 7, -7, -11, -7, -3, -2]
[0, -3, 1, -4, -10, -2, 0, -1]
[-6, -2, -7, 24, 23, 3, 0, -2]
[-1, -5, -13, 0, -2, 0, -1, -2]
[-6, -1, 9, -6, -15, -4, -4, -4]
[-4, -2, 6, 1, 32, 10, -1, -1]
[1, -2, 2, -15, 7, 4, -1, 1]
[36, 5, 0, -50, 4, 1, 6, 10]
[-38, 5, 9, 28, 37, 11, -3, -25]
[10, 2, 10, 89, 34, -16, 3, 20]
[23, -2, -2, -58, -15, -10, -24, 38]
[-12, 9, 38, 49, 42, 31, 43, 11]
[-45, -34, -8, 34, -15, -19, -14, -43]
[2, -1, 4, 15, 36, 2, 9, -6]
[34, 17, -3, -3, 10, 15, 13, 16]
[9, 10, -11, -49, -39, -10, -17, -51]
[-17, 2, -7, -7, -8, -8, 1, -1]
[20, 9, 3, 19, 12, -1, 6, 14]
[8, -2, 2, 20, 33, 13, -1, -11]
[-3, -3, 6, 3, -2, 5, 1, -6]
[0, -6, 2, 3, -2, 0, -1, 2]
[11, -3, 9, 4, 7, 4, -1, 2]
[-2, 4, 23, -4, -2, 5, 3, 18]
[9, -3, -52, 32, -4, -3, 0, -2]
[14, -2, 17, 3, -15, -4, -1, 11]
[-4, -6, -44, -19, 0, 0, -1, -2]
[-28, -7, 45, 28, -14, -3, -1, -8]
[-3, -5, -18, 5, 0, -3, 1, -4]
[3, 5, 64, 6, 8, 4, 1, -2]
[7, -1, -67, -53, -23, -11, -2, 4]
[-1, 0, 8, 58, 6, 0, 1, -2]
[-30, -5, 30, 21, 1, -3, 0, -7]
[-7, -1, 38, -7, 5, 1, -1, 1]
[-3, 1, -11, 5, -3, -3, -5, -1]
[1, 0, 7, 11, 2, -2, 0, 3]
[1, 0, -13, -9, 7, -2, -1, 0]
[-3, -3, -10, 4, 5, 0, -2, -1]
[4, 1, 30, 16, -4, 1, -2, 1]
[-2, -9, 10, 13, -3, -1, -1, -1]
[2, -2, 3, -2, -5, -4, -1, 2]
[-1, 0, 1, -3, 13, 2, 0, 0]
[-1, 3, -16, -9, 2, 4, 1, -1]
[1, -2, 2, 28, -20, -5, -2, -1]
[-1, 4, 0, 14, 1, 2, 2, 3]
[11, -4, 3, 23, -6, -4, -1, 3]
[-9, 1, 2, -20, -10, -4, -1, -6]
[11, 0, 7, 20, 29, 12, -9, 1]
[-34, 4, 2, 61, 2, 4, -1, -10]
[-16, 6, -2, -3, 18, -4, -19, -29]
[-35, 1, -19, 18, -56, -17, -18, 12]
[11, -9, -2, -49, -34, 5, 1, 19]
[-19, 8, -4, -29, -19, 7, 4, -14]
[34, 16, 6, -10, 31, 9, 20, 18]
[-17, -2, 2, 9, -3, -3, 6, 1]
[-4, 1, 1, -11, -1, 1, -8, -12]
[4, 4, -2, -16, 9, 5, -5, -2]
[12, -5, 4, 13, 1, -4, -23, -1]
[11, 3, 42, 47, 14, 2, -2, 7]
[-12, -4, 4, 0, -3, 0, 3, 2]
[-14, -2, -16, 28, 6, -3, 2, -4]
[15, 2, -26, -17, 4, 2, 2, 16]
[-58, -8, 10, -14, 8, -2, 0, -8]
[29, -1, -24, -33, 0, 1, 2, 6]
[-6, 5, -4, -2, -1, -3, -1, -8]
[7, 3, -25, 15, 2, 0, 2, -6]
[-3, -4, 14, -6, -5, -3, -2, -1]
[3, -3, -33, -4, -3, -4, -1, -5]
[-6, -3, -7, -15, -12, -2, -1, 2]
[1, -7, 14, 21, -2, 1, 1, 3]
[-14, -4, 0, -9, -4, -2, 0, -2]
[4, -1, 7, -4, -7, -3, -2, 1]
[10, -1, 2, 6, 0, -1, 0, 1]
[-10, -3, -30, -40, -4, 0, 0, -1]
[2, -2, 23, 11, 17, 4, -1, 0]
[-1, -3, -6, 7, 5, 2, -2, 0]
[3, -8, 5, 12, 2, 2, 2, 4]
[-3, -4, -11, -31, -18, -6, -1, 0]
[-13, 5, 6, -8, 1, 1, 1, -1]
[8, 0, 3, 1, -9, -3, 0, -4]
[5, -1, -12, -42, 7, -1, 0, -5]
[13, 1, 0, 13, 4, 0, 0, -3]
[-12, -3, 7, -1, -3, -2, -1, -3]
[-8, -3, 7, 4, 8, 0, -1, 0]
[-21, 1, -1, 4, 2, -3, -5, -8]
[-42, -16, -7, -11, -3, -18, -11, 3]
[-75, 7, -1, -29, 14, 1, -4, -10]
[68, -6, 12, -19, -16, 0, 15, 25]
[16, -10, 0, -22, 7, -6, 22, 12]
[99, 2, 6, 43, -15, 11, 20, 54]
[-37, -4, -6, 21, 7, 1, 17, -6]
[45, 13, 4, 11, -15, 9, 6, 63]
[-9, 7, 10, 29, 15, -5, -1, 39]
[-11, 4, 5, -7, -9, -8, 5, 9]
[16, 16, 2, -4, 2, -1, -1, -14]
[-8, -1, 0, -19, -14, -6, -5, -11]
[22, 1, 3, 17, 23, 9, -2, -4]
[0, -2, 4, 0, -4, -1, 1, -1]
[-28, 8, -42, -18, 4, 0, 1, -13]
[15, -10, -19, 7, -1, -3, -7, -24]
[-7, -9, 39, 13, 1, -2, 1, 1]
[13, -3, 2, -6, -12, 0, -4, 1]
[-29, 1, 12, -80, -11, 1, 2, 3]
[-35, -2, 20, 5, -1, -1, 2, -2]
[21, 3, 51, 8, 5, 0, 5, -3]
[6, 2, 30, -38, 4, 4, 3, 5]
[3, 0, 74, -18, 14, 11, 6, -3]
[7, -3, 10, -3, -1, 1, -2, -2]
[-10, 2, -73, -52, -5, 0, 0, 3]
[3, -5, 21, 2, 15, 7, -2, 0]
[-5, 1, 7, 25, -2, -6, -1, 1]
[4, -6, -2, -17, 0, -1, 0, -7]
[-3, -4, -5, 27, 12, 2, 0, 1]
[-7, 1, 12, -15, -3, -3, -2, -1]
[21, 7, 2, 3, -19, -3, 0, 0]
[3, 8, 13, 17, 5, 1, -7, -3]
[-1, -3, 1, -7, 12, -4, -4, -2]
[2, 8, 0, -5, 4, -5, 6, 13]
[29, 6, 7, 82, 16, 5, -1, 19]
[39, -11, -15, 23, 57, 17, -17, -11]
[1, -14, 25, -23, -29, -12, -16, 6]
[-22, -6, 1, -32, -40, -4, 10, -9]
[71, 31, 32, 64, 75, 23, 12, 46]
[-25, -4, -11, -46, -23, -6, -6, 12]
[-125, -7, -35, -99, -44, -8, -4, -125]
[-65, -3, -1, -55, -10, -16, -5, 10]
[1, -4, -14, 30, 42, 6, 20, 21]
[-34, -8, 1, 23, -8, -6, -2, -21]
[-37, -10, 1, 51, 31, 5, 0, 5]
[15, 8, 13, 15, -5, -3, -1, 7]
[-19, -9, -2, -22, 8, -6, -3, 6]
[30, 4, -39, -19, -14, -4, -11, 16]
[-32, 3, 13, 23, -7, 8, -11, -22]
[-18, -6, -22, 41, -6, 2, 4, 7]
[4, -5, -29, -24, -4, -5, -9, 1]
[23, 7, -58, -43, -12, 1, 4, -11]
[21, 8, 29, 44, 0, -8, -8, -7]
[0, -1, 21, -17, 0, 1, -1, 2]
[4, 2, -11, -4, -3, -2, 0, 1]
[-27, -3, -61, -57, 3, 3, -3, -4]
[-3, -10, 33, -1, 0, 1, 2, 0]
[-3, -3, 17, 10, 2, 2, 1, 0]
[8, -3, -8, 1, -9, -1, -4, 0]
[2, 1, 34, 10, -8, -5, 0, -5]
[-2, 3, -11, -1, 4, 4, -1, 1]
[-15, -2, -21, -20, 16, 3, -2, 4]
[27, -1, -24, 0, -4, -1, -3, 4]
[1, 2, 7, -16, 3, 0, 1, 1]
[-3, -4, 9, 20, -7, -5, -4, -1]
[4, 6, -9, -2, 5, 4, 3, 2]
[-7, -2, -10, -4, -5, -1, -1, 3]
[4, 2, -4, -22, -16, -7, -4, 1]
[0, 0, -1, 21, -8, -4, -2, -3]
[-5, 13, -20, -31, -32, -5, 1, -1]
[17, 5, -8, -9, 27, 7, 8, 7]
[-108, -37, 5, -5, -43, -10, -24, -37]
[90, -8, -1, 53, 18, 0, -8, 32]
[42, 31, 13, 14, 16, 13, 24, 11]
[-2, 4, 16, 49, -18, 6, 1, -17]
[47, 9, -22, 4, 13, 2, 8, 33]
[-57, -23, -5, 6, -15, 2, 0, -25]
[25, -5, 3, 40, -12, 14, 16, 35]
[30, 13, -7, -20, -46, -3, 15, -6]
[-1, 4, -1, -14, -10, -3, -18, -59]
[39, 15, 12, 3, 8, 8, 2, 6]
[-12, -4, 0, -2, 18, -2, -9, -12]
[-7, -4, -5, -11, -10, -12, 9, 1]
[-13, -1, -28, -44, -3, -22, -18, -3]
[-22, 1, -3, -29, 21, 4, -8, -13]
[-7, 2, 0, 20, 2, 6, 7, -9]
[8, -1, 41, 5, -1, 4, -1, 12]
[6, 3, 19, 16, 5, -2, -4, -5]
[8, -1, 7, 75, 4, -1, -3, -3]
[-49, -4, -37, -18, 5, -6, -4, -12]
[1, 2, 22, 37, 8, 4, 0, -1]
[28, 2, 1, 15, -3, -1, 2, 6]
[-6, -1, -17, 16, 8, -1, 0, -7]
[8, -3, -15, -10, -5, -5, -1, 0]
[-8, -6, 6, -6, 13, 2, -3, -4]
[-32, -11, -48, -2, 3, 6, -1, -19]
[-15, -2, 28, 9, -1, -1, -1, -3]
[-10, 4, 10, -1, -6, -8, -2, 5]
[4, -2, 5, 2, 6, -2, 0, 1]
[-2, 2, 12, -9, 1, -9, -2, 0]
[2, 3, -26, -12, 13, 2, 2, -1]
[1, 2, 10, 3, -10, -4, -5, -1]
[2, 1, -8, -2, 9, 1, 1, 1]
[-2, -3, 15, 22, 19, 8, 0, 0]
[-1, -5, -4, 4, -10, -5, -1, 0]
[2, -6, -3, 1, 33, 10, 1, 0]
[-15, -1, 6, 2, -16, -3, -1, -1]
[-16, -14, -8, -6, 1, -13, -11, -6]
[-38, -13, -2, 50, 43, 8, -7, 15]
[28, 32, 26, 37, 0, -1, -16, 5]
[59, 31, 1, -26, -25, 1, 17, 30]
[-8, 26, 28, 15, -25, 5, 28, -44]
[-14, -22, -21, 14, 2, -7, -9, 4]
[-18, -4, 13, -42, 64, 8, -10, -5]
[8, -8, 4, -12, 11, 6, 3, 9]
[11, 7, -8, -10, -30, -5, 3, 10]
[2, 2, -12, 4, -12, -3, 2, 3]
[-2, 2, -4, -19, 2, 0, -7, -8]
[30, -2, -14, 12, -8, -4, -5, -3]
[9, 3, -43, 16, 4, -1, -1, 6]
[-7, -2, 15, 1, 10, 2, 1, -8]
[-14, -3, 18, 32, 4, 4, -4, -8]
[17, -4, 21, -14, -2, -2, 0, 1]
[12, 6, -14, 10, -1, -8, -1, 1]
[8, -2, -30, 16, -9, -12, -8, -2]
[-4, -1, -24, -15, 8, 8, 2, -1]
[-1, 4, 17, -12, -3, 3, -1, 0]
[-14, -11, -47, -21, -10, -8, -3, -7]
[1, 2, 12, 3, 3, 1, 1, 2]
[-5, -1, 3, 24, 1, -1, 2, -3]
[3, -5, 9, 1, 1, -1, -1, 0]
[-2, -7, -5, 21, -10, -6, -2, 2]
[-3, 3, 1, 30, -1, 2, -2, -2]
[-29, -2, 5, 13, 1, -1, -1, -3]
[6, 0, 5, -9, -3, 7, 1, 1]
[7, -3, -6, -17, -16, -1, 0, -3]
[3, 2, -20, -13, 6, 7, 0, 1]
[1, 1, -8, -13, 1, -1, -1, 3]
[-2, 0, 6, -37, -9, -9, -1, -4]
[1, 4, 1, 22, 5, -1, -3, -1]
[-5, 11, -11, 34, -36, -14, -2, 0]
[-84, 4, 13, 12, 26, 9, -10, 16]
[17, -4, -19, -34, -13, 0, -8, -20]
[-61, -20, 13, 3, -35, -14, 15, 35]
[-49, -17, -25, -19, 40, 18, 28, 124]
[-8, 23, 10, 31, 4, -14, 10, -108]
[-34, 1, 5, -34, -35, -10, 5, -66]
[41, 8, 13, -8, 27, 18, -17, -8]
[-18, -19, 10, -4, -12, -16, -17, -87]
[10, -13, -1, -14, -12, 2, 4, 10]
[10, -3, -11, -6, -3, 5, -4, -21]
[-16, -12, 4, -4, 12, 6, -23, 4]
[32, 6, -21, -20, -2, -3, -20, -10]
[9, -2, 13, 23, 6, 6, 20, 9]
[-2, 1, 6, 6, 7, 5, -7, -6]
[-16, -4, 19, -2, -3, -6, 2, 4]
[11, -5, 16, 20, -5, 0, -10, 0]
[-9, 6, -14, -28, 2, 0, -9, -6]
[-2, -6, 3, -5, -8, -2, -6, -6]
[-9, -1, 19, -14, -6, -6, -5, -7]
[-34, -7, -18, -13, 26, 9, -4, -4]
[9, 2, 77, 46, -5, -3, -3, 4]
[16, 0, -21, 2, -7, -4, -1, -1]
[1, -2, -10, 0, -6, -4, -7, -3]
[10, -5, -23, -9, 8, 7, 3, 2]
[-4, -8, 15, -14, -1, 3, 1, -1]
[-9, -7, -7, 0, -3, -4, 0, -3]
[0, -4, -2, 16, -4, 0, 1, 0]
[-1, 0, -1, 5, 6, 1, -2, 9]
[6, 0, -19, -20, 0, 2, 2, 0]
[-2, -1, -42, -13, 3, -1, -4, -2]
[4, 4, 13, 10, -3, 0, 0, 2]
[-2, -1, 1, 5, 4, 3, 4, -1]
[1, -2, -3, 6, 6, 1, 0, 3]
[-3, 1, 2, -7, -8, -6, -4, -2]
[7, 1, 5, 1, -3, -1, -2, -2]
[10, 6, 8, 15, 5, 2, -2, -1]
[-17, 6, 21, 28, -13, -1, 1, 0]
[20, 6, -2, 30, 70, 13, 2, 5]
[-5, -19, -16, -21, -16, -3, 6, 0]
[-74, 3, 22, -4, 20, -6, 4, 18]
[-72, -23, 7, 32, 14, 3, -50, 20]
[70, -8, -12, 35, 40, 8, -17, 3]
[-128, -18, -6, -8, -8, -11, -9, -109]
[28, 1, -10, -11, 10, 0, -16, -23]
[8, -2, 9, 34, 66, 11, 13, 17]
[8, 23, 0, -20, 25, 11, -11, 5]
[29, -5, 3, 24, 26, 3, 4, 15]
[-10, -3, -17, -33, -24, -13, 2, -53]
[-14, -9, -5, -6, -6, 0, -14, -3]
[20, -9, -2, -4, 8, 6, 3, -21]
[7, -4, 0, -44, -21, -5, -1, 5]
[-74, -7, 1, 7, -4, -2, -3, -10]
[6, 3, 4, 24, -4, -9, -29, -9]
[-2, -8, -15, -31, -8, -11, -13, -3]
[-5, 8, 21, 19, 27, 9, 9, -6]
[9, 0, 14, -8, 0, 2, 7, 0]
[3, 4, 20, -5, -2, 1, 0, -4]
[-1, 0, -37, -10, -10, -7, -9, -1]
[11, -6, 21, 6, -1, 2, -2, -1]
[-12, -12, -26, -19, -11, -1, -2, -4]
[9, -3, 2, -11, 9, 6, -3, 5]
[7, -4, -4, 20, -6, 2, 1, -1]
[-11, 2, -3, -3, -19, -9, -1, -1]
[-10, -4, -15, -9, 5, 3, -2, -1]
[16, 2, -7, 3, 6, 2, 0, 3]
[-3, 0, -1, -1, 10, 5, 0, 2]
[7, -6, -15, 16, 11, 1, -4, 3]
[-3, -5, -1, -8, -1, -3, 0, -1]
[5, -1, 1, -7, 3, -1, -1, 1]
[-5, -4, -4, 10, -12, -3, 0, -1]
[-3, -2, -11, -19, -5, 1, -1, 0]
[4, 5, 5, 0, -6, -4, 4, 0]
[-6, 4, 9, -1, 1, 4, 0, -1]
[-19, 5, 11, -2, -20, -3, -4, 0]
[71, 17, -2, -3, -50, -1, 16, 38]
[-11, -2, 9, 2, -2, 10, 14, 4]
[29, -6, 13, 38, -2, -4, -6, 10]
[11, 0, -12, -26, -55, -10, -2, -12]
[51, 3, 21, -2, 61, 26, 33, 36]
[59, 16, -10, 7, 26, 0, -6, 13]
[27, 7, -43, -63, -53, -17, 16, 78]
[60, 21, 24, -31, 5, 3, 6, -3]
[2, -9, 7, -2, -21, 11, -14, -13]
[18, -3, 10, 17, -13, 3, 1, 6]
[11, 0, 6, 10, 9, 12, 11, 70]
[3, -3, -8, -3, -1, 1, 1, 33]
[25, -4, 1, 1, 13, -1, -3, -14]
[1, 5, 3, 12, -2, -2, -2, -18]
[6, -3, 9, 17, 8, -1, 3, -7]
[-2, 5, -6, 10, 0, 1, 7, 13]
[-3, -3, -16, -9, -10, 0, 4, -15]
[-28, -1, 0, -26, -7, 1, 1, -10]
[-11, -9, 0, 13, 8, -2, 0, 3]
[-3, -5, 11, 20, -18, -5, 0, 2]
[5, -1, -2, -3, 3, 2, 2, 4]
[-6, 2, 31, 37, 2, 3, 2, -4]
[9, 0, 46, 8, -4, -2, 0, 4]
[-13, -4, 50, 13, 3, 4, 0, -2]
[-1, -4, -32, 10, -3, -3, 2, -4]
[0, 2, 14, -18, -5, -2, 3, 1]
[-2, 1, -11, -6, -8, 1, 0, -4]
[-12, 3, -7, -13, -19, 3, 2, -3]
[1, 3, -14, -49, -5, -6, -4, 1]
[-2, -2, -9, -13, 14, 15, 2, 2]
[5, 8, -4, -31, -8, -3, 0, -2]
[-1, -6, 5, 17, 1, -3, -1, -1]
[2, -5, 23, 31, 12, 6, -2, -1]
[-2, -2, 2, -10, 9, -3, -1, -1]
[0, -2, 0, -15, -1, -2, 0, -1]
[-15, -3, -7, -10, 14, 7, 1, -1]
[3, 4, -1, -16, -7, 1, -2, -1]
[1, 2, -12, 7, 15, 6, -1, 0]
[0, 6, -10, -43, -21, 0, -2, -5]
[-47, -19, 13, -27, -39, -7, -4, -23]
[49, 13, 0, -61, 2, 11, 50, 54]
[25, -39, 6, 68, -24, -10, -21, -80]
[13, 9, 9, 12, 13, 0, 5, -5]
[1, 6, 16, 0, 13, 16, -6, 96]
[44, 4, 7, 17, 11, 3, -8, 21]
[-5, -5, 28, 12, 36, 27, 4, -22]
[-20, -1, 4, -6, 10, -6, 1, 8]
[-4, -6, -1, 3, -8, -9, -13, 4]
[-13, 2, 8, -9, 3, 8, 8, -10]
[14, -4, -29, -24, 12, 0, -26, -7]
[-3, 1, -31, -2, 4, -7, -2, 1]
[6, 1, -8, 13, -23, -8, 14, 13]
[-3, -1, 10, -13, -10, 4, 0, -11]
[-20, -4, 8, 42, 8, 2, 10, 4]
[13, 0, -60, -13, 3, 6, 6, 1]
[-3, 0, -31, -5, 9, 0, -2, 1]
[7, -3, 25, 12, 1, -3, 2, 3]
[23, 2, -3, -10, -5, -3, 5, 2]
[-2, 9, 6, -12, -3, -2, 3, 3]
[-1, 2, 20, 4, 6, 1, 3, -4]
[-4, -2, 11, 2, -2, 3, 4, -1]
[14, -8, 7, -27, -9, -1, -2, 0]
[-11, -9, -11, 11, -8, -10, -6, -3]
[-13, -7, -47, -6, 1, 0, -1, 0]
[-14, 1, -2, 0, -1, 1, -3, -2]
[5, -5, -4, -9, 12, 5, 2, -2]
[-9, 3, -6, -2, -6, -2, 1, -2]
[1, -1, 21, -11, 17, 0, 2, -4]
[-4, 0, -17, 19, -8, -1, 1, 1]
[-2, -4, -3, -10, 4, 7, 0, 0]
[-1, 2, -12, -61, 8, 2, 3, 1]
[-1, 7, 5, 9, 8, 4, 0, 2]
[5, 1, -3, 20, 20, -5, -1, 1]
[13, -2, 11, 5, 23, 12, 4, 0]
[-1, -4, 3, 6, 6, -2, -1, 0]
[14, 3, 13, 22, 29, -6, 8, 7]
