[26, -18, 0, 1, 10, 38, 14, -5]
[-103, -13, -17, -4, 15, 106, 127, 14]
[74, 16, -32, -10, -18, -87, 4, -31]
[19, 8, 2, 3, -3, -28, -55, 3]
[71, -8, 4, 6, 6, 21, 79, 20]
[3, -5, 19, 0, 1, -22, -52, -16]
[24, 10, -10, -5, 0, 14, 27, -4]
[0, -6, -5, 1, -9, -18, -21, 4]
[33, -12, -3, -2, -6, -52, -43, -37]
[17, 9, -3, -1, -4, -19, -14, 29]
[-1, 5, 1, 0, -1, 7, -2, 5]
[6, 1, -4, -3, -2, -10, -29, -10]
[-8, 1, -1, 0, 0, 9, 4, 7]
[0, -6, -1, -1, 0, 6, 3, 4]
[-3, -2, -4, 1, 3, 6, 7, -1]
[-3, 0, -2, -12, -12, -3, 4, 4]
[-1, -2, -3, 4, 0, 3, 0, 2]
[0, 4, 1, -12, -1, 0, 0, -1]
[-1, -3, 0, -1, -10, -1, 0, 0]
[-1, -1, 14, -5, -8, -3, -4, -2]
[0, -3, 12, 10, -1, 1, 0, 0]
[1, 1, 1, 10, 1, -2, -2, 1]
[-2, 0, -11, 1, -4, -2, 1, -2]
[2, 16, 29, 25, -9, 0, -1, -1]
[-1, 10, -7, -30, -9, -2, 1, -1]
[0, 1, -4, 9, 4, -2, 1, 0]
[1, -3, 9, 11, 8, 2, 1, 1]
[-1, 0, -3, 3, -1, -1, 1, 0]
[-1, -6, 2, 11, 4, 20, 13, 1]
[0, -6, 7, 0, 1, -1, -8, -1]
[-1, -2, -2, -3, -2, -1, 0, 0]
[0, 1, 1, -2, 1, 3, 1, 0]
[0, 3, 0, -1, -1, -3, -2, 0]
[0, -2, -2, 0, -1, 0, -1, 0]
[-2, -6, -2, -1, -6, -15, 3, -1]
[-2, 5, -4, -3, 0, 5, -7, -1]
[4, 0, -2, -1, 0, -6, -14, -2]
[50, 2, 2, 1, 4, 25, 83, 2]
[-49, -8, -3, 0, 0, 16, -16, 11]
[-68, -7, -9, 5, 12, 4, -7, -43]
[5, 27, -1, 3, -7, -91, -100, -51]
[110, 41, 5, -3, -2, 11, 69, 63]
[53, -24, 4, 5, -18, -100, 46, -33]
[-8, -42, 4, 6, 6, 66, 70, 24]
[18, -9, 10, 1, 0, -23, -28, 6]
[27, -4, 1, 0, 2, 22, -76, 4]
[24, -5, -1, -3, -6, -26, -62, 32]
[-10, -1, -4, -1, 1, 1, -21, 7]
[3, -2, 0, -1, -2, 8, 12, 4]
[-4, -4, -1, -7, -4, -8, -8, -2]
[-3, 1, 6, 1, -8, -1, -4, 1]
[2, 0, -2, -7, 7, 2, 1, -1]
[0, -1, -5, -1, 0, 1, -3, 0]
[-2, -4, 5, 3, 0, -2, -2, 0]
[3, -3, 7, -7, -9, -2, 0, -1]
[-2, -6, -27, -10, -1, -3, -2, -1]
[0, -14, -9, -15, 0, -1, 0, 0]
[-1, -2, 4, 7, -7, -1, -1, -2]
[-2, -6, -18, -10, 0, -2, -2, -2]
[-1, -3, -2, -15, -9, -4, -2, -1]
[1, -3, 2, -3, 3, 0, -3, -3]
[-1, 1, -2, -8, -4, -1, 0, -2]
[-2, -6, 3, 13, 2, 0, 1, -2]
[-1, 1, -12, -3, 2, -3, -1, -1]
[-1, 3, 1, 3, 6, 2, 0, 0]
[-2, -7, -6, -7, -1, 0, 1, 0]
[1, 9, -6, -4, 0, -1, -1, -1]
[-2, 8, 21, -1, 0, -2, -1, 0]
[-1, 1, 4, 17, -1, 0, -1, 2]
[-3, -9, -4, -9, -3, -1, -1, 0]
[0, 1, -3, -3, 1, 1, 3, -1]
[-1, 5, 1, -5, -5, -46, 4, -6]
[-1, -3, 1, 0, -1, -26, -31, -6]
[-3, -8, 2, -1, -5, -43, 12, -20]
[15, 20, 1, -1, 8, 16, -38, -8]
[-30, 21, -2, -10, -6, -19, -123, -52]
[12, 49, 11, 11, 14, 85, 127, 81]
[5, -22, -14, -1, -15, -102, -127, -48]
[47, 60, -19, -17, -24, -35, 53, 46]
[-7, -19, -6, -7, -22, -72, 77, -55]
[63, -20, -1, -2, -4, -17, -22, -48]
[-55, 1, -1, -3, 2, 20, -33, 18]
[-14, -11, -6, -3, -1, -15, -49, -19]
[0, -11, -4, -3, -3, -10, -12, -4]
[3, -15, 1, 1, 3, 24, 50, 64]
[-9, 3, 1, 1, -1, 2, -21, -29]
[7, 5, 0, 8, 3, 2, -5, -10]
[3, -4, -1, -1, -1, -2, 2, 0]
[-3, -5, 0, -1, -3, 2, -9, 1]
[-3, 3, 2, 3, 1, -2, -1, -7]
[-1, -3, 6, -1, -4, 0, -3, -2]
[0, -6, -2, 2, 17, 4, 1, 2]
[-2, -3, -8, -5, 2, 0, -1, 1]
[0, 1, 3, 6, 7, 1, -1, -1]
[-2, 3, 17, 7, 6, -2, -2, -2]
[0, -6, -12, 2, 4, 0, 1, -1]
[0, -7, 19, 16, 0, 0, 0, 0]
[-1, -8, 19, -9, -2, -3, -2, -1]
[3, -2, -8, -5, -1, 17, 21, 2]
[0, -1, 33, 16, 3, 1, 0, 1]
[0, -1, -13, 2, -1, -3, -4, 0]
[0, 4, -9, 0, 2, 8, 2, 0]
[0, 1, -8, 0, 2, -5, 0, 0]
[1, 9, -8, -4, -3, 1, -6, -2]
[0, 3, 2, -12, -1, -2, -12, -1]
[-1, -2, 3, 3, -5, -16, -4, -1]
[-1, 0, -4, -3, 1, -3, 3, -2]
[1, -6, 0, -7, 2, -10, 0, 0]
[2, 1, -2, -5, -4, -3, 20, 3]
[9, 7, -3, -5, -4, 17, -48, -23]
[-47, -31, -5, 7, 21, 114, 92, 91]
[-48, -20, 4, 15, 23, 43, 34, 20]
[11, 20, -18, -7, -12, -44, 42, 68]
[22, 40, 9, -5, 2, 76, 127, 92]
[32, 18, 15, 7, -6, -105, -88, 24]
[5, 10, 4, 7, 10, 36, 9, 27]
[0, 19, -12, -2, -3, 41, 36, -29]
[-28, -2, -5, -6, -9, -64, -79, -1]
[1, -16, 2, -4, -6, -19, -27, -16]
[20, -10, 0, 1, 1, -10, 11, -30]
[-14, -1, -4, -1, -1, -11, 1, -10]
[6, -2, -1, 1, 0, 0, -20, -2]
[68, -15, -1, -2, -4, 5, -43, 16]
[-5, 1, 1, 6, 4, 9, 8, -6]
[-9, 5, -13, 1, 3, 5, 6, 2]
[-7, -4, 11, 7, 4, -1, -2, -9]
[-9, -9, 29, 4, 1, 0, 8, -2]
[3, -6, 38, 2, 5, 2, -1, -5]
[-5, -11, 3, 10, -7, -3, 2, -2]
[0, -3, -9, -2, 6, 2, 0, -1]
[-2, -3, 14, 1, -5, -2, 2, -2]
[-1, -14, 0, -15, 7, -1, -1, -2]
[0, 2, -21, -2, -7, -1, 2, 1]
[-1, -4, -36, 5, -6, 0, -2, -4]
[0, -2, -32, -10, 3, 2, 3, 1]
[-1, 1, -21, -5, 6, 3, 3, 3]
[-1, -5, 5, 25, -5, 10, 2, -1]
[-2, 1, 14, 29, 0, 31, 1, -1]
[-2, -3, -8, 7, -1, -22, -8, -1]
[0, -1, -3, 5, -5, -7, -8, -1]
[0, -1, 10, -11, -7, -26, -6, -4]
[0, 1, -5, 6, -3, -4, -6, -1]
[-1, 4, 12, -3, -1, -7, -7, 0]
[-3, 15, -3, -1, 2, -27, -14, -8]
[-1, -8, 0, 2, 6, 13, 15, -1]
[-1, 3, 5, 0, -2, 1, -7, -2]
[8, -4, -8, -3, -5, -8, -110, 2]
[-3, -14, 0, 3, 8, 71, 93, -13]
[-13, 6, -6, -4, -21, -102, -52, -60]
[85, 36, 3, 9, -2, -73, -72, 14]
[-44, -20, -1, 5, 22, 95, 86, 45]
[50, 23, -1, 3, -1, 0, -57, 76]
[-104, -13, 4, -3, 3, 0, -73, -73]
[28, 8, -8, -3, -4, 4, 20, -23]
[-47, 1, -1, 0, -1, 29, -46, 25]
[-36, -14, -5, -3, -6, -14, -49, -11]
[2, 1, -3, 0, -2, -5, -31, -1]
[19, -2, -2, -3, -2, 0, -28, -22]
[-35, 0, -3, -4, -3, -2, 15, -7]
[-4, 8, -2, -2, -1, -5, 2, -28]
[-44, -1, -4, -3, -1, -6, 0, -6]
[-20, 3, -9, -3, -2, -1, 2, 5]
[0, -2, -3, 2, 0, -3, 1, -5]
[-5, -15, -37, -15, -2, -3, -3, -2]
[-5, -6, 39, 11, -7, -2, 1, 3]
[-1, -3, -67, -23, -5, 1, 1, -1]
[-1, -4, -7, -6, -7, -4, -1, -3]
[-2, 7, 36, 11, 1, 1, 0, -5]
[-2, -5, -26, -12, -4, -3, -7, -2]
[0, -8, 5, 16, 7, -2, 10, 1]
[-1, -3, -2, -1, -2, 5, 5, 0]
[2, 1, -13, -1, -2, -5, 5, -3]
[0, 1, 7, 9, 1, 10, 17, -1]
[1, -2, 15, 9, -1, 6, -2, 1]
[0, -4, -2, -1, -6, -17, -36, -2]
[-5, -13, -7, 0, -3, 29, -17, 4]
[7, -2, 5, 3, -1, -9, -30, -19]
[12, 3, 2, 0, 0, -4, 9, 18]
[69, 0, 0, 0, -4, -57, -126, -76]
[127, 24, 4, 14, 36, 28, 74, 89]
[-28, -22, -17, 2, -14, -83, -92, -92]
[9, -69, -8, -17, -32, -97, 66, 91]
[-42, 15, 13, -6, -15, -44, -8, 72]
[-13, -10, 32, 8, 8, 33, 75, -19]
[-16, 20, -12, -1, 12, 68, -17, 25]
[-3, -3, 3, 3, 4, 28, -69, -13]
[42, 15, 7, 5, 5, 9, 16, 13]
[-43, 6, 0, -2, -4, -23, 34, -12]
[26, 0, 1, 4, 6, 35, 52, 9]
[-2, -9, -4, -2, -2, -24, -17, -12]
[-5, -16, -2, -1, -4, -2, -3, 15]
[1, -4, -3, 0, 1, 0, 0, -17]
[10, -4, 1, -1, -2, 1, 9, 8]
[-4, -7, 1, 1, -2, -1, -2, -8]
[2, 1, -2, 2, -6, -1, -6, -10]
[1, 4, 0, 0, 5, -1, -2, -2]
[-2, -5, 5, 0, 0, 0, 0, -2]
[0, -10, 2, 6, -1, 0, -1, -1]
[-2, -4, -25, -22, -8, -4, -2, -4]
[0, 5, -11, -27, -5, -7, 0, 0]
[-2, 1, 20, 0, -1, 0, 0, 1]
[0, 3, 24, 15, -6, -4, -2, -2]
[1, 1, 6, 9, -3, 0, 0, 1]
[-1, -2, -11, -25, 10, 2, 0, 0]
[0, -3, -4, 20, -1, -11, -5, -3]
[3, -8, 13, -1, 5, 53, 18, 8]
[1, -2, -20, -15, 1, 5, 2, -1]
[-3, -10, 2, 12, 1, -6, -3, -3]
[-1, -3, -5, 3, 2, -1, -3, 1]
[-2, -8, 0, 1, -1, -22, 10, -3]
[-1, 2, 5, 12, 7, 35, 15, 5]
[-2, -4, 2, -3, -3, -8, -7, -1]
[-1, 7, 0, -5, -6, -11, -4, -2]
[0, 9, 2, -3, -5, 12, 12, 2]
[-1, 3, 1, 3, 3, -3, -5, -1]
[1, 2, 2, 6, 3, 7, -1, 1]
[-1, -4, 0, -5, 5, -10, -32, -3]
[1, -3, -2, 1, 20, 0, -7, -1]
[-10, -1, -7, -2, -7, -2, 5, 2]
[5, -8, -3, 3, 6, 27, -8, 12]
[3, 0, -2, -1, 1, 10, 7, -2]
[1, -8, -2, 3, -1, 7, 16, 4]
[22, -15, -10, -1, 3, -27, -36, -29]
[9, 14, 9, 1, 2, 59, -3, -5]
[40, 17, 2, 3, -3, -4, -62, -20]
[-12, -9, 2, -3, -13, -85, -47, 49]
[127, 5, 2, -5, 1, -25, 14, 21]
[6, 23, -1, -5, 9, 64, 81, -9]
[28, 13, -8, 2, -3, -40, -126, 5]
[46, 5, 0, 0, -1, -5, -70, 6]
[-21, -8, -5, -2, 3, -20, -1, -77]
[0, -9, -1, -1, -1, -17, -19, -30]
[2, -3, 0, 0, -1, -6, -4, 4]
[5, 0, -2, -6, -1, 7, 12, 8]
[3, 2, -1, -8, -7, 5, 7, 1]
[-3, -7, -4, 0, 2, -3, 3, 1]
[0, 1, -2, -2, -4, 2, 1, 2]
[-2, -5, -23, -3, -11, -6, -1, -2]
[0, -7, 1, 15, 1, 0, 3, 2]
[-3, 6, 25, -2, -18, -6, 0, -2]
[-3, 0, 31, 5, -4, -1, -2, -1]
[-1, -6, -23, -19, -3, 1, 1, 0]
[-1, -12, -4, 2, 0, 9, 6, 0]
[0, -4, 3, -2, -7, -7, 2, 1]
[0, 4, 19, 10, 1, 10, -2, 0]
[0, -1, 10, 3, 0, 1, -5, 0]
[-1, -3, -4, -1, 1, 6, 2, -2]
[1, -5, 0, 1, -3, -25, -16, -2]
[0, -4, -1, -3, -1, -18, -43, -2]
[-82, -14, -6, -2, 0, 32, -64, 9]
[127, 13, -9, -1, 20, 92, 127, 65]
[62, 59, 18, 7, -2, 38, -23, 51]
[-25, 4, 2, -7, -8, -14, 79, 62]
[-23, -46, 7, 13, 33, 50, 52, 64]
[-13, 27, -5, -14, -26, -128, 4, -32]
[-11, -40, -16, -20, -15, 26, -88, 48]
[-25, -20, 0, 3, 3, 40, 38, 56]
[30, -22, -31, 0, 5, 27, -37, -7]
[77, 4, 22, 6, 6, 30, 19, -18]
[19, 2, 7, 6, 9, 50, 127, 36]
[-29, 0, 8, -1, -5, 16, -39, 23]
[-19, -2, 5, 1, 0, -12, -40, 12]
[-26, 4, -5, -6, -4, -11, -21, -43]
[-10, 7, -1, 2, 0, 1, 5, -14]
[9, 3, 4, 3, 2, 6, 23, 7]
[-1, 3, -3, -4, -3, -29, -15, -5]
[-4, 10, -5, -1, -2, -12, 13, 1]
[-6, -9, -4, -3, -2, -5, -14, 2]
[8, 2, 0, 0, 2, -9, 6, 2]
[-5, 0, -2, -6, -4, -11, 4, -3]
[-3, -7, -4, 14, 4, -2, 5, 0]
[1, -5, 4, -5, -3, -2, 3, -2]
[-2, -11, 17, 19, 4, 0, 1, -1]
[3, 9, 44, 52, 5, -6, 1, 0]
[-2, -1, -6, 11, -2, -2, 2, -2]
[-3, -9, 5, 11, -3, -4, -1, -2]
[-1, 3, 15, 9, -5, -5, 0, -1]
[0, 8, -31, -68, -17, -4, -2, 0]
[-2, 6, -13, 0, 0, -3, -6, -1]
[-1, -3, -3, -8, -4, -2, -4, 0]
[1, 9, -45, -10, 8, 8, 11, -1]
[1, -5, -12, -16, -1, 25, 22, 1]
[0, 6, -4, -12, -5, 16, 11, 2]
[-3, -13, -6, -8, -7, -5, 4, -3]
[-1, -19, -1, 5, 0, -9, -12, -3]
[-1, -5, 0, -2, -4, -19, -34, -3]
[6, -17, -4, -5, -9, -53, 19, -15]
[-3, 1, 1, 0, -4, -36, -11, -6]
[-45, -17, -2, -2, 3, 22, 48, 2]
[0, -13, -4, -5, -7, -25, -22, -18]
[-2, 17, 0, -7, -24, -123, -52, 16]
[47, 15, 3, 5, 9, 89, 61, -6]
[-1, 6, -8, -5, -3, 8, 13, 1]
[40, 37, 7, 2, 7, 35, 93, 6]
[3, -4, -7, -3, -1, -22, 38, 10]
[-5, -15, 1, -1, 1, 16, 9, 11]
[-13, -3, -3, 1, -4, -4, 1, -6]
[3, -6, -1, -2, -2, -5, -26, -3]
[3, 1, 2, 0, 1, -2, 19, 39]
[-7, 11, -1, 0, 1, -3, -5, 14]
[2, 8, -2, 5, 2, 2, -10, 6]
[2, -3, 1, 3, 1, 2, -1, -9]
[-3, -11, -5, 10, 9, -1, -3, 4]
[1, -10, -2, 2, 3, 2, -2, 0]
[-3, 3, 10, -3, -7, -2, -3, -1]
[0, -2, 39, 12, -2, -2, -2, -3]
[-1, 1, -6, -2, -5, -2, -2, 0]
[-2, -14, -18, 3, -3, -1, 1, -1]
[0, -5, 27, 1, -3, -1, 0, 0]
[2, -11, -14, -3, 2, -3, -1, -1]
[-1, 5, -9, -2, 0, -1, -2, -1]
[-1, 1, 12, -6, -9, -10, -4, -2]
[0, 8, 8, 4, 4, 14, 17, 5]
[0, -3, 4, 5, -3, -10, -4, -1]
[0, -3, 7, 6, -4, -1, -3, -3]
[0, -4, 2, 8, 0, 2, 2, 0]
[0, -8, 1, -4, -1, -1, -2, -1]
[-2, -3, 6, 3, -2, 2, 2, 1]
[-1, 4, -3, -4, -3, -3, -2, -1]
[0, 5, 7, -1, 4, 0, 0, -2]
[1, -8, -2, 4, 6, 18, 16, 0]
[-1, -2, 1, 1, 4, 10, 20, 1]
[-4, -6, -2, -2, 3, -23, -86, -9]
[-7, -7, -3, 1, 4, 10, 70, -22]
[58, -5, 2, -2, -20, -110, -50, -14]
[39, 11, 4, -8, -5, -40, 103, 127]
[-24, -6, 5, 1, -4, -15, -32, -10]
[17, 9, -8, -1, -4, -35, -115, 22]
[-22, -20, -9, -1, -12, -106, -128, -42]
[32, -11, -11, -5, -9, -66, -101, -37]
[-59, -4, 7, 2, 2, 28, -11, -2]
[21, -11, 6, 8, 6, -21, -90, 45]
[-11, 20, 6, 1, -4, 7, 43, 1]
[28, 4, 2, 1, 9, 27, 106, 16]
[-27, 1, 1, -1, -2, 8, 93, 23]
[19, 4, -4, 1, 6, 5, 56, 31]
[1, -1, 1, 1, 1, 14, 9, 1]
[2, 1, -2, 1, 0, 13, -21, -3]
[-4, 10, 0, 0, 2, 6, 27, 2]
[-2, -4, -1, -1, 0, 1, -18, -12]
[2, 1, -1, -9, -13, -4, -3, -1]
[0, -4, -2, -1, -4, 2, -4, 4]
[-1, -2, -2, 0, 1, -1, 3, -3]
[0, -10, 15, 0, 1, 2, -3, 0]
[1, -2, -3, -1, 0, -1, -3, -1]
[-1, -2, 19, -11, -9, 0, -3, -1]
[-1, -2, 33, 11, 3, 4, 1, -2]
[-2, 5, -1, -9, 10, 2, -1, 0]
[-2, 1, 4, 5, 1, 0, -1, -1]
[0, 7, -31, -10, -8, -1, 1, 0]
[-2, -5, -18, -17, -13, -2, -2, 0]
[-2, -4, -9, 6, -2, -2, -2, -3]
[-1, 5, 7, 2, 2, 3, 3, 0]
[0, 0, -13, 2, -2, 0, -1, -1]
[-1, -3, -6, 0, -2, -3, -2, 0]
[0, -9, -7, -8, 1, -2, -3, 0]
[-1, 3, 2, 5, -2, -4, -1, 0]
[0, -12, 3, -5, 1, 2, 5, 1]
[-1, 2, -5, -2, -5, 2, 1, -1]
[0, -8, -3, 1, 10, 62, 46, 7]
[0, 2, -1, -1, -3, 8, 17, 2]
[1, 3, -1, 4, 4, 23, 44, 3]
[-43, -9, -11, -7, -8, 10, -51, -31]
[93, 20, 13, 6, 15, 75, 16, 22]
[56, -2, -6, 2, -2, -71, -123, -42]
[69, 0, 5, 4, -1, -58, -71, 45]
[-5, 23, -2, -6, -4, -48, 39, 13]
[-44, -18, -7, -10, -15, -79, -105, -42]
[-56, 13, 7, 3, 10, 82, 127, 4]
[-7, 12, 1, 3, 7, 39, 26, 18]
[2, -1, 0, 4, 8, 58, 88, 2]
[-4, -5, -1, 0, 0, -11, -94, 14]
[-23, -5, -3, 0, -1, -3, -24, 22]
[16, -3, 4, 1, 8, 26, 17, -3]
[-15, 1, -3, -3, -3, -22, 10, -40]
[7, 4, -3, -1, -1, 5, 29, -10]
[-8, -1, -1, 1, -2, 7, 18, 2]
[1, -13, 0, 2, 2, 7, 9, 2]
[-4, -7, -2, -3, -3, -5, 3, -4]
[-2, -12, -9, -9, 0, 2, 6, -2]
[-3, -10, -11, -1, -1, -2, 0, -3]
[0, 5, -7, 13, 2, 0, 2, 0]
[1, -8, -25, -29, -3, -1, -2, -1]
[-2, 0, -3, 6, 5, 0, 3, 0]
[1, -7, 22, -2, 2, 1, 2, -1]
[1, -15, 21, 24, 11, -5, -1, -2]
[0, 9, -22, 0, -5, -2, -2, -1]
[1, -6, 70, 24, 4, -2, -3, 0]
[-1, -11, 7, 24, -6, -6, -3, 0]
[-1, -4, 9, 2, 3, 19, 28, 2]
[0, 1, 3, -6, 4, 3, 2, 0]
[1, -2, 1, 0, 1, 3, 3, 2]
[-1, -6, -2, -1, -1, -2, -4, -1]
[0, -8, -3, -4, -4, -29, -6, -6]
[0, -11, -1, -4, -11, -40, -21, -9]
[-1, -2, -5, -6, -5, -37, -2, -1]
[-14, 6, -2, -2, 0, -28, -5, 1]
[5, 6, -5, -6, -6, -7, -108, -55]
[-62, 2, 11, 0, 3, -8, 88, -31]
[77, -12, -3, 8, 5, 53, 17, 74]
[-28, 8, -8, -6, -5, 18, -48, 6]
[-12, 17, -1, -6, -6, -34, -57, -44]
[-4, -16, -24, -2, -8, -83, -128, -43]
[-16, 4, 3, -2, 3, 29, 25, -16]
[-32, -7, 7, 1, 0, -10, 16, 16]
[0, -7, -1, 2, 2, 4, -41, -13]
[9, -7, 1, -1, -1, -11, -8, 10]
[13, 1, -2, 1, 2, -1, -8, 5]
[2, 0, 2, 11, -11, -2, -10, -2]
[4, -11, -3, 0, -5, -3, -4, 3]
[1, -4, 1, 0, 7, 1, 6, -4]
[-3, 2, 3, 1, 3, 0, 4, -1]
[1, -2, -14, 2, 2, 1, -2, 0]
[1, 1, 3, 3, 11, 3, 2, 0]
[3, 2, -7, -8, -16, -4, -7, 0]
[1, 3, 10, 36, 57, 5, 3, 1]
[-3, -2, -13, -29, -17, -4, -5, -1]
[-1, 1, -11, -4, -13, -3, -2, -2]
[0, -14, 31, -6, 39, 7, -1, -1]
[1, -2, 6, 2, 11, 1, 2, 2]
[-3, 4, 24, -6, -4, -15, -9, -4]
[-4, -6, 37, 35, 3, -2, -6, -2]
[-1, -5, 9, 13, 0, 2, 3, -1]
[0, 0, -9, -1, 1, 2, -1, 1]
[1, -4, 0, 0, 2, 5, 9, 1]
[-4, -2, -1, -2, -2, 2, 60, 1]
[-4, -4, -8, -3, -5, -22, -64, 1]
[10, -5, -4, 1, 0, 6, 58, 15]
[0, -2, -5, -2, -3, -19, -28, -3]
[-12, 9, -5, -5, -9, -37, -50, 28]
[25, 1, -12, -1, 7, 21, -51, -46]
[-43, -49, -11, -16, -40, -128, -21, 8]
[16, 9, -7, -1, -5, -41, -46, 29]
[42, 0, -1, -1, -8, -22, -1, 82]
[24, -6, 8, 4, 2, -3, 87, -27]
[11, 8, 2, -3, -3, -32, -11, -12]
[3, -11, -5, 0, -2, -13, -32, -11]
[-19, -20, -1, 4, 4, 20, -24, -3]
[-12, -15, -5, -3, -4, 14, 54, -34]
[2, -11, 2, 1, 1, 10, -22, -95]
[15, -8, 4, 4, 8, 34, 22, 34]
[-9, -2, 0, 1, 2, -5, -18, 0]
[-9, -4, -1, -1, -1, 0, -11, -3]
[-12, -7, -3, 5, 1, -1, -2, 0]
[3, 0, -2, 3, 1, -2, -3, -3]
[1, -1, 1, 0, 0, -5, -7, -2]
[-5, -5, -2, -2, 3, 0, -4, -2]
[0, -3, 3, 5, 4, 4, -1, -1]
[0, -2, -39, -9, 0, 0, -3, -2]
[1, -1, -20, -27, -14, -2, 0, 0]
[-1, -4, 6, 1, 1, -1, 0, 1]
[0, 3, 38, -14, 0, -1, 1, -1]
[-1, 1, -31, 4, 1, -1, 3, -1]
[0, -7, -19, 6, -2, 0, -3, 0]
[0, 4, 22, 9, 3, 5, 10, 1]
[1, -2, 24, 33, 9, 2, 1, -2]
[-1, -10, 6, -10, -9, -13, -8, -2]
[0, -7, 10, 0, -2, 16, 6, 1]
[1, -4, 8, 6, -3, -16, -17, -2]
[0, 3, 19, 17, -1, -16, -10, -1]
[0, -10, -12, -3, 3, 18, 3, 3]
[18, 1, -4, 2, 3, -8, -27, -13]
[28, -9, 8, 13, 26, 121, 58, 66]
[42, -7, -4, -3, -1, 7, 3, 3]
[50, 6, -2, 4, 3, -11, 92, 36]
[-22, 15, -7, -7, -9, -38, -28, -11]
[-52, 14, -4, -10, -21, -80, -102, -72]
[93, 2, -12, 4, 6, 10, -34, 85]
[-67, 16, -8, -8, -7, -25, -11, 19]
[-27, -6, -7, 1, 7, 28, -36, -15]
[48, 9, 3, -3, -3, 12, 9, 32]
[-17, -11, -5, -4, 2, 55, 77, 81]
[-5, -12, -3, -4, -9, -47, -56, -43]
[-53, -11, -4, -4, -2, 1, 7, -25]
[-50, -14, -4, -1, -3, -23, 31, -32]
[64, -10, 2, -1, -2, -17, -21, -44]
[13, 1, -2, -1, 0, -4, 5, 3]
[24, -5, -2, 0, 0, -10, -52, 7]
[9, -7, 3, 0, -1, -18, -57, 0]
[-9, -8, -1, 1, 0, 5, 31, 25]
[4, -1, 0, -2, -4, -11, -8, 1]
[3, 7, -1, -1, -1, 5, 12, -5]
[2, 8, -1, 0, 0, -2, 5, -6]
[-5, -1, -1, -2, 0, 1, 9, -6]
[1, -3, 1, 6, -1, 2, 2, 0]
[-2, 1, 0, -4, 22, 1, -2, -4]
[-2, 9, -24, -29, -11, -2, -1, -1]
[1, 6, -2, -8, -21, -5, -3, 0]
[1, -12, 10, -24, -4, 1, 1, -3]
[3, 18, 35, 33, 60, 8, 4, 2]
[-1, 2, 19, -72, -49, -13, -3, -3]
[-1, -6, -15, 28, 37, 1, -1, -3]
[-4, -4, 11, -43, -12, -9, 0, -6]
[-2, 9, -29, 24, 0, -17, -15, -5]
[-2, 9, -20, -16, -11, -49, -35, -8]
[12, 8, -1, -18, -10, 17, 29, 7]
[-11, 5, 4, -7, -6, -27, -39, -8]
[24, -11, -2, -8, -7, 22, 13, -3]
[-17, 2, -2, 0, -7, -23, -5, 34]
[-41, -9, -2, 0, -9, -63, -63, 36]
[-84, 22, 6, -4, -3, -58, 13, 105]
[80, 43, 10, 4, -1, -43, 63, -40]
[-39, 5, -4, 0, 2, 3, -29, 28]
[-39, -2, 1, 3, 6, 53, 0, -26]
[7, -28, -1, 2, 2, 19, -12, -38]
[29, 2, 4, -1, -4, 10, 16, 24]
[-24, -10, -4, 4, 1, -15, -95, -11]
[23, 3, 1, 1, 0, 3, -14, 0]
[-11, 6, 2, -1, -3, 0, -3, -8]
[22, -7, -4, -3, -3, 1, 1, -19]
[27, 14, 0, -1, 0, -14, 3, -11]
[-24, -8, 0, 1, -2, -7, -42, -8]
[-28, 1, -1, 0, -1, -8, -1, -11]
[11, -4, -1, -2, -3, 2, -9, -6]
[-2, -6, -2, -1, -2, -1, -12, -2]
[-6, 2, 0, 0, 0, 0, 6, -1]
[-4, -1, 12, -3, -3, -3, -3, 1]
[-4, -3, -11, 3, -15, -3, -1, -2]
[-3, 9, 46, 17, 4, -2, -3, 0]
[-2, 6, 81, 19, 5, -2, -2, -2]
[-3, 2, 3, 16, 9, 1, -1, -2]
[3, -6, -7, 2, -4, 5, 6, 4]
[-2, -4, -15, 29, 5, -6, -5, -2]
[1, -1, -24, -44, 4, 49, 48, 7]
[-2, -8, -32, -28, -15, -3, 0, -2]
[0, -10, -16, -25, -5, -7, -6, -1]
[-2, -2, -7, -11, -5, -8, -1, -1]
[0, -5, -1, 0, -5, -14, -14, -1]
[29, -15, 5, 4, 21, 21, 79, -4]
[-39, 18, -5, -4, -19, -87, 67, 3]
[-52, -19, -10, -1, 4, 38, -28, -2]
[-63, 12, -9, 2, 5, -25, -122, 51]
[24, 20, 12, 10, 9, 65, -53, -24]
[71, 15, -9, -7, -8, -58, -12, 5]
[19, 0, 2, 1, 1, 1, -128, 15]
[-9, -12, -2, -2, -6, -22, -21, 11]
[-15, 13, 1, 1, 2, 5, -37, 7]
[31, 2, -2, 2, 3, 27, 48, -17]
[-23, -19, -7, -3, -2, 2, 37, -32]
[15, -6, -7, -5, -2, -15, -10, -40]
[21, -4, 4, 1, 1, 2, 4, 8]
[7, -3, -1, 2, 4, 6, 14, 17]
[10, 7, -1, -1, -1, 0, 7, 8]
[4, 8, 1, 0, -4, -7, 4, 9]
[6, 2, 0, -1, -3, -1, 1, 0]
[-1, -1, 0, -8, -10, -2, 0, 1]
[0, 3, -5, -5, -4, -3, -1, -1]
[1, 4, -38, -6, 1, 2, 4, 1]
[3, -10, -7, 0, 9, -1, 0, 0]
