[-4, 16, -28, -10, 8, -4, -5, -5]
[9, -6, -18, -128, -44, 14, 28, 17]
[-9, 15, -2, -30, 4, -5, -10, -8]
[-30, 42, -114, 31, -74, -39, -26, -13]
[11, -3, 31, -106, 27, 15, 5, 9]
[-1, 5, -69, -5, -19, 0, -4, 2]
[-12, 4, 26, 31, 15, -4, -3, -8]
[-3, 2, 113, 20, 5, -1, -9, -7]
[7, -3, 28, 123, 4, 1, 4, 1]
[7, 2, 51, -13, 2, 0, 3, 6]
[4, -6, 37, 20, 24, 5, 4, 1]
[-3, -6, 33, -45, 10, 3, 0, 0]
[6, 0, -19, 0, -3, 7, 7, 2]
[-14, 7, -4, -77, -38, -22, -16, -12]
[-2, -3, 19, -43, -7, -3, -6, -3]
[4, 6, 21, 41, 12, 5, 6, 3]
[3, 6, 15, 6, 4, 2, 12, -1]
[5, 9, 6, 28, 2, -1, -4, 2]
[0, 4, 3, -2, -1, 2, -1, 0]
[0, -11, 3, 5, -8, 3, 8, 1]
[-14, -4, 3, -7, 0, -18, -41, -9]
[-19, -8, -1, 2, 1, 13, 9, -14]
[-17, -7, 1, 1, 2, 14, 17, -5]
[-1, -3, 1, 0, 0, 15, 7, 2]
[-8, -11, -1, 4, 3, -3, 11, 4]
[-4, 2, 0, 1, -1, -2, -30, -1]
[8, -9, -2, 1, 1, -4, -3, -2]
[-1, -1, -3, 2, 0, 3, 34, -2]
[-1, -2, 1, 1, 2, -3, 1, 0]
[2, -6, 0, -2, -2, -4, 1, 0]
[0, 0, 0, -7, -1, 0, -2, 0]
[2, 1, -6, -15, -12, -8, 2, 0]
[0, 0, 0, -16, -11, -5, 1, 1]
[0, -1, 1, 16, 10, -3, 2, 0]
[1, 3, 1, 10, 20, 11, 2, -1]
[1, -20, -3, 1, -17, -8, 0, -1]
[0, -6, -2, -7, -3, 3, 0, 1]
[-1, -4, -1, 47, 30, 0, -1, -2]
[-1, -1, 15, -7, 40, 11, 3, -1]
[0, 3, 18, -5, -34, -7, -4, -3]
[-4, 5, -108, 20, -9, -5, -5, -5]
[-4, 2, -24, 83, 11, 9, 9, 2]
[1, -9, 97, 98, 58, 7, -3, -1]
[-1, 14, -17, -51, 6, -15, -12, -8]
[-12, 0, -99, 69, -2, 1, -7, -4]
[-9, 0, -85, -46, -84, -28, -15, -4]
[-21, -25, -75, -80, -39, -18, -13, -8]
[3, 13, -38, -49, 72, 18, 7, 1]
[-22, -18, -62, -71, -19, -12, -9, -13]
[-2, -7, -34, 5, 3, -1, -5, 12]
[13, 19, 51, 47, 2, 5, 8, 5]
[0, 5, 29, -44, -12, 6, 2, -2]
[-2, 1, -53, 19, 13, 6, 0, -1]
[8, 3, 42, 96, 8, 6, 5, -2]
[-6, 6, -98, -6, -7, -8, -5, -7]
[4, 1, 34, 2, -10, -3, 5, 4]
[-2, -5, 5, 16, 11, -2, -2, -1]
[5, 7, 28, 40, 4, 8, 5, 7]
[-3, -20, -40, 88, -9, -8, -4, -1]
[-2, 0, 6, -70, -4, -5, -2, -1]
[5, 3, 45, -11, 0, 4, 1, 1]
[0, 10, 5, 2, -5, 5, 3, 2]
[-1, 0, 2, 14, 5, -1, -2, -2]
[2, -3, 17, 1, 4, 19, 22, 3]
[-2, 0, 7, 3, -9, 9, 4, 2]
[-1, 8, -11, -10, 0, -10, -20, -5]
[1, 5, 1, -7, -4, -6, -27, -4]
[3, 4, -4, -6, -1, -23, -43, -11]
[77, 0, 1, -8, -1, 14, -11, 20]
[-8, -3, -3, -4, -8, -16, 6, 9]
[-1, 3, -3, -1, -2, -6, 10, -7]
[-16, -5, -1, 1, 6, 20, 15, 1]
[7, -8, 0, -1, 3, -3, -7, 2]
[-8, 8, -1, -6, 1, 13, 11, -5]
[-2, 2, 0, 3, 13, 24, 18, 0]
[-1, -1, -1, -9, -4, -3, 1, -1]
[-2, 2, -2, 1, -1, 4, 1, 0]
[-1, -1, -1, 0, -1, -3, 0, 0]
[-1, -2, -3, -4, -20, -8, -2, -1]
[-3, 1, 4, 12, 13, 4, 1, 0]
[-1, -1, -7, 10, -16, -9, -2, -1]
[0, 5, 1, -3, -5, -3, -1, -1]
[0, 4, -2, 1, 10, 1, 0, 0]
[1, -7, -3, -10, -10, 1, 0, 0]
[-2, 1, -6, -30, -14, -6, -3, -3]
[-4, 12, -5, 35, 47, 14, 5, 0]
[1, 10, 60, 110, 43, 24, 2, 0]
[-17, 6, -8, -56, -60, -25, -18, -12]
[-3, -20, 12, 79, 2, -8, 4, -1]
[-18, -41, -25, -128, -83, -19, -13, -10]
[-22, -14, -42, -128, -61, -14, -26, -23]
[16, 35, -10, 97, 34, 19, 15, 11]
[3, -38, 72, 119, 27, 4, 5, 4]
[-4, 6, 9, -72, -14, 7, -4, -2]
[20, 8, -5, 85, 83, 27, 17, 13]
[4, 4, -74, 10, -35, 18, 17, 11]
[-9, 5, 37, 16, -23, -12, -8, -4]
[-16, 10, 52, -92, -40, -16, -17, -15]
[-5, 11, 17, 51, -2, -9, -8, -8]
[-3, 0, 24, -5, 13, 4, 1, -5]
[-10, -5, -4, -32, 9, -3, -4, -5]
[10, 12, 50, -10, 12, 8, 4, 5]
[4, 4, -37, 52, 9, 4, 1, 4]
[0, -8, 26, 46, 18, 8, 1, -2]
[-8, -4, -48, -46, -1, -5, -5, -5]
[1, 5, 9, -26, -6, 0, 3, 1]
[-2, -3, 2, -19, -8, -9, -14, -5]
[-1, -4, -4, 1, -10, -15, -17, -1]
[-6, -1, -3, 11, 6, 0, 6, -2]
[2, -4, 0, 4, -1, -31, -31, -5]
[-2, 9, 1, 6, -3, 1, 5, 11]
[-13, -4, 1, -1, -4, -5, -7, -2]
[-4, 9, -1, -4, -8, -10, -17, 2]
[11, -17, -2, -6, -4, -37, -37, 0]
[4, -12, -1, -2, -3, 30, 18, 0]
[-2, -3, -4, 1, 2, 8, 14, 2]
[12, 8, 1, -23, 1, 2, 6, 1]
[6, 6, 4, 4, 3, 3, -15, 1]
[1, -6, -5, -1, -16, 3, 9, 2]
[2, -16, 3, 5, 2, 0, -3, 0]
[1, 0, -6, 1, -2, -9, -3, 0]
[0, -2, 1, 0, -1, -3, -4, -2]
[1, -2, 5, 4, -2, 43, 16, 2]
[-1, 5, 0, -1, 2, 6, 4, 0]
[-1, 3, 2, -1, -5, -10, -2, -1]
[-2, 0, -48, -20, 12, -3, -3, -2]
[0, 10, 41, 4, -4, -11, -6, -2]
[-5, 16, 93, 38, -36, -5, -5, -5]
[-18, 0, -72, 85, 37, -5, -13, -8]
[-5, -14, -56, -118, -11, 7, 10, 0]
[5, -15, -105, -6, -2, 20, 12, 8]
[-3, -31, -20, 59, 23, -7, -1, 0]
[-14, 19, -128, -102, -45, -22, -13, -9]
[2, -13, 127, 56, 0, 6, 6, 4]
[-11, -7, -50, -100, -1, -13, -17, -9]
[-3, 16, -10, -2, -3, -3, 0, -3]
[-4, -8, 64, 31, -15, -11, -6, -7]
[-1, -22, -15, 79, 12, 2, 0, 0]
[-5, -9, -3, -124, -21, -4, -3, -6]
[-10, -8, -28, 60, 1, -9, -10, -1]
[-3, 4, 35, 33, -4, -23, -35, -9]
[-3, 1, 14, 7, -23, -16, -13, -6]
[-5, 3, 17, -23, -5, -33, -34, -8]
[8, -14, 32, -84, 3, 16, 18, 1]
[3, 4, -6, -1, 1, -4, -1, -2]
[-10, 4, -22, 22, 2, 31, 7, 10]
[-18, -5, -2, -12, -2, -20, -25, -13]
[24, 5, 2, 5, -14, 9, 4, 10]
[-10, -8, -28, 60, 1, -9, -10, -1]
[16, -12, -5, -2, 1, -13, 28, 4]
[8, 2, 2, 1, 5, 12, 0, -10]
[6, -1, 0, -2, 1, 31, 32, 5]
[-8, -3, -2, 1, -3, 19, 16, -4]
[0, -7, 0, 1, -4, -11, -12, -1]
[-1, -2, -1, -2, -1, -5, -4, -3]
[2, 6, 2, -5, 1, 27, 38, -1]
[-5, -1, -2, 21, -10, -4, -14, -2]
[2, -2, -2, 13, -16, -11, -5, 0]
[-2, -3, -4, -14, -1, -2, 2, 2]
[0, -3, -4, -2, 7, 10, -1, 1]
[1, -3, 1, -2, 14, 2, -4, -1]
[-2, -2, 1, -2, 1, -5, -3, -2]
[-1, -4, -1, -3, -1, 1, 0, -1]
[0, -3, -3, -11, -19, -15, -3, -2]
[0, -3, -18, 9, -13, 0, 1, 0]
[-1, 3, 34, 28, 2, -4, -4, -1]
[3, 8, 2, -19, -4, 3, 2, 1]
[-3, -9, 38, -94, -43, -11, -6, -1]
[-1, -7, -94, -1, 3, -3, -1, -2]
[-6, 9, -50, 127, 87, 11, -2, -6]
[-10, -4, 13, -41, -41, -13, -12, -8]
[-7, -1, -65, 16, -13, -8, -4, -1]
[-4, 1, -128, 57, 10, -4, 3, 3]
[13, 22, 33, 20, -64, -1, 12, 8]
[17, -32, 58, 61, 30, -2, 3, 6]
[-20, 45, -57, -95, -58, -3, -2, -3]
[-47, -55, -128, 12, 88, 15, -15, -22]
[33, -1, -19, 127, 74, 20, 18, 18]
[-5, 12, 48, 81, 4, -8, -11, -8]
[2, 10, -16, -128, -25, -18, -1, -1]
[4, -3, 55, 67, -24, 0, 7, 9]
[-4, 2, 71, -44, -51, -12, -4, -2]
[-3, 12, 87, -58, -1, 4, -1, 1]
[-6, -4, -55, 17, -7, -9, -2, -2]
[-1, 3, 14, 104, -4, -1, -3, -1]
[2, -5, 48, 108, 56, 6, 2, 0]
[-3, -8, -36, -57, -10, 2, -1, -1]
[2, -6, -21, -32, -25, -5, -3, 1]
[1, 0, -35, -44, -14, -9, -2, 0]
[-3, -3, -5, -32, -2, -2, -13, -6]
[0, -4, -9, -11, 2, -17, -19, -1]
[10, -4, -19, -12, -9, 15, 12, -5]
[2, 8, 8, 46, 0, -7, -9, 5]
[-6, 3, -13, -6, -6, -9, -11, 0]
[0, -17, -1, -1, 1, 8, -9, -19]
[9, -7, 1, -12, -1, -14, -6, 2]
[6, 1, -4, -1, -4, -1, -9, -4]
[-18, 16, -1, 1, 0, -3, -17, 1]
[-4, 1, -3, -1, 2, -6, -5, -3]
[-10, -4, 0, 2, -1, -5, -6, -2]
[-3, -3, -1, -2, -3, 2, -4, -1]
[-6, -5, 1, -1, -4, -4, -5, -1]
[-5, -4, -1, -1, 3, 7, 0, 1]
[-3, -10, -3, -12, -19, -2, -3, -2]
[-1, -1, -4, 3, -18, -2, -3, -1]
[-1, -7, 0, -27, -20, -5, -4, 0]
[-2, 2, 33, 55, 42, 9, -1, -2]
[-2, 0, 18, 0, -16, -4, -3, -2]
[-4, -15, 20, -69, 4, 3, -2, -5]
[2, 16, 64, -10, -108, -14, -3, -2]
[-13, -3, -107, -62, -34, -29, -15, -11]
[1, 12, -15, -23, -28, 3, 1, 7]
[-4, -8, 57, 97, 62, 11, -9, -7]
[-9, -2, -7, 60, 9, -1, -7, -7]
[-36, 31, -118, -66, 67, 8, -2, -4]
[11, 14, -22, 5, -3, -16, -3, 1]
[9, -19, 78, 105, -38, -12, 4, 4]
[16, 3, 61, -52, -4, 12, 0, 5]
[3, -16, 13, -20, 11, 16, 7, 1]
[-7, -20, 26, -22, -5, -2, 4, -2]
[4, 4, 46, -108, -26, 0, 1, 5]
[-5, 2, -101, -44, 4, 1, 1, -1]
[3, -4, -19, 43, -8, 1, 2, 2]
[5, 1, 21, 22, -7, -4, 1, 1]
[12, 9, 38, 28, 8, 0, 3, 3]
[-4, 2, -32, 34, 17, 3, -3, -4]
[4, 3, -6, -30, -3, -1, 3, 3]
[-4, 1, -11, -40, -10, -4, -4, -1]
[2, 1, -18, -17, -2, -9, -13, -2]
[8, 0, -17, 10, 5, 1, 15, 25]
[6, 10, 1, -7, -6, -15, -26, -7]
[-1, -5, -6, 1, 10, 10, 16, -3]
[-29, 1, -11, 0, 15, 54, 26, -6]
[6, -9, 0, 6, 1, -12, -17, -7]
[5, -17, -3, -1, -4, -12, -11, -6]
[-2, -2, -2, 1, 7, 14, 9, 2]
[3, 7, 0, -2, 2, 10, 43, 1]
[0, -5, -2, -5, -12, -28, -36, -6]
[-4, 0, -1, -1, -2, -3, -10, -1]
[0, 0, -3, 1, 1, 0, -14, -1]
[0, 1, 0, -3, -9, -4, -9, -1]
[-2, 9, 0, -2, -2, -9, -12, -2]
[-1, -4, -6, -5, -1, -8, -8, -1]
[0, -7, -1, 11, 14, -1, -4, -2]
[-1, -3, -3, -7, -9, -5, -2, -2]
[0, -5, -4, 1, 0, -7, -2, 1]
[0, 5, 2, 3, -10, -6, -3, -1]
[-1, 6, -6, 8, -3, 2, 0, -1]
[0, 4, 3, -11, -2, -1, -3, -1]
[-1, -4, -3, -5, 3, 3, 0, -1]
[0, -6, 4, -27, -7, -1, 0, 0]
[0, 1, 5, 25, 4, -1, -1, 1]
[-2, -6, -18, -7, 8, -2, 0, -2]
[1, 10, 7, -20, -21, -4, -3, -1]
[4, -5, -11, -75, -28, -8, 1, 2]
[-1, 0, 8, 32, -1, 8, -2, 0]
[7, 10, 127, 62, 21, 16, 10, 7]
[-25, -22, -19, -68, -59, -34, -23, -19]
[-14, 33, 84, -82, -13, -10, -2, -8]
[-1, -9, 6, -21, 4, -7, 3, -1]
[10, -12, -19, 42, 110, 50, 11, 2]
[21, 10, -17, 84, -101, -39, -9, 9]
[-21, -7, -126, 48, -6, -22, -18, -10]
[26, -63, 113, 82, 24, 29, 21, 15]
[-7, 29, -82, 16, 11, 13, 0, -5]
[4, 8, 14, -67, 13, -4, -8, 0]
[-4, 10, 31, -41, -48, -17, -6, -2]
[11, 9, -49, 7, -23, -2, 1, 3]
[-8, 19, 127, 14, 7, -11, -8, -7]
[-16, 2, -97, -80, -26, -11, -15, -15]
[-11, -7, -55, -38, 18, 7, 3, -1]
[-1, -1, 34, 19, -2, 5, -2, 0]
[-2, -7, -42, 45, 4, 1, -2, -1]
[-6, -1, 8, 106, 23, 7, 0, -2]
[-4, -9, -23, 4, 5, -7, 23, -5]
[0, -6, 4, -2, 4, -2, -60, -10]
[-1, -6, -3, -8, -2, -13, 10, -5]
[-5, 1, 9, 9, -8, -6, -6, -6]
[22, -4, 26, 8, 2, 13, 23, 13]
[18, -1, -19, -5, 1, -10, -14, 6]
[7, -2, 0, -2, 5, 8, 19, -3]
[-48, -4, 3, -6, -9, -11, -8, 0]
[-9, 3, -4, -3, 12, 2, 4, -5]
[-16, -2, -14, -8, -7, 5, 4, -1]
[-6, 4, 1, 3, -2, 7, 1, -3]
[-18, 2, -6, -10, 0, -1, -4, -1]
[10, -2, 5, 6, 4, -12, -14, 7]
[-14, -6, -2, -1, -3, -9, -10, -3]
[-2, -11, -2, -3, -6, -9, -11, -1]
[2, -1, -4, -3, -9, -7, -3, -2]
[4, -4, -2, -3, -3, -6, -6, 2]
[2, -4, 10, 8, -14, 4, 6, 0]
[-2, -4, 2, -15, -5, -2, -4, -1]
[-2, -5, 1, 13, 3, -3, -3, -2]
[-2, -7, -3, -8, 6, 1, -2, 0]
[-2, 0, -5, -3, 5, 0, -2, -2]
[-1, -8, 0, 13, 11, 9, -3, 0]
[-2, 0, -3, 10, 10, 2, 1, -2]
[-1, 7, -1, 1, 10, 2, 0, 2]
[2, -8, 3, -1, -16, 5, 3, 2]
[-7, 3, -87, -111, -58, -11, -7, -3]
[9, -8, 118, 102, 85, 24, 14, 7]
[-2, -26, -31, -44, 59, 22, 0, 0]
[-43, 17, -128, -128, -18, -30, -22, -27]
[13, 26, 5, -78, 25, -12, 8, 9]
[10, -19, 81, 42, -37, 52, 25, 14]
[8, 2, 89, 119, -25, 4, -3, 5]
[6, -23, 26, -63, -20, -10, -1, 4]
[-5, -6, -78, 127, 37, 7, -4, -6]
[-9, -1, -96, -51, 36, 6, -2, -6]
[10, 14, -69, 7, 41, 1, 3, 2]
[5, 0, -13, 16, -15, -13, -2, 3]
[-3, 1, 25, 66, -35, -23, -10, -5]
[-1, 0, 28, -26, -39, -12, -5, -3]
[2, -3, 69, 18, -53, -28, -6, 1]
[2, -1, 103, 27, -8, -9, -2, -1]
[-5, 16, 33, -15, -2, -3, -7, -3]
[3, 6, -20, 88, 17, 2, 6, 3]
[1, 0, -49, -59, 36, 10, 3, 1]
[-1, 8, -24, -26, -40, -14, -6, -3]
[5, -2, 4, 45, 5, 4, 0, 1]
[-12, -3, -55, -93, -2, -8, -9, -8]
[0, 5, -10, -5, 13, 5, -2, -2]
[-1, -8, 3, 33, 8, 21, -2, 13]
[-3, 1, 6, 43, -7, -6, 3, -1]
[-15, 0, -12, 8, 3, 28, 47, 11]
[14, -1, 6, 10, -3, -17, -23, -8]
[13, 4, -2, 11, 13, 8, 2, 2]
[23, -2, -9, -11, -4, -19, -73, -2]
[-1, -4, 5, -17, -17, 1, -5, -4]
[2, 2, 0, -15, -8, 7, -2, 0]
[-8, -9, -2, -1, 1, -2, 6, -1]
[8, 5, -1, 5, 4, -4, -4, 0]
[1, 8, 1, 5, 12, 11, 0, 1]
[1, 13, -4, 5, -6, -30, -21, -2]
[-3, -5, -3, -18, -4, 3, -2, -2]
[-1, -5, -1, 5, 6, 1, 1, 0]
[1, 5, 2, 2, -4, 4, 6, 0]
[-2, -5, 4, 8, 4, 3, 5, 0]
[1, 1, -5, -12, 2, 15, 3, -3]
[1, 6, -5, -4, -11, -3, 1, 2]
[-1, -4, 3, 11, 9, 2, -1, 1]
[0, 2, 0, -25, -10, -5, 0, -2]
[-2, 1, 0, 5, -3, 0, 1, 1]
[0, 1, -12, -5, -20, -6, -3, 0]
[-2, 3, 28, 39, 0, -3, -1, -1]
[2, 11, 39, 33, 23, 0, 0, -2]
[-2, -14, -76, 4, 1, 7, 5, 0]
[2, 3, 105, -61, -45, -7, -2, -5]
[-20, -31, -78, 108, -14, -15, -9, -8]
[20, -3, 90, 93, 52, 10, 14, 14]
[-5, 7, -38, 92, 36, 13, -1, -2]
[1, 35, -89, -55, -99, -17, -15, -1]
[15, -13, 82, -63, 5, -5, 7, 6]
[-7, 4, -25, -97, -4, -1, -5, -6]
[-5, 2, 28, 91, 47, 10, 4, -2]
[-12, -17, -40, -107, 14, -10, -12, -8]
[2, 6, -110, -2, 37, 14, 2, 4]
[6, -15, 15, 70, 58, 15, 7, 5]
[0, 3, -6, 61, -12, 2, 2, 3]
[2, 4, -23, 26, -22, -3, 1, 1]
[0, -2, -4, -9, 6, 5, 2, -4]
[3, -3, -38, 39, -7, 4, 2, 3]
[3, 4, 20, -97, -16, 1, 0, 2]
[-2, 4, -42, -26, -3, 0, 0, -2]
[0, -7, 68, 5, 13, -2, 0, 0]
[1, 4, -25, 45, 2, 0, 1, 0]
[1, 3, 16, -16, 0, 1, 0, 0]
[0, -1, -21, -25, 0, -1, -1, 0]
[-3, -4, -34, -59, -7, 4, 2, -3]
[-2, 0, -15, 12, 2, -9, -9, -4]
[0, -1, 23, -1, -6, -15, -26, -4]
[1, -2, 6, 8, 1, 15, 3, 1]
[1, 0, -8, 16, 0, -21, -48, -4]
[4, 3, 10, -14, -3, -30, -17, 1]
[-17, -3, -4, 3, 1, 21, 33, -3]
[3, -2, -3, 1, -7, -5, 17, -1]
[0, 0, 0, -1, -2, -18, -18, 0]
[3, -2, 6, -2, 1, 10, -6, 0]
[4, -3, -3, 4, 2, -7, 20, 3]
[1, -7, -5, -2, 0, -6, -12, -2]
[-3, 1, -3, 1, -4, 2, -24, 2]
[5, -6, -1, 0, 5, -2, -6, -3]
[-1, 0, -4, 0, -4, 6, -6, -1]
[5, -5, -1, -2, -10, -5, 0, 0]
[2, -3, 0, 1, 9, 9, 8, 1]
[0, -3, -1, 0, 0, 5, 5, 0]
[-1, 1, -2, 2, -7, -6, -3, 0]
[-2, -4, -25, -28, -18, -7, -1, -2]
[0, 2, 0, -2, 6, 1, 0, 0]
[-2, 13, 1, 11, 10, 5, 2, 1]
[0, 8, 17, -35, -3, -4, -5, -1]
[2, 1, -15, -51, -7, 2, 0, 1]
[1, -1, -13, -2, 5, 2, 1, 1]
[-7, -7, -40, -56, -3, 3, -5, -3]
[-7, 4, -80, 18, -30, -15, -8, -7]
[3, -20, 49, 119, 17, 7, 6, 2]
[-6, -14, 31, 83, 16, -12, -9, -5]
[8, 4, -128, -31, -27, -1, 7, 6]
[25, -18, -28, -67, 51, 41, 20, 9]
[-8, 38, 19, 127, 24, -2, -10, -8]
[-1, -15, -46, 6, -24, 1, 4, 7]
[-5, -6, 101, 36, 2, -15, -11, -10]
[6, 8, 60, 7, 0, 7, 2, 4]
[-7, 14, -23, -18, 37, -1, -4, -4]
[-10, -6, -65, -7, -14, -7, -4, -6]
[-5, 1, 12, 99, -11, -13, -7, -2]
[3, -1, 30, -38, 0, 6, 3, 2]
[-4, -3, 43, -37, 7, -2, -2, -4]
[-3, -5, 49, -57, 37, 5, 0, -1]
[0, 1, 23, -6, -12, -8, -1, -1]
[8, 16, 71, 10, -3, 9, 3, 3]
[-7, -8, -8, 7, -1, -4, -1, -3]
[0, -12, 8, 37, -3, 2, 2, 3]
[1, -2, 10, 24, -8, -2, 0, -1]
[-5, -3, 10, 15, -2, -5, -4, -2]
[-3, -2, 3, -27, -12, -6, -4, -3]
[-2, 1, 16, 3, 1, 7, 7, 0]
[-4, -5, 5, 3, 2, -1, -4, -4]
[-2, 0, -3, -7, 3, -9, -4, -5]
[-15, 2, -2, 1, 6, -12, -11, -3]
[14, 2, -5, 3, 1, 4, 14, 6]
[-5, -1, 6, 6, 0, 3, 0, 1]
[11, 5, 1, 2, -9, -8, -7, -2]
[-2, 3, -4, 1, 3, 6, -2, -5]
[-7, -5, -3, -2, -1, 2, 6, -2]
[1, -2, -1, -8, -3, 2, -5, -1]
[-3, -2, 0, -2, 1, -1, -2, 1]
[3, -3, -5, -5, 2, -1, -8, -2]
[-1, -3, 1, 1, -9, -1, 3, 1]
[-4, 4, -2, 2, 1, 0, 3, -1]
[0, -6, 10, 8, 0, -3, -1, 1]
[1, -9, 8, 24, -2, 2, 4, 1]
[0, -7, 71, 94, 26, 1, 4, -3]
[2, 15, 16, 10, 8, 9, 5, 6]
[-4, -2, -115, 85, 10, 11, -1, -2]
[-8, 6, 80, -41, -36, -15, -7, -8]
[5, -35, 41, 60, 92, 47, 19, 8]
[4, -4, -57, 0, -13, -5, 3, 5]
[-12, -1, 10, -85, -32, -15, -6, -9]
[-7, 3, -93, -52, -10, -18, -13, -7]
[-2, -4, -9, -12, -27, -8, -3, -1]
[-1, 9, -107, -113, -32, -15, 0, -1]
[9, 11, 35, -23, 15, -1, -1, 1]
[2, 4, -22, -46, 10, 4, 0, -1]
[-6, 8, -37, -39, -24, -11, -1, -2]
[2, 2, 105, 38, 1, 4, 6, 1]
[0, 1, -3, 10, 6, 2, 4, 2]
[0, 3, -24, 11, -1, 1, 1, 5]
[1, -4, 22, 44, 9, -1, 0, -1]
[6, -5, 28, 4, -13, 0, 0, 2]
[5, -7, 6, 17, -2, -2, 2, 0]
[-1, -5, 10, 17, -3, -13, -4, -6]
[-3, 0, -9, 22, -4, -27, -31, -3]
[9, -2, -5, -7, -9, 3, 17, 5]
[9, 3, -8, 0, -3, -26, -16, 7]
[10, -5, -6, 1, 18, 92, 89, 14]
[-7, 2, -1, -2, 3, -1, 20, -6]
[-3, -1, -7, -1, 2, 29, 36, 4]
[-4, -1, -7, -4, -3, -35, -50, -7]
[16, 0, -1, 1, 2, -10, -13, -5]
[1, -4, 0, -3, 0, -11, -13, -2]
[-4, 8, 1, -1, 0, 9, 24, 7]
[-2, 7, -14, -8, -8, -27, -45, -7]
[-1, 11, -8, -7, 5, 10, 7, 2]
[0, -8, 4, 2, -3, -4, -15, 3]
[-1, -9, -4, -5, 2, 15, 13, -1]
[-1, 1, 1, 6, -3, -1, 3, 1]
[1, 0, -12, -43, -7, -2, 4, 0]
[4, -2, 8, 15, -13, -1, 6, 3]
[1, 13, -9, 49, 12, 2, 4, 1]
[5, -2, 124, 69, 69, 25, 11, 6]
[-15, -3, -77, -117, -27, -29, -22, -11]
[3, -25, -27, 54, 15, 8, 12, 2]
[-16, -14, 38, -116, -39, -26, -15, -14]
[-9, -7, -60, -99, 2, -3, -7, -8]
[-35, 0, -96, 66, -30, -17, -24, -24]
[-2, 6, -39, 26, -1, -4, -1, -5]
[6, 1, 21, 4, -3, 2, 4, 4]
[-5, -5, -25, 2, 4, -5, -2, 1]
[-4, 0, -45, 14, -30, -4, -1, -1]
[-7, 9, -77, -78, -24, -8, -6, -6]
[4, -2, -18, 103, -2, 2, 4, 0]
[8, -4, 97, 1, 16, 7, 5, 5]
[-10, 11, -74, -51, -24, -7, -9, -5]
[2, 2, 51, -53, 4, -4, -1, 1]
[1, 2, 4, 9, 16, 7, 0, 0]
[-2, -7, 3, -13, -1, 1, -2, -2]
[0, 0, 9, -3, -15, -19, -18, -2]
[-1, -7, 13, 15, 4, -8, -4, -3]
[-4, 3, -14, -3, 4, 7, 56, -2]
[1, 7, -2, -1, 1, -2, -14, -7]
[3, 3, -5, 1, -7, -3, -6, -2]
[-1, 4, -5, -2, 0, 11, 14, -2]
[15, 5, -2, -5, 2, 10, 34, 20]
[-3, 0, 0, -2, 6, -1, 2, 3]
[-2, 5, 16, -75, 15, 10, 0, -2]
[-5, 3, -6, -17, 1, -6, -5, -2]
[-3, -4, -1, 6, -2, -5, -2, 1]
[-2, 4, -5, 1, 3, -2, 1, -1]
[1, 2, -2, 11, 9, 3, 3, 0]
[0, -4, 1, -3, -1, 0, -2, -2]
[-1, 4, -6, -8, 2, -2, -1, -1]
[0, -12, -1, 1, 8, 0, 0, 0]
[1, -7, -6, -15, -4, 7, 0, -1]
[-3, -3, 0, 34, -12, -2, -2, -2]
[-5, 5, -55, -48, -51, -9, -2, -1]
[8, 46, 10, -53, -46, -3, 3, 5]
[-27, -15, -128, -64, 39, -9, -19, -15]
[-14, -1, 2, 100, 9, -10, -11, -9]
[-16, -9, -128, -127, -72, -25, -23, -12]
[4, -21, -43, 92, 110, 29, 14, 2]
[6, 14, 76, 59, -17, 11, 1, 4]
[-4, 8, -81, 65, 20, -2, -7, 2]
[7, -1, 51, 20, -21, -4, 0, 1]
[-6, -5, -34, 53, 23, -1, -2, -6]
[-1, -3, -59, -72, -20, -3, 2, -1]
[-4, -3, 68, -30, -15, -7, -4, -3]
[3, -3, 38, 1, -8, 3, 0, 3]
[-6, -5, -36, -2, -14, -6, -8, -7]
[1, 2, 5, -17, 1, -1, 1, 0]
[5, -7, 40, 15, 30, 5, 6, 4]
[6, 8, 20, -42, -18, -4, -1, 4]
[2, 4, 71, 37, -5, 3, 1, 0]
[-15, -10, -19, 67, -13, -10, -5, -9]
[3, 1, -36, -2, -8, -7, -20, 1]
[1, -1, 9, -2, -5, -27, -28, -3]
[7, -1, -3, -1, 1, -6, -17, 1]
[-2, 5, -10, 7, 0, -14, 7, -9]
[-5, 4, -1, -9, 5, 32, 39, 5]
[2, 1, 5, 9, 7, 18, 14, 6]
[2, -1, -1, -1, 6, 19, 41, 5]
[4, -3, 0, -2, 0, -10, -19, 0]
[3, -1, 0, -3, 0, -7, 6, -8]
[-4, -3, 8, 1, -3, 1, -29, -5]
[1, -11, 6, 8, 2, 3, 6, 1]
[-2, 17, -10, -5, 5, 36, 25, 7]
[3, -10, -2, -4, -5, -4, 7, 0]
[2, -11, -3, 2, 1, -5, 1, 1]
[0, -3, -1, -1, -7, -3, -1, 0]
[-1, -7, 6, 1, 10, 1, 7, -1]
[0, -4, -3, -2, -2, 4, 2, -1]
[-1, -6, -8, 4, -6, -9, 3, 0]
[-2, -4, -5, 0, 0, -4, -2, -2]
[-6, 8, -63, -28, -32, -12, -5, -3]
[-8, -11, -79, -93, -10, -2, -2, -3]
[4, -16, 48, 76, 80, 19, 1, -1]
[1, 9, 50, 15, 64, 16, -2, 0]
