[1, -3, 6, -1, 2, -2, -2, -2]
[-4, -10, -72, 3, 4, 1, -4, -4]
[-2, 0, 14, 0, 0, 0, -1, 0]
[0, -1, 21, -10, 0, -2, -1, 0]
[-1, 2, 30, -7, -7, -2, -2, -1]
[-1, 5, 24, -2, -6, -1, 1, -1]
[-1, -3, -16, -8, -1, 0, -1, 1]
[-1, -4, -19, -3, 17, 2, 2, -2]
[-3, -4, -72, -12, -3, -4, -3, -1]
[2, 0, 13, 4, 2, -1, -1, 1]
[2, 3, 60, 10, -3, 2, 1, 3]
[-2, -3, -10, -8, 1, -2, 0, -1]
[1, 5, -11, 2, -5, 1, -1, 2]
[-2, -4, -53, -15, -4, 2, 1, -2]
[-2, 2, -15, -5, -1, -2, -2, -1]
[-1, -9, 3, 3, 1, -1, 0, 1]
[-1, 1, -10, -11, -11, -4, -1, -1]
[1, 4, 13, 6, 1, 0, 1, -1]
[2, -3, -15, -11, -5, 0, -1, 1]
[-4, -8, -62, -3, -3, 2, -1, -2]
[0, 3, 33, -6, 8, 1, 0, -2]
[1, 5, 42, 9, 3, 2, 0, 0]
[-3, -6, -51, -3, -1, -1, -3, 0]
[0, 4, 13, 18, 3, 0, -2, 1]
[-1, -6, -25, -24, -6, -2, -3, -1]
[-1, 4, 10, 6, -2, 0, -1, 0]
[-3, -3, 11, -13, -10, -3, -3, -2]
[4, 13, -16, 41, 18, 2, 4, 2]
[-8, -14, -73, -10, 3, -1, -4, -1]
[11, 2, 45, -51, -36, -8, 1, 4]
[3, 8, -56, -24, -20, -4, 6, 1]
[-1, -5, -23, 13, 1, -2, -10, 0]
[1, 8, 41, 18, 10, 0, 12, 2]
[8, 3, 59, -16, 4, 0, 22, 18]
[-3, 9, -14, -11, 2, -9, -17, -7]
[0, 4, -23, -7, 3, 7, 24, -8]
[-2, -7, -35, -17, 2, -10, -8, -1]
[-2, 2, -8, 2, 5, 7, 7, -5]
[2, 0, -50, 10, 4, 0, -7, 1]
[1, -2, -40, -11, -4, 2, 5, -1]
[-3, 1, -15, -4, -7, 1, -6, -2]
[0, 0, 16, 10, -2, 2, -1, -2]
[3, 4, -49, -18, -4, 0, -3, 2]
[-1, -5, -10, 0, 2, -3, -3, 0]
[-1, 6, 46, -15, -13, 0, 1, -3]
[-2, -10, -44, -8, -4, 0, -4, -1]
[-2, -7, -3, 22, -3, -2, -1, -1]
[1, 8, 18, -6, 0, 1, 3, 0]
[-1, 1, 6, 0, -1, -2, 0, -2]
[0, 3, 32, 5, 4, 1, -1, 1]
[4, 11, 11, 5, 12, 4, 2, 3]
[-2, -5, -12, -2, -8, -5, -3, -3]
[1, 2, 15, -3, -3, -1, 1, 1]
[-2, -5, 8, 8, -1, 0, 0, -1]
[0, 2, 6, -4, 4, 2, -1, 0]
[1, 1, 11, 0, -5, -3, 2, -3]
[-2, -6, -26, 17, 6, 0, -3, 0]
[-2, 1, 10, -3, -4, -4, -2, -3]
[1, 5, 8, -10, 1, 2, 2, -1]
[2, -5, -11, -16, 1, 4, 1, 3]
[-1, -6, 2, -3, -5, -3, -1, -2]
[-1, 2, -10, -11, -4, 1, 1, 0]
[0, 0, 13, -3, -1, -1, 0, 1]
[-2, 0, 50, 10, 8, 3, 0, -1]
[0, 3, 42, 25, 2, 0, 1, 1]
[-1, -12, -33, -8, -4, 0, 0, -2]
[-1, 6, -1, 18, 3, 2, -5, -2]
[-2, 9, 16, 17, 0, -1, -3, -3]
[-1, 6, 2, -6, -1, 3, -9, 6]
[-1, -2, 18, -2, -1, -3, 16, 1]
[-1, -8, 23, 0, 0, 0, 2, -1]
[2, 3, 35, 3, -1, 1, 5, 1]
[0, 3, 41, -3, -1, -3, 28, -2]
[3, 4, -17, 8, 9, -4, -59, 15]
[2, 2, -84, -22, -5, -2, -3, -38]
[-2, -2, -85, -9, -2, -3, -3, 5]
[1, 1, 27, -14, -4, -6, 1, -7]
[-3, 2, -9, 22, 2, 1, -3, 5]
[1, 1, -25, 10, 3, -2, -5, -5]
[-1, -2, -62, -6, 8, -2, 10, -5]
[0, -5, -2, -8, -2, 2, 4, 2]
[0, -3, -34, 2, -2, -2, -4, -3]
[-1, -1, -13, -9, 7, 3, 1, 1]
[0, 3, -9, 17, 2, 2, 2, 1]
[-1, -4, 16, 2, 3, 0, 1, 1]
[-3, -10, 8, 22, -1, -3, -2, -2]
[0, 5, 7, 16, -4, -2, -3, 1]
[-4, -16, -48, -9, -9, -3, -1, -1]
[1, 1, 22, 3, 0, 0, 1, 1]
[0, -9, -9, 11, 1, 0, -3, -1]
[0, 4, -8, 3, 6, 1, -1, -1]
[0, 9, 12, -5, 7, 0, -1, -1]
[2, 1, -19, 4, 4, 0, 0, -1]
[-3, 2, -5, -32, -4, -1, -2, -2]
[-2, -6, 27, 14, 2, 3, 1, -2]
[0, 4, 20, -4, -8, -3, -1, -1]
[1, -1, 21, 3, -4, -3, 1, 2]
[0, -1, -25, 1, 3, 1, 0, -1]
[-1, 2, 13, -9, -11, -6, 0, -1]
[-1, 1, 7, -4, -1, -1, 0, 0]
[-2, -1, -1, -15, -4, -1, -1, -1]
[-1, 0, -5, -7, 4, 0, 0, -2]
[-1, -7, -15, 18, 3, 0, -1, 0]
[-4, 8, 2, -24, -10, -4, -5, -3]
[2, -12, -9, -67, -6, 0, -3, 0]
[-2, 10, -5, 79, 40, 5, 6, 4]
[-8, -19, 15, -34, -18, -7, -4, -5]
[3, 4, 14, 29, -24, -3, 7, 0]
[-1, -8, -9, 11, 0, -1, -4, -2]
[-4, -2, 48, 6, -7, -7, 31, -3]
[2, 2, -78, -20, -3, -4, -40, -12]
[0, 2, 31, 19, -3, -4, 24, -2]
[3, 2, 17, 29, -1, 5, 50, 29]
[-2, 3, -1, 45, 20, -2, -17, 0]
[-1, -3, -4, -6, -3, -2, -12, -2]
[1, -1, 9, -10, 2, 0, -13, -4]
[-2, -13, -24, 0, -3, 0, 12, 7]
[-1, 0, -2, 18, 4, 1, -9, -5]
[-2, 0, 9, -27, -11, 1, -1, 0]
[-2, -5, 6, 14, -10, -1, -6, 0]
[1, 0, 10, 1, -1, -2, -5, -3]
[-1, 4, -42, -15, -1, 0, -1, 0]
[1, 1, 15, -7, 5, 3, 5, -1]
[-2, -8, 2, 17, 1, -1, -3, -1]
[-3, 0, 28, -23, -6, -2, -3, -2]
[-2, -1, 34, 10, -5, 0, 0, -1]
[0, 1, -38, -23, -6, -1, -4, -3]
[-1, 0, -37, -2, 0, -2, -2, 1]
[1, 4, 6, -3, -1, 0, 6, 0]
[1, 1, -26, 5, -1, 1, -3, 1]
[3, 12, 125, 10, 6, 1, -1, 1]
[-1, -4, -39, -12, -9, -3, -1, -1]
[0, -1, 11, 1, -4, -1, 1, -2]
[-3, -2, 4, 0, -3, -2, -3, -1]
[0, -7, -55, -17, -2, 1, -2, -2]
[-1, -7, -25, -1, 0, -2, -2, -1]
[0, -2, -3, -6, -2, -2, 0, -1]
[-2, 1, -11, -2, 2, 0, 1, 2]
[-2, -3, -16, -11, -1, 0, -1, 0]
[-1, 0, -19, 7, 0, -1, -2, -1]
[0, 4, -6, 2, 1, 2, 0, 0]
[-1, 3, 14, 0, -2, -1, -2, 0]
[0, 2, 5, 0, 8, 3, 2, -1]
[0, -2, -11, 14, -2, 1, 0, 0]
[3, 9, 15, 24, -9, -1, -1, 0]
[-7, -16, -53, 8, -6, -5, -5, -3]
[2, 15, 58, 72, -11, -3, -2, 1]
[6, 12, 23, -11, 12, 4, 73, 6]
[4, 2, 26, -27, -3, -8, -44, -4]
[-4, -6, -45, -17, -10, -4, -16, -5]
[-3, 5, -3, 7, 2, -3, -3, -2]
[2, 8, 38, -5, -2, -3, 6, -7]
[-4, 0, -17, -27, 0, 6, 84, 3]
[-2, -6, 29, 23, 2, -5, -16, -2]
[1, 4, 11, 17, 1, -2, -30, -2]
[-1, 7, 29, -27, -5, 13, -14, -3]
[-3, 3, -6, -1, -1, -1, 0, 2]
[-3, 2, 5, 1, 6, 0, -2, -4]
[-1, 3, 31, 12, -1, -4, 2, 1]
[1, 0, -2, -5, -2, 2, -9, -1]
[-4, -7, 11, -4, -5, 3, 0, -3]
[-1, -9, -78, 1, -2, -5, -4, 0]
[0, 5, 43, 4, -3, -1, -3, -1]
[0, 8, 14, 0, -1, 0, -1, -2]
[0, 3, 20, -3, -3, 0, 1, 1]
[-1, -1, 2, -3, 1, 2, 0, -1]
[-2, -6, -14, -18, 12, 3, 1, 0]
[0, 2, -2, 0, 1, -1, 0, -2]
[0, -2, 0, -9, -2, 0, -1, -1]
[-3, -4, -1, -10, 5, 1, -1, 0]
[0, -2, -6, -10, -1, 1, 0, 0]
[1, 7, 10, 9, -6, 1, 0, 1]
[0, -2, -27, 7, 2, 0, 0, 0]
[-1, 2, -21, -6, -7, -3, -1, -1]
[0, 1, 26, 4, 3, -2, 2, 0]
[2, 5, 63, -5, -1, 0, -2, -1]
[0, -1, 10, 9, -5, -2, -1, 0]
[0, 3, -12, 4, 2, 0, 1, 1]
[0, 2, 12, 5, -3, 0, 0, -1]
[-1, -3, -32, -4, -6, -2, -1, -1]
[-1, -1, -11, 0, -5, 0, 1, 1]
[0, -4, 11, -3, -3, 3, 2, 0]
[0, 3, 15, 4, 4, 0, 0, 0]
[2, -3, -21, -2, -2, -4, 1, 0]
[-1, -4, -11, -1, 1, 0, -1, 1]
[-1, -1, -2, -1, 4, -1, 0, -1]
[-1, 0, 34, -5, -4, 1, 0, 0]
[-1, -8, 2, 11, 7, 1, -1, -2]
[-5, 0, -14, -27, -7, -3, -2, -4]
[4, 12, 8, 6, 25, 6, 1, 1]
[0, 8, 15, -9, -28, -8, -12, -4]
[-2, 0, 47, 7, -1, 5, 1, 11]
[0, 3, 13, 6, 3, -1, -6, 1]
[2, 3, 11, 5, 13, 2, 0, -1]
[-3, -2, -42, -27, -3, -1, 8, -13]
[2, 8, -25, -51, -4, -2, -20, -7]
[-5, -6, -50, -21, 0, 10, -6, -5]
[0, -1, -28, 9, -1, 2, 2, 5]
[2, -4, 17, -1, 1, -5, -14, 2]
[-1, 3, 16, -8, 5, 6, -6, 2]
[-5, -3, -21, 8, -4, -1, 2, 0]
[2, 5, 53, -18, 1, 1, 2, 0]
[-2, -5, -11, 0, -5, -4, -1, 0]
[-1, -1, -9, -7, 5, 0, -3, 0]
[1, 0, -31, 1, -1, -3, -2, 0]
[-1, -8, -15, 1, -8, 0, -1, 1]
[2, 12, 24, 0, 4, 1, 0, 1]
[-1, -3, 17, 1, -4, -1, 1, -1]
[-2, -9, -3, 4, -5, -1, 0, -1]
[-2, -4, -52, 5, 14, 1, -3, -2]
[-3, -6, -3, -7, -15, -4, -4, -1]
[-2, -4, 24, 0, -11, -3, -1, -2]
[-1, -3, 5, -7, -5, 1, 0, 0]
[0, -3, 11, 3, 10, 4, 1, 1]
[0, 2, -31, -6, -6, -2, 1, 1]
[1, 3, -14, 4, 6, 2, -1, -2]
[0, -7, -16, -6, -2, -1, 1, 1]
[-2, -6, -17, -1, 1, 1, -1, 0]
[-1, -4, -19, -6, 0, -2, 0, -2]
[0, 0, -2, 1, -3, 1, -1, -2]
[-1, 2, -18, 3, -5, -3, 1, 0]
[-2, -7, -16, -2, -1, -3, -1, -3]
[-1, 0, 11, -1, -3, -2, 0, -1]
[0, 2, 27, 0, -1, -1, 0, -2]
[-2, -2, -1, -5, 0, -1, 0, -1]
[0, 0, -8, -3, 1, -1, -2, -1]
[0, 0, -5, -6, -4, -2, -1, -2]
[0, 0, -7, -6, -5, -2, 0, 0]
[-2, -13, 10, 0, -4, -2, -1, -2]
[0, -6, -15, -28, 5, 3, -6, -1]
[-1, 5, 0, 13, -10, -4, -3, -1]
[-1, 2, -5, -7, -9, -4, 2, 0]
[7, 8, 15, 8, 4, 4, 4, 9]
[-4, 1, 18, 3, 10, 5, 13, -5]
[2, -6, -30, -14, -4, -3, -14, -2]
[6, 11, 29, 25, 4, -1, -5, 4]
[-7, 0, -36, -10, -1, -10, -37, -4]
[6, 9, -24, 26, 4, 5, 4, 17]
[-3, -2, 57, 13, 0, -3, 5, 9]
[1, -8, -2, 6, 2, 1, 20, 2]
[1, 5, -23, -10, -3, 3, 19, 5]
[-2, 5, 3, -2, -4, -3, 10, -1]
[0, 4, 2, -7, 1, 0, -1, -5]
[1, -1, 11, 0, 3, 3, 5, 0]
[-1, 2, 7, -13, -4, -2, -1, -1]
[-2, -2, 6, 1, -2, -3, -2, -1]
[1, 0, 4, -13, 3, -3, 0, 1]
[-2, -3, 19, 10, 1, -1, 0, -4]
[0, 1, -24, -3, -3, -2, 0, -1]
[-1, 0, 15, 2, -6, -2, 0, 0]
[1, 1, 1, 2, 5, 2, 1, 1]
[0, -8, 6, 4, 3, -1, 0, -1]
[-2, 5, 9, 3, -6, -4, 0, 0]
[-1, -1, -11, -4, 2, 2, 1, -2]
[-1, 1, 5, -6, -5, -2, -1, -2]
[0, 1, 4, -4, -3, -1, -1, 1]
[-1, -4, -6, 9, -5, -2, -2, -1]
[0, -3, 14, -4, 0, 0, 0, 1]
[0, 0, 8, -16, 6, 2, 1, -1]
[0, 3, 15, -1, -12, -6, -1, -2]
[0, 0, -13, -1, 5, 2, 0, 1]
[-1, -5, 8, 6, 4, 2, 0, 0]
[-1, 0, -6, -4, -3, -2, -3, -3]
[-2, -1, -15, 0, 2, 2, -1, -1]
[0, 0, 5, 19, -5, -2, -1, -3]
[-3, 1, 10, 5, 0, 0, 0, 1]
[0, -1, 8, -6, -1, -1, 0, -1]
[1, 4, 12, 12, -7, 1, -1, 0]
[-4, -7, 22, 12, -1, -2, -4, -4]
[1, 0, -7, -9, -26, -6, -2, 1]
[0, -7, -8, -35, -17, -9, -11, 0]
[7, 17, -5, -13, -16, -4, 6, 8]
[1, 5, 61, 2, 4, 3, 3, 3]
[-2, -8, -84, -32, -6, -1, 0, -1]
[-2, 2, 20, -5, 1, -2, 8, -5]
[0, -1, 6, -3, -4, -14, -5, 15]
[-2, 1, 65, 15, -2, -2, -41, 15]
[-8, -3, -2, 7, 2, -1, -13, -3]
[-2, 0, -37, -7, -1, 0, 1, -5]
[0, 2, -36, -3, 1, 3, 4, -6]
[3, 4, 45, 11, 0, 4, 2, 0]
[0, -1, -19, -19, 1, 2, 4, -5]
[-1, -6, 5, -27, -2, 0, 1, 0]
[0, 7, -7, 16, 2, 2, 2, -2]
[-1, -6, 35, -16, -2, 3, 1, -1]
[1, -1, -20, -1, -11, -5, -2, -2]
[0, -2, -13, -1, -2, -1, 0, -1]
[-2, -7, 6, -1, -3, -2, -2, -2]
[-2, 4, 37, 6, 0, -1, 2, -1]
[0, 3, 22, 4, 4, -1, -1, 0]
[-2, -5, -39, -7, -2, -1, 1, 0]
[0, -4, -28, 0, 4, 1, 1, 0]
[0, 2, -3, 4, -4, 0, 0, 0]
[-1, 1, 13, 6, 1, 1, 1, 0]
[-1, -1, -30, -6, -4, -1, 1, -1]
[-4, -5, 19, -2, -3, -1, -1, -2]
[-3, -3, 14, -3, -7, -1, -1, -1]
[1, -1, -23, 0, 1, 0, 1, -1]
[-1, -5, -54, -4, 0, 0, -1, -2]
[1, 2, 2, 4, 3, 0, 0, 0]
[-2, -9, -46, -8, 6, -3, -3, -1]
[0, 2, -7, 0, 1, -2, -1, 0]
[-1, -1, 26, 1, -2, -2, -1, -1]
[0, 2, -20, -2, -7, -1, -1, -1]
[-1, -3, 16, 6, -1, 0, -2, 0]
[2, 12, 5, 7, 1, 1, -1, 0]
[-3, -9, 4, -8, -4, -2, -3, -2]
[-1, -1, 19, 12, -4, -2, -1, 0]
[-2, 13, 12, 9, -9, -4, -7, -4]
[6, 9, 3, 17, 13, 6, 3, 2]
[2, -1, -3, 21, 1, -3, -4, 2]
[-1, -2, 14, -4, 4, -1, -4, -2]
[0, -4, -15, -5, -5, -2, -1, 1]
[2, 6, 9, -2, -3, -3, 7, 14]
[0, -1, 28, -2, -2, 16, 74, -15]
[1, 4, -35, -10, -5, -7, -34, 10]
[-1, 4, 13, -4, 0, -7, -13, -2]
[-1, -6, 60, 19, -2, -4, -1, 1]
[-1, 3, 32, -6, 3, -2, -4, 9]
[-2, 0, 2, -42, -9, -4, 2, -7]
[2, -5, -4, 8, 4, -1, -5, 2]
[-2, 7, 21, -3, -9, -4, -4, -3]
[1, 1, 1, 12, 7, 4, 2, 2]
[3, 7, 33, 2, 2, -2, -1, 0]
[3, 2, -8, 2, 3, 2, -1, 1]
[-1, -3, -32, -5, -9, -3, -4, -2]
[-2, 1, 6, -4, -3, -2, -1, -1]
[-3, -5, 1, 6, -1, -3, -1, -1]
[-1, -1, 16, 8, 3, 4, 1, 1]
[0, -1, 10, 1, -8, -4, -1, -2]
[-2, -3, -29, -5, 5, 0, -1, 0]
[-3, -1, 3, -6, -3, -3, -2, -1]
[3, 5, 28, -2, -5, 0, 1, 0]
[-1, -3, -18, -2, -5, -3, 0, 1]
[0, 2, -1, -4, -2, 0, 0, 0]
[1, -2, -12, -6, 6, 1, -1, -1]
[0, 0, 4, 6, 5, 1, 1, -1]
[0, -1, 13, 13, 4, 2, -3, -2]
[-1, -1, 15, 5, 3, 1, 1, -2]
[0, 1, 32, -10, -4, 1, -1, 0]
[0, 1, 20, 2, -3, -1, 0, 0]
[-2, -2, 6, -3, -6, -3, -1, 0]
[-2, -2, -42, 2, 5, -2, -1, -1]
[-3, -5, 4, 2, 0, 1, -1, -1]
[-1, 2, 25, -7, -6, -1, 0, 0]
[1, 4, 35, -5, -4, -2, -2, -1]
[0, -2, -21, -1, 4, -1, -1, 0]
[-1, 5, -7, -3, -3, -3, -4, -1]
[-5, -3, -7, 21, -1, -1, -2, -4]
[1, 8, 10, -9, -11, -2, -3, -1]
[0, -1, 10, 1, -3, -1, 2, -1]
[-1, -9, -65, 12, 5, 1, 2, 0]
[0, 0, -1, -6, 2, -1, -10, -1]
[-4, -5, -44, -34, 0, 0, 9, -13]
[-3, 5, 56, 24, -2, -2, 4, -8]
[-2, 4, -11, -15, -2, -1, 8, -4]
[1, -7, -8, -21, -4, -5, -13, 1]
[1, -3, 4, 5, 5, 6, -6, -4]
[3, 0, 14, -10, -6, -2, 3, 2]
[-1, 1, 34, 14, 15, 2, 1, -2]
[1, 2, -37, -10, -2, 1, 3, -2]
[1, 2, 16, 14, -3, -2, -3, 1]
[1, -6, 20, 11, -2, -2, -1, 0]
[1, -2, 14, -1, -3, 1, 2, 1]
[-1, 1, 25, 6, 0, -1, -1, -1]
[-2, -7, 7, -5, -1, 0, -1, 0]
[-2, 4, 25, 0, -1, 0, -1, -1]
[1, 2, -13, -1, 5, -1, -1, 1]
[0, -1, 0, 3, 5, 1, 2, 0]
[-2, -4, -15, -12, -8, -2, -1, -1]
[-1, -6, -26, -5, -4, -1, 1, -1]
[0, 5, 33, 1, -2, -2, -5, 0]
[1, 0, 5, 1, 2, 2, 0, 2]
[0, -5, 15, -13, 0, -2, 1, 0]
[-2, 2, -1, 7, 4, 1, -2, -1]
[-1, 4, -15, 5, -3, 0, 0, -1]
[1, 2, -17, 4, -1, -4, -1, -1]
[1, -1, 26, 6, 3, 1, 1, -1]
[0, 2, 10, 5, 1, 2, -1, -1]
[-1, -4, -58, -13, -1, -3, -2, -1]
[-2, -9, -20, -8, -4, -2, 0, 0]
[0, 3, 30, 11, -1, -1, -2, 0]
[0, 3, 6, 4, -1, 0, -1, -2]
[1, 0, 8, -1, 0, 0, -1, 1]
[0, 0, -10, -5, 3, 2, 1, 0]
[1, 5, 6, -2, 0, 2, 1, 0]
[0, -4, -14, -8, 1, -1, 5, -1]
[4, 2, 12, -1, 5, 3, 3, 3]
[18, 10, -4, -2, -3, 0, 5, 12]
[-7, 0, 12, -18, 10, 2, -2, -5]
[-6, -3, 44, 2, -8, -6, -20, -5]
[-5, -16, -60, -15, -8, -1, -2, -3]
[-2, 1, 19, 28, 6, -1, 8, 0]
[-8, 2, 9, 2, -3, 11, 26, 11]
[6, -6, -33, -5, -5, -3, -33, -5]
[-4, -3, -40, -4, -1, -4, 10, -8]
[-1, -1, 25, 3, -1, -3, -11, -2]
[-2, 4, 14, 15, 2, 1, -8, -3]
[2, -5, -53, -6, -6, -7, -3, -1]
[-1, 3, 13, 14, -7, -4, 2, 1]
[0, 2, 11, -12, -3, -2, 1, -3]
[-3, -7, -31, -8, -6, 1, -3, -3]
[-1, 0, 18, 2, -3, 0, 0, 0]
[-1, -4, -1, 0, 3, 1, 0, 0]
[1, 3, -25, 15, 6, -3, 0, 0]
[2, 2, -31, 0, 3, 2, 0, 1]
[0, -2, 2, -4, 0, -2, 0, -2]
[-3, -4, -19, -9, 5, -1, -1, -2]
[1, 2, 18, 0, 2, 1, 2, 3]
[0, -6, -8, -14, 1, 1, 0, 0]
[1, -3, -5, 1, -8, -2, -3, -1]
[1, 5, 4, 2, 2, 0, 0, 0]
[0, 2, 45, 11, 2, -1, 0, 0]
[1, -1, 9, -3, -4, -3, -2, -2]
[-2, -9, -87, -29, -7, 0, -1, -1]
[1, 6, 38, 4, -8, -2, -2, 0]
[-1, 2, -8, 7, 5, 2, 0, -1]
[1, 2, -11, 0, -6, -1, -1, 1]
[-3, 1, 11, -8, 2, 0, 1, 0]
[-2, -3, -6, 4, 0, 0, 0, -1]
[0, 3, 0, -4, 0, -2, -2, 1]
[-1, -5, -16, -5, 8, 1, 0, 0]
[-3, -8, -5, 2, -4, -1, -2, -1]
[-3, -5, -17, 9, -1, -2, -1, 0]
[1, 1, -24, -4, 3, 2, 2, 0]
[-2, 3, 26, -12, -1, 0, 0, -1]
[0, -1, 1, 9, 6, 4, 1, 1]
[0, 1, 10, -11, -5, -2, -1, -1]
[0, 0, -15, -1, -3, -3, 0, -1]
[-4, -4, -16, -1, 0, -2, -1, -1]
[2, 8, -15, 0, -7, 0, 0, 0]
[3, 10, -14, 1, -3, 3, 4, 3]
[-5, -10, 9, 7, -26, -7, -2, 0]
[-1, 0, -10, -10, 6, 1, -4, -4]
[-2, -7, -8, -14, 6, 1, -2, -3]
[2, -3, -46, -10, 5, -2, 8, 3]
[-3, -1, 47, 15, 3, 7, 14, 0]
[-4, 3, 2, -20, -2, -3, -7, -1]
[7, -11, -35, 7, 6, -2, -2, 2]
[-1, -7, 4, 6, -7, -2, -3, 2]
[-2, -3, -12, 3, -3, 0, -2, -3]
[3, -2, 17, -2, -3, -1, -5, 1]
[-2, -1, -5, 25, -5, -2, -2, 0]
[1, 6, 1, -16, -9, -3, 0, -1]
[-3, 0, 34, 17, 8, 3, 1, 0]
[-2, -3, 2, 3, -5, -2, 1, -1]
[-3, -4, -9, -9, 5, 1, -2, -3]
[-2, 4, -34, -8, 3, -1, -1, -1]
[1, 0, 16, -7, 9, 1, 0, 0]
[2, 9, 47, 3, -3, -5, -3, -1]
[0, 11, 43, -1, -9, -2, -1, 2]
[0, -6, 20, -17, -2, -1, -1, -2]
[-1, -8, -92, -16, -4, -2, 0, -1]
[0, -10, -16, -6, -6, -2, -2, -2]
[-1, -4, -34, -17, -2, -1, -1, 0]
[0, 4, 25, 5, 1, -1, -1, 0]
[1, 1, 37, 18, -6, -5, -2, -1]
[-1, 2, 2, -2, -2, -1, -1, -1]
[-2, -1, -28, 7, 1, -1, -2, -1]
[1, 5, 29, -4, 9, 5, 1, 1]
[-1, -2, -11, 7, -4, -1, 1, -1]
[1, 0, 12, -6, -2, -2, -1, 0]
[-1, -2, 2, 0, 2, 2, -1, -1]
[0, -1, -33, -13, -5, 0, -2, -2]
[-2, -3, -1, 13, -2, 0, 0, -2]
[-1, -7, -3, -16, -3, 0, 7, 1]
[-2, -1, -1, 10, -10, -2, 3, -3]
[2, 8, 20, 20, -21, -7, 0, -2]
[-1, -1, 11, 6, 3, 3, 0, 1]
[1, 12, -2, -6, -11, 0, 3, 1]
[-1, -1, 9, 4, 2, -1, 13, 2]
[1, 4, 43, 3, 4, 0, 8, 0]
[0, 6, -41, -24, 1, 7, 24, 6]
[3, 7, 36, -3, 1, -12, 7, -8]
[1, 10, 23, 2, -3, 4, 2, -5]
[-3, 1, 18, 20, 8, 0, 6, -2]
[-2, 8, -4, 6, 4, 4, -12, 14]
[1, 0, -39, 4, -10, -1, -7, 12]
[-2, 3, -35, 17, -4, -2, 0, 2]
[-2, -4, 12, 8, 10, 1, -1, 3]
[0, -1, 28, -19, -8, -3, -3, -3]
[-1, 3, -9, -6, 6, 2, 2, -1]
[1, 1, -2, -9, -11, -3, -4, 2]
[-3, 2, -5, 5, -5, -2, -1, 1]
[-1, -10, -26, 1, -2, 2, 1, 1]
[-3, -3, 0, -7, -3, -1, -4, 0]
[-2, 0, 1, -8, -2, -1, -1, -1]
[-2, 1, 35, 10, 3, -3, -4, -2]
[0, -3, -26, -17, 4, -2, 1, 0]
[1, 1, -19, 11, 1, -2, 0, 0]
[0, 1, 10, 4, -5, -2, -3, -1]
[0, 0, 19, 5, -7, -1, 1, 2]
[0, -2, -1, -14, -2, -3, 0, 1]
[1, 0, -16, 3, 0, 0, 0, 0]
[-1, -4, -63, -7, -2, -1, -3, -2]
[-1, 1, -16, 3, 0, 1, 1, 1]
[-1, -6, 14, 2, 2, -3, 2, -1]
[3, 1, -34, 10, 0, 0, -3, 0]
[-1, 2, 5, 9, 0, -2, 0, 0]
[0, 1, 30, -6, 1, 0, 0, -1]
[1, -2, -23, -4, 5, 1, 1, 1]
[1, 2, 38, 13, 7, 2, 0, 0]
[-2, -2, -9, -4, -6, -3, 0, -1]
[-3, -5, 3, -37, -7, -4, -5, -2]
[3, 9, 18, -5, -16, -4, -3, -1]
[-5, -4, 30, 29, 23, 5, -1, -3]
[-3, -1, 39, 8, -7, -1, -3, 0]
[-2, -4, -4, 0, -2, 1, 7, 1]
[-2, -4, -9, -21, -9, -7, 3, -2]
[-1, 1, -4, -3, -11, -3, 12, -1]
[3, 0, 54, 26, -5, 8, 80, 2]
[-3, -3, -23, -13, 0, 6, -38, -16]
[-2, -10, -113, -37, -6, -4, -15, -1]
[2, 2, 24, -3, 9, -4, 6, 0]
[3, 4, 5, -5, 0, -3, -10, -4]
[-1, 3, 8, -19, -6, -7, -16, -1]
[-1, 2, 51, 28, 1, 1, 10, 3]
[2, 5, 37, -8, -3, -3, -2, 3]
[0, 2, -4, 8, 5, -1, 0, 0]
[-1, 3, 17, 0, 2, -1, -1, 0]
[0, -1, 33, -2, 5, 1, -4, 0]
[0, 5, 22, 4, 0, 0, -1, -1]
[-1, 0, -19, -7, -2, -1, 0, -1]
[-1, -5, -14, 1, -3, -1, -1, -1]
[-1, -3, -2, 7, -2, 0, -2, -2]
[0, 3, 32, 2, -10, -2, -2, 0]
[0, -5, -16, -6, -7, -3, -1, -1]
[1, 2, 8, -3, -2, -3, 0, -1]
[-2, -10, -22, -12, 0, -1, 0, -1]
[-2, -7, 8, 15, 10, 2, -2, -3]
[-2, -1, -5, 2, -7, -3, 0, 0]
[1, 2, 6, 19, 3, 1, -2, -2]
[-1, 5, 36, -12, 1, -4, 0, 0]
[-1, 1, -5, -6, -2, -2, -2, 0]
[-1, 2, -10, -1, -7, -2, 0, -2]
[2, -2, -17, -6, 6, 1, 0, -1]
[0, -1, 19, 18, 5, -1, -1, -2]
[-1, 0, 6, -8, 4, 0, -2, 1]
[-2, -1, -15, 3, -5, -3, -1, -1]
[1, 2, -1, 14, 7, 3, 1, 0]
[-2, -2, 7, -10, 2, 1, 1, 0]
[0, 0, 2, -7, -5, -3, -2, -1]
[-1, -5, -36, -8, 0, 0, -2, -2]
[-1, -1, 19, 18, 0, -3, -1, -1]
[-1, 0, -24, -4, 1, 0, 1, 1]
[0, -5, 3, -9, -2, 0, -1, 1]
[1, 8, 12, 12, -6, -1, 1, -1]
[0, -6, 1, 5, -1, -1, 0, 1]
