[-3, 11, -4, 0, -2, 5, 28, -2]
[0, 6, 3, 3, 2, -3, -11, -7]
[-7, 41, 7, 3, 1, 8, 39, 16]
[-8, -49, 6, -1, 3, 7, 25, -4]
[7, -1, 1, 0, 0, 4, 52, 12]
[1, 3, -12, -6, -3, -7, -21, -9]
[-1, 17, -1, 3, 8, -2, -13, 1]
[6, 13, -4, 3, 1, 3, 11, -1]
[2, -1, 3, -6, 0, -2, -26, -3]
[0, -5, -2, -9, 0, 1, -5, -4]
[-2, 1, 0, -5, -4, -1, -2, 1]
[1, 2, 2, -7, -8, -3, 4, 1]
[-1, 1, 7, 4, -2, -1, -1, -1]
[0, 0, -2, 1, -1, -1, -2, -3]
[0, 5, 2, -7, 1, 3, 0, -1]
[1, -2, 6, -5, -2, 1, -2, 1]
[-3, -3, -16, -3, 2, -3, 0, -1]
[-4, -10, 1, -3, 3, 3, 0, -1]
[-2, -4, -6, 2, -3, -1, -4, -4]
[-5, -8, -2, -4, -4, -1, -3, 0]
[3, 4, 0, -1, 1, 1, 2, -1]
[-1, -6, -3, -3, -3, 0, 0, -1]
[-2, 3, 0, 3, -1, 2, 7, -1]
[0, 1, -1, 0, -2, -2, -22, -1]
[-1, -2, -3, -1, -1, 0, -13, -2]
[-2, -1, -1, 1, -1, -3, 6, -4]
[0, -11, -2, -2, 2, -2, 12, -5]
[0, -2, -6, -1, -1, -2, -65, -5]
[2, -7, -5, -2, 0, -13, -31, -12]
[-12, 1, 4, 0, 5, 4, 1, -11]
[-14, -1, -3, -1, -4, -4, -34, -10]
[13, 9, 7, 5, 3, 4, 14, -2]
[-8, -32, -9, -3, 2, 1, 1, -3]
[-1, 16, 3, -3, -1, -2, -3, 8]
[-1, -16, 1, -2, 1, -6, 4, 2]
[-5, -16, -10, 0, 0, 1, 18, -3]
[2, -7, -1, -3, 4, -3, -17, 1]
[3, -2, 2, -6, 4, 0, -7, 2]
[-1, 3, -3, -8, -3, -4, -9, -4]
[-1, -6, 0, -4, 6, 1, 0, 1]
[-2, -2, -2, 8, -5, 0, 2, -1]
[4, 5, 0, 0, 1, -1, -1, -1]
[-1, 8, 2, -2, 2, -2, -3, 0]
[-3, -4, -1, 0, 0, -1, 3, -2]
[0, 0, -8, -5, -2, 2, 0, 1]
[0, -8, -6, -7, 2, 0, -2, -1]
[2, 6, 4, -5, 0, -2, -3, 1]
[0, 9, 4, -3, 1, 3, 3, 1]
[-4, -11, -7, -1, 0, -3, -2, -1]
[1, 3, -4, 11, -1, -1, -2, 1]
[-1, -7, -2, -5, 1, -1, 0, -2]
[-2, 3, -5, -5, -9, -1, -1, -1]
[1, -3, -11, -3, 4, 0, 4, 0]
[-2, -1, -6, -3, -3, 0, 2, 1]
[3, 5, 4, 4, 2, -1, 7, -2]
[1, 1, 6, 2, 2, 4, 8, 2]
[-3, -1, -4, -2, -1, 1, -9, -2]
[-2, 5, -4, 0, -1, 1, -45, -1]
[-4, -11, -4, -3, -1, 3, 39, 3]
[-4, -6, 0, -1, -2, 1, 8, 0]
[-1, -25, -1, -1, 0, 2, 17, 0]
[1, 1, 1, -1, -5, 0, 78, -5]
[4, 6, -2, -3, 0, 8, 78, 13]
[-11, -11, -3, -4, -4, -5, -12, -8]
[2, 4, -5, -4, -4, 7, 32, 9]
[-6, 6, -3, 4, 2, 4, 37, -1]
[0, 15, -2, 0, 0, 2, -16, -2]
[1, -13, -11, 1, 1, 6, 61, 4]
[3, 5, 14, 13, 11, -8, -25, -2]
[-2, 2, -5, -28, -6, -6, -11, 0]
[0, -25, -5, 12, 10, 5, -2, 0]
[0, 9, -6, -12, -2, 0, -7, 1]
[2, -7, 1, 2, -2, -1, -2, -1]
[-1, -4, -5, -5, -3, -2, 0, -2]
[0, -14, 8, 4, 4, 0, -1, 2]
[-4, -6, 5, -2, -5, -3, -4, -2]
[4, 10, -3, -2, -3, 0, -2, 0]
[0, -1, 11, 15, 8, 2, 0, 0]
[-4, -9, -8, -14, -7, -1, -5, -3]
[-3, -3, 1, 3, 2, -1, -3, 1]
[2, -9, -6, -9, -3, -2, -1, -1]
[-4, -8, 7, -4, -8, 1, 0, 0]
[-1, 16, 5, 19, 11, 2, 1, 2]
[2, -3, -1, -5, -2, -5, -2, 1]
[-4, -9, -5, -9, -10, -2, 0, -1]
[-2, -7, -4, 5, -1, 0, 8, 1]
[0, 3, 5, -2, 0, -1, -10, -2]
[0, -3, -2, 3, 3, 3, 7, 4]
[-2, -2, -3, -2, -2, -4, -10, -2]
[1, 3, 1, 1, -3, 0, -7, -2]
[-1, -5, -2, -3, 0, 0, 6, -2]
[2, -1, 0, 1, 0, -11, -65, -11]
[2, 5, -1, 7, 2, 3, 34, 8]
[1, 0, 2, 3, 0, 4, 24, 9]
[-3, -1, -2, -1, -2, -5, -24, -2]
[-12, -7, -3, -2, 2, -1, -20, -11]
[-1, -16, -4, -7, -5, -18, -128, -26]
[-12, -30, -4, 2, -3, -6, 20, -14]
[3, 11, -3, 2, 7, 10, 34, 6]
[-7, -13, 4, -2, 3, -5, -59, -17]
[-1, -8, -10, 0, -1, -6, -22, 6]
[3, 10, 6, 4, 7, 3, -30, -5]
[-2, 4, -3, -7, -2, 4, 22, 1]
[3, 11, 9, 9, 2, 0, 4, 1]
[-3, -3, -20, -2, -8, -5, -4, -2]
[-2, -4, -1, 5, -6, 1, 15, 0]
[0, -3, 8, 7, 7, -1, 8, 0]
[0, 12, 5, 11, 2, 4, 3, 1]
[0, 4, 1, -5, -1, -1, 0, 0]
[-2, -5, -7, -10, -6, -1, 2, -1]
[0, -4, -12, -3, -2, 2, -1, 1]
[1, 8, 10, 2, 2, 1, -1, -1]
[-3, -7, -6, 2, 0, 1, -1, 0]
[-4, -30, -5, -5, -7, -1, -1, -2]
[0, 2, -1, 0, -3, -1, -2, -3]
[0, -4, -3, 1, -3, 0, 1, 0]
[1, 5, 2, -1, 0, 0, -3, -1]
[-2, -13, 0, 0, -3, 0, -1, -3]
[0, -3, -8, 3, 4, 1, -2, -3]
[1, 1, -2, 2, -4, -2, 2, -1]
[-1, -1, -1, 3, 3, -1, 1, 0]
[0, 3, -2, -3, 5, 1, 5, 1]
[1, -1, -1, 0, 1, 0, 7, 1]
[-2, -5, 0, -2, 1, 3, 4, 0]
[-2, 0, 3, -2, -2, 1, -3, -1]
[-3, 0, 3, 1, 0, 1, 5, 0]
[4, 4, 7, 2, -2, -6, -72, -5]
[22, 17, 2, -2, -1, -1, 5, -9]
[-9, -25, -20, -8, -4, -8, -57, -22]
[7, 11, 4, 0, 1, 6, 0, 10]
[1, -1, 7, 6, 2, 3, 22, 2]
[1, 4, 1, -1, -3, -4, -15, 0]
[-4, -1, 3, -7, -3, -3, 18, 4]
[-7, 6, -3, -5, -1, 0, -16, -7]
[-2, -3, -10, -2, 4, 1, 10, 3]
[0, 1, 1, 3, 0, 2, -1, -2]
[0, -7, -1, 2, 2, 7, 80, 4]
[1, -1, -2, 7, 6, 0, -13, -2]
[-1, 0, 0, 2, -3, -1, 5, 3]
[-3, 13, 1, -8, -9, -4, -13, -2]
[-4, 4, 5, 16, 4, 0, 0, -1]
[1, 5, -4, -3, -6, -1, -2, -2]
[-3, 3, 17, -2, 0, -1, -4, 0]
[1, -19, -2, 2, 0, 1, -3, 1]
[1, 7, -6, 1, -3, -1, -6, -1]
[0, -4, 9, 3, 1, 1, -1, 0]
[1, -6, 3, -4, -3, 0, 1, -1]
[-1, -5, -1, -4, -4, 0, 4, -1]
[-2, -5, 0, 3, 6, 0, -4, -2]
[1, -6, 7, -4, 0, -1, 0, -1]
[1, -8, -7, 0, -2, 1, -2, -4]
[-1, -5, -7, 3, 2, -1, -6, -2]
[-1, 3, -1, 4, 1, 1, 1, 0]
[1, -2, -3, -3, -2, -1, 0, -1]
[2, -2, 2, 0, 1, -2, 3, -1]
[-3, -2, -3, -3, -3, 0, 0, -1]
[0, 1, -2, -1, -4, 0, 11, -2]
[0, -2, 6, 5, 6, -2, 12, 1]
[-1, 5, 9, 4, 2, 1, -4, -1]
[0, 1, 1, -1, -1, -1, -2, 2]
[0, -2, 0, -2, -1, -1, -17, -6]
[-2, -4, -3, -1, 0, -2, -24, -3]
[2, -1, -4, -2, 0, -5, -64, -11]
[-9, -3, -1, -3, -3, 0, -29, -2]
[14, 40, 3, 0, 0, 7, 36, 13]
[-9, -28, -4, -2, 0, -1, -5, -2]
[2, -4, -10, -3, -5, -11, -82, -19]
[-3, -4, -12, -4, -9, -15, -35, -11]
[0, 24, 7, 2, -1, 2, 30, 1]
[-3, 7, 0, 1, 0, 0, -49, 0]
[1, -2, 3, 2, 4, 6, 7, 6]
[3, 6, 7, 6, 3, 2, -8, 0]
[-3, -3, -7, 8, 3, 1, 7, -4]
[1, -11, 4, 3, -9, -3, -4, -1]
[-4, -11, -10, -20, -8, 1, -4, 2]
[0, 0, 7, -1, 5, 0, 2, 0]
[-2, 6, -8, -1, -10, -3, -5, 0]
[-2, 8, -6, 0, -4, -2, 1, 0]
[-4, -10, -7, 3, -5, 1, -5, -2]
[0, 5, -4, 3, 3, -2, -1, -1]
[-2, -6, -7, -4, -6, -3, -2, -1]
[-1, -21, -18, -12, 0, 2, 0, -1]
[-1, 3, 10, -5, -5, 0, -2, 0]
[-1, 3, -2, 2, 1, -4, -1, 0]
[0, -7, -1, 2, -3, 0, -1, 0]
[-1, 4, 2, -2, -3, 0, -3, -2]
[2, 4, 3, 2, 1, -1, 1, -1]
[-1, -4, -7, -2, 2, -4, -3, 0]
[-4, 3, 0, -3, -1, 0, -1, -2]
[-2, 4, 4, 3, 1, 0, -2, -1]
[0, 1, 2, -2, -4, -2, -1, -1]
[-2, -1, 0, -5, -1, -2, 0, 0]
[-1, -1, 1, -2, -1, 1, 2, -1]
[-1, -1, -2, -1, -3, -5, -52, -3]
[5, 1, -1, -3, -1, 2, -4, -9]
[-8, -13, -3, 0, -2, -6, -26, -30]
[1, 0, 4, 2, 1, -3, -11, -7]
[-1, -28, -14, -6, -4, -5, -10, -2]
[1, 9, 5, 1, 5, 6, 68, 0]
[6, 33, 11, 4, -6, -1, -25, -5]
[10, -9, 0, -1, -4, -8, -37, -2]
[-9, 7, 1, -4, -2, -1, -31, -2]
[-6, -14, -9, -2, -3, -6, 6, -4]
[-2, -13, -3, 3, 5, 1, -8, 2]
[-3, -1, -2, -3, -3, -2, -16, -1]
[-5, -20, -9, -9, -8, -6, -2, -5]
[4, 15, -1, 9, 6, 0, 6, 3]
[0, -6, -1, -7, 4, -1, -4, 0]
[-1, -16, -10, 8, -4, -6, -3, 0]
[-2, -10, 7, -8, -11, -3, -2, 0]
[1, 7, 16, -5, -2, 4, -5, -2]
[-3, -9, 8, -8, -14, -4, -1, -3]
[-5, 1, 10, 3, -1, 2, -3, 1]
[-4, -2, -47, 0, -2, -1, 1, -1]
[1, 2, 34, 2, 4, 0, 1, 2]
[1, 1, 4, -1, -4, 1, -3, 1]
[3, 2, 6, 5, 3, 1, -2, 0]
[-4, -13, -16, 0, -1, -6, -5, -2]
[2, 4, 0, -5, 2, -2, 2, -2]
[-2, -10, 9, 1, -1, -3, -14, -3]
[-1, -1, -1, 0, 1, -1, 0, 0]
[-1, -6, -3, 3, -1, 0, 2, 1]
[2, 10, 4, -2, 1, -1, -22, -4]
[-2, 4, -4, 3, -1, -6, -12, -1]
[-3, 4, 8, -1, 3, 2, -6, 0]
[-3, -1, -4, 1, -3, -9, -33, -9]
[-3, -2, -3, -3, 0, 2, 4, 2]
[2, -2, 2, 4, 0, 2, 14, -4]
[-1, -13, -12, -1, -1, 9, 76, 11]
[2, -1, -4, 1, -1, -5, -52, -5]
[-19, -15, 1, -8, -2, 7, 91, -8]
[4, 5, 10, 3, -2, 0, -42, -11]
[-2, 39, 17, 2, -1, -2, -39, 8]
[-30, 10, 3, -5, 1, -3, -23, -17]
[-27, 24, 5, 3, -4, -2, -6, 6]
[17, 35, 6, 4, 12, 5, -23, -4]
[3, -13, -4, -3, -7, 0, 9, -8]
[-1, -19, -3, -2, 2, -1, 6, -2]
[4, 5, 5, 1, 0, -3, 11, -7]
[0, -3, 1, 0, -1, -5, 5, 6]
[-5, 1, 1, -13, -5, 9, 32, 0]
[-1, -10, -2, 0, 10, 3, -5, -3]
[-1, -4, 2, -20, -7, -4, 2, -5]
[2, -2, -2, 9, 4, 4, 3, -2]
[-1, -2, 3, 13, 7, 1, -4, 3]
[2, 0, -2, 1, 2, 2, 6, -4]
[1, -5, 11, -11, -9, -5, 2, 1]
[-2, -9, 0, -7, -8, -1, -4, 5]
[-4, -8, -3, -7, 1, -3, 5, 0]
[-2, -1, -6, 0, 0, 1, -1, 2]
[-1, -6, -4, 6, 0, 1, -3, -1]
[3, 4, 4, -5, -5, -4, 1, -2]
[0, 2, 14, -2, -1, 6, 0, 1]
[0, -13, -6, -14, -5, -1, 2, 0]
[3, 9, -14, 1, 0, 5, -4, 3]
[-3, 5, -1, -4, -7, 1, -2, 1]
[-4, -4, -4, -3, -3, -5, 2, 0]
[-3, 1, -4, -3, 0, -1, -8, -2]
[-1, 4, 0, -3, -2, -3, 5, -3]
[3, -3, -1, -3, -2, -3, -4, -4]
[1, 5, -6, 6, 5, 13, 9, 1]
[-5, 1, 9, 15, -2, -3, 10, -2]
[1, -4, 5, 6, 0, 3, 0, 6]
[-6, 0, 2, 2, 1, -6, -38, -6]
[7, 4, -2, -1, 3, -3, -19, -2]
[-12, -4, 8, 5, 4, -1, 33, -2]
[-4, -7, 4, 0, -3, 0, 34, -1]
[2, 16, 1, -2, 2, -1, 57, -9]
[8, 11, 7, 1, -5, 2, 44, 7]
[0, -12, -7, 1, -2, -6, -20, -3]
[6, -27, -3, 3, 3, 1, 12, -13]
[-8, -3, -7, -5, -4, 5, 59, 9]
[-8, 27, 11, 10, -3, -4, -25, -54]
[0, -9, -3, 2, 8, 3, -4, -2]
[1, -6, -8, 0, -3, -1, -33, -7]
[-2, -6, 0, -1, -3, 5, -3, 6]
[2, 12, -1, -6, -4, -4, -2, 8]
[1, -4, 3, -2, 6, 3, -7, -2]
[-4, -15, 0, 9, 4, -4, 5, 4]
[0, -11, -10, 7, 9, -3, -1, 0]
[-1, 18, -9, -37, -9, -4, 2, -1]
[-3, 5, 4, -3, 3, 1, -4, -2]
[0, -4, 8, -3, 3, 2, 2, 2]
[5, 0, 17, 10, 1, -3, -4, 5]
[0, 0, 15, 14, 4, 1, 2, 1]
[-4, 1, -72, 2, -1, -1, -3, -2]
[1, 2, 23, 1, 0, 5, -1, 0]
[-1, -2, 7, -15, -1, -2, 1, 1]
[3, -3, 26, 3, 8, 9, 4, -3]
[-4, 0, -13, -7, -5, -3, -2, 2]
[-2, 1, -13, 1, -3, -5, -5, 4]
[-1, -1, -15, -5, -4, 5, 1, 1]
[0, 1, 5, 9, 0, -2, -4, -7]
[-1, 4, 3, -1, -1, -1, 16, 3]
[0, 5, 6, 9, 0, 1, 2, 0]
[-4, -3, -2, -4, 1, -3, -6, 0]
[0, 0, -1, 2, -5, 2, -7, -4]
[-2, -5, -5, -8, -4, -2, -3, -4]
[-3, -1, 0, -1, -5, 1, -69, -14]
[-16, -4, -7, 2, 0, -11, -56, 0]
[4, 1, 4, -3, 1, -4, 10, -3]
[1, -7, -1, -2, 0, 3, 1, 6]
[5, 15, 1, -3, -6, 8, 71, 6]
[4, 35, 15, -3, 6, -5, -30, -11]
[-5, -27, 5, 1, 5, 1, 4, -24]
[-2, -49, -1, -1, 3, 3, 71, 2]
[-6, -54, -8, -6, -3, -5, -25, 11]
[9, -7, -6, -5, -1, 2, -11, 14]
[5, 17, 1, 0, -1, 1, 5, -9]
[1, 1, -2, 0, -2, 8, 13, 10]
[-4, 20, -2, 0, -5, 4, -7, -13]
[-4, -14, 3, -1, -1, -5, -57, -8]
[-3, -1, -4, 8, -2, -7, -2, -3]
[2, 3, -3, -4, 3, -4, -8, 3]
[-1, 7, 4, -17, -2, 3, -5, 5]
[-1, 0, 3, 10, -2, 4, -12, 2]
[-1, 4, -3, -8, -6, -2, -5, 1]
[2, -1, 5, 7, -4, 1, -3, -2]
[-1, 18, 7, 15, -2, -1, 1, -1]
[0, 2, -42, 13, 12, 1, 1, 1]
[-1, -5, 3, -7, -6, -5, 2, 1]
[-2, -5, -21, -5, -1, 3, -3, -1]
[-3, -10, 39, -5, -4, 4, 4, -3]
[2, -2, 8, -4, -3, -6, 3, 1]
[1, -11, 19, 0, -2, -1, 0, -2]
[-2, 2, 9, -5, -1, 0, -7, -2]
[0, -2, 14, -2, -1, -4, -1, -3]
[-1, 4, -58, -13, -6, 1, 4, 1]
[2, 6, -13, 3, 2, -1, -3, -4]
[3, 0, -6, 2, 7, 1, 2, 3]
[3, 4, -2, -3, -4, -5, 2, -6]
[-1, 3, 16, 3, 1, 3, -3, 1]
[-1, -3, 14, -8, -3, 1, 7, 4]
[1, 2, 5, 6, -1, 0, -4, -5]
[0, 3, 2, -3, -5, 3, 0, 0]
[1, 3, 10, 0, -3, -5, -11, -4]
[-4, 3, 2, 6, 2, 3, -1, -3]
[1, 4, -2, 0, 2, -3, -6, 1]
[0, -1, 0, 0, -2, 13, 48, 6]
[-2, 7, -2, -4, -4, -3, 51, -7]
[-3, -4, -2, 0, -3, 2, 38, 1]
[3, 11, -2, -1, 1, 3, 0, 7]
[0, -17, -15, -4, -2, -3, 18, -7]
[11, -3, 2, 2, -2, -6, 60, 0]
[-5, -6, 8, 0, 2, 5, 30, 38]
[-2, 16, -2, -6, 1, -3, -38, -13]
[6, 47, 13, 4, 0, 7, 33, 4]
[-10, -11, 3, 2, 1, 5, -8, -6]
[-1, -6, -11, -6, -1, -4, -16, -3]
[0, -2, -3, 4, 3, -1, -9, -3]
[1, -1, 5, 0, -2, -4, 2, 0]
[1, 1, 3, 20, -3, -1, 2, -3]
[0, 10, 6, -3, 27, 11, 1, 3]
[-3, -3, -1, 3, -9, -6, -5, -6]
[-1, 5, 8, 1, -4, -3, 5, 2]
[-1, 20, 3, -8, -2, 2, -5, 3]
[2, 0, 10, 18, 6, 1, -2, 0]
[0, -4, 12, 3, 8, 4, 0, -1]
[1, -2, -21, 3, -6, 0, 0, -4]
[-1, -3, 1, -14, -7, -2, -2, 0]
[-3, -1, 1, 9, 3, -2, -5, 2]
[0, 8, 9, -5, -1, 1, 2, -3]
[-3, 4, -8, -14, -3, 2, -3, -3]
[1, 0, 12, 7, 0, 0, 1, 1]
[-1, -13, 7, 2, -3, -4, 0, -1]
[1, 6, 8, 1, -3, 0, -7, -1]
[-3, -3, -6, 0, 0, 2, -3, 2]
[-1, -1, -5, 0, -1, 0, 1, -2]
[-1, -1, 2, -1, -2, -1, -14, -1]
[-3, -1, 0, 3, 1, 5, 4, 1]
[0, -3, -3, 2, -1, -1, 1, 4]
[1, -2, -9, 0, -1, -2, -5, -4]
[0, 1, 11, 2, 0, -13, 14, -5]
[-2, 2, 3, 1, 2, -3, -9, -1]
[5, 1, 1, -1, 0, -1, -32, 2]
[-3, -1, 0, -3, -3, 10, 24, 7]
[-2, -1, 7, -1, 0, 0, 22, -3]
[3, 13, 1, 2, -1, -3, -9, -5]
[-1, -3, -2, 2, 3, 5, 15, -5]
[-8, -22, -25, -10, -7, -2, 15, -3]
[-3, 4, -1, -2, -1, 0, -7, -1]
[-6, -16, 6, -1, -3, -4, 17, 2]
[-4, -3, 1, 4, -1, 0, 11, -3]
[-3, -3, -7, -12, -4, -1, 5, 0]
[-4, -2, 0, 13, 5, 2, -2, -5]
[-1, -1, 2, 17, 4, -3, 1, 3]
[-2, 1, 2, -2, -13, -1, -2, -1]
[3, -1, 0, -4, -1, -8, 0, -2]
[0, 7, 0, -11, 4, 1, 0, 1]
[-2, 1, 8, 6, 5, 0, 3, 1]
[1, 0, 34, -3, 1, 2, -3, 0]
[-1, -2, -78, 16, -2, 4, -2, 0]
[-2, -17, -53, 0, 3, 1, -1, 2]
[2, 3, 23, 10, -5, 1, -2, 1]
[-2, -12, -14, -3, -1, 5, -2, -2]
[-2, 0, 0, 9, -2, -4, 0, 0]
[1, 1, 4, -9, 0, -3, -1, -2]
[0, 5, 19, -1, -3, 1, 1, 2]
[-2, 1, 6, -11, -6, 1, 1, -1]
[1, 1, -5, -5, -1, -2, -1, 3]
[2, 3, 2, 5, 0, 0, 0, 1]
[-5, -2, 12, -8, -5, -4, -1, -2]
[0, -7, 4, -3, 2, -1, 2, 1]
[0, 1, 6, -3, -5, -4, 2, 1]
[2, 4, 9, 0, -1, 0, -1, -1]
[-3, -6, -14, -3, -2, 2, 0, 0]
[-1, 0, -1, -1, -4, -3, -3, -3]
[0, 1, -2, 1, 2, -4, -41, -4]
[-9, 0, -4, -1, -3, -8, -16, -3]
[-18, -11, -9, -4, -4, 4, 29, -13]
[-28, -23, -2, 0, -2, 4, 47, -16]
[3, 27, 0, -4, -2, -11, -53, 1]
[7, -6, -6, -3, -2, 0, 8, -6]
[1, -14, -5, -5, -7, -8, 30, -4]
[2, 2, 1, 3, 4, 0, -91, -5]
[7, -6, -28, -3, 1, 4, 14, 2]
[6, 15, 5, 5, 6, 4, 8, 7]
[-3, -1, -1, 4, -5, -3, 22, -2]
[0, 5, 3, 0, 0, -2, 18, 3]
[-3, -11, -7, -5, 1, 1, 18, -3]
[-3, -9, -3, 1, 2, 3, 4, 0]
[-1, 0, -3, -2, -9, -1, 3, -3]
[0, 6, -2, -6, -14, -3, 2, -3]
[2, 14, -3, 4, 5, 2, 1, 0]
[1, -8, 11, -3, -7, -4, 3, 1]
[-1, -15, 2, 8, 7, 3, 0, -3]
[0, 13, -1, -8, -1, -3, -1, 1]
[-5, -10, 0, -10, -2, -1, -2, -4]
[1, 0, 26, 9, 4, 4, -1, 1]
[0, 3, 3, 19, 5, -4, -1, -2]
[0, 1, -17, -4, -8, 0, -1, -2]
[0, 4, -13, 13, 0, 3, -2, -1]
[2, -1, 26, 5, 0, 2, 12, 2]
[3, 4, -4, 1, -1, -3, -6, 0]
[-3, 0, 4, -3, 0, 0, 0, -1]
[0, 5, 5, 0, -2, 4, -2, 2]
[-1, 2, -4, -4, 0, 3, 1, -2]
[1, -7, 6, -4, -3, -3, 2, -1]
[-1, -2, -8, 0, -2, 0, 3, 1]
[-1, 3, -1, 4, 6, 1, -3, 1]
[1, 7, 20, -3, -3, -3, -2, -2]
[-2, 1, -6, -3, 1, -2, -5, -1]
[0, -3, 5, 0, -2, -1, -12, -3]
[3, -1, 1, -1, 0, 3, 74, 4]
[-7, -4, -8, -2, -3, -6, -57, -9]
[-6, -20, -8, -4, -2, -4, 11, 14]
[1, -67, 0, -4, -2, -3, -29, 8]
[4, -8, -9, -2, -1, -4, -64, 0]
[16, 68, 10, 2, 3, 9, 36, 5]
[1, -40, 3, 2, -2, -12, -48, -1]
[7, 32, 5, -3, -3, -7, -65, 8]
[-2, 59, 11, 3, 0, -2, -6, -3]
[-4, -20, -12, -6, -3, 4, 34, -3]
[-1, -9, -8, -3, -1, 1, 33, 7]
[0, -8, -7, -3, -4, -4, -18, -7]
[1, -1, 3, -1, 2, 0, 10, 5]
[0, 3, 9, 18, -2, 2, 4, 1]
[-5, -5, 1, 7, -5, -3, -3, -1]
[-1, 0, 2, 13, 4, 3, 4, 3]
[-1, 3, -5, 4, -10, -4, 1, 0]
[-6, -3, 1, -1, 3, 0, 2, -1]
[0, -3, 1, -5, 8, 1, 0, -1]
[-1, -8, -1, -16, -3, -1, -3, -2]
[2, 5, 9, 5, -2, 1, 0, 1]
[-4, -4, -28, -11, -8, -2, -2, 0]
[-2, 3, -42, -9, 4, 2, 1, -2]
[1, 3, 18, -2, -4, 1, 0, 0]
[-2, 0, -48, -4, 3, 0, 1, -3]
[2, -1, 19, -4, -3, 0, -2, 1]
[1, -3, 31, 1, 0, -1, 0, -2]
[1, -2, 2, 4, 3, 1, 8, 2]
[1, 1, -11, -5, -6, 0, 0, 0]
[-2, -5, -3, -5, 2, -1, -2, 0]
[0, -1, -3, 0, -2, -1, -1, -1]
[-1, 0, -1, -1, -1, 1, -2, -1]
[-1, 0, 4, 0, 1, -1, 0, 0]
[-1, -16, -4, -3, -3, 12, 98, 10]
[-3, -10, -1, -4, -1, -7, -54, 16]
[13, 48, -6, 1, -6, -4, 16, 26]
[7, 1, 0, 2, 0, 1, -4, -3]
[-15, -9, 5, 1, -1, 4, 36, 6]
[-5, -39, -7, -2, -6, -3, 19, -39]
[7, 4, -6, -3, -6, 2, 38, 18]
[-3, -17, -13, 0, 2, -3, -6, 7]
[12, 28, 1, -3, -1, -2, -22, 5]
[3, -2, 10, -9, -2, -5, -33, -9]
[7, 21, 16, 5, 5, 5, 38, -2]
[-8, -13, 0, 3, 0, -4, -35, -8]
[0, 0, 1, 5, -1, 0, 10, -1]
[0, 2, 9, 4, -12, -1, -15, -2]
[0, -4, -9, 2, 2, -3, -8, 0]
[-2, 2, 4, 18, 5, 6, -4, -1]
[2, 20, 0, -1, -1, -3, -2, -1]
[0, 4, 1, 0, 10, -5, -6, 1]
[-2, -21, -12, -5, -1, 0, -3, -1]
[3, -13, 20, -7, -1, 2, -5, 1]
[1, 3, 14, 1, -3, -2, -3, -1]
[-2, -4, -6, -6, -2, -2, -2, -2]
[-1, 3, 10, 1, 10, 1, -1, 0]
[-1, -1, 26, 10, 2, 0, -4, -1]
[-1, 0, -12, -5, -3, 0, 1, 1]
[-1, -1, 0, -12, -8, -4, -1, -2]
[-4, 2, -3, -5, -3, -3, -3, -3]
[3, 9, -5, 4, -3, -3, 0, 2]
[-5, 3, -42, 4, 0, -1, -2, -1]
[2, -7, 5, 13, -2, -1, -1, -2]
[-3, -8, 0, -1, -2, 0, 0, -1]
[0, -4, -11, -3, 0, -3, 0, -2]
[2, 2, 1, 2, 3, 0, 1, -1]
[-1, -2, -3, 5, -1, -1, -1, 1]
[-3, 1, -6, -3, -3, -1, 13, 0]
[-1, -1, 5, -5, -2, 0, -8, -1]
[2, -2, -22, -3, 0, -2, -14, -2]
[1, 0, 6, -3, 0, -3, -46, -3]
[9, -5, 4, -1, 0, -1, 82, 20]
[-7, -2, 2, 2, -2, -1, -10, -6]
[-16, -1, -3, 0, 0, 5, 2, -4]
[1, 18, 12, 3, 0, 2, 32, -5]
[-8, 10, -3, 2, -1, -6, -97, -30]
[-7, 29, 11, 1, 0, 6, 47, -1]
[-7, 30, -17, -10, -5, 20, 113, 17]
[6, -14, -3, 4, 2, -1, 25, 4]
[2, 3, -5, -2, 1, -4, -52, 0]
[-2, 9, -7, -3, -2, -7, -23, 0]
[9, 35, 7, 4, 0, -5, -26, 4]
[4, -5, -4, -1, -1, -5, -22, 0]
[2, -2, 5, 7, 0, 3, -8, 0]
[-3, -10, -4, 8, 1, -4, -15, -4]
[2, 5, -2, 4, -4, -3, -1, -2]
[-1, -6, -4, -10, -3, -3, -5, -2]
[1, 4, -1, -20, -6, -4, -5, -1]
[1, -1, 12, 11, 4, 1, -1, -3]
[-1, 14, 12, 8, -3, -4, -7, -4]
[0, -3, -19, 9, 4, 1, -2, -1]
[1, 4, 9, -9, -6, 1, -4, 0]
[-2, -3, -13, 8, 1, 0, 1, 0]
[-4, 8, 4, 1, 5, -1, 0, -1]
[1, -19, -39, -13, -16, -2, 0, 0]
[-4, -20, 19, 4, 2, 2, 1, 0]
[2, 1, 11, -12, -2, -1, 0, -1]
[-6, -7, 28, -3, 1, 5, 1, -1]
[-4, -3, -12, -8, -4, 1, -1, 0]
[0, 4, -2, 2, -2, -4, -1, -1]
[-1, 2, -3, -2, -4, -1, -1, -1]
[3, 2, -27, 6, 2, -3, 3, 1]
[-3, -5, 6, 1, -1, 1, 2, 0]
[-1, -2, -26, -3, -1, -1, -4, -2]
[-1, -1, 11, 0, -1, -2, -1, 0]
