[-14, -2, 24, -3, -5, -1, -27, -34]
[3, 29, -69, -17, -5, 6, 36, 22]
[2, 7, 30, -16, -3, -2, 16, 6]
[-20, 20, 21, 20, 7, 0, -12, -6]
[-5, -20, 26, -33, -10, -1, -8, -23]
[-1, 13, -18, -2, 9, 2, 7, -3]
[-5, -1, -13, -25, -2, -2, 5, -5]
[2, -2, 10, 9, -2, -1, 3, -1]
[-5, -10, 9, -7, 1, -3, 1, 0]
[-5, -28, -32, -24, -11, -5, -5, -10]
[2, 15, 28, 12, 1, 0, 3, -1]
[2, 1, -29, -2, 13, 3, 1, 2]
[-7, 15, 12, 16, 6, 3, -1, -2]
[-13, 0, 5, 44, 15, 6, 18, 3]
[7, 15, 14, -5, -5, -3, -1, 4]
[11, 0, 11, 11, -7, 0, -1, 0]
[-13, 21, 8, -51, 0, 3, -2, 2]
[-17, -14, -7, 24, 0, -2, -12, -13]
[7, 15, 16, 6, 0, -1, -3, 0]
[5, -8, 5, 6, 1, -2, -1, 1]
[2, 2, 12, -72, 11, 3, 3, 3]
[7, -8, -12, 14, -13, -3, 3, 2]
[19, 14, -3, 23, 3, -2, 1, 3]
[-14, 14, -7, 0, 0, -1, 0, 3]
[-2, -8, -25, -11, -1, -2, -1, -2]
[1, 2, -3, 8, -2, -1, 0, -1]
[5, -1, -28, 10, -1, 1, 0, 2]
[-16, -25, -18, -4, -2, 1, -1, -2]
[0, -11, 4, -4, 0, 0, -2, -2]
[0, -1, 28, -15, -3, -1, -1, 1]
[1, 6, 19, 5, -3, -1, 1, 0]
[5, 20, -12, 0, -2, -2, -1, 1]
[5, 40, 19, 2, 5, 6, 1, 3]
[0, -2, 28, 2, 0, -2, -1, 0]
[-2, -17, 1, 6, -1, -1, -1, -2]
[0, -4, 19, -1, -2, -3, -2, -12]
[17, 23, 74, 22, 3, -6, -32, 67]
[6, 46, 45, 20, 4, 15, 90, 31]
[13, -15, 7, 28, -3, -18, -75, 60]
[31, -15, 14, -8, -2, 4, -41, 0]
[-27, -10, -38, -14, 2, -4, -39, -36]
[0, -1, 12, -42, 0, -3, -58, -111]
[5, -3, 42, 34, 10, 4, 37, -27]
[-18, -2, 4, -13, -15, -4, 20, 4]
[-3, 12, -67, -74, -16, -2, 32, -21]
[-19, -2, -38, 15, 2, 3, 19, 14]
[-11, -33, -65, -3, -5, -4, -37, 5]
[-3, 1, -29, 4, 7, 0, 8, -4]
[-2, 5, 40, -14, 3, 2, 13, -1]
[-2, -23, -6, -28, -1, 4, 17, 1]
[-7, -25, -45, 42, 2, -3, 4, 2]
[2, 7, -15, -40, -16, -2, 8, 6]
[2, -14, 21, 3, -8, -2, -2, 0]
[-6, -8, 0, 37, 5, -1, 0, -2]
[9, 42, 26, -10, -3, 1, 3, 1]
[-3, -4, 13, 9, 1, 3, 4, 5]
[3, -3, -4, 49, 34, 9, 11, 2]
[11, 25, -18, -52, -14, -1, 0, 1]
[10, -5, -5, -34, -9, 0, 3, 1]
[-2, -5, -20, 16, -6, -3, -4, 0]
[1, -2, -50, -18, 15, 3, 0, 1]
[-2, -7, -16, 3, 1, -2, -2, 0]
[4, -1, -6, -17, -6, -3, -1, -2]
[1, -10, 16, 15, 10, 1, 2, -1]
[-1, -28, -26, -40, -7, -1, -3, -3]
[8, 8, 2, -7, -5, 0, 2, 3]
[-10, -15, 4, 2, 2, 0, -1, -3]
[-3, 2, 9, -4, 1, 0, -1, -1]
[1, -3, -49, 1, -5, -1, -2, 0]
[-1, 5, -1, 6, -2, -1, 0, -1]
[4, 20, 27, 2, 3, 0, -1, 2]
[-5, -4, -2, -2, -1, 1, 0, 0]
[3, 0, -26, -2, 0, 0, -1, -1]
[-1, -7, 25, 9, 1, 1, 1, -1]
[8, 38, 16, -8, 0, 0, -1, -6]
[-20, -7, 25, 16, -3, -2, 10, -11]
[-16, -15, 28, -5, -5, 6, 81, -8]
[-20, -27, -20, -4, 3, -3, -10, -1]
[-5, 15, -11, 11, 8, -1, -83, -7]
[-12, 4, 53, 92, 11, 6, 50, 4]
[39, 6, 48, -79, -11, -1, 16, 41]
[-2, -17, -128, -79, -15, -14, -54, 21]
[-47, -48, -13, -18, -2, -5, 9, -77]
[-6, 0, 127, -6, -6, -2, 2, -10]
[-12, -9, -128, -56, 0, -1, -15, -28]
[1, 1, -30, 49, 38, 10, -3, -20]
[0, -4, 113, 35, -4, -4, -3, 23]
[-8, -14, -28, 5, -5, 1, 20, -9]
[3, -2, 2, -25, -4, -2, -8, 7]
[10, 12, 35, 17, 17, 3, 2, 11]
[-7, 8, 21, -28, -10, -3, -4, -12]
[3, 8, 51, -10, -5, 0, 0, 8]
[-3, -10, -17, 7, -3, -3, 0, -1]
[-1, 5, -31, -1, -13, -1, -1, -1]
[1, 6, -5, 38, 15, -1, -1, 2]
[-11, -27, -13, 59, 0, -1, -3, -6]
[-11, 17, 28, -16, -5, 2, -2, -8]
[-37, 3, 7, 44, 26, 5, -9, -12]
[3, -21, 21, 58, 18, -1, -11, -4]
[-4, -1, 32, 21, -5, 1, -8, -12]
[14, 16, -3, 17, 5, 5, 3, 4]
[23, -4, -36, -49, -1, 4, -10, -11]
[-9, -1, 7, -21, -9, -5, 23, 17]
[11, 9, 32, 10, 0, 3, 11, 7]
[2, 10, -14, -23, -11, -2, -7, -2]
[-6, 2, -19, -8, -4, -3, -5, -3]
[-7, -27, -25, -45, -2, 2, -1, 1]
[-5, -6, -23, 32, -1, 0, -3, -1]
[3, -7, 40, -14, 1, 0, 1, 1]
[7, -6, 12, -17, 0, -2, -3, 0]
[1, -5, -52, -8, -6, 0, -2, -2]
[6, 11, 1, -24, -5, -1, 3, 2]
[1, -8, -24, 7, -2, -1, 0, 2]
[-4, 1, -29, -15, -2, -4, 1, 0]
[-15, -11, -80, -29, -5, 1, 15, 3]
[26, 11, 34, -4, 3, 0, 3, 62]
[10, 2, 70, 21, 3, -2, -51, 37]
[21, 13, -4, -44, -4, 6, 22, 18]
[20, 4, -92, -45, -5, -8, -34, 15]
[-44, -27, -54, 54, 4, 4, -24, -24]
[33, 9, 85, 13, -3, 5, 82, -12]
[20, -54, -98, -82, -14, -12, -47, -7]
[-2, -34, -9, -48, -3, -2, -10, -48]
[11, 78, 100, 42, 10, 18, 70, -57]
[-7, -28, 63, -19, -3, -4, 26, 35]
[-27, -14, -60, 41, -8, -12, -67, -23]
[0, -23, 6, -34, 1, 0, 40, 0]
[-10, -8, -4, -28, -15, -6, -10, -33]
[1, 0, 79, 10, -1, -3, -13, -2]
[-5, 20, 33, -46, 2, 1, 16, -6]
[-2, -13, 12, 2, -3, -4, 13, -1]
[-4, -3, -21, -12, -3, 0, 2, -4]
[-4, -2, 20, 29, 19, 2, -3, 1]
[-1, 6, 25, -44, -8, -3, 2, -5]
[6, 13, 11, -8, -3, 1, 2, -2]
[6, -10, -9, -41, -3, -4, 0, 0]
[17, -2, -26, 43, 2, 2, 1, 1]
[-2, 12, 11, -34, -12, -4, 3, -1]
[-7, -6, 6, 3, -2, 1, -3, -2]
[-3, -10, -11, 7, 15, 2, 11, 3]
[24, -14, -14, -39, -1, -3, -1, 5]
[-8, -12, -39, -12, -8, -2, -9, -14]
[1, 31, 50, 26, 4, 0, 5, 5]
[-9, 4, 18, -32, -11, -1, 6, -2]
[-6, -8, -28, -1, -11, -3, -3, -1]
[-2, 21, 24, 2, -2, 1, 4, 4]
[-7, -12, -38, -5, -10, -3, -6, -5]
[-9, -1, 13, 23, 0, 0, -1, -2]
[0, -10, 8, -8, -5, -1, 1, -2]
[-13, 5, 20, -9, -6, -1, -1, -1]
[-1, -7, 18, 1, 1, 0, -2, 2]
[-6, 0, 7, 20, -1, 1, 2, 0]
[-6, -11, 15, 8, -4, -4, -2, -4]
[-2, -5, -13, -15, -3, 0, -1, 1]
[-4, 12, 7, -1, 0, 1, 0, 0]
[-1, 6, 2, -4, 0, -1, -1, -2]
[-1, -9, -24, -1, 0, -1, -2, 0]
[-3, 0, -59, -3, 0, -1, -1, -8]
[0, 14, -58, -35, -1, 1, 38, -30]
[15, 0, -40, 64, 1, 3, -34, 47]
[-16, 0, 15, 47, 13, 25, 79, -107]
[-58, 2, 28, 25, -3, 4, 46, -100]
[-78, -57, -54, -109, -20, 12, 121, 65]
[-22, 47, -11, 46, -1, -10, -29, -80]
[14, -55, 7, -69, -8, 7, 24, -6]
[6, -15, 7, 21, 5, 1, -2, 10]
[-11, -28, -62, -92, -22, -6, 11, 19]
[3, 22, 75, 23, -3, 0, -44, 8]
[0, 6, -59, -18, 7, 1, 2, -9]
[-3, -14, -38, 29, 1, -2, -33, -4]
[-4, -17, -42, -9, -4, -4, -35, -14]
[14, 0, -12, -8, -1, 1, -60, -4]
[-5, -11, -34, 3, 1, 0, 18, 5]
[-3, -27, -18, -4, -19, -8, -13, 6]
[-9, -34, -24, 15, 3, 2, 1, -1]
[-3, 26, 29, -10, -8, -1, 2, 1]
[1, 11, 12, 20, 10, 2, 12, 0]
[-4, -1, -3, -23, -11, -3, 0, -1]
[2, -10, -20, 16, -1, -1, -3, -1]
[-5, 4, -12, 1, -10, -1, -1, 2]
[0, -12, 8, -3, -8, -3, -1, -1]
[-7, -9, -1, -53, -10, -9, -16, -7]
[-23, -2, 9, 14, -1, 4, 6, -1]
[-5, 4, -9, 8, 24, -2, -9, -2]
[-2, -5, -71, -23, -5, 3, 8, 4]
[6, 21, 43, -17, -8, 5, 41, 19]
[-2, -9, 14, 9, -10, -5, -15, -7]
[-22, -6, 9, -5, 4, 1, 1, -7]
[26, 8, -40, -21, 3, 2, -5, -2]
[-2, -7, 23, 9, -10, -2, 6, 3]
[7, -4, -9, -1, -4, 0, 0, 4]
[-11, 8, -8, 1, -9, -7, -4, -2]
[-12, -9, 18, 6, 2, 0, 3, -1]
[-1, 2, 28, 11, -2, -2, -2, -4]
[16, 5, 10, -16, -8, -2, 0, -1]
[-8, 6, 2, 16, 4, 2, 2, 0]
[-2, -3, -21, 18, 5, 0, -2, -2]
[-12, -11, 1, 0, 1, -1, -2, -2]
[15, 24, 52, 12, 3, 2, 10, 5]
[0, 0, 56, 2, -2, -1, 47, 47]
[10, 26, 87, 12, 1, -1, 67, -43]
[43, 16, 71, -13, -4, -12, -76, 59]
[4, 6, -3, -39, 0, -3, -78, 14]
[0, -12, -43, 36, -3, -4, 56, -47]
[63, 28, 84, -3, -9, -3, -12, 72]
[26, 14, 111, 54, 4, 9, 9, 16]
[-50, -23, -70, -23, -6, 0, -5, -59]
[28, 65, -45, 35, -1, 2, 2, 18]
[-22, -1, 103, 16, -2, 1, 7, -22]
[-4, -34, -67, 35, 28, 12, 18, -46]
[2, 25, -116, -51, -11, -2, 9, 2]
[-10, -20, -46, -35, -13, -3, 1, -3]
[-7, -26, 33, -49, -11, -6, -4, 0]
[3, -6, 47, 21, 2, -1, 1, 21]
[3, -4, -42, 7, 5, 2, 1, -2]
[-1, 25, 6, 2, -6, -4, -1, -8]
[-3, -13, -19, -25, 0, 0, 2, 0]
[-4, -11, -9, 22, 4, 2, 0, 1]
[4, -6, -12, -4, 0, 2, 2, 2]
[-14, -8, -3, -31, 6, 0, 3, 3]
[-4, 9, 25, 19, 3, 0, 0, -1]
[8, -12, -14, 2, -8, 3, 20, 12]
[-5, -3, -5, 21, 7, 0, -1, -1]
[1, 6, 21, 14, 4, 0, -1, -1]
[28, 15, 18, -24, -15, -3, -2, -1]
[-25, 4, 8, 58, 8, 1, -3, 0]
[-3, 4, -12, -36, -3, -3, -8, -8]
[1, -12, -28, -17, -1, -3, -22, -13]
[7, 4, -30, -14, -3, 0, 9, 4]
[-11, -8, 12, 13, -6, -4, 3, -1]
[-20, -5, -10, 0, -2, 3, 4, -1]
[-12, -22, 10, 0, -2, -3, -4, -2]
[-2, 2, -35, -20, -6, -3, 0, -1]
[14, 1, -35, -7, 3, 2, 0, -2]
[-3, 3, 7, 4, 1, 1, 0, -2]
[-11, -2, -53, -21, -7, -2, -13, -17]
[-13, -26, -53, -44, -8, -7, -4, -24]
[-1, 18, -43, 9, 5, 5, 12, -76]
[-28, -11, -83, -5, -1, -2, -64, -6]
[-13, 7, 94, 38, 18, 6, 2, -88]
[-3, 45, 20, 54, 2, 1, 16, 68]
[49, -14, 117, -13, -13, -2, 75, 53]
[-34, 50, 88, 65, 9, 1, -125, 41]
[-11, 25, 43, 59, -4, -4, -20, -13]
[2, 0, -20, 69, 8, -3, -54, -42]
[21, -22, -76, -115, -10, 3, 15, -17]
[-4, 15, 33, 36, 5, 0, -48, -21]
[30, 15, -21, -2, -4, -5, 39, 26]
[-7, 13, -15, -51, -9, -2, 3, -9]
[3, 14, -1, 24, 21, 3, -4, -15]
[6, 12, -6, -41, -4, -2, 10, 6]
[-1, 1, 33, 3, -2, -1, 1, -4]
[-2, -6, 7, 8, -11, -3, -4, -6]
[-6, 7, 40, 10, 14, 3, -1, -6]
[-7, -17, -40, -38, 0, -5, -6, -6]
[0, -10, 12, 2, -20, -4, 2, -3]
[-3, -2, 4, 2, -5, -4, -2, -1]
[7, -2, 18, 11, 4, 1, 0, -1]
[6, 5, -5, 30, 3, 4, -1, 1]
[11, 15, 15, -24, -11, -3, 0, 2]
[4, -5, 13, 6, -7, -1, -4, 0]
[-11, 2, 5, -6, -3, -1, 4, -2]
[-41, -16, 3, -8, 1, 0, -1, -2]
[19, 23, -5, -31, -6, 0, -5, 1]
[4, 9, 20, 0, 7, 1, 1, -2]
[6, -11, -25, 39, 12, 1, -1, 2]
[7, -10, -7, 10, 7, 2, 2, 3]
[7, 13, -13, 33, 4, -1, -1, -1]
[-3, 1, -17, -6, 1, 1, 0, -1]
[-6, -12, -4, -16, -11, -1, -2, -2]
[0, -13, -36, 2, 0, -3, -3, -4]
[-2, -13, -3, -7, -7, -3, 1, 0]
[-3, 4, -16, -3, 13, 3, 0, -1]
[-2, 1, 18, 2, 0, -1, 1, 0]
[0, 18, 17, -4, -3, 1, 0, -1]
[-1, 2, 15, -1, -6, -3, -2, -2]
[3, -7, -34, -13, -1, 0, -1, 0]
[2, -4, 11, 4, -2, -1, -1, 0]
[2, -7, -45, -11, -5, -1, 1, 0]
[-2, -12, 18, 1, 1, 0, -1, -1]
[2, -1, 10, 6, -3, -1, -1, -1]
[-2, -3, 32, 6, 0, -1, 0, 1]
[-1, 3, -46, 6, -2, 0, -1, -9]
[-17, 9, 61, -11, -2, 0, -3, -3]
[2, -42, -72, -46, -11, -7, 32, 33]
[9, 6, 74, 49, 3, 3, 5, 50]
[39, 33, 106, -29, -4, -3, 0, 14]
[-22, 27, 64, 74, 10, 13, 117, 38]
[-21, 2, 1, 3, 3, 0, 86, -29]
[-10, -19, -64, 48, 3, -8, -53, -45]
[-8, 19, 68, -16, -9, 4, 48, 48]
[23, 29, 32, -2, 4, 8, 18, 25]
[25, -8, 5, 40, 1, -7, -45, 21]
[3, 3, -38, -4, -6, 0, -20, 8]
[0, 17, 33, -14, 5, 1, 4, 17]
[6, -22, -23, -27, -10, -4, -12, -4]
[2, 4, 24, 30, -2, -1, 5, 10]
[7, -17, -72, -8, 0, -1, -6, 5]
[4, 25, 3, -17, -23, -6, -7, -1]
[-2, -6, 12, 15, -1, -2, -1, 0]
[0, 0, -6, -10, -5, -1, 3, 4]
[3, 30, 11, 25, -13, -1, 0, 2]
[-7, -24, -37, -15, -2, -4, 10, -4]
[7, -8, 28, 21, -1, -2, -10, -6]
[-24, -10, 0, 23, -1, 3, 15, 6]
[2, 5, -14, 39, 6, 6, 16, 11]
[-6, -18, 1, -5, -2, -2, -3, -2]
[-14, -35, -15, -5, -7, -4, -18, -19]
[-3, -13, -12, 0, 5, -1, 3, 3]
[4, -18, 5, -17, -9, 0, -4, 0]
[0, 7, -1, -31, -9, -3, -5, -4]
[-4, -10, -3, 8, -3, -4, -9, -7]
[-1, 12, -12, -17, -5, -2, -2, 3]
[-2, -6, 6, -3, -4, -2, -3, -3]
[3, -1, -12, 8, 2, 0, 0, 0]
[6, 12, -29, -21, -2, -3, -2, -4]
[4, -15, 11, 1, 1, -1, -4, -2]
[4, 22, 11, 4, 1, 0, 1, 0]
[-1, 7, 100, 2, -5, -4, -1, -13]
[-23, -11, 36, 2, 0, 1, -30, -21]
[11, -5, 39, 4, 0, -4, -10, 13]
[7, 7, 17, 22, 4, 2, 48, -26]
[-6, -6, -46, -15, -2, 0, -4, -19]
[-9, -27, -47, 42, 4, 6, 79, 28]
[-15, 16, -21, 73, 1, -8, -79, -1]
[3, 39, 93, -33, -2, 0, -77, -49]
[23, 11, 0, 25, 1, 12, 83, -81]
[41, -9, -4, -30, -9, -5, 61, 74]
[-2, -10, -12, -7, 2, 8, 65, -23]
[7, -36, -12, -5, 1, -4, 10, -8]
[15, 9, -71, 14, 0, -2, -3, 12]
[-8, -18, 4, 14, -4, -7, -12, 12]
[6, 9, 63, 21, 3, 2, -12, 12]
[5, 3, 20, 12, 1, 2, 4, 6]
[0, 9, 29, -18, -13, -5, -9, 7]
[-3, -8, 5, 22, -4, -1, -3, -1]
[-5, -7, -27, -52, -15, -3, 0, 3]
[-32, -22, -17, 23, 6, 1, -5, -2]
[6, 7, 38, 19, -1, 6, 11, 5]
[-3, 7, -11, -22, 9, 3, -13, -18]
[6, 1, -22, -20, -2, 0, 3, 8]
[17, 6, 20, -2, 10, -3, -7, 6]
[-14, 14, 7, -30, -8, -1, -24, -31]
[10, -13, -62, -7, 1, 1, 12, 16]
[-5, 6, 18, -27, -5, -1, 13, 10]
[-10, -10, 23, 16, -4, -4, -1, -5]
[5, 5, 16, 28, 10, 1, 5, 4]
[27, 9, 36, -5, -9, -6, -1, 2]
[-10, 18, 27, 1, 7, 1, 3, 1]
[4, -7, -4, 13, -1, 1, 5, 3]
[8, 3, -23, 33, 14, 3, 0, 1]
[-5, -5, -2, -11, -6, -3, 1, 0]
[-4, -11, 20, -10, -6, -3, -3, -2]
[2, 4, 4, -8, -1, 2, -2, -1]
[-2, 11, 5, -14, 2, 0, 0, 0]
[2, 10, -81, -31, -2, 0, -2, -1]
[-3, -16, 21, 1, -3, -3, -2, 0]
[-5, -1, 55, 10, -1, 0, -1, -2]
[-2, -1, -21, 0, 2, 1, 15, 16]
[10, 12, 42, 3, 0, 1, -47, -39]
[-10, -11, 13, -11, -5, -2, 25, 11]
[-7, -9, -61, 12, 1, 1, 4, 6]
[26, -12, -41, -23, -3, -3, -28, -23]
[-37, -60, -83, -4, -10, 2, 118, -102]
[7, 21, 122, 100, 12, -5, -98, -46]
[-12, -37, -61, 31, 1, -2, -42, -62]
[-18, -20, -100, -58, -5, -3, -30, 14]
[-33, 36, -71, -39, 1, 7, 56, -22]
[9, -13, 1, -2, 4, 1, -23, 20]
[22, 46, 83, -13, 4, 1, -33, 1]
[22, 13, -45, 4, 3, -1, -4, 28]
[1, -15, -44, -7, -3, 0, 5, 8]
[-15, -14, 52, -7, -21, -6, 6, -16]
[-1, 2, -8, 9, 1, 3, 18, -3]
[-1, 10, -27, -40, -1, -1, -6, -3]
[1, -13, -10, -29, -4, -2, 6, 0]
[0, 21, 16, 50, 2, -1, 4, 5]
[0, 5, 4, -13, -2, -1, -7, -2]
[-6, -14, -22, -48, -23, -7, -4, -7]
[5, 41, 19, 14, 2, 3, 3, 2]
[16, 22, -13, 6, 0, -1, -3, 2]
[-15, 2, 5, 0, 25, 2, -10, -13]
[-4, -10, -1, -12, -5, 0, 0, 5]
[-5, 0, 11, -9, 8, 3, 2, 0]
[8, 10, 10, 63, 18, -1, -3, 0]
[-8, -20, 1, -1, -3, -4, -3, 5]
[-6, 6, -22, 33, 10, -1, -10, -4]
[-25, 2, -1, -15, -5, 0, 6, -1]
[0, -4, 2, 8, -1, 0, -1, -1]
[-4, -16, -95, -8, -5, -4, -8, -2]
[0, -2, 6, 24, 9, 1, 4, 5]
[4, -5, 14, 0, 11, -1, -1, -3]
[-1, 6, 31, -13, 8, 3, 1, 0]
[-2, 5, 10, 17, 1, -1, 1, 2]
[0, -26, -68, -19, -3, -1, 0, -2]
[-4, 2, 59, 13, -1, -1, 6, -2]
[10, 9, 119, -40, -6, -5, 37, -9]
[-30, -3, 35, 10, 6, -2, -24, 24]
[18, 51, 94, 3, -3, 6, 49, -24]
[-23, 1, 43, 50, 4, 1, 33, -12]
[59, 41, 81, -38, 0, 6, 19, 14]
[8, 54, 82, -1, 0, -2, -30, -19]
[-50, -28, 58, 58, -1, -16, -110, -31]
[-23, -10, -8, 18, 0, 6, -3, -14]
[-34, -15, 56, -45, -4, -6, 8, 3]
[4, -1, 124, 3, 6, 3, 42, 12]
[13, 14, 54, 6, 2, 4, 24, 17]
[5, 4, 101, 9, -8, 0, 7, 16]
[-1, -25, -101, -59, -3, -2, 7, 10]
[0, 0, -5, 13, -1, -3, 2, -7]
[-1, 0, 7, -31, -8, -2, -9, -7]
[-4, -14, -15, -45, -9, -2, -1, -7]
[-3, -13, -6, 12, -8, -2, -1, 0]
[3, -3, -19, -33, -3, -2, 2, 5]
[-3, -1, 9, 24, 6, 1, 0, -3]
[6, 3, 18, 26, 4, -3, -11, -10]
[-19, 1, -8, -16, 9, 1, 11, 4]
[-5, 9, 5, -69, -14, 0, -1, 4]
[1, -11, 14, 20, -5, -2, -3, 5]
[-5, -29, -17, -4, 14, 14, 43, 22]
[-1, 8, 32, 21, -4, 0, 11, 24]
[27, 16, -3, -30, -14, -4, 1, 7]
[-6, 18, -18, -31, -9, -6, 1, 4]
[10, -5, -4, -2, 0, 2, 6, 1]
[3, 3, -12, -63, -12, -3, 0, -6]
[-1, -1, -26, -5, -8, -3, -5, -6]
[1, -6, -6, -11, -4, -2, 11, 5]
[1, -7, -2, -2, -5, -2, -1, -2]
[1, 6, -11, -17, -2, -1, 2, -1]
[1, -10, 11, -13, -9, -2, 0, -2]
[1, 1, 20, 9, 2, 2, 2, 2]
[2, 8, -20, -8, 4, 0, 0, -1]
[-3, -1, -1, 17, 6, 2, 1, 1]
[-4, 3, 1, -1, 0, -1, 1, -1]
[-9, -13, -42, 2, -1, -2, -2, -3]
[3, 7, 14, 2, -2, -2, 0, 13]
[-2, 4, 93, 1, -2, -2, 18, 14]
[-1, 0, 39, -29, 1, -1, 49, -79]
[-19, 5, -36, -33, -3, 0, 0, -58]
[47, 9, 2, -59, -1, 2, 5, 67]
[-40, -13, -15, 88, 2, -2, -10, 57]
[-3, 46, 22, 34, -4, -5, -46, -15]
[0, -13, 55, -22, 0, -1, -9, -25]
[18, -20, 33, -31, -2, -3, 26, 38]
[-22, -56, -54, 55, 7, -4, -52, -27]
[-40, -17, 127, -46, -12, -5, -31, -10]
[15, -13, 21, 8, -2, -4, 17, 8]
[26, 13, -84, -41, -7, 2, 17, 32]
[13, 15, -15, -30, -13, -2, 12, 9]
[6, 23, 18, 14, 3, 2, -2, 17]
[11, -32, -33, -3, 8, 2, 9, 6]
[3, -17, -19, 19, 8, 2, 5, 0]
[2, -9, -78, -7, -5, -2, 0, 4]
[5, 9, 13, 22, 20, 4, 3, 4]
[-3, 3, 33, 46, 4, -1, -2, -2]
[-7, -15, -44, 23, 24, 3, -3, -1]
[14, -2, 25, 18, 0, 1, 0, 5]
[-12, -7, -11, 14, 23, 4, -34, -18]
[17, 2, 14, -32, -4, 2, 17, 14]
[12, 6, -7, -33, -4, -1, -4, -2]
[4, 32, 11, -22, 2, 7, 18, 9]
[8, -14, -2, 11, -10, -1, 0, 5]
[26, 6, 13, -15, 5, 1, -1, 7]
[-25, -6, -3, 15, 0, 0, 6, 3]
[-20, -7, -14, 8, 13, 0, -7, -5]
[4, -15, -5, -40, -1, 1, -7, -2]
[6, -10, 12, 5, -3, -1, 7, -4]
[-8, -17, -9, -43, -18, -3, -4, -1]
[-3, -1, -6, -4, -6, -3, 0, -3]
[0, 16, 2, -55, -5, -1, 1, -1]
[-9, 4, -23, 25, 0, 0, 3, 0]
[5, -2, 12, -10, -6, 0, 0, 1]
[4, 2, -25, 5, 0, 1, -1, -3]
[-1, -21, -10, -5, -2, 0, -1, -1]
[4, 2, -26, 0, 0, -3, -4, -1]
[16, 4, 10, -3, -1, 0, 3, 27]
[11, -10, -62, -29, -3, -3, 31, -30]
[-6, -1, 66, 9, -4, -6, -25, 2]
[-1, 3, -81, -10, 0, -3, -28, -6]
[9, 15, 113, 50, 3, -4, -11, -8]
[-40, -4, -50, -1, -4, 1, -3, -48]
[5, 81, 46, 30, -1, 5, 51, 59]
[-22, 30, -62, -29, 4, 15, 94, 2]
[8, -4, -25, 32, 0, -10, -128, 60]
[-41, -59, 41, -20, -3, 4, 47, -49]
[24, -15, -71, -18, -6, -2, 1, -49]
[-6, -36, -9, -4, -2, -2, 34, 1]
[16, -7, -54, 6, 2, -1, 1, -1]
[1, -33, -51, 13, 7, 1, -2, -8]
[18, 19, 30, 67, 1, 2, -5, -17]
[-2, 4, -34, 14, 4, 0, -2, -7]
[0, -7, 20, 8, -4, -2, -7, 9]
[-1, 6, -28, -32, 5, 0, -4, -7]
[2, -7, 21, 17, 2, -2, 0, -4]
[-2, 13, -22, 19, -4, -2, -14, -14]
[-12, -35, 20, 16, -1, -2, 4, 3]
[-6, 4, 3, -14, -14, -2, -1, -1]
[-28, 7, -11, 2, 2, 1, 3, -6]
[-18, -5, -22, -37, -9, -2, -14, -15]
[-3, -12, -28, 14, 17, 3, -3, -3]
[6, 2, 8, 4, -7, -1, -5, -5]
[-10, -20, 2, 7, 2, -1, -4, -3]
[-13, -6, -7, -20, -6, -3, -25, -14]
[-1, 2, 9, -28, -5, -4, -1, -3]
[-15, -1, 12, -12, 1, 1, -2, -1]
[6, -18, -22, 20, 7, 1, 10, 6]
[7, 7, 16, 8, 6, 3, 2, -1]
[10, 10, 6, 11, 2, 0, 4, 0]
[-2, 31, -2, -15, 10, -2, -7, -6]
[-17, -15, 1, -8, -8, -1, 1, -1]
[3, -10, -56, 14, 4, -1, 4, 0]
[2, 19, 42, 7, -5, -1, 1, 0]
[3, 2, 5, -12, -2, -1, 0, 2]
[8, 2, 20, -16, 3, 0, -2, 1]
[2, -6, -46, -10, -2, 0, -1, 0]
[2, -15, -43, -11, -4, -3, 1, -1]
[3, 7, -1, 0, 1, 1, -2, 0]
[0, -18, 11, -5, 2, 0, 0, -2]
[0, 5, 16, 18, 4, 1, 0, 0]
[1, 1, 24, 3, -1, 0, -1, 0]
[-2, 2, -9, 4, 3, 1, 0, -1]
[-2, -2, 38, 6, -2, -3, 1, -2]
[1, -44, -75, -19, -9, -5, 53, 10]
[-29, 23, 35, 17, 7, 3, -9, 7]
[60, -39, -9, -46, -21, -11, 14, 55]
[-43, 8, -25, -3, -3, 14, -36, -52]
[48, -20, -87, -34, -9, -6, -116, 25]
[-5, 50, 127, -5, -2, -9, -21, -28]
[-26, 15, -58, -1, 4, -2, 8, -5]
[-22, -45, 101, 7, 0, 0, 26, 20]
[-4, 30, -18, 42, 8, 2, 10, -5]
[-9, 28, -2, -19, 1, 4, 11, -4]
[0, 14, 29, 1, 4, 1, 5, -49]
[-11, -23, 13, -12, -2, -1, 2, -7]
[8, 24, 35, -10, 2, -2, 5, 20]
[-2, -3, -40, 4, -11, -5, 0, 7]
[-3, 2, 5, -23, 1, -1, 0, 7]
[2, -6, -4, 33, 23, 6, 3, 12]
[-4, -16, -10, 30, 10, 4, 3, 0]
[-4, 6, -1, -8, -3, -3, -2, 0]
[-19, 24, 2, 25, -5, 3, 27, 12]
[6, -13, -7, 1, -5, 1, -2, 4]
[23, 5, 7, 7, -2, -1, 0, 2]
[-14, -12, -14, 9, 20, 0, -10, -4]
[5, 5, -12, -8, 7, 7, 16, 3]
[9, 1, -5, -3, -9, -4, -8, 3]
[-1, 7, 5, 18, 24, 7, 7, 6]
[1, -7, 2, 6, -1, -1, 1, -12]
