[-6, 4, 109, 29, 6, 6, 16, -13]
[-6, -19, 41, -35, -7, -3, -1, -5]
[1, 2, 9, 28, 1, 2, -7, 0]
[4, 4, 29, 10, -1, -2, -11, 1]
[-11, -12, -45, 12, -2, 2, -2, -8]
[-7, -8, -51, -31, 1, 2, -1, 1]
[-6, -37, -17, 29, 5, 1, 4, 3]
[-11, -10, -45, -41, -5, -1, -8, -6]
[-4, -3, 8, 23, 0, 1, -4, 1]
[3, 1, 22, -15, -2, 0, 1, 3]
[1, 2, -37, -11, 0, 0, -2, 3]
[-2, 14, 74, 20, -2, -3, 0, 2]
[-2, -4, -60, -10, -1, -1, -1, 0]
[8, 28, 5, -4, -2, 1, 2, 9]
[-2, -12, 21, 1, -3, 1, -3, -6]
[1, -9, -48, -25, -4, -4, 0, -4]
[-7, -13, -34, 5, 0, 0, 0, -2]
[-4, -17, 13, 1, -4, -1, -1, -3]
[1, -1, 5, -19, -6, -4, -1, 3]
[5, 18, -11, 21, 2, 11, 2, 2]
[12, 24, 55, 4, 3, -2, 0, 6]
[26, 22, 29, -2, 0, 0, 0, 6]
[-8, 1, -19, 13, 2, 3, 5, 8]
[-1, 17, 4, 8, 0, -2, 0, -3]
[-11, 6, 25, 31, -1, 1, 1, 2]
[-9, -4, -6, 4, 0, -7, 0, -2]
[-12, 38, 18, -12, -4, 1, 11, 0]
[-59, -10, -6, 10, 1, 1, 0, -3]
[-19, 18, 5, 36, 9, 5, 19, 13]
[4, -20, -16, 18, -13, 4, 61, 27]
[90, 25, 71, 30, 13, 9, -9, -27]
[11, -8, -28, -10, -2, 4, 35, 12]
[-24, -53, 4, 8, -9, -24, -50, -36]
[-35, -3, -14, -18, -3, -2, -66, -16]
[23, 14, 18, 3, -3, -4, 41, -16]
[-21, -39, -69, -41, -7, -20, 33, -14]
[-34, 0, -25, 20, -2, -12, -31, -74]
[-7, -14, -83, -56, -5, -2, -33, -8]
[4, -11, -121, -32, -2, -3, 38, 75]
[25, -7, 40, -19, 0, 3, 28, 19]
[10, -10, 39, -20, -12, -10, -20, -18]
[-7, -6, -42, -35, -3, -7, -37, -11]
[-5, 26, 16, -3, 1, 0, -9, -11]
[-12, -28, -52, -7, 2, -5, 9, 4]
[3, -6, 9, 11, 3, 1, 3, 0]
[8, 16, 89, 52, 6, -1, -2, -7]
[-8, -10, -9, -10, -2, 0, -2, -18]
[-5, -17, 19, 4, -2, 0, 3, 5]
[2, -3, -59, -1, 4, 1, 3, 0]
[-3, -8, -32, 13, 0, 0, -1, -7]
[-17, -7, 98, -34, -4, -6, -5, -6]
[8, 13, 8, 25, 2, 3, 6, 8]
[-4, 1, -70, 15, 4, 14, -2, -11]
[0, 1, 10, 4, -4, -3, 0, -5]
[-10, -35, -69, -2, -2, -2, 2, -3]
[8, 0, 6, 0, 0, -1, -4, 0]
[-9, 15, 8, 12, 0, 0, 1, -8]
[-3, -4, -27, -8, -3, 0, -4, -29]
[4, 11, -85, -25, -1, -1, -2, 2]
[-7, 8, 63, 1, 2, -2, 1, 2]
[6, 11, -8, -14, -1, 0, 2, 7]
[-3, -12, -5, -6, -4, -4, -4, -10]
[-9, 6, -42, 6, -3, -2, -1, 2]
[13, 14, 11, 8, 4, 4, 1, 6]
[0, 7, -26, -21, 0, -1, 0, 3]
[-1, 0, -11, -7, 0, 4, 0, -1]
[-16, -8, 3, -5, -2, -4, -2, -1]
[-4, 0, 11, 18, -1, -1, -3, -3]
[2, -4, -5, -10, -6, 1, 0, 2]
[-5, -1, -4, -6, -1, -2, -3, 1]
[-1, -5, 0, 14, 5, -7, -13, 10]
[-20, -16, 3, -7, 4, 2, 15, 4]
[66, -1, 8, -9, -8, -14, -65, -36]
[-17, 5, -2, 16, 21, 28, 41, 38]
[66, 19, -61, 23, -1, -10, -19, 21]
[-115, -48, 3, -11, -7, -12, -39, -30]
[-27, 4, -21, -22, -19, 8, 41, 15]
[-24, 3, -23, -15, -1, 3, 34, 5]
[31, 1, -18, 10, 6, 3, -30, -3]
[6, 11, 19, 10, 4, 6, 93, -12]
[-12, -18, 57, -25, 1, -23, -90, -20]
[27, 21, 97, 41, -1, -7, -3, -28]
[-18, -47, -119, -100, -21, -11, -2, -7]
[9, 14, -68, 4, 6, 6, 3, 15]
[-16, 11, 75, 61, 9, 1, 3, -5]
[9, 6, 49, -2, 3, 5, 16, 14]
[1, 4, 33, -6, -5, -1, -2, 18]
[0, -36, -42, 1, 0, 0, 5, -1]
[0, -1, 18, 7, 5, 3, 0, 0]
[-8, 11, 63, -26, -6, -1, 2, 5]
[11, 23, -81, 38, 2, 0, 3, 2]
[2, 1, -10, 17, 2, 2, 1, 14]
[-4, -17, -8, -8, -9, -5, -3, -16]
[3, -7, 19, -12, 1, 1, 1, 2]
[5, -1, 2, -5, -1, -1, 0, 5]
[6, -2, 13, 5, 1, 3, -1, -1]
[-5, -14, -85, -30, -2, 0, 0, -15]
[-2, 6, 23, 13, 2, -1, -2, -5]
[-2, 8, 56, -15, 0, -1, -1, 3]
[8, 17, 78, 5, 1, 0, -4, -2]
[-11, -3, -20, 9, -1, 1, 0, 2]
[-10, 8, -16, 2, -2, -1, -1, -3]
[-5, 2, -16, 4, 0, 1, 1, 1]
[0, -17, -66, -3, 1, -3, -2, -2]
[10, -3, 31, -12, 0, -3, 2, 33]
[-2, -12, -25, 3, 0, -1, 0, -8]
[0, -4, 27, -5, -1, 2, -1, -6]
[6, -8, 2, 6, -1, -1, -1, 0]
[-9, 3, -16, -4, -1, -3, -4, -7]
[-5, 11, -15, -4, -2, -3, -1, -3]
[2, 7, 15, -2, 1, 4, 2, -2]
[9, 5, -10, -3, 1, -1, -1, -3]
[4, 6, 21, 16, -3, -1, -2, -2]
[-22, -3, -1, -1, -3, -6, -13, 3]
[-62, 21, 71, 26, 7, 5, 35, 29]
[38, -25, -19, 13, 2, 1, 4, 4]
[-8, 0, 7, 26, 9, 11, 20, 9]
[-110, -18, -11, 30, 7, 21, 96, 3]
[-29, 26, 19, 37, 7, 7, 16, 49]
[29, 12, 7, -22, -9, -9, -25, -18]
[21, 13, -67, -28, -5, -15, -18, -19]
[34, -4, -21, -21, -4, -3, 1, 66]
[-26, 4, 68, 9, 2, 28, 59, -86]
[34, 38, 114, 43, 4, 6, 53, -2]
[7, 10, 74, 29, 4, -5, -26, 16]
[0, 5, 55, 24, 1, -6, -6, 6]
[11, -4, -62, -68, 0, -3, -16, -13]
[2, -5, 22, -28, -8, -9, -32, 2]
[4, -2, -58, -16, -2, -3, -24, -3]
[-9, -2, 62, 12, -5, -4, -10, -4]
[-5, 2, -56, -16, -1, 0, -7, -1]
[-1, -7, 18, -2, -2, 0, -8, -7]
[-14, -9, 29, 18, 0, -1, -2, -24]
[-7, 4, -11, -3, -3, 0, -5, 10]
[9, 6, -53, 4, 1, -2, -4, -3]
[5, 5, 5, -3, 4, 1, -1, 7]
[3, -5, -28, -14, -3, -1, -3, 4]
[7, -9, -18, -17, -5, -1, 0, -5]
[-2, -4, 0, 4, 4, 1, -2, -8]
[-4, -16, -59, -25, -5, -2, -3, -6]
[5, -8, 5, 0, -2, 0, -1, 25]
[-3, 6, -44, -6, -2, -1, -1, -4]
[2, -9, -5, -4, 4, 0, 3, 4]
[3, 8, 40, -9, -4, -1, -1, 4]
[3, 8, -31, -3, -1, -2, 1, -3]
[1, -18, 21, 22, 0, 0, -1, -1]
[-4, 1, 54, 25, 0, -3, -3, -3]
[-2, 10, -4, 4, 0, 0, -1, -1]
[2, 4, 3, 5, 3, 0, 1, 2]
[-4, 11, -15, -10, -4, -2, -1, -1]
[-13, -2, 8, -6, 2, 2, 0, 0]
[7, -2, -27, 8, -1, -3, -2, -1]
[4, -3, -43, -6, -3, -1, -3, -4]
[4, -8, 19, 3, -1, -2, 0, 0]
[-1, 5, 56, 16, 2, 1, 3, 2]
[-10, 1, -3, -9, -2, 4, 1, -5]
[-8, 1, -6, 3, -10, -16, -26, -8]
[48, 10, 18, 51, -13, -3, -1, 8]
[-15, -35, -33, -32, -11, 11, -9, -56]
[-57, -4, -17, 45, 9, 2, 9, 8]
[-42, -14, -2, -27, -3, 6, 25, 40]
[25, 12, 16, 5, 8, -2, -19, 4]
[23, -24, 6, -14, 3, 3, 11, 2]
[29, -12, -93, -24, -3, -1, 55, 18]
[-3, -4, -34, 8, 1, 1, 1, -19]
[-14, -14, 119, 64, -1, -4, -25, -48]
[-29, -29, -117, -97, -9, -8, -40, -34]
[12, 0, -4, 18, 9, 7, 2, 3]
[-11, -19, 64, -26, -4, -5, -12, 1]
[7, -5, 12, -7, 0, 1, 0, 2]
[-8, -11, -42, -18, 0, -1, -8, -5]
[2, 18, 52, 42, 7, 0, -8, 5]
[2, -7, -40, -46, -9, -4, -3, -4]
[-4, -2, 29, 0, -2, -2, -1, 5]
[3, 3, 58, 14, -5, -3, -2, 17]
[3, 2, 53, 13, 3, 1, 0, 1]
[-9, 16, 10, 1, -3, 0, -3, -15]
[5, -1, -48, -21, 3, 3, 4, 23]
[-3, -2, -19, -5, 2, 0, -1, -15]
[0, -6, 13, 3, 0, 0, -2, -3]
[-10, -1, 19, 23, 2, 0, -4, -15]
[2, 3, 8, 6, -3, -3, -1, 2]
[-3, -5, -72, -11, -4, -3, -6, -9]
[2, -5, 4, -7, -1, 0, 1, 3]
[3, -7, 20, 4, 1, 3, 4, 5]
[-1, 10, 62, 13, 3, -2, -2, -2]
[-6, 5, -15, 9, 1, -1, -2, 2]
[0, 0, -1, 11, -4, 0, 1, -1]
[7, 7, 43, -9, -3, -3, -2, 0]
[-2, -14, -23, 16, -1, -1, -1, -1]
[-4, -2, -10, -1, -1, 2, 0, -2]
[3, -3, 66, 11, 0, -3, -2, -4]
[-11, 7, -40, -6, -1, -1, 1, 2]
[23, 10, 32, -11, 1, 0, 0, 1]
[-10, 11, -29, -8, -3, -2, -1, -2]
[-32, -4, 27, -11, -7, 0, -14, -6]
[68, -21, 15, -49, 20, 7, -20, -64]
[122, 50, 2, -38, 3, -3, -53, -32]
[34, 15, -37, 19, -9, -17, -9, -6]
[-29, -36, 37, -6, -6, -11, 55, -18]
[-1, -29, -15, -15, -5, -32, 43, 0]
[-10, -9, -97, -32, -7, 3, -13, 36]
[-16, -50, 87, 69, -5, 7, -55, 10]
[-26, -26, -54, -58, -1, 11, 1, -22]
[-2, -20, -118, -61, 0, -2, -13, 0]
[-2, -2, 28, -25, -5, 5, 5, 3]
[-14, -15, 67, 5, -1, 1, 12, -11]
[-1, -7, -75, 3, -1, 2, 0, -8]
[-18, -14, -23, -3, -1, 3, 2, -3]
[6, 10, 20, 13, 3, 4, -8, -3]
[-1, 18, 0, -9, -3, -1, -3, -13]
[9, 2, 19, 27, 3, 2, 5, 5]
[0, -5, 41, 1, -2, -1, -1, 5]
[-9, -42, -75, -37, -11, -7, -5, 6]
[-2, -3, 29, 10, -5, -2, -1, -6]
[-5, -8, -16, -6, -4, -2, 1, -3]
[-3, -22, -51, -7, 0, 0, 1, -6]
[-1, -5, -29, -12, -3, -1, 2, 6]
[-4, -19, -70, -14, -4, -4, -3, 14]
[-6, -22, -51, -21, -6, -3, -4, 0]
[-2, -2, 44, 8, 2, 1, 0, -3]
[4, -33, -48, -3, 1, 1, 0, -1]
[13, 12, -2, 18, 2, 1, 0, 15]
[-3, 4, 8, -10, -4, 0, 0, 0]
[0, 3, -6, -3, -2, -3, 0, -2]
[-6, 4, 47, 9, 0, 1, -1, -5]
[-5, 5, 43, 20, 1, 0, 0, -4]
[-4, -20, -121, -25, -4, -1, -1, -5]
[-2, 9, 29, 4, 2, 3, 0, 0]
[1, 14, 6, -6, -1, -2, -1, 0]
[-2, 2, 7, 4, 0, -2, 1, 0]
[-5, -9, -26, -5, -4, -1, -2, -3]
[-2, 10, 43, 5, 2, 1, 0, -1]
[0, 21, 30, 11, 2, 9, 2, -21]
[2, -2, 25, 7, 2, 8, 35, 37]
[-18, -9, -15, -11, -5, -5, -22, -9]
[94, 19, -20, -22, -10, 9, 21, 39]
[58, 17, 12, -46, -21, -10, -45, -48]
[-53, -27, -46, -5, -9, 6, 23, 34]
[8, -13, 50, 12, 2, 8, 67, 42]
[-49, -4, 3, 6, 2, -7, -31, -34]
[-3, 11, 12, 7, 7, -4, -8, 16]
[29, 30, 39, 14, -3, 3, -20, 29]
[-3, -9, 70, -1, -1, 4, -5, 77]
[-24, -16, 7, -34, -1, -7, -28, -65]
[-28, -3, -114, -28, -6, -8, -14, -51]
[-13, 13, 89, 39, 2, 1, -11, -2]
[-7, -11, -93, 23, -3, -2, -16, 12]
[-6, 6, 19, 35, 3, -4, -7, 0]
[-12, -10, -22, -4, -4, -3, -10, -6]
[-5, -4, -37, -9, 2, 4, 0, -7]
[24, 3, -8, -6, 0, 1, -3, 3]
[-10, -14, -10, -6, -3, -5, -1, 8]
[1, 2, -20, -4, 1, 1, 0, 5]
[8, -17, -47, -33, -2, 4, 2, 5]
[2, 18, 14, 19, 5, 2, 1, 1]
[1, 7, -23, -10, 0, -4, -3, 2]
[-2, -6, 18, 39, 3, -1, -3, 12]
[-8, -11, -29, -12, -6, -3, -6, -22]
[-3, 9, 4, 6, -1, -1, 1, -1]
[-13, -2, 48, 31, 3, 0, -2, -13]
[5, 2, 0, -7, -1, 2, 1, 5]
[-10, -44, 16, -11, -6, -4, -2, -3]
[-1, 8, 71, 13, 4, -2, 2, -5]
[2, 16, 36, 5, -1, 0, -3, -1]
[0, 5, -30, -6, -2, 0, -1, 2]
[2, -1, -18, -4, -2, -2, 0, 3]
[1, 10, -20, -4, 1, -1, -4, -2]
[3, 7, -26, -22, -4, 1, 1, -2]
[14, -1, -52, -12, 3, -1, -3, -1]
[-10, -14, 23, -1, -1, -1, 7, 3]
[-8, 13, 22, 4, 0, -3, -1, -2]
[-1, -4, 29, 6, 2, 2, 2, 2]
[-4, -28, 14, 12, -3, -2, -4, -11]
[-11, 3, -5, 0, 2, 0, 1, 6]
[-56, 3, -36, 9, 13, 2, -25, -14]
[40, 2, 11, -1, -8, -10, -37, -13]
[42, -19, -37, -29, -18, -19, -42, -29]
[105, 6, 6, -83, 1, 11, 37, 92]
[-82, -6, 24, -15, 3, 3, -4, 5]
[-49, 32, 18, 30, -10, -2, 2, 3]
[-46, -12, -35, 1, 2, -4, -18, 1]
[-1, 3, 2, -11, -7, -6, 31, -16]
[-3, 19, -65, 19, -1, 4, 12, -7]
[-22, -17, -16, -16, -3, -5, 3, 4]
[5, 25, -103, 50, 1, 3, -21, 12]
[-10, -10, 52, -70, -11, -5, 3, -9]
[-19, -26, -77, 16, 1, 0, 20, -1]
[-2, 12, 11, -21, 4, 4, 10, -8]
[-10, -15, 50, -8, -2, -2, 8, -9]
[-1, 5, 58, 26, 4, 4, 5, 0]
[-13, 11, 37, 9, -4, -5, -1, -3]
[-3, -14, -13, 8, 4, 0, 2, -5]
[3, 8, 20, 4, 2, 1, 1, -3]
[5, -6, 18, 1, 4, -1, -1, -12]
[-8, -12, -45, -4, 0, 1, 1, -6]
[4, 4, 17, 6, -1, 2, 1, 9]
[8, 8, 50, 14, -6, -4, -1, 2]
[3, 8, 3, 0, -1, -2, 0, 0]
[1, -20, -21, 5, 1, 0, 1, -1]
[-4, -5, 2, -8, 0, -2, 2, -6]
[-6, -4, 18, 8, -1, -2, -3, -4]
[2, 1, 14, -20, -5, 0, -1, 1]
[-3, 17, 80, 5, 1, 2, 0, -1]
[-2, -13, -34, -29, -6, -2, -2, -1]
[4, 2, -32, -4, -1, -2, -1, 0]
[2, -1, 29, 4, -1, -1, 1, 0]
[-7, 0, -19, -5, -1, -1, 1, 1]
[4, -2, 31, 23, 1, 1, -2, 0]
[-2, -4, -13, -1, -1, 0, -1, -3]
[16, 8, 32, 5, 0, -3, -4, -3]
[-1, 1, 36, 44, 5, 3, 0, -2]
[-4, -13, -15, 3, -1, 0, -2, 2]
[0, -9, 11, -4, 1, -1, -17, -18]
[-108, -38, -34, -5, -1, -1, 10, 2]
[36, 21, -19, -14, -15, -19, -51, -54]
[39, 16, -38, -66, 4, 13, 58, 70]
[98, 20, -25, -6, -14, -6, -20, -13]
[40, 15, 28, 44, 15, 1, -15, 9]
[-28, -10, -11, 16, 6, 3, 60, -4]
[-41, -6, 77, -2, -3, 4, 17, 29]
[-50, -35, -80, -23, -4, 0, 1, -15]
[0, -31, -56, -37, 4, 4, 21, -14]
[3, -17, 101, 46, 1, -2, 4, 42]
[4, 10, 121, 52, 5, 0, 5, 6]
[-13, 0, -104, -48, -7, -9, -10, -2]
[4, -3, 34, 32, -3, 0, 22, -1]
[-9, -19, -54, -39, -3, -3, -1, -3]
[5, -22, -74, -62, -5, 0, -4, 14]
[-9, 3, 18, 0, -1, 2, 7, -8]
[-3, 0, 26, 19, 2, -1, -3, 0]
[-2, 6, 45, 15, -1, -1, -4, 8]
[5, 19, -13, 18, 3, 4, 2, -4]
[-3, 5, 77, 7, -1, -1, -2, -3]
[-14, -5, 6, 9, -2, -3, -2, -16]
[10, 21, -2, 2, 2, -1, -4, 1]
[-13, -9, 14, 15, -3, -4, -3, 8]
[2, -9, -23, 1, 1, -1, 1, 6]
[4, -10, -33, -4, -3, -1, -3, -5]
[4, 13, 75, 32, 6, 2, 1, 19]
[-11, -45, -18, -31, 0, -4, -2, -6]
[0, 17, 91, 20, 3, 1, -1, -7]
[4, 4, -3, 5, -1, 1, 2, -1]
[14, 11, 3, -7, 0, 1, 7, 47]
[3, 13, 23, 22, 2, 2, -4, -12]
[-1, 4, -3, 19, 4, 0, 0, -4]
[-7, -5, -40, 5, 4, 1, -1, -3]
[-12, -10, -51, 6, -5, -1, 0, -1]
[9, -5, 6, 0, -2, -2, -2, -2]
[-7, -9, 53, 14, -1, 0, 1, -5]
[-1, 5, 2, -10, 1, -1, -1, -1]
[9, 3, 11, 3, -1, -1, 0, 0]
[-23, 1, 9, 10, 3, 0, -1, -5]
[-21, -9, 18, -3, -1, -3, -3, -6]
[-17, 7, -43, -12, -7, -3, 0, -3]
[92, 34, 19, -48, -19, 8, 31, 28]
[30, 28, -5, 1, -15, -4, -37, -22]
[-3, 15, 40, 22, 4, 19, 58, 5]
[37, 21, 26, 39, 14, -5, -70, -26]
[-7, -33, -33, 9, -11, -9, 12, 5]
[-83, -36, 4, 7, 0, -6, -9, -9]
[-3, -11, -4, -2, -4, -1, 25, 13]
[26, -11, 19, -2, -1, 15, 19, 63]
[-12, -1, -67, -18, -3, -7, -20, -17]
[-19, -9, -34, -50, -5, -5, -18, -16]
[-10, -25, 25, 15, 2, 2, 3, -16]
[-9, -4, -58, -33, 2, -2, 0, -14]
[-1, 14, 41, 32, 8, -3, 3, -11]
[3, 9, -1, -6, -3, 2, -3, -6]
[7, 55, 20, 24, 6, 3, -2, -5]
[0, -3, -44, -10, 1, 0, -2, -27]
[3, -16, -88, 4, 0, 1, 3, -1]
[6, 8, -62, -16, -1, 1, 2, 7]
[-4, 9, 43, -2, -3, -2, -1, -8]
[5, -2, -5, -16, 3, 1, 0, 7]
[8, 0, 7, 5, -2, 0, -2, 29]
[-4, -7, -7, 1, 1, 0, -1, -4]
[-32, -27, -93, -34, -5, -8, -3, 18]
[-4, 9, -3, 2, 2, -1, 2, 0]
[7, -2, -16, 4, -4, -1, -3, 7]
[9, -33, -57, -29, -1, 2, 0, -6]
[-11, -40, 2, -1, -2, -3, -1, -8]
[-4, -1, 33, 0, -2, -3, -4, 7]
[6, 9, -55, 20, -4, -2, -3, -5]
[-5, 3, -29, 6, 2, 0, -2, -8]
[2, 5, -38, -18, -1, 1, 0, 3]
[-2, -4, 68, 23, 2, 0, -1, -5]
[5, 17, -11, -19, -2, -1, 2, 1]
[-1, 12, 18, 0, -2, 1, 0, 2]
[2, 5, -48, -20, -3, -2, -3, -2]
[-3, -7, -2, -14, -3, 1, -1, -1]
[-11, -7, -41, -20, -6, -3, -2, -4]
[-16, -18, 20, 0, -1, 1, 1, -1]
[-8, -18, -86, -7, -1, -1, -2, -3]
[3, 7, -19, -2, -1, -1, 2, 3]
[31, 10, 37, -6, -1, -1, -1, -2]
[-19, -9, -81, 4, 1, 9, 36, 10]
[-25, 12, 16, 25, 16, 0, -11, -10]
[-112, -58, 7, 42, -2, -4, -20, -11]
[102, 3, 54, 31, 10, 12, 26, -13]
[-33, 1, -13, 13, 3, -6, -7, 8]
[-14, 18, 5, -7, -2, -8, -22, 2]
[-10, -17, -9, -10, 0, -4, -8, -9]
[24, -11, -54, 3, 5, -1, 6, -3]
[-9, 1, -14, 12, 6, 8, 64, -12]
[24, -22, -85, -31, -1, -5, 27, -10]
[-11, 5, 60, -47, -2, -2, -18, -2]
[-8, -3, -47, 2, -4, 7, 52, -12]
[4, 17, 127, 16, -2, -3, -9, -13]
[-4, 4, 77, 22, -2, -3, -4, 3]
[6, 15, 8, 2, 3, 5, 4, 10]
[-18, -33, -64, -29, -8, -5, -5, 0]
[0, 4, 14, 14, 0, 1, -3, -4]
[-4, -4, -63, 21, 0, -1, -3, -12]
[-5, -10, -3, 31, 0, -1, 1, 17]
[-2, 4, 49, -1, 0, 0, -1, -2]
[-3, -18, -43, -8, -1, -1, -7, -20]
[-12, -13, -106, -21, -8, -7, -7, -10]
[4, -8, 16, 13, -5, -3, -4, 11]
[-1, 0, -15, -11, 0, -1, -1, 1]
[10, -18, -68, -9, -4, -1, -2, 7]
[-3, 19, 44, 13, 3, 1, -1, -1]
[6, 2, -77, -13, -1, -1, 3, 10]
[0, 8, 1, -10, 0, -2, 0, 1]
[-5, -16, -24, 4, -1, 0, -1, -9]
[4, 17, 24, 11, 8, 1, 2, 13]
[-4, -1, 21, -3, -2, 0, -2, -4]
[4, 14, 20, -3, -1, -1, 0, 5]
[1, 5, 26, 2, -1, 0, 0, 0]
[4, 10, 10, 4, 1, 0, 0, 4]
[1, -5, 24, -5, 0, 0, 0, 6]
[-4, -2, -34, -3, -1, 1, -1, -9]
[-1, 4, 35, -3, -2, 0, 1, 0]
[-1, 4, -17, -11, 0, -1, -2, 0]
[-5, -29, 16, -28, -4, -1, 0, -3]
[11, -8, -23, -8, -4, -1, -2, 1]
[7, 2, -7, 0, 1, -1, -2, 1]
[-5, 5, 1, 8, -4, 2, 1, -3]
[-41, -1, -31, 23, 2, 2, 9, -3]
[14, 8, -19, -19, -9, 1, -2, -21]
[27, -18, -19, -11, -4, 0, 33, -20]
[82, 75, -4, -40, -1, 6, 114, 124]
[-61, -21, -27, 0, -1, -12, -47, -83]
[-102, -2, -53, -3, -10, -14, 6, 49]
[-25, -7, -13, -4, -15, -12, -43, -32]
[-11, -7, 2, 0, -7, -16, -51, -41]
[16, 1, 48, 16, 5, 7, -4, 2]
[-18, 21, 11, 0, -2, -6, -103, -43]
[-22, -2, -35, -16, 2, 18, 9, -20]
[-2, -8, 25, 33, 2, -10, -12, 23]
[5, -3, 37, -17, -2, -5, -13, -13]
[2, 13, -31, 21, 3, -1, 2, 4]
[-4, 3, 117, -7, -1, -4, -9, 1]
[-3, -8, -19, 7, -3, -5, -12, -8]
[-4, 2, 25, 27, 2, -1, -9, -3]
[11, 7, -14, 19, 2, -1, -4, 4]
[1, 4, -38, 10, -1, 0, -4, -2]
[-9, -31, -67, -7, -5, -3, -3, -2]
[-6, 2, 47, 15, 3, 0, -1, -13]
[10, -2, 25, 16, -3, 0, -4, 5]
[-9, -9, 39, 4, -2, -2, 1, -4]
[-6, -11, -39, 4, -5, -3, -3, -4]
[-7, 12, -34, 6, 3, 2, 1, -7]
[-2, -5, 11, -6, 3, -4, -2, 2]
[-1, 23, -23, -13, 0, 0, 0, -10]
[4, -3, -23, -8, 4, 3, 0, 3]
[-4, -4, 3, 4, 1, 0, -2, -5]
[13, 37, 13, -19, 0, 2, 1, 6]
[-4, -18, 31, -7, -5, -4, -4, -2]
[-6, -12, -50, -6, -3, -3, -2, -4]
[-1, 1, 14, -17, 2, 2, -1, -3]
[2, -5, -6, 20, -2, -2, -1, -2]
[-2, -18, -88, -18, -5, -1, -2, 2]
[8, 11, 24, 6, 4, -2, 1, 1]
[-7, -16, -15, -7, -1, -4, -3, -1]
[3, -8, -40, -9, -2, 4, 11, 7]
[5, 5, -8, -7, -1, 2, 24, 26]
[-4, -4, 11, -4, 1, 4, 1, -2]
[-1, 1, 40, 12, -3, 3, 9, 7]
[3, 1, 37, 8, -2, 2, 6, 5]
[-2, -9, 15, -4, -1, -8, -11, -7]
[-51, 19, 21, 30, 10, 7, 17, 18]
[-93, -3, 13, -6, -5, 9, 30, -17]
[26, 40, -15, 45, -1, 19, 23, 21]
[-66, -36, -79, 39, 0, 15, 40, 6]
[-30, -3, 35, 8, 9, 8, 71, 37]
[-72, 27, 10, 23, -17, -9, -33, -26]
[50, 24, -7, -53, -18, -4, -6, 11]
[20, 13, -7, -1, -3, -3, -15, -9]
[17, -20, 21, -13, 2, 3, 10, -8]
[-19, 10, 25, -3, -2, 17, 12, -5]
[-14, -12, -63, -9, -10, -9, 42, -2]
[-26, 15, 124, 34, 10, 4, -5, -9]
[1, -20, -93, -36, -4, -5, -10, -12]
[-7, 4, 127, 46, 3, -5, 16, -11]
[7, 20, 22, 2, 5, 1, -4, 1]
[2, 13, 40, 8, 4, 1, -1, -11]
[3, 2, -5, -6, 3, 0, -5, -5]
[2, 2, 21, 7, -1, -1, -6, -1]
[-10, -37, -67, -15, 0, 1, -5, -3]
[-4, -6, -93, -7, -1, 0, -4, -9]
[1, 0, -38, -19, -5, -2, -2, 11]
[-6, 0, 1, -11, 1, -1, -2, -9]
[16, 17, 8, 19, 4, 3, 0, 11]
[-6, -10, -11, -10, -3, -3, -3, -3]
[-3, 9, 21, -12, -3, -1, -2, 1]
[5, -1, 14, 3, -2, -2, 1, 1]
[1, -6, 42, 0, -1, -1, 4, 0]
[-2, 3, 46, -12, -2, -2, -2, 1]
[-3, 15, 114, 38, 3, -1, 0, -3]
[-9, -25, -39, -21, -4, -3, 0, 0]
[6, 1, -32, 5, 0, 1, 2, 8]
[-6, -9, -2, -6, -3, -1, 1, -4]
[2, 8, 45, 4, 2, 1, -2, 0]
[6, 20, 28, 12, 0, 2, 1, 11]
[0, 19, 10, 6, -2, -1, -3, 6]
[-1, 0, 2, 3, -1, 0, 0, -3]
[2, -4, -30, 5, 0, -2, -2, 0]
[5, 4, 19, 15, -1, 0, 1, 5]
[1, -1, -15, -12, -1, -1, 1, 3]
[2, -7, 27, 8, 0, 0, 1, 0]
[0, -17, -11, 4, -2, -1, -1, -1]
[0, -5, -23, -10, -4, -1, 0, -1]
[-9, 1, -14, 1, 1, 0, 0, 2]
[-17, -1, 19, -6, -2, 1, 14, 8]
[-56, 40, 12, -19, -1, -3, 13, 31]
[15, -10, -6, -36, -5, 1, -13, -17]
[114, 5, 16, -13, -8, 0, 24, 61]
[-94, -50, 0, 24, 1, -22, -55, -28]
[45, -39, -30, 0, -5, -10, -31, -12]
[-6, 22, 79, 20, 8, -3, -10, -14]
[-1, 10, 69, 41, 8, -2, -28, -34]
[19, 16, 30, 10, -1, 1, -14, -1]
[12, -14, -15, -25, 1, 11, 88, 28]
[-9, 5, 10, 2, -4, 4, -35, -47]
[-7, 19, -5, 59, 6, -1, 30, -17]
[13, 8, -36, -39, 2, -5, 1, 16]
[5, -7, -20, -57, -2, -1, 18, 1]
[-2, 3, 59, 60, 7, -2, 2, 14]
[-2, -1, -50, 5, 1, -1, 10, 0]
[-10, -1, 7, 18, -2, -1, 1, -4]
[15, 8, 15, 5, -1, -2, -9, -4]
[-4, -11, -55, 8, 6, 2, -1, -3]
[1, 2, -58, -8, -3, -2, -3, -9]
[-8, -7, -69, -18, -5, -4, -1, -1]
[1, -9, -30, -15, 1, 0, -2, -1]
[-2, 12, 26, 28, 0, -1, -2, -6]
