[6, 1, 0, 1, 5, 23, 14, 6]
[2, -1, -1, 1, 2, 0, 2, -1]
[-5, 2, 2, 1, -1, 0, -1, -2]
[-1, -1, -2, -1, 3, 10, 11, 1]
[0, 6, 24, 5, -1, -3, 0, 2]
[0, 0, 20, 1, 2, -3, -5, -2]
[-3, 2, 4, 0, -4, 0, 0, -1]
[-1, -2, 16, 0, 0, -2, -2, -1]
[-4, -12, -30, -3, 5, -4, -3, -2]
[-1, 2, 17, 1, -1, -1, -5, -2]
[2, 11, 1, -2, -2, 4, 0, -1]
[1, 0, 13, 6, 0, -6, -5, -1]
[0, -5, -12, -3, -3, -4, -3, 0]
[-4, -11, -20, -9, -2, -1, 2, -4]
[-3, -5, -25, -9, -2, 4, 5, 0]
[-3, -9, -37, -6, -4, -1, -8, -1]
[1, 1, 8, -2, -3, -6, -2, -1]
[-4, -7, -13, -5, -6, -7, -1, -2]
[-2, -4, 17, 1, 0, 1, -4, -1]
[0, 1, -5, 0, -1, -4, -3, 0]
[1, 3, 4, -3, -3, -7, -5, -4]
[-3, 2, 12, 5, 3, 10, 6, 0]
[-2, -3, -8, 0, 1, 3, 1, 1]
[-1, 0, 1, -1, -1, 4, 1, -1]
[1, -1, -3, -2, 0, 6, 2, 0]
[0, -1, 0, -2, -4, -3, -2, 0]
[-3, 0, 7, 3, 3, 0, -1, 0]
[0, -1, 1, -1, -1, -6, -2, -1]
[-3, -3, -1, 2, -1, -4, 0, -1]
[-6, -2, 0, 2, 0, -3, -4, -6]
[-7, -2, -3, -2, -1, -3, -4, -4]
[15, 1, -1, -1, 1, 3, 3, 3]
[-4, 0, -1, -2, -1, -5, -6, -3]
[7, -3, -3, -2, -3, -1, 0, -7]
[-2, 5, 3, 1, -1, -2, -4, 1]
[8, 2, -1, 0, 1, 1, -14, -7]
[14, 1, 3, 2, -2, 0, 2, 0]
[7, -28, -31, -9, -3, 2, 11, 21]
[-6, -15, -1, 0, -1, -4, 4, 1]
[10, 10, 7, 1, 5, 12, 12, -23]
[-19, 14, -1, -2, 0, -4, -4, -8]
[14, 8, -4, -1, 0, 4, 8, 28]
[-7, -6, -7, -4, 0, 14, 5, -16]
[-2, -10, -10, -2, -6, -10, 5, 10]
[-18, 0, -4, 1, 0, -3, -1, -11]
[1, -5, -24, -3, -2, -3, -2, 6]
[-3, 1, 4, 2, 2, 3, -1, 5]
[-5, 8, 13, 3, 2, 3, 0, 2]
[-1, 0, 12, 2, 0, -2, -2, 2]
[-1, -1, -10, 2, 6, -3, -5, 0]
[-3, -4, -16, -1, 6, -4, -2, -2]
[-2, -5, -5, -7, -9, -3, 1, 1]
[-1, 0, 8, 3, -1, 3, 4, 2]
[-1, 2, -4, -3, 0, 1, 1, 0]
[0, 2, -3, 6, 3, 3, 1, -1]
[-1, -1, 3, 10, 1, 1, 0, -1]
[0, -1, -5, 0, 3, -1, -2, -1]
[0, 8, 24, 7, 3, 8, 5, 1]
[-1, 1, 0, -4, -3, 1, -1, 0]
[1, 0, 0, -2, 2, 2, -2, 1]
[1, 1, 2, 3, 3, 10, 6, 0]
[-1, 1, 2, -1, -3, -8, -5, -2]
[1, -1, -6, -2, 0, 1, 3, 1]
[0, -3, 2, -2, -4, -9, -5, -1]
[0, 1, 3, 2, 1, 2, 0, -2]
[2, 2, 1, 0, -2, 0, -2, -6]
[-6, -5, -1, -4, -7, -7, -4, 1]
[-4, -4, 1, 1, 2, 2, 3, 3]
[9, -1, 1, -1, 0, 4, 4, 4]
[2, 5, -1, 0, 1, 7, 6, 11]
[18, 3, 1, 3, 1, -2, -1, 11]
[-3, 3, 3, 4, 1, 1, 0, 0]
[-8, -3, -1, -4, -3, -5, -10, -12]
[-6, -5, -5, -2, -1, -3, -4, -11]
[7, 2, 1, -1, 1, 2, 23, 9]
[-2, -5, -4, -3, -2, 0, -9, 2]
[-15, 1, 23, 5, 1, -3, 3, 4]
[0, -3, -9, -3, -3, -3, -15, -14]
[1, -3, -5, 1, 0, 10, -2, 9]
[-21, -1, -2, -2, -1, -5, -10, -10]
[-5, -6, -8, -5, -4, -11, -4, -6]
[-4, -2, -4, -1, -1, -6, -2, 2]
[-1, 2, -2, -2, -2, 1, -1, -3]
[1, 0, 0, -5, 1, 5, 3, 0]
[-5, -4, -12, 0, 0, -8, -5, -5]
[-1, -4, -20, 0, -1, 2, 1, -1]
[-1, 1, 8, 0, -7, -2, 0, 0]
[1, 1, 6, 5, 3, 1, 8, 3]
[-2, -3, -9, -2, 1, -2, 1, 1]
[-1, -5, -14, -2, 0, 0, 6, 1]
[0, -1, 1, 1, -3, 2, -1, 0]
[1, 3, 16, 1, 3, 2, -3, -1]
[1, -1, -7, -1, -1, -6, -2, -1]
[0, 3, 4, 1, 0, -1, 4, 0]
[-1, 4, 14, 5, -1, 1, 1, 0]
[0, 1, 6, 0, 0, 3, 3, 1]
[-1, 4, 23, 2, -2, -6, 2, -2]
[0, 1, 2, -1, -3, 0, 1, -2]
[-1, -4, -9, 0, 1, 2, -4, -3]
[1, 2, 0, -1, 1, 1, -4, 0]
[7, 3, 9, 1, 1, 2, -1, 6]
[-5, -4, -3, -2, 0, 2, 0, -9]
[-2, -3, 3, -1, -4, -7, -6, 3]
[-3, -3, 1, 0, 1, 5, 2, -2]
[6, -1, -1, 2, -1, -1, -2, 4]
[6, 0, -2, 0, 1, 2, 8, 2]
[0, -1, -1, 0, -2, -6, -7, -3]
[4, 0, -6, -2, -2, 0, 1, 3]
[-13, 0, 0, -2, -2, -1, 11, 4]
[-3, 2, 0, 0, 1, 1, 2, 2]
[-28, -4, -2, -1, -1, -4, -6, -22]
[14, 0, -3, -1, -2, -3, -1, -16]
[0, 0, 1, 3, 1, 3, 6, -13]
[19, 4, -1, -2, 1, 1, -19, 7]
[-19, -5, 0, 1, -2, -1, 3, -4]
[31, -1, 1, 1, 1, -7, -11, 16]
[-5, -18, -8, -1, 4, 10, 5, -7]
[11, -17, -6, -7, -8, -12, -13, 13]
[19, 29, 9, 4, 7, 17, 16, -7]
[34, 13, 4, 1, -8, -27, -9, 48]
[44, -8, -8, 2, 0, 1, 5, -24]
[-8, 13, -2, -2, 1, 7, 4, 24]
[-32, 4, -10, -2, 1, 2, 3, -7]
[2, 10, 7, 2, 1, 8, -1, -6]
[15, 1, 1, 0, -3, -2, -12, 1]
[-4, 2, 2, 0, 2, 4, 3, -15]
[27, 2, 12, -2, -5, -2, -1, 8]
[18, 3, 6, 0, -6, 1, -5, 6]
[-10, 0, -3, -2, 3, 0, 1, -8]
[-18, -4, -9, 2, 3, 5, 4, -9]
[6, -1, -10, 1, 1, 0, -2, 1]
[-6, -3, 4, 1, 3, 14, 4, -3]
[-6, -5, 11, -3, -7, -2, -3, -2]
[-1, -1, 10, -1, 0, -7, -7, 0]
[-6, 2, 8, 2, -3, -3, -3, -3]
[2, -1, -9, 1, 3, 3, 0, 0]
[-2, -3, -1, -2, -1, -12, -12, -1]
[-1, -1, -4, 0, -3, -12, -12, -2]
[0, 1, -8, 1, -1, -1, 0, 1]
[0, -1, -22, -1, 4, 6, 5, 1]
[-1, -1, -3, -1, -1, 3, -1, -1]
[-2, -4, -17, 0, -1, 0, 0, 0]
[0, 1, 7, 1, 3, 7, 9, -1]
[-1, -2, -1, -2, -3, -3, -3, -1]
[2, 2, 1, 0, 1, 10, 5, 1]
[0, 0, -2, 4, 3, 9, 5, -2]
[6, -1, -2, -1, -1, 0, 2, 5]
[-1, -1, 3, 0, -1, -3, -2, -1]
[4, 0, 3, 4, 0, 0, -3, -2]
[14, 3, -1, -1, 0, -6, -2, 3]
[2, -1, -1, -1, 0, -5, -6, 0]
[-2, -2, -4, -2, -2, -4, -4, 0]
[2, -3, -1, -1, -4, -5, -12, -12]
[-10, -6, -2, -2, -4, -3, -2, 5]
[-28, -6, 0, 2, 2, -1, -10, -38]
[46, -8, -7, -1, -1, 2, 3, 19]
[-8, 18, 16, 4, 0, -1, -6, 23]
[54, -26, -11, -2, -3, 1, -5, 45]
[-34, 0, 1, -1, 2, 0, 8, -2]
[-50, 10, 8, 3, -1, -13, -4, 29]
[0, 11, 1, -1, 3, 2, 5, 9]
[-61, 15, 6, -3, -7, -7, -1, -25]
[9, -6, -4, -1, -3, -13, -8, -8]
[30, -3, 7, 3, -1, -5, -5, 11]
[-4, -2, -7, -2, -1, -4, 1, 0]
[0, 1, 1, -5, -1, 4, 2, -1]
[-3, -8, -19, -3, 7, 4, 1, 2]
[15, 1, 4, -1, -2, 0, 0, 5]
[14, -2, 5, 1, 5, 14, 14, 4]
[-7, -3, -2, -1, -4, -6, -7, -6]
[0, 4, 0, -1, 3, 0, 1, 3]
[-5, -3, 5, 1, 1, -1, 2, -2]
[-3, 1, 11, 1, 1, -4, -4, -2]
[-2, -3, -2, -1, -2, -7, -7, -1]
[-3, -5, -17, -2, -1, 0, 0, 0]
[-2, -9, -19, -12, -13, 0, -1, -1]
[5, 10, 48, 6, 12, 43, 33, 8]
[-7, -27, -49, -13, -6, -7, -7, -3]
[0, 3, 12, 5, 1, 2, 1, 1]
[0, -3, -1, 0, 0, -4, -4, 0]
[1, 4, 10, 1, -1, -5, -2, -1]
[2, 7, 20, 7, 5, 3, 2, 0]
[0, 0, 1, 0, 0, 6, 0, 1]
[-11, 4, 3, 1, -3, -6, -4, -8]
[-5, -1, -4, 0, -3, -4, -5, -1]
[2, 4, 4, -1, -3, -4, -3, 4]
[1, -2, 2, 0, 0, 3, 2, 1]
[-2, -1, 0, -2, 0, -4, -2, -5]
[4, 1, 2, -1, 0, 0, 2, 3]
[-6, 0, 2, 2, 1, -1, 0, -2]
[-1, 1, -3, -1, 0, -2, -1, -2]
[-3, -2, 2, 1, 0, -2, 1, -3]
[2, -2, 1, 1, 2, 8, 14, 51]
[1, -8, -2, -3, -3, -2, -8, -9]
[2, -8, -4, -5, -3, -4, -8, 2]
[-8, -3, -2, 0, -1, 0, -3, -15]
[25, 15, 4, 0, -3, -2, 0, -18]
[-30, -4, -4, 0, 2, 12, 16, 6]
[-7, -1, -6, -3, -1, 1, -1, 10]
[6, 6, 5, 3, -2, -5, -3, -10]
[4, 2, 0, 5, 4, 0, -3, -7]
[-4, 0, -3, 1, -2, -10, -5, -2]
[18, 0, 1, 0, -2, -1, -2, -8]
[5, -2, 1, 0, -2, 1, 1, -2]
[-6, 4, 5, -3, -3, -4, -1, -1]
[2, 13, 2, 0, -1, 1, -1, -2]
[-1, 15, 10, 0, -6, -1, -4, -3]
[-4, -5, -6, -3, -3, 0, -2, -2]
[1, 4, -6, -6, -2, -7, -3, -1]
[3, -3, -15, -3, -2, 6, 3, 1]
[1, 2, -3, 4, 6, 1, -1, 0]
[-1, -2, -2, 2, 0, -5, -1, -1]
[1, 1, -6, -9, -3, -2, -3, -1]
[2, 4, 18, 7, -7, 0, 4, 1]
[-3, -3, -4, -2, 3, -6, -8, -2]
[1, 0, 11, -2, -9, -3, -1, 1]
[-3, -6, -24, -7, -5, 1, 2, -1]
[0, 3, 21, 6, 3, -1, -1, 1]
[0, 2, 14, 1, -3, -6, -3, -1]
[-4, -3, 3, -1, -2, -3, -3, -3]
[3, 5, 4, -2, 0, 3, 4, 1]
[1, 3, 4, -2, -3, -5, -3, -2]
[-1, 0, -3, -1, -6, -14, -7, -2]
[-1, -2, 3, -2, -3, -2, -8, 0]
[0, -1, 3, -2, 0, -1, 0, -1]
[-2, 0, -4, -2, -1, 2, 2, 1]
[-3, -5, -4, -1, -1, -2, -2, 0]
[-2, 0, -3, -2, -1, 2, -2, 1]
[-2, -1, -2, -1, -1, -9, -5, 0]
[4, 2, -1, -1, 1, 8, 5, -5]
[6, 1, -2, -1, 1, 2, 1, 4]
[-5, -4, -9, -4, -3, 0, -1, -1]
[-2, 1, 2, 2, -1, -1, -1, 1]
[-1, 0, -2, -1, 1, 3, -1, 2]
[0, -1, -1, 1, 1, 1, -1, 3]
[-1, 0, -1, 1, 1, -4, -2, -1]
[-2, -3, -1, -2, 0, 1, 0, -3]
[-10, -3, 2, 0, 1, 0, 0, -3]
[0, -2, -5, 0, 0, 6, -1, -3]
[-2, -3, -4, -2, -2, -5, 4, 4]
[8, 0, 3, -1, 1, 1, 2, 5]
[-3, 1, 2, -1, 0, -2, -1, 1]
[6, 1, -1, 0, 1, -1, 2, -4]
[-9, -3, -4, -2, -3, -2, 4, -19]
[9, 1, -8, -3, -3, -3, -2, 6]
[15, 15, 0, 1, -1, 1, 4, -12]
[-30, -14, -7, -4, -3, -4, -2, 1]
[-6, 1, 1, -2, -1, -2, 2, -3]
[-6, -2, 4, 4, 2, 4, 0, 2]
[-5, -4, -6, 1, 6, 4, -3, -8]
[-4, -1, 8, 2, 0, -4, -17, 5]
[-10, -7, -5, 0, 1, -2, -2, 2]
[-14, -5, -10, -2, -3, 1, -4, -14]
[6, 0, 2, 0, -1, 0, 3, -5]
[2, -2, -1, 3, 4, 1, 0, 5]
[1, -2, -3, -1, 0, 0, -4, 0]
[1, 0, -10, 0, -2, -1, 0, 2]
[0, 4, 12, 5, -4, 1, -1, 0]
[2, 4, 6, -3, -2, 0, 3, 2]
[-2, -4, -12, -3, -3, 2, 1, -1]
[0, -1, -5, 0, -1, 2, 0, 0]
[3, 0, 1, -4, -4, 0, -2, 1]
[0, -1, -2, -2, 1, 13, 7, 1]
[0, 1, -5, -3, 0, -1, -1, -1]
[1, 2, -2, 1, 0, 1, 1, 0]
[-3, -11, -45, -12, -5, 3, -3, -1]
[-1, 4, 24, 4, 4, -5, -1, 0]
[-1, -10, -43, -15, -6, -5, 0, -2]
[-1, 3, 1, -1, -5, -6, -3, -1]
[0, -4, 1, 8, 9, 5, 4, 1]
[1, 11, 30, 2, -2, 8, 5, 3]
[0, -3, -10, -1, 3, 3, 0, -1]
[-4, -5, -10, -1, -3, -5, -4, 0]
[2, 1, -2, -3, -2, -2, -5, -1]
[1, 2, 12, 1, 4, 3, -3, 1]
[-1, 6, 27, 5, 1, -9, -3, -1]
[-1, -3, -4, -1, -3, -15, -12, 1]
[-2, 0, 4, -2, -4, -1, -1, 1]
[-1, -3, -11, -2, 1, 4, 1, -4]
[-4, 0, 4, 0, -1, 11, 5, -2]
[3, -4, -6, -1, -2, -11, -4, 1]
[7, -2, -2, 0, 2, 10, 7, -1]
[-4, -5, -8, -2, 0, -3, -3, -2]
[3, 2, 2, 1, 0, -1, -1, 1]
[-15, -1, 3, 2, 1, -2, -2, -16]
[7, -2, -1, 0, -1, -3, 2, 5]
[1, 3, 3, 0, 0, -1, 0, 3]
[3, 2, 2, 0, 0, 6, -2, 2]
[3, 0, -1, 1, 1, 2, 6, 12]
[6, -1, 0, -1, -3, -6, 4, 9]
[-13, -3, 1, -1, -1, -3, -10, -1]
[-2, 0, 0, 3, 3, 3, 0, -3]
[-9, -8, -7, -3, -4, -3, 2, -2]
[-20, -4, -1, -6, -5, -8, -1, -12]
[-37, -7, 0, -6, -7, -13, -16, -38]
[-29, -5, -2, -2, -2, 2, -7, -11]
[4, 5, 3, -1, 0, -4, 1, 3]
[37, 5, -5, 0, 2, 4, -3, 51]
[-15, 1, 6, 2, 0, 0, -1, -19]
[-5, -6, 0, 2, 2, 7, 7, 6]
[10, -1, -2, -1, -3, -7, 8, -1]
[37, 5, 3, 1, -1, 1, -4, 15]
[0, 3, 4, 2, -1, -6, -8, -2]
[5, -1, 1, -1, 0, 0, -1, -7]
[-5, -3, -9, 0, 1, 3, 1, 1]
[-5, -4, -3, -3, -3, -3, -4, -5]
[-1, 1, 4, 0, 4, 6, 7, -4]
[-3, 3, 1, 1, -2, -3, -4, 0]
[2, 3, 6, 0, 1, 1, -2, -3]
[0, 1, 3, 0, 3, 6, 8, 1]
[0, -3, -18, -4, -1, -3, -2, 2]
[-3, -10, -27, -9, -7, -4, -5, -1]
[0, 3, 23, 6, 4, 0, -1, -1]
[-1, -2, -20, -16, -6, -1, -3, -1]
[1, 0, 1, -8, -15, -6, 3, 1]
[1, 6, 4, 3, 4, 1, 0, 1]
[1, 2, -13, 2, 2, -2, 0, 2]
[-1, 4, 1, -5, -2, -4, -1, 0]
[0, -1, 7, 6, 3, -3, -1, 0]
[-2, 6, 30, 5, -4, -1, -1, 0]
[0, 2, -12, 1, -3, -8, -8, -1]
[-3, -3, -3, -1, -2, -4, -5, -3]
[2, 2, -11, 1, 1, 5, 4, 1]
[-1, 3, 11, 2, -2, -4, -1, -1]
[-1, -3, -5, 0, -1, 2, -1, 0]
[1, -2, -5, -1, 3, 10, 6, 1]
[-4, -4, -4, -4, -3, -8, -4, -1]
[-1, 1, 2, -2, -1, 1, -1, 0]
[0, -2, -3, -3, -3, 0, 0, 0]
[0, -2, -2, -1, -2, -3, -3, 0]
[-4, -1, 2, 1, 0, -3, -6, -6]
[2, 1, 3, 0, 0, 1, 0, 4]
[1, -2, -2, -2, -2, -2, 0, -2]
[-2, -2, 1, 0, -1, 2, 10, 0]
[-5, -4, 0, -1, -2, 0, -5, -2]
[3, 0, 0, 0, 0, -1, -2, -3]
[6, 1, 0, 1, -1, -3, -5, 6]
[-2, -1, -1, 1, 1, 6, 9, 2]
[-3, 3, 0, 0, -1, 3, -6, -3]
[2, 0, 4, 4, 2, 0, 0, -1]
[-4, -2, -4, -2, -2, -2, -3, -4]
[-4, -9, -9, -3, 0, -1, -2, -3]
[-28, 1, 1, -1, -3, -3, -7, -10]
[-14, 2, 1, -1, 0, 2, 12, 7]
[-14, -3, 2, -2, -3, -5, -5, -6]
[30, -2, -4, 0, 2, 4, 10, 26]
[33, 23, 12, -1, 1, 2, 4, 1]
[5, -2, -3, -1, -4, -6, -6, -23]
[30, 0, 1, 0, -1, -2, -9, -32]
[3, 0, -3, -1, 0, 0, -6, -46]
[-18, -1, -1, -5, -3, 0, -1, 44]
[3, -9, -3, -1, 1, 2, 2, -8]
[11, -11, -10, -2, -5, -7, -6, 8]
[9, 7, 4, 2, 4, -1, 5, 17]
[-12, 0, 2, -1, 2, 4, -1, -7]
[-1, -2, -2, 0, 2, 9, 7, -9]
[-2, 2, 1, 1, -1, -9, -2, -2]
[-6, 4, 5, 0, 0, -4, 1, 8]
[5, 0, 8, -3, -6, -3, -4, 5]
[2, 2, 5, -1, 1, 0, -1, 4]
[3, 2, -9, -1, 1, 7, 4, 4]
[0, 1, -5, 0, 5, 4, -2, 2]
[-2, -4, -4, 2, 7, 0, 1, -3]
[-2, -10, -1, 18, 19, -6, -6, 0]
[-1, -4, -8, 0, -10, -4, -3, 0]
[1, -7, -16, -9, 0, 0, 0, 0]
[1, 5, 8, 1, 2, 0, -2, -1]
[1, 2, 14, 2, -3, -1, 1, 2]
[1, -1, -1, 0, -4, -11, -8, -2]
[-1, 0, -4, 3, 4, 8, 3, 2]
[0, 5, 28, -2, -3, -4, -4, -2]
[-1, 1, 5, -2, -4, -1, -2, -2]
[0, 3, 11, 5, 8, 9, 5, 0]
[3, 1, -2, 0, 3, 7, 4, 2]
[-2, -2, 3, -2, -6, -3, 4, 0]
[2, 1, 0, -2, -2, -1, 0, -2]
[-1, -5, -14, -5, -6, -3, -3, -1]
[-2, -1, 0, 1, 1, 1, -4, -1]
[-4, 0, -4, -5, 1, 3, 1, 0]
[4, 0, 2, 1, -1, -5, -2, -2]
[-2, 0, 1, -1, 2, 1, 0, 1]
[-2, -3, 1, 0, -3, -17, -7, -3]
[-3, -3, 2, 1, 0, 3, 1, -3]
[0, 2, -1, -3, 0, 1, -4, -2]
[13, -3, 2, 1, -1, -3, -1, 4]
[2, -4, 0, 1, 0, 3, 9, 4]
[-8, -1, 4, 0, -1, -8, -9, -5]
[-2, -3, -1, -1, -4, 0, -2, -1]
[3, -1, 0, -1, 1, 9, 6, 6]
[-12, -1, 1, 0, 0, -8, -15, 7]
[4, -8, -10, -2, -3, -10, -14, -4]
[-48, -8, -6, -3, -6, -9, 5, 10]
[21, 10, 12, 2, 12, 36, 21, -7]
[29, 8, 10, 4, 2, 16, 9, 1]
[-11, 3, 3, -2, -2, -16, -15, 33]
[-13, 2, 7, 4, 3, 5, -1, -36]
[1, 2, 5, 9, 13, 49, 24, -16]
[-35, -10, -5, 1, 0, -13, -3, -7]
[18, 4, -4, -4, -1, 6, 9, -15]
[4, -6, -6, -4, -4, -11, -7, -1]
[1, 2, 3, 0, -3, -6, 0, 0]
[8, 0, -3, -5, -6, -8, -1, -1]
[4, 4, 0, -2, -5, -19, -6, 3]
[5, -6, 0, 1, -1, -2, -5, -9]
[-3, -2, 1, 0, -3, -8, -9, 2]
[-7, -6, -17, -2, 2, 9, 3, -4]
[2, 2, 2, -4, -7, -4, -4, -2]
[2, -1, 8, -1, -1, 1, 2, 2]
[-4, 2, 8, -2, -2, -7, -6, -2]
[-2, -4, -7, -3, -2, -3, 1, -2]
[-1, 1, 4, 0, 1, -3, -1, 1]
[-1, -4, -6, -3, -2, -5, -7, -2]
[0, 0, -1, 2, 0, -4, -3, 0]
[-1, 1, 4, -1, 0, -5, -1, 1]
[1, 4, 16, 3, 3, 0, 0, -1]
[-4, -7, -19, -6, -2, -1, -4, -2]
[0, 2, 5, 0, 6, 25, 15, 4]
[0, -1, -2, -3, -5, -10, -7, -1]
[-1, 1, 10, 2, 1, -5, -2, 0]
[-2, 1, 2, -2, -1, -9, 0, -3]
[0, 1, 6, 0, 0, 3, -1, 1]
[0, 0, 2, -2, -5, -7, -1, 0]
[-1, -2, -7, 0, -2, -7, -4, -1]
[1, -1, -6, -4, -1, 3, 5, 2]
[1, 1, 2, 1, 1, -1, 0, 1]
[-1, 0, -2, -1, -2, -5, -5, 0]
[2, -1, -3, -2, 0, -3, -3, -6]
[-1, -2, -3, -4, -4, -6, -4, 2]
[-2, -1, -2, -2, -1, -2, 5, -1]
[5, 1, -1, -1, 0, 3, -1, -3]
[1, 1, -1, -3, 0, -3, -2, 2]
[5, -1, -3, -1, -1, 4, 3, 5]
[-11, -3, -2, -3, -3, -3, -2, -7]
[-2, 0, -1, 1, 1, 5, 4, 1]
[2, 1, 2, -3, -1, 3, -2, -6]
[10, 1, 1, 1, -1, -3, -3, 5]
[-2, -1, 0, 1, 1, -2, 6, 23]
[20, 0, -3, -3, -4, -10, -12, 11]
[-1, 3, -3, -2, 0, 0, 6, 0]
[-15, -3, -3, -1, -4, -5, 1, 12]
[2, -5, -2, -2, -1, 3, 0, 21]
[-14, 1, 5, 3, 1, 0, 6, 0]
[55, 16, 3, 1, 1, 1, 24, -20]
[-9, -9, 0, -1, 4, 6, 0, -1]
[-30, 6, 10, -2, -2, 0, -3, -40]
[-20, -5, -8, -8, -1, 0, -2, 2]
[16, -2, 1, 1, -4, -6, 11, 14]
[23, 10, -7, -3, -5, -11, -11, -16]
[-5, -10, -6, -1, 0, -7, 1, -19]
[6, 0, 4, 2, 4, 15, 10, -4]
[14, 1, 5, 2, 2, 9, 1, 2]
[-18, -7, -7, -1, -2, -3, -5, -12]
[15, 0, 6, 0, 1, -4, 5, 0]
[-8, 0, 9, -1, 1, -2, 2, 22]
[-2, -3, -1, -2, -1, 2, -3, -7]
[-6, -6, -10, 0, 4, -6, 0, -6]
[-8, 1, 3, -1, -2, -5, -2, -10]
[3, 0, -7, 3, 3, -2, -2, 0]
[-3, -3, -14, -6, -5, -6, -7, -5]
[0, -1, 1, 0, -1, 2, 1, -3]
[-2, -6, -15, -2, -4, -2, -1, -2]
[-1, -2, -5, 0, -3, 1, 2, -1]
[-1, -4, -12, -2, -3, 1, -3, -2]
[-1, -2, -4, -2, -4, 2, 3, -2]
[-3, -10, -44, -7, -3, -4, -1, -2]
[1, -2, -2, 1, -2, -5, -3, 0]
[1, 2, 15, 0, -4, -3, -6, 1]
[-1, 1, 10, 3, 1, -1, 3, -1]
[0, -2, -11, 2, -1, 3, 0, -1]
[-1, -1, -2, -2, 0, -2, -1, -1]
[-1, 0, 2, 0, 0, 5, 1, -1]
[-2, -1, -1, -4, -3, -9, -8, 0]
[-1, -1, 3, 0, -1, -8, -6, -2]
[-1, 0, 4, -1, -2, 1, 2, -1]
[0, 1, 1, -2, -2, 1, 1, 0]
[-3, -3, -3, -2, -1, -1, -2, -4]
[-12, -2, 0, 0, 1, 5, 0, -1]
[11, -1, -3, -2, -5, -9, -3, -5]
[-10, 1, 2, 2, 4, 2, 0, 3]
[4, -2, 0, 0, -2, 2, 0, 1]
[-8, -2, 1, 1, 1, 2, 1, 3]
[4, -1, -2, -1, 0, 1, 1, 1]
[1, -1, -1, 0, 0, 1, 2, 0]
[11, 2, -2, -2, -1, 7, -1, 2]
[12, -1, -2, -3, -2, 2, 3, -3]
[-1, -1, 0, -1, -1, -4, -1, -1]
[-13, -1, 0, -2, -1, 1, -1, -7]
[6, 0, -1, 0, 0, 0, 5, 8]
[18, 2, 2, 2, 1, -2, -1, 19]
[-21, 1, 0, 1, -2, -1, -3, -18]
[-26, -4, 2, 0, 3, 8, 2, -1]
[4, 3, 0, 1, -2, -5, -1, -15]
[9, 1, -1, 3, -1, -7, -2, 2]
[-27, -2, 0, 0, -1, 1, -2, 7]
[-29, -10, -1, -3, -1, 0, 3, -6]
[0, 0, 1, 1, 1, 5, 8, -50]
[-7, -4, -3, -1, -1, 0, -4, 13]
[-1, 0, 2, -2, -4, -19, -13, 23]
[4, 3, -2, -2, 0, -2, -1, 22]
[13, 3, 3, 0, -3, -7, 0, 13]
[21, 1, -1, 0, 4, 12, 3, -17]
[6, -2, 3, 5, 6, 19, 6, -1]
[3, 0, -2, -2, 0, 5, 2, 13]
[2, 1, -2, -2, 2, -3, 1, -2]
[-10, 0, 3, 0, -6, 0, -1, -2]
[3, 2, 8, 3, 5, 1, -5, 4]
[-1, -3, -7, 2, 5, -4, 0, 5]
[-3, 1, 5, -1, -2, -1, -2, 4]
[0, -1, 2, 2, -1, 4, 0, -2]
[0, 0, -5, 0, 0, 1, -2, -1]
[1, 2, -1, -5, -9, -2, 0, 3]
[-1, -1, -5, -1, -1, -3, -2, -2]
[-5, -12, -31, -8, 0, -2, -2, -1]
[-2, 9, 29, 9, 9, 3, 2, 2]
[-1, -1, 10, -5, -4, -3, -3, 0]
[2, 4, -4, 3, 0, 7, 9, 0]
[1, 1, 11, 5, -2, -3, -2, -1]
[-1, -1, -1, -3, -1, -2, 0, -1]
[0, -1, -4, 0, 2, 4, 1, 0]
[0, -2, -13, -1, 0, -2, -2, -2]
[0, -3, -1, -2, -1, 1, -1, -1]
[-1, 2, 2, -3, -2, -6, -1, 0]
[-1, 1, -4, 2, 3, 5, 3, 1]
[-1, -2, -10, -1, -2, 3, -1, -1]
[0, 2, 1, 6, 9, 9, 2, 2]
[-1, -1, 0, -4, -4, -1, 0, 1]
[-1, 0, 1, 2, 2, 6, 1, 1]
[9, -1, -2, -3, -1, 0, -2, -1]
[-4, -2, -3, 0, -3, -12, -5, -12]
[-7, -4, -1, 0, -1, -3, -2, 0]
[-1, 1, 0, 1, 2, 6, 1, 2]
[1, 0, 0, 1, -1, -5, -2, 5]
[14, -3, 0, 3, -1, -3, -2, -12]
[0, 0, 1, 1, -2, -1, -1, 3]
[-21, -3, -1, -1, -1, 0, 2, -21]
[5, 0, 0, 1, 0, 1, 2, 1]
[2, 0, -5, -3, -1, 1, 0, 9]
[2, 0, -3, -2, 1, 2, 1, 2]
[11, -1, 0, 0, -1, -4, 3, 0]
[7, -1, 3, 3, -1, -6, -13, -14]
[4, -2, -4, -3, -4, -1, 5, -19]
[7, -5, -2, 0, -3, -2, -9, -7]
[7, 2, 1, -1, 0, 0, 2, 6]
[-2, 1, -3, -1, -1, -3, 2, -5]
[-20, -3, -1, -1, 0, 1, 5, 6]
[-40, -3, 0, 1, 1, 1, 0, 14]
[12, 7, 4, -1, 1, 13, 6, 2]
[16, -7, -2, 2, -2, -7, -6, -22]
[1, 3, -3, -4, -1, -1, -4, 3]
