[-4, -17, -6, -37, -13, -2, -2, -2]
[-1, 2, 3, 2, 9, 4, -2, 0]
[-2, -4, -18, -11, 0, -1, -2, 1]
[0, -3, -3, 14, 18, 4, 1, 0]
[-1, -7, -6, -12, -6, -5, -3, -1]
[2, -1, 1, 15, 10, 6, 2, 1]
[2, 5, 6, -2, -2, 1, 7, 3]
[-1, -2, 0, 2, 1, 0, -3, -1]
[0, -7, -9, -14, -10, -4, -1, 0]
[1, 10, -9, -7, -3, -1, -1, 0]
[5, 15, 14, 9, 2, 0, -1, -1]
[-2, 2, -2, -8, -5, -1, -9, -3]
[-5, -5, 11, 14, 6, 0, -6, -2]
[-5, -24, -8, -14, -13, -2, 3, 3]
[5, 7, 0, -12, -9, -3, 3, 2]
[6, 10, 25, 12, 3, 0, 6, 4]
[0, -7, -26, 3, 2, 1, -6, -3]
[-5, -25, -4, 0, 0, 2, 13, 3]
[-25, 20, -8, -10, 3, -1, -5, 4]
[3, -18, 26, 11, 0, -6, 4, -10]
[1, -62, -72, -91, -20, -1, -14, 3]
[-9, -40, -91, -16, 12, 4, 4, 25]
[-13, -27, 26, 2, -16, -17, -2, -25]
[-6, -7, -109, -109, -59, -25, -7, 6]
[-16, -17, 14, -9, -16, -3, 4, 18]
[-3, -11, -32, -40, -34, -7, -14, 5]
[-42, -26, -30, -32, -20, -4, 7, -16]
[13, 19, 24, 21, 6, 3, 8, 6]
[1, 15, 52, 15, -3, -3, -1, -7]
[6, 4, -7, -27, -17, -6, -1, -9]
[2, -4, -7, -4, -3, -1, -1, 1]
[-2, 10, -30, -22, -15, -6, 0, -3]
[2, -3, 3, -12, -6, -4, 1, -3]
[-2, -2, -12, -32, -23, -7, -3, 0]
[-1, -4, -1, -30, -24, -8, -2, -1]
[-4, -22, -24, -72, -30, -11, -4, -3]
[4, 3, 5, 13, 15, 4, 1, -1]
[0, 1, -12, -38, -22, -3, 1, -2]
[-1, 3, 7, 44, 25, 7, 1, 1]
[-1, -1, 2, 10, 4, -1, -1, 0]
[0, 3, -8, 7, 0, -1, 0, -1]
[-1, -4, -18, -4, 6, 2, 1, -1]
[0, -8, -4, 9, 11, 0, 0, -2]
[-2, -2, -5, -12, -6, -3, -1, -2]
[0, 5, 10, 8, -1, -1, 0, 0]
[0, 9, 15, 80, 40, 7, 0, 0]
[1, 2, -4, -23, -10, -1, -2, 1]
[0, 1, -2, 3, 5, 2, 1, -2]
[1, 0, -7, -25, -12, -3, -2, -1]
[-1, 0, 1, -21, -6, -2, 1, 1]
[0, -3, -3, 0, -5, -2, -1, -1]
[-1, -7, -2, 5, 1, 2, 2, -2]
[-1, -2, 6, 9, 2, 0, 0, -1]
[-1, -8, -22, -10, -2, 1, -3, -3]
[0, 3, 15, 13, 5, -1, -2, -1]
[2, 7, -1, -7, -4, -1, 1, 0]
[-2, -3, -13, 3, 1, -1, -1, -4]
[-14, -5, -11, -9, -5, -2, 0, -2]
[3, 11, -10, -5, -1, -1, 9, 7]
[3, -20, -37, -18, -3, 1, 1, 4]
[-5, 1, -56, -28, -6, -3, -25, 7]
[0, -25, -42, -47, -11, -2, 2, -10]
[14, 16, 22, 24, 9, -2, 11, 7]
[7, 8, 26, 14, 7, -3, 7, -7]
[-9, 26, 42, 48, 18, -1, -19, 6]
[3, -13, -35, 43, 12, 8, -1, -6]
[-12, -53, -35, -44, -20, -8, -7, -4]
[1, -31, -32, -18, -4, -6, 2, -17]
[-10, 64, -3, -27, -16, -8, 0, -8]
[3, -18, 10, -6, -18, -6, -1, -3]
[3, -4, 19, 8, -5, 0, 2, 7]
[1, 4, 4, 22, 10, 1, 4, -3]
[-3, -12, -40, 6, 1, 1, -2, -6]
[-1, 4, 6, -17, -1, 2, 0, 8]
[-5, 0, 2, -6, -7, -3, 1, 3]
[-2, -2, -1, 0, 6, 1, 0, -3]
[-3, -9, -6, -17, 7, 4, 2, 2]
[-1, 10, 10, 18, 16, 4, 0, -1]
[0, 7, 5, 10, 4, -2, -2, 0]
[-3, 6, -3, -21, -23, -7, -3, -1]
[1, 2, 4, -13, -13, -2, 4, 1]
[0, -4, -5, -16, -17, -4, -2, -1]
[2, -5, -1, -3, 11, 4, 1, 0]
[3, 8, 12, 43, 34, 7, 2, 1]
[0, -3, -5, -22, -24, -7, 0, -1]
[-1, -3, 6, 8, 13, 2, 1, 0]
[-1, 0, 0, 12, 25, 8, -2, 0]
[-2, -14, -16, 15, 14, 6, 0, 0]
[3, 2, 0, 7, -2, 1, 11, 4]
[0, 7, -4, -4, -4, -2, 0, -3]
[-1, -6, 1, 29, 9, 1, 4, 1]
[0, 1, -2, -6, -2, 1, -3, -1]
[-1, 0, -5, -22, -16, -7, -2, -1]
[0, 2, 5, 7, 6, 2, 6, 0]
[-3, -2, 7, 9, 8, 1, -3, -1]
[-1, -3, -5, -1, -1, 0, -2, -4]
[-4, -7, -8, -4, 0, -3, 0, -1]
[2, 7, 14, -1, -1, 0, -10, 1]
[-3, -3, -4, -3, 1, -2, -6, 4]
[3, 15, 0, -2, 0, 2, -3, -16]
[11, 19, 80, 21, 5, -2, 4, 8]
[-4, 26, 18, 7, -2, 1, 4, 9]
[10, -21, -29, -5, -2, 1, -1, 12]
[-41, -12, 2, 0, -1, -4, 1, -12]
[-28, -9, -27, 8, 10, -1, -3, -9]
[-11, 25, 22, -33, -13, 5, -17, 7]
[13, -14, 31, 42, 6, -1, 8, -24]
[-12, -40, -3, 13, -18, -14, -5, -4]
[-12, -15, -1, 0, -6, -9, 8, -8]
[4, 18, -13, 8, 8, 1, -1, -2]
[-2, 9, -11, -16, 3, 5, 0, 0]
[0, 2, 7, -9, -7, -1, -1, 1]
[-11, -13, 5, 2, 4, 0, 4, 1]
[-11, -20, -37, -18, -3, 0, -1, -16]
[9, 14, 4, -22, -7, -1, -2, 7]
[1, -10, -18, -67, -33, -10, -3, -1]
[2, 0, -7, -18, 7, 4, 0, 1]
[4, 1, 2, 38, 14, 3, 4, 2]
[2, 0, 1, 18, 6, 4, 0, -2]
[-2, 0, 11, -3, 9, 0, 1, 0]
[0, -1, -6, -29, -13, -8, -3, -2]
[0, -2, -13, 54, 23, 7, 0, 0]
[-3, 0, -5, 35, -1, -3, -2, -1]
[0, -1, -4, -41, -17, -5, -2, 0]
[0, 0, 17, 6, 4, -1, 1, 2]
[-2, -2, 0, -6, 2, 2, 1, -2]
[2, -3, -10, -55, -22, -9, -1, -1]
[0, -12, 2, 0, 2, 0, -3, 0]
[0, 10, 8, 10, 3, 0, 3, -3]
[0, 3, 7, 2, 2, 1, -4, 3]
[-2, -3, -11, -9, 8, 1, 1, -2]
[0, 2, 3, 1, 1, 1, 1, 1]
[-3, -7, -6, -7, -6, -2, -1, -2]
[3, 9, 9, 11, 3, 0, 0, 0]
[1, 1, 0, 5, 1, -1, -3, -1]
[-5, -15, -74, -17, -4, -1, -2, 2]
[1, 7, -13, -17, -11, -1, -14, 3]
[-3, -1, -14, -16, -5, -3, -3, -3]
[-16, -2, 9, 17, 5, 3, -11, -4]
[-12, -14, 49, 24, 2, -1, 11, -2]
[17, 14, 11, 1, -1, -7, 13, 2]
[16, -9, 8, 75, 49, 14, 11, 0]
[1, -10, 9, 72, 58, 14, -1, 0]
[-6, 9, -47, -50, -21, -2, 3, 2]
[-2, 7, 46, 1, -8, 0, 2, -5]
[3, 1, 22, -22, -16, -3, 0, 3]
[-1, -17, -26, -7, 4, 5, -2, 7]
[-4, -33, -11, 6, 7, 5, 3, 2]
[0, 2, -15, 7, 1, -4, 1, 4]
[-4, -11, 12, 3, -5, -4, -1, -3]
[-7, 7, 8, -5, -7, -4, -2, -1]
[-3, 2, 15, -11, -21, -5, -2, 2]
[5, 3, 11, 46, 26, 6, 0, 1]
[-2, -5, -8, -51, -22, -6, -1, -4]
[2, 15, 21, 51, 36, 10, 2, 2]
[1, 10, 11, 47, 31, 13, 4, 0]
[-2, -2, -7, -48, -16, -10, -6, 0]
[1, 3, 2, 18, 17, 6, 1, 0]
[-1, -7, -3, -10, 16, 4, 2, 0]
[0, -4, -1, 2, -18, -5, -1, -2]
[-1, -1, 0, 27, 16, 3, 1, -1]
[-2, -10, -16, -52, -49, -9, -4, -3]
[-2, -9, 2, -11, 3, -2, -2, 0]
[0, 6, 6, 11, -3, -2, 2, -1]
[1, 1, 2, 7, 3, 1, -1, -2]
[-2, -3, 9, 39, 18, 5, 1, -2]
[-2, 1, -6, -6, -1, -2, -1, 0]
[-1, -6, -5, 1, -1, -3, -1, -2]
[-1, 3, -9, -24, -9, -3, 0, 0]
[-1, 1, -12, -33, -15, -5, -5, -1]
[1, 2, 7, 11, 3, 2, -1, 0]
[3, 8, 3, 9, 2, -2, -1, 1]
[-2, -30, -25, -7, -4, -1, 2, -1]
[-1, 4, 21, -25, -8, -3, 1, -1]
[-3, -14, -21, 10, 0, -3, -3, -5]
[8, -8, -16, 1, 1, -2, -2, -1]
[2, 9, 10, 6, -1, 2, 0, 0]
[-1, -30, -36, -6, -3, -1, -2, 2]
[-9, 6, 13, -3, -5, -4, -26, 2]
[-9, -1, 17, -8, -5, -4, -64, -14]
[0, 27, -27, -14, -2, 0, 2, -2]
[2, -4, 16, 6, 3, 2, 16, 3]
[-15, 27, -21, 3, 2, 2, 18, -16]
[-11, -31, -60, -78, -41, -16, -1, -9]
[1, -9, 5, -7, 1, 3, 0, 5]
[8, -21, -18, -19, 1, -1, -1, -6]
[0, 25, 57, 9, 5, -1, 10, 8]
[2, 35, 50, 1, -10, 0, 0, 0]
[1, -19, -5, 10, 9, 6, 2, 1]
[6, 8, 50, 97, 72, 18, 2, 8]
[6, 18, -24, -9, -10, -3, 2, -3]
[-8, -37, -15, -9, -7, -2, 2, -14]
[1, -16, -18, 1, 1, 2, 1, 2]
[-3, -17, 33, -11, -7, -2, -3, 4]
[-1, -13, -2, -10, -12, -3, -6, 1]
[2, -5, -10, 4, 9, 4, 1, 1]
[0, 4, -14, -42, -23, -7, 1, -5]
[0, -1, -25, -82, -30, -9, -4, -2]
[-1, -1, 3, 32, 15, 3, 0, 0]
[1, 3, 13, 64, 47, 12, 4, 0]
[-4, -13, -21, -70, -35, -11, -3, -4]
[0, 7, 20, 84, 28, 9, 1, 0]
[-1, -1, 1, -36, -20, -4, -3, -2]
[0, 0, 8, 13, -2, 0, -1, 1]
[1, 2, 2, 8, 8, 2, 0, 1]
[-2, -2, -2, -27, -24, -8, -4, 0]
[0, 5, 1, -33, -15, -5, -3, -1]
[1, 4, 8, -11, -8, -5, -2, -2]
[-1, 1, 1, -18, -11, -4, 3, -1]
[-1, -2, -6, -10, -3, -3, -3, 1]
[-2, 1, -12, -1, -5, -1, -1, 1]
[-1, -3, 1, 5, -5, -3, -2, 0]
[-1, -8, 38, 18, -2, -2, -3, -2]
[0, 1, -5, 0, 4, 2, -1, 0]
[0, 1, -7, 3, 2, 1, 0, -2]
[0, -2, -3, -2, 1, 1, 4, 18]
[-4, -7, 26, 15, 3, 2, -4, -11]
[7, -1, -22, -8, 4, -4, -8, -13]
[-27, 12, 8, 2, -6, -9, 5, -39]
[51, 5, -3, -6, 5, -1, 8, 24]
[-1, -5, 5, -52, -23, -8, -8, 7]
[-36, -39, -23, 9, 11, 5, 1, -9]
[20, 8, -5, 4, 7, 12, 24, 41]
[-15, -6, 11, 16, 3, 0, 0, 4]
[-1, 14, -49, -10, -3, -11, -3, 26]
[-11, 20, 64, -15, -11, -3, -16, 14]
[7, 5, 22, 49, -8, 2, -5, 2]
[-9, -3, -10, -14, -25, -7, 0, 4]
[11, 5, 1, -5, -2, 4, -2, -15]
[-16, -27, 1, 25, 12, 2, -1, 21]
[-17, 4, -15, -6, -2, -2, 0, -17]
[0, -15, -3, -7, -8, -7, 1, -15]
[4, 0, -4, -5, -6, -4, -1, 2]
[2, 4, -4, -1, -1, 1, 0, 5]
[0, -5, 3, 17, 8, 3, -1, -2]
[2, -13, -4, 12, 4, -1, 1, 1]
[5, 16, 13, -5, 15, 5, 3, 1]
[0, -1, 3, 36, 6, 1, 0, 0]
[-1, 8, 12, 32, -8, -2, -1, 0]
[-3, -6, -1, -7, 1, 3, 0, -1]
[-1, 3, -5, -15, 1, 1, -1, 0]
[-3, -11, -5, 34, 10, 3, 3, -3]
[-2, 2, -9, 6, -8, -2, -1, 0]
[0, 0, -8, -19, -12, -4, -3, -1]
[-1, -2, -4, -3, -2, -1, 0, -1]
[0, -7, 2, 11, 9, 1, 0, 0]
[0, 3, -4, -16, -4, -2, -2, 0]
[2, 0, -7, -14, -13, -5, -1, -3]
[-1, 2, 3, -2, -2, 1, 1, 1]
[1, 2, 20, 10, 4, -1, -1, -1]
[-1, -5, 4, 0, -3, 1, -3, 1]
[2, -4, -4, 2, 2, -1, 0, 0]
[-1, -2, 1, 9, 1, 0, 5, -1]
[-1, 1, 3, -4, -3, -2, -2, 0]
[-3, 0, 1, 6, 2, -1, -5, -2]
[-1, 2, 28, 13, 2, 0, 4, 0]
[4, 3, -11, -5, -1, -1, 1, 1]
[2, -10, -17, -6, -1, 0, 2, 4]
[0, 1, -17, -11, 1, 3, 9, 5]
[1, 5, 14, 2, -9, -2, -3, -4]
[-32, 9, -12, 0, 0, -3, -8, -21]
[18, 2, 56, 21, 1, -3, 12, -8]
[-22, 18, 24, -8, -16, -10, 0, -25]
[-52, -23, -41, -19, 2, 1, 2, 14]
[7, -8, 28, 4, -5, -5, -5, 10]
[-1, -18, -11, 2, -20, 2, -3, -4]
[36, 88, 57, 42, 13, 1, 2, 0]
[-15, -24, -47, -15, 6, 1, -6, -1]
[13, -13, -12, -2, 1, -4, -3, -5]
[3, -34, -31, -35, -19, -3, -3, 4]
[1, -22, -92, -35, 4, 2, -2, 2]
[3, 20, 2, -16, -4, -2, -4, 0]
[-6, 8, 22, 0, -2, -2, 0, -1]
[-8, -3, -25, -19, -4, -3, -1, -4]
[-1, -13, -6, -3, 11, 2, 1, 0]
[1, 4, -6, -12, -14, -5, 0, 2]
[3, 2, 0, -42, -1, 2, 1, 0]
[1, 0, 7, 24, 6, 1, -2, 2]
[2, 7, -1, -4, -6, -2, -1, 0]
[2, 7, 14, 90, 60, 15, 3, 0]
[-1, 3, 10, 17, -2, 0, 1, 0]
[1, 2, 9, 9, -1, 2, 1, -1]
[2, 0, 4, 10, 4, 1, 0, -1]
[1, 4, 7, 0, 4, -1, 0, -1]
[0, 1, 0, 4, 13, 2, 0, 0]
[-2, 0, -11, -5, -4, -2, -1, 1]
[1, 2, 4, 37, 8, 0, 0, 0]
[2, 29, 11, -34, -24, -7, -3, 0]
[-1, -3, 6, -2, -6, -2, -2, 0]
[-1, 0, -1, 2, -4, -4, 0, -1]
[0, 1, 8, 39, 25, 5, 2, 2]
[-2, -5, -9, -24, -13, -5, -4, -3]
[-1, -4, 10, 0, -6, -2, 0, -1]
[-5, 4, 0, 4, -2, -1, -4, -4]
[-4, -6, 22, -6, -7, -1, -2, 0]
[1, -4, -20, -8, -3, 1, 2, 1]
[0, 3, 9, 3, 0, -2, -1, 0]
[-2, 6, 21, 10, 2, 0, -4, 0]
[20, 6, -17, -12, -2, -1, -6, 2]
[9, 0, -15, -8, -3, -8, -14, 7]
[2, 5, 3, 7, 2, 6, 4, 25]
[-17, -7, 6, 3, 0, 1, -10, -10]
[7, 16, -8, 13, 5, 4, 13, 3]
[11, -2, -20, -15, -5, 3, -7, 13]
[-25, -75, 1, 30, 4, 1, 3, -25]
[4, 12, -52, -28, 6, 5, 1, 11]
[21, -19, -3, -11, 5, 6, 2, 17]
[-12, -37, -43, -8, -4, -4, 0, -18]
[-13, 15, 20, 14, 2, 1, -1, -2]
[-9, 8, 0, 12, 6, -2, 0, -11]
[-10, -7, -16, -16, -5, -4, 0, -11]
[-4, 8, 3, 11, -1, -2, -1, -3]
[-1, -5, -17, -41, -24, -10, -2, -1]
[0, 9, 5, 46, 34, 9, 2, -1]
[0, 13, 44, 102, 87, 34, 10, 0]
[-5, -6, -7, 3, -17, -9, -4, -2]
[-4, -3, -14, -85, -64, -18, -5, -5]
[0, 2, 0, -48, -12, -5, 0, 0]
[-3, 0, -12, -41, -34, -10, -5, -3]
[0, 5, 5, -2, 0, -2, 0, -1]
[0, 6, 8, 8, -11, -6, -4, -1]
[0, 2, -5, -34, -19, -3, 1, 0]
[-1, -4, -13, -38, -14, -4, -2, -1]
[-3, -4, -3, -9, -1, -1, 1, -1]
[1, 1, 10, 44, 29, 7, 1, 1]
[-1, -1, -7, -16, -11, -4, -1, -1]
[-1, -2, -7, -38, -25, -9, -2, -1]
[-3, -3, 0, 41, 21, 4, 0, 1]
[0, -2, 30, -5, -4, 0, -2, -1]
[-1, 0, -14, -16, -6, -3, -1, 0]
[0, 0, 7, 11, -1, -3, -1, 0]
[-2, -1, -10, -32, -17, -5, 0, 0]
[-1, 1, 3, -7, -7, -2, -1, -2]
[-2, -3, -2, -9, 0, -1, -2, -3]
[-1, -2, 0, -7, -9, -4, -2, -3]
[0, -1, 4, -18, -9, -4, 0, -1]
[1, -5, 0, 3, -1, 1, -1, 0]
[1, 0, 7, 1, -3, -3, 0, -1]
[-2, 3, -11, -4, 1, -1, -1, -3]
[0, -3, 6, 6, -2, 1, 0, -2]
[-1, 0, -5, -5, 11, 4, 2, 1]
[-3, 0, 13, 16, -1, 0, -2, -1]
[1, 1, 9, 4, -3, -3, -2, 0]
[-1, 4, 9, -8, -4, 1, -2, 1]
[6, 2, 27, 9, 0, 0, -2, -1]
[1, 6, 18, 7, -1, -1, 1, -1]
[1, 5, -5, -5, -2, 0, 6, 8]
[7, -8, -10, 1, 0, 2, -6, 5]
[10, -12, -6, 1, 1, 1, 10, -1]
[3, -3, 19, -6, -4, -8, 3, -11]
[-4, -8, -39, -4, 1, 4, 17, -8]
[-12, -12, -14, -18, -21, -7, -16, -8]
[-13, -17, -22, -9, -2, -4, -12, 82]
[12, 1, -13, -36, -15, -9, -5, 0]
[5, 30, 31, 96, 77, 26, 6, 0]
[1, 13, 0, -48, -43, -15, -6, -16]
[-21, -4, 14, 15, -4, -3, -2, 20]
[-1, -39, -28, -7, -1, 3, 6, -9]
[0, -18, -31, -9, 15, 6, 3, 4]
[-1, 5, 15, 2, 0, 1, -1, -5]
[0, 1, -12, -3, -4, 0, -1, -6]
[1, -7, -14, 5, 8, -2, -1, -3]
[1, -2, -1, 12, 1, -1, 1, 5]
[2, 3, -21, -35, -11, -6, 0, 2]
[-1, -1, -7, -70, 2, -1, -2, -2]
[0, -5, -7, -18, 3, 1, 0, 0]
[0, 3, 16, 67, 12, 9, 4, 0]
[-2, 1, -6, -45, -27, -7, -5, -3]
[-2, 0, -15, -62, -35, -10, -4, 0]
[-1, -2, -8, -44, -29, -9, -2, -2]
[-1, -3, -8, -2, -7, -1, 0, 1]
[-2, -3, -9, -4, -1, 0, -2, -1]
[1, 3, -8, -21, -7, -3, -1, -3]
[0, -4, 2, 13, 3, -1, -2, -1]
[0, 6, 2, -8, -7, -1, 0, -1]
[1, -2, -5, -24, -22, -6, -2, -1]
[0, 2, 10, 11, 4, 0, 0, -1]
[0, 3, 18, 15, 4, 2, -2, 0]
[-2, 1, 4, 18, 6, 2, 0, 0]
[1, -1, 3, 1, -3, -2, -1, -1]
[-1, -1, -6, -2, 2, 1, -1, -1]
[-2, -3, 6, -1, 4, -1, -1, -2]
[0, 1, 11, 4, 3, 2, 1, -1]
[0, -3, -4, -2, -1, 0, 1, 0]
[-2, 1, 12, -1, -2, -1, -1, -2]
[-1, 2, -4, -10, 1, -2, -1, 0]
[-1, -4, 19, 11, 4, 1, -2, -3]
[-6, 2, -12, -4, 0, 1, -2, -2]
[-1, -1, 10, 3, -1, -3, -7, -2]
[12, -18, -28, -6, 0, 2, 1, -11]
[-11, -28, -9, -1, -1, -1, 4, -11]
[-11, -28, -54, -13, -4, 2, 13, 7]
[8, 15, -17, 0, -4, -1, -2, -6]
[-13, 27, 83, 23, -3, -4, -6, 20]
[14, 4, -6, 3, 1, -6, -6, -40]
[-8, 5, 77, 38, 5, -5, -4, -30]
[-7, 3, 10, -3, -3, 0, 13, 36]
[9, -1, 15, 8, -16, -5, -5, -16]
[10, -6, -6, -25, -21, -6, -4, 31]
[5, 10, 13, -15, -2, 1, 1, -5]
[-2, 16, -28, -17, -14, -5, -1, 13]
[-3, -7, -14, -7, -1, 0, 1, -14]
[-3, 5, -17, -2, -8, -8, -1, 6]
[-2, 8, 7, -18, -10, -2, -3, -14]
[6, 11, 2, 1, -2, -2, 1, -3]
[0, 4, 14, -5, -5, -2, -1, -9]
[-1, -2, 11, 9, 0, -2, 2, 1]
[-3, 3, 13, 1, 2, -2, 0, 5]
[2, 2, -2, 0, 5, 3, 2, -3]
[0, 0, -4, -3, -7, -6, -4, -3]
[1, 3, 4, 50, 38, 11, 2, 0]
[-1, -2, -4, -20, -17, -4, -2, 0]
[1, 1, 2, 94, 26, 6, 1, 1]
[3, 2, 12, 21, 20, 2, 2, 2]
[-1, 0, 5, 35, 18, 5, 1, 2]
[-1, 2, 38, 20, 6, 1, 0, -1]
[-1, -3, -12, -8, -2, 1, 0, -1]
[-2, -3, 4, -4, -2, -1, -1, 0]
[-3, -1, -10, -7, -6, -2, -3, -1]
[-2, 0, 2, 25, 11, 2, 1, -1]
[-2, -4, -1, -10, -1, 1, -1, -1]
[0, 1, 7, -9, -1, 0, -3, 2]
[-1, -13, -5, -11, -2, -1, 2, 1]
[0, 4, 2, 8, 7, 0, 2, -1]
[0, -1, -13, -10, 0, -1, 1, 0]
[-3, -6, -12, -6, -3, -2, -3, -2]
[0, 2, -13, -6, -1, 0, 0, 1]
[1, -1, -20, -5, 3, 2, 0, -8]
[0, 2, 7, 9, 4, 0, 5, 13]
[5, 4, 5, 4, 0, -1, 1, 22]
[-4, 4, 27, 9, -2, -4, -10, -9]
[-23, 9, 46, 11, 4, 4, 4, 4]
[22, -6, -32, -4, 0, 1, 2, 11]
[4, -29, -61, -25, -11, -6, 4, -8]
[-34, -6, -23, -6, 2, -3, -18, -45]
[22, 16, 50, 18, 4, 6, -4, 29]
[0, 2, -34, 6, 13, 6, -3, 5]
[-5, -10, 13, 42, 19, 6, 5, 4]
[-1, -10, 2, -32, -16, -5, 5, 31]
[-10, -5, -5, 20, -3, -5, 0, 23]
[6, 10, 9, 1, 4, -2, 1, 1]
[7, -4, -33, 0, 24, 9, 8, 5]
[-4, 2, -18, -22, -14, -4, -4, -8]
[-4, -16, -32, -30, -11, -2, 1, -2]
[4, -15, -5, -7, -1, 0, 0, -4]
[-1, 0, 14, 5, -1, 1, 1, 0]
[2, 11, 2, 13, 20, 5, -1, -4]
[-3, -7, -6, -41, -15, -11, -3, -4]
[0, 0, -1, 27, 1, 3, 0, 1]
[1, 1, 8, 11, 16, 9, 4, 0]
[-2, 0, 16, -10, -19, -7, -2, -1]
[0, -3, -30, -55, -27, -8, -3, -1]
[-1, 3, 10, 11, 21, 7, 2, 1]
[-3, -22, -26, -21, -7, -3, -3, -2]
[0, 3, -6, -23, -15, -6, -3, -2]
[1, -2, -1, -7, -4, 2, 0, 0]
[-2, -2, -1, -47, -20, -6, -2, -1]
[0, 1, -7, 3, -4, -2, 1, -1]
[-1, 1, 0, 5, 4, 1, 2, -1]
[-1, 8, -1, 13, -2, -1, -3, -1]
[0, 1, 1, 2, -2, -1, 0, -1]
[-2, -2, 16, 22, 5, 0, 5, -1]
[-1, 0, 2, -5, 2, -1, -3, -2]
[-1, 0, -5, -22, -13, -2, -2, 0]
[2, 0, -13, 7, 13, 5, 2, 2]
[-1, 2, 0, -2, -3, 0, -3, 0]
[1, 1, -7, -1, 3, 1, -1, -2]
[-1, 2, 3, -7, -4, -3, -2, 1]
[-2, 0, 2, 34, 20, 4, -1, 0]
[0, -12, -13, -36, -16, -4, 0, 0]
[-3, 1, 22, -8, -4, -2, -1, 0]
[-1, -2, -5, 3, 0, 1, 1, 0]
[-2, 1, -1, -6, -4, -3, -4, 0]
[0, -3, 1, -4, -1, -2, 0, -1]
[2, 15, 14, -2, -4, -3, -3, 0]
[1, 7, -9, -3, -3, 0, 0, -2]
[0, -3, 6, 3, -2, 0, 0, -1]
[-10, -22, -22, 1, 1, 2, 4, -13]
[-1, 1, -2, 9, 0, -2, -13, -10]
[1, 8, 39, 18, 0, -8, -9, -16]
[-9, -35, -70, -5, 5, 12, -14, -12]
[29, 26, 2, 10, 2, -6, 0, -25]
[20, 57, 78, 55, 33, 13, 24, 20]
[-17, -24, -13, -48, -31, -4, 7, 15]
[2, 43, -12, -29, -8, -9, 0, 16]
[5, 13, -2, 4, 0, -2, 0, -6]
[-17, -6, -8, 10, 9, 3, 0, -16]
[1, -14, 27, 34, 19, 7, -7, 6]
[-2, -5, 9, -5, -1, -4, -3, -4]
[2, -10, -24, -6, 1, 0, 1, 14]
[-5, 1, 8, -9, -8, -1, 1, 5]
[4, 12, 1, 18, 11, 2, 1, -4]
[1, -5, -9, -9, -8, -3, -1, 3]
[-5, -29, -18, -3, 12, 1, 0, -4]
[-7, -13, 19, -16, -17, -4, -1, -3]
[-4, -6, 14, -3, -12, -2, -1, 0]
[-4, -13, -16, 2, 2, -1, 0, 0]
[2, -5, 6, 29, 13, 0, 1, 0]
[0, -10, -12, -5, 10, 4, 2, -2]
[3, -6, -7, -30, -15, -8, -4, -1]
[1, 10, -6, 15, 17, 6, 3, 2]
[-2, 2, -2, 32, 1, -1, 0, -1]
[-3, -4, -18, -23, -8, -3, -1, -1]
[2, 2, 1, -19, 9, 7, 3, 1]
[0, 0, 5, 56, 39, 8, 4, 0]
[-1, -2, -4, -54, -32, -10, -4, -2]
[-1, 13, 5, 11, -1, -1, 1, -1]
[2, 6, 9, -2, -9, -3, 1, 0]
[-2, 2, 18, 20, 10, 1, -1, -1]
[-1, -8, 3, 29, 14, 5, 1, -1]
[-1, -1, -19, -25, -17, -4, -2, -3]
[0, 5, 33, 20, 6, 1, -1, 0]
[2, -5, 7, 26, 11, 3, -1, -1]
[-1, 3, 2, 1, 3, 2, 0, -1]
[2, -1, -15, -19, -10, -4, -1, 0]
[-1, -4, -26, 1, 5, 5, 2, 0]
[-3, 0, 13, 2, -5, -2, -3, -3]
[0, -3, -8, 1, 2, 0, -1, -1]
[-1, -5, -5, -1, 1, -2, -2, -1]
[1, -3, 4, 7, -2, 1, 1, -2]
[1, 13, 2, 14, 8, 2, 1, 0]
[-2, 2, -1, -3, -9, -5, -4, -2]
[0, 14, 1, -4, -2, -2, -3, -1]
[-2, -15, -1, -1, -2, -4, -3, 1]
[0, 14, 11, 0, -2, -2, 9, 7]
[1, -2, -2, -2, -2, 1, 7, 10]
[3, 2, 21, 5, 0, 0, 4, -3]
[3, -29, -35, -7, -3, -3, 1, 5]
[19, 32, -56, -27, -3, 5, 4, 19]
[-10, -16, -22, 2, 1, -1, -13, -18]
[3, -2, 24, -3, -1, -5, 4, 12]
[-2, 31, 33, 15, 1, 1, -2, -10]
[15, 1, 20, 55, -6, -3, 7, 3]
[-4, -37, -41, -37, -3, 4, -2, -6]
[-15, 13, 30, 1, 5, 3, 3, -1]
[-8, -15, -59, 5, 2, -1, -10, -4]
[0, -17, -20, -29, -3, 0, 1, -6]
[4, 7, 10, 21, -11, -5, -3, -6]
[3, 23, 34, -8, -5, -1, -1, 4]
[0, 36, 27, 21, 5, 1, -1, -2]
[-16, -6, -36, -3, 5, 4, 1, -3]
[7, 8, -2, -1, 1, -2, -1, 0]
[4, 3, -12, 22, 13, 4, 1, 1]
[0, 7, 13, 31, 22, 7, 3, 2]
[2, 7, 20, -39, -49, -16, -4, -2]
[-3, -4, 4, 72, 16, 6, 1, 0]
[-2, 3, -10, -48, -42, -12, -3, -3]
[2, -1, 7, -5, 21, 6, 1, 1]
[-1, -3, -8, -53, -2, 0, -2, -1]
