[29, 8, 22, 8, 3, 4, 0, 10]
[1, -1, -3, 25, 19, 11, 2, -2]
[-6, 5, 23, 111, 37, 6, 10, -1]
[23, 3, -19, -57, -27, -11, 0, 8]
[6, -4, 0, 17, 1, 1, 6, 10]
[2, 0, 3, 21, 10, 6, 2, 3]
[-4, -1, -10, -32, -9, -9, -9, -10]
[-4, -8, -7, -3, 2, -5, -5, -7]
[-4, -2, -7, -23, -17, -7, -4, -5]
[2, 4, 6, 3, 1, -1, 2, 8]
[-1, 2, 6, -14, -2, -2, -1, -5]
[-1, -2, 6, -17, -5, -4, 8, -1]
[0, -4, -10, 12, 5, 12, 15, 7]
[0, 10, 24, 6, 5, 11, 11, 0]
[3, 1, 11, 1, -3, -9, -11, -6]
[-3, -1, 12, -4, -9, -9, 0, -6]
[-3, -8, -10, 4, 3, 0, -7, -1]
[-1, -1, -10, 0, -3, -2, -7, -1]
[1, 5, 10, 1, -2, 1, 6, 1]
[-2, -1, -5, -4, -1, -1, -3, -3]
[1, 0, 2, 22, 2, 0, -3, -2]
[-1, 2, -6, 7, -1, 0, 0, 0]
[-1, 2, 20, 17, 2, 1, 3, -1]
[-1, -4, -13, -9, -4, 0, 1, -1]
[-2, -4, -4, 11, 2, 1, -1, 1]
[-1, -1, -10, -7, -6, -3, -8, -2]
[0, 3, 1, 19, 5, 0, -1, -1]
[0, -3, 5, 18, 9, 4, 7, 1]
[-2, 0, 3, -5, 0, -5, -8, -2]
[0, -3, 5, -4, 6, 1, 1, -1]
[-3, 1, -3, -11, -8, -2, 6, 0]
[-1, -3, 0, -3, -4, -2, -3, -1]
[-1, -1, -6, -1, 1, 2, -3, 0]
[3, -3, -7, 17, 6, 7, 2, 0]
[-1, 2, 5, 1, -2, 0, -6, 1]
[-2, -5, -5, -13, -4, -4, -4, -4]
[3, 1, 2, 5, -6, -6, -4, -1]
[-1, -1, 2, 6, 12, 4, 5, 0]
[-4, 2, 8, 5, -4, -10, -8, -1]
[5, -1, 3, 0, 1, 6, 6, 1]
[1, 0, -4, -34, -8, -2, -9, -1]
[-2, 2, 10, 18, 7, -3, -8, -3]
[4, -2, 4, 1, -3, 0, 11, 2]
[0, 1, 8, 10, 4, 13, 12, 3]
[-1, -5, -13, -7, -4, -8, -4, 0]
[-5, -6, -1, 8, 3, 1, 0, -1]
[0, 3, 44, 19, 4, 9, 10, 0]
[15, 3, -4, 17, 15, 8, 8, 2]
[10, 2, 0, 29, 9, 4, 5, 5]
[-12, -2, 11, 22, 15, 0, 1, -4]
[1, -5, -21, -34, -17, -13, -7, -3]
[19, 6, -25, -42, -13, 5, 5, 8]
[6, 7, 28, 71, 44, 19, 21, 14]
[-21, -6, -15, -27, -9, -9, -5, -7]
[-9, 2, -11, -24, -12, -3, 2, -2]
[-23, -3, 0, -5, -11, 4, 2, 2]
[-17, -6, -7, -11, -9, -5, -6, -9]
[-10, -3, -20, -50, -13, -6, -8, -4]
[17, -4, -7, -7, -7, -5, -5, -4]
[2, 3, 7, 16, 7, -1, 1, 0]
[-8, 1, 1, 6, 2, 3, -4, 4]
[1, 1, 0, -7, -1, 2, 4, 1]
[6, 4, 13, -2, -1, 0, 1, 5]
[5, -2, 0, -14, -2, -3, 0, 8]
[-3, 2, -1, -5, -6, -4, -9, -2]
[0, 15, 30, -3, -2, 0, -3, -2]
[-4, -7, -3, -7, 0, -1, 0, -1]
[0, -1, -9, -3, -2, -2, -3, 0]
[-1, -4, -4, 16, 23, 6, 4, -2]
[0, -6, -11, -4, -5, -3, -6, -1]
[0, 0, 0, -3, -5, 0, 15, 4]
[-2, -2, 1, 13, 3, 2, -3, -4]
[1, 2, 6, 0, 2, 0, -2, -4]
[0, -2, -2, 24, 7, -2, -2, -3]
[0, 0, 3, -8, -6, -3, -1, 0]
[0, -2, -9, -6, -5, -4, -6, -2]
[0, 2, 14, 6, 1, -1, 3, 0]
[-1, -2, 5, 3, -2, -3, -15, 0]
[-1, 0, -4, -2, 0, 2, 3, 1]
[0, -3, -1, 4, 0, 4, 8, 0]
[0, -1, 4, 12, 0, 0, 3, -1]
[-1, -1, -8, -5, -3, -5, -4, -5]
[4, -4, -3, -18, -9, -4, -2, -1]
[4, -3, -1, 3, 4, 4, 4, 4]
[-1, -7, -3, 5, 4, 3, 2, 3]
[1, -1, 30, 19, 4, 1, 20, 1]
[0, 8, 26, 20, 9, 3, -4, 0]
[-6, 0, 17, 6, 3, -3, -4, -3]
[0, -5, 0, 12, 2, -1, -6, -5]
[1, -2, -27, -10, -6, 0, 0, 2]
[-12, -4, -16, -17, -14, -10, -18, -4]
[14, -5, -18, 2, 1, -6, -9, -3]
[-9, 2, 8, -18, -2, -2, 0, 3]
[-1, 0, 7, 5, 4, 7, 2, -1]
[3, -3, -1, 12, 1, -3, -2, -3]
[7, -6, 5, 28, -1, -5, 4, 3]
[-2, 2, -3, -30, -11, -1, 13, 0]
[-37, -8, 13, 13, 6, -2, -1, -7]
[-8, -1, -2, -2, 13, 4, -4, -6]
[5, -1, -2, -7, -7, -7, -11, -4]
[-7, -8, -4, -9, -10, -4, 4, 0]
[-7, -1, 4, 19, 5, 4, 4, 3]
[-8, -3, -4, -25, 0, 1, -2, 1]
[8, 0, -11, -42, -16, -4, -4, -1]
[6, -1, -4, -8, -3, -4, -4, -4]
[-16, -3, -2, 4, 0, 5, 1, -1]
[1, 1, -2, -8, -3, -3, -2, -3]
[-2, 3, 13, 20, 6, 4, 4, -1]
[-4, -4, 1, 6, 2, -2, -9, -3]
[6, 2, -6, -7, -8, -1, 0, 0]
[-3, -3, 4, -5, -1, 1, 8, 0]
[-4, -2, -6, 4, -1, -3, -5, -2]
[2, 0, 3, 3, -4, 0, -5, 2]
[-3, -1, -3, -4, -2, -3, -6, -2]
[-5, -6, -15, 3, -2, -5, -5, -4]
[2, 1, -10, -5, -4, -1, 6, -3]
[-1, -2, -1, 13, 4, 1, -2, -1]
[2, 0, 13, -18, -4, 3, 7, 3]
[-3, -2, -4, -3, 5, 1, -6, -3]
[-6, -3, -4, -12, -3, 2, 5, 4]
[1, -1, -7, 11, 0, -3, -2, -3]
[-3, -5, -9, -6, -3, 1, 7, -1]
[0, 3, 4, -3, -2, -1, -7, 1]
[0, 0, 0, 5, 4, 0, -3, 0]
[0, -4, -9, 2, -1, -2, -3, -3]
[0, 6, 22, 19, 7, 3, 5, 2]
[3, 2, -1, 1, -2, -1, 0, -1]
[-3, -1, -5, -6, -1, -2, -8, -1]
[-1, -3, 3, -8, -5, -3, -2, -2]
[0, 2, 5, -12, -1, 1, 13, 3]
[-4, -7, -9, -15, -7, -3, -2, -2]
[-1, -4, -11, 1, 2, -3, -3, -6]
[0, -1, -1, 2, 0, -2, -5, -2]
[9, -2, -13, -6, -5, -3, -6, -3]
[1, 0, -16, 2, 0, -2, -10, -1]
[-20, -3, 9, -11, -8, -2, -3, -5]
[-20, 0, 9, 34, 3, -5, -9, -11]
[5, 2, -1, -24, -13, 1, 17, 19]
[13, -1, -21, -33, -23, -9, -5, -6]
[-2, 1, -3, -18, -1, -2, -3, 3]
[3, -4, -13, -64, -26, -6, 3, -1]
[18, 6, -8, -51, -4, -4, -3, -1]
[34, 5, -21, -48, -20, -4, 5, 3]
[29, 4, 5, 10, 4, 2, 0, 3]
[-27, 3, 6, -5, -4, -7, -10, -9]
[-22, -9, -9, 0, 0, -2, -2, -1]
[-19, -4, 13, 52, 24, 12, -6, -12]
[-7, -1, 9, 47, 12, 12, -2, -5]
[-33, -12, -7, 12, 6, 0, 9, 0]
[6, -2, -4, -12, 1, -4, -6, -7]
[15, 0, -18, -70, -33, -10, -3, 4]
[5, -1, -4, -6, -6, -1, 10, 4]
[0, 1, -1, -8, -4, -3, -7, -4]
[-3, 2, 22, 14, 3, -3, 2, -3]
[-5, 3, 12, -7, -11, -7, -2, 2]
[0, 8, 22, 13, 3, 1, -5, -6]
[5, 7, 14, -1, 0, -2, -2, 2]
[7, -1, 4, 8, 4, 9, 4, 1]
[-7, -11, -12, -6, -7, -6, -4, -1]
[1, 4, -3, -12, -8, -4, -2, -5]
[-4, -3, -3, 20, 5, 1, -2, -2]
[-5, -1, -11, -4, -2, 0, 0, -2]
[-3, -4, -17, -5, 3, 0, -9, 0]
[-5, 4, 20, 7, -1, -1, -3, -1]
[-1, 1, -3, 14, 5, 1, 2, -1]
[2, 0, -17, -3, 0, 0, 0, 1]
[-2, -2, -7, -7, -2, -3, -2, -1]
[-1, -1, 1, -1, -1, 0, 3, 0]
[1, 3, -3, -2, -5, -1, -7, -1]
[3, 1, 10, 15, 3, -1, -3, 0]
[1, -1, -6, 4, 2, -2, 1, 0]
[-1, 2, 7, 9, -2, -2, -4, -2]
[-1, 0, 1, -5, -2, -5, -4, -4]
[0, -1, -3, -6, 0, -2, 1, -1]
[5, -2, -12, -20, -2, 1, -4, 1]
[-3, 1, 4, -3, -1, -2, -2, -1]
[-2, -4, -8, 7, 3, 0, -6, 1]
[4, -2, -3, 13, 3, 1, 6, 2]
[-3, -3, -2, -15, 0, 1, -1, 0]
[-2, -3, -2, -15, -4, -4, -2, -4]
[-8, -2, -2, 2, -4, -11, -16, -3]
[6, 5, 7, 21, 7, -1, -6, -4]
[10, 1, -2, -11, 3, 7, 8, 1]
[20, 3, -2, 10, -2, -4, -3, 3]
[6, 9, 7, 0, 3, -3, 3, 3]
[-20, -5, -20, -7, -7, -7, -6, -5]
[4, 2, -2, -8, -5, 5, 10, 2]
[-4, -2, -6, -11, -8, -2, -3, -6]
[-10, -7, -8, -23, -9, -3, -10, -4]
[3, 1, 6, 35, 23, 12, 8, 2]
[33, 5, 1, 7, 17, 9, 6, 7]
[3, -6, -8, -16, -6, 4, 10, 2]
[7, -3, -6, -14, -11, 0, -5, -1]
[8, 1, 12, 36, 13, 4, 4, 19]
[-4, -3, -26, -88, -37, -13, -12, -13]
[2, -1, -3, 14, 5, 0, -9, -3]
[1, 1, 0, -14, 3, -3, 1, 3]
[-2, -4, -6, -17, -11, -8, -11, -3]
[-13, 0, 3, -7, 11, 2, 7, -1]
[-6, -1, -4, -10, -4, -3, 0, -3]
[-2, 1, 3, 1, -4, 4, 3, 2]
[1, 1, -1, 2, -3, -3, 4, -1]
[0, -2, 15, -3, -3, -3, 1, -1]
[-3, 4, 7, -13, 0, -1, -2, -4]
[-2, -3, -16, 7, 2, 2, -2, -2]
[-3, -7, -14, 2, 5, 7, 11, 1]
[2, 2, 10, 14, 6, 2, 5, 4]
[-2, -2, 35, 13, -4, -6, -4, -7]
[-3, -8, -32, -12, -5, -6, -5, -1]
[0, -2, -11, 2, 1, -4, -4, -1]
[-1, -2, 8, 13, 5, 0, -1, 0]
[-1, 0, -18, -10, 1, 0, 0, 0]
[-2, 1, -1, -3, -3, -9, -16, -4]
[-3, 0, 3, 0, -3, -2, -4, 0]
[-2, -4, 3, 10, 3, -6, -6, -5]
[-1, -5, 6, 3, 4, 4, 7, 0]
[-1, 0, 10, 7, 4, 5, -1, -1]
[1, 2, 0, -6, -2, 1, 4, -1]
[-4, -5, 1, 4, -1, -1, 10, 1]
[-5, -1, 3, 1, -1, -2, 0, -2]
[3, 3, 1, -6, -5, -1, -5, 1]
[5, -1, 14, -8, -1, 9, 4, 1]
[-2, -2, 5, -3, -4, 0, 3, 0]
[-1, 4, 4, 5, 4, 1, 3, 0]
[1, -5, -13, -33, -17, -4, 2, 0]
[-5, -4, -2, -1, -2, -12, -12, 0]
[-8, -2, 17, -3, -8, -5, -23, -4]
[12, 2, -9, -31, -9, -5, 1, 1]
[-4, -3, -12, -3, -7, 0, 14, 1]
[4, 4, -11, -4, 6, 5, 8, 3]
[-4, -3, 2, 5, 0, -1, -9, -3]
[-10, 2, -10, 10, 2, -3, -3, -1]
[4, 1, 15, 21, 8, -1, 0, -2]
[4, 0, 0, 11, 16, 6, 4, -3]
[2, 8, 1, -1, 1, 28, 24, 9]
[26, 3, 0, 10, -1, -12, -8, 1]
[-6, -2, 0, -1, -12, -8, -9, -5]
[-11, -4, -21, -82, -23, -5, 3, -16]
[-33, -6, -5, -38, -5, -7, -27, -24]
[-14, -8, 2, -13, 5, 1, 2, -11]
[-22, 2, 4, -6, -15, -6, -6, 14]
[12, 5, 12, 38, 7, 4, 7, 10]
[-9, -4, -13, -26, -4, 3, -17, -8]
[-13, -3, 8, 14, 21, 7, -5, 5]
[7, -3, 4, 27, 6, 1, 1, 2]
[-6, -7, -7, -5, -4, -10, -5, -5]
[0, -3, -2, -12, -1, -3, -7, -1]
[0, -1, -9, -11, -3, 9, 8, 2]
[1, -3, -8, -9, -5, -8, -2, -2]
[7, 3, 6, -11, -3, -4, -5, 1]
[3, 1, 2, -13, -6, -5, -2, 2]
[1, 0, -17, -5, 0, 7, -1, -3]
[-5, -14, -2, 10, -1, -10, 5, 8]
[3, 7, 9, -3, -4, -2, -6, -3]
[-2, -5, 14, 17, 9, 3, -1, -4]
[-3, 3, -3, -28, -7, 3, 3, 1]
[0, 2, 14, 14, -4, -6, -9, -2]
[3, 3, -8, 1, 6, 6, 16, 2]
[-3, -3, 3, 2, 0, -2, -8, -2]
[3, 2, -9, -4, -3, -3, 0, -2]
[3, 4, 1, 0, -3, 1, 0, 0]
[-2, -3, -9, 6, 3, 0, -3, -2]
[-1, 1, -2, 3, 4, -1, -5, -1]
[1, -1, 6, -2, 1, 13, 16, 0]
[-1, -5, -8, 1, 1, -3, -20, -2]
[-2, -2, -3, 1, 5, -3, -6, -2]
[-2, -1, 5, 8, -1, -3, 0, 0]
[-1, -5, -4, -3, -2, -1, -2, 1]
[-2, -2, -3, -7, -2, 3, 4, 2]
[1, 6, 6, -1, 1, -2, -1, 0]
[-2, -5, -2, 12, 6, -2, -2, -2]
[3, 1, -7, 2, 2, -2, -9, -2]
[1, -2, -10, -13, -6, -2, -4, -1]
[-1, -2, 5, -4, -4, 0, 4, -1]
[-3, 1, 2, 6, -1, 1, 11, 0]
[2, -1, 4, -2, 1, -1, -2, -3]
[-4, -4, 0, -9, -6, -3, 3, -3]
[-1, -1, 7, 40, 9, 3, 3, -1]
[4, -1, -16, -15, -3, 2, 3, 4]
[-4, -1, 0, -3, 1, 3, -1, -1]
[3, 0, 4, 1, -1, -3, 2, 1]
[-1, -3, -3, 8, 2, 2, 18, 0]
[-12, -5, -2, -9, -6, -5, -7, -7]
[-1, -2, -8, -11, -7, -4, -2, -1]
[-7, -3, -1, 28, 9, 2, -4, -3]
[9, 2, 5, -12, 3, 1, 1, 1]
[9, -1, 1, -7, -1, 4, 28, 10]
[5, 3, -2, -13, -6, -3, -12, -4]
[10, -3, -12, -3, 0, -6, -4, 0]
[-3, 1, 1, 24, 8, -1, -2, 3]
[-20, -7, -10, -60, -17, -7, -9, -11]
[-37, -10, 6, 29, 5, -1, -5, -7]
[-21, -3, 6, 1, 10, 3, -4, -6]
[34, 16, 13, 29, 7, 9, 6, 10]
[4, -1, 12, 28, 25, 5, -3, -3]
[22, -2, -8, 13, -4, -5, -1, 5]
[2, 2, -5, -42, -19, -4, -10, 1]
[11, 4, 3, -1, 1, -5, -3, -4]
[-5, 1, 8, -2, -4, 1, 2, 4]
[0, -7, -18, -7, -5, -1, -5, -13]
[1, 4, 15, -2, 2, 2, 14, -7]
[0, 6, 23, -2, 0, -2, 5, -4]
[3, 1, -11, 14, 1, -2, -3, 13]
[1, -2, -13, -9, -2, 1, 2, -2]
[2, -1, -1, -5, -3, 2, 7, 4]
[1, 5, 9, -4, -2, 1, 3, 4]
[-1, -2, -9, -12, -8, 0, -2, 5]
[2, 2, 2, -10, -3, -2, -6, 2]
[-1, 2, 18, -11, -4, -3, -1, 2]
[-1, -6, -9, -29, -6, 1, 5, 0]
[1, -2, 0, 15, 12, 0, -2, -1]
[-4, -3, -4, -10, 2, 0, 2, -1]
[0, -1, 14, 44, 23, 8, -1, 3]
[0, -1, -2, -37, -14, -5, -4, -3]
[-1, 0, -5, -3, -3, 0, -3, -1]
[0, -2, -3, 0, -1, -3, -6, -2]
[0, -2, -8, -3, -2, 0, 1, -3]
[-2, 2, -2, -5, -5, 1, 0, -1]
[9, 2, 3, 4, 2, 4, 0, 2]
[-5, -2, -6, -7, -9, -3, -7, -22]
[8, 5, 19, 26, 7, 0, -2, -4]
[-14, -4, -16, -46, -14, -5, -4, -2]
[-13, -3, 5, 11, 7, -1, 1, -1]
[0, -3, 3, -8, 4, 0, -2, 2]
[4, -1, 4, -4, 0, -2, -5, -5]
[-19, -6, -9, -36, -14, -7, -4, -4]
[-1, 0, 11, 47, 17, 3, -3, 0]
[22, 5, 0, 7, 6, 6, 9, 8]
[-13, -3, -3, 5, -4, -2, -1, 1]
[-22, -3, 6, 20, 1, -2, -3, -6]
[3, -4, -4, -10, -5, -4, -4, -5]
[-7, 1, -5, -6, 2, 7, 3, 0]
[21, -5, -3, 2, -13, -7, -2, 2]
[-8, -4, 4, 22, 2, 6, 3, -1]
[-10, 2, 5, 9, 9, 3, 2, -2]
[13, 2, 4, 31, -2, -2, -1, 7]
[4, 3, 2, -7, 10, 3, -7, -5]
[16, 2, -1, -1, -9, -2, -2, -5]
[14, 7, -5, -20, -8, -5, -13, -14]
[7, 1, 1, -6, -2, -2, 0, 6]
[0, 0, -2, -7, -5, -4, -1, 0]
[3, 0, 1, 10, 4, 1, 0, 0]
[-5, 0, 3, 18, 4, 0, -5, -3]
[-5, 1, 8, 23, 3, 4, 5, 2]
[-6, -6, -8, -12, -5, -6, -13, -4]
[-6, -7, -6, 8, 1, 0, -4, 2]
[-2, -6, -6, 0, -1, -5, 7, -6]
[-2, -2, 2, -7, -3, -1, 24, -2]
[3, 4, 17, 22, 11, 8, 8, 0]
[-5, -8, -4, 26, 7, 2, -9, -2]
[2, 2, 8, 3, -2, 2, 5, -1]
[2, -1, 1, -1, -1, 1, 15, 7]
[1, 4, 3, -4, -3, -1, -3, 3]
[1, -1, -10, -4, 0, 1, 12, 1]
[-1, 2, 2, -4, -2, 2, 8, 1]
[-2, -2, 2, -19, -5, -2, -14, 0]
[-2, -3, -8, -19, -3, -1, 10, 1]
[1, -4, -16, 4, 2, 0, 3, 1]
[0, -1, -6, 2, 2, -1, -2, -1]
[-2, 1, 8, 35, 7, 1, -8, -2]
[-2, 1, 2, -16, -9, -1, -1, -3]
[-1, -2, 4, 5, 4, 0, -2, -3]
[-2, 0, -3, -2, -3, 2, 0, 0]
[-1, 3, 9, 24, 11, -1, -7, -3]
[-1, -3, -15, -7, 0, 1, -5, -2]
[0, -1, -4, 10, 1, 0, -5, -1]
[1, 2, 7, -11, -7, -3, 1, 0]
[-1, 1, 11, 5, 4, 3, 23, 6]
[6, -4, -6, -8, -3, -1, -1, -1]
[4, 1, 4, 0, 1, 0, 0, 1]
[2, 2, 0, 9, 6, 1, 0, -1]
[-2, -1, -1, 9, 0, -1, -2, -1]
[-1, 2, 9, 20, 3, 3, 6, 1]
[6, 2, -7, -38, -12, -5, -1, 1]
[0, 7, 27, 6, -5, -3, -2, -2]
[-2, 1, -15, 3, 4, 0, -2, 1]
[-9, -5, 17, -9, 2, 0, 0, 0]
[5, 4, -7, -6, -6, -3, -4, 2]
[4, -5, -6, 31, 8, 4, 8, 5]
[-6, -5, -9, -12, -6, -7, -9, -4]
[-24, -4, -11, -16, -4, 1, -3, -2]
[1, -7, -6, -3, 6, 17, 5, 1]
[-6, -3, -5, -17, -5, -5, -4, -4]
[-8, 3, 21, 39, -2, -9, -3, -3]
[-27, -3, 0, -42, -3, 2, 6, -2]
[16, 3, 2, 19, 1, 1, 0, 5]
[22, 4, -3, 14, 2, -3, -7, -5]
[36, 9, 0, 14, 10, 5, 18, 22]
[3, -3, -5, -9, 3, -8, -6, 0]
[3, -7, -8, -3, -4, -3, -10, -5]
[14, 7, -3, -5, 2, 7, 16, 11]
[-3, -7, 14, 62, 14, -3, -8, -6]
[2, 3, 11, 53, 12, 1, -3, -3]
[6, 6, 8, 33, 23, 4, -7, 4]
[6, 2, -4, 0, -13, -9, -8, -3]
[-6, 1, 3, -33, -12, -8, -1, -1]
[2, -3, 4, -9, -3, -3, -6, -1]
[3, 7, 15, 8, 4, 2, -7, 2]
[-2, -4, -14, -4, 1, 0, -11, -1]
[-2, -2, -3, -10, -3, -2, 8, -2]
[-3, -13, -28, -17, -7, -5, -6, 1]
[2, 12, 2, -4, -4, 0, 1, -14]
[-1, 5, -7, -5, -3, -4, -6, -3]
[2, -6, -10, -9, -2, 2, 14, 5]
[-4, -2, 16, -6, -4, -3, -6, -5]
[-2, -1, -2, -27, -10, -7, -5, -4]
[0, -1, -3, 10, 4, 0, -1, 3]
[2, 3, 6, 1, -2, -2, -4, -1]
[3, -1, 6, 15, 6, 2, -8, -1]
[2, 3, 10, 7, -1, -1, -1, 0]
[-1, 2, 19, -1, 0, -2, -2, -2]
[-1, 0, 1, -4, -5, -3, -1, -1]
[-2, 2, 15, 5, -1, -1, -5, -3]
[1, 0, -4, 11, 9, 3, -7, -2]
[-1, 0, 9, 52, 18, 6, 0, 1]
[-1, -2, 3, 8, -2, 2, 22, 3]
[-4, 1, -4, -11, -3, 0, 13, 3]
[-1, 0, -1, 18, -6, 0, -12, -2]
[0, -3, -5, -1, -1, -2, 2, 0]
[3, 3, 18, -1, -6, 2, -1, 6]
[-7, -4, -11, -6, 0, 0, -7, -1]
[7, -1, 6, 23, 10, 3, 25, 4]
[-6, -7, -9, 25, 2, -1, -5, -6]
[-8, -6, -6, 3, -4, 0, -6, -1]
[12, 11, 31, 36, 12, 9, 20, 14]
[2, 3, 10, -15, -9, -2, -3, -4]
[-6, -1, -17, -10, -2, 2, 6, 0]
[23, -2, 0, 24, 3, 1, -1, 0]
[-7, 3, 1, 5, 11, 8, 14, 5]
[7, 3, 14, -10, -8, -4, 0, -3]
[0, 4, -7, -5, 3, 5, 9, 4]
[17, 3, -10, -13, -6, -3, -3, 0]
[23, 9, -3, 8, -1, 0, -6, 0]
[-13, -6, 1, 3, -7, 0, -1, -7]
[-1, 0, 17, 60, 21, 3, 3, 6]
[6, 5, 24, 49, 7, 5, 4, 2]
[-10, -4, 11, 59, 10, 6, 5, 2]
[-12, -1, 3, 1, 2, 3, -5, -8]
[9, 1, 5, 22, -1, -4, -16, -11]
[6, -2, -6, -16, -9, -4, -2, -5]
[-10, -2, -3, -12, -11, -10, -9, -1]
[8, 1, 6, -2, -3, -4, 9, 7]
[-1, -3, -7, -12, -8, -4, 1, 1]
[-2, 1, 12, -20, -9, -6, -13, -9]
[3, -5, 6, -3, -2, 3, 8, 0]
[0, -3, -18, -3, -2, 4, 2, 0]
[-3, -3, 3, -1, -1, -2, -1, 2]
[1, -1, -13, 7, 0, -1, 0, -5]
[-3, -3, -3, -7, -3, -1, -3, -4]
[-2, -3, 17, -11, 0, 0, 1, 0]
[0, -2, -12, -11, -11, -3, 3, -1]
[-4, -3, 6, 39, 11, 2, 4, 5]
[2, 0, -5, -5, 0, -3, -6, 0]
[-1, 0, 0, -12, -3, 0, -1, -1]
[0, 1, -11, -14, -9, 0, -1, 1]
[4, 3, 8, 1, 0, 0, -9, 1]
[0, 0, -8, -17, -3, -1, 0, -2]
[0, -1, -3, -8, -1, -2, 3, -2]
[-1, -2, -6, 11, 6, 4, 5, 0]
[1, -2, -19, -10, -2, 1, 4, 3]
[-4, -8, -16, -8, -3, -5, -11, -4]
[-1, -1, -8, 0, 6, 1, -6, 0]
[-8, -5, 11, -12, -5, -2, -1, -3]
[3, 3, -3, 4, 3, 9, 9, 3]
[0, 3, -1, -2, -1, -2, -11, -1]
[1, 0, 9, 24, 3, -2, -4, -1]
[3, 4, -13, -25, -9, 0, 10, 6]
[-3, -3, -6, -10, -6, -4, -4, -5]
[1, 1, -5, 8, 9, 1, 3, 2]
[-5, -1, 7, 17, 4, -1, -3, -6]
[3, 0, 2, -8, -5, -2, 2, 0]
[-3, -3, -3, 1, 7, -1, -5, 0]
[-17, -2, -9, 3, -3, -4, -2, -7]
[-9, -4, -19, -23, -7, -3, -5, -3]
[-1, 1, -12, -25, -12, -6, -6, 0]
[-6, -1, 7, 4, 0, -9, -3, -5]
[8, 5, -3, -16, -1, 0, 2, 3]
[-2, 3, 8, 8, 5, 1, -3, 3]
[2, 0, -1, 14, 3, -1, -2, 0]
[-12, -4, 10, 40, 10, 4, 2, 1]
[-7, 0, 2, -3, 3, -2, -7, -3]
[1, -5, -5, -4, -3, 0, 9, 2]
[-3, -2, -8, -11, -5, 0, 6, -1]
[4, 1, 4, -5, 2, -1, -5, 2]
[-3, -1, -10, -2, 1, -4, -2, -2]
[-2, 1, 10, 13, 3, 7, 3, -1]
[-2, -4, 9, 8, 0, -1, 14, -2]
[-1, 2, 20, 2, 3, 6, -3, 3]
[-5, -2, -27, 0, -2, -7, -13, -5]
[0, 1, 2, -4, -4, -10, -7, 1]
[0, 1, -1, 3, 7, 9, 16, 1]
[-1, -3, -17, -22, -12, -16, -10, -3]
[-1, 0, 7, 8, -3, 0, 1, -2]
[-2, -5, -14, -10, -3, 0, -3, 0]
[0, 1, 2, -8, -6, -2, -2, 1]
[2, 0, -3, 0, -1, 3, 12, 3]
[-3, 1, 13, 25, 10, 3, -1, 1]
[-3, 0, 0, 1, -1, -2, 7, -2]
[0, 2, 12, 1, -1, -5, -4, 0]
[1, -1, -9, -5, -2, 1, -2, 2]
[1, -1, -2, 16, -3, 0, 1, 0]
[-1, 2, 15, 9, 1, 2, 3, 0]
[-3, -5, -7, -15, -7, 3, 3, -3]
[0, 4, 7, -4, -6, -2, -2, 0]
[3, -4, -8, -12, -3, -4, -9, 1]
[0, -2, 18, 17, 3, -7, -2, -1]
[2, 0, -3, -10, -10, -4, -4, 0]
[-5, -2, -10, -5, 2, 2, -1, 1]
[-4, 1, 8, 17, 15, 5, 5, -2]
[-4, -2, -2, 10, 3, -1, 4, -2]
[7, 1, 0, 4, 1, 0, 5, 2]
[5, -1, -10, -14, -1, -1, 3, 0]
[4, 1, -12, -21, -8, -4, -5, 3]
[7, -2, -9, -11, -10, -5, -9, 0]
[-10, 0, 11, 8, -3, -4, -3, -2]
[-14, -10, 5, -15, -12, -12, -2, -7]
[3, 0, -10, -15, 0, -4, -3, 1]
[3, 4, 12, 7, 1, -6, -4, 3]
[16, 0, -18, -6, 3, 0, 5, 5]
[-8, -1, -13, -18, -7, -4, -7, -3]
[14, 7, 6, 5, -1, -3, -6, 4]
[-16, -6, -6, 3, -11, -6, 2, 8]
[-2, -8, -6, -13, -8, 0, 4, 0]
[-17, -6, 1, -12, -2, -8, -6, -8]
[14, -1, -3, -9, -14, -16, -4, 8]
[-9, -9, 3, 13, -15, -14, -16, -6]
[-3, 0, 5, 18, 6, 5, 3, 3]
[14, 3, 2, 10, 2, 5, 0, 5]
[-3, -2, 7, 13, 8, 2, -3, -3]
[1, -1, -5, -9, -7, -9, -8, -5]
[0, 5, 4, 2, 0, 3, 2, -1]
[-1, 2, -6, 4, 8, 29, 22, 8]
[0, 1, 8, 2, -2, -6, -6, 0]
[3, 7, -7, -2, 2, -1, -5, 2]
[-6, -2, -2, -5, -3, 7, 1, 0]
[0, 0, 8, 5, 5, -2, 2, 0]
[2, 5, -10, 4, -3, -7, -6, 0]
[-2, 4, 2, 0, -1, -1, -3, -1]
[-2, -2, 3, -3, -1, 0, 2, 0]
[-1, 0, 5, -4, -4, -2, -1, 0]
[0, -2, 5, -5, 0, 3, 1, 0]
[0, -3, -5, 0, -3, -4, 11, -2]
[-1, 2, -3, -6, -2, 0, -5, -1]
[-2, -3, -3, 13, 1, -1, -2, 0]
[-1, -1, 6, 5, -5, -4, -6, -1]
[1, 3, 3, 1, 0, -3, -4, -1]
[-8, -5, 0, -7, -5, -8, -23, -3]
[0, 1, 3, 6, 1, 1, -2, -1]
