[-4, -5, -8, -4, 0, 20, 8, -2]
[8, -1, -7, -5, -1, 11, 11, 3]
[-6, -2, -6, 2, 0, -5, -3, -12]
[10, 2, 10, 1, -2, -3, -3, 25]
[3, -6, -2, -2, 1, 5, 17, 10]
[5, 5, 6, 2, 1, 4, 6, -1]
[-7, -4, 1, 0, -3, -4, 0, -4]
[-2, -1, 10, 0, 2, 3, 2, 1]
[1, -4, -18, -1, 1, 0, 2, -7]
[0, -1, -5, -2, -1, -1, 2, 2]
[-3, 0, -5, -1, -4, 4, 7, 0]
[1, 3, -23, 4, 4, 6, 7, -7]
[1, 3, 33, 5, 0, -7, -6, 2]
[-1, 1, 2, 3, 1, 2, 0, -1]
[-1, -5, -20, -4, -1, 1, 2, 1]
[-2, -1, 33, 3, 0, 8, 7, 0]
[-3, -6, -21, -9, -2, -7, -6, -1]
[1, 0, 3, 1, -2, -3, 1, 6]
[-1, -1, -6, -4, 0, -1, -5, -2]
[0, 0, -13, -5, -5, -1, -2, 3]
[0, 5, 31, 3, 1, -2, -1, -1]
[-2, -4, -2, 0, -1, -4, 3, 2]
[-3, -9, -28, -10, -7, -9, -7, -1]
[-7, -17, -14, -11, -6, -1, -2, -2]
[-3, -5, -12, 4, 3, 5, 3, -2]
[4, 7, 22, -10, 0, -2, -1, 2]
[6, 19, 72, 7, 5, 2, -1, 3]
[-8, -21, -29, -4, -5, -5, -4, -2]
[2, 13, 44, 1, -3, 2, 0, 0]
[1, -4, -66, -11, 10, 8, 4, 1]
[-2, 2, -18, -29, -15, -7, -5, -6]
[0, -1, 5, -3, -1, 0, -3, 0]
[0, -2, -26, 11, 2, 2, 3, 6]
[0, 3, -3, 1, -1, -2, 1, 1]
[-1, 0, -8, -10, -1, -4, -1, 0]
[3, 1, 27, 13, 2, 3, 1, 0]
[-1, 1, 17, 8, -2, -13, -10, -6]
[-3, -8, -24, -6, 3, 11, 9, 2]
[-2, 4, 14, -5, -4, -2, -1, 3]
[-1, 1, 2, -5, -6, -19, -10, 6]
[-1, 2, 21, -2, -2, 1, -4, -15]
[0, 3, 17, 3, 0, 3, 1, 4]
[8, 1, 0, 1, 2, 0, -1, 11]
[0, -1, 4, -2, -1, 6, 14, 0]
[-15, 2, -8, 0, 3, 23, 15, -3]
[4, 5, 6, 0, 0, -10, -8, -6]
[5, -5, 10, -2, -2, -14, -15, 1]
[-18, -1, -7, 1, 1, 15, 13, 2]
[-3, 1, -9, 2, 4, 0, 3, 3]
[6, 2, 1, 1, -4, -16, -11, 4]
[-4, 0, 4, 2, 3, 5, 0, -7]
[1, -1, -7, -3, 1, 5, -2, -3]
[8, 2, -13, 1, -2, 1, -1, 1]
[10, 3, 11, 2, 5, 15, 13, 10]
[-1, -2, -15, -3, 4, 7, 1, -1]
[-1, 3, 20, 5, 1, 3, 4, -6]
[-5, -4, -17, -7, -3, -5, -6, -7]
[-2, -4, -29, -6, -1, -1, -14, -1]
[-2, -2, -20, -4, -4, -6, -3, -2]
[0, 2, 22, -2, 4, 2, 2, -1]
[0, 7, 52, 5, -1, 4, 3, -1]
[-2, -9, -36, -3, 2, 1, 3, -3]
[-3, 2, 37, 7, 0, -2, 1, -2]
[0, -2, 22, 6, 2, 4, 2, 0]
[-1, -1, 19, 1, 1, -1, -3, -1]
[-1, -2, -46, 0, 4, 0, -1, 0]
[2, 15, 57, 31, 4, 3, 1, 0]
[0, -2, -13, 4, 6, 2, -1, -2]
[-3, -12, -69, -16, -7, -1, -2, 0]
[0, 1, 24, -15, -7, -2, 0, 0]
[-3, -11, -7, 3, 0, -2, -4, -2]
[3, 12, 21, 16, -1, 2, 1, 0]
[0, 1, 31, -1, 0, 1, 2, 3]
[0, 3, 3, -16, 1, -2, -1, -3]
[-1, -2, -12, -17, 0, -2, -1, 6]
[-2, -1, 7, 17, 5, 0, -2, -4]
[-1, -6, -26, 3, 1, 0, 1, 0]
[-6, -8, 11, 9, 1, -3, -6, -8]
[3, 11, 66, 18, 6, 8, 8, 4]
[0, -3, -11, 12, 3, 13, 7, -1]
[-2, 2, -12, -5, 1, 0, -1, 2]
[-3, -4, -23, -9, -5, -6, 0, -1]
[1, -2, -16, -6, 0, -10, -6, 0]
[-2, 3, 12, 6, 0, 2, 1, 0]
[-3, 0, 12, 0, -1, -3, -7, -4]
[-3, -2, -2, 0, -3, -17, -11, 1]
[12, -3, -8, -5, -3, -6, -8, -8]
[-2, 2, 32, 5, 1, 3, 1, 1]
[-4, -5, -19, -7, 0, 10, 7, 2]
[2, 0, -3, 5, 3, 3, 0, -3]
[0, -2, 0, -3, -2, 2, -10, -1]
[-1, -1, -3, -3, -3, -19, -5, -6]
[-2, 0, 2, -2, -1, 1, 5, 0]
[2, -3, -7, -2, 0, 1, 3, 5]
[-9, 1, 3, -2, 1, 8, 9, -3]
[5, 3, 10, 3, 0, 1, 0, 1]
[-1, -1, -7, 0, -1, 0, 2, 10]
[-3, -9, -2, -5, -4, -7, -6, -2]
[3, 4, 9, 3, 1, 1, 1, -1]
[3, 0, -9, 1, 0, 2, 2, 3]
[-2, -5, -11, -6, -7, -14, -12, 0]
[0, 1, -7, 2, 1, 0, 3, 0]
[0, 2, 12, -5, -2, 7, 7, 4]
[-1, 1, 0, 9, 4, 1, 0, 0]
[0, -2, -32, -10, 1, 8, -3, 2]
[-2, -9, -1, -6, -2, 6, 6, 0]
[-1, 0, 21, 15, 0, -7, -4, -1]
[-4, -8, -53, -7, 0, 2, 0, -3]
[3, 14, 79, 10, -6, -6, -5, 0]
[2, -2, -44, -47, 10, 12, 16, 3]
[1, -10, -83, -40, 5, 2, -7, -2]
[-3, 0, 32, 34, -4, -9, -8, -3]
[0, 3, 16, 0, -9, -18, -10, -5]
[0, 6, 17, 0, -7, 26, 14, 2]
[8, 27, 49, 17, 9, 3, 0, 0]
[-3, -9, -19, 4, 3, 3, 3, 0]
[0, 4, 35, 2, 3, 18, 13, 4]
[1, 3, 24, 0, -1, -1, 8, 0]
[-3, -5, -57, -8, -3, -8, -6, -4]
[0, 2, -3, 25, 6, -3, 0, -3]
[-4, -14, -88, -16, -6, 0, 0, -3]
[0, 0, 30, 7, 2, -17, -23, -2]
[4, 7, 26, 8, 5, 16, 16, 3]
[0, 6, 35, 7, 2, 4, 1, 1]
[0, 1, -22, -11, -1, -7, -3, -2]
[-1, -4, 8, -3, -3, 0, 2, 0]
[-1, 1, 8, 1, -2, -11, -13, -1]
[-1, -3, -8, -6, -4, -11, -10, -1]
[2, -4, -9, -4, -3, -11, 1, -1]
[0, 0, -5, -6, -5, -10, -9, -3]
[0, 1, 22, -1, -4, 4, 10, 0]
[-2, -1, -14, 4, 9, 9, -1, 2]
[0, 2, 10, 3, 6, 13, 0, 1]
[0, -1, 1, -1, 3, 16, 7, -2]
[-1, -1, 6, 0, -5, -17, -8, -2]
[-2, -2, -1, -1, -2, 1, 5, 0]
[0, 1, 1, 0, 1, -5, -14, -2]
[1, -1, -2, 1, 1, 2, 1, -1]
[1, 3, 19, 6, 2, 3, 9, 2]
[-2, 0, -2, 0, 4, 14, 19, 1]
[0, -3, -5, -1, 2, 10, 12, 1]
[0, 1, 7, -1, -5, -7, -3, -2]
[1, -2, -1, -4, -1, 2, -3, 0]
[-3, -10, -46, -9, -1, -3, -4, -3]
[0, 5, 25, 10, 5, 3, 7, 1]
[2, -1, 1, -1, 3, 2, -2, 0]
[1, -2, 21, 2, 0, -4, -2, -1]
[-4, -5, -10, -9, -2, 0, 2, -2]
[1, -1, -17, 2, 5, 16, 22, 3]
[-3, 1, 43, -1, -4, -10, -8, -3]
[-1, 3, -39, -6, -4, -3, -4, 1]
[1, -1, -23, -1, -1, 0, -3, 1]
[2, 12, 55, 20, 11, 9, 3, 2]
[2, 12, 58, 26, 2, -13, -25, -3]
[2, 0, 13, -5, -6, -6, -5, -1]
[1, -2, -16, -13, -5, 1, 1, -1]
[-2, -5, -43, -2, 0, -2, -5, -1]
[-1, -2, -16, -22, -3, -1, -4, 1]
[-4, -2, 0, 8, -1, 3, 2, -2]
[1, 6, 7, 3, -6, -4, 2, 0]
[-1, -7, -14, -12, 0, 10, 8, 0]
[-2, -2, 16, 18, -1, -9, -6, -3]
[5, 11, 10, -9, -2, 4, 1, 2]
[-2, 1, 14, 8, 0, 2, 1, -1]
[2, 7, 11, 4, 3, 4, 4, 0]
[-1, -6, -55, -29, -4, 0, 0, 1]
[-1, -1, 18, 6, -3, -5, -3, -1]
[-2, -5, 27, 10, 9, 0, -2, -1]
[-3, -15, 3, 7, 1, -1, -1, -2]
[0, -2, -50, -19, -4, -3, 3, -1]
[-1, -1, 17, -14, -2, -13, -10, -2]
[2, 2, 4, 12, 6, 3, -2, 1]
[0, -2, -14, -13, 0, 2, 1, -2]
[-3, -7, -33, -4, -3, -5, -3, -2]
[-2, -5, -41, -5, 0, -5, -4, -4]
[-1, -5, -11, 1, 3, 8, 2, 1]
[-3, -3, -10, -3, 2, 16, 7, 1]
[-2, -3, 6, -2, 1, 9, -2, -6]
[-3, -1, -1, -1, -4, -16, -13, 0]
[0, 0, -15, -3, -3, -3, -6, -1]
[-8, 2, 5, 1, -3, -11, -12, -6]
[4, -5, -10, 0, 1, 4, 5, -2]
[2, -3, -6, -2, -1, -3, -1, 0]
[-10, -2, 1, -1, 4, 23, 17, -1]
[4, -2, -4, -1, -1, -3, -1, 3]
[-1, 0, -2, -2, -3, -13, -6, 0]
[4, 3, 13, -1, -5, -12, -6, -1]
[0, -1, 0, 0, -1, -3, 13, 2]
[2, -3, 2, -2, -5, -16, -14, -2]
[-2, -1, -7, -2, 0, -7, -8, -2]
[-2, 0, 0, -5, -2, -10, -6, -2]
[-2, -4, -15, -4, 0, 2, -2, 0]
[0, -3, -1, -3, -2, 8, 4, -2]
[1, -1, -1, 0, 1, 9, 6, 1]
[1, 2, 7, 2, -1, -4, -4, -1]
[0, 2, 7, -5, -3, -2, 0, -2]
[-1, 3, 35, 5, 1, 6, 3, 1]
[1, 3, -7, 1, 8, 26, 18, 3]
[-3, 1, 8, 1, -5, -14, -8, -4]
[0, 1, 9, -3, -3, -4, -5, -2]
[2, 7, 53, 16, 1, -4, -2, -3]
[0, 1, -17, -5, -3, -9, -13, -2]
[3, 7, 30, 2, 2, 1, 2, 1]
[-3, -9, -44, -4, -3, 2, 1, -1]
[-3, -6, -1, -9, -7, -1, 0, 0]
[0, -2, -4, -1, -4, -3, -1, 2]
[0, 8, 55, 19, 4, 1, 1, -1]
[-5, -14, -52, -30, -8, -4, -4, -2]
[1, 7, 43, 11, -3, 0, 0, -1]
[1, 13, 72, 42, -6, -1, 2, 0]
[3, 5, 6, -77, -7, -7, 0, 1]
[-2, -6, -38, -61, -24, -14, -7, -5]
[2, 2, 1, 33, 14, 5, 3, 3]
[4, 5, -4, -7, 17, 5, 2, 4]
[0, 13, 38, -18, -11, -4, 0, 1]
[0, -1, -16, -16, -12, -4, -3, -4]
[0, 1, -8, -10, 2, 0, -1, 0]
[-2, 0, 4, 0, 1, -1, -3, 0]
[-2, -2, -16, -8, -5, -2, 1, -3]
[-1, -5, -18, -4, -2, -4, -2, -3]
[-1, -4, 15, 9, 1, -8, -7, -2]
[-3, -7, -16, -5, 0, 0, -6, -3]
[0, -2, -8, -1, -2, 2, 2, 1]
[-1, 2, 14, 4, -1, -13, -8, -1]
[0, 1, -12, -6, -7, -6, -4, 1]
[0, 4, 11, 7, 0, 2, 4, 0]
[-2, -2, -8, -6, -5, -10, -1, -2]
[-2, -4, -9, -2, -2, -4, -5, -4]
[-3, -1, 0, -2, -1, -2, -2, -3]
[3, 0, 6, 0, 0, 0, -2, 1]
[-2, -2, -3, -2, -1, -2, -2, -3]
[8, -1, 0, -2, -5, -14, -18, -1]
[0, -3, -5, 1, 16, 63, 41, 10]
[-6, -1, -11, -1, 0, 4, 1, -10]
[1, -2, 2, 0, -3, -16, -4, -1]
[-1, 1, 1, -2, -4, -12, -4, -4]
[-4, 1, 1, 0, 9, 18, 17, 5]
[-2, -1, 0, -1, -7, -23, -17, -3]
[8, 0, 6, 0, -3, -16, -8, -1]
[-4, 0, 3, 0, -4, -13, -9, -2]
[-2, 1, 4, 2, 2, -3, -3, 0]
[-2, -4, -17, -4, -4, -15, -8, -2]
[-4, -1, 0, -3, -4, -13, -6, -3]
[-1, 2, 18, 7, 2, -2, -4, -1]
[-1, -3, -18, -3, 0, 10, 11, 1]
[1, 6, 55, 12, 8, 5, -1, 0]
[-2, -1, 13, 2, -2, -8, -14, -1]
[0, -4, -19, -15, -3, 5, 3, 0]
[0, 4, 8, -1, 1, 5, 3, 1]
[0, -2, -42, -4, -2, 1, 1, -1]
[-1, 1, 29, 14, 2, 7, 5, 0]
[0, 2, -6, -18, -3, -7, -15, -1]
[-1, 0, -10, 11, 4, 2, 2, -1]
[-2, -8, -32, 6, -3, -2, -4, -1]
[-2, -12, -39, -18, 1, -4, -2, -3]
[-4, -16, -70, -23, 5, -5, -3, -1]
[-1, 0, 34, -19, -6, 3, 3, 1]
[1, 7, 49, -20, -5, -2, -3, 1]
[-3, -14, -91, -31, -8, -1, 1, -3]
[-1, 5, 40, 1, -3, 0, -1, -3]
[2, 3, 30, 11, 4, 14, 16, 3]
[-3, -6, -13, -3, 0, 1, -2, -2]
[-1, 4, 8, 5, -1, -7, -6, -2]
[0, 3, -3, -4, -1, -3, 2, 0]
[-2, 2, 23, 9, -1, -4, -4, -4]
[0, 1, 9, 5, -1, 0, 1, -1]
[2, 2, 20, 8, 2, 11, 8, 2]
[1, 2, 24, 5, 3, 14, 10, 2]
[-4, 0, -6, 4, 1, -6, -7, -1]
[1, 2, 34, 7, -2, -17, -8, -3]
[1, 2, -40, -14, -3, -3, -1, 0]
[-1, -2, -13, 3, 2, 17, 26, 2]
[7, 2, 6, 1, 2, 8, 5, 1]
[0, 0, 3, 0, -1, -2, -3, 0]
[-3, 2, 4, -2, 0, 9, 6, 0]
[1, 2, 14, 2, -4, -19, -23, -2]
[4, -1, -8, -3, -1, 5, -3, -2]
[-2, 1, 9, 1, 0, 8, 3, 4]
[-5, -2, 5, -2, -4, -17, -15, -6]
[2, -3, -4, -1, 1, -1, 5, 3]
[-11, 1, 7, 1, -6, -29, -29, -10]
[7, 1, 11, 1, 0, 9, 4, 2]
[-4, -1, 21, 0, 0, 2, 2, -2]
[1, -3, 10, 0, 1, 2, 2, -2]
[0, 3, -2, 0, 1, 6, -1, 1]
[-2, 0, -12, -3, -5, -6, -1, 0]
[2, 10, 48, 12, 1, 0, 2, 1]
[-1, -11, -69, -10, -2, 4, 2, 1]
[2, 8, 32, 7, 2, 12, 13, 1]
[1, -2, -18, -2, 0, -5, -5, -1]
[-2, -7, -16, -8, -3, -7, -5, -3]
[-2, 5, 24, 6, -4, -4, -3, -1]
[1, 3, 15, 1, 1, -3, -6, -1]
[-1, -1, -27, -7, -1, 0, 2, -1]
[1, 0, 7, 5, -2, -14, -7, -1]
[1, -6, -58, -14, -3, 0, 0, -1]
[-4, -6, 11, -17, -8, -1, -3, -5]
[-4, -13, -39, -17, -5, -3, -1, -4]
[2, 3, 12, 15, 3, 1, 0, -1]
[-1, 6, 60, 20, 5, 0, -3, 0]
[2, -2, -1, -9, 6, 2, 1, -2]
[-1, -4, -10, -2, -4, 0, -1, -2]
[1, -5, -10, 5, -1, -1, 0, -2]
[1, 10, -2, -2, -1, -1, -1, -1]
[0, -3, -48, -12, -4, 2, 2, 1]
[0, 6, 48, 9, 0, 0, 1, -2]
[-2, 4, 30, 4, -4, -2, -1, -2]
[-1, -1, 13, 5, 2, 1, 0, -1]
[0, 1, -10, -6, 0, 1, -2, 2]
[-2, -6, -53, -13, -5, -1, -3, 0]
[-1, -1, 7, 6, 3, 2, 3, -1]
[-1, 0, 4, -1, -1, 0, -4, 0]
[-1, -4, 9, -3, -4, -10, -10, -3]
[0, -3, -12, -5, -2, 0, 4, 0]
[1, -2, -13, -4, 0, 3, -1, -1]
[-3, -2, 3, 2, 1, 0, 0, 1]
[1, 0, -16, -3, -4, -10, -5, -2]
[-18, -4, -7, 1, 1, 12, 10, -3]
[-1, 1, -10, -4, 3, 0, 3, 0]
[0, 0, 6, -1, -4, -1, -8, -4]
[4, 0, -24, -4, 2, 22, 14, 5]
[1, -4, -17, -2, 1, 4, -1, -7]
[-7, 1, -2, 0, -3, -10, -3, 1]
[1, -3, 2, -4, -2, -14, -13, -1]
[-2, -1, -1, -2, -1, 1, 2, 0]
[-12, -2, 10, 4, 2, 2, -8, -4]
[36, 2, 2, 2, 3, -1, -2, 7]
[1, 2, 16, 50, 24, 4, 1, 7]
[4, 3, 2, 0, 2, 2, -4, 8]
[-5, -3, -22, -9, -3, 5, 4, -2]
[-1, 2, 0, -4, -4, -5, 3, 1]
[-4, -1, 9, -3, -1, 4, 0, -2]
[3, 1, -6, -10, -6, -4, -5, 0]
[-2, -1, -17, -11, -5, -1, 0, -2]
[-2, 3, 16, -3, -5, -7, -3, -3]
[0, 2, 21, 4, 5, 1, -2, -2]
[-1, -2, -19, -2, 1, -1, 0, -1]
[0, 0, -13, -5, -3, -1, -3, 0]
[-2, -2, -13, -8, -1, 3, 5, 0]
[0, 6, 26, 9, 2, -1, -1, 2]
[0, 3, 32, 17, 0, -6, -3, 0]
[-1, -5, -9, -7, -1, -5, -4, -2]
[-1, 2, -21, 4, -3, -5, -4, -3]
[0, 5, 24, 22, 1, -2, -1, 0]
[1, 3, -4, -9, -2, -5, -3, 1]
[0, 1, 31, 1, -2, -1, -1, -1]
[-2, 1, 31, 22, 3, -3, -3, -3]
[0, -7, -80, -24, -3, 1, 2, 1]
[0, -2, 15, 8, 2, 1, 1, -1]
[3, -3, -57, -40, -7, 2, 3, 2]
[-1, -2, 4, 7, -3, -2, -2, -4]
[4, 10, 8, -1, 3, -1, 0, 0]
[0, 7, 12, -16, -1, -1, -3, 1]
[0, 2, 36, 16, -7, -3, -1, -3]
[-1, -4, -23, 2, 3, 1, 1, 0]
[-1, 4, 43, 23, 8, 3, 0, 0]
[-2, 0, 10, -3, 0, -1, -2, -1]
[-2, 4, 40, 6, -2, -2, -3, -3]
[-1, -1, 17, -6, -4, 11, 11, 0]
[3, 0, 7, 3, 7, 27, 17, 4]
[-4, -2, 4, -3, -3, -24, -22, -5]
[6, -3, -3, 0, 4, 27, 16, 6]
[7, 0, -8, -1, 1, -10, -9, 0]
[-2, 7, 49, 11, -1, -10, -5, -3]
[-1, -1, -10, -2, 0, 2, 0, -5]
[-3, -3, -2, -2, -2, -4, 3, 2]
[1, 1, -5, -3, -6, -23, -9, -3]
[-4, 2, -2, -1, 1, 1, 2, 3]
[-1, -1, -5, -2, 1, 4, 0, 0]
[-1, -4, -10, -2, -3, -3, 2, -5]
[-2, -2, -4, -3, -4, -8, 1, -2]
[0, -1, -14, -5, -1, 2, 0, 0]
[0, -1, -7, -4, 1, 5, 2, 1]
[0, -1, 3, -2, -2, 0, 1, 0]
[1, -2, 1, 1, 2, 6, 2, 0]
[0, 2, 0, 0, 1, -1, -3, -2]
[2, 3, 6, 4, 2, -2, -3, 0]
[-1, 0, 13, 2, 2, 4, 3, 1]
[-2, -5, -12, -6, -1, -5, -3, -1]
[1, 2, 36, 11, 0, 2, 3, 0]
[-2, -19, -66, -27, -5, -3, -6, -4]
[3, -2, 10, 0, 3, 13, 20, 4]
[-2, 8, 53, 23, -1, -7, -10, -5]
[0, 3, 28, 2, -5, -3, -2, -2]
[0, -5, -34, -5, -2, 2, 3, 1]
[1, 0, -7, -10, -3, -2, -3, -1]
[3, -2, -31, -30, 1, 0, -1, 1]
[0, -12, -98, -35, -3, -1, -2, 1]
[1, 6, 77, 16, 2, 1, 1, 1]
[1, 8, 33, 15, 15, 3, -1, 0]
[0, 1, 23, 13, 4, 2, 2, 0]
[-1, 3, -24, -67, -21, -7, -4, -2]
[-3, -26, -72, -84, -27, -6, 0, 0]
[1, 10, 57, 68, 13, 3, -2, -1]
[-4, -12, -29, -1, 6, 3, 2, 0]
[0, 11, 9, -17, -9, -5, -4, -1]
[-2, -4, -10, 23, 2, -1, 1, -1]
[1, 5, 35, -6, -5, 0, 1, 2]
[0, 3, 53, 15, -3, -2, 0, -1]
[-1, 1, -5, 4, -1, -4, -3, -2]
[0, -3, -9, -6, 1, 1, 4, 1]
[-1, 0, 12, 2, 0, -2, -5, 0]
[-4, -6, 15, 10, 0, 0, 5, 0]
[13, 1, -11, -7, 1, 23, 15, 4]
[2, 1, 0, 2, -4, -15, -9, -2]
[-3, -4, -18, -7, -4, -16, -23, -4]
[-8, -4, -9, 0, 4, 4, -1, -5]
[-5, -1, -6, -2, 1, 1, 2, -2]
[-1, -3, -1, -3, -2, 3, 3, 4]
[-3, 3, 4, 2, 3, 5, 3, 4]
[-1, -1, 4, -1, -2, -9, -2, -6]
[-14, -3, 3, -2, -3, 1, 1, -8]
[9, 2, 7, 0, 0, 1, 4, 3]
[1, -1, -5, 0, 0, 2, 3, 0]
[5, -1, 2, -1, 1, 6, 7, 2]
[2, 0, 0, -2, -5, -4, -3, 0]
[-1, -1, 3, -1, 1, 6, 3, 2]
[1, -2, -22, -7, -4, -5, -2, -3]
[0, 0, 0, -1, -4, -5, -5, 0]
[-1, 1, 26, 5, 0, -2, -2, -2]
[0, -1, -7, -4, -2, -1, 2, -1]
[-3, -5, -2, -2, -1, -1, -2, -2]
[0, -2, -13, -3, 1, -1, -2, 0]
[1, 1, -5, -1, 1, -2, -2, 0]
[-1, 1, -3, 1, -1, 1, -2, -1]
[-2, -1, 10, -3, -5, -10, -7, -2]
[-3, -1, 0, -1, 0, -4, -4, -2]
[-1, -6, -25, -6, -1, -1, -1, -2]
[0, 5, 30, 6, 4, 3, 2, 2]
[0, -5, -24, -9, -3, 9, 6, 1]
[0, 6, 61, 8, 1, -1, -4, -1]
[2, 7, 45, 11, -1, 0, -3, 1]
[-1, -1, -8, 6, 1, -5, -1, 0]
[0, -1, -2, 0, 0, 2, 1, -1]
[1, 3, 9, -7, -2, -1, -2, 0]
[3, 11, 13, -2, -2, 2, 2, 1]
[2, 9, 60, 8, 0, -3, -6, -2]
[-2, -4, -21, 25, 6, -2, -2, -1]
[0, -12, -82, -1, 4, 11, 15, 3]
[-6, -21, -115, -44, -9, -3, 2, -1]
[-1, -13, -60, -21, 4, 0, -1, 5]
[-8, 2, 58, 20, 7, 4, 2, 20]
[3, 2, 36, -8, -7, -5, -4, -18]
[6, 3, -26, -11, 3, -1, 1, 3]
[-3, -6, -66, 0, 5, 4, 1, 1]
[0, 5, 33, -2, -3, 1, 0, -4]
[3, 6, 19, -9, -1, 0, -2, -11]
[-2, 0, 57, 35, 7, 0, -1, -8]
[0, 5, 12, -10, -5, -3, -2, -2]
[-4, -8, 2, -7, -2, -6, -5, -6]
[1, -5, -38, -16, -7, -8, -6, -1]
[4, 8, 31, 6, 3, 17, 10, 11]
[0, 1, -2, -2, -3, -5, 0, 0]
[2, -2, -33, -13, -3, -7, -4, 1]
[-3, -6, -5, 6, 6, 12, 4, -1]
[0, 1, 7, -2, -4, -6, 2, 5]
[4, 0, 9, 2, -3, -9, -9, -2]
[2, 0, 4, 0, -5, -16, -9, 5]
[-3, 0, 7, -2, -4, -11, -6, -6]
[-1, 0, 5, 1, -1, 2, 0, -10]
[-6, -2, 3, -1, -5, -9, -1, 6]
[-5, -2, 3, 2, 1, -1, 5, -1]
[1, -2, -1, -2, -1, 3, -2, 1]
[2, 0, 0, -1, 1, 10, 8, -9]
[-2, -1, -1, -1, -1, -4, 0, 0]
[0, -2, -2, -3, -2, -5, -8, 0]
[1, 0, -5, 1, 0, -1, -1, -2]
[-4, -1, 17, -1, -8, -7, -6, -3]
[0, 0, -6, -1, -4, -10, -6, -1]
[1, -1, -1, 0, 0, -4, -4, 0]
[-1, 0, -1, 1, 1, -3, 2, 0]
[-1, 3, 7, 0, -1, -10, -11, -4]
[0, -2, -6, -1, 2, 8, 6, 1]
[1, 2, 5, 0, -1, -1, -2, 0]
[0, -4, -28, -9, -1, 3, 3, 1]
[0, -1, -2, 0, -2, -6, -5, 0]
[-1, 1, -3, 1, 3, -1, -1, -1]
[-1, -2, 5, 3, 1, 0, -2, 1]
[1, 4, 33, 6, 4, 2, 1, 1]
[-1, 2, 25, 3, -2, 2, 8, 1]
[-1, -2, 19, 3, -1, 0, -3, -1]
[-2, 0, -2, -6, 0, 0, -1, 0]
[-3, -7, 3, 0, -1, -4, -2, -2]
[0, 1, -10, 6, -1, -2, 1, -1]
[1, 6, 38, 0, -3, 1, 3, 3]
[2, 1, -12, 4, -2, 1, 2, 1]
[-2, -6, -26, -9, 2, -1, -1, 0]
[-1, 7, 47, 6, -7, -6, -5, -1]
[2, -1, -17, -1, 4, 3, 1, -1]
[-4, -17, -88, -23, -5, 3, 3, 0]
[3, 7, -12, -6, 0, 0, 2, 2]
[-2, -10, -33, -4, 0, 1, 0, -1]
[4, 13, 66, 13, 0, 0, -3, 1]
[-1, -2, 46, 6, 2, -1, -2, -2]
[-1, -9, -40, -16, 1, -1, 1, 0]
[-3, -1, 43, 17, 3, 1, 0, -2]
[-1, -5, -18, -17, -4, 0, 1, -2]
[0, -1, -9, 4, -1, 0, -7, 0]
[-1, 1, -38, 0, 3, 12, 15, 1]
[-2, -2, 15, 2, -3, -5, -4, 2]
[1, 2, 2, -8, -2, 4, 3, 1]
[0, 3, 6, 6, -3, -5, -4, -2]
[-1, -5, -48, -5, 0, -13, -3, 0]
[-1, -1, -2, 1, 0, 1, -5, -2]
[-5, -1, 18, -1, 0, 1, -2, -3]
[-2, -1, -5, -1, -3, -4, -3, -3]
[-1, 1, 33, 5, 2, -9, -9, -7]
[4, 0, -9, -3, -4, -5, -11, 3]
[-3, 0, 3, 2, 1, 2, 1, 1]
[7, -2, -11, -2, 1, 6, 9, -1]
[1, 0, -17, -4, -1, 3, 3, 3]
[-1, -12, -61, -5, 4, 9, 5, -1]
[-2, 5, 18, 5, 0, -5, -1, -1]
[-2, -2, 2, 1, -1, -4, 6, -2]
[-3, 0, 2, 0, -1, 3, -1, -1]
[-2, 0, 2, -1, -3, -2, -3, -2]
[-2, -1, 7, 0, -3, -4, -2, -4]
[0, 2, 22, 2, -1, -1, 1, 1]
[0, 1, 9, 1, -4, -2, -3, -2]
[-3, 1, 3, 1, 1, 0, 0, 1]
[-2, 1, -1, 1, 2, -1, -2, 0]
[-2, -4, -6, -3, -1, -3, 6, -2]
[-3, -1, -16, -4, -4, -4, -2, -1]
[0, -4, 0, -4, 2, -2, 0, 0]
[0, -6, -30, -6, -1, -1, -1, -2]
[1, 0, 4, -2, 1, -1, 0, 1]
[-1, 1, 18, 4, -1, 1, 0, -1]
[0, 10, 36, 10, -2, -4, -3, -2]
[-1, -12, -58, -14, 0, 1, -5, -1]
[-1, -6, -21, -1, 1, -3, -4, -2]
[1, 2, 3, -2, -5, -3, 2, 0]
[0, 1, 4, -4, 1, -2, 1, 3]
[0, 0, 4, 1, -3, -3, 3, -2]
[-1, -4, -23, 7, 2, -3, -9, -2]
[-4, -10, -36, -14, -2, -1, -3, -2]
[-2, 2, 4, -2, 0, 1, 1, -2]
[-1, -5, -11, 14, -4, -2, -2, -3]
[-1, -5, 20, -5, -3, -1, 1, 1]
[1, 2, -8, 4, 0, -1, 2, 0]
[1, 2, -10, 5, 3, -1, -1, -2]
[-2, -11, -46, -20, -3, 3, 0, 1]
[0, 1, 4, -9, -5, -4, -4, -3]
[-2, 2, 43, 0, -1, -1, -3, -1]
[-2, 2, 36, -12, -9, -5, -3, -2]
[3, 6, 31, 4, 2, 2, 2, 0]
[1, 7, 22, 11, -1, -2, -3, 0]
[-1, -1, 9, 11, 3, 1, 0, -1]
[-2, -8, -38, -34, -5, 0, -2, -2]
[0, 1, 36, 8, 0, 0, -2, -2]
