[-2, -10, -11, -12, -4, -1, 7, 2]
[0, 0, 8, 3, -2, -4, -14, -4]
[0, 1, 3, -4, 0, -1, 1, 1]
[0, -2, -2, 7, 1, -1, 1, 0]
[-2, 0, -3, -2, 1, -1, 0, -1]
[1, -1, -12, 1, 1, 1, -1, -1]
[0, -11, -12, -8, -6, -4, 0, -1]
[0, -1, -9, 3, 10, 2, 1, 1]
[0, 13, 22, 12, -1, 1, 16, 6]
[-3, -11, -3, 2, 4, 2, 1, 0]
[-1, -6, -38, -8, -4, -1, 3, 1]
[-2, -5, 10, 0, -4, -2, 10, -1]
[-4, -8, -6, -3, -1, 0, -12, -5]
[-5, 25, -18, -1, -1, 1, 25, 0]
[14, 3, 53, 10, -2, 0, 24, 9]
[0, -17, -17, -8, -1, 0, 8, 4]
[-1, 0, 55, 25, 5, 4, -14, -9]
[7, 24, -9, 10, 11, 10, 79, 13]
[-12, -37, -26, -15, -7, -2, 21, -2]
[-1, 23, 20, 2, 0, 2, -65, -4]
[4, 9, -5, -8, -11, -6, -12, 3]
[-10, 8, 23, 2, 5, 3, 46, 1]
[-1, -20, -13, -5, 1, 0, -1, 3]
[5, 4, -40, -34, -13, -4, -10, -1]
[-4, -1, -1, 1, 0, -2, 8, 4]
[1, 5, 1, -5, -4, -2, 7, 0]
[1, -19, -19, -6, -3, 1, -17, -2]
[-2, -14, -41, -10, -4, 0, -8, -1]
[-5, -32, -10, 0, 1, 0, -1, 0]
[3, 5, 3, 8, 3, 1, -9, -5]
[0, -5, -1, 0, -3, -3, -6, -1]
[-1, -11, 11, 2, -12, -3, -1, -1]
[2, 7, 2, -6, -9, -2, -2, 1]
[-2, -10, -2, 3, -5, -2, -2, -2]
[0, -1, 9, -9, 4, 3, 0, -2]
[-2, -1, -2, -2, 11, 1, 0, 0]
[-5, -18, 2, 29, 18, 1, -2, 0]
[0, 0, -5, -16, -6, -2, 1, 1]
[1, 0, 3, 4, 0, -1, -3, -2]
[-2, -1, 5, -1, -5, 2, 1, -1]
[2, -6, -4, 11, 14, 1, 2, 0]
[-1, 4, -1, -13, -7, -3, 0, 0]
[-1, -2, 7, 5, 1, 0, 1, -1]
[0, 7, -10, -9, -3, 0, -2, -1]
[-3, -6, -2, -2, 9, 6, 3, -1]
[0, 8, 0, -13, -7, -4, -3, -1]
[-3, -3, 3, 3, 2, 0, 1, 1]
[3, 13, 6, 1, 1, 0, 0, 0]
[-3, -1, -4, 7, -1, -2, -1, -1]
[1, 7, 5, -9, -2, -1, -1, 1]
[-2, -2, -9, -4, -1, 0, 2, 1]
[1, 2, 11, 0, 3, 3, 0, -1]
[-1, -6, -5, -6, -6, 0, -1, -1]
[0, 0, -4, -3, -4, -3, -2, -1]
[-1, -11, -4, -4, -3, -1, 4, 0]
[-1, -4, -5, -2, 1, -3, -1, -1]
[0, -2, 11, 6, -2, 0, -1, -2]
[-1, 4, 19, -1, -1, 0, 1, 0]
[-1, -1, 1, 2, 5, 2, 0, 1]
[-3, -7, -1, 3, -1, -1, 2, 0]
[0, -2, -6, -3, 0, -1, -3, -2]
[0, -2, 1, 3, 0, -2, 3, 1]
[-2, -5, 0, -3, -1, 0, 2, -3]
[-2, 1, 6, 14, 5, -1, -4, -1]
[1, -1, 8, -11, -11, -3, 7, 2]
[-3, -4, -14, -6, 0, -1, -7, -2]
[3, -4, -9, 3, 1, 0, -10, 1]
[9, 2, -35, -8, -3, -2, 10, -13]
[-5, 1, -13, -14, -5, -8, -77, -4]
[-8, -3, -24, -2, 1, -4, -65, -7]
[-2, -14, 8, 8, 4, 4, 19, 1]
[3, 9, 48, 32, 8, 3, 60, 8]
[-9, -13, -28, -22, -13, -6, 17, 1]
[19, 53, 68, 15, 1, -2, -4, 27]
[1, -28, -34, 8, 9, 2, 5, -9]
[1, 9, 46, 26, 4, 3, 38, 8]
[13, 20, 19, -3, 1, -1, 6, 29]
[-21, -49, -87, -29, -9, -1, 3, -16]
[-10, -10, -16, -12, -3, -1, -19, 7]
[1, -5, 23, 8, 4, -3, -12, -15]
[3, -18, -8, -3, 3, 5, 11, 5]
[2, 8, 47, 21, 1, 1, 3, 2]
[2, 4, 5, -12, -6, 2, 14, 3]
[-3, -29, -33, -7, -1, -1, -5, 0]
[-4, 11, -37, -7, -4, -2, 0, -2]
[3, 21, 7, -3, -2, -1, 3, -1]
[0, 0, -16, -2, 3, 0, 0, -3]
[-1, -2, -22, -15, -2, -2, 2, -1]
[0, 0, -11, -2, -4, -1, -3, -1]
[0, 3, 7, 12, 6, 4, 2, 0]
[0, -1, 8, 34, 21, 5, 1, -1]
[1, 3, 1, 9, -5, 1, 0, 2]
[0, 4, 2, -15, -14, -3, 0, 0]
[1, 3, 5, -20, -12, -1, 2, 0]
[0, 1, -2, -3, -11, -3, -2, -2]
[2, 11, 7, 11, -4, -1, 0, 0]
[1, 1, -1, -20, -1, 3, 2, 1]
[-1, -2, 2, -8, 0, -1, 0, 0]
[-2, -3, -1, -4, -2, 0, -2, -1]
[-2, -6, 8, 11, 6, 2, -1, 1]
[1, 11, 4, 4, -3, -3, -2, -1]
[-2, -9, -3, 9, 4, -3, -10, -2]
[-1, -2, -2, 3, 3, 2, 1, -1]
[-1, 0, 1, -4, 1, 2, 2, 1]
[1, -4, -4, -5, -3, -3, 1, -1]
[0, 2, 6, -4, -3, 0, 0, 0]
[0, 0, 8, -2, 0, 0, -2, 0]
[-2, -3, 0, 0, 0, -2, -2, -1]
[-1, -3, -17, -7, -3, -1, -1, -1]
[0, 3, 13, 9, 3, 0, 0, -2]
[0, 13, 22, 6, 1, -1, 1, 1]
[-1, -15, 2, -8, -2, -2, -1, -1]
[1, 2, -17, -6, -3, -1, 0, 1]
[-1, -5, 2, -2, 3, 3, 7, 2]
[0, -4, -6, -8, -8, -7, -26, -5]
[-3, -8, -44, -9, -1, -2, -17, -9]
[0, 8, 59, 20, 6, 2, 23, 4]
[-6, 2, 0, 5, -4, -5, -28, 6]
[3, 29, 42, 14, 7, 2, 25, 9]
[3, -5, 5, -15, 3, 3, 31, 3]
[-6, -23, 5, -3, -3, 6, 88, 17]
[-3, -14, -15, -7, -5, 3, 59, 15]
[-2, 9, 25, -9, -8, 0, 21, 7]
[-1, 25, 11, 6, -6, -3, -21, -29]
[-1, -15, -31, -3, 0, -2, -53, 4]
[-1, 18, 27, 9, 4, -2, -6, -4]
[-4, -5, -9, 14, 9, 10, 7, 22]
[2, 25, -11, 16, 15, 0, 12, -5]
[1, 5, -3, 1, 5, 1, -32, -7]
[1, -5, 9, 1, -1, 4, 57, 14]
[-4, -10, 10, 6, 0, -2, -18, -7]
[1, 15, 59, 16, 5, 0, -5, -1]
[2, 5, 8, 21, 11, 2, 15, 6]
[-3, -16, -13, -6, -6, -1, 6, 0]
[0, 3, 4, -5, -4, 2, 19, 2]
[-1, -10, -2, 0, -6, -1, 6, 0]
[-3, -14, -32, -11, -2, -1, -5, 0]
[3, 8, 21, 5, -3, 1, -2, -1]
[-1, 3, 5, 0, 7, -1, 3, -1]
[-1, -1, -1, -9, 1, -1, -4, -1]
[0, 2, 7, 1, -7, -2, 0, 0]
[1, 4, 0, -16, -10, -5, -3, 0]
[-1, -3, -32, -26, -17, -5, -1, -1]
[1, 0, 17, 43, 25, 2, 0, 1]
[0, -2, -6, -6, -5, -2, -1, 0]
[-1, -2, 1, 12, 5, 1, -1, -2]
[0, -2, -2, 0, 1, -2, -2, 1]
[0, -2, -17, -5, -6, -1, 0, 0]
[0, 0, 7, -5, -1, -2, 2, 0]
[1, -5, 4, 3, 2, 0, -1, -1]
[1, 1, 9, 8, 4, 1, 0, -1]
[-1, 2, 1, 3, 0, -1, 0, 1]
[1, 16, -1, -12, -2, 0, 7, 1]
[0, 1, 6, -5, -2, 0, -4, -1]
[0, 4, 12, 6, 1, 1, 1, -1]
[0, 1, -3, 0, -1, -3, 2, -2]
[0, -1, 1, -2, -1, -2, -11, -6]
[-1, -2, -15, -2, 1, -1, 2, 1]
[0, -3, -8, 12, 1, -1, -32, -3]
[-1, 0, 3, -5, 1, 3, 13, 3]
[-1, -7, -4, -5, 1, 6, 106, 19]
[0, 1, 3, 2, -1, -4, -55, -13]
[-2, -6, -12, -4, -2, 3, 5, 1]
[5, 10, 9, -6, -2, -3, -22, -7]
[-3, 1, 10, 0, -1, -6, -39, -6]
[-3, 5, 2, -10, -9, -4, 10, -2]
[-7, 22, 6, 2, 1, 6, 1, 9]
[1, 2, -31, -18, -11, -3, -24, 16]
[-4, -8, 24, 1, 1, 1, 42, 10]
[2, 27, -8, -12, 3, 3, 47, 6]
[9, 11, 3, -17, -6, 7, 44, 12]
[-4, 4, -64, 2, 4, -5, -67, 11]
[3, -30, 14, 16, 1, -2, -38, -12]
[-3, 0, -30, -4, 10, 3, -6, -4]
[1, -6, -15, -15, -12, -4, -3, 2]
[0, -2, 8, -15, -9, -2, 3, 0]
[3, 5, 9, -2, -1, -2, -5, -2]
[-1, 4, 16, 20, 0, 3, 12, 3]
[0, 1, -59, -5, 2, 2, 18, 6]
[1, 5, -13, -6, -3, 1, 15, 4]
[3, 12, 21, 7, 0, -2, 5, 0]
[2, 11, 23, 0, 5, 0, -3, -2]
[-3, -7, -2, 0, -3, -1, 7, 1]
[-1, -1, -4, 5, -4, -3, -10, -4]
[-1, 4, 25, 7, 3, 1, -6, 0]
[-1, -7, 17, -24, -12, -2, -1, 0]
[0, -2, 5, -3, -2, -2, 0, -1]
[0, -2, 8, -32, -27, -7, -7, -2]
[-2, -3, 15, 25, 14, 4, 1, -1]
[0, -1, 12, 8, -11, -1, -2, 1]
[1, 0, 0, 4, 4, -2, 0, -1]
[-1, 2, 2, 2, -2, -2, -1, 0]
[1, 0, 8, -8, 10, 5, -2, 1]
[1, -2, -7, 10, 8, 3, 0, 0]
[-2, -1, 2, 7, 5, 0, 0, -2]
[-1, -1, -1, 8, 3, 2, 0, -1]
[-2, -4, 0, -11, -6, -1, 0, 0]
[-1, 1, 3, -25, -16, -3, -2, 0]
[-1, -4, -13, -11, -9, -4, -8, -1]
[0, 3, 5, 8, 2, 0, -2, 0]
[-1, -5, -1, 7, 1, 0, -4, 0]
[0, -2, 4, 5, 1, -2, 12, 2]
[-1, -3, -6, 3, 3, 1, 7, 0]
[-2, -3, -4, 7, 6, 1, 1, 0]
[0, 1, 2, 8, 4, 3, 10, 3]
[1, 3, 6, -4, 1, 0, -1, -2]
[1, 1, -3, 7, -1, -1, 3, 0]
[1, 9, 17, 3, -2, -2, -2, 1]
[-3, -3, -6, -8, -3, -2, -6, -3]
[-4, -4, 3, -4, -4, -4, -5, -5]
[2, -1, 5, 20, 11, -1, -43, -9]
[-1, 7, -19, 2, 2, 2, 14, 7]
[12, 0, -16, -8, -1, 1, -1, -2]
[-5, -1, 9, -6, -5, -12, -45, -11]
[17, 12, 33, 20, 10, 24, 79, 47]
[-5, 11, 12, 1, -5, -17, -105, -42]
[-15, 5, 20, -18, -16, -12, -8, -13]
[-22, -48, -10, -7, -2, -14, -9, 3]
[-15, -2, 63, -7, -8, -8, -23, -4]
[-6, -6, 21, 42, 32, 12, 39, 12]
[-20, -26, -22, 10, 3, 1, -29, -2]
[2, 22, -50, -27, -5, 0, 12, 2]
[-7, -23, -50, -14, -5, 0, 34, 7]
[2, -24, 4, 2, 1, -6, -35, -33]
[11, -43, -17, 3, 7, -3, -48, 16]
[-5, 15, 57, 23, 2, 1, 9, 11]
[-3, -4, -37, -4, 1, 2, 8, -3]
[3, -10, -7, -14, 0, -6, -15, -13]
[7, 9, -4, -4, -4, 3, 36, -3]
[-9, -6, -6, -5, -5, -2, -8, -9]
[-2, -10, -38, -6, -8, -4, 6, 9]
[3, -1, -3, -16, -7, 2, 1, 4]
[2, 9, 0, -1, 6, 2, 2, 6]
[-3, 9, 8, 5, 0, 2, 0, 2]
[0, 12, 0, 5, 3, 2, 7, 4]
[-2, -27, -19, -1, -5, 2, 28, 8]
[1, 2, 23, 2, -10, -6, -7, -3]
[0, -1, -12, -3, 10, 0, -4, 0]
[0, 0, -13, 18, -6, 2, -2, -1]
[1, 3, 15, -14, -7, -4, 0, 0]
[1, 8, 20, 2, 0, -2, -6, -2]
[-1, 4, -6, -7, -20, -8, 0, 0]
[-2, 2, -5, 6, 2, 4, 0, 0]
[-1, 0, 0, -8, -10, -5, -2, -2]
[0, -2, -4, 7, 7, -4, -11, -2]
[-2, 1, 13, 24, 21, 9, 3, -1]
[-2, 0, 0, -28, -12, -6, -4, 0]
[0, -2, -5, -3, -9, -1, -3, 1]
[0, -2, -13, -24, -12, -2, 3, 1]
[0, -4, -4, -12, -4, 1, 3, 1]
[3, 2, 16, 27, 10, 4, 17, 4]
[-2, 2, -5, 1, 0, -2, 1, -1]
[-1, 2, 5, 15, 5, 2, 1, 0]
[-1, -11, -18, -5, -2, -1, -2, 0]
[-1, -7, -53, -11, -3, -4, -6, -2]
[0, -4, 18, 7, -2, -2, 0, -1]
[2, 12, 19, 10, 3, -3, -1, -1]
[0, 1, 16, 6, 2, 2, 7, 0]
[1, 3, -2, 12, 5, 1, -1, 2]
[2, -6, 14, 1, -1, 2, -8, 2]
[-15, -1, 15, 0, -5, -2, 3, -3]
[-4, -10, -90, -30, -5, -2, -2, 3]
[2, 0, 41, 14, 1, -1, -4, 10]
[16, 5, 5, 15, 8, -2, -22, 6]
[-1, 3, 22, 20, 23, 4, -5, -6]
[4, 33, 16, -10, 0, -1, 11, 48]
[-17, 2, 59, 4, -2, -3, -28, -43]
[2, -11, -24, 3, 7, 7, 12, -3]
[14, 12, -23, -23, -19, -7, 18, 9]
[-5, -10, 18, 14, 3, -6, -26, -9]
[7, 25, 29, -12, -16, 0, 4, 8]
[1, -26, -35, -4, 3, 0, 3, -10]
[-4, -8, 3, -5, -1, 0, 16, 15]
[-5, -10, 8, 4, 3, 4, 7, 5]
[3, 1, 7, 4, 1, -1, -5, -6]
[-7, -25, 2, -10, -12, -4, 0, 19]
[1, 9, -19, -4, 2, 2, -2, -7]
[5, 22, -28, 5, -2, 1, 0, 6]
[3, 0, 20, -1, -3, -2, -6, 0]
[2, -18, -29, -8, -5, -2, 3, -3]
[4, 10, -16, -2, 1, -2, -1, -2]
[1, -5, -4, -10, -3, -1, -3, -14]
[-1, -10, -16, -4, -4, -4, -4, 1]
[-1, -3, 1, 19, 15, 4, -2, -1]
[-2, -7, -9, -7, 0, -2, -5, -4]
[2, 6, 6, -18, -16, -2, 3, 2]
[1, 2, 3, 5, 0, 3, -2, -2]
[0, 7, 10, -17, -14, -3, -1, -1]
[-2, 5, 1, -31, -19, -6, -1, 0]
[-1, 0, 2, 15, 9, 0, -2, 0]
[0, 3, 5, -31, -9, -4, -2, 0]
[-3, -2, -7, 18, 16, 3, -3, -2]
[1, 8, 0, -11, -6, -1, 0, 0]
[0, -4, -6, -8, -7, -3, -1, 0]
[0, 0, 3, 14, 14, 3, 2, 1]
[1, 2, 5, 0, 0, 0, -1, -1]
[0, -5, -3, -2, 2, 3, 1, 0]
[1, 3, 17, 9, 2, 0, -2, 0]
[-1, -3, -1, 3, 4, 1, -1, -2]
[1, -3, -1, 1, -2, -1, -2, -1]
[-1, 2, 3, 5, -9, -5, 2, 0]
[-1, -1, -12, -3, -5, 1, -1, -1]
[-2, -5, -19, -4, -5, -3, -4, -3]
[1, 2, -11, -6, -2, -1, -7, -4]
[-1, -1, 3, -4, 2, -2, 1, 0]
[-1, -7, -12, 11, 8, 3, 1, 0]
[-2, -8, -14, -12, -5, 0, 1, 0]
[-3, -6, 0, -6, -5, 0, -5, -4]
[1, -6, 21, 1, -2, -1, 13, 4]
[1, 4, 26, 8, 3, 0, -1, 0]
[-3, -3, 8, 5, -1, -2, -10, -5]
[0, -4, -14, -4, 1, 0, 7, 3]
[0, -9, -32, -13, -2, 4, 19, 8]
[-1, -5, 18, 8, 0, 2, 5, 0]
[0, 16, 31, 2, -4, 1, 8, 4]
[3, -4, 1, 0, -4, -2, 7, 4]
[0, -5, 9, 9, -3, -7, -22, 0]
[1, 10, 43, 3, 3, -2, -6, -16]
[-2, 8, -23, -3, 3, 1, -1, 4]
[0, -3, 30, 10, -5, 3, 12, 8]
[7, 9, -23, -6, 3, 0, -29, -24]
[4, -11, 1, 21, 18, 2, -86, -17]
[-4, -1, -38, -28, -14, -9, 0, 16]
[1, 5, 48, 27, 11, 1, -26, -11]
[-2, 5, 16, 5, 2, 1, 22, -3]
[-9, 14, 6, 5, 0, -4, -47, -11]
[-9, -30, 19, 8, -3, -5, -36, -24]
[5, 6, 20, 11, 6, 0, 25, 1]
[-8, -2, 27, 16, 3, -4, -1, 0]
[-2, 8, -19, -27, -15, -7, -24, 2]
[2, 0, -49, -17, -8, -1, 6, -1]
[-2, -9, -51, -18, -2, 0, 17, 3]
[4, -1, 9, 3, 3, 2, -18, 9]
[-3, -11, -8, -2, 1, 0, 2, 2]
[3, 8, 8, 5, 3, 4, 15, 2]
[0, 15, -21, -23, -2, -2, 5, 0]
[-1, -2, 17, 15, 4, 0, 0, -1]
[1, 2, 16, 20, -3, -1, -2, 0]
[0, 7, 4, -22, -16, -7, -2, 0]
[0, -1, -3, 12, 4, -1, 0, -2]
[-1, -3, 4, 2, 6, 4, 7, 0]
[-1, 0, -1, -19, -13, -5, -1, -2]
[-2, -4, -2, -2, 2, 2, -3, -1]
[-1, -4, 6, 7, 7, 4, 0, 0]
[2, 4, 7, 12, 5, 0, 0, 0]
[1, 0, 4, 9, 4, 0, 0, 0]
[-2, -4, -30, 1, 6, 2, 0, 0]
[-2, -6, -24, -10, 2, 0, -3, -2]
[-1, -16, -6, 2, -2, -1, 0, 1]
[-1, 2, 6, 1, 2, -2, -2, -1]
[2, -2, 13, 8, -2, 1, -4, -1]
[-1, -3, -10, -4, 0, 0, 1, 2]
[0, -8, -7, -5, 0, 0, -1, -2]
[-1, 7, -3, 0, 1, -2, -3, 0]
[-1, 4, 0, -3, 0, 1, -2, 0]
[-1, -12, -59, -16, -4, -4, -9, -4]
[0, 5, 4, 3, 1, 5, 16, 4]
[0, 0, 17, 1, -2, -5, 2, 0]
[-3, -13, -66, -19, -4, 0, 0, 0]
[-4, -25, -31, -11, -3, -2, -7, -4]
[7, 26, 31, 5, -1, -1, 22, 10]
[0, -3, 9, -1, -2, -4, -20, -5]
[8, 8, 22, -7, -5, -2, -41, -10]
[4, 2, -58, -16, -4, -5, -15, -5]
[1, -3, 7, -7, 2, 19, 82, 24]
[-6, -18, 13, -1, -1, 0, 9, 1]
[-1, -12, 59, 11, 2, 0, 0, -21]
[27, 26, 36, 8, -4, -6, -25, -14]
[-14, 0, -39, -2, 4, 0, 18, 1]
[13, 49, 0, 17, 7, 15, 89, 24]
[3, -4, 15, -2, 0, -1, -42, -9]
[6, 23, 14, 6, 3, -1, -18, -13]
[-22, -6, 18, 17, 2, -4, -14, 3]
[0, 1, -1, 7, -2, -1, 36, 9]
[3, -11, 19, 8, 5, 0, -5, 0]
[8, 8, -5, -1, 0, -3, -16, -9]
[0, 14, -28, -16, -2, 2, 11, 11]
[3, -9, -5, -2, -3, -3, -4, 0]
[-4, -3, -14, -8, -4, 1, -11, -6]
[0, -1, 32, -5, -1, -1, -8, -1]
[0, 3, 12, 13, 6, 0, -4, -1]
[0, 0, -3, 6, 1, -3, -1, 1]
[0, -2, -10, 5, 6, 3, 1, -4]
[1, 10, 10, -13, -15, -5, -1, -1]
[-3, -6, 0, -17, -5, -1, -2, 0]
[-2, -5, -4, -11, -4, -1, -1, 0]
[-1, -5, -2, -17, -8, -4, -4, -3]
[1, 4, 0, -1, -5, -3, 0, -1]
[-1, 2, 13, 12, 14, 1, 1, 0]
[1, -1, 4, 9, 0, -3, -2, -1]
[-1, 0, 1, 8, 8, -1, 0, 0]
[-2, -3, -6, 0, 5, 1, -2, -1]
[0, 2, 13, 6, -3, 0, 0, -1]
[-2, -2, -9, 1, -3, -1, -2, -1]
[2, -1, 7, -15, -7, -4, 7, 2]
[-1, 0, 17, 11, -5, -5, -2, -2]
[0, 0, -16, -9, -5, 0, 2, 1]
[1, -6, -26, 5, 3, 0, -1, 1]
[-2, -4, -18, -10, -4, -1, 6, 1]
[0, 6, 12, 5, 1, -1, -2, 0]
[3, 10, 8, 17, 3, 3, 14, 4]
[2, 0, 3, -1, -2, -1, -9, -1]
[-1, -8, -15, -3, 0, -6, -41, -8]
[0, -2, -2, 6, 4, 0, -25, 2]
[3, 6, 37, 3, 2, 3, 11, 4]
[-5, 15, -3, 12, 4, 0, -20, 3]
[-5, -17, -1, 3, -4, -4, -31, -13]
[11, -21, -75, -32, -8, -5, -43, -1]
[9, -6, -2, -8, 3, -3, -53, -3]
[-7, 25, 29, -6, -9, -13, -57, -36]
[13, -23, -21, 3, 0, 3, 49, 18]
[3, -3, -71, -47, -13, -9, -63, -13]
[0, -8, 18, 18, 7, 10, 83, 23]
[-4, -23, -8, -8, -8, 2, 27, 3]
[0, 1, -15, 4, -1, 2, 11, -1]
[-4, 4, 17, -5, -3, -2, -9, -11]
[-2, -13, -33, -1, 7, 5, -2, -4]
[-5, -4, -45, 0, 3, -2, -9, 0]
[-3, 5, -13, 3, 6, 3, 22, 8]
[-2, -7, 9, 0, 3, 2, 18, 2]
[3, -1, -12, 2, 2, 1, 13, 9]
[-3, -3, -24, 0, 1, -1, 10, 2]
[-1, 1, -1, -1, 0, 2, 4, -1]
[0, 1, -1, -3, -1, 1, 11, 1]
[2, 3, 14, -4, -3, -2, 1, 1]
[-2, -3, 3, 4, -7, -1, 5, 1]
[0, -1, 5, 50, 39, 12, 1, 1]
[0, 4, 6, 8, -5, -4, -2, -1]
[-3, 1, 9, 10, 9, 1, 2, 3]
[-1, 2, -2, 4, 0, -2, 0, -2]
[0, -5, -6, 39, 30, 10, 4, -2]
[-1, -5, -10, -10, -14, -5, -2, 0]
[0, 1, 7, 6, 6, 2, 2, 2]
[-3, -4, 15, -13, -6, -1, 0, -2]
[0, 0, 17, -8, -5, -3, -1, -1]
[2, -1, -1, -3, -1, 5, 1, 0]
[-3, -1, -14, 1, -1, -2, -2, -1]
[1, 2, -3, -8, -7, -2, -3, -1]
[-1, -3, -4, 12, 10, 3, 1, 0]
[0, 2, 12, 7, 4, 2, 12, 2]
[1, -7, -17, 1, 4, 2, -4, -1]
[-1, -3, -3, 2, 0, -3, -5, -4]
[0, -2, -2, -3, -2, 0, -2, 0]
[0, 0, -7, 4, 1, 0, 0, 0]
[-2, 0, -3, -5, -1, 0, 0, -1]
[-1, 2, -5, 2, 1, -3, -1, -1]
[-3, -4, -8, -8, 0, 0, 2, 0]
[0, 3, 7, -1, 0, 1, 1, 1]
[3, 3, 11, 1, -2, -1, -9, -1]
[-2, -7, -9, 6, 6, 0, 0, -1]
[0, 0, 3, 7, 2, 1, 0, -2]
[0, 1, 8, 2, 0, 0, 3, 2]
[3, -1, -13, -5, -1, -2, -14, -2]
[0, -1, 17, -7, -5, -1, -6, -1]
[-1, -1, -2, 2, 0, 0, 8, -1]
[-5, 6, 59, 15, 0, 0, 5, 2]
[-11, -5, -49, -20, -2, 2, 12, -5]
[-14, 4, -9, 8, -4, -5, -7, -23]
[-6, -11, -78, -25, -3, -1, -6, 0]
[14, 15, 45, 19, 2, 0, 4, -1]
[-2, 10, 17, 1, 2, 0, 7, 3]
[-13, 21, 50, 15, 0, -2, -20, -13]
[12, 18, 15, 3, -7, -4, -9, 14]
[-5, -13, -5, 1, 3, 3, 17, -9]
[-2, 0, 37, 28, 9, 1, 18, 3]
[-1, 2, -27, -10, -6, -4, -1, 1]
[-1, 22, 23, 9, 1, -1, -7, 4]
[2, -3, 17, -3, -1, 0, -9, -8]
[-4, 7, -3, 7, 3, 0, -5, -2]
[0, 1, 11, 4, 1, 0, -9, 5]
[3, -2, -16, -9, -1, -2, -9, 3]
[-4, -6, 8, 0, -7, -3, -1, 0]
[-1, -8, -21, -8, -3, -2, -1, -2]
[-3, -11, -10, -2, 5, 3, 26, 1]
[-3, -10, -32, -13, -5, -3, -10, -3]
[-2, 2, 7, -17, -18, -7, -9, -2]
[-4, -6, 14, -5, -6, -2, 1, 2]
[0, 0, 6, -2, 6, 1, -1, 1]
[0, 0, 10, 6, 7, 4, 0, 1]
[-2, -8, 2, 8, 6, 1, 0, 0]
[1, 0, -9, 17, 4, 2, -1, -2]
[0, 2, 2, -10, -1, 2, 0, 0]
[-1, 0, -3, -5, -13, -5, -2, 0]
[-1, -3, -11, -12, -1, 0, -3, 1]
[0, 2, 17, 1, -2, -5, 0, 0]
[0, 8, 9, 0, 8, 2, 0, 0]
[-1, -2, -12, -8, -2, -4, -2, 0]
[-2, -3, -9, -17, -11, -5, 0, -2]
[1, -1, 0, 7, 0, -1, -2, -1]
[0, 1, 15, 17, 7, 2, 2, 1]
[1, 7, 30, 4, -1, -2, -12, -3]
[-2, -11, 1, 1, -1, -3, -2, -2]
[-2, -4, -4, 3, 0, 1, -1, -2]
[0, 9, 25, 10, 3, 0, 2, 0]
[-1, -5, -14, -2, -3, 0, -5, -2]
[-1, -3, -15, -10, -6, -3, -3, -1]
[-3, -10, 0, 5, 1, 5, 23, 3]
[-3, -28, -20, -6, -1, -1, -4, -2]
[3, 10, 13, -3, -4, -1, 2, 0]
[0, 1, 17, -1, -3, -2, -4, 0]
[-3, -5, -3, -4, -3, 0, 1, -1]
[2, -4, -14, 2, 2, 4, 40, 9]
[-2, 17, -6, -10, -5, -2, -16, -7]
[2, 21, 13, -3, -6, -6, -25, -2]
[0, -7, -3, -4, -3, -4, 7, 5]
[-2, -24, -57, -11, -2, -3, -8, -7]
[-5, 24, 12, 7, -4, -12, -50, -16]
[4, 5, -33, -7, 5, 2, -52, -9]
[6, 28, 15, -6, -7, 6, 23, 19]
[-12, -21, 15, 1, 1, -5, -32, -6]
[0, -18, -14, -12, -6, 3, 55, 13]
[3, 11, -1, -14, -8, -1, 29, 11]
[8, 18, 51, 27, 6, -2, -33, -10]
[-5, -8, 21, -2, -2, -4, 3, -7]
[-3, -1, 2, 2, -2, 1, 3, 4]
[-4, 3, 1, 2, 1, 1, 9, -6]
[1, 10, 22, 5, 1, 2, 11, 1]
[-5, -2, -1, 11, 4, 1, -5, -2]
[2, 1, 16, 2, -4, -3, 7, 2]
[0, -2, -13, -18, 2, 1, 10, 2]
[0, 5, 19, 13, 5, 3, -2, -2]
[-3, -13, -44, -25, -8, -2, 2, 1]
[-1, -6, -11, 12, 9, 4, 0, -1]
[0, 0, 2, -16, -11, -4, 2, 0]
[1, -3, -1, 41, 12, 10, 7, 3]
[-2, 0, 2, -8, 4, -1, 0, 0]
[-1, 1, 4, 14, 10, 0, -1, -1]
[1, -2, -1, -12, -12, -8, -2, 0]
[-2, 1, -3, 5, -1, -1, 0, -2]
[0, -2, 1, 54, 35, 12, 5, 2]
[-1, -1, 1, -4, -9, -5, -2, -2]
[-1, -4, 1, 16, -2, -2, -1, 0]
[-1, 9, -17, -15, -6, -2, -1, 0]
[2, -2, 18, 0, 2, 1, 1, 0]
[-1, -3, -14, -7, 6, 1, -1, 0]
[-1, -6, -12, -26, -10, -4, -1, -2]
[-1, -3, 6, 3, 3, 1, -2, -2]
[0, 0, 9, 3, 2, 2, 1, 0]
[-1, -3, -2, 15, 7, 1, 1, 1]
[-3, -11, 2, -13, -5, -1, -2, -3]
[-2, -6, 1, -6, -6, -2, 1, -1]
[1, 3, 3, -4, -5, 0, 1, -1]
[0, 2, -6, 0, 1, 0, 2, 1]
[0, 1, 11, -4, -2, 1, 0, 1]
[-3, -6, -14, -1, -1, -2, -1, 0]
[0, -4, -7, -2, -2, -2, -1, -1]
[-1, 8, 7, 4, 0, -1, -1, 0]
[1, 4, 17, -1, 1, 1, 1, 1]
[1, 7, 16, 4, 2, 0, 1, 0]
