[20, -3, 27, 11, 18, 10, 8, 9]
[13, 18, 51, -3, 12, 4, 4, 10]
[0, 12, 54, 3, 0, -3, 0, 0]
[-8, -21, 5, 5, -2, -6, -2, -5]
[-13, 13, 2, -2, -7, 1, -3, -7]
[-2, 9, 127, 6, 0, -2, 0, 1]
[4, 6, -41, -46, 4, 3, 3, -3]
[1, 23, 27, -26, 1, 2, -4, -2]
[2, 18, -30, -11, -7, 4, -2, 6]
[0, -4, 19, 13, 6, -1, -1, -1]
[3, 13, 12, 0, 0, 7, 2, 7]
[-3, -1, 14, -42, -1, -8, -8, -8]
[9, 16, 53, 3, -1, -3, 0, 5]
[1, 13, 34, 0, -4, -7, -1, 0]
[-6, 7, 9, 8, -2, -4, 0, -3]
[-5, -25, -85, 5, -3, -1, -2, -1]
[-4, -66, -27, -11, 6, 2, 0, 1]
[2, 51, 8, 2, -1, -2, -2, -4]
[6, -11, -34, 33, 4, 1, 3, 4]
[-3, 4, 58, 17, 3, -2, 0, -1]
[4, 38, -44, -20, 7, 6, 3, 5]
[-6, -11, 100, 13, -5, -3, -2, -4]
[-18, -93, -75, -3, -11, -9, -8, -10]
[3, 5, -9, -8, 8, -3, 0, -3]
[0, -56, 19, 40, -1, 7, 5, 4]
[-1, 18, -53, -31, -10, -6, -1, -4]
[13, 39, -10, -3, -2, -3, -1, -1]
[4, 59, 32, 43, 1, -1, -1, -2]
[1, -10, 36, 24, -8, 4, 0, 0]
[0, -9, 105, -13, -1, -3, 0, 0]
[-2, 20, -9, -32, -5, -6, -2, 1]
[-1, -56, -10, 3, 2, -3, -4, 0]
[-6, 18, 61, 12, -10, -6, -5, -5]
[6, 47, 58, 30, 13, 2, 2, -1]
[-12, -8, 68, 36, 3, -2, -1, -5]
[-5, -51, -115, -10, 2, -2, -3, -3]
[8, -23, 42, -9, 8, 3, 3, 5]
[0, 47, -88, -54, -7, 2, -2, -5]
[2, 18, -9, -8, 1, -6, 2, 1]
[2, 8, 46, 13, 4, 2, -4, -3]
[-20, -40, -42, 4, -8, -6, -4, -8]
[9, -15, 71, 24, 2, -1, 1, 4]
[12, 64, 51, 41, 20, 7, 1, 2]
[-5, 85, -26, 18, -1, -7, -5, -7]
[-3, 4, -105, -29, 1, 1, 2, 3]
[-1, -10, -41, -34, -10, -5, -1, -3]
[-7, -40, 9, 16, -4, -3, -2, -7]
[-12, -25, -42, -13, -14, -9, -7, -6]
[-5, 3, -50, 9, -3, 1, -1, -4]
[8, 16, 59, -2, 7, 6, 0, 7]
[-1, -28, 96, -18, -1, 0, 0, -2]
[-3, 1, 41, 53, -2, -3, -2, -3]
[15, -17, -87, -20, 5, 6, 7, 9]
[-13, -126, -86, 9, 4, 1, 1, -6]
[2, -8, 21, 6, -4, -6, -1, -1]
[-8, 50, -51, 8, 1, -4, -2, -5]
[1, 44, -56, -5, 2, 6, 1, -3]
[-1, 34, 58, -8, 0, 3, -2, -1]
[-13, -61, 8, 1, 0, -4, -4, -4]
[-1, 33, -10, 37, 7, 0, 0, 0]
[15, 55, -53, 9, 14, 8, 6, 5]
[23, 105, 90, 42, 18, 13, 8, 13]
[-6, 8, 68, -43, -15, -5, -4, -1]
[-1, 26, -73, -6, 1, 0, -3, -1]
[3, -7, -65, 9, 0, -2, 0, 1]
[-7, -31, 72, 3, -14, -11, -6, -5]
[7, -15, -95, -40, 3, -4, 0, -4]
[-10, -65, -45, -11, -7, -5, -3, -3]
[-6, 54, 53, 5, -4, -2, 1, -1]
[-2, -52, -38, -54, 4, 6, -1, 0]
[3, 10, 34, 17, 2, 0, 0, 2]
[-15, -12, -26, 10, -17, -9, -4, -8]
[-7, -43, 78, -4, -9, -5, -6, -3]
[-27, -86, -84, 32, 3, -8, -4, -8]
[9, 13, -41, -2, -7, 6, 3, 5]
[-1, 13, -9, -20, -6, -3, -6, -2]
[5, -43, 81, 3, 8, 11, 6, 0]
[9, 0, 43, 8, -7, -5, -3, 1]
[6, 21, 47, 2, 2, 0, -1, 5]
[9, 10, 74, 22, 4, 1, 0, 0]
[-8, -8, 80, 37, 5, -1, 0, -4]
[3, -17, -30, 11, -5, -4, 0, -1]
[-6, -64, 14, -42, -10, -7, -4, 4]
[1, 98, -53, 41, 7, -1, -2, -9]
[13, 68, 78, -3, 5, 5, 1, 4]
[-4, -18, 7, 34, -2, 0, -1, -5]
[-1, 33, 38, -8, 11, -1, 1, -3]
[-3, -115, 88, -1, 0, 0, 0, 3]
[5, -25, -76, -6, 8, 1, 1, 1]
[-2, 14, -59, -23, -6, 0, 0, 0]
[-5, -20, -41, 35, 4, 2, 0, 0]
[5, -8, 62, -3, -7, -4, -1, -4]
[-2, -10, 29, -20, -1, -1, -2, -5]
[4, 38, -28, 21, 1, -5, -1, 5]
[-1, 18, -45, -11, -5, -1, 1, 1]
[-9, -87, -69, -42, -7, -1, -3, -2]
[-2, -36, -65, -7, -3, -3, -2, 0]
[-7, -58, -26, 6, -4, -7, -5, -2]
[4, 31, 85, 1, 1, 0, 1, -3]
[-7, 12, -24, -2, -1, 4, 3, 5]
[-4, -12, -86, -29, 1, -1, 2, 1]
[-2, -42, 16, 16, -7, -6, -2, 4]
[1, 32, -24, 22, 1, -5, -3, -3]
[2, 18, -25, 1, 10, -6, -1, 0]
[-5, -21, -1, -12, -6, 1, -2, -5]
[1, 43, 72, 10, 1, -2, -1, 0]
[-9, -29, 93, 7, 1, 4, 0, -9]
[-2, -13, 11, -30, -8, -3, 3, -6]
[-3, -68, 108, 31, 9, 5, 3, -2]
[-3, 60, -51, 27, -3, -4, -6, -4]
[4, -18, -72, -11, 13, -2, 1, 5]
[4, 10, 82, -15, -6, -3, -1, -1]
[2, -5, 0, -29, -5, 1, -1, -5]
[-1, -31, -39, 25, -1, -3, -5, -3]
[7, 127, 59, 21, 3, 3, -2, 7]
[-2, -22, -46, -20, -2, 0, 2, 2]
[-4, 9, -128, -58, -3, 1, -1, -1]
[-8, -58, 30, 39, -3, -4, 0, -3]
[2, -4, 79, -15, -3, 0, 0, -1]
[-5, -38, 31, -1, 0, 0, -2, -6]
[1, -26, -16, -19, 8, -5, 0, 0]
[-2, 17, 73, 48, -5, -3, -1, -1]
[-9, -20, 25, 10, -10, -8, -6, -7]
[-8, 45, -9, -17, -3, -2, 1, -13]
[6, 4, -103, 9, -4, 2, 4, 6]
[-7, -24, -78, -18, -4, -7, -4, -2]
[-1, -20, 57, -13, -3, -1, -2, -5]
[4, -17, -71, -2, 14, 4, 2, 3]
[4, 52, 60, -9, 0, 0, 1, 1]
[-8, 32, 27, 13, -9, 0, 0, -3]
[6, 13, -25, 9, 1, -4, 0, 5]
[-3, -15, -74, 6, 3, 0, 0, -5]
[-3, -16, -69, -8, -8, 0, 0, -3]
[0, -13, 32, 59, 10, 6, 1, 0]
[-11, -47, -26, 13, -16, -11, -7, -7]
[0, -32, 34, -10, 0, -1, 1, 2]
[3, -4, -105, -30, 13, 9, 0, 0]
[-3, -44, 36, 59, -2, -2, -2, -2]
[-21, 18, 86, -7, -13, -14, -11, -20]
[2, -22, -56, -13, -2, 1, 0, 2]
[0, 51, 83, -2, 0, -1, -1, 8]
[9, 12, 14, -30, 5, 1, 6, 4]
[-3, 11, -23, 47, 1, 3, 2, -3]
[-8, -61, 45, -19, -2, 2, 0, 2]
[7, 2, 4, 12, 0, 1, 2, 1]
[-6, -14, -35, -11, -3, -5, -3, -4]
[-2, -1, -16, 5, -8, -8, -9, -6]
[-5, -38, -56, 4, -1, 2, 1, 2]
[4, -16, 80, -4, -3, -4, 0, 0]
[0, 1, -26, 26, 7, 1, -1, -2]
[10, 60, 46, -15, -2, 0, 3, 7]
[-7, 83, 65, -2, 1, -7, -5, -8]
[3, 40, 2, -2, -1, 1, 1, 3]
[-4, 53, 27, -2, -7, -2, -5, -3]
[-8, -15, 9, 10, -10, -5, -6, -9]
[5, 5, -25, -1, 0, 1, -4, -1]
[3, -24, 8, 3, -3, 0, 3, 7]
[-21, -16, -83, -39, -17, -7, -7, -10]
[15, -40, 74, 6, 11, 8, 5, 9]
[0, -37, 48, -9, -1, -6, 1, 6]
[-2, -68, -69, -8, 13, 4, 2, -1]
[3, 42, 89, 15, 1, 6, -2, 1]
[2, 49, 49, -1, -4, -5, -1, -2]
[4, -1, -90, -21, 2, 0, 0, -4]
[2, 4, -56, -2, -1, 0, 0, 10]
[-4, 65, 110, 19, -2, -2, -1, -6]
[-1, 6, 68, -1, 5, 2, 1, 8]
[6, 63, 10, 8, -4, -2, 1, 0]
[-7, -39, 66, 19, -4, -7, -2, -7]
[9, 6, -11, 3, 1, 1, -1, 1]
[-3, 37, -114, -18, 2, 2, -1, 0]
[0, -5, -6, -4, -5, -2, -3, -5]
[0, -21, 123, 21, 0, -4, -2, -1]
[-8, 20, -9, -29, -3, -1, -2, -8]
[5, 11, 43, 43, 14, 9, 3, 0]
[5, -1, -67, -15, 1, -1, -1, -1]
[-8, -39, 47, 21, 0, -4, -3, -1]
[-5, 6, 6, 11, -8, -5, -4, -1]
[-5, -33, 113, 0, -8, -5, -3, -3]
[-3, 26, -37, -10, -5, 2, 0, -1]
[-5, -33, 34, -1, 2, 1, 1, -3]
[-2, -27, 55, 56, 10, 4, 1, 0]
[10, 40, 34, 18, 7, 9, -1, 2]
[-2, -51, 1, -14, 2, 0, -1, 9]
[12, 37, -21, -18, 15, 5, 6, 3]
[3, -36, -79, 2, 7, -1, -1, -1]
[-7, 32, -38, 16, -1, -2, -3, -6]
[2, 23, 63, 8, -1, 3, 4, 8]
[8, 25, 4, 2, 3, 3, 3, -2]
[3, -34, -67, -21, -11, -4, -1, -1]
[0, 25, 94, 34, 3, -2, 0, -2]
[2, 58, -23, 11, 0, -2, 0, -2]
[-4, 14, 71, -7, -4, -5, -2, -2]
[-1, 2, 20, 9, -6, -3, -2, 1]
[-1, 73, 57, -6, -4, -2, -3, -4]
[-10, -20, 8, -5, -3, -2, 2, 0]
[6, 2, 11, 1, 7, 5, 1, 2]
[-5, -44, -52, -7, 4, -3, -1, -7]
[13, 35, 70, -8, 2, 1, 5, 8]
[7, 14, 9, -2, 8, 7, 4, 6]
[-7, -9, 12, 1, 2, 0, -3, -3]
[0, 6, 1, -1, 1, 2, 0, 1]
[-9, -17, 3, 3, -1, -15, -5, -8]
[4, -9, 34, 13, 4, 0, 5, 1]
[-9, 7, 16, 9, -2, -1, 0, -3]
[2, -45, 20, -16, -4, 3, 0, 5]
[0, -67, -36, 3, -2, -4, -3, 1]
[2, 31, -17, -22, -8, 3, 0, 2]
[-2, -26, 13, 10, 3, 6, -1, 1]
[4, 40, -67, 8, 15, 0, 0, -1]
[8, 1, 69, -9, 3, 2, 3, 2]
[-10, 6, 80, 0, -9, -7, -6, -5]
[-2, -13, -19, 0, -7, -5, -2, -1]
[-5, 16, -101, -19, 0, 4, 0, 0]
[-3, -24, -18, -14, -9, -5, -1, -3]
[-4, -65, 109, 2, 0, -5, 0, 0]
[1, 32, 18, 14, -5, 1, -1, -3]
[-1, 35, 89, 26, -1, 2, 0, -2]
[5, 0, 24, 27, 6, 3, 1, 4]
[-1, 34, 22, -8, 2, 8, -2, -3]
[-1, 55, -47, -8, 2, -3, -2, 0]
[7, 52, 18, -22, 7, 4, 1, 3]
[2, 16, 22, 8, -5, -2, -1, -1]
[-5, -12, -32, 4, -7, 0, -2, -5]
[-1, -4, -11, 5, -4, 2, -2, -1]
[-12, -22, -18, 0, -8, -23, -29, -19]
[-2, -9, -4, 5, 2, 12, 11, 3]
[-3, -10, -4, -4, 0, 28, 6, 3]
[-2, -1, -9, -1, -3, -20, -5, -1]
[2, 8, -3, 3, 0, 21, 1, 4]
[-1, -1, 6, 1, 8, 34, 28, 0]
[-2, -13, 0, 0, -2, -75, -28, -5]
[1, 10, 6, 5, 5, 48, 15, 2]
[-2, 17, -45, -2, 0, -3, -2, -1]
[2, -13, 10, -15, -4, -4, 8, 3]
[0, -6, 19, -1, -4, 12, 0, 2]
[0, 2, 10, -2, 1, 1, 19, -1]
[1, 10, 29, 4, 2, 3, -3, -1]
[-14, -11, 120, -9, -13, -12, -5, -8]
[-4, -20, -32, 24, 0, -4, -4, -1]
[8, 8, -85, -8, 8, 0, 2, 3]
[3, 32, 127, 14, 3, -1, 0, 1]
[12, 19, -49, -18, 10, 5, 4, 7]
[8, 6, -128, -38, 2, 10, 4, 7]
[-15, 3, 106, 40, -13, -16, -9, -5]
[-7, -19, -31, -30, -8, -5, -3, -4]
[-8, -42, -60, -38, 9, -4, -7, -15]
[-7, -14, 104, -4, -14, 7, 3, -6]
[16, 14, 127, -16, 9, 4, 4, 6]
[-21, 76, 44, 14, -24, -17, -12, -9]
[-4, -74, -77, -4, -5, -11, -3, -5]
[20, 54, -8, 24, 12, -3, 3, 1]
[-29, -37, -62, -86, -24, -19, -12, -19]
[21, 27, 21, 32, 18, 10, 6, 7]
[2, 0, 53, 0, 5, 6, 2, 5]
[-14, -29, 34, 21, -22, -7, -5, -2]
[11, 57, 12, -12, 6, 3, 2, 5]
[-5, -12, -45, -26, -5, -9, -2, -11]
[17, 38, 42, 0, 7, 8, 0, 6]
[-21, -33, -31, -55, -20, -11, -8, -11]
[-29, -26, -65, -2, -9, -10, -7, -11]
[-45, -95, -128, -84, -19, -16, -13, -19]
[33, 61, 82, 36, 26, 14, 9, 16]
[14, 118, 98, 48, 7, 9, 4, 12]
[11, 33, 49, 29, 8, 0, 3, 5]
[-4, -87, -71, -28, -4, 1, 2, -1]
[12, -66, -85, 37, 4, -2, 1, -1]
[15, 57, 41, -32, 15, 6, 6, 5]
[-10, 15, -113, 20, 2, -2, -3, -7]
[-6, -40, -75, -4, -4, -1, -2, -2]
[-10, -53, -27, 3, -5, -1, -4, -15]
[-8, -12, 8, -2, 6, -3, -4, -9]
[-6, -4, -78, -9, -12, -8, -6, -3]
[5, 84, 127, -18, -2, -6, -2, 4]
[0, -30, 67, -5, -4, -1, 1, 0]
[-16, 44, -110, -23, -17, -11, -5, -12]
[8, -36, -86, -1, 4, 10, 3, 4]
[0, 84, 70, -20, -1, 1, 0, 0]
[6, -6, 54, 10, 7, 2, 1, 12]
[-10, -100, 54, 4, -6, 2, -3, -6]
[-1, -27, -117, -23, -3, -1, -3, 1]
[6, 38, 68, 5, 11, 3, 1, 3]
[20, 59, 22, 18, 24, 16, 10, 5]
[-7, 9, -72, -16, -8, -3, 2, 4]
[-7, -72, 49, -3, -3, 1, -2, -2]
[29, 121, 95, 4, 5, 6, 2, 8]
[7, 18, -28, 20, 12, 9, 6, 9]
[0, 110, 23, 16, -3, -2, -3, -7]
[-2, -48, 65, 61, 0, -9, -3, -4]
[3, -11, 99, 16, 9, -2, 0, 4]
[-4, -113, -121, -26, -8, -1, -3, -2]
[-6, -4, -18, -36, -14, -2, 1, -3]
[4, -8, -55, 3, 6, 7, 3, 6]
[10, -6, -32, -6, 2, 4, -2, 2]
[-2, 31, 115, 5, -8, -7, -2, 1]
[4, -26, -42, -4, -5, 0, -2, 5]
[-15, -74, 119, 44, 5, -7, -6, -5]
[-5, 30, 37, 2, -4, -6, -3, -8]
[-11, -8, -115, -19, -8, -2, -6, -10]
[-12, 5, -128, -38, -14, -10, -5, -10]
[0, -19, -67, -4, 0, 1, 2, 1]
[3, -17, 17, -38, -9, 0, 2, 2]
[-9, 17, -101, 12, -11, -8, -6, -5]
[-3, 9, -56, -14, 0, 4, 1, -1]
[4, 68, -82, 5, -4, -4, -2, 2]
[-10, -53, -55, 29, -11, -7, -5, -4]
[7, 17, 107, 27, 1, 0, 5, 4]
[-1, 27, 15, 7, -6, -8, 0, -1]
[3, -29, -77, -9, 3, 2, -4, 3]
[-2, -14, -1, 47, 8, 1, 0, -6]
[-1, -7, -18, -19, -1, -4, -2, -7]
[-3, 17, 94, -9, -5, -1, -1, -1]
[-3, 0, -13, -3, -11, -4, 0, -2]
[-25, -73, 113, -16, -21, -14, -6, -10]
[7, 41, -58, -15, 6, 1, 1, 2]
[-3, -27, -20, 2, -4, -7, -1, 1]
[12, 56, 61, 21, 13, 8, 4, 8]
[-32, -67, 114, -1, -29, -15, -14, -13]
[2, 55, 18, 4, 0, -5, 1, 9]
[-1, 9, 54, 56, -3, -4, -4, -3]
[3, 26, 96, 0, 2, -2, 1, -3]
[2, -4, 4, -40, -3, 0, -1, -3]
[5, 33, -40, -17, -1, -2, 1, -2]
[-9, -40, -66, -17, -12, -6, -2, 1]
[8, -3, -40, -3, 8, -3, 0, 5]
[-8, -20, -32, 19, -4, 0, 0, -3]
[7, 3, -51, -29, 5, 5, 3, 6]
[5, -6, 19, 14, 4, 1, 0, 2]
[0, -23, -89, -5, 4, 2, 1, 10]
[8, 101, 109, 1, 3, -2, 1, -2]
[-6, 37, 18, -11, -4, -3, -3, -5]
[-8, -28, -79, -3, -9, -5, 1, -3]
[2, -6, 44, 10, 2, 1, 2, -2]
[-4, -88, -74, -15, -3, -2, -1, -1]
[-7, -53, -12, -19, -1, -3, 0, -3]
[-4, -21, -5, -1, 0, 2, 3, -10]
[2, 111, 37, -19, 5, 2, 4, 12]
[-12, -22, -92, -7, -8, -7, -4, -17]
[-3, 16, -34, -8, -2, 4, -4, -2]
[-28, -50, -67, 14, -7, -4, -4, -10]
[15, -38, 80, -6, 9, 4, 2, 9]
[7, -43, 82, -10, -2, -2, 0, 4]
[-7, 12, -40, -14, -8, 3, 2, -3]
[2, 46, 18, 6, 1, -6, 0, 16]
[-15, 25, -81, -32, -14, -10, -5, -13]
[-2, 64, -69, -25, -7, 2, -5, -1]
[10, 41, 55, 6, 5, -4, 0, 0]
[5, -8, 3, 16, 3, 1, -1, 0]
[1, 0, 92, -1, 1, -1, 0, -2]
[5, 8, 127, 31, 13, -2, -1, -3]
[-9, 1, 69, 1, 4, -2, -1, -2]
[-1, 2, 127, 22, 4, 4, 0, -2]
[7, 25, 28, 3, 6, 9, 2, -1]
[-18, -9, 64, -15, -11, -12, -11, -16]
[5, -39, 60, 8, 3, 4, 2, 2]
[-9, -62, -113, -4, -1, 1, 1, -5]
[-1, -24, -47, -23, -9, -9, -1, 2]
[-5, 50, 24, -12, -16, -9, -3, -4]
[18, 33, 123, -14, 21, 12, 6, 5]
[2, 7, -77, -25, 3, 4, 1, 11]
[5, 4, -35, -9, -7, -8, -1, 3]
[-5, -47, 101, -28, -1, 0, 1, -5]
[1, 15, -27, 8, 2, 2, 0, 2]
[-4, -28, 14, 9, -6, -7, -4, -3]
[2, -34, 37, -7, 5, 3, 1, 3]
[5, -11, 16, 13, 6, -2, 0, -3]
[4, -3, -109, -24, -1, -4, -1, 3]
[2, 7, 68, -14, 5, 1, 0, 1]
[-4, -70, -128, -35, -8, -5, -3, 2]
[-2, 63, 64, 28, 3, -3, -4, -11]
[6, 16, -11, -14, -2, -2, 0, 2]
[-7, -47, -63, -3, -10, -3, -1, -2]
[-9, -4, 44, 10, -10, -3, -3, -2]
[-1, 11, 66, -9, 8, -3, -2, -2]
[0, 32, -86, -42, -4, -3, -2, -10]
[5, 49, 0, 50, 2, 1, -1, 7]
[1, -42, -15, -12, 8, 7, 2, -1]
[11, 12, -67, -22, 7, -2, 3, 7]
[1, -16, -10, -6, -2, 8, 4, 2]
[-9, -79, -60, -15, -6, -7, -3, 0]
[-9, -51, 91, -24, -7, -5, -3, 0]
[2, 7, -12, 22, 6, 2, -1, -2]
[2, 33, 72, -14, -5, 2, 5, 8]
[1, -10, -28, -13, -3, 1, -2, -3]
[-3, -36, -38, -13, -8, -4, 0, 1]
[2, 11, 74, 14, 3, 1, -2, -4]
[2, 13, 75, 55, 2, 1, -1, -1]
[5, -11, -2, 41, 5, 4, 2, 4]
[20, 22, -50, -4, 6, 0, 0, -4]
[3, -3, 80, -11, -3, -4, -1, -1]
[6, 96, 70, 29, 4, 2, 0, 5]
[-16, -56, 28, -10, -3, -9, -4, -4]
[5, -13, -2, 6, 4, 0, 3, 5]
[-1, 30, 40, 6, -5, -4, 0, 2]
[1, 4, 44, 21, -5, -2, 0, 7]
[-1, 18, 109, -10, 2, 2, 3, 8]
[-5, 20, -44, -42, 2, -1, -3, 0]
[-9, -22, -94, -29, -12, -4, -4, -13]
[0, -15, -97, -4, 1, -3, -2, 4]
[0, 29, 0, -6, 0, -1, 1, -3]
[-7, -31, 11, -21, -4, -2, -4, -5]
[6, 14, 28, -5, -4, -11, -1, 1]
[1, 18, 117, 49, 7, -4, -3, 0]
[2, 18, -49, -54, -4, 0, 2, 6]
[-16, -15, -43, -24, -12, -4, -1, -9]
[-1, 4, 49, 11, 2, 1, -4, 4]
[7, 55, -63, -12, -1, 6, 5, 2]
[-6, -5, -57, -15, -8, -3, -1, -4]
[4, 20, -24, 8, -5, -6, -3, -1]
[-3, -42, 36, -3, 3, -1, 1, 0]
[10, 44, 14, -4, 4, 1, 0, 6]
[12, -2, 81, 35, 21, 20, 9, 0]
[-8, 3, 67, 7, -6, -3, -5, -6]
[4, 63, 79, 5, 7, 1, 3, 1]
[5, -2, -31, -6, 3, -3, -3, 2]
[-3, -11, -6, -21, -5, -4, -3, -1]
[1, -13, 63, 14, 4, 5, 0, -1]
[-1, -14, -68, 9, -12, -3, -2, -3]
[9, 6, -4, -4, 3, -2, 3, 8]
[-2, -3, -15, -2, 6, 1, -5, -3]
[-2, -15, 43, 7, -2, -6, -3, 0]
[2, -13, 15, 2, 5, 7, 4, 3]
[0, 9, 20, 29, -2, -2, -4, 0]
[2, 19, -49, 3, -9, -7, 3, 4]
[3, 6, 92, 6, 3, -1, 1, 0]
[1, 78, 33, -53, -9, -1, -1, 0]
[-7, -6, -39, 19, -5, -10, -4, -8]
[-2, 17, 105, 28, -8, -2, -3, -2]
[-2, 4, 32, 20, 0, 3, 1, -3]
[1, -16, -63, -16, 2, 6, 5, 1]
[-6, -53, -19, 2, -5, -7, -1, -4]
[3, 5, -42, -4, 10, 4, 4, 4]
[8, -31, 26, 22, 5, 3, 0, 5]
[-1, -19, 75, -13, 1, -5, 2, 4]
[-6, -49, -58, 1, -5, -1, -1, -2]
[1, 22, -34, -2, -2, -1, 0, -2]
[3, 2, -47, -25, -3, 2, 1, 3]
[0, 2, 50, -4, -8, -1, -2, -3]
[-16, -7, 8, 0, -8, -4, -5, -9]
[2, -17, 4, 2, 0, 1, 1, 0]
[-5, -36, 28, -3, -8, -7, -1, -3]
[-11, 4, -61, 11, -3, -9, -3, -4]
[-5, 17, -70, 27, 3, -3, -2, -7]
[-10, -22, 124, 6, -12, -9, -5, -4]
[3, 40, 21, -13, -4, 3, 3, 0]
[2, 19, -128, -28, -6, -4, -2, -1]
[-2, 23, 127, 42, 1, 0, -1, 5]
[9, 38, 40, 5, 2, 1, -2, 8]
[3, -13, -38, -12, -3, -5, 0, 3]
[-2, 4, 117, -12, 6, 11, 3, -4]
[4, -15, 35, -9, -1, 1, 1, 4]
[4, 17, 14, 15, 5, -1, 1, 3]
[-8, -18, 30, -10, -11, -12, -2, -1]
[-8, -9, 35, 8, -4, 4, -3, -9]
[-4, 13, -62, -17, -1, -1, -1, -1]
[-7, -41, 31, 4, -4, -5, -2, -8]
[7, 42, 19, 4, -4, -1, 0, 4]
[-3, -18, -2, -24, -10, -8, -3, -6]
[5, 16, 4, 3, 11, 8, -2, 1]
[6, 7, -90, -10, 3, 7, 4, 15]
[-7, -104, -57, -27, -2, -1, 2, 3]
[-5, -15, -24, 8, 0, 0, -2, -6]
[-6, 24, 124, -7, -9, -7, -4, 7]
[4, -13, -103, 14, 7, 2, 3, -1]
[-1, -16, -73, 20, -10, 1, -1, -5]
[2, -9, 127, 17, 1, -2, 0, 0]
[11, 26, 127, 6, 11, 4, 5, 6]
[-40, -68, -107, -31, -25, -18, -15, -26]
[0, 71, -70, 16, -7, -3, -2, -6]
[8, 1, -28, -39, 9, 10, 3, 11]
[7, -1, -35, 15, 6, -3, -1, 45]
[3, 12, 110, 13, 1, -19, -16, 87]
[8, -57, -45, 20, 14, 15, 5, 17]
[2, -33, 59, 20, 9, -4, 5, -8]
[-3, 20, 23, 10, 1, 3, -1, 10]
[0, -6, 29, 19, 0, -3, 1, 0]
[0, 25, -58, 6, 1, -5, -3, -1]
[0, 15, -72, -12, -1, 1, 3, 5]
[2, 12, -14, 15, -4, 0, 3, -4]
[6, -20, 12, -2, 0, -5, -3, 5]
[1, -11, 28, 0, 2, 4, -2, 5]
[5, -17, -7, 6, 1, 3, -1, 3]
[3, 17, 33, 47, 2, -1, 2, 1]
[14, 41, -37, 1, 3, -3, -1, 7]
[-1, -26, -96, -24, -6, -2, 0, -2]
[1, 26, -25, -7, 1, 2, 0, 6]
[6, 29, 6, -8, 12, 2, 3, 2]
[-4, -15, 63, 20, -1, -5, -5, -7]
[-1, -22, 17, -12, 3, 1, -1, 1]
[-6, 0, 69, 35, -18, -17, -1, -4]
[-13, -23, 76, -5, -10, -9, -8, -12]
[-5, 8, -40, -10, 7, 2, -1, -1]
[-6, -56, -68, 5, -4, -4, 1, -4]
[10, 36, -39, -19, 7, 3, 3, 5]
[-4, 26, 113, -23, 2, 6, 0, 0]
[2, -9, -41, 17, 18, 15, 1, 0]
[-5, -70, -62, -23, -10, 2, -3, 3]
[1, 49, 72, 17, 2, -1, -2, -4]
[-6, -39, 46, 13, 1, -2, -2, -2]
[19, 32, 119, -4, 12, 8, 9, 10]
[-6, -51, 28, -15, -11, -7, -3, -4]
[-5, -22, -56, -15, -9, -6, -3, -4]
[-6, 7, 25, -4, -6, -19, -16, 4]
[0, -31, -40, 7, -3, -8, -3, 3]
[1, 0, -58, 14, 14, 10, 1, -1]
[5, 5, 6, -6, -1, -3, 0, 2]
[-1, -13, 101, 3, -2, 24, 16, -1]
[-3, -7, 15, -7, -3, -14, -7, 1]
[-4, 7, -24, 2, 0, 6, -4, -1]
[10, 33, 5, 10, 0, 16, 4, 7]
[-11, -25, 108, -2, -12, -16, -5, -17]
[-16, -56, 125, 60, -2, 66, 41, -128]
[0, -23, 77, 41, -1, -2, 1, -96]
[4, 115, -76, -5, 11, -5, 2, 45]
[2, -58, -33, -22, -14, -56, 2, 2]
[-1, -26, -4, -11, -1, 2, -7, 14]
[-2, 1, 76, -19, 4, 2, -8, 6]
[5, -9, 4, -4, 0, 22, -5, 10]
[-3, -2, -26, -4, -7, 21, 4, -14]
[2, -3, -6, 1, 0, 4, 4, -3]
[-3, -17, -10, -18, -8, 1, 3, 0]
[-1, 0, 11, 1, 2, -14, -5, 4]
[1, 6, -2, -1, 7, -12, -5, -2]
[-1, -15, -19, -6, -3, -1, -5, 0]
[2, 13, -1, 11, -1, -11, 1, 0]
[-1, 11, 83, 12, -3, 1, 5, 3]
[-1, 14, 33, 4, -1, -12, -1, -4]
[-1, 16, 43, 9, 2, 7, -1, 3]
[-2, -17, -27, -14, -5, -2, 0, -4]
[-3, 0, 31, -9, -13, -1, -2, 6]
[-1, 3, 21, -2, -4, -2, -3, 0]
[1, 7, 10, 3, 12, 2, -7, -1]
[1, 15, 57, -5, 1, -5, 0, -5]
[2, 12, -55, 3, 1, 3, 2, 1]
[10, 26, 72, 23, 10, -2, 2, 3]
[18, 77, 113, 32, 11, 6, 8, 9]
[-27, -36, -46, -37, -25, 3, -7, -19]
[1, -20, 3, -8, -14, -8, 0, 2]
[6, 45, 3, -5, -5, -3, 2, 7]
[-37, -17, -28, -10, -35, -22, -16, -20]
[-14, 0, 86, 93, 10, 2, -5, -16]
[-9, -2, -110, 0, 0, -8, -3, -6]
[-3, -23, -42, -8, -2, -7, -3, 0]
[26, 39, 35, 33, 21, 12, 5, 9]
[16, 59, -64, -41, 6, 8, 4, 10]
[9, 93, 38, 36, 11, 8, 5, 1]
[-9, -77, -85, -51, 3, 6, -4, -8]
[29, 73, 122, 83, 21, 14, 4, 7]
[2, 2, 58, -39, -20, -9, -2, -7]
