[-2, -1, -2, -25, -7, -1, -5, -3]
[-1, 7, -1, 6, 1, -2, -1, -1]
[-3, 5, -7, -19, 8, 1, 2, 0]
[-1, -6, -1, 11, -1, 0, 0, 4]
[2, -6, 3, 4, 2, -2, 1, 4]
[-1, 26, -1, -1, -5, -4, 0, -4]
[1, 31, 4, 0, -4, -2, 0, 2]
[4, 8, 1, 10, 3, 4, 2, 4]
[-1, 1, -2, 3, 0, -1, -1, -2]
[1, 15, 1, 9, 6, 1, 0, 0]
[-2, -3, -2, -1, -2, 0, -1, -3]
[0, 3, 2, 1, -8, -1, -2, 4]
[0, 3, -1, 8, -4, 0, 0, 2]
[-5, -8, -4, -1, -1, 2, 1, -8]
[-3, -3, 1, -3, 4, 2, 0, -13]
[0, 44, 6, 3, 0, 0, -2, -11]
[-5, -74, -1, -2, 3, -1, -3, 16]
[5, 33, 2, -3, 16, 1, -1, 6]
[-4, 12, -4, -4, 1, 0, 0, -17]
[0, 24, -2, -1, 1, -1, 1, -2]
[1, 0, -2, -10, -7, -4, -2, 3]
[5, -5, 0, 4, 2, 1, 0, 3]
[-1, 11, -3, -5, 0, -3, -2, -1]
[-1, -37, -6, -3, -5, -3, -1, 6]
[0, 25, 4, 1, -2, 1, 0, 3]
[-3, 5, -1, 7, -2, -1, -1, 2]
[3, 30, -4, -9, -7, -1, 0, 4]
[1, 7, -3, 4, 6, 0, 0, 1]
[0, 1, -3, -5, 0, 0, 0, -3]
[0, -1, 0, -3, -2, 0, 0, 3]
[-1, -6, -3, -3, 1, -3, 0, -1]
[-7, -64, -1, 3, 9, 4, 0, -21]
[0, 25, 1, 10, -6, -1, -2, 3]
[1, 5, 0, 4, 5, 0, -1, 4]
[-1, 6, 2, 27, 3, 0, -1, -4]
[0, 2, 1, 20, 4, 2, -2, 1]
[-3, -9, -2, 24, 4, -5, -12, -9]
[-1, 1, 6, 18, -4, -3, -5, -1]
[5, 40, 1, -15, -8, -4, -1, 3]
[-1, -1, -2, -8, 2, 1, 0, -1]
[-3, -3, -6, -16, 4, -2, -3, -3]
[-3, -21, -5, -5, -6, -3, -4, -3]
[-4, -5, -11, -2, 15, 2, 1, -5]
[2, -8, -2, -1, -2, -5, -3, 3]
[-2, 4, 0, -1, -2, 3, 2, 4]
[-1, -88, -4, -2, 0, 0, 5, 61]
[0, -5, 0, 3, 2, 2, -1, 0]
[-9, -46, -4, -3, -8, -4, -3, -6]
[4, 41, 5, 4, 5, -1, 0, -10]
[0, -14, -5, -6, -1, 0, 0, 5]
[-1, 4, -4, -7, -2, -2, -1, -2]
[6, 37, 1, -3, 15, 3, -2, -12]
[10, 1, 9, 2, 0, 2, 0, 10]
[9, -4, 9, 8, 6, 0, 1, -4]
[1, -11, -1, -4, -7, 0, 0, 0]
[-1, 9, -3, -2, -6, -4, -1, 1]
[5, 15, 2, 2, 3, -2, -1, 2]
[-2, 12, 2, 19, -7, 0, -2, 1]
[0, -7, 2, 11, -4, 1, -1, 2]
[-1, -11, 1, 20, -2, -2, -1, 1]
[-1, -8, 0, 52, 12, 1, 1, -2]
[0, 29, -1, 8, -2, 0, 0, -2]
[1, -31, 3, -5, -3, -3, 2, 2]
[-1, -14, -1, 1, -10, 0, -2, 0]
[-1, -12, -5, 4, 1, 1, -3, 0]
[-1, 22, -2, -7, 1, -2, 0, 0]
[-4, -15, -3, -3, 0, -1, -2, -10]
[-2, -3, 4, 15, 3, -3, -3, -1]
[-3, 14, -2, 0, -1, 0, -1, -4]
[0, 8, 2, 12, 7, 1, -2, -2]
[1, -4, -3, -14, -4, -3, -2, 2]
[-1, -6, 1, -1, 5, 1, 0, -4]
[4, 12, -3, 7, 4, -2, -2, 6]
[1, 16, 0, 1, 4, 1, 2, 5]
[3, 30, 7, 2, -1, -2, 1, 8]
[1, -7, -2, -2, -4, 0, 0, 0]
[2, 18, 2, -1, -4, -2, 0, -7]
[-5, -3, -5, -7, -4, 5, -1, -8]
[-3, -18, -8, -9, -10, -3, 0, 0]
[1, 18, 4, 0, -8, -1, -2, 0]
[-1, 10, -2, 1, -3, 1, 0, 1]
[2, -5, 4, 1, -5, -2, -2, 1]
[-2, 7, -5, 2, -1, 0, -2, -13]
[0, -7, 1, 1, -1, 1, 0, 2]
[2, 15, 3, 1, 0, -2, 0, 5]
[3, 11, 2, -1, -8, -1, -1, 3]
[-1, -6, -3, -3, 7, -2, 0, -3]
[-3, -17, -5, -2, -2, 0, -2, 1]
[-1, 0, 1, -10, 2, 4, 0, 0]
[-2, -8, -4, -11, -13, -2, 0, 1]
[0, 0, -4, 6, -2, 0, 1, 2]
[0, 0, 8, 27, -2, -5, -7, -4]
[0, -5, -2, 35, -2, 1, 1, 1]
[0, 0, -1, -4, -13, -1, 0, 3]
[-1, -6, -1, 6, 2, 3, -1, -3]
[-1, -8, -6, 19, 16, -1, 0, 2]
[2, -10, 1, -32, -1, -1, 0, -2]
[-5, -31, -6, -6, -6, 1, 0, -2]
[0, 5, 2, 4, -2, -2, 0, 2]
[0, 10, 2, 5, 12, 1, 2, 1]
[1, 4, 3, 19, 4, -1, 2, 2]
[-3, 8, 0, -7, -1, -1, -2, -6]
[4, 51, 3, 0, 4, -1, 0, 4]
[-4, -12, -6, -2, 5, -1, -3, 1]
[-7, -30, -3, -5, -4, -2, -2, -14]
[3, -6, 0, 2, 0, -1, 0, 3]
[-2, 4, 0, -2, -4, -2, -3, -3]
[-1, 5, 1, 4, 14, 2, 4, 1]
[-1, -12, 0, -10, -2, 0, -1, -6]
[5, 26, 0, 15, 10, 2, 1, 5]
[0, -9, 0, -4, -2, -2, -1, 2]
[-1, 20, -5, -4, -8, -2, -2, -2]
[-2, -7, -2, 2, -6, 0, -2, -1]
[-2, -2, -3, 1, 2, -1, 0, -1]
[-3, -9, 1, 43, 6, -1, 0, -9]
[2, -4, -2, -4, -9, -2, -2, 3]
[0, -7, 1, -8, -3, 0, -1, -1]
[1, 3, 4, -10, -11, -1, 2, 0]
[-4, 2, 4, -23, 3, 3, -5, 0]
[2, 0, -1, 15, 4, -3, 2, 0]
[0, 8, -1, -6, 3, -1, 2, 1]
[0, -4, -1, 5, -22, -5, -3, -1]
[2, -1, 5, 19, 14, 2, -1, 0]
[-1, 2, -4, -6, -3, -2, 0, -2]
[-3, -4, -3, -2, 1, 0, -1, 0]
[-1, -1, 4, 3, 12, -2, 0, 2]
[-1, -2, -2, 9, -2, -2, -4, 0]
[0, 3, -4, -11, 10, 1, 0, -1]
[0, 3, -1, -6, 7, 2, -2, -2]
[-8, -10, -3, -3, -5, -1, -2, -2]
[3, -16, 2, 1, 7, 0, 1, 11]
[-2, -10, -2, -2, -6, -2, -3, 2]
[-9, -25, -5, -18, -4, -2, -2, -18]
[-1, 5, 4, -2, -8, -2, -1, -1]
[-6, -47, -2, -6, -6, -3, -1, -2]
[0, 0, -3, 5, -1, 1, 0, -6]
[-1, -8, -4, 29, 14, 1, 0, -1]
[1, 17, 4, -7, -12, -1, -2, 0]
[1, -3, -3, 14, -2, -3, 1, 1]
[-3, 2, 1, 31, 4, -3, 0, -1]
[0, -3, -5, -20, -3, -4, -2, 6]
[-1, -6, 0, -13, 1, -1, 2, 1]
[-1, -3, -3, -10, 20, 3, -2, -4]
[-1, 0, 1, -3, 10, 6, 0, -1]
[2, -4, -2, -5, -4, -2, -2, -9]
[-1, -1, -1, -5, -9, -1, 0, 1]
[0, -2, 0, -3, -8, 1, 1, 3]
[-1, 12, -2, 3, -7, -1, -1, 3]
[0, 6, 0, 4, 10, 1, -1, 1]
[0, 15, 3, -3, -9, -1, -1, 4]
[0, -23, -2, 1, -3, 2, -1, -1]
[-1, 19, -3, -1, 2, -2, 0, -1]
[0, 10, 2, -1, -4, -2, -2, -2]
[-2, -3, -1, 6, -2, -1, -2, -2]
[-2, 0, 4, 0, -1, -2, 0, 1]
[7, 19, 1, -7, -3, -1, -1, -2]
[0, -1, 1, 1, -8, -2, 0, 2]
[-2, -11, 2, 4, 2, 0, -1, -2]
[-2, -6, -8, 30, 8, 0, 4, 0]
[0, 1, 3, -9, -7, -1, 1, -1]
[0, 5, 1, -9, -1, -3, -1, -1]
[1, 2, 4, 19, 5, 2, -2, -1]
[-3, -7, -2, -6, 9, 3, -2, 0]
[-2, -6, -2, -8, -6, -3, -3, -3]
[2, 0, 0, 5, -2, -1, 0, 2]
[-2, -4, -1, -3, 2, 1, -2, 0]
[0, 4, 1, 7, 7, 0, 1, 0]
[1, -1, -1, 1, -1, 0, 1, 0]
[0, -29, -3, -2, -1, -2, -1, -3]
[-1, -15, -1, 6, 6, -2, -1, -3]
[2, 11, 5, 2, 12, 0, -3, 0]
[-2, 0, -1, -2, -4, -2, -2, 2]
[-4, -2, -1, 0, -6, -1, 0, -3]
[-2, -11, 1, -2, 2, -3, -1, -7]
[-1, -3, -3, 3, -10, 1, 1, -1]
[-1, -2, -4, -5, 5, -2, 0, 3]
[-2, -1, -1, -1, 3, 0, -1, -2]
[-4, -8, -1, 1, -5, -3, -1, -5]
[-2, -4, -1, 1, -1, 1, 0, -4]
[-1, -20, -6, 9, 5, -2, 0, -2]
[0, 21, 4, 2, 6, 0, 0, -1]
[1, 13, 2, 7, -5, 0, -1, -1]
[0, -7, 3, 6, 8, 3, 1, 1]
[-1, -2, -3, -10, -11, -3, 0, -3]
[-1, 2, 0, 3, -3, -3, 0, -2]
[0, 0, -3, -2, -4, -2, -3, -7]
[3, 2, 3, -4, 8, 5, 0, 1]
[-1, -7, 2, 8, -1, 0, -3, -3]
[0, -5, -2, 4, -5, -3, -2, -1]
[-1, 2, 0, -6, -3, -1, -1, 1]
[-3, -7, -3, -5, -5, -5, -4, -2]
[-1, -9, -6, -10, -2, -1, 0, -3]
[-2, -4, -2, 4, 1, 0, -1, -1]
[-2, -3, 0, 4, 7, 1, -1, 1]
[2, 9, -1, -3, -14, 0, 0, -2]
[-3, -1, -4, -1, 2, -3, -2, -2]
[3, 27, 3, 1, 0, 2, 2, -5]
[2, 9, -1, -1, -2, 1, -1, 1]
[-2, -2, -1, 0, 14, 0, 1, -9]
[0, -29, -3, -5, 5, 0, 1, 7]
[-2, -14, -1, -2, -2, 0, 1, 1]
[-1, -16, -2, -7, -17, -4, -2, -1]
[-2, -13, -3, 0, -4, -1, 0, 0]
[2, -1, -1, 3, 3, -1, -2, -3]
[-1, -28, -2, -4, 2, 3, -1, -2]
[-2, 5, -5, 1, 8, 2, -1, -3]
[2, 32, 5, 2, 5, -1, 0, 0]
[0, -1, 1, -6, -2, -2, 0, 2]
[-1, -12, 3, 18, -1, 1, 0, -1]
[-1, 2, -4, -16, 0, 3, -1, 0]
[0, 5, -5, -27, 1, -2, -2, -1]
[3, -1, 3, -3, -4, -3, 1, 1]
[1, 3, 0, -2, -3, -1, -2, 1]
[-3, -14, -2, -10, -2, -1, 0, 0]
[-5, -2, 3, 7, -13, -4, -1, -8]
[0, 7, -3, 8, 0, -1, 1, 1]
[-2, 10, 0, 2, -6, -2, 0, -1]
[0, -7, -3, -7, -4, -1, 0, 2]
[1, -14, 0, -17, -15, -3, 0, 5]
[0, -6, 1, -2, 2, -1, -1, 2]
[-1, -2, -2, 8, 5, 3, -2, 2]
[-3, -51, -6, -1, 1, -3, -1, -12]
[0, 35, 3, -1, -6, -1, -1, 2]
[-2, 17, -1, -2, -7, -2, 2, -3]
[1, -2, 3, -2, 4, 1, -1, -3]
[3, -2, -2, -4, -4, -2, -2, 14]
[-3, -5, -2, 5, 6, 2, 0, 3]
[2, 9, -2, -2, 4, 0, -1, -2]
[-3, 1, -1, -1, -5, 0, 1, -2]
[0, 21, 0, -8, 4, -3, -2, -2]
[-1, -5, -2, -5, -2, -1, 0, 1]
[-6, -51, -3, -1, -7, 0, -2, -14]
[1, 13, 2, 6, -3, -3, 2, 2]
[-1, 8, 2, -5, 4, 1, -2, -2]
[-2, -7, -4, -9, -2, 0, -3, -9]
[-2, 7, 0, -17, -10, -1, -2, 0]
[1, -3, -2, 11, 3, -1, 1, 2]
[-4, -3, 1, -11, -8, -1, -3, -2]
[-1, -3, -4, 0, -2, -2, 0, 0]
[-1, 1, -5, 9, 9, 0, 1, 2]
[0, -2, -1, 8, -10, -2, -3, 1]
[3, 12, -2, -7, -2, -1, 0, 1]
[1, 7, 2, 22, 4, 0, 0, 3]
[0, -3, -2, -7, -8, 1, 0, 1]
[-1, 4, 1, -6, 8, -2, 0, -1]
[-2, -7, -2, -6, 11, 0, 1, 1]
[0, 2, 1, 1, 5, 1, 0, -2]
[-1, 9, -1, 7, 11, -1, 0, 3]
[-1, 20, -6, -5, -17, -4, -2, 6]
[-2, 3, -6, 0, -2, 0, 1, 4]
[-2, -26, -1, 1, 9, 2, -1, -5]
[1, -19, 0, -3, -9, 1, -1, 4]
[0, 10, -5, -9, -4, 0, 0, -7]
[-7, -23, 1, -5, -4, 0, 0, -4]
[-2, 7, 1, 2, 5, 1, -4, 2]
[1, 5, 4, 8, 5, -2, -2, -10]
[-5, -24, -6, -6, -12, -2, -1, -5]
[1, -5, 2, 19, 5, 4, 2, 0]
[-2, 0, -2, 4, -1, -3, -1, 2]
[-3, -7, 1, 5, -6, -4, -1, -12]
[-1, -10, -3, 29, 1, -2, -1, 2]
[-1, 1, 1, 8, 1, 0, -1, -1]
[1, -2, 6, 43, 21, 5, 1, 1]
[1, -2, -3, 16, 8, -1, 0, 1]
[-1, 2, -4, -12, -1, -1, 0, 7]
[-1, -4, -1, -13, -3, -1, -1, 0]
[2, 6, 2, 29, 0, 0, -1, -2]
[0, 25, -1, -10, -6, -2, 0, -3]
[1, -12, -2, -10, -2, -2, 0, -1]
[-3, -12, -2, -7, 12, -2, 0, -2]
[-2, -7, -2, -8, -7, -3, -2, 0]
[-1, -2, 2, -1, -1, 0, 1, -5]
[-1, 1, -2, -3, -2, -2, 0, -8]
[1, -27, -2, -1, -3, 0, -2, 1]
[0, 18, 2, -1, -3, 3, -1, -11]
[1, 10, -1, -2, -3, 3, -1, -1]
[-2, -5, 1, 0, -7, -3, -2, -3]
[7, 23, 2, 7, 3, 2, -1, 4]
[-2, -7, 1, -4, 2, -1, -1, -5]
[0, 3, 0, -5, -4, -6, -1, 0]
[-3, 4, -4, -4, -4, -2, 0, 4]
[-2, -4, -1, 17, 6, -3, -4, -3]
[-1, -21, -3, -2, 7, 2, 1, -2]
[2, 5, 3, 1, -2, -1, -1, 0]
[2, 11, -3, 9, 4, -3, -1, 3]
[2, 9, 0, -6, -1, 0, 0, 2]
[0, 9, 0, 3, -1, -2, 0, 0]
[1, 5, 2, 6, 4, 1, 2, 1]
[-2, -5, -4, 12, 9, -2, -2, 0]
[0, 4, -1, 7, -1, -4, -1, -2]
[-1, -6, 0, -20, -1, -1, 1, 0]
[-1, 3, -6, -4, -6, -1, 4, 2]
[-1, -5, 2, -16, -7, 0, -1, 2]
[3, 5, 8, 6, 2, 1, 2, 1]
[-6, 0, -13, -7, -1, -3, -2, -4]
[2, 0, 4, 1, -4, 2, -1, 2]
[-1, -7, 0, -10, 0, -1, -1, -5]
[-3, -13, 1, 4, 3, -3, -1, -2]
[1, 3, 0, 12, 3, 0, 0, -3]
[-1, 2, 1, 2, -3, -2, -2, 3]
[-5, 1, -7, -1, 0, -5, -6, -5]
[1, 4, 1, 1, 5, 2, 1, 1]
[-1, 5, 0, 5, -9, -1, 0, -2]
[0, 0, 2, -6, -4, 0, 0, 0]
[1, 0, 0, -7, 8, 2, -1, 2]
[0, 3, -4, 0, -1, 1, 1, -3]
[1, 13, 1, 0, -4, -2, 0, -3]
[0, -3, 0, -3, -5, -3, 0, 1]
[3, 10, 3, 2, 5, 1, 0, 3]
[1, -4, -3, 4, 5, 0, 2, 1]
[-3, -7, 0, -1, 4, -1, -1, -1]
[-2, -33, -3, 2, 5, -1, -2, -7]
[-1, 11, 1, -2, -6, -1, -2, -6]
[2, 15, -1, -2, -1, -3, -4, 0]
[-1, -9, 0, -1, -6, -4, 1, 0]
[0, 31, -2, -6, -6, -3, -3, -5]
[0, 3, -2, -1, -3, -1, -1, 0]
[0, -7, -1, -1, 8, -2, 0, -1]
[-2, -11, 0, 2, -2, 2, 0, -3]
[-4, 1, -2, -4, -1, 2, -3, -7]
[-5, -18, -6, 23, 2, -3, -2, -3]
[1, -3, 0, 3, -4, -3, 1, -1]
[0, 2, 0, -8, -5, 0, 0, 1]
[1, 1, 6, 6, -1, -2, 0, 1]
[-2, 3, 0, 2, -3, -5, -2, -11]
[0, -2, -7, 6, 1, -3, -3, 1]
[-3, -4, -2, 1, -9, 0, 0, -4]
[-1, 13, 1, -9, -6, -1, 9, -1]
[0, -1, 0, 0, 4, -2, -2, -1]
[-2, -2, 1, -4, -10, -3, -1, -2]
[1, 0, 2, 29, 9, 3, -3, 0]
[0, 2, -1, -15, -4, 0, -1, -3]
[2, 15, 3, -8, -1, -1, -1, 3]
[-3, 2, -4, -9, -6, -2, -2, -1]
[1, 3, 1, -11, 0, 0, 0, 0]
[-3, 6, 1, -13, 5, -1, -3, -4]
[-1, -11, 0, 3, -3, -1, 1, 1]
[1, 4, 3, -13, -2, -3, -1, -1]
[0, -6, -3, 1, -1, -2, -2, 0]
[-2, -2, 0, 1, -5, 0, 1, 3]
[-4, 27, -6, -1, -2, -3, 2, 16]
[-5, -62, -12, -3, 14, -3, -2, 5]
[-6, 5, 4, -2, -10, -4, -1, -23]
[0, 22, 2, -1, -8, 1, 0, -4]
[6, 40, 1, -2, -2, 0, 1, 3]
[0, -8, 5, 0, -3, 2, 1, -1]
[4, 41, 7, 4, 0, 1, 0, 3]
[-4, -9, -7, -6, -2, -1, 0, 3]
[4, 5, 2, 0, -5, 0, 0, 5]
[-1, -2, 0, 1, 8, 3, 2, -2]
[-2, 5, -3, 1, 9, 0, 0, 0]
[-4, -1, -8, -12, -8, -3, -1, -1]
[-1, -1, 2, 2, -4, -1, 0, -3]
[-2, 7, 1, 21, 11, -1, 0, 2]
[5, 12, 3, -2, 0, 1, 0, 4]
[1, -8, 2, -13, 1, -2, 0, 1]
[1, 3, 0, -8, -10, -2, 0, 1]
[2, -1, 2, -2, -2, 2, 0, -2]
[-2, 8, -1, 6, -7, -1, -2, -2]
[1, -8, -5, 24, 7, 2, -1, -3]
[0, -5, -4, 38, 12, -1, 1, -2]
[0, -4, -4, -9, -9, -2, 1, 0]
[-1, 4, -2, -7, -8, -1, 1, 2]
[-1, -13, -2, -45, -12, -4, -2, -2]
[-4, -9, -7, -29, -19, -7, -5, -5]
[0, -1, 1, -25, -12, -2, -1, -1]
[-2, -3, -3, -11, -5, 0, 0, -1]
[0, -4, -1, -9, -4, 0, -1, -8]
[-2, -3, 0, -5, -7, 0, 1, -3]
[-2, 2, -1, -2, 2, 0, -2, 2]
[0, -4, -1, -1, -4, -3, -3, -2]
[1, -7, 2, -7, -2, -1, 0, 0]
[-3, -3, -1, -4, -2, 0, 0, -8]
[0, -1, -1, 3, -1, 1, -1, 4]
[0, 15, 3, 5, 3, 5, -1, 0]
[2, 12, 2, 0, 1, 0, 1, 6]
[-6, -11, -4, -3, 12, -1, -2, -18]
[2, -9, -1, 1, 6, -1, -2, -3]
[-2, -20, -2, 0, 5, 2, -1, 2]
[0, -18, -3, 1, 1, -2, -1, 4]
[-2, -12, -7, -9, 6, 0, 1, -6]
[-2, -10, -5, -5, -8, -3, -3, -1]
[-2, 5, -1, -4, -5, -1, -1, -1]
[0, -16, -3, -1, 6, 0, -2, 2]
[-1, 3, 1, 2, -6, 0, 0, 4]
[0, 12, 2, 7, -1, 1, -2, 1]
[-3, -13, 1, 6, 8, -3, 0, -4]
[-6, -51, -2, -5, -6, -2, -1, 1]
[0, -4, -4, -5, -9, -3, -2, -3]
[-2, 1, -2, 0, 3, -1, 0, -3]
[2, 11, 1, -1, -1, 3, -1, -1]
[1, 1, 3, 2, -12, -2, -1, 1]
[-10, -62, -4, -5, 4, -2, -2, 3]
[-3, -5, -2, -4, 3, 2, -1, -4]
[0, 0, 2, -2, -3, -3, 1, 1]
[-1, 7, -3, 2, 0, 2, -1, -5]
[-1, 0, -3, -3, 4, -3, -2, -3]
[0, 33, 2, -4, 2, 1, 1, 2]
[0, -4, 0, -4, -9, 5, 1, -1]
[2, -2, -4, -3, -1, -3, 0, -1]
[-1, -3, 0, 3, -2, -2, 0, -1]
[-2, -11, -3, 0, -6, 3, -2, -5]
[1, -10, 2, 46, 8, -2, 1, 2]
[0, -3, 7, -22, 2, -1, 0, 0]
[1, -2, 1, -24, -7, 0, -1, -2]
[-3, -1, -4, 0, -7, -2, -3, 0]
[-1, 5, -7, -9, -8, 0, 1, 0]
[-2, -2, -4, -20, -3, -1, -3, -2]
[-3, -3, 4, 4, 2, -1, 1, -3]
[-2, -4, -2, 1, -17, -2, -5, -5]
[2, 0, 0, 12, 2, 3, 1, -1]
[0, -1, 0, -4, -4, -1, 1, 0]
[0, -3, 1, -8, 4, -1, -2, 1]
[-2, -1, -1, 4, -4, 1, 1, -2]
[0, 1, 1, -3, 4, -2, -1, 1]
[1, -3, 1, 2, -4, 0, 0, 0]
[0, -2, -2, 7, 1, -2, 1, 2]
[-1, 1, 0, 2, 6, 1, 1, 0]
[-3, -2, -3, -1, 3, 0, 0, -6]
[5, 16, -5, -2, 0, 0, 0, 18]
[-9, 35, -8, -5, -4, -3, -3, -14]
[-4, -12, -3, -2, 5, -2, -2, -4]
[-1, -12, 0, -9, -8, 1, 0, -4]
[-3, 1, -2, 1, 2, -2, -2, -2]
[2, 20, 1, 4, -3, -1, 0, -1]
[-1, 17, 2, -2, 0, -2, 0, -1]
[-3, 2, 0, -3, 4, 0, 0, 3]
[1, 14, -2, -3, -6, -2, 0, 1]
[-1, 1, -2, -7, -7, 1, -1, 0]
[1, -12, -3, -3, -2, 4, 0, -1]
[-2, -14, -1, 9, -5, -2, -1, -2]
[1, 6, 1, -5, 1, 0, 0, 4]
[-1, -7, 3, 2, 0, 0, 1, -13]
[1, 6, 3, -2, -2, -2, 1, 0]
[0, -4, 1, -2, -4, 0, 1, -1]
[0, -9, 1, 1, 1, -1, 0, -3]
[-1, 12, -2, -5, 0, -1, -1, -1]
[0, 4, 1, -4, -15, 0, -2, -2]
[0, 1, -5, -2, 1, 1, 1, -6]
[-1, 0, -1, 0, -2, 4, -2, -1]
[-4, -4, -3, -3, -2, -4, -1, 1]
[-3, -4, -4, 13, -9, -3, -1, 1]
[0, 6, 1, 6, -5, -1, -1, -2]
[-2, -24, 2, -15, -4, -4, -3, -2]
[3, 3, -2, -12, -6, -1, 0, -1]
[-1, -1, 4, 66, 15, 0, -1, -2]
[0, -3, -6, -14, -4, -2, 0, 1]
[-1, 14, 2, 25, -13, -2, -1, -2]
[0, 16, 0, -10, -7, -4, -1, -1]
[0, -6, -3, -5, 1, -1, -1, 4]
[-1, -17, -1, 22, 14, 6, 0, 2]
[-8, -86, -8, -28, -11, -4, -1, 1]
[1, 18, -4, 13, 6, 3, 0, 0]
[0, 10, 2, -1, 5, 0, -1, 0]
[-1, 3, 0, -6, -7, -1, 1, 5]
[-1, 1, 1, -4, 0, -1, -1, 3]
[0, 0, 1, -5, -6, -1, -1, 7]
[-2, 4, -1, -6, -1, -1, -3, -9]
[-1, 32, -2, -1, -2, -1, 1, -7]
[5, 4, -2, -3, -9, -1, -2, 6]
[2, 4, 4, 5, -5, 1, 3, 2]
[1, -4, 0, 3, 0, -1, -1, -1]
[-1, -8, 2, -2, 7, 6, -1, 2]
[-3, -8, -2, 0, 2, -4, -1, 0]
[1, -4, 1, 2, -4, -4, 0, 4]
[1, 29, -3, 0, -2, -2, -2, 0]
[-1, 12, -1, 1, 8, -2, -1, -1]
[1, -15, 1, 3, 0, -2, 1, -2]
[1, 7, -1, 1, -3, -2, 1, 3]
[-1, 5, 2, -4, -2, -1, -2, 3]
[-4, -23, -3, -2, -2, -2, -1, -1]
[2, 29, 0, -7, -8, 1, 0, -3]
[-2, -6, -1, 2, 5, -2, -1, -11]
[0, 13, 1, -1, -4, -2, -1, -1]
[-3, -27, -3, -3, 1, 2, -1, 1]
[2, 5, -7, -4, -5, -1, 1, 0]
[-1, 1, 5, -11, -8, 1, 0, 0]
[1, 14, 2, -2, -6, -5, -1, -13]
[1, 2, -3, 0, 16, 1, 1, 4]
[0, 5, 1, 6, -12, -1, -2, 3]
[-1, -9, -1, -2, -2, -2, 0, 1]
[-2, 1, 1, -3, 2, 0, -1, -1]
[0, 9, 1, 4, 2, -2, -2, 3]
[0, -3, -2, 2, -6, 1, 1, 1]
[0, 4, 1, 8, 1, -1, 1, -2]
[-1, 0, -2, 1, 1, -2, 1, 3]
[0, -3, 4, 22, -1, 3, -1, -1]
[2, -1, 2, -9, -9, -2, 1, 2]
[-3, -4, -6, -38, -13, -5, -2, -3]
[-2, 0, -1, -21, -2, 1, -3, -5]
[2, -1, 6, 12, 5, 0, -1, 1]
[-3, -19, -4, 8, 8, -2, -3, -3]
[-1, -4, -2, 2, -13, -1, -2, -1]
[-1, -43, -6, -21, -3, 2, 1, 3]
[2, 21, 4, -2, -2, 0, 1, 1]
[2, 6, 2, -15, -4, -2, -1, 2]
[-1, -7, -1, -2, 3, 4, 1, 1]
[0, -6, -4, 2, 10, -3, -2, -4]
[-1, 13, 0, -1, 6, 0, -1, 0]
[-2, 4, 1, -6, -2, -3, -1, -1]
[-2, 11, 0, 8, 2, 0, 0, 0]
[-3, 3, 1, 0, 1, -1, 0, -4]
[1, 24, 1, 4, 3, -1, 0, -8]
[3, 18, 0, -1, 10, 2, 0, 3]
[1, 10, -3, 6, 24, 1, -1, -2]
[-3, 8, -2, -6, -9, -2, -2, -14]
[-1, -13, -1, -3, -10, 0, -1, 1]
[-1, -4, 1, -1, 1, 0, 0, 3]
[0, -7, 1, 8, 5, -2, -2, 0]
[-3, -5, -1, -4, 7, 0, 1, -2]
[0, 3, 2, 2, 2, 0, 0, 0]
[1, 5, 1, -1, -2, -2, 0, 0]
[2, 0, -4, -6, -8, -1, 3, 4]
[3, 24, -7, 8, -4, -2, 0, 0]
[-1, -2, 2, 75, 21, 4, 2, 4]
[0, 5, -3, -19, 8, 3, 1, -1]
[-2, -4, -7, -24, -6, -2, 1, -6]
[-1, -1, -1, 4, -4, -1, -2, 1]
[-1, -3, -3, -16, -10, -5, -1, 1]
[-3, -2, -4, -28, -7, -7, -4, -3]
[-2, 1, -2, -10, -15, -2, -3, -3]
[0, -3, -1, -8, -7, -2, 0, 1]
[-1, -1, -2, -4, 2, -1, 1, -1]
[0, 3, -3, -4, -10, -1, 0, -2]
[0, 0, 0, -3, 1, 0, -1, -1]
[-3, -2, -4, 31, -2, -2, -2, -1]
[-1, -5, 1, -8, 8, 1, 1, 1]
[0, -1, 1, 13, -5, 0, -1, -1]
[1, 2, -1, -5, 4, 0, -3, -1]
[2, 1, 0, -7, 1, -1, -1, -1]
[-2, 0, 2, -9, 0, 2, 1, 1]
[-2, -1, -1, 5, -1, 0, 0, -3]
[2, 4, 1, 1, -2, -4, -1, -2]
[-1, 1, 0, -5, -5, 1, 1, 1]
[-1, -19, 1, -2, -5, -5, -2, 4]
[-2, 23, -2, -1, 1, 2, -1, -12]
[0, -5, -3, -4, 4, -2, -2, 3]
[0, 9, 1, 0, -3, 0, 2, 0]
[0, -19, 1, 2, 10, -1, -1, 2]
[-1, 9, -4, 3, -20, 1, -2, 1]
[0, 12, 2, 1, 2, -2, -1, -3]
[-5, -34, -6, -4, -2, 0, -1, 2]
[-2, 4, 2, 0, 9, 1, -2, -8]
[1, 3, -2, -5, 2, 0, -1, 2]
[0, 1, -5, 14, -4, 0, -1, 0]
[-2, -5, -2, -2, 13, 2, -3, -1]
[1, 1, 1, -14, 0, 3, 3, 5]
[-1, 3, 3, -23, -20, -1, 1, -1]
