[3, 14, -8, -18, -4, 0, 0, 1]
[10, 8, 0, -8, 9, 1, -4, 3]
[-2, 3, 10, 23, -6, -4, 0, -3]
[-8, 3, -13, -26, 5, 3, -5, -2]
[5, 11, -5, -9, -15, -1, -3, 2]
[-1, -5, -9, -26, -19, 0, -1, -2]
[-5, 31, 11, -24, -5, 1, -2, -4]
[5, 1, 2, -3, -17, -3, 0, 0]
[-1, 1, -13, -33, -8, -1, 0, -2]
[-10, -2, 20, -7, 0, -1, -2, -3]
[1, -3, -12, -24, -1, 0, 4, 2]
[4, -17, 5, -5, 6, -2, 4, 5]
[0, -7, 9, -6, 0, -1, 1, -1]
[4, -21, 1, 35, -2, -1, 2, -1]
[-6, -6, 7, -29, -1, 1, -3, -4]
[8, -10, 0, -10, 1, 0, 6, 3]
[-4, -31, -3, -20, -19, 0, -2, -5]
[3, -5, -2, -10, -4, -1, 1, 3]
[-2, -14, -12, 7, 12, 2, 0, 0]
[2, 6, 4, 5, -7, -4, 2, 1]
[4, 16, -10, 2, -3, 1, -1, 0]
[5, 3, 1, 33, -2, -1, 7, 4]
[-2, -39, -3, 15, -8, -1, 3, 3]
[-5, -24, -18, 12, 5, 1, -6, -6]
[-4, -1, -7, 7, 6, 0, 4, 3]
[2, -27, -21, 5, 5, 3, -4, -3]
[0, 4, -12, 0, -5, 1, 4, 0]
[2, -1, 26, -4, -4, -2, 1, -1]
[7, -3, -4, -10, 1, 5, 2, 3]
[-4, -2, 4, -13, -6, -2, 0, -3]
[-1, -7, 2, -8, 4, -1, -12, -7]
[-4, 2, -1, 10, -5, -3, -5, -4]
[3, -7, 13, 20, 2, -1, 3, 3]
[-1, 5, -3, 13, -8, -3, -1, -2]
[3, -26, -5, -7, 1, 1, 3, 1]
[1, 8, -9, -20, 2, 2, 2, 2]
[3, 5, -7, 5, 20, 7, 4, 2]
[1, 20, -1, -8, -3, 0, 1, -2]
[1, -25, -16, 7, 25, 0, -9, -6]
[0, -43, 9, 2, -11, -1, 5, 3]
[8, 6, -8, 15, 2, -1, 2, 2]
[-1, 14, -2, -4, -11, 3, 4, 3]
[5, -2, 16, 19, -4, -3, -5, -1]
[1, -9, -3, 47, 9, 1, 1, -1]
[0, 22, 7, -23, -8, -2, -10, -8]
[-2, -10, -1, 2, 0, 2, 4, -1]
[-4, -3, 12, -5, 0, -1, 1, -2]
[-3, -4, 15, 9, -1, -2, 1, 0]
[5, 15, -16, 5, 4, 2, -4, -2]
[2, -17, -6, 5, -9, -1, 2, 2]
[-2, 30, 1, -3, -6, -4, -6, -2]
[5, -29, -10, 13, 14, 2, 3, -1]
[-10, -42, 6, 13, -11, 0, -11, -5]
[4, 4, -14, 63, 9, 4, 6, 1]
[4, 27, 19, -16, 27, 4, 2, 2]
[-3, -19, -5, 45, -4, -2, -2, 0]
[-1, 24, 13, -18, -9, -6, -2, -3]
[-3, -34, -16, -13, -3, -5, -3, -6]
[-4, -9, -17, -2, -6, -1, 4, 1]
[-1, -4, -12, -20, -7, 1, 2, 0]
[-12, 16, 1, -20, -3, -1, -5, -13]
[-2, 11, -2, 22, 5, -1, 0, -1]
[0, 15, -4, 51, -1, 1, 4, 0]
[1, -5, -1, -17, -15, -2, -1, 1]
[8, 5, 7, 3, 5, 0, 5, 4]
[-4, -31, -8, 24, 0, -1, 5, 3]
[-1, 7, 0, -9, 2, 3, -2, -2]
[-1, -49, -10, 2, -5, -3, -5, -4]
[-3, 18, -2, -19, 7, 0, -2, -1]
[-2, -14, -2, -21, 2, 0, -5, -3]
[3, -1, -9, -9, -13, -2, 1, 1]
[-4, -12, -7, -20, 2, -3, -2, -3]
[-6, 1, 3, 6, 7, -1, 0, 0]
[6, -4, 8, 15, 5, 0, 0, 0]
[-9, -1, -9, 2, -7, -3, -1, -3]
[-2, -5, -2, -6, -2, 0, 3, 2]
[-1, 22, -4, -14, 16, 1, 0, -2]
[-4, 5, -5, 6, 9, -3, 1, -11]
[0, -12, -23, -3, -2, -13, -11, -5]
[3, -13, -6, 4, 24, 8, 4, 0]
[3, 9, -22, -12, -8, 2, -4, 8]
[-1, 1, 5, 2, 3, -6, 2, -2]
[-2, -6, -16, -2, 1, -3, -6, 16]
[1, 13, 11, 5, -14, 2, -8, -8]
[0, -2, -18, -7, 1, 23, -13, -4]
[-5, -6, -4, -10, -6, 9, -5, -1]
[1, 14, 19, 0, -4, 9, 5, -9]
[-2, -3, 29, 1, -11, -8, -9, -2]
[2, 17, 9, 10, 5, 18, 25, -2]
[-2, -7, 6, -13, 4, -1, -5, -1]
[-3, -15, -1, 39, 13, 3, 6, -3]
[-1, -9, 18, 10, -12, -1, -4, -1]
[1, -9, 8, 14, -3, 6, -9, 6]
[3, 39, 0, -10, -5, -7, 9, -3]
[9, -3, 6, 2, -13, -8, -16, -4]
[4, -5, -3, 16, 13, 5, 7, 3]
[-3, -35, -7, -6, -2, -7, 5, -2]
[-4, 7, -23, -13, -8, -1, 0, -4]
[-6, -34, -3, -13, -5, -5, -12, -5]
[-4, 53, 3, -7, 1, 0, 2, 1]
[-3, 18, -18, -19, 0, 1, 0, -5]
[-3, -25, 23, 11, -8, -1, -6, -3]
[4, 2, 10, -39, -19, -5, -3, 1]
[1, 18, -17, -22, 19, 3, -4, 1]
[0, -3, -9, 3, -5, -3, 3, -2]
[0, -14, 10, 7, -19, -4, -6, -3]
[-9, -2, -1, 63, 10, 1, 5, 2]
[-2, 4, 1, 17, 2, -1, -8, -4]
[-3, 17, -5, 5, 23, 0, -1, -5]
[2, 29, 0, -15, -8, -2, 1, 3]
[9, 12, -4, -20, -1, 1, 12, 5]
[-7, -38, 2, 28, 2, 1, -2, -4]
[3, 12, -13, -11, -13, -2, 3, 3]
[7, -1, -7, -27, -1, 0, -1, 7]
[2, 5, 5, 25, 2, 4, -2, 1]
[-5, -3, 32, 10, -8, -4, -3, -4]
[-2, 24, 2, 15, 2, 0, -7, -5]
[-8, -11, 3, 18, 3, 2, 3, 3]
[-1, -12, -4, 15, 15, -1, 2, -1]
[-1, 10, 27, 0, 16, 5, 1, -2]
[3, 26, 16, -13, -4, 0, 0, -4]
[-2, -12, 10, -19, -24, -4, 0, 0]
[-2, -13, -21, 2, 1, -2, 0, -1]
[4, 11, 0, 30, 3, 0, -4, 1]
[1, -33, 6, -12, -11, 0, -15, 2]
[-1, -11, 11, -2, -7, -1, -8, -1]
[-4, -5, 3, -8, -2, 0, -2, 4]
[2, 18, -7, 34, -4, -5, 1, 1]
[0, 18, 1, -5, 0, -1, -3, -1]
[0, -16, -2, 2, 3, -1, 5, 2]
[-1, -12, 5, -7, -5, 1, 8, 4]
[8, 16, -5, 23, 4, -1, 3, -2]
[-1, -4, 6, 19, -8, -3, 3, -4]
[0, 15, 3, 5, -6, -1, 10, -1]
[1, 7, -12, -27, 0, -1, -11, -9]
[-9, 3, 2, 7, -12, -1, -3, -2]
[-3, -47, 6, -1, -1, -1, 1, 1]
[3, 47, -12, 1, 15, 1, -11, -4]
[-3, -15, -12, -11, 5, 2, -4, -3]
[4, -1, -3, -2, -6, -4, 4, 4]
[-9, -23, -6, 7, 3, -1, 2, -4]
[1, -16, -6, -13, -5, 0, -8, -3]
[-3, 27, 4, 12, 7, 2, -1, -4]
[6, -7, 13, 1, 0, -1, 1, 2]
[-2, -2, -6, -8, -7, 0, -4, 1]
[-1, -8, -12, -25, -13, -2, 1, -1]
[-4, -12, -9, 6, 10, -1, -5, -2]
[5, -19, -10, 11, -3, 0, 1, 3]
[0, 23, 10, 7, 2, -1, -1, -1]
[-1, 6, 11, -8, -2, 1, -7, -4]
[-12, -13, -4, -1, 2, -2, -19, -14]
[0, -24, -5, 19, 13, 3, 1, 3]
[2, 4, 8, -3, -5, 1, 2, 2]
[-11, 1, -5, 2, 0, 1, 6, -4]
[1, -27, -9, 48, -6, 0, 1, 2]
[-2, -13, 4, -38, 1, -1, -7, -5]
[3, -10, 0, 0, 5, -1, 5, 2]
[-3, -6, -2, -15, 1, 0, -1, 1]
[-1, -7, 5, -43, 2, 1, 1, 1]
[2, -1, 9, -1, -11, -2, 1, 2]
[-1, -21, 10, 35, -1, 1, 7, 7]
[0, -16, 8, -11, 7, 1, 4, 2]
[3, -2, -31, -57, 3, 0, 0, 0]
[6, -5, 9, 27, 2, 2, 4, 1]
[4, 28, -9, 16, 0, -2, 3, 1]
[-3, 0, 2, 17, -7, -3, -3, -3]
[-2, -10, 5, -17, 0, -4, -5, 0]
[-2, 9, 17, -2, -13, -3, 8, -2]
[-1, 2, 5, 2, -11, -1, -8, -3]
[3, 14, 6, 5, -4, -1, 3, -3]
[1, 16, 16, 28, 0, 1, -5, 1]
[0, 5, -6, 8, 7, 5, -5, -1]
[-1, 14, -13, -3, 8, 0, 2, 0]
[1, -4, -4, -13, 4, -1, 0, 2]
[-2, 18, 13, 17, -5, -5, -13, -13]
[3, 3, -1, 4, 3, 0, 5, 4]
[-4, -11, -19, 20, 0, 0, 2, 0]
[0, -12, -15, 3, -1, 1, 0, 3]
[2, -15, -3, -25, -5, 0, 7, 5]
[-2, -16, 10, -5, -3, -4, 5, -1]
[2, 14, 22, -11, -10, 1, 1, 5]
[-6, 4, 2, -1, -16, -3, -4, -2]
[-2, -36, -9, -7, -1, 0, 4, 1]
[-2, -13, 12, 6, -10, 2, 6, 1]
[2, 7, 21, -6, 2, 0, 0, 4]
[-6, 38, 1, 20, 8, 0, -6, -8]
[7, 7, -4, 10, 4, 1, -2, -2]
[8, 1, 5, -12, 25, 1, 2, 3]
[-2, 7, -7, -13, -3, 2, 0, 3]
[-8, 0, 10, 25, -3, -2, 10, -1]
[-2, 4, 8, -3, 9, 0, -9, -8]
[2, 15, 15, -18, -16, 1, 4, 0]
[-2, 34, -6, 18, 5, 1, -1, 0]
[2, -2, -10, -36, -9, -5, 0, 0]
[-1, 1, -12, 1, -15, -1, 5, 0]
[-2, -1, 11, 8, 10, 1, -1, 5]
[1, -18, 1, 4, 10, 2, 1, -2]
[1, 15, -9, 36, -7, -5, -9, -1]
[-8, -2, 2, -13, 1, 1, 2, -2]
[-8, 19, 13, 7, -4, -4, -5, -2]
[3, 3, -10, -2, -2, 0, 3, 1]
[6, -33, -17, -4, 7, 0, 1, 5]
[-1, 1, 6, 8, -3, -3, -12, -5]
[1, -12, 1, -1, 1, -1, -3, 0]
[-2, -31, -2, 6, 1, -2, 2, 4]
[2, -23, -15, 35, 13, 4, 16, 1]
[-1, 8, 10, -16, -2, -1, 2, 0]
[-3, -3, -16, 20, 11, -1, 0, 0]
[2, -12, -1, -10, -4, -2, 7, 3]
[1, -11, 4, 1, 19, 2, -9, -1]
[-2, 4, 32, 0, -10, -6, -19, -5]
[1, -6, 4, -5, -9, 0, -19, -2]
[1, 4, -10, -3, 4, -1, 49, 1]
[1, -3, -40, -11, -9, -5, 13, -2]
[-2, 2, -18, -1, -13, -5, -52, -25]
[-1, 6, -28, -5, 4, -2, 0, 12]
[-1, 27, 5, 9, -3, 0, -12, 2]
[3, 13, 20, 5, 5, 10, 10, 0]
[0, -7, 11, 5, 23, 5, 29, 12]
[-2, -32, 23, 3, -7, -2, 23, 9]
[1, -20, -13, 0, 3, 6, -10, 14]
[2, 17, 16, -9, -13, -9, -40, -3]
[0, -26, -29, -8, 5, 4, 31, -7]
[2, 9, -1, 6, 18, -4, 5, -1]
[-2, 4, -16, -2, -3, -2, 7, 1]
[2, 13, -29, 3, 11, 1, -2, 2]
[-3, -24, 20, 0, -2, -3, -10, -3]
[1, -7, 12, 10, 8, -3, 11, 1]
[5, 13, -5, -13, 6, -1, 1, 1]
[-25, -15, 5, -37, -21, -1, -14, -9]
[5, 22, 2, 9, -3, 2, -1, -1]
[-1, -32, -17, 15, 25, 3, 6, 3]
[1, -18, -14, -11, -5, -4, 4, 10]
[2, -41, -7, -57, -9, -1, 1, -3]
[1, 14, 24, 5, -4, 0, 2, 6]
[2, -20, 45, 14, -2, -1, 6, 0]
[-9, -19, -25, -1, -4, -2, -4, -4]
[-12, 14, 56, 2, -9, -5, -13, -8]
[-1, -22, -15, 17, 1, -3, -2, 1]
[-6, 10, -21, 2, -8, 0, -13, -9]
[-2, -4, 3, -6, -2, -2, -1, 0]
[0, -8, -5, 14, -4, 0, 0, -3]
[1, 7, 2, 0, -13, -2, 7, 2]
[-7, 15, 22, 31, 7, -2, -6, -6]
[-2, -15, -23, -18, 7, 1, -4, -2]
[3, 5, 10, -14, -2, -2, 7, 4]
[8, -6, -19, -5, 4, 0, -7, 1]
[5, 6, 3, -11, -18, -4, 2, 2]
[-5, -37, -23, -46, -6, -2, -1, -3]
[1, 16, -20, -3, -1, 1, 1, -2]
[-4, -13, 12, 57, 10, 2, -1, -2]
[2, -2, -6, -20, 5, -2, -3, 3]
[-3, -9, -7, -14, -3, -1, 8, 2]
[2, 5, -3, -10, 24, 0, -2, 1]
[1, 18, 35, 10, -5, -2, 1, 2]
[0, 35, -20, -27, -4, -1, -5, -5]
[-1, -12, 4, 22, 1, -2, -5, -6]
[3, -5, 3, 12, 2, 2, -4, 2]
[4, 8, 13, -7, 23, 4, 4, -1]
[-2, -7, 22, -12, -11, -3, 0, -4]
[-6, 2, 22, 16, -6, -1, -1, -2]
[-1, -19, 6, -14, -3, -2, 4, 1]
[-5, -8, -12, -15, -6, -2, -7, 0]
[-2, -43, -11, 16, 21, -1, -12, -7]
[-3, -1, -5, 17, 7, -3, -15, -4]
[2, 29, 7, -13, -4, 0, 3, -1]
[6, 4, 14, -1, -3, 2, -1, 2]
[-11, 16, -13, -8, 0, -3, -3, -7]
[0, 50, 6, 25, -1, 0, 0, 0]
[3, -24, -11, 24, 1, -2, -1, 1]
[1, -17, 0, 16, 8, 4, 7, -4]
[-4, -6, 7, -18, -12, 1, 3, -1]
[-4, -2, -18, -1, 5, 4, 1, -1]
[1, 20, -14, 8, -6, -2, -2, 2]
[3, -18, 1, 5, -1, -2, -2, 1]
[6, 1, 0, 31, 12, -3, -3, 4]
[-1, 20, 20, 43, 32, -1, -5, -1]
[0, 15, -3, -41, -9, 0, -1, 3]
[-1, -4, -8, -25, -6, 3, -1, -2]
[-2, 3, -9, -1, -9, 2, -3, -5]
[2, 24, 0, 37, 26, 2, 3, 0]
[-3, -5, -9, -2, -5, 0, -2, -7]
[-2, -3, 39, 11, 5, -2, 8, -1]
[2, 2, 10, 19, 3, -2, -11, -5]
[-1, 28, 19, 31, -2, 0, 3, -1]
[1, -20, -15, -9, -4, -1, 1, 2]
[0, 1, -20, -22, -5, -1, -3, 2]
[-8, -10, -18, -14, -7, -3, -4, -5]
[-8, -76, 25, -5, -1, -1, -3, -3]
[-3, 3, 7, 25, 3, -1, 2, -4]
[5, -21, 28, 3, 3, 1, 5, 2]
[-6, 13, 4, 32, 3, 0, -4, -5]
[1, 1, 10, -8, -11, -2, -8, -3]
[1, 9, -13, 10, 6, -2, -6, -2]
[8, 29, 13, 4, -2, -1, -4, 4]
[1, -5, -11, -30, -9, -1, 9, 3]
[3, 11, -19, -29, 10, -3, 1, 6]
[0, 13, -2, -25, -5, -5, -6, -1]
[-2, 18, -1, 8, -6, 0, 0, -2]
[3, -14, -6, 39, 34, 3, -1, 3]
[2, -4, 21, 50, 8, 0, 0, 2]
[-3, 6, 9, -21, -15, -3, -3, -1]
[2, -8, 20, 54, 8, 0, 1, 2]
[-2, -1, -10, 37, 2, -1, 3, -2]
[4, -1, -2, -28, 6, 3, -3, 2]
[-6, 6, -1, 2, -3, -1, 1, -6]
[-5, -21, 5, -9, -1, -3, -1, -8]
[-2, -4, 19, 0, 1, 1, 1, 2]
[0, -10, 5, -31, -2, -1, 2, -2]
[-2, -1, 0, -19, -5, -3, 4, -2]
[-10, 23, 7, -26, -11, -6, -3, -4]
[0, 23, 39, -30, 6, 1, 1, 0]
[-1, -12, -7, 2, -13, 0, 3, 0]
[-15, -18, 2, 2, 2, -3, -12, -7]
[1, 29, -7, -22, -3, 0, -2, 1]
[4, 10, 4, -22, 32, 3, -5, 1]
[-4, -15, 12, 21, -5, -4, 9, -4]
[4, 4, 7, 10, 4, -1, 7, 3]
[-4, -10, -26, -34, -8, 0, 3, -1]
[-1, -24, 13, -7, -5, -1, -2, -4]
[1, 1, -8, 7, 6, 1, -10, -1]
[0, 5, -12, -18, 6, 0, 2, 1]
[-1, 3, 0, 17, -13, -1, 4, 1]
[7, 1, 5, -33, 6, 4, -5, 2]
[-1, -9, 23, 9, 8, 2, -2, -1]
[-7, -15, -7, -8, 5, 3, 2, 0]
[0, 1, -11, 4, -8, -4, -3, -2]
[-9, 27, 0, -8, 1, -2, 8, -3]
[1, -13, 35, -8, -10, -4, -9, -2]
[-4, -9, -1, 49, 10, -2, 1, 0]
[9, -2, -11, -9, 9, -2, 2, 6]
[-8, 17, -4, -17, -7, -5, -10, -7]
[1, -19, -3, -29, -14, -1, 3, -2]
[-2, 16, 21, -5, -18, -3, -1, -3]
[1, 10, 6, -2, -2, -2, -9, -1]
[1, 8, -6, 23, 0, 1, -7, 1]
[-2, -14, 1, 31, 16, 2, 3, 0]
[-1, 0, -22, 11, 4, 3, 2, 2]
[-2, -8, -4, -25, -5, -1, -7, -1]
[-3, -33, -7, -22, -6, 0, 5, -1]
[3, -15, 5, -11, 23, 0, 2, 2]
[2, -8, 0, -23, 0, 1, 0, 3]
[-2, 15, -3, 21, 2, 0, 1, -4]
[-8, 17, -28, -4, -4, 0, 0, -2]
[-1, -11, 2, 15, 4, -1, 5, 3]
[1, -23, -10, 3, -8, 0, 6, 1]
[-1, 5, -3, 2, 1, -3, 5, -1]
[7, -8, 25, 17, 5, -2, -9, 2]
[-2, -3, -3, -26, -5, 0, 3, 3]
[-6, 3, -15, 58, 1, 2, 0, -15]
[0, -7, 4, -50, 4, -2, -1, -1]
[-4, -8, 16, -13, -2, 0, -5, -2]
[0, -7, -6, 7, -6, -2, -2, 3]
[-2, -50, 1, 7, 1, 2, 0, -4]
[-3, 11, -6, 22, -3, -1, -8, -4]
[3, -1, 6, 10, -3, -5, -3, -2]
[-2, 3, -11, 2, 2, 2, -1, -4]
[-9, -32, 16, -4, -3, -5, -5, -1]
[1, -9, -6, 17, 13, 2, -1, -1]
[0, 18, -5, 3, -1, -1, 15, 2]
[-7, -28, -16, -2, -11, -4, -5, -2]
[1, 3, 4, 8, 2, -3, -1, 0]
[-6, 11, 3, 23, -16, -3, -3, -5]
[0, 2, -8, 1, -6, 0, -5, -2]
[3, -3, -12, -9, 3, 2, 0, 1]
[0, 10, 4, 0, -8, -1, 1, 2]
[3, 3, -11, 10, 0, 0, 6, 3]
[-2, 8, -10, 10, -5, -3, -5, -3]
[-5, 15, 2, 5, 7, 0, 8, -2]
[-3, 2, -9, -2, -12, 1, -5, -3]
[2, -9, 20, -10, 4, 1, -5, -1]
[-4, -2, -1, 3, -2, -1, 5, 0]
[-3, -28, 11, -6, 23, 0, -7, -4]
[4, 12, -13, -2, 3, -2, -2, 0]
[2, 3, -5, 4, 2, 0, 5, 2]
[1, -20, -13, 12, -2, 1, 7, 4]
[0, 20, 18, 20, 10, 1, -2, -2]
[1, 2, -2, 5, -1, -1, -3, 1]
[2, -10, 9, 1, 23, 2, -2, 0]
[-3, -4, -9, 1, -8, -3, 3, -5]
[-1, -17, 10, -4, -5, 0, 10, -6]
[-2, 3, 24, 5, -2, -4, 73, -6]
[5, -12, -18, 1, -11, 2, -12, -4]
[5, 7, 0, -1, -10, 2, 21, -2]
[2, 35, 16, -2, 4, -3, -35, -19]
[4, -4, -14, 4, 5, 0, 14, 5]
[-6, 13, 38, 6, -12, -4, -6, 26]
[-1, -12, -25, -3, 2, 0, -2, -1]
[0, -23, -5, 4, -18, -5, -7, 2]
[2, 1, -2, -10, -3, 0, 4, 4]
[2, -1, 10, 9, -3, 0, 9, 1]
[-1, -1, -18, -1, -5, -2, 6, -7]
[-3, -12, -4, -1, -9, -5, -1, -1]
[4, -4, -1, -46, 13, 2, -2, 1]
[-3, -42, -8, 12, 0, 4, -58, -2]
[-6, 22, -46, -19, -14, -16, -80, -5]
[10, 46, 16, -13, 3, 2, -6, -3]
[0, -70, -19, -41, -12, 2, -5, -6]
[-4, 29, 56, -15, 3, -2, 9, -8]
[3, 52, -7, 1, 12, 8, -1, 10]
[-7, 1, 37, 16, -1, -6, -5, -7]
[2, 3, 14, -12, 7, 1, 0, 1]
[-2, 11, -22, 76, 11, -4, 8, 1]
[5, 4, 11, -33, -12, -2, 8, -3]
[-7, -5, 9, -12, -2, -3, 33, -2]
[-2, -6, -19, -6, 1, 6, -3, -4]
[-1, -25, 37, 2, -4, 2, -2, 1]
[-5, -5, -20, -55, 6, -3, -8, -6]
[-4, -25, 18, 16, 7, 5, 11, -1]
[2, 21, 41, 41, 4, -5, -1, -2]
[3, -13, 7, -48, -7, -1, 15, 1]
[0, -6, 9, -9, -12, 6, 6, 2]
[-2, -4, -15, 3, -4, -2, -2, -5]
[-7, -5, -21, -9, -22, -3, 1, -3]
[6, -18, -12, -2, 1, -3, -34, -4]
[2, 31, 17, 11, -5, -4, 2, 1]
[4, -26, 5, 17, -10, -3, 4, -2]
[-2, -9, 37, 15, -6, -2, -4, -1]
[3, 12, -11, -22, -8, 0, 12, 3]
[-7, 6, -4, 9, -1, 1, 0, -1]
[-4, 11, -19, 30, -3, -2, -11, -4]
[-4, -10, -10, -5, -13, 0, 16, -2]
[3, -20, -5, 17, 5, 1, 1, 3]
[1, -16, 4, -36, -4, -4, 6, 3]
[2, -4, -16, 29, -7, -2, -10, 1]
[1, -7, -4, -16, 1, 3, -1, 2]
[0, -12, 5, 29, 5, -2, -1, -1]
[-4, -1, 6, -10, -10, -1, 2, -6]
[-6, -16, 21, 5, 3, -1, -17, -8]
[-2, 8, -25, -20, 1, -1, -5, 0]
[-5, -20, -28, -39, -5, -2, -1, -3]
[-5, 24, -2, -25, 1, 3, -4, -1]
[-1, -6, 15, 9, 15, 1, -9, -4]
[-2, 4, -7, -11, -4, -4, -2, -2]
[2, -15, -3, -14, 6, 1, -7, 0]
[11, 22, -10, 17, 9, 3, 6, 4]
[2, 20, -7, -25, -9, 0, -9, 0]
[3, -7, 24, 12, 19, 3, -1, 4]
[-1, 13, 5, -1, -1, -2, 13, -1]
[-7, -32, -2, 6, 3, -2, -3, -3]
[-2, 16, 16, -26, -9, -2, -3, -2]
[-1, -30, -18, 18, -4, -2, -7, -1]
[-1, -4, -11, -4, 27, 4, 8, -1]
[10, 42, 11, 23, -7, 1, -6, -2]
[-1, 23, 21, -3, 18, 0, -8, 1]
[-6, -31, -14, 68, 1, 2, -3, -1]
[-13, -35, -10, -10, -1, -1, -13, -8]
[1, -16, -11, -35, 9, -3, -13, 3]
[-5, -13, -21, -16, -10, -2, 3, -3]
[2, 13, 7, -2, 6, 2, 2, -3]
[-4, 20, 24, 28, -6, -4, -9, -5]
[1, -4, 2, -7, 5, 1, 2, 0]
[-1, 2, 10, -5, -20, -1, -6, -3]
[3, -1, -17, 54, 3, 4, 0, -2]
[-5, 5, 8, -29, -7, 1, 5, -3]
[1, 5, -18, -42, -11, -2, -11, 2]
[-2, 28, 22, 8, 5, -2, 3, 2]
[0, -2, -8, -4, 1, 3, 0, -1]
[-2, -11, -2, -24, -6, -3, -13, -9]
[-2, -10, 12, -1, -13, -3, 6, -1]
[3, -19, -16, -8, 9, -2, 6, 5]
[3, -28, -2, -5, -10, -1, 4, 4]
[5, 36, 8, -31, -17, 1, 2, 1]
[2, -6, -3, 11, 5, -2, 1, -2]
[9, -1, -20, -2, 4, 2, 0, 0]
[4, -8, 2, 35, 0, -1, 3, 0]
[1, -28, -7, 13, -1, 0, 6, 2]
[3, 42, 9, 4, 1, -1, -5, -1]
[1, -20, 5, 31, 6, 0, 7, 2]
[4, -10, 8, -7, 4, 5, 3, 4]
[3, 27, -5, 19, 1, 2, 2, -1]
[-1, 14, -14, -25, -3, 1, 3, 2]
[-12, -44, -2, 18, -12, -2, 2, -9]
[0, -24, -6, 32, 23, 2, -3, 3]
[2, -11, -4, -7, -15, 0, 1, -3]
[-2, -19, -25, -21, -4, 2, 9, -1]
[3, -5, 27, 3, 28, 3, -1, 2]
[-1, -9, 0, 7, -6, -1, 7, -1]
[-2, 0, 0, -1, 2, 0, -1, 1]
[4, 0, -23, 2, 11, 5, -18, 3]
[0, 0, -29, -7, -13, 2, 13, 8]
[-2, -6, 32, 1, -4, -6, 11, 0]
[6, 5, -85, -25, 11, 9, 17, 2]
[-3, 13, 3, 11, -5, 10, -11, -14]
[-5, 2, 61, 4, 1, -5, 17, -2]
[-3, -15, 21, -4, 19, -4, -37, -3]
[0, -31, 1, -6, -16, -2, -4, -4]
[1, -7, 4, 7, -3, -3, -5, -4]
[0, -9, -5, -7, -2, -2, -13, 0]
[-4, -8, 20, 1, 8, 0, 2, 0]
[-3, 1, -2, 1, -11, -3, -6, -3]
[-2, 7, 4, -16, 8, 3, 1, -2]
[-21, -10, -36, 17, -4, -10, -11, -9]
[-10, -28, 10, 29, 7, 1, -4, -3]
[-9, -43, -4, -35, 3, 2, -6, 0]
[-3, -4, -9, -8, -3, -1, -5, -5]
[6, -11, 29, -16, -12, -2, 5, -6]
[-5, -34, -14, -7, -21, -1, 1, 0]
[1, -39, -14, -33, 10, 0, -4, -4]
[6, 25, -15, -7, -6, -5, 23, 7]
[-1, 17, 25, 12, -3, -1, -6, 0]
[-3, -8, -4, 16, -1, -3, -17, -7]
[1, -21, -21, -40, -3, -1, 3, 3]
[1, -29, -13, -1, 12, 1, 1, 5]
[-1, 27, -1, -15, -15, -2, -1, 0]
[-8, -19, -10, -3, -7, -1, -2, -8]
[-5, -3, 15, 23, -7, 1, 3, -3]
[4, 2, 6, 36, -1, 0, 3, 5]
[-4, -2, 3, -3, 6, -2, -6, 1]
[-4, 8, 5, -10, 11, -2, -6, -1]
[-1, -23, -15, -18, -22, -3, -1, -1]
[1, -19, 14, 13, 7, 1, 1, 1]
[3, 14, 4, 78, 1, 2, 6, 4]
[3, -1, -14, 11, -1, 0, -1, 1]
[3, 16, 11, 0, 1, 4, -9, -2]
[3, 2, 5, 19, 9, -1, 0, 0]
[-3, -38, -6, 8, -6, -4, 2, 1]
[5, 12, -27, -2, 12, 2, 10, 5]
[2, -14, 7, 25, -2, -1, -6, 0]
[-2, 13, -4, 7, -8, 2, 12, 1]
[1, 13, -10, -20, 5, 2, 3, 2]
[-9, -1, 7, -4, 10, 3, 0, -5]
[-2, -14, -4, 33, -1, -2, -4, 2]
[-3, -2, -15, -13, 10, -1, -3, -5]
[-15, 27, -21, -4, 5, 1, -6, -12]
[-3, -26, 11, 61, 11, 2, -2, -3]
[-6, -5, -2, -20, -3, -1, 3, -5]
[3, 27, -19, -26, -2, -3, -8, 2]
[1, -2, 27, -2, -9, -1, 3, 5]
[0, -25, 8, 13, 1, 1, -2, -4]
[2, 14, -4, -25, -8, 0, 5, -1]
[1, 3, -33, -21, -14, -3, -11, 3]
[-4, 31, 2, 22, -15, -4, -1, -1]
[-3, 11, 8, -11, -5, 2, 3, 2]
[-4, -10, 5, -14, -1, -1, -5, -6]
[3, -3, 3, 18, 9, 2, 1, 1]
[-3, 10, -3, 21, 10, 3, 1, -1]
[-1, 9, 14, 11, 3, 0, -5, -3]
[1, 18, 1, 1, -18, -3, -3, -3]
[-4, -15, -19, -6, -7, -3, -9, -4]
[-3, -5, -5, 4, 6, 1, 10, 0]
[1, -15, 3, -26, -5, -2, -2, -4]
[-2, -38, -1, 1, 2, -2, 1, -2]
[-5, 28, -17, 0, -12, -1, 5, -2]
[-2, -25, 11, 7, 6, 1, -4, 0]
[3, 1, -4, 23, 15, -1, 1, 0]
[4, -23, 11, 12, -10, -2, -1, 6]
[0, 14, 9, 13, -3, -1, 1, 1]
