[-5, -17, 1, 4, 0, -2, -3, -1]
[-18, -63, -7, 1, -5, -3, 1, -3]
[2, 30, 0, -11, -2, -2, -3, -1]
[17, 13, -7, 33, 8, 0, 1, 7]
[-3, 8, -2, -13, -4, -1, -4, -4]
[8, -40, 1, -1, 1, -2, 1, -2]
[-2, -2, 5, -8, -4, 3, 7, 3]
[-7, 2, 1, -18, -3, -1, -7, -2]
[8, -7, 1, -8, -1, -1, -7, -3]
[2, 4, 3, -11, -1, -1, -5, -8]
[20, 18, -6, -10, -6, -3, -10, -5]
[-25, 19, 2, 9, 2, -1, 10, -2]
[-5, 14, 1, 7, 1, -1, 5, 8]
[-4, -10, -4, -5, -2, -2, -6, -5]
[3, 6, 1, 6, 1, 0, 4, 3]
[4, -1, -1, 0, 1, -2, 3, 3]
[6, -11, 2, 8, 1, 1, -1, 4]
[-3, -7, -5, 22, 1, -1, 0, 2]
[3, 12, -2, -5, 0, -1, -5, -5]
[5, -10, 2, -9, -6, 1, 0, 1]
[13, 18, 0, -12, -3, -1, -3, -5]
[-5, -12, 1, 15, -1, -4, -4, 2]
[-5, 24, 7, -15, -2, 3, 8, 5]
[4, 3, 4, -1, -1, -2, -21, -6]
[8, -15, 1, -4, -1, 3, 8, 4]
[-18, -22, 3, -7, 0, 1, 4, 3]
[14, 11, -3, -12, -2, -4, -8, -8]
[2, -11, -2, -4, -2, 0, -2, 2]
[28, -51, -3, -7, -1, 1, 19, 15]
[-1, 56, 7, 8, -4, 0, -10, -8]
[-10, -42, -3, -17, -2, -1, 10, 7]
[11, 10, 0, 6, 1, -1, -7, -2]
[9, 25, -4, -5, -3, -1, 0, 3]
[4, 1, -11, -19, -1, 0, 2, -1]
[6, -5, 2, -11, -4, -1, 7, 4]
[-3, 11, 6, 5, 3, 1, -16, -4]
[-14, 25, -2, 6, 3, -3, 0, -6]
[-22, -66, -6, -15, -4, -4, -14, -12]
[1, -17, -5, 9, 1, 2, 18, 15]
[0, 11, 4, 11, 3, 1, 0, -1]
[-1, 17, -4, -2, -3, -2, -6, -20]
[7, 41, 6, 0, -3, -2, 3, 5]
[4, -1, -4, -4, -8, -2, -16, -21]
[3, 37, 4, 7, -3, -2, -8, 2]
[2, 52, 7, -9, 3, 2, 4, 9]
[-5, 0, -2, 4, 3, 0, -8, -17]
[19, 43, 4, -11, -2, 0, -3, 8]
[-13, -31, -8, -3, -3, -2, 5, 7]
[0, 24, -1, 4, -2, -1, 15, 9]
[-31, -35, -8, -18, -2, -3, -1, 6]
[-19, 21, 1, -12, -8, -2, 1, 8]
[29, -38, -1, -9, -8, -2, -13, 2]
[-6, -17, -5, -2, -3, -5, -25, -34]
[10, -3, 0, -10, -3, 2, 16, 14]
[-10, 8, -1, 8, 3, 2, 3, 4]
[-33, -54, -5, -3, -5, -3, -4, 3]
[-28, 13, 0, 29, 1, -2, -6, -14]
[14, -35, -7, 28, 10, 4, 2, 6]
[37, 2, 1, -21, -7, -1, -4, -3]
[8, 7, -3, -9, -3, 2, 16, 20]
[-14, -9, -9, -3, -8, -4, 1, -4]
[16, 11, -4, -3, 0, 0, 1, 2]
[-2, 22, 3, -15, -6, -3, 3, -10]
[-13, -12, -3, -14, -4, -6, -24, -13]
[14, -21, -5, -1, 4, 2, 5, 9]
[-15, 18, 2, -18, -4, -4, 9, -7]
[4, 10, -10, -9, 2, 0, -3, -3]
[3, 25, 4, 5, -3, -2, 9, 4]
[36, -73, -7, 12, -5, -4, -6, 5]
[-12, 10, 2, 4, -7, -3, -15, -6]
[-10, 33, 4, -30, 6, -2, -6, -12]
[-58, -24, -3, 6, 1, 1, 6, 3]
[25, 39, 6, -10, 1, 4, 11, 25]
[45, 3, -6, -13, -3, 0, 2, 1]
[8, 5, 3, 7, 2, 1, 7, 7]
[8, -41, 0, 9, 1, -3, 0, 15]
[-15, -1, -1, -2, -6, -1, 12, -3]
[7, 9, 7, 65, 4, 4, 6, -3]
[28, 9, -2, -27, -1, 2, 7, 17]
[-8, -5, 4, 11, 0, 0, -1, 21]
[-30, -83, -6, -5, -4, -2, -1, -11]
[-6, 35, 3, 19, 0, -1, 1, 13]
[13, 8, -2, -1, -3, -2, 15, 4]
[-18, -59, -5, 1, 6, 1, 11, -4]
[-13, 16, 3, -13, -3, 0, -3, -11]
[26, -7, -2, -26, -4, -1, -8, -18]
[-1, 33, 2, -14, -4, 1, 12, 20]
[2, 15, 0, -5, -1, -2, -1, 4]
[-24, 22, -7, 27, 3, -2, 1, 3]
[-40, -20, -1, -6, 2, -1, -6, -11]
[-24, 11, 5, 2, 4, 4, 14, 3]
[47, -3, -4, 25, -6, -4, 5, 6]
[-63, -42, -4, 1, 3, -2, -20, -32]
[-9, -13, -6, -13, 3, 2, 9, -4]
[8, -24, -5, -40, -9, -6, -9, -2]
[-9, -72, -7, -15, 1, 3, 9, 11]
[-6, 13, 3, -13, -4, 2, 6, 13]
[2, 10, 2, 9, 0, -4, -7, -24]
[27, 20, 1, 8, -2, -3, -2, -1]
[26, 31, -1, -22, 5, 1, -7, -6]
[-38, -11, 5, 21, -2, -4, -12, -9]
[36, -5, 0, 14, 2, 4, 16, 19]
[56, -9, -9, 21, 5, 0, 11, 14]
[3, 9, 1, -24, -5, -2, -3, -8]
[36, 19, 3, -8, 5, 2, -12, -1]
[12, 11, 2, -1, -1, 2, 11, 26]
[-15, 19, 3, 17, 2, 1, 1, 0]
[-4, 1, -2, 6, 1, 1, -3, -1]
[20, -67, -2, -15, -6, 2, 11, 13]
[-16, 4, 0, 23, -1, -2, 1, -2]
[-2, -6, -1, -7, -4, -2, 21, 18]
[-3, -2, 3, 41, 4, 0, 1, -4]
[15, -15, -13, 3, 3, -3, -25, -32]
[-27, -29, 5, 22, -8, -2, -3, 0]
[25, 11, 1, -5, -8, -2, -15, -15]
[52, 7, 2, -2, 7, 3, 15, 23]
[26, 24, -3, 13, -2, -1, 3, 2]
[6, -17, -4, -4, -1, -4, -4, -1]
[-30, -37, -6, -21, 7, 4, 20, -10]
[19, -42, -8, -27, -5, -1, 13, 28]
[-3, 26, 9, 6, -4, -2, 3, 2]
[-24, 22, 4, -4, -3, -2, -12, -36]
[-19, -28, -5, 10, -2, -3, 5, 16]
[1, 23, -5, -8, -1, -1, 3, 3]
[6, -4, -6, -4, -4, 0, 14, 22]
[17, -5, 1, 3, 2, 0, 2, -3]
[-45, 12, -2, -7, -4, -5, -45, -38]
[13, 1, -3, 24, -2, -3, 8, 25]
[25, 4, 5, -32, -5, -1, 11, 16]
[11, -6, 1, -33, -4, 3, 10, 3]
[-30, 28, 3, -10, -4, -2, 5, 7]
[7, 22, 1, 34, 6, 0, 5, 3]
[9, 37, 3, -22, 0, 3, 9, 26]
[-57, -27, -10, -34, -2, -1, -10, -20]
[-1, -47, 0, 27, -4, 0, 7, 1]
[-1, -2, -5, -48, -1, 3, 2, 12]
[-11, 39, 6, 40, -2, -1, -24, -45]
[37, 28, 4, 4, 4, 1, 1, -1]
[-31, -34, -5, 18, -3, -2, 1, 12]
[-10, 15, -2, 11, -2, -2, 1, -1]
[-2, -36, -11, -31, -4, -5, -7, -13]
[0, 76, 1, -12, -6, -4, -6, 6]
[-3, -28, -4, 36, 4, -3, -2, -9]
[-4, -18, -4, 4, 4, 2, 2, 2]
[11, 19, 3, 8, 2, 2, -10, -6]
[-34, 10, -1, -5, 1, -2, 1, -1]
[45, -8, -2, -3, -8, -3, 1, -2]
[15, -17, -5, 1, -1, 1, -11, -18]
[-2, 47, 5, 0, -1, -1, 8, 0]
[-5, 64, -1, -18, -7, -3, 1, 12]
[20, -6, -5, -8, 2, 1, 14, 21]
[-9, 23, 8, 42, 8, 2, -14, -22]
[-31, -13, -2, -13, -3, 0, 23, 9]
[-33, 27, -7, -24, -7, -6, -21, -29]
[-18, 5, 2, 27, 6, 1, 2, 2]
[38, -26, 0, -33, -6, 0, 22, 18]
[23, -20, -4, -1, 5, -1, -3, 4]
[9, 53, 2, -7, 1, -2, -22, -25]
[20, 3, 3, 30, -3, 1, 13, 8]
[-34, 20, 5, -42, -3, -1, -7, -18]
[-1, -5, 9, 20, 3, 1, 4, 8]
[31, -15, -3, 2, -2, -1, 7, 41]
[54, 33, 0, 46, 14, 4, -4, -16]
[-39, 19, 2, -13, -6, 0, 10, 8]
[-23, -64, -11, -23, -1, -1, -1, 7]
[-98, 22, -9, -59, -17, -12, -8, -33]
[-68, -63, -7, -32, 2, 4, 37, 35]
[-70, -68, 0, 17, -7, -6, -24, -43]
[-17, -10, -2, -11, 0, -2, -15, -18]
[36, 57, -2, -23, 2, 4, 9, 20]
[20, -28, 3, 8, 4, 3, -4, -2]
[-63, -19, -10, 29, -2, -6, 10, 2]
[38, -4, 0, -13, 3, 5, 21, 43]
[-24, -8, -3, -28, 6, -2, -10, -10]
[42, 30, 10, -31, -6, -1, -23, -46]
[-63, 2, 0, -6, -2, 2, 18, 7]
[-7, -17, 0, 37, 4, -5, -3, -21]
[32, 25, -6, -37, -7, -4, -7, 12]
[19, 16, -8, -4, -5, 1, -18, 24]
[12, 35, 2, -20, -11, 2, 21, 41]
[8, -2, 4, 9, 1, -1, -1, -8]
[-14, 6, -10, 17, 2, -4, -1, -8]
[-40, -30, -2, -2, -4, -1, 4, 3]
[81, -5, 6, 39, 1, -2, -14, -22]
[16, -9, 3, -8, -2, 0, 19, 21]
[25, 11, -2, -30, -8, 0, -11, -12]
[-70, -56, 3, 21, 5, -5, -13, -6]
[-92, -10, -2, -11, -9, -5, 3, -2]
[16, 46, 2, -12, 6, 2, -13, -3]
[-12, 19, 6, -9, 0, -2, -21, -18]
[-19, -46, -8, 2, -7, -2, 9, 21]
[6, 75, 10, -14, -3, 3, 14, -3]
[-16, -15, -2, 23, 1, 2, -13, -46]
[43, -12, 2, -4, 0, 5, 33, 39]
[5, -34, -8, 49, 7, 1, 1, 6]
[15, -31, 1, -17, 0, -1, -5, -8]
[-51, -45, -5, 16, -2, -1, 1, -14]
[-30, -20, 3, -24, -2, -5, -1, -1]
[16, 33, -5, -37, 4, 2, -39, -42]
[-18, -51, -4, -48, -4, 1, 26, 22]
[-24, -29, 0, 63, 17, 1, 3, 19]
[35, -16, -2, -16, -7, -2, 8, 10]
[-4, 53, 10, -8, 1, -4, -2, 2]
[35, 2, -1, 2, 0, 5, 0, -1]
[14, 6, 6, 19, 11, 1, -14, -25]
[-33, -15, 3, -4, -3, 0, 4, 3]
[-3, 57, 9, -44, -4, 10, 45, 55]
[-26, -10, -8, -6, -4, -2, -42, -16]
[28, -39, 0, 19, 9, 3, -4, 2]
[-10, 11, -4, -2, 3, -3, 2, 11]
[28, 2, -2, -61, -3, -6, -3, -36]
[-34, 5, -3, 23, 1, -4, -9, -20]
[21, 8, 4, -6, 0, 1, -12, -27]
[10, 26, -5, 21, 3, 2, 0, 0]
[4, -15, -2, 4, -11, -5, -10, -12]
[6, 44, 5, 4, -3, 3, 30, 34]
[-6, -11, 1, 37, -1, -7, -13, -30]
[48, -24, -1, 24, 2, -4, -6, 13]
[-43, 32, -9, 2, 10, 2, 14, 5]
[4, 27, -4, -30, -2, 7, 30, 27]
[27, -3, 6, -33, -12, -5, -40, -54]
[34, -24, -2, 3, -2, -1, -29, -4]
[-39, -17, -3, 46, 8, 0, -4, -16]
[-13, 127, 0, -47, -7, -1, -9, 15]
[-40, -11, 2, -39, -11, -4, -8, -3]
[-103, -19, -4, -5, -7, -5, 6, -16]
[6, 34, 2, 1, -5, -2, 1, 11]
[34, -71, -4, 16, 8, 1, 9, -2]
[-19, -23, 6, -40, -8, -2, 12, 11]
[10, 11, 1, 38, -5, 0, 10, 6]
[6, 13, 12, 63, 3, -5, -14, -3]
[2, 20, -4, 2, 9, 2, -16, -19]
[10, 1, 3, -20, -5, -4, -8, 10]
[33, 53, -2, -15, -1, 0, 17, 12]
[-1, 5, 0, 28, 1, 0, 11, 13]
[-57, -16, -4, 5, 3, -1, -9, -17]
[24, -10, -7, -26, -9, -3, 21, 28]
[14, -45, -10, 38, -5, 0, 15, 38]
[35, 16, 2, 3, 4, 4, -1, 16]
[11, 6, 5, -51, -13, -2, 14, 25]
[6, 41, -3, -36, 0, 3, 4, -6]
[-27, -73, -5, -6, -6, -5, -27, -36]
[24, 13, 4, 35, 0, -1, -7, -3]
[-20, 23, 0, -15, -7, -6, -28, 18]
[-55, 6, -1, -9, 1, 2, 17, -6]
[-34, -21, 1, -5, 0, -2, 6, 8]
[-9, 30, -4, -35, -5, -4, -29, -2]
[20, 30, 6, 34, 4, 4, 16, 14]
[-1, -7, 4, -19, -10, -3, 14, 9]
[25, -53, -6, 8, 3, 1, 15, 9]
[16, 6, -5, 17, 7, 3, -1, 5]
[-11, -9, -13, -23, -7, -5, 11, -1]
[28, -42, 8, 7, -3, 3, 8, 11]
[3, -32, -2, -14, -12, -1, 30, 31]
[-27, 27, -5, -4, 0, -1, -7, -5]
[-14, 10, -3, 10, -1, 3, 39, 19]
[-26, -13, 2, -3, -3, -4, -4, -6]
[24, 27, -2, -13, -2, -4, -16, -14]
[9, -1, 0, 3, 3, 3, 9, 6]
[-14, -9, -3, 21, 4, 2, -16, -1]
[45, 26, -2, 18, -1, -4, -15, -8]
[-23, 14, 0, 4, -1, 4, 15, 24]
[-14, 15, 2, 18, -2, -6, -7, -5]
[12, 35, 5, 9, -3, -1, 4, -11]
[-13, -7, -2, -19, 2, 3, -3, 4]
[-10, -46, -1, 6, 3, 3, 7, 18]
[16, -15, -7, 0, -11, -12, -31, -13]
[-6, -30, -9, 20, 2, 2, 6, -3]
[-43, -34, -4, -53, -13, -6, -11, -50]
[5, 2, 0, -18, 11, 8, 25, 38]
[-20, 27, -1, 39, 4, -9, -59, -57]
[1, 6, -8, -21, -2, 4, 27, 30]
[-1, -49, -7, -20, 3, 2, 27, 33]
[56, -34, 10, -18, -1, 1, 7, 32]
[-18, -3, 0, -38, -5, 3, 11, 9]
[17, -9, 2, 33, 2, 1, 12, 28]
[-27, 15, -1, -17, -5, 2, 12, 3]
[-9, 61, -2, 5, 1, -1, -1, 5]
[-4, 10, 3, 9, 1, -2, -8, -10]
[-18, -22, 1, 45, 8, 2, -2, 6]
[-6, -55, 1, -39, -3, -3, 11, -2]
[-16, -14, 3, 7, 2, 1, 4, -6]
[53, 10, 4, 7, 1, 2, 8, 8]
[26, -9, 6, -10, -6, -1, 1, -19]
[24, 2, -9, 15, 6, -1, -1, 14]
[-32, 18, 1, -4, -6, -8, -69, -40]
[11, 20, -1, -13, -5, 0, 20, 27]
[-35, -23, -7, -17, -8, -1, -27, -36]
[-16, -62, -9, 18, 3, -2, 15, -10]
[16, 3, 3, 19, 2, -1, 22, 21]
[-3, -9, -7, 19, 5, 3, 31, 39]
[20, -54, 5, -11, -2, -4, -25, -54]
[-29, 25, 14, 33, 16, 3, 3, 1]
[-4, 1, 5, 48, 10, 1, 12, 5]
[-33, 29, 2, -2, 0, 2, -1, -1]
[-28, 54, 3, -2, 0, -3, 0, 0]
[9, 21, -9, -14, 1, 0, -12, -6]
[34, 19, -5, -15, -1, 1, 9, 24]
[-27, 1, -7, 2, -3, -3, -3, -3]
[-10, 26, -1, -2, -4, -4, -5, -5]
[1, -70, -15, 9, 1, 1, 3, 5]
[3, -5, 4, 12, -6, -2, -46, -55]
[11, -14, -1, -30, 0, -6, -5, -11]
[20, 58, 3, -33, 2, 2, -14, 7]
[-42, -3, 1, 16, 9, 0, 49, 34]
[28, -20, 2, 67, 4, -3, -2, -11]
[-8, -15, -4, -21, 2, 2, 5, 6]
[11, 43, 0, 13, -4, 1, -10, -8]
[-17, -36, 8, 13, 3, 2, -4, -2]
[-10, -68, -13, -5, 5, -3, -48, -56]
[25, -6, -10, -16, 0, 3, 19, 29]
[-21, -9, -2, -55, -13, -4, 4, -15]
[8, 22, 2, 37, -5, -3, 14, -13]
[4, 28, -3, -18, -3, -3, -10, -18]
[-34, -43, -11, -22, -8, 4, 22, 20]
[28, 34, 4, -1, 9, 1, 16, 14]
[-9, 34, -8, -32, 1, -1, -40, -11]
[-11, -4, 4, -2, -2, 4, 6, 11]
[-7, -81, -3, -10, -1, 0, 1, -4]
[34, 93, 2, 49, -6, -3, 38, 50]
[-7, -38, 4, 30, 10, 6, -3, -7]
[0, 29, 4, 23, 5, 3, 12, 22]
[-22, -23, -10, -22, 1, 1, 13, 1]
[-1, -27, 1, -12, -9, -2, 8, -11]
[-42, -5, -3, -7, 6, 3, 10, 4]
[21, -26, -1, 1, 3, 0, -6, -1]
[-66, 10, -7, -1, -2, -3, -7, -23]
[-37, -44, -4, -32, -5, 1, -11, -14]
[17, -5, 4, 9, 7, 5, 4, 5]
[1, -50, -4, -8, 0, -3, -5, -6]
[-11, -13, -12, -20, -2, 1, 17, 9]
[21, 81, 8, 7, 3, 3, 18, 29]
[-6, 23, -4, 10, 3, -2, -12, -3]
[-1, 55, -3, -18, -12, -5, 1, -7]
[11, -13, 0, -50, -7, -4, -8, 1]
[-14, -53, -3, 6, 1, 1, 1, -3]
[-13, 10, 0, -4, 9, 3, -3, -6]
[23, 5, 8, 24, 5, 3, 17, 8]
[-28, 2, -6, 19, 1, -1, 1, 16]
[31, -16, -1, -30, -14, -8, -37, -12]
[20, 18, -2, 2, 5, 3, 25, 29]
[-4, 38, -7, -17, 0, -1, -3, 2]
[-27, 18, 4, -25, -1, -1, 8, -14]
[5, 7, 2, 24, 8, 2, 6, 0]
[3, -46, 1, 27, 9, 4, 14, 6]
[16, 13, 1, -1, -2, -5, -5, 1]
[13, 20, 0, -15, -6, 1, 31, 5]
[27, -7, -6, -7, 5, 6, 12, 17]
[-3, -49, -8, -24, 1, 0, 18, 21]
[-18, -2, -2, 21, 0, -3, -10, 9]
[32, -56, 5, 9, -7, -1, 9, -11]
[8, 15, 5, -4, -4, 0, -15, -12]
[7, 2, 1, -3, 0, 0, 4, 8]
[5, 28, 2, 31, 6, 1, -8, -1]
[-47, -33, -7, 15, -2, -1, 6, -28]
[0, 18, 1, -29, 7, 6, 15, 21]
[-78, -42, -15, -7, 10, -2, -36, -34]
[-2, -27, -3, 31, 6, 1, 3, -1]
[17, 15, 3, -2, -9, -7, -7, -7]
[7, -21, -4, -10, -1, -5, 4, -4]
[-1, 9, 2, 39, 1, -2, -5, -7]
[37, 0, -3, -16, -5, -2, -18, -10]
[6, 36, 8, 3, -3, -1, 2, 1]
[-21, -9, -3, 24, 10, 1, -1, -5]
[5, -6, -9, -30, -3, 3, 23, 26]
[-20, -39, -2, -25, 0, 4, 7, -16]
[22, 29, 3, -6, -11, -7, -51, -57]
[-5, -18, 8, -15, 1, 3, 5, 2]
[-7, 17, 4, -5, -5, -3, -6, -9]
[-2, -13, -5, 4, -2, 3, 18, 23]
[-12, -89, -8, -4, -3, -1, -2, -3]
[16, 11, -4, -1, -4, 0, 13, 21]
[-8, 59, 0, 51, 6, 0, 6, -3]
[-12, 23, 3, 26, 4, -4, -7, -21]
[15, 20, -8, -34, 1, 4, 16, 13]
[-18, -74, 2, -34, -6, -4, -11, 2]
[10, -12, 3, 14, 1, 2, 11, 8]
[24, 45, 5, -20, -7, -3, -8, -12]
[22, -19, 10, 7, -1, -1, -14, -22]
[-18, 47, 4, -42, -4, 1, 8, 0]
[-4, -74, -9, -10, -8, -3, 9, 12]
[-1, 28, 5, 2, 0, -3, -30, -38]
[-18, -3, -1, -18, 0, 0, -6, 0]
[17, 31, 3, -5, 2, 2, 19, 34]
[17, 27, -5, -35, 1, 3, 0, 9]
[4, 49, 3, -5, -5, -3, 1, -1]
[-13, 7, 4, -21, -1, 1, 0, -7]
[-15, -17, -4, 23, -6, -3, -2, -6]
[-14, -31, 2, -11, -3, -5, -4, 4]
[14, 9, 3, -14, 2, 0, 3, 0]
[2, -6, -8, 1, 0, 2, 0, -4]
[-25, 2, -13, 42, 3, -2, -23, -13]
[21, 15, 4, -2, -4, 1, 3, 16]
[-2, -15, 2, 6, 9, 0, 12, 11]
[15, -7, -3, -11, 4, 3, -17, 5]
[-21, 15, 2, -22, -2, -2, -16, -30]
[-16, 48, -1, -22, -6, 0, 15, 12]
[-32, 7, 0, 15, -1, -2, -3, -19]
[-23, -8, -9, -21, -7, -4, -26, -46]
[23, -59, -2, 0, -2, 3, 9, 18]
[-5, -16, -7, -3, 3, 0, 14, 24]
[-14, 12, 2, -12, -2, 0, 8, 4]
[3, -10, 6, 53, 9, 0, 5, 0]
[8, 9, 7, -4, 0, 0, -25, -48]
[2, -11, -3, -22, -1, 0, -1, 6]
[34, 41, 4, 6, -2, -2, 16, 17]
[-2, 15, -7, -6, -5, -4, -1, 8]
[2, -28, 0, -27, -3, -2, -7, 2]
[-15, -41, -4, 21, -1, -1, 3, -7]
[-22, 18, -2, -30, -7, 0, 15, 17]
[-8, -49, -7, -20, 3, 2, -4, -17]
[27, 15, -8, -21, 1, 2, -1, 8]
[-14, -5, -5, -3, -7, -4, -14, -6]
[28, 29, -1, -5, 7, -3, -9, -3]
[45, -3, 4, -11, -5, 0, -12, -7]
[-45, 2, 5, 56, 3, 1, 12, 16]
[-30, -6, -16, -37, -9, -2, -2, -7]
[-4, -70, -6, -19, 3, -1, 12, 10]
[17, 48, 4, -5, -5, -1, -5, -3]
[-15, -8, 1, -6, 5, 0, 1, 4]
[12, 11, 6, -28, -7, -3, -8, -18]
[6, -12, 2, 29, 5, 4, 16, 9]
[13, -14, 2, -26, -6, -4, -14, -16]
[-1, 36, -4, -36, -8, -4, -4, -15]
[-8, 22, 0, -6, -3, 2, 17, 19]
[23, -11, 0, 28, 6, -2, -9, -7]
[32, 2, -3, -41, 4, 3, 30, 28]
[16, -2, -9, 13, 0, -1, 4, 3]
[9, 14, -2, 38, 14, 1, -24, -40]
[-40, -42, -7, -5, -9, -2, 13, 4]
[11, 34, 3, 27, 4, 2, 27, 13]
[-7, 12, 2, -1, -5, -4, -3, -3]
[-49, 5, 8, 0, -2, 1, -1, -9]
[-3, 20, 3, -7, -3, -3, -3, -1]
[24, 10, 2, -17, -1, 1, 1, 4]
[-16, 32, 1, -36, -1, -1, -13, 4]
[10, -46, -2, -1, -2, -3, -1, 5]
[-19, -20, -2, -5, -1, 0, -8, -1]
[31, 52, 19, 13, 2, 4, 20, 33]
[-13, 6, 2, -15, -2, 1, 6, 2]
[-9, -38, -3, 16, 0, -1, -4, -8]
[-27, -57, -7, -3, 3, -5, -8, -16]
[13, 20, -3, 17, 1, 0, 1, 22]
[6, 48, 1, -19, -7, -2, -11, -12]
[1, 32, -7, 0, -7, -2, -3, -7]
[20, 10, 2, -14, -4, 1, 0, 12]
[-1, 29, 2, -7, -8, 1, 6, 7]
[1, -57, -12, -15, -2, 0, -1, 2]
[-17, 28, 6, 31, 6, -3, 1, 1]
[18, 17, 5, -20, -3, 2, -23, -20]
[-2, -11, 5, -13, -4, -1, 3, -1]
[4, 18, -6, -6, -1, -2, 1, 3]
[15, -1, 0, 6, 2, -4, -3, 3]
[-47, -83, -2, 1, -8, -6, -4, -14]
[-15, 37, 6, 5, 3, 8, 24, 27]
[7, -13, 1, 1, 0, 1, -12, -11]
[8, 29, 6, 58, 2, 0, 11, 9]
[30, -6, -3, -20, 1, 1, 8, 6]
[12, 9, 1, -32, -5, 0, 2, 10]
[-7, -43, -2, -4, -2, -2, 0, 6]
[-4, 29, 2, -11, -3, -2, -22, -31]
[-11, -18, -13, -23, -3, -1, -14, -17]
[-20, -4, 0, 19, -4, 0, 8, 4]
[3, 5, 3, -19, -6, -1, -9, -7]
[-7, 5, 4, 22, 3, 1, 8, 11]
[16, 31, 3, -6, 0, 2, 9, 7]
[-9, 31, -4, -2, -1, -1, -1, 7]
[-32, -16, 4, 1, -1, 0, -11, -9]
[3, -3, 1, -4, -2, 1, 1, 3]
[16, 57, -4, 17, 3, -3, 0, -3]
[9, -2, -3, -9, 4, -2, -4, -1]
[-14, 19, 5, 13, 6, 1, -2, -2]
[-4, 2, -7, 6, 6, 0, -16, -16]
[15, -3, 0, -2, -3, -1, 5, 12]
[-14, -26, -1, 0, 4, -1, -4, -9]
[12, -13, -6, -36, -10, -2, 8, 4]
[-10, -24, -5, 3, 6, 1, -12, -12]
[1, 5, 7, 2, -3, -1, 2, 15]
[8, 13, -2, 8, -1, 0, 2, 3]
[-11, -21, -2, -3, -4, -3, 2, -1]
[7, -3, 0, 0, 0, 0, 8, 2]
[-26, -9, -11, -5, 4, -1, -1, -8]
[5, 9, 4, 9, 3, 0, 2, 10]
[6, 13, 4, -13, -6, -3, -7, 3]
[3, -19, 2, 6, -2, 0, 5, -1]
[-24, 14, 8, 26, 5, 4, 16, 12]
[-8, -11, -2, -1, -10, -3, 9, 0]
[-1, 15, 0, 3, 0, 1, -1, 0]
[4, -24, -2, -10, -1, 3, 6, 5]
[-36, -29, -4, -16, -3, -4, -26, -23]
[9, -34, 0, -8, 1, 4, 19, 19]
[11, 13, -7, 0, -2, -1, 0, 5]
[-7, 30, 4, 1, 1, 1, -1, -5]
[-39, -35, -4, -10, 3, -1, -2, -3]
[10, -16, -5, 33, 1, -2, 4, 6]
[8, -1, -3, -19, 1, 0, -19, -16]
[13, 18, 0, -6, 1, 1, -8, -16]
[12, 9, 0, -1, 3, 1, -3, -2]
[-24, 12, -1, 2, -2, -5, -6, -6]
[7, -2, -3, 9, 1, -1, 0, 3]
[-7, -12, -6, -9, -6, -2, 3, 14]
[20, 3, 0, 0, 0, 3, 23, 18]
[1, 11, 3, 5, -1, 1, -1, -13]
[-15, -17, 4, -12, -3, -1, 2, 8]
[5, 5, -2, -5, -2, -2, -2, -3]
[4, 18, 4, 3, 3, -4, -21, -24]
[-2, -4, -3, 5, -3, -2, 2, 6]
[5, -21, -4, -20, -6, -3, -13, -13]
[4, 11, -3, 10, 1, 0, 7, 8]
[4, -4, -2, 1, -2, 1, 10, 11]
[7, -2, 7, 51, 5, 1, 7, 7]
[7, 6, 0, -13, 0, 0, 0, 1]
[7, 27, 1, 3, -4, -1, -11, -5]
[-26, -35, -11, -6, -4, -2, -3, -12]
[6, 2, -9, 30, -5, -4, -14, -16]
[-20, 33, -1, -4, 1, 1, -3, 1]
[7, 26, 1, -4, -8, -5, 2, -2]
[8, 26, 3, 1, 1, 2, 10, 7]
[4, 28, 1, -7, -2, -3, -13, -16]
[8, -7, -6, -2, 5, 2, 1, 4]
[-4, -9, -1, -17, -1, 0, -8, -7]
[-12, -15, -4, 7, -2, -2, -7, -1]
[18, 59, -1, -13, -4, -5, -3, 8]
[2, -17, -3, -3, -2, 0, -2, -1]
[-4, 13, -1, -1, 1, 0, 6, -1]
[-1, -27, -2, -2, 0, 1, 4, 4]
[-4, 7, -1, -10, -2, 1, 16, 11]
[9, -27, -3, 5, -2, 1, -3, -1]
[-2, 8, -3, -2, -5, -2, -4, -3]
[1, -30, -1, 6, 1, -3, 9, -6]
[-7, -25, 3, 2, -4, -3, -3, -2]
[11, 18, 7, 0, 2, -1, 2, 16]
[-7, -7, 2, -5, -4, -3, -19, -12]
[-2, -36, -1, 10, -4, 0, 14, 1]
[-1, 28, -5, 7, 4, 2, 0, 2]
[2, 19, 1, 28, 1, -1, -2, 3]
[-12, -3, 0, 9, 5, 4, 7, 3]
[1, 1, 1, -8, -1, 0, 6, 2]
[-10, -3, -3, 5, -2, 2, -13, -21]
[3, -6, -1, 36, -3, -2, 2, 5]
[10, -8, -4, -7, 5, 3, 4, 6]
[-6, -16, -2, -7, -3, -4, -2, -12]
[-30, 3, -2, 2, 0, 1, 7, 5]
[-10, 17, -8, -10, 10, 3, 6, 2]
[0, -6, -5, -20, -7, -3, -7, -9]
[8, 6, 5, 23, 2, 0, 4, 10]
[9, -21, -1, -12, -3, -1, 5, 14]
[8, -12, 3, 5, 1, -2, -9, -16]
[7, -5, 1, -15, 0, -1, 1, 1]
