[-14, -22, -21, -72, -29, -32, -77, -34]
[0, 8, -5, -23, -8, 0, 53, 0]
[4, 8, 0, -2, 5, 7, -5, 14]
[0, -7, -5, 5, 38, 63, 106, 8]
[13, 8, 11, 1, 2, -11, -6, 31]
[4, 1, 7, 23, 5, -12, -69, 13]
[2, 5, 3, -10, -7, -1, 9, 7]
[-1, 0, 1, -2, 3, 14, 15, -3]
[6, 5, 4, 7, -3, -3, 20, 32]
[-11, -5, -3, -3, -4, -41, -72, -27]
[10, 1, 1, 1, 7, 1, 24, -15]
[0, 5, 1, -2, 1, 17, 36, 36]
[2, 0, 0, 2, 0, 15, 15, 5]
[12, 4, 2, 0, 0, 10, 44, 53]
[0, 0, -3, -1, 0, 18, 31, 17]
[6, 2, 7, 6, 6, 4, 45, 15]
[-1, -3, 1, 1, 4, 13, 24, 26]
[-7, -2, -1, 2, 3, 0, 12, 29]
[0, 0, -2, -4, -9, -17, -69, -85]
[-2, -5, -3, -3, -3, -12, 16, -14]
[-1, -1, -1, -1, 0, 4, 17, -11]
[-9, -2, -3, -3, -3, 0, 10, -3]
[-7, -6, -3, -4, -3, 0, 0, 8]
[-3, -6, -4, -4, -2, -11, -20, -18]
[1, 1, 1, 1, 5, 12, 32, 9]
[1, -1, 0, 1, -6, -11, 1, 2]
[0, -2, -1, -2, -13, -18, -24, -12]
[0, -1, -1, 4, -13, 6, 16, 0]
[-1, -1, -6, -15, 7, 2, -2, 3]
[2, 0, 6, 0, -1, 7, 28, 9]
[3, 1, 5, 9, 6, 14, 12, 7]
[-6, -6, 33, 6, 5, 5, -35, -14]
[-2, -3, 8, 18, 1, -4, -9, -5]
[-5, 0, -13, -19, -2, -4, -47, -7]
[11, 3, -9, -17, 5, 11, 47, 21]
[5, 3, -9, 9, 0, 10, 11, 4]
[-2, -2, -17, -12, -6, 16, 29, 5]
[2, 10, 42, 74, 20, -1, -58, -10]
[0, -2, -45, -44, -10, 13, -22, 12]
[-6, -4, -6, -21, -4, 31, 93, -10]
[-14, -5, 74, -22, -54, -15, 8, -26]
[-1, 0, 39, 48, 13, 9, 83, 6]
[-7, -21, -110, -13, -38, -48, -31, -15]
[4, 2, -20, -11, 15, 9, 81, 22]
[0, -2, -15, -28, -5, -70, 38, 15]
[2, 11, 70, 3, 4, -45, -110, -23]
[14, 4, 7, 12, 11, 20, 47, 51]
[11, 0, -5, -12, 11, 34, -13, 22]
[0, -3, -8, 1, -6, -25, -40, -18]
[1, 0, 1, -11, -9, 18, 29, 0]
[12, 7, -9, 14, 23, 33, 34, 29]
[-2, 1, 5, 6, 15, 23, 43, 45]
[14, 2, 2, -2, 14, 37, 82, 124]
[4, 3, 4, 0, -2, -14, -18, -6]
[0, -1, 0, 6, 6, 17, 13, -4]
[-7, -1, 0, -3, 1, -3, -27, -38]
[11, 3, -3, -1, 1, 1, 65, 106]
[-3, 3, -2, 1, 4, 5, 4, 18]
[-4, -7, -4, 1, -1, 2, 25, -11]
[1, 0, 1, 2, -3, 2, 5, 11]
[8, 7, 1, -6, -11, -24, -28, -74]
[-13, -7, -5, -3, -1, 15, 34, 18]
[7, 3, 3, 4, 3, 1, -5, 11]
[-3, -2, -4, -3, -3, 1, 5, 18]
[-3, -5, 0, -5, -5, -15, -37, -9]
[-8, -4, -3, 0, -10, -21, -58, -23]
[5, 2, 0, 5, 2, 0, 1, 8]
[-10, -5, -6, -8, 1, 7, 13, -8]
[1, 5, 0, 21, -1, -4, -3, -1]
[-1, -5, 12, -11, 5, -4, 52, 11]
[8, 9, -8, -4, 9, 25, 34, 15]
[-7, -5, 0, -29, -2, 3, -18, -25]
[-6, 3, 70, 82, -24, -13, -26, -7]
[-4, -12, -96, -24, 6, 0, 16, -12]
[-1, -7, -8, -9, 4, 23, 5, -8]
[-24, -20, -5, -3, -24, -92, -98, -57]
[14, 14, -9, -27, -11, -18, -12, 26]
[11, 13, 2, 15, 14, 14, 108, 35]
[19, 28, 3, 84, 15, 20, 47, 36]
[0, -18, -7, 54, 10, 13, 3, 8]
[28, 33, -47, 20, 35, 45, 68, 51]
[-11, -1, 10, 80, 23, -43, -16, -28]
[16, 11, -28, -60, 4, 25, -20, 14]
[-19, -1, 26, 8, -32, -49, -33, -59]
[-1, -2, -19, -32, 4, -8, -20, 0]
[0, -2, -38, -5, 5, 20, 44, 1]
[-10, -8, -3, -33, -6, -15, -27, -34]
[9, 2, 47, 20, -43, -28, -36, 6]
[-19, -9, 1, -12, -13, -33, -78, -51]
[0, -2, 15, -7, -3, -2, -11, 10]
[4, 0, 0, -9, 10, 20, 37, 21]
[-6, 2, 5, -12, -1, 10, -2, 0]
[5, -3, -1, -11, 2, 1, -2, 11]
[0, -7, -18, -2, 3, 9, -2, 6]
[-2, -1, 10, 1, -4, -17, 6, 0]
[8, -3, -4, -2, 10, 29, 103, 103]
[-5, -1, -4, -2, -2, -2, 30, 26]
[-4, -3, -9, -4, 3, -9, -28, 3]
[-6, -7, -9, -1, -2, -3, -1, 38]
[1, 2, 1, 0, 8, 12, 56, 70]
[2, -2, 1, -1, 2, 1, 3, -15]
[3, 4, -3, -2, 0, -6, -3, 11]
[-7, -10, -2, -2, 1, 7, 23, 30]
[-3, 4, 2, 2, -7, -12, -33, -19]
[5, -1, 1, -4, 1, -1, 12, 26]
[4, 1, 0, -3, -6, -6, 13, 12]
[3, -1, 0, 1, 4, 7, 11, 12]
[-1, 1, 2, -3, -4, -5, -2, -5]
[-2, -3, -2, -5, 0, 2, 13, -2]
[0, 3, -3, 10, -4, -4, 2, -2]
[-4, -10, 8, -1, -8, 0, 21, -6]
[11, 5, 6, 40, 23, 17, 13, 28]
[4, 0, -25, 16, 6, 13, 14, 5]
[2, 5, -7, -19, 3, -3, 8, 5]
[-4, -1, -17, -31, -14, -14, 8, -16]
[0, -5, -3, -13, -3, 13, 21, 0]
[-2, -5, -18, -75, -7, 24, -25, -5]
[2, 10, 62, 65, 4, 33, 25, 1]
[-3, -6, -3, -10, 13, 5, -39, -16]
[-1, 0, -3, 6, 11, -22, -24, -6]
[3, -15, -73, -30, 8, 42, -3, 4]
[-3, 6, -2, 6, -5, -60, -90, -35]
[-22, -5, 59, 20, -38, -116, -75, -49]
[-18, 3, -2, 31, -37, -49, 7, -38]
[-13, -30, -46, -17, 5, 6, -74, -24]
[16, 14, 10, -17, -9, 34, 10, 13]
[-1, 3, 17, 13, 7, 21, 37, 2]
[3, -3, 1, -34, -5, 5, 16, 11]
[6, 9, 37, 42, 2, 8, 10, 0]
[-5, -4, 8, -11, -15, -32, -39, -12]
[7, 6, 2, -5, 4, 16, 8, 2]
[4, 4, 10, 8, 12, 10, -4, 20]
[4, 1, -3, 0, -7, -24, -12, 1]
[-7, -6, 1, 6, 1, 1, 9, 24]
[-10, -2, 3, 1, -6, -28, -55, -80]
[9, -1, -8, -2, -3, -3, 18, 29]
[2, 3, 9, -3, 1, -5, -12, 8]
[2, -1, -2, -2, -1, -5, 8, -8]
[1, 2, 0, -5, 1, 1, 14, 11]
[-6, 3, 1, 2, 0, 5, -22, -23]
[-4, 1, -3, -2, -4, -16, -44, -64]
[-2, -3, 0, -2, 0, 0, 10, 23]
[-4, 0, -2, 0, 1, 2, 12, 22]
[2, -3, 0, -1, -4, 0, 2, 11]
[0, -3, 1, -1, -1, -12, -42, -37]
[-2, 1, 3, 2, 3, 6, 0, -10]
[3, 1, 2, 3, 3, 8, 21, 10]
[4, 0, 1, -2, -4, -5, -33, 4]
[2, -1, -1, -4, 3, 1, 5, 4]
[4, 3, 4, 5, -3, 3, 0, 0]
[1, -1, 0, 3, 3, 3, 7, 12]
[-3, -1, 3, -14, -14, -20, -16, -4]
[2, -2, 4, 7, 5, 20, 57, 6]
[-10, -10, -19, -5, -11, -13, -8, -11]
[-4, -1, -16, -7, -8, -21, -27, -8]
[7, 6, 19, 26, 8, 2, -1, 10]
[-7, -5, 18, -16, -13, -30, -44, -9]
[11, 11, 14, 29, 24, 45, 28, 19]
[8, 3, 5, 9, 21, 34, 20, 17]
[-16, -17, -27, 6, -22, -38, 22, -28]
[-19, -31, 1, -32, -14, -40, -82, -53]
[-18, -17, -56, 2, -13, -65, -52, -27]
[4, 8, 4, -10, -13, -18, -6, 11]
[7, 4, -2, 16, 19, 11, -19, -3]
[11, 2, 33, -41, 13, 77, 47, 35]
[-11, -11, 2, 81, 7, -1, -60, -26]
[-14, 1, 13, -3, 10, 7, -7, -32]
[9, 8, -4, -33, -1, 21, 80, 29]
[8, 9, 90, -64, -36, -40, -68, 11]
[9, 2, -31, -51, -3, 20, 35, 20]
[-48, -22, -29, -26, -42, -67, -14, -83]
[11, 3, -20, 10, 9, 31, 46, 30]
[3, 4, -2, 2, 6, 3, 30, 7]
[4, 3, -6, 6, 13, 17, 32, 17]
[2, 2, 7, 37, 10, 2, -9, 9]
[6, 5, 5, 4, 2, -1, 15, 4]
[4, 0, -3, -2, -1, 1, -22, -21]
[0, 1, -5, 1, 3, 20, 53, 79]
[-5, 0, -2, 0, 2, -5, 0, -10]
[-5, -4, -5, -1, 3, 7, 27, 38]
[-3, -3, -1, -6, -8, -13, -53, -68]
[-8, -4, -2, -4, -7, -11, 0, 0]
[1, 1, 2, -1, 0, 2, -24, -22]
[4, -1, 0, -1, -2, 7, -8, 9]
[0, 1, 0, 1, 3, 2, 2, -6]
[-3, 0, 0, 0, 2, -1, -12, -12]
[-1, 1, -3, 0, -1, -2, -3, -11]
[-6, -5, -3, -1, -10, -24, -24, -15]
[-2, -2, -2, -2, -3, -2, 17, -4]
[6, 3, -1, 9, 2, 11, 19, 12]
[-5, -5, 3, 1, 2, -12, -16, -5]
[-6, -3, -4, 14, 8, -18, -7, -16]
[6, 6, 10, -69, -8, 27, 31, 8]
[-3, 0, -1, 14, 3, -19, -22, -4]
[-6, -5, -7, 1, -16, -18, -4, -10]
[7, 3, 3, -15, -7, 22, 24, 13]
[-18, -17, -25, -18, -14, -20, -62, -30]
[7, -1, -3, 40, 20, 7, 11, 23]
[-9, -9, 12, -99, -9, 2, 18, -16]
[12, 9, 14, 19, 6, -11, 3, 17]
[11, 4, 7, 46, 0, -7, -91, 12]
[-52, -46, -110, -72, -82, -118, -113, -122]
[6, 13, 31, 17, 6, 9, 38, 19]
[9, -2, -2, -58, 13, -15, 17, 7]
[-8, -12, 18, -7, 2, -10, -68, -3]
[8, 10, 3, 13, 20, 24, 14, 17]
[5, 7, 1, 36, 17, 48, 95, 23]
[3, 1, -14, -42, -12, 19, -36, 18]
[-16, -10, -6, -5, -21, -8, -28, -41]
[-3, -2, -7, 12, -2, -6, -9, -6]
[-8, -4, 11, -7, 6, 6, 10, -8]
[7, 3, -7, 17, 8, 35, -14, 11]
[0, -3, -2, -6, 2, 13, 28, 50]
[-11, -3, -7, -2, -12, -7, -30, -46]
[1, 6, -3, 9, 12, 22, 6, 12]
[-2, 2, 2, 0, -1, -12, -8, -10]
[6, -2, -4, 1, -2, -8, -38, -65]
[-19, -1, -5, 0, -14, -39, -96, -92]
[4, 1, 3, 2, 0, -5, 5, 28]
[2, 2, -1, 3, -1, 1, 5, 5]
[-3, -5, -3, 0, 3, -3, 3, 6]
[7, 1, 0, 0, -1, 17, 21, 44]
[-9, 1, -5, -2, 3, -5, 10, 3]
[-5, -2, -1, -1, -2, -11, -26, -25]
[8, 7, 3, 1, -5, -25, -56, -28]
[-7, -4, -2, 1, 1, 3, 12, 10]
[2, -2, -3, 3, 4, 11, 24, 15]
[3, 2, 2, -1, -1, 0, 3, -1]
[-5, -3, -3, -6, -2, 1, 10, 2]
[-6, -1, 0, -1, -5, 1, 5, 2]
[3, 3, 0, 3, 0, 1, 15, -1]
[-1, -3, -5, 1, 1, -4, -14, -9]
[1, -1, 2, 1, -3, 10, -2, 12]
[-10, -8, 0, 1, 0, -17, -21, -15]
[-4, -3, -15, -14, -8, -14, -47, -19]
[1, 2, 18, -35, -2, -15, 5, 11]
[-11, -4, -15, 4, -20, -32, 19, -20]
[1, 0, 1, 32, 6, 40, 25, 5]
[-6, -9, -16, 8, -1, 14, -40, -14]
[-2, 3, -1, 8, -3, -27, -56, -6]
[2, 2, 4, 19, 9, -1, 28, 6]
[-2, -1, 0, 4, 6, 18, 30, 4]
[8, 7, 5, 58, 37, 14, 42, 15]
[-3, -8, 26, -5, -14, -42, -1, 2]
[-17, -7, 15, -2, -4, -11, -84, -55]
[6, -6, -9, -4, -5, -2, -48, 10]
[11, 7, 1, 46, 28, 11, -17, 23]
[-1, -2, -11, -5, -30, -15, -36, -1]
[4, 3, -7, -17, -13, -17, 21, 17]
[0, -1, -14, -10, 0, 6, 57, 6]
[15, 9, 2, 6, 29, 29, 9, 33]
[-7, -8, -24, -14, -15, 4, 6, -14]
[1, -1, 1, 2, 2, -5, 99, 6]
[21, 18, 22, 18, 41, 36, 51, 58]
[3, 0, 5, 0, 2, 15, 9, 3]
[1, 0, -2, 3, -5, -2, 13, 1]
[-10, -5, -6, -4, -13, -13, -17, -20]
[10, 9, 2, 3, 0, 0, -7, -24]
[-3, -5, -3, 4, 1, -10, -8, 13]
[2, 1, -5, -3, -7, 2, 28, -4]
[6, 4, 3, -1, 1, 4, -1, 8]
[4, -2, -1, 1, -1, -4, -9, 25]
[-3, -1, -1, -1, 1, 4, 18, 63]
[-2, 0, 2, 0, 0, 6, 8, 3]
[4, 1, -3, -3, -2, -14, -19, -11]
[-1, 1, -1, -1, -2, 4, -6, -19]
[0, 2, 3, 2, 1, -4, -37, -44]
[-2, -4, -3, -2, 0, 2, 22, 20]
[0, 1, 0, 3, 2, -1, -7, -8]
[0, -2, 0, -2, -5, -22, -17, 0]
[-3, 1, 0, -1, -2, -7, -12, -11]
[4, 2, 1, 1, -3, -1, -11, -7]
[-3, -2, -1, 0, 3, 7, 28, 5]
[-4, -3, -7, -2, -11, -9, -12, -7]
[3, 0, 3, 5, 4, -6, 13, 12]
[4, -3, 1, 5, -5, 1, 3, -2]
[5, 4, -6, -2, -4, -22, -36, 0]
[-2, -1, -7, -5, -4, 0, -5, -3]
[2, 0, 2, -2, -6, -4, 6, 9]
[1, -5, -5, -6, 5, -11, -8, 7]
[1, 4, -2, -8, 1, 35, 35, 6]
[7, 21, 2, 1, 6, 33, 16, 8]
[11, 9, -5, -11, 31, 53, 55, 29]
[-12, -15, -11, 19, 7, -22, -40, -24]
[-14, -14, 1, -12, -40, -34, -55, -27]
[-15, -25, 11, 34, -11, -49, 27, -10]
[0, 0, 11, -15, -14, 18, 2, -1]
[-7, 4, -7, 19, -33, -59, -6, 0]
[-5, -6, 10, 2, 22, 0, -24, -28]
[1, 1, 0, 5, 18, 30, -78, -6]
[5, -8, -8, -22, 0, 54, 37, 13]
[5, 12, -16, 0, -5, -17, -45, 7]
[-9, -7, 10, -24, 16, 64, 107, -7]
[-5, -4, 23, -49, -32, -49, -105, -19]
[-16, -15, -34, -40, -22, -72, -79, -42]
[18, 9, 1, 15, 1, 11, 19, 15]
[-6, 0, 7, 13, 9, 10, -2, -9]
[-7, 0, 1, -6, -7, 3, -41, -12]
[6, 2, -3, 1, -6, -31, -34, -56]
[-2, -5, -7, 9, 2, 15, 38, 34]
[10, 4, 2, -1, -6, 1, 4, -34]
[-2, -2, -3, 0, -2, 4, 19, 32]
[-2, -2, -1, -3, 1, 12, 2, -4]
[-6, 1, 2, 0, 0, -7, 4, 27]
[-5, -4, -1, 3, 0, 5, 6, 22]
[-6, -2, 0, 1, -5, -7, 6, 9]
[2, -1, -2, -2, -1, 9, -4, -25]
[5, 2, -2, -1, 3, 5, 2, -3]
[-2, -1, 0, -2, -1, -1, -41, -8]
[4, 3, -2, 2, 3, 5, 11, 5]
[-4, -5, -3, 0, 2, -5, -1, -7]
[-5, -1, -1, -1, -3, -7, -16, -23]
[0, 0, 1, -1, 1, -5, -10, -4]
[2, 1, 2, 0, 0, -2, -11, -1]
[-1, 0, 1, 1, -11, 12, -6, -11]
[0, -1, -3, -3, -3, 0, 11, 14]
[1, -2, -2, -2, 0, -2, 2, 5]
[0, 2, -1, 7, 1, -18, -6, -2]
[0, 1, -2, -4, -4, -3, -4, 0]
[-8, -10, -21, -53, -32, -8, -12, -9]
[-9, -12, 1, -37, -28, 6, 42, -1]
[-12, -11, -17, -19, -5, -19, -78, -27]
[-10, -2, 21, 21, 3, -19, -107, -48]
[-11, 1, 74, 59, -13, -49, -25, -22]
[0, 2, 4, -38, 44, 29, 77, 1]
[1, 2, -16, 5, 0, -10, 62, 23]
[-13, -10, -38, -56, -13, -41, -67, -32]
[12, 4, -12, 20, 14, 43, -39, 13]
[-12, 2, 5, 35, 10, -16, -53, -34]
[17, 16, -26, 6, 13, 3, 66, 45]
[3, 5, 1, -14, -23, -12, 69, 5]
[9, 14, 23, 12, 13, -1, 47, 11]
[-9, -1, -4, 14, -9, -46, -43, -34]
[-4, 4, 38, 34, -8, -42, -73, -21]
[-3, -5, -6, -8, -1, -13, 52, -6]
[-1, -5, -16, -19, -7, -43, -63, 0]
[-2, -2, -3, -3, 3, 27, 35, -2]
[-6, -1, -6, -10, -5, -5, 3, -20]
[2, -2, -5, -5, -2, 1, -17, -10]
[-15, -9, -7, -6, -2, 18, 44, 50]
[-3, -2, -3, -2, -4, -24, -52, -53]
[8, 1, -1, -1, -1, 0, 29, 13]
[0, 2, -2, -4, -6, 7, 22, 27]
[7, 1, 1, 3, 1, 6, 7, 25]
[-3, -1, -1, -2, 2, -12, -34, -33]
[-4, -3, -3, -4, -6, -4, 35, -9]
[-3, 1, 2, 2, 2, 10, -14, -14]
[-4, -2, -1, 1, -9, 2, -3, -12]
[2, 2, 1, 22, 1, -1, 14, -1]
[1, 1, 1, -2, 2, -1, 3, 8]
[-2, -1, -4, -6, -6, -2, -15, -5]
[-2, 2, -5, -3, 2, 8, 15, 1]
[-4, -1, 2, 16, 8, 17, 8, 0]
[-5, -5, 20, -5, -2, -20, -14, -10]
[0, 6, 9, 11, -1, -14, -40, -5]
[1, 2, -3, -12, -7, 11, 8, 2]
[1, -1, -29, 22, 15, 22, 31, 6]
[-5, 1, 18, 26, 7, 10, 21, -6]
[10, 9, 27, 82, 10, 10, -27, 7]
[-8, -4, 4, -7, -30, -45, 10, -24]
[-12, -11, -3, -22, -35, -41, -60, -24]
[7, 10, 27, 6, 15, 52, 29, 7]
[5, 5, 1, 14, 8, 49, 8, 15]
[-4, -4, 0, 26, 4, 0, 25, -1]
[-3, 1, 47, -31, -36, -67, -86, -16]
[-29, -21, -34, -76, -32, -41, -16, -67]
[-1, 0, 38, 92, 10, 46, 4, 1]
[10, 7, -4, 16, 1, 23, 122, 34]
[-14, -12, 11, -55, -30, 12, -27, -17]
[2, 2, 6, -1, 24, 18, 45, 11]
[-1, -2, -13, 0, -9, -1, -13, -2]
[1, 0, 7, 9, -1, 4, 22, 5]
[-5, -3, -8, -8, -9, -28, -30, -19]
[10, 12, 12, 10, 14, 11, 3, -10]
[-2, -3, -7, -7, -7, -35, -54, -45]
[3, 0, 0, 0, -4, -4, 1, -4]
[2, 2, 1, -1, 1, 17, 23, 12]
[7, -1, -1, 0, 2, 17, -5, 11]
[3, 0, 3, 5, 11, 23, 14, 9]
[7, 3, 3, 2, 4, -1, 18, 21]
[-3, 2, 1, 0, -2, -1, -5, 7]
[0, 0, 0, 0, 1, -4, -25, -28]
[-5, -2, -1, -3, -6, -8, 31, 10]
[-4, -4, -3, -1, -2, -5, 5, 18]
[-4, -2, -2, 1, -1, -6, -32, 11]
[5, 1, 1, 2, 5, 14, -31, 29]
[-10, -5, -4, -10, -6, -7, 19, -4]
[3, -1, 1, 4, 3, 5, 6, 7]
[-3, -1, 1, 1, 1, -3, 18, -3]
[1, 2, 0, 2, 1, 3, 14, 11]
[6, 3, -2, 6, 0, -4, 0, 8]
[-4, -2, 0, 12, 1, -23, -17, -12]
[4, 1, 4, -3, -6, 18, 12, 12]
[0, 2, 6, 27, -6, 0, 49, 1]
[-7, -4, 1, 12, 10, 1, -56, -20]
[-20, -18, -43, -54, -18, -30, -20, -37]
[9, -2, 24, -17, -15, -51, 1, 35]
[-26, -17, 2, -33, -17, -43, -39, -54]
[14, 11, -3, -37, 5, 42, 111, 35]
[7, 10, -30, 7, 8, 14, -33, 2]
[-29, -12, -10, -21, -48, -128, -128, -76]
[0, 0, -7, 9, 3, -24, -60, -10]
[-13, -4, 31, 11, -13, -61, -106, -37]
[6, 9, 23, 39, 26, 54, -48, 3]
[-1, -5, -12, -6, -6, 7, 45, 15]
[4, 4, 7, 19, 20, 60, 50, 24]
[-16, -8, 0, -10, -18, -39, 28, -35]
[0, -3, -6, -15, -4, -16, -69, -16]
[2, 1, 3, 15, -5, -7, -3, 8]
[-3, 0, -3, -6, -4, -19, 3, 4]
[-5, -4, -6, -12, -13, -12, -16, -33]
[-16, -11, -8, -1, -21, -42, -34, -38]
[1, 0, -3, -9, -4, -4, -10, -7]
[-2, -1, -1, 1, 2, 2, 2, 8]
[0, 0, 1, 5, 1, 10, 2, 2]
[-7, 1, 0, 2, 7, 18, 21, 23]
[-6, 0, 0, 2, -3, -30, -78, -1]
[4, -1, 0, 1, 2, 9, 13, -5]
[0, -1, 0, 2, 0, 7, 2, -11]
[-1, 0, 0, 1, 2, 17, 21, 12]
[7, 2, -2, -2, -1, 0, 0, 18]
[-3, 3, 4, 5, 4, -2, -1, -43]
[5, 0, -1, 0, -2, -1, 9, 14]
[-2, -1, 1, 0, 1, 2, -1, -13]
[4, 1, 0, -1, 1, 2, -23, -9]
[8, -1, -1, -1, -3, -6, 4, 13]
[-3, -3, -1, -1, -3, 6, 16, 13]
[-1, 0, 0, -4, 0, -6, 2, 1]
[0, -1, -2, -4, -1, 14, 15, 3]
[-3, -2, -4, 1, 2, -25, -52, 5]
[-2, -9, -26, -52, -19, 18, 58, 11]
[0, -1, 2, -18, -6, -8, -1, -1]
[-8, -8, -13, 4, 4, -1, -19, -9]
[0, 1, 4, 9, 1, -7, -39, -6]
[4, 1, 3, 11, -4, 23, 41, 6]
[0, -4, -18, -33, -13, -4, 65, 16]
[4, 1, 6, 7, 7, 12, 33, 10]
[-1, 3, -8, -7, -4, 6, 4, -2]
[0, 1, -5, 4, 9, 5, 20, 1]
[-11, -5, 30, 0, -16, -28, -24, -22]
[15, 8, -18, -22, 14, 37, 44, 30]
[-16, -11, -26, -84, -40, -63, -23, -39]
[14, 10, 12, 42, 22, 20, 7, 32]
[-27, -11, -6, -3, -20, -56, -20, -60]
[10, 8, -7, 42, 16, 9, -66, 10]
[5, -3, -6, 45, -2, 26, -13, 19]
[3, 0, -4, -5, -2, 13, 55, 15]
[-5, -4, -7, -12, -6, 0, -4, -20]
[12, 8, 7, -3, 7, 34, 51, 27]
[7, 4, 11, 10, 6, -1, 15, 17]
[0, 0, -6, -8, 11, -20, -58, -1]
[1, 5, 8, 10, 8, 1, 25, 6]
[-6, -5, 0, -4, -6, -6, 2, -11]
[11, 4, -3, 14, 10, 27, 32, 18]
[8, 1, 1, 13, 3, 6, 21, 17]
[-6, -3, -3, -9, -8, -1, 51, 3]
[-3, -1, -1, -4, 2, 11, 6, 5]
[0, 0, -1, 2, 3, 10, 7, 17]
[-7, -2, -2, -3, -3, 12, -10, 17]
[-4, -4, -2, 2, 0, 10, 21, 19]
[4, 2, 2, 4, 2, 2, -15, -14]
[0, -1, -1, 0, 3, -6, -15, -9]
[1, 0, 1, 0, 6, 4, 8, 24]
[2, -3, -2, -4, -2, -8, 1, 23]
[-8, -3, -3, -1, 0, 6, -15, -19]
[-2, -1, 1, -2, -5, 4, 8, 11]
[0, -2, -1, 0, 2, 6, 19, -6]
[-2, -4, -4, -5, -8, -11, -33, -9]
[1, 2, 0, 1, 10, 2, 11, 1]
[2, -2, -1, 0, 1, -1, 6, 4]
[-2, -3, -2, 2, -2, 15, 48, 14]
[0, -3, 0, 8, -2, 11, 61, 6]
[6, 5, 10, 13, 9, 24, -7, 9]
[-1, -2, -8, -36, -13, 16, 11, 5]
[-5, 3, 18, 49, 3, -6, 8, -6]
[-12, -13, -15, 11, 3, -19, -45, -25]
[-6, -5, -7, 0, -10, -23, 32, -9]
[12, 7, 5, -4, 16, 39, -35, 13]
[2, 0, -12, -1, -11, -3, 8, 13]
[-4, -1, 3, -77, -38, -24, -13, -6]
[8, 1, -7, -2, 11, 21, 31, 16]
[2, 1, 6, 9, 11, -4, 22, 7]
[-5, -9, -12, 46, 14, -7, 17, -7]
[-27, -12, 0, -12, -9, -63, -79, -80]
[8, 6, 16, 17, 28, 30, 22, 25]
[-11, -2, 19, -9, -14, -40, -29, -32]
[9, 5, 9, -14, -1, 3, -24, 23]
[-1, -1, 6, -59, -21, -4, 56, 2]
[-2, -6, -19, 15, 3, 30, 65, 2]
[0, -2, -1, -4, -10, -21, -15, -3]
[5, 1, -8, -19, 4, 5, -68, 0]
[4, 3, 1, 17, -4, 2, 47, 16]
[-9, -2, -4, 7, -17, -10, -18, -21]
[4, -1, -6, -17, 6, 16, 27, 14]
[15, 9, -3, 33, 22, 64, 75, 36]
[2, 1, -1, -6, 3, 7, -30, 6]
[2, -1, 6, 10, 2, 1, 15, 28]
[-3, -6, 5, 3, -2, -12, -1, 30]
[9, 2, 1, 1, -9, -2, -41, -40]
[0, -1, 4, 6, -2, -16, -5, -21]
[-6, -1, 0, 0, -4, 1, 2, 15]
[3, 0, 0, 0, 0, -6, 8, 7]
[-3, -3, -3, -3, -5, -6, -4, -8]
[16, 5, 3, -1, -3, -14, -35, -72]
[15, 9, -3, 33, 22, 64, 75, 36]
[-4, 2, 1, 1, 2, -9, -11, 5]
[-8, -6, -3, -6, -15, -30, -24, -9]
[8, 4, 3, 5, 8, 17, 16, 7]
[0, 0, 0, 2, 10, 6, 12, 9]
[-2, 0, -2, -2, -2, 5, 28, 0]
[4, 0, 2, -9, 2, 10, 33, 9]
[-1, -1, -2, 6, -5, -4, 18, -1]
[3, 2, 4, 14, 7, -12, -7, 2]
[-5, -3, -2, -6, -13, -15, -67, -22]
[2, -1, 0, -2, 2, -2, -6, 8]
[-4, -1, 4, 16, -6, 11, 45, 5]
[4, 3, 19, 31, 19, 24, -12, 12]
[-18, -13, -26, -47, -45, -8, 20, -36]
[6, 4, 10, 39, 21, 31, 59, 25]
[5, 0, -4, 24, 0, 6, 17, 10]
[-4, -3, -4, -4, 1, -13, -35, -37]
[-2, 3, 7, 19, 18, 0, 9, 2]
[0, -5, -17, -18, 5, 14, -8, 8]
[6, 5, 7, 2, -7, -3, -4, 11]
[3, 2, 10, -9, -9, 1, -5, 6]
[0, -3, -1, 14, 23, 28, -46, -14]
[9, 7, 4, 44, 15, 8, 65, 38]
[8, 6, 4, 4, -3, 39, 35, 18]
[0, -2, 3, 10, 16, 30, -63, -12]
[-9, -4, -3, -18, -10, -28, -8, -27]
[6, 1, -13, -8, 4, 8, 0, 9]
[-4, -2, -9, -24, -14, 22, -29, -3]
[5, 4, 9, 19, 19, 13, -4, 14]
[-6, -4, 4, -4, -17, -31, 43, -3]
[-12, -4, -3, -17, -17, -49, -89, -47]
[1, 0, 6, 12, 5, -4, 18, 9]
[-11, -10, -11, 5, -18, -10, 99, -16]
[10, 7, 7, 8, 13, 37, 40, 25]
[1, 3, 2, -1, 3, 31, 24, 4]
[10, 5, 3, -8, 11, 26, 12, 24]
[-1, -3, -9, 2, -1, 8, 49, 6]
[5, 2, 7, 10, 2, -19, -61, 5]
[-10, -5, -9, -2, 1, 1, 28, 45]
[21, 5, -2, -1, -7, -40, -77, -91]
[-1, 0, 0, 1, 5, 18, 24, 68]
[1, 3, 5, 5, 4, -2, -9, 2]
[5, -2, -5, -3, -3, 13, 29, 32]
[-8, -3, 0, 2, 4, -10, -19, 25]
[-4, -3, -2, 1, 4, -3, -9, 11]
