[-2, 0, 1, 2, 1, 11, 1, -9]
[-4, -4, 0, -1, -1, 0, 0, 0]
[-7, -15, -6, -4, -5, 3, -2, -3]
[0, 0, 6, 14, 5, 16, 38, 10]
[-2, 2, 2, -23, -8, -11, 46, 7]
[-11, -25, -12, 9, -11, -25, -32, -9]
[4, 11, 7, 10, 2, 7, -40, 0]
[3, -1, 0, 10, 10, 73, 92, 23]
[2, 3, 2, 12, 12, -6, 14, 4]
[2, 3, -1, 6, 8, -15, -5, -14]
[0, -2, -1, 3, -1, -10, 6, 10]
[-3, -1, -2, 0, -4, -6, -3, -2]
[-7, -5, 0, -1, -6, -1, -24, -14]
[-3, 4, -2, 2, -2, 4, 9, -4]
[3, 1, -1, 1, 3, 0, 19, 5]
[-2, 0, 0, 0, 0, 2, -91, -14]
[-1, 1, -1, -1, -4, -11, -72, -1]
[4, 1, 3, 2, 4, 5, 21, 6]
[6, 3, -1, 0, 0, -2, -21, 5]
[1, 1, 1, 0, 1, 6, 20, 14]
[-5, 1, -3, -1, -3, -5, -8, 5]
[-3, -2, -1, 0, 1, 1, -13, 16]
[-2, 0, -1, 0, 0, 21, 20, 1]
[1, 0, 1, 1, 4, 12, 18, 8]
[1, -1, -7, 0, 4, 5, 5, -5]
[3, -1, -1, 0, -3, -3, -16, -13]
[-1, 2, 5, 3, 6, 10, 0, -23]
[0, -6, -7, -9, -6, 1, 17, 3]
[8, 11, 18, 10, 2, 0, -39, -17]
[10, 3, 6, 1, -3, 5, 44, 53]
[1, 1, -4, -2, -13, -22, -46, 7]
[-6, -6, -13, -13, -12, -10, 31, 10]
[3, 7, 12, 10, 4, -4, 35, -4]
[-8, -6, -14, -15, -12, -46, -94, -31]
[2, 4, 7, 9, 4, 25, -11, -38]
[-10, -6, -2, -4, 0, 13, 29, 2]
[-3, -1, -5, -4, -7, -11, -6, -1]
[2, -3, 0, 3, 1, -2, 14, 4]
[2, 0, 2, 3, 1, 5, 6, -5]
[4, 6, 3, 4, 5, 3, -17, 7]
[-1, -2, -1, 1, -1, -4, -1, 1]
[-3, -3, -1, -1, -2, 0, 2, -1]
[-5, -1, -2, -4, -8, -24, -45, -14]
[4, -1, 3, 0, 6, 13, 27, 16]
[-4, -4, -10, -13, 0, 4, -20, -8]
[6, -10, 5, -12, 5, 21, 46, 17]
[-2, 12, 5, -21, -12, -5, -65, -7]
[4, 9, 0, -6, -4, 7, -21, -11]
[5, 5, 1, -2, 4, 26, 61, 19]
[4, -4, 1, 7, 5, 15, 22, 9]
[3, 2, 3, 10, 5, -39, 13, 7]
[-2, -2, -1, 8, 3, 3, 11, 0]
[0, -1, -1, -4, -3, -36, -93, -15]
[1, 0, 1, -1, -10, -11, -6, -6]
[3, 4, 3, 5, 14, 48, 56, 16]
[-1, -3, -3, 1, 4, 6, 32, 7]
[-1, 1, -2, 1, 1, 2, 8, -3]
[6, 5, 0, 2, 0, -10, -39, -5]
[-2, -4, 0, -2, 0, 8, 22, 13]
[-3, -4, 0, -3, -6, -5, -23, -5]
[0, 3, 0, 0, 3, 5, -10, 1]
[-2, 1, -2, -2, -2, -11, -21, -6]
[-1, 1, 2, -1, 0, 4, 0, 7]
[2, -3, -3, 0, -2, 1, 7, 11]
[-2, 2, 0, 0, 0, 8, 6, -5]
[-3, -2, 1, 0, -2, 3, 10, -3]
[0, 0, -1, -6, -9, -26, -36, -12]
[-2, -3, 2, 4, 0, 6, 31, 6]
[1, -4, -3, -3, -2, -1, -4, -13]
[1, -5, -4, -6, -1, 10, 5, 0]
[5, 0, 0, 1, -4, 6, 38, 29]
[1, 1, 0, -3, -1, 11, 24, 17]
[-7, -6, -8, -7, -2, 15, 51, 28]
[4, 4, 0, 2, 1, -10, -42, -7]
[5, 2, 4, 4, 0, -11, -44, 7]
[-2, -3, 1, 1, 2, -2, 6, 1]
[0, 0, 0, 0, -1, -5, -21, 1]
[3, 5, 3, 2, 3, -9, -17, -1]
[3, -2, 0, 0, 4, 10, 27, 14]
[-5, -1, -2, 0, -3, 4, 16, -8]
[-9, -25, -9, -16, -5, -9, -17, -3]
[10, 18, 14, 27, 14, 34, 71, 16]
[-1, 9, 3, 8, -9, -14, -24, -11]
[1, -6, 0, 7, 7, -1, -45, -2]
[-6, -4, -6, -21, -15, -32, -38, -8]
[4, 5, 6, -1, -1, 6, -80, -7]
[1, 1, 1, 0, 4, -7, 14, 7]
[1, -5, -3, 0, 1, -10, 5, 2]
[1, -2, -3, -8, 1, 23, 45, 0]
[-4, -6, -2, 1, 3, 9, -16, -2]
[2, -7, -4, 3, 2, -9, 22, 8]
[1, 1, 0, 1, 3, 19, 38, 9]
[-1, 1, -1, -1, -2, -1, -16, -5]
[1, 0, 0, -2, -3, -13, -9, 1]
[6, 1, 1, 1, 5, 11, -15, -3]
[-1, 1, -2, -1, -2, 2, -8, -6]
[-2, 2, 1, -2, -2, -3, -3, 2]
[0, -7, -5, -3, -6, -15, -18, -11]
[-5, -2, 1, -1, -2, -6, -12, -6]
[-2, 1, -3, 0, -3, -12, 2, 4]
[-2, -2, -2, -1, -1, 1, -2, 8]
[1, 1, 4, 2, 2, 1, -1, -13]
[-2, 8, 0, -1, -2, -1, -2, 0]
[-1, -1, -5, -2, -4, -19, -2, 10]
[-7, -2, -1, 5, 6, 10, 22, 15]
[-1, -2, 4, 2, -3, -7, -91, -20]
[8, 8, 10, 9, 10, -16, -2, -16]
[2, -2, -1, -2, -1, 15, 18, 0]
[0, -4, -10, -15, -15, -10, 15, -2]
[-9, -3, -3, -3, -5, -34, -74, 2]
[-2, 2, 0, -2, 0, 6, 28, -3]
[3, 0, -1, -2, 4, 3, -2, -1]
[-4, -4, -2, 0, -1, -5, -29, -4]
[-2, -5, -1, 1, -4, -5, 0, -12]
[0, -1, -2, -2, 0, 11, 48, 10]
[-1, 3, 7, 3, 4, 18, 52, 42]
[-3, -5, -9, -5, -3, 2, 4, -2]
[5, 13, 3, 3, 8, 13, 12, -2]
[-2, -12, -11, 4, 2, 14, 42, -2]
[0, 10, 16, 3, 0, 5, 2, -2]
[3, 7, 2, 5, 0, 7, 6, 5]
[-10, -20, -8, -12, -8, -11, -53, -17]
[-1, 2, -3, -9, -12, -30, -71, -6]
[-4, 1, -6, 5, -8, -4, 25, -10]
[-8, -7, -9, -14, -13, -32, -51, -26]
[5, 18, 17, -2, 5, 33, 12, 6]
[4, -1, -1, 5, 5, 3, 26, 4]
[-8, -6, -6, -6, -11, -26, -6, -16]
[-2, -5, -4, 0, -3, -9, -40, -2]
[-6, -2, -3, -3, -13, -56, -65, -26]
[4, 1, -2, 4, 7, 27, 31, 16]
[-3, -2, 2, -2, 1, 6, -1, 4]
[-1, -2, -1, 0, -1, -4, -13, 0]
[2, 6, 1, 1, 1, -1, -41, -9]
[-1, -6, -2, 0, -1, 0, -18, 0]
[-1, -5, -3, -2, 1, 5, 17, 5]
[3, 4, 2, -1, -3, -10, -13, 1]
[-2, -2, 0, -2, 0, 9, 35, -2]
[-5, 0, -2, 0, 0, 9, 5, 5]
[0, -4, -2, 0, 3, 11, 16, 1]
[-2, 1, 1, -1, -2, 6, -7, -7]
[3, -2, -1, 0, -2, -12, -32, -13]
[2, 1, -11, 0, -4, -12, -12, -2]
[1, 3, -2, -3, -2, 6, 15, 10]
[-4, -2, -1, 0, -1, -2, 8, 3]
[-5, -7, -2, 0, -6, -12, -19, -14]
[-5, -2, 4, 2, 3, 9, 13, 7]
[6, 0, -3, -1, -1, 0, 18, 9]
[16, 4, 5, 4, 6, -4, -18, -28]
[-6, -2, -1, 1, 2, 5, -1, -5]
[-2, -2, -3, -3, 0, 8, 0, 7]
[-2, 3, 2, 1, 2, -3, -49, -59]
[1, -2, -8, -6, 1, -3, 9, 14]
[7, 8, 6, 2, 7, 21, 69, 31]
[5, 0, 1, -2, -8, 6, -19, -19]
[-2, -3, 2, -1, -2, 9, 17, 2]
[0, -4, -7, -11, -19, -47, -82, -27]
[-6, -5, 1, 6, 7, 23, 32, 24]
[4, 3, -1, -3, 0, 4, 18, -11]
[-10, -6, -7, -9, -14, -42, -50, -35]
[0, -3, -1, -3, -2, -2, 5, -9]
[-4, 0, 2, 5, -1, -20, 10, -1]
[-8, -5, 4, 4, 0, 8, -16, -28]
[0, 0, -2, -2, -5, -4, 33, 22]
[-9, -3, -3, -2, -4, -7, -35, -22]
[1, 0, 0, -1, -1, -8, -13, -17]
[-3, -3, -4, -1, 0, -2, -11, -15]
[-4, -3, -2, -1, 1, 2, 24, 4]
[0, -2, 1, 1, -4, -11, -3, -4]
[4, 9, 6, 10, 6, 19, 35, 7]
[5, -8, 1, 1, 13, 47, 91, 23]
[4, -2, 6, -2, 7, -2, -56, 12]
[5, 1, 5, 4, 8, 22, 41, 7]
[-4, -4, -7, -8, -10, 6, 17, -10]
[-7, -6, -10, 15, -11, -11, -14, -18]
[-3, -2, -4, 4, 0, -38, 3, 3]
[-5, 2, -1, -3, -10, -46, -112, -30]
[7, 6, 9, 10, 7, 4, 2, 18]
[0, -4, 0, 1, 4, 17, 33, 9]
[0, 1, 0, -2, -1, 7, 19, -4]
[3, 5, 5, 5, 5, 15, 39, 8]
[-3, -1, 0, 0, -3, -3, 12, -7]
[-3, -2, -1, 2, 6, 25, 39, 2]
[4, 1, 0, -1, -2, -9, -9, -2]
[-2, 0, 2, 1, 2, 8, 51, 11]
[-1, -1, -3, 1, 0, 0, -30, 7]
[-2, -3, 0, 0, 0, 0, -23, -3]
[0, 4, 1, 1, -2, -4, 5, -11]
[2, 2, 3, -1, -4, -1, 3, 7]
[0, 0, 1, -3, -8, 1, -16, -4]
[-5, -1, 2, 1, 0, 3, 5, -7]
[1, -2, -1, -3, -1, 0, 8, 0]
[4, 2, 2, 0, 0, -7, -4, -3]
[-4, 2, 5, 4, 9, 13, 13, 9]
[-7, -8, -8, -7, -6, -14, 5, 5]
[-2, -5, -2, 1, 0, 18, 19, 3]
[-3, -3, -4, -3, -3, -10, -43, -14]
[6, 1, 10, 8, 6, 16, 40, 13]
[4, 1, -5, -4, 0, 3, 64, 26]
[0, -1, -4, -4, -3, 6, 22, 11]
[-2, -4, 0, 0, -8, -37, -48, -50]
[12, 3, 1, 0, -2, -11, -7, 5]
[-4, -1, -4, -2, -4, -21, -46, -25]
[0, -7, -2, 2, -4, 9, 2, -12]
[6, 5, 6, 3, -1, 14, -4, -16]
[1, 0, -5, 0, 2, 17, 54, 3]
[-2, 0, 0, 3, 1, 2, 5, -4]
[-4, 0, 4, 5, 4, 10, 6, 3]
[-1, -1, -4, 0, 1, -3, -13, 4]
[-1, 0, -5, -3, -3, 0, 6, -2]
[1, 5, 3, 0, -3, 5, -2, -3]
[-2, -7, 0, -2, -4, -3, -9, 5]
[-7, -5, -1, -3, -2, -4, 27, -5]
[3, 12, 1, -1, 2, 15, 14, -5]
[7, 0, -1, 6, 9, 22, 69, 22]
[-10, 0, -3, -13, -18, -41, -100, -35]
[1, -2, -1, -1, -3, 12, -63, -5]
[0, -4, 1, 3, 4, -1, 4, 6]
[7, -1, 1, 2, 10, 10, 3, 11]
[4, 0, 1, 6, 10, 5, 33, 12]
[0, 2, 3, 2, 0, -2, -22, -3]
[-9, -5, -7, -4, -4, -10, 22, -7]
[-3, -1, -1, 0, -1, 16, 29, -11]
[-4, -5, -2, -2, -1, -5, -5, 0]
[0, 1, 7, 1, -2, 3, 7, 3]
[1, 0, 0, 1, 6, 16, 76, 5]
[-1, -3, 1, 0, 1, 3, 12, -3]
[2, -4, -23, -2, -1, -16, -38, 1]
[-5, 1, 3, -8, -6, -14, -30, -8]
[2, 0, 4, 0, 1, 5, 21, 3]
[-3, 0, 0, 1, -1, -1, -7, -3]
[-7, -6, -1, 0, -4, -5, -13, -1]
[-3, -3, -3, 0, -4, -12, -2, 4]
[2, 0, 2, -1, -6, 4, 12, 8]
[4, 5, 7, 3, 3, 2, -2, 1]
[0, -3, 1, -2, -2, -4, -8, 7]
[7, -2, 2, -3, -7, -28, -63, -46]
[-5, -1, -3, -3, -2, 11, 37, 28]
[-4, -6, -6, -3, -2, 8, 32, -5]
[1, 4, -2, -2, 2, -3, -5, 3]
[3, -2, -1, -3, -1, 1, 16, 38]
[-15, -7, -9, -8, -18, -9, -93, -55]
[-2, -3, 1, 2, -3, -18, -13, 7]
[-4, -2, -3, -3, -5, -21, -42, -16]
[11, -1, -3, 3, 5, 3, 24, 14]
[7, 2, 8, 7, 16, 24, 42, 15]
[3, 0, -1, -4, -8, -13, -4, 8]
[-1, -3, 2, 1, 1, -9, 5, -10]
[-4, 2, -3, -5, -2, 0, -43, -52]
[1, 1, -1, -1, -10, -17, -22, -1]
[-4, -3, -1, 1, 7, 10, 23, 7]
[0, 3, 5, 1, 7, 23, 22, 15]
[-1, -4, -4, 0, -2, -2, -44, -1]
[2, 3, -1, -1, 2, 0, 16, -24]
[-1, -4, -6, 0, 2, 10, 7, -8]
[-13, -16, -6, -5, -7, -17, -61, -15]
[1, -1, -4, 1, -2, 0, 23, 6]
[-4, 1, 1, 0, 1, 13, 43, 5]
[8, 11, 11, 16, 5, 12, -82, 6]
[1, 7, 7, 5, 10, 6, -23, 1]
[-5, 0, -6, -21, -14, 8, 57, -3]
[1, 2, -1, 3, 9, 17, 9, 14]
[-4, -3, 1, 2, -6, -50, -31, -3]
[2, -1, 0, 1, 0, -28, -16, 2]
[2, 12, 3, 4, 5, 31, 33, 3]
[0, 0, 1, 1, -1, 9, 44, -1]
[-9, -2, -7, -5, -7, 10, 8, -23]
[-1, -2, 2, -1, 1, -13, -35, 3]
[-4, -3, -4, -1, -2, -9, -18, -10]
[1, -4, 1, 1, 1, 12, 40, 7]
[1, -2, -3, 3, 3, 15, -17, -9]
[-5, -1, -2, 0, 0, -7, -21, 1]
[-2, 0, -1, -4, 2, -7, 6, 5]
[0, -1, -3, -3, -6, -18, -4, -6]
[2, -1, 1, 3, 1, 4, -5, -6]
[-5, -1, 1, 0, -3, -22, -69, -17]
[3, 1, 1, 0, 5, 4, 26, 8]
[7, -2, -1, 3, -5, -14, -25, -11]
[0, 0, -2, 0, -9, 0, 21, 11]
[-5, -8, -4, -3, 1, 4, 15, 16]
[-9, 1, -1, -2, 0, 3, 6, -1]
[-1, 1, 6, 3, 3, 7, 12, -12]
[-5, -1, 6, 3, -4, -23, -15, -8]
[2, 4, -2, 2, 6, 4, -7, -7]
[-9, 0, -4, -7, -12, -24, -43, -26]
[3, -2, -4, -3, 5, 36, 41, 36]
[3, 1, 6, 8, 9, 7, 11, 16]
[-1, -9, -11, -10, -13, -25, 83, 51]
[-13, -4, -1, -2, 1, 13, 17, 3]
[2, 2, 3, 2, 0, -23, -46, -20]
[-4, -1, -4, -4, -5, -12, -13, -4]
[1, 1, 3, 2, -3, -3, -28, -21]
[0, 1, 1, -2, 5, 12, 16, 13]
[1, -1, 1, -1, 0, -3, 25, 6]
[-1, -3, -2, -4, -1, -13, -23, -7]
[-3, -3, -3, -3, -9, -10, -14, -8]
[0, -2, -3, -2, 1, 5, 2, -6]
[-3, 0, -1, 0, 1, 10, 21, -3]
[-2, 1, -2, -11, -7, -8, -29, -14]
[-4, 0, 0, -6, -1, -3, 9, -5]
[-12, -18, -29, -6, -30, -87, -105, -30]
[4, 10, 2, 6, -5, 18, 1, 2]
[7, 1, -3, 33, -4, 39, 31, 34]
[2, 1, -11, -13, 16, -25, 17, 8]
[-13, 1, 10, -15, -8, -13, 17, -27]
[-1, -3, -8, -23, -2, -7, -21, -5]
[-1, -4, 4, 4, 1, -17, 6, 3]
[5, 2, 12, -2, 6, 25, 14, 11]
[1, 1, 4, 5, 4, 27, -19, 3]
[6, 1, 3, -6, -8, -14, -11, -18]
[-10, -8, -9, -17, -22, -66, -85, -29]
[6, 3, -9, 0, 7, 20, 10, 3]
[1, -2, 2, 0, 1, 12, 32, 13]
[-2, 0, -2, -1, 0, 7, 2, -6]
[-1, -2, -3, 0, -2, 4, -14, -4]
[-4, -3, -7, -2, 2, 3, 17, 2]
[2, -1, 3, 2, -1, -1, -6, 11]
[-5, 0, -1, -5, -2, -20, -38, -3]
[-4, -4, -9, -3, -1, -4, 3, 6]
[3, 1, -2, -2, -1, 0, -1, -4]
[-5, -3, 5, 1, 3, 1, -11, -25]
[-2, -3, 2, -1, 4, 1, 23, 32]
[3, 0, -4, 2, 0, -1, -4, -10]
[1, 1, 6, 7, 7, -6, -22, -16]
[8, 4, 3, 2, -4, -10, -46, -51]
[-12, -6, -5, 2, -1, 14, 44, 4]
[-3, 2, 22, -1, -2, -19, 15, 2]
[-9, 12, 12, 10, 9, 4, -13, -18]
[5, 9, 11, 9, 16, 21, 82, 42]
[-3, -9, -15, -4, -4, 0, 7, 3]
[11, 1, -3, 0, -5, -17, -22, -5]
[-7, -5, -5, -6, -10, -4, -9, 1]
[1, -1, -4, -2, -6, 27, 21, -11]
[-3, -5, -6, -6, -7, -25, -12, -37]
[-2, -3, -4, 0, 3, 30, -3, -24]
[-1, 2, 8, 0, 2, -11, 29, 20]
[-4, -2, -2, -1, -5, -4, -38, -15]
[-6, 3, -3, -9, -14, -3, -34, -22]
[0, -7, -3, 3, 3, -7, 9, -6]
[7, 9, 2, -9, 3, 7, 52, 5]
[5, 15, 11, 3, 1, 11, 52, 17]
[11, 13, 14, 25, 13, 7, 18, 18]
[0, -8, -7, -7, 8, -100, -1, 7]
[-7, 0, -2, -6, -13, -95, 2, -23]
[2, 5, 3, 2, -1, 80, -21, -10]
[-11, -42, -7, -7, -7, -11, -50, -12]
[-7, -2, -8, -10, -15, -52, -12, -22]
[2, 1, 0, 3, 3, -15, -37, -1]
[1, 3, -2, -3, -1, -10, -18, -1]
[-4, 0, 0, -3, 1, -7, -37, -8]
[1, -3, -2, 0, 4, 1, 17, 10]
[-5, 3, 0, 3, 8, 28, 41, 42]
[-3, 2, 0, -1, -3, -7, -27, -10]
[4, 4, 0, 1, -1, 3, -15, 0]
[-2, -7, 0, -2, -4, -2, -33, -9]
[1, 3, 0, 0, -1, 2, 6, 0]
[-1, 4, 2, -1, -2, -3, 1, -4]
[-2, 4, 3, -1, 0, -3, -2, 0]
[-2, 5, 0, -1, -4, 1, -7, -9]
[-4, 1, 1, -1, -2, -1, 22, 2]
[-1, 1, 1, -2, -7, -8, -23, -30]
[-4, -7, -8, -4, -1, -9, -28, -37]
[2, 0, 7, 8, 8, 12, 34, 41]
[4, 10, 12, 15, 5, -8, 4, 3]
[-1, -4, -15, -13, -7, -36, -71, 16]
[-8, 0, -9, -8, -4, 6, -20, -64]
[-12, -5, -4, -9, -9, 15, 90, 39]
[3, 4, 3, -2, 0, -13, -64, -51]
[16, 5, 6, 7, 2, -13, -9, -2]
[6, -2, -5, -1, -5, 2, 12, 2]
[0, 3, 10, 5, -2, 16, 2, 2]
[1, -2, -13, -1, 7, 27, 58, 32]
[-2, 2, 5, 4, 2, -3, -5, 15]
[0, -1, 5, 5, 5, 10, 27, 5]
[1, 5, 7, 7, 0, 4, 6, -4]
[3, -2, -2, -2, -2, -3, 16, 9]
[-4, -8, -7, -2, 2, 4, 8, -2]
[-4, -21, -8, -5, -5, -16, -35, 0]
[-10, -16, -3, -5, -5, -8, 2, -13]
[-7, 2, -8, -10, -14, -16, -10, -18]
[1, 2, 5, 3, 6, 26, 57, 13]
[1, 9, 6, 8, 4, 11, 51, 4]
[0, -8, 1, 0, 0, -12, -12, 4]
[1, 7, 1, -1, -1, -8, 16, 4]
[-2, -3, -2, -1, -2, 8, 5, 3]
[-9, -9, -9, -7, -15, -69, -95, -33]
[0, 3, -2, 1, 4, 8, 29, 10]
[-6, -2, 2, 2, -1, -12, -32, -6]
[2, 6, 2, 2, 7, 17, 29, 6]
[1, -2, -2, -2, 1, -6, -6, -3]
[3, 5, -2, -2, -6, -17, -32, -12]
[-1, -1, 1, 2, 5, 43, -29, 7]
[-3, 2, -1, -3, -7, -32, -87, -13]
[3, -2, 0, 3, 6, -5, 20, 10]
[1, 1, 1, 0, 3, 14, 41, 6]
[2, -2, -4, 1, 4, 12, 25, 12]
[-3, 0, -1, 0, 0, 2, 2, -2]
[-1, -2, 0, -1, 2, -3, 4, -1]
[-6, -1, -3, 0, -6, -4, -9, -15]
[-4, 1, -1, 1, 1, -3, -14, 8]
[2, -2, -1, -1, 0, 6, 16, 6]
[-3, -13, -2, -5, -7, -7, -16, -7]
[-3, -3, 1, -4, -2, 0, -6, -3]
[11, 5, 2, 4, 3, -2, -2, 14]
[-9, -4, -2, -2, -10, -30, -56, -52]
[6, 2, 0, 2, 5, 6, -4, -2]
[-5, -1, -4, -7, -11, 4, -9, -21]
[-4, -2, -2, 1, 5, 13, 47, 32]
[-1, 0, 5, 6, 9, 54, 104, 50]
[1, 0, -1, -3, 0, -7, 10, 27]
[-1, 0, 1, -1, 4, -11, -18, -4]
[-4, 1, 3, 2, -9, -24, -20, -10]
[2, -7, -6, -4, -11, -38, -100, -30]
[1, 2, 3, 7, 7, 22, 46, 19]
[1, 4, 5, 2, 3, -14, -12, 4]
[2, 1, -5, -1, 1, 7, -10, 2]
[-5, -4, 0, -1, -4, 0, -19, -8]
[-7, 5, 1, 0, -2, 15, -41, -1]
[0, 11, 6, 1, 0, -2, -20, -1]
[-6, -1, -2, -4, -11, -13, -54, -21]
[-4, -5, -2, -1, 1, 6, 41, 10]
[-1, 8, 1, -3, -5, -2, 4, -4]
[3, 2, 4, 3, 1, -4, 16, -2]
[0, -3, -7, -6, -1, -5, -3, 5]
[-9, -3, -3, -2, -10, 11, 78, -26]
[3, -4, -5, -3, 9, 10, 35, 15]
[0, 2, -1, 3, 4, 22, -42, -3]
[-6, -5, -2, -5, -14, 7, -25, -1]
[-7, -2, 3, 3, 1, 7, 7, -10]
[-1, 0, -3, -2, -8, -30, 3, -10]
[-10, -12, -1, -3, -12, -44, -33, -11]
[8, 6, 1, 3, 6, 17, 15, 21]
[5, 4, 1, 3, 5, 5, -6, 19]
[3, 1, 0, 4, 8, 25, 38, 9]
[-2, -2, -2, 0, 1, 2, 22, 6]
[-3, -6, -3, -2, -4, -1, -6, -3]
[1, 3, 2, 0, -1, -2, 9, -9]
[11, 1, 1, 0, -5, -10, -5, 4]
[-7, 0, -2, 1, 0, 9, 5, 7]
[-2, -3, 0, -3, -7, 0, 0, 4]
[1, -3, 2, 0, 1, -2, -6, -2]
[0, 3, -6, -2, 1, -3, -5, -14]
[-5, 2, -2, 4, 8, 18, 0, 6]
[7, -1, -5, 3, 1, -3, -24, -8]
[-3, -1, 2, 3, 5, -5, 6, 3]
[-10, -3, 0, 0, -5, 9, 8, -21]
[1, 4, -1, -5, -5, -19, -10, -14]
[-8, -7, 7, 9, 9, 17, 7, -8]
[-6, 1, -4, -10, -11, 6, -14, -18]
[-18, -18, -12, -5, -9, -9, 32, 4]
[-9, -7, -11, -8, -6, 22, 83, 13]
[5, 1, 2, 5, 3, 22, 37, 18]
[5, 8, 16, 15, 13, 39, 20, 0]
[3, 0, 4, 3, 0, -3, -19, -14]
[-1, -6, -7, -6, -3, 27, -11, -17]
[8, 8, 5, 6, 3, -4, -12, -19]
[3, -5, -4, -1, 2, 12, 55, 8]
[-3, -3, -3, 0, 2, -1, 10, -1]
[-13, -11, -7, -12, -20, -18, -75, -39]
[0, -3, 2, -5, 3, 13, 17, 3]
[-4, -6, -10, -16, -8, -12, -53, -12]
[2, -4, 1, 6, 10, -2, 30, 19]
[3, 2, 4, 7, 5, -3, 86, 11]
[2, 1, 0, 3, 3, 16, 77, 13]
[-1, -5, -3, 0, 3, 20, 47, 8]
[-1, -1, -2, 1, -3, -2, -44, 2]
[1, 2, 2, -1, -5, -38, -4, -26]
[2, 5, 4, 4, 7, -10, 28, 15]
[2, -4, 2, 2, 5, 5, 29, 9]
[-11, -7, -5, -7, -14, -33, -5, -24]
[-3, -4, -2, -2, 1, 8, 29, 9]
[6, 2, 1, 1, 4, 8, 11, 17]
[3, -1, 1, 1, 2, 0, 26, 20]
[-3, -2, 1, 1, 3, 4, 41, 6]
[3, 7, -1, -2, -6, -7, -10, -18]
[-2, 3, 26, -1, -3, 1, -3, 2]
[1, -4, -8, -1, 2, 4, 7, 3]
[1, -2, -3, 2, 1, 2, 7, 16]
[6, 1, -4, -2, -4, -1, -11, -11]
[-5, 2, -2, -1, -3, -6, -23, -1]
[4, 1, 1, 6, 2, -1, -11, -30]
[-4, -10, -10, -7, -13, -21, -69, -69]
[-5, 1, 2, 0, 13, 37, 27, 2]
[4, 1, -10, -7, 5, 3, 59, 33]
[-9, -1, 4, 3, 1, 2, 19, 35]
[5, 5, 4, 6, 13, -1, -43, 16]
[9, 6, 12, 6, -5, -19, 19, -11]
[0, -3, -4, -4, -5, -4, -24, -4]
[6, 4, 2, 4, 4, 10, 25, 23]
[-5, -5, 7, 2, 0, 4, -13, -2]
[2, -4, -7, -5, -4, -5, 8, 11]
[0, 3, -4, -3, -2, -2, 4, 2]
[-10, -10, -9, -6, -2, 23, -29, -12]
[-1, 1, -5, -6, -5, -15, -12, -8]
[1, -4, -2, 0, -2, -24, -14, -6]
[1, 0, -2, -2, -1, 5, 9, 6]
[0, 1, 1, 4, 2, 0, 24, 9]
[1, 3, 5, 3, 4, 7, 28, 6]
[4, 8, 3, 4, 2, 3, -10, 9]
[1, 2, 0, 19, 7, 24, 39, 5]
[-3, -20, -12, -16, 8, 7, 41, -5]
[-4, -25, -6, 3, -5, -32, 8, -6]
[-2, 4, -2, -12, -14, 8, -20, -9]
[-1, -4, -7, -2, -4, 16, -63, -2]
[-3, -2, 0, -7, -7, -51, -95, -15]
[-1, 8, 4, 2, 4, 3, 28, 12]
[11, 20, 8, 2, 6, -3, -47, 12]
[1, 2, 0, 0, 0, 10, 40, 5]
[-3, -2, -1, -6, -6, -16, -27, -12]
[4, 3, 3, 2, 2, 9, 9, 5]
[-5, 1, -2, -4, -5, 1, 14, -14]
[2, 1, -2, 0, -5, -11, -16, -4]
[-4, -7, -8, 0, 3, 2, 13, 2]
[1, 2, 3, 0, -1, 5, 16, 7]
[-5, 3, 2, 0, 3, -5, -36, -26]
[-4, 0, -1, -2, -1, 9, 28, -7]
[-2, -2, 4, 0, -6, -13, -17, -4]
[2, -4, -5, 7, 10, 5, 17, 23]
[-1, -10, -8, -6, -6, 4, 0, 2]
[6, -2, 4, -5, -4, 5, 0, -20]
[0, 4, 3, 1, 0, 12, 46, 27]
[-5, -1, -16, -4, -2, -28, -89, -27]
[7, -2, -4, -10, -10, -7, -20, 7]
[-1, 6, 11, 5, 4, -15, -27, -8]
[-1, 5, 11, 17, 18, -4, 51, 34]
[-2, -6, -19, 2, 8, 27, 81, 21]
[-3, -2, 0, -4, 4, 36, 111, 34]
[-10, 1, 10, 4, -3, -18, -42, -15]
[0, -7, 0, -8, -6, -29, 18, 0]
[-5, -4, -7, -6, -13, 29, -50, -28]
[-10, -4, 8, -8, -2, 40, 3, 22]
[-1, -4, -8, -5, -7, -36, -22, -13]
[3, 4, 1, 0, 0, -24, -29, 4]
[1, 1, 5, 8, 5, 10, 44, -2]
[7, -4, -5, 1, 3, -6, 17, 1]
[-4, 3, -2, 1, 0, 14, -20, -10]
[0, -6, -6, -1, 0, -3, -11, -1]
[2, -8, -1, -4, 4, -18, 19, -1]
[4, 6, 2, 5, 4, 11, 5, 5]
[-1, 3, 10, 6, -6, 3, -56, -16]
[9, 7, 7, 15, 17, -8, 91, 21]
[-3, 1, -8, -11, -1, -33, -33, -4]
[-7, 2, -3, -4, -13, 41, 12, -26]
[-1, 7, 2, -1, -3, 41, -7, -7]
[-1, -1, -2, 1, 1, 23, 29, 1]
[0, 0, -1, 1, -1, 0, 23, -4]
[-6, -4, -5, -5, -6, -29, 0, -13]
[-3, -5, -1, -1, -6, -7, -15, -15]
