[1, 2, 2, 4, 9, -36, -22, -41]
[3, 7, 2, 1, 1, 27, -85, -24]
[9, 3, 3, 6, 16, -5, 47, -31]
[-17, -9, -13, -16, -29, -11, 117, -20]
[4, 2, 2, 4, 2, 18, -34, -22]
[8, 1, 0, -2, 11, 28, 29, 10]
[-4, 1, -1, -9, -13, -85, -11, 4]
[-2, -4, -7, -39, -10, -17, -13, -1]
[8, 29, 38, 29, 23, -18, 1, 14]
[-17, -37, -67, -44, -13, 36, -19, -16]
[4, 28, 30, 21, 6, -57, -18, -4]
[4, 0, -5, 21, 14, 5, 20, 9]
[-1, -10, -1, -11, 3, -25, -1, 2]
[-2, -4, 5, 42, 6, 12, 18, -8]
[4, -15, -10, 5, 5, -5, -11, 3]
[-1, 6, 7, 20, 11, -46, -7, 0]
[3, 6, 18, 79, 17, 13, 4, 2]
[2, 16, 15, 9, -9, 2, 11, -1]
[-1, -1, -4, 9, 22, 2, -1, 1]
[-5, -17, -26, -43, -14, -9, -4, -3]
[3, 10, 3, 36, 28, 0, -6, -2]
[5, 16, 14, 14, 8, 3, 8, 3]
[3, 3, 5, 37, 21, -31, -9, 3]
[2, -1, 4, 1, 11, -1, -1, 2]
[2, 1, 7, 14, 6, 9, 3, 2]
[-1, 1, 8, 5, 2, 5, -8, -3]
[-1, -2, -3, -7, -3, -12, -10, -5]
[3, -1, 4, 8, 6, 17, 10, 9]
[-2, 3, 3, -3, -3, -13, -20, -5]
[-8, 1, -1, -8, -1, -29, -80, -26]
[1, 0, 0, -3, -8, -10, 106, 12]
[-6, -3, -5, -7, -13, -60, -111, -19]
[-5, -4, -4, 0, -3, 24, 87, -6]
[-8, -5, -4, -4, -11, -38, -27, -25]
[1, -1, -1, 0, -5, -18, 30, 12]
[-17, -7, -10, -14, -27, -24, -66, -44]
[10, 5, 7, 8, 18, 36, 47, 17]
[-8, -5, -3, -6, -13, -46, -69, -34]
[-6, 1, 0, 1, 3, -50, -19, -19]
[-43, -22, -16, -18, -38, -66, -68, -73]
[18, 2, 2, 3, 2, 10, 127, 58]
[10, 4, 2, 1, 9, 69, 65, -11]
[29, 14, 10, 10, 15, 20, 74, 93]
[-7, -2, -5, -6, -4, 18, -65, -6]
[8, 7, 3, 5, 5, 10, -90, -8]
[-3, 2, 2, 1, 2, -23, -31, -12]
[-5, -2, -3, -3, -2, -17, -36, -22]
[-2, 0, -2, -2, -1, 13, 33, 10]
[3, 3, 5, 4, 9, 8, 2, -1]
[-8, -5, -6, -6, -6, -4, -18, -5]
[1, 1, 2, 5, 1, 19, 77, 10]
[-4, -3, -2, 0, 0, -14, -14, -6]
[-8, -5, -9, 4, -11, -60, -56, -19]
[-8, -5, -5, -6, -6, -10, -62, -18]
[1, -1, 0, -1, -4, 4, -5, 0]
[5, 2, 3, 8, 14, 45, 68, 14]
[0, 0, 2, -2, -3, -9, -17, -2]
[1, 0, 1, 8, 9, 9, 13, 5]
[-1, 1, -3, -9, -32, 0, 12, 0]
[0, 3, 12, 29, 15, 6, -3, 0]
[4, 12, 10, -21, -6, 6, 4, 4]
[1, 7, 8, 15, 16, 17, 24, 3]
[-11, -48, -40, 1, -14, -13, -2, -4]
[3, 16, 1, -21, -3, -4, 2, -1]
[-7, 0, -2, 15, -3, 25, 7, -12]
[0, 3, 5, 3, 9, -28, -80, -1]
[-1, 2, -12, -30, 3, -14, -12, -4]
[-2, 2, 0, -44, -7, 0, 14, 0]
[2, 4, 2, -3, -1, 5, 1, 1]
[3, 1, -5, -23, 0, -2, 3, 6]
[1, -3, -2, 0, -3, -3, 30, 6]
[1, 0, 2, 4, -2, -8, -3, 0]
[-2, -3, -3, -5, -2, -3, -50, -7]
[-4, -2, -2, -2, -1, 9, 49, -1]
[1, 1, -2, -9, -2, 5, 22, 2]
[-13, -12, -7, -12, -25, -34, -17, -23]
[6, 3, 1, -6, 4, 16, 81, 28]
[-4, 1, -1, 1, 4, 19, -3, -24]
[17, 11, 13, 15, 26, 11, 43, 49]
[15, 14, 8, 14, 19, -2, 26, 43]
[-8, -6, -4, -5, -6, -2, -50, -11]
[14, 6, 10, 14, 21, -35, -35, -28]
[-4, 3, 1, -2, -3, -35, 39, -76]
[17, 8, 7, 11, 18, -69, -95, 33]
[21, 2, 3, 5, -2, -24, 53, 47]
[15, 17, 14, 20, 35, 56, 101, 8]
[8, 9, 5, 13, 35, 76, 107, 62]
[34, 9, 9, 11, 16, 60, 44, 76]
[-26, -14, -12, -15, -29, -50, 9, -39]
[11, -6, -5, -10, -17, -29, -22, -15]
[-11, -4, -1, 3, 5, 21, 55, 15]
[-1, -6, -4, -6, -14, 9, -22, 1]
[13, 13, 7, 4, 14, -1, 18, 33]
[-2, 3, -1, -1, 1, -4, 20, 16]
[-6, 1, 1, -7, 4, -9, -52, -30]
[-4, -3, -4, -3, -5, 23, 26, 4]
[-3, 6, 2, -3, 0, -2, -23, -9]
[3, 2, 2, 4, 13, 30, 7, 5]
[1, -11, -4, -3, -5, -15, -13, -1]
[1, 19, 10, 48, 12, 6, -1, -7]
[-3, -9, 17, 60, 34, -5, -15, 3]
[0, 5, 2, -7, 0, 16, -23, 2]
[-1, -5, -4, -1, -4, -22, -30, 1]
[5, 6, -1, -70, -5, 12, 30, 6]
[1, 6, 0, 22, 1, -3, 7, 1]
[-5, 0, -5, -12, -12, 11, 13, -9]
[-1, 1, 6, 36, 2, -24, -37, -13]
[3, 3, 3, 0, 0, 4, 12, 5]
[4, 10, 7, -4, -3, 4, 3, 2]
[1, 6, 5, -14, -3, -6, -9, -4]
[-7, -8, -8, -30, -21, 26, -13, -8]
[2, 3, 1, 6, -5, -4, 9, -4]
[7, 2, 0, -3, 15, 34, 93, 26]
[-9, -8, -5, -4, -2, 21, 58, 1]
[7, 3, -1, -2, 4, 45, 114, 26]
[-10, -2, -3, -11, -15, -21, -11, -20]
[4, 1, -4, -6, -11, -18, -63, 59]
[47, 20, 24, 32, 56, 119, 116, 66]
[17, 12, 9, 5, 3, 5, -34, 15]
[40, 29, 27, 43, 72, 105, 119, 72]
[14, 5, 2, -6, -15, 2, 24, 50]
[-23, -8, -6, -1, 11, 20, 68, 10]
[-20, -3, -1, 1, 14, -2, 44, 20]
[-20, -14, -12, -11, -17, 46, -57, -92]
[-12, -18, -15, -19, -41, -25, 19, -11]
[4, -3, -4, -7, -16, -15, -37, -13]
[0, 2, 3, -1, 11, 42, -18, 2]
[1, -4, -11, -21, 3, 42, -55, -37]
[1, 4, 6, 12, 8, 10, 56, 26]
[-9, 2, -8, -54, -30, -32, -45, -13]
[4, -1, 18, 26, 18, 20, 13, 10]
[-7, -16, -36, -30, 0, -12, -8, -4]
[3, 22, 20, 34, 12, 16, 12, 2]
[-5, -17, -12, 4, -9, -7, 7, 6]
[-4, -12, 0, 22, 8, 29, 13, -3]
[-2, -18, -12, 5, 2, -15, -17, 8]
[2, 2, 0, 36, 26, -4, -2, 4]
[1, -2, 4, 24, 4, 14, 24, 5]
[-3, -1, 6, 7, -10, 2, 27, -2]
[2, -6, 3, 4, 2, 8, -4, 0]
[-1, 3, 4, -14, -10, -5, -14, -1]
[3, 3, 0, -5, 9, 6, 10, 2]
[-5, 0, 1, -6, -2, -3, -4, -6]
[-4, -6, -17, -20, -23, -18, -15, -6]
[1, -3, -9, -21, 7, 14, -2, 1]
[-1, 2, 0, -16, -3, 12, 0, -3]
[-2, -4, -2, 14, -5, -3, -7, -12]
[-3, -1, 5, -19, 5, 13, 5, 2]
[3, 5, 11, 21, 9, 19, 11, 5]
[-2, -2, 1, -1, -2, -15, -10, -6]
[1, -1, 0, -3, -7, 14, 52, 5]
[-2, -1, 5, 5, 8, 21, -7, 0]
[-3, 3, -1, -3, -4, -22, 1, -8]
[-12, -7, -6, -13, -12, -14, -48, -18]
[-13, -6, -8, -9, -23, -63, -40, -20]
[-25, -28, -26, -36, -65, -66, -74, -49]
[-4, -2, 4, 6, 4, 12, 51, 8]
[9, -1, 3, 5, 9, 78, 67, 43]
[-13, -6, -4, -4, 6, 6, -113, -41]
[-20, -15, -12, -13, -12, -10, 23, -51]
[-15, 6, 6, 13, 30, 109, 34, 13]
[-18, -5, -8, -10, -23, 24, 53, -33]
[10, 8, 3, 1, -5, 8, 24, 21]
[-14, -13, -20, -28, -46, -104, -18, -35]
[21, 11, 7, 9, 16, 14, 50, 16]
[7, 3, 3, 6, 17, 48, 127, 112]
[23, 18, 16, 23, 40, 75, 22, 5]
[4, 3, 3, 3, 14, 13, 53, 49]
[1, 2, 4, 4, 3, 9, -2, 27]
[-1, 1, -7, -9, -1, -17, -33, 12]
[5, 2, 4, 3, 8, -10, -44, -10]
[2, -2, 0, -7, -6, -41, -63, -2]
[3, 4, 1, -15, -1, -4, -3, 10]
[-8, -22, -9, 38, 6, 41, 11, 0]
[-2, 5, 1, -8, 3, -1, 36, -5]
[0, 5, -11, -81, -16, 8, 2, -7]
[-4, 1, 0, 18, 1, 5, -13, -4]
[7, 16, 11, 12, 14, 1, 31, 17]
[-3, -4, -3, -8, -3, -2, -21, -7]
[9, 9, 14, 24, 8, -5, 49, 21]
[-1, 4, 0, -58, -4, 4, 3, 1]
[-2, -6, -11, -1, 1, 7, -11, -3]
[-6, -5, 9, 19, 5, 0, -11, -5]
[2, 4, 8, 32, 15, 11, 29, 7]
[2, -5, 3, 24, -16, 4, 29, 9]
[1, -1, -6, -10, 12, -7, -2, 3]
[-3, -3, -2, -13, -4, -5, -18, -3]
[-4, -1, -5, -16, -7, 4, -11, -5]
[4, 3, -1, 9, 13, 13, 19, 10]
[0, -1, -1, -3, 5, -1, 17, -1]
[-3, -3, -3, -1, 2, 19, 38, 1]
[-3, -3, -8, 1, -10, -48, -77, -6]
[-6, -1, -4, -1, -3, -46, -108, -14]
[-7, -5, -6, 5, -9, -13, -6, -28]
[9, -2, 0, 3, 2, 23, 45, 32]
[7, 3, 2, -1, 8, 19, 18, 22]
[17, 7, 14, 16, 34, 93, 127, 57]
[14, 4, 5, 7, 8, -10, 26, 28]
[-4, -3, 0, 2, 3, -4, 60, 6]
[0, 0, -2, -1, -2, 14, -27, -5]
[0, -1, 0, 4, 2, 8, -6, 14]
[-1, -2, 0, 4, 12, 77, 127, 3]
[-4, -8, -11, -23, -53, -102, 3, -25]
[6, 4, -2, 0, 9, 27, -42, 31]
[3, 4, 5, 12, 28, 86, 127, 49]
[23, 10, 12, 18, 38, 85, 68, 76]
[24, 10, 8, 11, 19, 46, 51, -33]
[17, 7, 7, 9, 19, -14, 47, 40]
[14, 7, 8, 5, 12, 58, 91, 94]
[-2, 4, 2, -1, -9, 8, -20, -52]
[-2, -8, -3, -3, -3, -4, 41, 19]
[-10, -7, -6, -5, -4, 35, -13, -17]
[0, 1, 5, 2, 1, -34, -12, 1]
[-5, -5, -9, -1, 3, 29, -2, 4]
[2, 0, 2, 3, 6, 4, 16, 11]
[1, 2, 1, 0, 3, 1, 17, 14]
[-2, 10, 1, -20, -10, -10, -19, -6]
[-1, 1, 4, -2, 6, -6, -5, 1]
[4, 24, 19, 8, 1, 14, 17, 2]
[1, 9, 4, -17, -6, 34, 18, 4]
[-1, 10, 6, -23, -8, -12, -21, -2]
[0, -12, -4, -13, 10, 6, 2, 2]
[1, 14, 1, -23, -10, -13, -10, -2]
[-4, -16, -19, -28, -10, 11, 0, -4]
[-3, -8, 6, 62, 11, 3, 4, 1]
[-4, -18, -24, -13, -6, -1, -21, -8]
[-4, -13, -20, -10, -8, -7, -16, -10]
[-9, -9, -32, -7, 3, -6, -12, -4]
[2, 10, 13, -32, -12, 11, 18, 3]
[-5, 2, 10, -12, -4, -15, -16, -2]
[-4, -1, 6, 10, -4, -36, -55, -13]
[1, 0, -2, 3, -1, -9, 20, 4]
[8, 5, 10, 19, 17, 40, 41, 17]
[1, -1, 1, 8, 5, -3, -14, 2]
[10, 6, 5, 5, 9, 27, 88, 34]
[12, 1, 5, 9, 8, 48, 85, 38]
[6, -1, -1, -1, -2, -17, -47, 14]
[12, 11, 6, 9, 17, 53, 48, 40]
[7, 6, 3, 4, 5, 33, 102, 64]
[3, -1, -4, -2, 6, 18, 24, -21]
[-1, 5, 9, 14, 26, -25, -32, 5]
[-36, -20, -26, -33, -64, -48, 32, -110]
[-7, -5, 0, -3, 3, 13, -4, 38]
[12, 1, -5, -6, -6, 10, -52, 14]
[-11, -3, -1, -5, -1, -16, 12, 26]
[-3, 2, 3, 4, 4, -22, -65, -25]
[-9, -9, -5, -8, -17, -80, -97, -53]
[28, 14, 16, 21, 41, 97, 119, 94]
[11, 5, 7, 4, 10, -5, 2, 57]
[-30, -15, -16, -18, -30, -37, -52, -68]
[4, 1, 2, 5, 7, 9, 14, 0]
[-5, -5, -4, -7, -6, -11, -49, -19]
[0, -4, -1, -3, -2, 7, 10, 4]
[-4, -1, -5, -6, -6, -13, -14, 1]
[-2, -5, -1, -2, -4, 8, 26, -1]
[-2, -2, -2, 3, -1, -6, -14, -3]
[-3, -17, -8, 12, 0, 12, 26, 7]
[0, 4, 1, -3, 5, 23, -20, -9]
[5, 5, 3, -5, 16, -8, 21, 11]
[-2, 0, -7, -14, -14, -71, -70, -15]
[-5, -4, -2, 2, -5, 33, -30, -10]
[3, 4, 3, 13, 0, -4, 25, 6]
[0, -6, 0, 12, 18, -6, 5, 5]
[3, 10, 11, 22, 6, 3, 8, 3]
[1, 3, 12, 49, 7, 16, 22, 3]
[-1, -6, -5, 9, 7, -2, -9, -1]
[-2, 0, -4, -4, 2, -19, -10, -1]
[-4, -3, -27, -46, -9, 7, 4, -3]
[0, 4, -1, -9, 2, 18, -5, -2]
[1, 1, 2, -14, -8, 3, 11, 5]
[1, -2, -2, -2, 4, -2, 8, 1]
[5, 1, -2, -17, -4, 2, 6, 2]
[-4, -4, 3, 5, 6, 6, -15, -2]
[2, -2, -3, -3, 4, 19, 41, 8]
[13, 8, 12, 15, 21, 26, 49, 26]
[11, 4, 3, 6, 14, 44, 71, 26]
[-11, -7, -9, -9, -21, -36, -53, -37]
[-11, -1, -8, -8, -10, -35, 38, -57]
[-12, -11, -7, -7, -13, -93, -76, -26]
[6, 2, 5, 10, 20, 77, 76, 46]
[0, -3, -1, -1, 1, 49, 78, 17]
[2, 1, 4, 4, 8, 63, 106, 38]
[5, 0, 2, 5, 6, -1, -29, 13]
[-1, 2, -2, 0, 4, 23, 1, 20]
[-6, -1, -2, -1, -3, -33, -42, -12]
[6, 0, 3, 4, 9, 14, 24, 8]
[-13, -2, -5, -5, -8, -14, -31, -26]
[0, -3, -2, -1, -3, -7, -15, 2]
[-2, 2, -3, -3, -3, -10, -26, -6]
[-3, 0, -4, -5, -7, -15, 13, -15]
[-4, 1, -1, -2, -12, -36, -83, -4]
[7, 6, 2, 5, 16, 46, 54, 17]
[-2, -2, -1, 1, 0, 9, 93, 5]
[9, 5, 4, 12, 17, 28, 48, 19]
[-2, -8, -5, 11, -12, 2, 52, 8]
[-27, -15, -16, -15, -20, -48, -70, -62]
[15, 10, 11, 14, 27, 44, 70, 30]
[4, 2, -10, -32, -4, 15, 48, 28]
[10, 4, 6, 5, 14, 15, 42, 34]
[8, 6, 10, 19, 20, 64, 96, 19]
[6, 4, 1, 10, 12, 24, 45, 20]
[-4, -5, 0, -8, -12, -15, -128, -2]
[7, 3, 1, -2, 7, -1, -13, 20]
[-4, -3, -12, -27, -14, -29, -23, -13]
[5, 7, 9, 11, 11, 39, 85, 16]
[8, 1, 1, 0, 6, 2, -6, 25]
[-6, -4, -6, -8, -16, -47, -89, -16]
[-3, -4, 0, 20, 10, 0, -36, -2]
[10, 9, 7, 2, 3, -14, -18, 13]
[-9, -8, -6, -5, -12, -57, -70, -19]
[-4, -2, -2, 0, -3, -11, -11, -6]
[1, 1, -2, -3, 2, -2, -8, -1]
[-5, -2, -3, -4, -7, -9, -7, -9]
[-3, -4, -4, -7, -12, -44, -8, -1]
[-5, -4, -6, -7, -5, -16, -50, -21]
[4, 1, 2, 5, 4, 2, 6, 11]
[-4, 0, 0, -2, 0, 17, 3, -6]
[9, 5, 4, 8, 15, -1, 33, 22]
[8, 3, 4, 5, 14, 56, 80, 8]
[-2, -3, -4, -3, -6, -11, -11, -8]
[-6, -1, -1, -5, -5, -17, -32, -8]
[-6, -10, -5, 17, -2, -7, -1, -4]
[5, 17, 9, -3, 1, -2, -3, 0]
[1, 2, 4, 1, 8, -8, 12, -4]
[-4, 0, -6, -10, -9, -20, -16, -4]
[-1, -4, -4, -2, -5, -14, -8, -4]
[0, -3, -1, 2, 2, 6, -3, 1]
[2, 1, 5, 7, 4, -2, -9, 2]
[-5, -7, -4, -5, -7, 19, 43, -7]
[7, 4, 3, 8, 9, 21, 67, 21]
[10, 2, 3, 6, 13, 12, 93, 35]
[-11, -2, -6, -10, -21, -59, -28, -32]
[14, 10, 10, 14, 27, 97, 127, 58]
[-13, -3, -2, 1, -1, 22, -52, -15]
[3, -1, 2, 3, 1, 13, 31, 22]
[12, 6, 11, 16, 25, 14, 62, 70]
[-37, -24, -22, -27, -45, -52, -46, -78]
[32, 20, 19, 21, 25, -62, -65, 63]
[-2, 6, 1, 2, 4, -7, -60, 21]
[27, 12, 11, 15, 18, 8, -7, -39]
[3, 6, 5, 7, 18, 39, 91, 38]
[-27, -15, -14, -13, -26, -69, -51, -45]
[15, 10, 9, 12, 34, 67, 45, 37]
[-1, 0, 1, 3, 6, -22, -87, 1]
[6, -2, 1, 2, 1, -4, -52, 24]
[-16, -12, -11, -14, -24, -28, 5, -18]
[12, 8, 3, -7, 6, 16, 27, 32]
[-5, -15, 13, 49, 3, 15, 33, 9]
[0, -15, 35, 83, 19, 21, 47, 25]
[-8, -39, -32, -15, -3, -9, -5, -2]
[-3, -12, -22, -38, 5, 17, 19, 5]
[-2, 3, 14, 66, -11, -35, -5, 2]
[2, -4, 5, 5, -5, -15, 6, -3]
[0, -2, -26, -48, 9, -33, 10, 4]
[-1, -4, -17, -41, -25, 15, 2, -1]
[2, -8, 4, -1, -2, 4, 5, 1]
[-3, -7, -10, -17, -1, 15, 13, 1]
[0, -3, -5, -21, 2, -3, 7, 4]
[-1, -1, -4, -8, 2, 4, -5, -2]
[-3, -6, -4, -1, 2, 16, 11, 1]
[3, 0, 4, 6, 13, 15, 75, 18]
[2, 1, -2, -7, 0, -25, -22, -10]
[-14, -6, -11, -21, -34, -60, -88, -32]
[36, 20, 19, 21, 37, 112, 99, 93]
[11, 7, 7, 13, 35, 87, 113, 48]
[-9, -8, -8, -10, -12, -41, -105, 12]
[-4, -3, -4, -2, 6, 106, 105, 33]
[-17, 1, -6, -11, -14, -72, 25, -121]
[-2, -4, 0, 6, 15, 77, -23, -51]
[-5, -9, 0, 3, 0, -5, -20, 37]
[12, 3, 2, 2, -1, -20, 50, 24]
[8, 2, 4, 5, 9, -9, 65, 16]
[-18, -14, -16, -23, -37, -78, -103, -45]
[12, 5, 8, 11, 20, 30, 13, 26]
[-3, -3, 2, -1, -2, -4, -59, -16]
[11, 10, 6, 8, 11, 24, -3, 14]
[1, 1, -1, -5, 1, -1, -20, 5]
[13, 9, 15, 25, 27, 57, 91, 50]
[0, -1, -1, 0, 9, 2, 6, 5]
[-4, -1, -4, -3, -6, -39, -34, -14]
[1, 10, 3, 8, -2, -2, -17, -8]
[-4, 0, -4, 5, 2, -12, 21, -7]
[-4, -2, -14, -32, -8, -22, -16, -16]
[-7, -15, 0, 17, -6, -16, -50, -10]
[1, 11, -2, -23, -7, 8, 3, -2]
[-3, -7, -5, -12, 0, -8, -5, -2]
[7, 17, 23, 44, 7, 0, -5, 5]
[-4, -18, 3, -16, -4, 8, -4, 0]
[-5, -1, -4, -2, -7, 8, 13, -14]
[0, -2, 2, -6, -1, 7, -5, -2]
[-3, -1, -13, -72, -8, -8, -11, -2]
[-4, -9, -4, 18, 1, -3, -9, -2]
[1, 3, 7, 29, 1, 1, 6, 3]
[2, 2, 7, -28, -16, -16, -8, -1]
[-3, 6, 10, 1, 0, 3, 3, 0]
[2, -2, -3, 0, 10, -9, 24, 8]
[0, -1, -2, -6, 8, 16, -5, 2]
[0, 3, 6, 8, 4, 10, 5, -1]
[1, 0, -3, 6, 9, 14, -2, 0]
[-9, -8, -4, -7, -20, -78, -54, -17]
[-6, 1, 1, 0, -18, 32, -91, -21]
[3, 0, -5, -5, -4, -25, 8, 2]
[28, 13, 11, 13, 35, 78, 116, -2]
[3, 4, 1, 0, -20, -49, -6, 12]
[-3, -1, 4, -1, -8, 39, -26, -71]
[-6, -19, -20, -21, -38, -54, -4, 55]
[-14, 8, 2, -1, -4, 45, 40, -24]
[3, 2, 4, 7, 22, -6, 11, 16]
[3, -3, -5, 2, 5, -35, -1, 18]
[-1, 3, 6, 8, 19, 20, -8, 14]
[3, 0, 2, 3, 7, -12, -77, -15]
[2, 0, 1, 0, 7, 3, -73, -22]
[14, 5, 5, 12, 13, 0, 9, 22]
[9, 5, -1, -5, 13, 13, 35, 9]
[4, 3, 2, -1, -3, 35, -6, 12]
[-2, 5, 5, 10, 0, 0, 2, -7]
[3, 25, 13, 9, 0, 12, -8, -4]
[0, -7, 3, 7, 2, -50, 14, 1]
[0, 19, 9, -24, -18, -61, -75, -15]
[6, 8, 15, 42, 3, 105, 37, 13]
[2, 4, 2, 25, 15, -13, 32, 12]
[1, -10, 0, 12, 14, -10, 15, 1]
[-3, -5, -13, -17, -1, 11, 18, -3]
[-7, -1, -17, -76, -29, -16, -61, -20]
[-5, -3, 3, 8, 2, -5, -21, -15]
[1, 5, 0, 7, 2, 4, -20, -4]
[0, 6, -3, -34, -13, -4, 3, 1]
[2, 5, -1, 9, 2, 14, 26, 9]
[-1, 1, -2, -3, 11, 4, -4, -8]
[0, 3, -9, -18, -6, 17, 6, -4]
[4, 1, 5, 25, 10, 4, 18, 8]
[-5, -1, -2, -14, 1, 3, 1, -3]
[1, -1, -11, -39, -6, 4, 14, 2]
[0, 0, 4, 21, -2, 6, 10, 3]
[-4, 3, 1, 9, -1, -16, -9, -3]
[1, -5, -6, -13, 5, -4, 11, 4]
[-2, -2, 2, 8, -4, -3, 3, -1]
[-8, -7, -3, -6, -10, 2, 13, -18]
[3, 0, -1, -1, 16, 18, 41, 18]
[5, 5, 7, 14, 10, 35, 68, 7]
[-12, -5, -10, -6, -22, -49, -21, -27]
[13, -1, 0, 1, -2, 38, 13, -2]
[-10, -8, -6, -8, -17, 30, -58, 12]
[-10, 0, 0, 3, 18, 17, 79, -7]
[-24, -12, -11, -6, -10, -42, -89, -87]
[27, 20, 15, 18, 42, 32, 58, 53]
[2, 0, 6, -1, -2, -27, 18, -53]
[29, 11, 12, 19, 29, 62, 2, 67]
[-25, -11, -16, -16, -22, 6, -46, -60]
[16, 15, 15, 16, 26, 37, -1, 37]
[8, 1, 2, 3, -4, 16, 70, 28]
[-9, -7, -8, -15, -24, -46, -47, -23]
[7, -3, 6, 3, 12, 30, -4, 22]
[-6, -1, 0, -4, -3, 3, 30, -11]
[-3, -2, -9, -1, -4, -21, -21, -8]
[-2, -4, 1, -4, -2, 10, 12, 10]
[-2, 1, -3, 0, -4, -11, 4, 5]
[0, -2, -4, -14, -4, 10, 7, -4]
[3, -2, 4, 2, 0, -16, 7, 0]
[-2, 5, 0, -8, -1, 14, 9, -1]
[3, -5, -5, -5, 6, 21, 27, 3]
[-3, 0, -5, -8, -8, -21, -17, -12]
[-6, -26, -21, -8, 0, -10, -12, 5]
[-4, 5, -4, 3, -11, -38, -101, -27]
[-1, 1, 5, 3, -3, -9, -13, -1]
[1, 3, 8, 21, 2, 17, 12, 5]
[-2, -2, 8, 49, 19, -6, -7, -1]
[1, 4, 5, -14, 0, 5, -9, -7]
[-3, -4, 8, 42, 13, -8, -8, -6]
[-1, -4, 1, 4, -8, -9, -8, 4]
[0, 8, -19, -67, -6, 2, -6, -2]
[4, -7, -3, 30, 25, -12, -11, 1]
[-1, -4, 0, 24, -13, 5, -9, 0]
[-1, -3, -2, -1, 0, -7, -8, -1]
[6, -6, -3, -6, -5, 9, 20, 5]
[-1, 3, 1, 0, 2, -32, -14, 2]
[-1, -6, -1, 1, 2, 11, -66, -8]
[-4, -4, 0, -3, -12, -16, -50, -11]
[-19, -12, -13, -16, -21, 38, 58, -34]
[-4, -1, -2, -6, -9, -45, -19, -4]
[18, 13, 7, 14, 27, 118, 105, 61]
[15, 8, 7, 7, 13, 17, 124, 75]
[34, 11, 15, 23, 50, 122, 127, 105]
[11, 4, 4, 4, 26, 76, 64, 60]
[36, 26, 25, 27, 41, 77, 47, 106]
[8, 15, 8, 8, 11, 73, 120, 49]
[-25, -16, -17, -24, -47, -88, -64, -33]
[3, 2, -2, -4, 3, -17, -67, -22]
[-16, -6, -8, -10, -17, -87, -80, -128]
[-13, -8, -3, -2, -9, 6, 39, 5]
[2, 1, 0, 2, 6, 22, -11, -41]
[4, 4, 0, 1, -2, 22, 30, 33]
[-8, -5, -5, -3, -4, -14, -61, -14]
[-4, -3, 5, 4, -3, -10, -15, -7]
[-5, 1, -2, 6, -10, -23, -54, -6]
[-1, -3, -5, -5, 2, -2, 10, -13]
[-5, -1, 5, -5, -6, -2, -13, -6]
[-4, -4, -4, -28, -17, 1, 9, -1]
[-3, -10, -7, 16, 7, 11, 10, 0]
[-10, -16, -7, 9, -20, -75, -43, -34]
[3, -1, -10, -23, 2, 3, 24, 10]
[-5, -13, -6, -7, -19, 28, -7, 4]
[-3, -5, -8, -23, -12, -4, 9, 0]
[0, -2, -2, 10, -15, 14, 1, 3]
[-1, 3, 7, 10, 23, 25, 13, 1]
[1, -2, -1, 19, 1, 6, -6, -2]
[-1, 0, 0, 3, 11, -5, 1, 0]
[-2, -5, -3, -2, -5, -5, -18, -6]
[-3, -3, 7, 20, 16, 3, -11, 2]
[1, 2, 0, -5, -2, 25, 3, 7]
[19, 11, 11, 22, 40, 92, 84, 59]
[-1, 0, -3, -5, -8, -70, -19, -17]
[-8, -10, -5, -7, -13, -49, -49, -17]
[1, 3, -3, -1, 0, 23, 11, 9]
[32, 17, 16, 18, 33, 109, 127, 96]
[14, 4, 10, 15, 17, 14, 19, 36]
[-5, -3, -6, -13, -20, -67, -42, -17]
[12, 11, 5, 10, 26, 53, -1, 19]
[-49, -27, -26, -35, -71, -57, -70, -105]
[39, 15, 18, 22, 42, -49, -73, 17]
[-10, -3, -8, -3, -20, -70, 15, 2]
[-27, -16, -17, -28, -58, -102, -62, -96]
[-6, -5, 1, -1, -2, 41, 3, -2]
[19, 11, 13, 11, 9, -2, 125, 25]
[-17, 0, 3, 2, 3, 36, -31, -75]
[-22, -3, -11, -7, -3, -33, -40, -26]
[5, 9, 11, 14, 27, 25, 3, 14]
[12, 2, 2, 1, 8, -2, 99, 61]
[-34, -27, -22, -26, -51, -81, -58, -61]
[15, 15, 10, 26, 26, 34, 30, 12]
[-5, -5, -6, -9, -10, -16, -28, -6]
[-20, -10, -9, -10, -22, -40, -67, -35]
[0, 1, -6, 13, -5, -3, 29, -9]
[-4, -17, -7, 0, 2, -7, 42, 15]
[3, 11, 7, 6, 1, 4, -7, -1]
[-8, -37, -12, -24, -17, -5, 16, 5]
[-6, 4, -2, 16, -1, -34, -29, -14]
[7, 15, 13, 17, 17, 5, -3, 17]
[7, 7, -9, 12, 17, 32, 24, 7]
[-10, -22, 3, 4, -8, -13, -13, -7]
[2, 10, 7, -3, -7, 10, -2, -3]
[3, 2, -8, -21, -1, 16, 54, 3]
[0, -10, 4, 6, -5, 12, 4, 2]
[3, 7, -7, -20, 5, -3, -13, -3]
[-5, 2, -1, 1, 17, -3, -27, -10]
[8, 22, 26, 25, 6, 0, -6, 5]
[2, 1, 5, 11, -6, 19, 6, 1]
[-1, -1, -1, -19, -2, -2, 2, 2]
[0, 6, 5, 11, 1, -20, 24, 6]
