[5, 4, 0, 0, 4, 52, 35, -8]
[-18, 0, 3, 3, 1, -18, -38, -87]
[-6, -5, 3, 3, 5, 67, 55, 3]
[16, 3, 0, -3, -8, -58, -24, 15]
[4, -2, -7, 1, 0, 5, -11, 7]
[9, -1, 9, 4, 1, 15, -4, 93]
[15, 6, 16, 3, 11, 80, 32, 13]
[-4, -2, -23, -2, -1, -13, -1, 1]
[-6, 7, 24, 1, 1, 16, 3, -16]
[-6, 0, -11, -4, -4, 0, 21, 8]
[7, 0, 4, 1, 2, 11, 17, 5]
[7, 1, -3, -5, -8, -22, -10, 2]
[3, 1, 5, 10, 2, -10, -10, 3]
[2, -2, 2, 27, 9, 9, 4, 9]
[-2, -8, -6, 17, 12, 1, 0, 0]
[-1, -5, -20, 7, 7, -2, -6, -2]
[0, 5, -13, -7, -4, 1, -3, 0]
[2, -11, -34, -14, -10, -3, 0, -1]
[-1, 0, -8, -38, -4, 0, 2, 0]
[0, -3, 5, -3, -11, 0, 0, 2]
[0, -1, 12, 4, -6, -12, -2, -1]
[-2, 1, -5, 22, 10, 2, 3, -1]
[-3, -6, -76, -29, -5, -2, 0, -1]
[1, 3, 40, 11, -4, 2, 1, 1]
[2, 6, -3, -19, -3, 8, 0, -1]
[1, 4, -3, 20, 1, -1, -1, -1]
[-3, -9, -37, -38, -14, -5, -2, -4]
[0, -4, -17, 0, -1, 1, 2, 1]
[1, 4, -8, 5, 9, 42, 20, 0]
[-3, -2, -15, -8, -3, 12, -2, -1]
[0, 7, 53, 4, -5, 1, 4, 0]
[-1, -6, -10, 1, -4, -4, -1, -1]
[-1, -2, 8, 0, 6, 5, -3, -2]
[-2, -1, -33, -14, -3, 28, 8, -2]
[2, 4, 8, 5, -1, 5, -9, -1]
[0, -1, 2, -2, 0, -11, 19, 7]
[-6, -5, 0, 6, 4, 9, 9, 33]
[-6, -6, -8, -4, -6, 4, 48, -13]
[9, 3, 23, 6, 3, -17, -35, 31]
[21, 1, -2, -6, -6, 36, 56, 24]
[-5, 0, 1, -3, -5, -50, -38, 8]
[6, -3, -18, -3, -2, -10, -53, -49]
[18, 0, 23, -3, 4, 60, 33, 64]
[20, 4, 9, 2, 0, 5, 12, 35]
[-4, 2, -18, -3, 0, -10, 22, 61]
[-8, 4, 7, 5, 2, -2, -16, -31]
[-4, -2, -31, -3, -3, -10, 23, 4]
[-1, -1, -9, 2, 7, 84, -34, -34]
[-6, -3, 2, 0, -1, -5, -6, 1]
[-6, -4, -38, -5, 2, 0, 28, -4]
[-6, -3, -2, -5, 2, -3, -4, -22]
[-4, -4, -26, -12, -3, 0, -4, -10]
[0, -5, 10, -23, -10, -5, -17, -6]
[-4, 1, 7, -2, -5, 7, 1, -5]
[-3, -4, 28, 32, 28, 13, 16, -1]
[0, 2, 1, -19, -12, -5, 5, 1]
[0, 1, 25, -12, -5, -4, -5, -3]
[-1, -1, -36, 8, 3, 3, -3, -2]
[3, 4, 14, -22, 8, 7, 3, 2]
[1, 7, 22, -26, -23, -1, -3, -2]
[-4, -4, 25, 4, -1, -2, -2, -1]
[-2, 7, 21, -11, -6, -4, -2, -4]
[0, -8, -40, 7, 7, -9, 3, 1]
[3, 1, -6, -12, -2, -3, -6, -2]
[-3, -1, 24, -8, -16, -4, -11, -4]
[1, -3, -21, 28, 7, 4, 7, 2]
[-2, 1, 32, -6, -3, 7, -1, -1]
[-2, 1, 11, 5, 8, 35, 2, 0]
[-2, -3, -18, -12, -9, -15, -5, -2]
[0, 2, 11, -1, -5, -6, 0, -1]
[0, -2, -8, -19, 0, -5, 1, 1]
[-4, -4, -21, 22, 2, -12, -5, -3]
[2, 2, 30, 31, 11, 5, 2, 1]
[0, 3, 17, 8, 0, -18, -7, 2]
[-2, -4, -29, -10, -6, -5, -3, -1]
[-1, -2, -14, 4, 4, -11, -1, 1]
[-1, 5, 15, -2, -3, 36, -2, -2]
[2, -3, -2, 5, 4, -1, 4, 6]
[-4, 0, 3, -4, -1, 28, -5, -13]
[-1, 0, -2, -2, 1, 15, 21, 13]
[4, -4, -6, -6, -5, -23, -50, -17]
[10, 5, -2, 3, 5, 9, 14, -27]
[-23, 1, 3, 1, -3, -72, -52, -64]
[-12, -1, 1, -3, 2, -11, 32, 36]
[-9, -8, -17, -2, 0, 21, 4, 66]
[-2, 0, -7, 2, 4, 35, -17, -14]
[-18, -2, 33, 2, 0, -16, -49, -51]
[-2, -3, -20, -1, 4, 19, 9, -47]
[8, 2, 4, 1, 1, 17, 4, -12]
[-3, -3, -5, -1, -4, -26, 10, 0]
[9, -3, 12, -3, -1, -9, 8, 14]
[-6, -1, -1, 1, -3, -13, 9, 18]
[4, -7, -7, -4, -2, 8, 19, -4]
[2, 4, -7, 11, 4, 4, 6, 2]
[-1, -6, -44, -26, -16, -14, -5, -2]
[-2, -3, -6, -3, 2, -7, 1, -2]
[-1, -2, 7, 11, -2, -1, -2, -1]
[-1, 0, 14, -13, 2, 0, 1, -1]
[3, 3, -9, -12, -3, -9, -4, -1]
[0, -2, 12, 25, 13, -1, 1, 0]
[-2, -1, 38, 24, -7, -2, -3, -2]
[0, 0, 16, -21, -1, 3, -3, -1]
[1, 4, -9, 2, -5, -2, 1, 2]
[-1, -1, 6, 35, 10, -1, -3, 0]
[1, 0, -3, 13, 2, 13, -2, 2]
[0, 0, 18, -3, -5, -9, -9, -1]
[-2, -5, -7, 13, 7, 1, 2, 0]
[0, -2, -38, -19, -2, 19, -5, -1]
[-1, 1, 1, 0, 4, 21, 36, 6]
[3, 4, 8, 0, -6, -38, -7, 20]
[19, 1, -3, -2, -3, -20, -7, 25]
[12, -2, 5, 2, 6, 38, 22, -55]
[-7, -2, -12, -2, -8, -30, 3, 42]
[-15, 0, -2, 0, -1, -23, -52, 48]
[-3, 1, 11, -1, 3, 9, -3, -57]
[15, 4, 0, 0, 1, 30, 1, -36]
[-9, -3, 7, 0, -9, -47, -40, 91]
[20, 1, -8, 1, 3, 7, -7, 12]
[-7, -5, 1, 1, 8, 29, 13, -24]
[-2, 0, 10, -2, 4, 22, -2, -9]
[-4, -6, -22, -5, 0, 15, 12, -6]
[-2, 3, 11, -50, -9, 12, -6, -4]
[-1, -2, 6, -17, -10, 0, 6, 2]
[-2, -5, -21, -14, -7, -5, 2, 5]
[-3, -2, 4, 40, 24, -10, 1, -4]
[-1, 1, 25, -23, -16, -9, -9, 1]
[-2, -9, -3, -37, -12, -1, 2, -1]
[0, 2, 5, 10, 11, 5, 1, 0]
[-1, -2, -7, 8, 8, -5, 0, -3]
[-1, -1, -28, 0, 2, 3, -1, -2]
[-2, 0, 8, 2, 0, -9, -3, -1]
[3, 5, 34, -27, 3, 8, 2, 2]
[-1, 2, 10, 10, 4, -3, -10, -3]
[0, -2, -1, 1, 1, 8, 2, -2]
[-4, -4, 6, 6, 4, 32, 15, -4]
[-11, -1, -3, 2, -1, -13, 3, -15]
[-3, 0, -5, -1, -6, -33, -34, -21]
[15, 2, -5, -5, -4, -21, -27, 99]
[-32, -2, -1, 2, 8, 73, 69, -46]
[11, 3, 0, -1, -5, -72, 7, 69]
[-10, 0, 3, 1, -8, -29, 16, 30]
[-4, 3, 1, -1, 3, 20, 27, -39]
[-5, -1, -5, -1, 4, 12, -8, 35]
[0, -5, -16, -1, 4, 49, -24, -31]
[17, -1, 14, 0, -4, -27, -12, -5]
[7, -4, -12, -1, 1, 30, 22, 4]
[9, -3, -15, -1, -4, -13, 0, 36]
[-1, -2, 8, 0, 0, -14, 3, -25]
[3, 2, 28, 0, -4, -15, 4, -35]
[4, 1, -7, -1, 11, -2, 2, -12]
[-3, 4, 21, -10, -9, -5, 3, -8]
[-6, -5, -16, 19, 0, 2, -1, -19]
[-9, -3, -30, -33, -12, -10, -7, -2]
[-3, 2, -1, -9, 6, 6, 3, -2]
[0, -3, 3, 17, 5, -3, -2, -4]
[1, -3, -15, -54, -28, -8, 2, 1]
[2, -1, -6, -18, -9, -2, 1, 0]
[0, 3, 28, -18, -5, -5, -4, -1]
[-3, -3, 0, -5, -8, -25, -6, -1]
[-2, -3, -35, 10, 7, 0, 3, -1]
[3, 7, 11, -8, -4, 9, 4, 3]
[0, 2, 9, 12, 20, 5, 2, 2]
[-1, -2, 5, -1, -6, 21, 9, -1]
[0, 2, 0, 5, 7, 3, 3, 2]
[-2, 0, 23, 9, 4, -5, -2, -4]
[0, 4, 32, 31, 15, 2, -1, 1]
[0, -8, -12, -1, -1, 0, -4, 2]
[2, 1, -18, -2, 4, 2, 0, 0]
[-3, -4, -6, -1, -2, 2, 1, 1]
[-5, -9, 25, 20, 5, 0, -4, -5]
[-1, -3, 11, -12, -2, 15, 4, 2]
[1, 3, -47, -8, -2, 0, 2, 0]
[-1, -1, 5, 2, 2, 7, 14, -1]
[-1, -4, -11, -1, 0, -12, -4, -4]
[2, 8, -6, 1, 0, -4, -1, 1]
[-7, -9, -8, -5, -4, 11, 28, 70]
[3, 1, -6, -6, 0, 1, 41, 33]
[12, 4, 1, 2, -1, 4, -12, -5]
[16, 5, -2, 2, -1, -32, -12, 65]
[11, -8, -12, -7, 2, 24, 0, -18]
[-47, -10, -4, -2, 1, 5, -26, -48]
[-26, -2, 1, 2, 3, 1, -5, 55]
[-13, -2, 0, 0, -2, -10, 18, -80]
[-1, 1, -13, -4, -4, 0, -4, -19]
[-19, -1, 4, 3, 7, 17, 1, -49]
[21, 4, -4, -2, -3, -12, 7, -1]
[-15, -15, -45, -11, -3, -3, -22, 29]
[-10, 2, 26, 4, 1, 14, 11, -12]
[-18, -4, -12, -4, 4, 36, 35, 27]
[-5, 0, 16, 4, 2, 20, 12, -3]
[3, 0, -4, 9, -3, 41, -6, -5]
[-5, 4, 10, -27, -16, -13, -5, -8]
[2, -1, 20, -9, -12, -4, 1, 1]
[0, 0, -5, 0, 17, 2, -1, -3]
[1, 3, -3, 24, 6, -4, -6, -7]
[-1, -2, 16, 3, 4, 4, -1, 0]
[4, 5, 18, 18, 5, 15, 0, 5]
[1, 0, -7, -26, -1, 12, 6, 4]
[2, 2, 0, 30, 4, -5, 0, 4]
[0, -1, -16, -22, -13, -10, -3, -2]
[0, 0, -15, -20, 7, 6, -1, 0]
[3, 1, 29, 23, 11, 77, 11, 3]
[1, -2, 0, 50, 29, -23, -1, -1]
[0, 1, -22, -14, -4, -15, -2, 0]
[-3, -9, -1, -8, -5, -13, -3, -3]
[0, -4, -32, 5, -3, -15, -8, -1]
[-1, -6, -1, -19, -5, -24, -7, -2]
[-2, -1, -6, -11, -6, 2, 4, -1]
[-3, -3, -10, -9, -1, -3, 4, 0]
[1, 0, 20, 11, 3, 14, 10, 2]
[-2, 1, 4, 6, 0, -2, 0, 1]
[-1, 3, -7, 1, -2, 6, -3, 0]
[-2, 0, -3, -2, -2, -13, 2, 2]
[-3, 1, 5, 1, -5, -23, 13, 2]
[15, 3, 3, 5, 2, -18, -40, 78]
[8, 2, 0, 2, 5, -10, -4, 44]
[-3, 1, 1, 0, 7, 89, 30, 21]
[-2, 0, 7, 2, 2, -33, 3, -2]
[-24, 0, -2, -4, -6, -40, 2, -97]
[-19, -3, 0, -4, -9, -61, -6, -38]
[-10, -6, 0, -4, -3, -21, -28, -88]
[-8, -4, -2, -1, 1, 34, 40, -18]
[8, 3, 23, 3, 7, 65, 15, 67]
[-21, -1, -3, -2, -6, -20, -24, -7]
[16, 1, -15, -3, -4, 3, -8, 14]
[1, 0, -5, -1, -5, 6, -11, 22]
[7, 0, -14, 12, 5, -4, -6, 17]
[2, 4, -3, -24, -11, 3, 2, -22]
[3, -3, -12, -44, -21, -12, -1, 2]
[2, 7, -9, 99, 25, 0, 10, 9]
[0, -3, -9, -34, -7, 4, 1, 7]
[-6, -4, -18, -7, -2, 1, 16, 1]
[-2, -4, 22, 6, -28, -4, -3, 3]
[1, 1, -18, -53, -18, -9, 0, 4]
[-4, -8, -19, 1, 5, 1, -1, 1]
[-1, 2, 16, 4, 5, -3, -2, 2]
[0, 1, 20, -9, -8, 14, 4, 2]
[-1, -4, -24, -46, -1, 0, -2, 1]
[-3, -6, 0, 7, 4, -1, 3, -1]
[-5, 0, 16, 4, -1, -13, -3, 1]
[-3, -1, 2, 32, -2, 1, 1, 0]
[0, -5, -31, -20, -4, -7, -2, 0]
[0, -4, -29, -10, -2, -7, -3, 1]
[2, -1, 29, 10, 5, -3, -4, 3]
[-2, 2, 35, 6, -5, -6, -6, -3]
[-2, -5, -22, -13, -10, -1, 0, -3]
[-2, 2, 15, -13, -3, -3, 0, -3]
[0, 1, -6, -6, 0, 27, 12, 2]
[0, 1, -11, -1, -1, -10, -5, -1]
[-1, -5, -8, -6, -4, -17, -8, -2]
[-22, 1, 3, -1, 8, 77, 57, -97]
[9, -1, -1, 2, 3, 0, -31, 64]
[12, 3, 2, 0, 2, 8, -1, 77]
[-19, 2, -1, -2, -2, 2, 1, 14]
[20, -3, -5, -2, -6, -34, -17, -37]
[16, 3, 2, 4, 7, 57, -14, -25]
[11, 2, -2, -6, -10, -41, -23, -16]
[-19, -2, 3, 0, 0, -3, 0, -62]
[16, -5, -23, -4, 0, 24, 6, -67]
[-3, -2, 5, -2, -1, 7, 24, 9]
[-10, -1, 9, -4, -9, -86, -27, -65]
[2, -6, -31, -6, 1, 14, 3, 1]
[7, 4, 0, 1, 0, 17, -2, -1]
[3, 3, 16, 21, 6, 5, 5, 4]
[8, 1, -11, -20, -8, 8, -15, 15]
[-2, -3, 5, -31, 3, 7, 1, -7]
[6, -4, -10, 1, 3, 10, 6, 14]
[-2, -4, -2, -29, -8, 1, 5, -2]
[-2, 1, 5, 34, 24, 0, -1, 0]
[-4, -3, 61, -5, -10, -4, 0, 1]
[0, -1, 9, -16, -8, 21, 2, 1]
[-1, 5, -21, 33, 19, 1, 4, 3]
[2, 6, 17, 3, 1, 1, -1, 2]
[-1, -1, -37, 0, 1, -11, -1, -2]
[0, -3, 13, -11, 16, 6, 2, 2]
[-5, -2, -14, -9, -16, -14, -3, -5]
[0, 3, -31, 11, 4, 6, 3, 3]
[-1, -4, -4, 5, -12, -3, -3, -1]
[2, 0, -7, 3, -3, -4, 15, 5]
[-2, -8, 22, 4, -2, -8, -1, 1]
[0, 4, 16, 4, 19, 83, 20, 4]
[1, 0, 3, 11, 0, -26, -13, 1]
[-5, -6, -4, -16, -10, -13, -3, -3]
[0, 4, 21, 8, 6, -15, -6, -4]
[0, 0, -4, -7, -4, -11, -1, 1]
[0, -2, 19, 2, -4, 7, 11, 0]
[-2, -4, -10, -2, -6, -32, -11, -2]
[-1, -3, -7, 2, -5, -15, -6, -5]
[-4, 0, 9, 5, -3, -20, 16, 6]
[9, 3, -12, -8, -3, -1, -4, -2]
[-13, -5, -11, -3, -3, 2, -21, -25]
[23, 3, -2, 0, 3, 22, 16, 75]
[4, -1, -1, 1, -3, -28, 8, 11]
[13, 2, 3, 1, 4, 52, -1, 91]
[-32, -6, -3, -2, 2, 11, 6, -60]
[-10, 0, -5, -2, -2, 25, 38, 39]
[19, 0, -6, -5, -1, 45, 3, 6]
[35, -1, 0, 1, 1, 31, -13, -5]
[-7, 2, 1, 0, 8, 81, 44, 49]
[4, 1, 6, 0, 9, 57, 28, 17]
[-2, -5, -3, 2, 0, -24, -13, 19]
[23, 3, 3, -2, -3, -8, 3, -23]
[14, 3, 11, 3, 1, -5, -11, -27]
[-5, -5, 17, 0, -5, -14, -14, -17]
[-11, 1, -10, -1, -1, -8, -13, -19]
[5, -6, -8, -7, -4, -9, -6, 31]
[-2, -2, 3, 13, 9, -6, -13, -19]
[5, -1, -3, -23, -11, -13, -13, 18]
[-2, 2, 11, 7, -3, -6, -2, -4]
[-2, 1, -4, -23, -7, 1, 15, -8]
[-2, 1, 31, -41, -5, -3, 5, 4]
[4, 5, 8, 6, 5, 2, 0, 5]
[-1, 4, 24, 9, -2, 0, 0, 0]
[-2, -3, 11, -27, -11, 0, -6, -4]
[0, 4, 6, 16, 0, -3, 1, 1]
[0, 7, -10, 24, -4, -3, -3, -1]
[0, 2, 29, 53, 17, -14, -2, 0]
[-2, 0, 10, -8, -11, -6, -2, -3]
[-1, -2, 3, 6, 4, 0, -1, 0]
[4, 1, 28, 0, -5, 5, 5, 4]
[1, -3, -39, -15, 0, -8, 4, 0]
[1, -5, -38, 11, 11, 68, 17, 4]
[0, -1, -29, 30, 16, 10, 2, 1]
[-3, 1, 34, -29, -13, -11, -3, 1]
[1, 2, 38, 2, -2, -9, -3, 0]
[-3, -4, -11, -12, -6, 11, 0, -5]
[-1, -5, -19, -1, -5, -37, -15, -2]
[0, -1, -1, 4, 0, -2, 2, -1]
[-3, 0, 2, -10, -5, 5, 1, -2]
[-1, -6, -19, -1, 2, 0, 19, 3]
[7, 1, -9, -6, 0, 28, -10, 4]
[-2, -5, -1, -6, -2, 8, 3, 4]
[-3, -3, -4, -4, -3, -9, -16, 13]
[-10, 4, 13, 3, 0, -21, -38, 2]
[7, 1, 3, 6, 6, 12, 11, 26]
[15, 5, -4, 2, 14, 68, 41, 16]
[-2, -6, -5, -4, -7, -27, 2, -77]
[0, -2, -4, -4, -12, -77, -9, 43]
[-36, -1, 7, -2, 3, 32, 8, -52]
[-15, -5, -25, -4, 0, 21, 0, -23]
[2, -3, 7, -1, -4, -8, -10, 35]
[-16, -2, 7, 0, -1, 27, 5, -47]
[-13, -7, -20, -1, 3, 15, 0, -42]
[8, 1, 14, 0, -5, -7, 21, 38]
[5, -1, 10, 28, 11, -10, 25, 8]
[0, 1, 39, -15, -10, 33, 33, 8]
[7, 0, -2, 60, 8, 8, 5, 6]
[3, -3, -12, -49, -15, 5, 1, -3]
[-2, 0, 9, -9, 1, -4, -8, -4]
[-2, -4, 0, 51, 1, 6, 2, -2]
[-2, -4, -12, 14, -27, -4, -4, 1]
[0, 5, 33, -8, -3, -6, 1, -1]
[-3, -2, 17, -23, -8, -3, 0, -1]
[-1, -2, 3, -9, 4, -3, 1, -3]
[0, 6, 26, -27, -10, -1, -1, -2]
[0, -2, -16, -31, -9, -3, -1, -1]
[1, -4, -19, -8, 9, 0, -2, -1]
[0, -2, -24, 23, 6, 1, 1, -1]
[1, 3, 14, 9, 4, -8, -4, 4]
[0, 3, 41, 1, 4, 4, -5, -2]
[-2, -1, -13, -21, -5, -8, -1, -1]
[0, 0, -11, 1, -7, -9, -2, -1]
[1, 3, 31, 1, -2, -22, -3, -3]
[-2, 3, 32, 0, -13, -3, 1, 0]
[-1, -2, -50, -13, -6, 3, 0, -1]
[1, 5, 10, -9, -5, -22, -10, -1]
[2, 4, 16, 9, 1, -15, -7, -1]
[0, 4, 23, 1, 2, 10, 3, 0]
[0, 4, 4, -9, -3, 8, 6, 0]
[0, -1, -15, -3, 0, 1, 3, 2]
[-1, -3, 2, 0, -5, -22, 3, 1]
[-2, -3, -7, -1, 1, 13, 10, 0]
[-5, -3, 3, -1, 0, 11, -7, -10]
[-5, -1, -6, 1, 1, 14, 34, 25]
[16, -1, 4, 0, -3, -27, -6, 23]
[12, 1, 3, 1, 0, 12, -1, 55]
[-18, -10, -2, -6, -11, -24, 2, 4]
[16, -2, -8, -1, -1, 6, -10, -26]
[26, 2, 0, 2, 3, 5, 7, -31]
[-39, -9, -13, -3, -4, -12, 4, -74]
[-10, -9, -1, -5, -6, 3, -25, -48]
[3, 3, 4, 1, 3, -18, 22, -40]
[6, 0, 10, 4, 8, 60, 27, 18]
[-5, 4, 8, 0, 0, -19, -55, 12]
[6, -2, 2, -1, 1, 17, 1, -1]
[-7, 0, -6, 0, -1, 5, -1, 3]
[-8, -2, -9, -2, -2, -28, -6, -31]
[5, 3, -1, 1, 4, 13, 4, -19]
[7, 0, 8, 4, -6, -2, 2, 6]
[-1, 2, 12, -2, -3, 0, 15, -4]
[-2, 2, -2, -10, -8, -20, -5, 4]
[-5, -2, 11, 62, 15, -3, 4, 2]
[2, 4, 3, 5, 15, 8, -7, 0]
[-2, 0, -13, 1, 4, -7, 5, 3]
[1, -4, -17, -7, -9, -3, -6, -3]
[-1, -1, 11, -54, -14, -1, 4, 0]
[-1, 1, -27, 22, 19, 6, 3, 3]
[1, 4, -1, -13, -16, -6, -5, -2]
[-3, -5, -35, -14, 1, 0, -3, -3]
[-2, -6, -20, -52, -24, -9, -5, -2]
[1, 2, -7, -52, -5, -2, 0, 0]
[-5, -12, -28, 9, 5, 1, -1, -2]
[-2, -2, 12, 30, 9, -15, -4, -2]
[3, 7, 29, -1, 1, 31, 14, 2]
[2, 3, 22, 16, 8, -9, -8, -2]
[-1, -1, -13, -24, 9, 1, 0, 2]
[1, 0, -8, 3, -1, -9, -5, 3]
[2, 3, -3, -8, 1, -7, -3, 0]
[0, -2, -21, -11, -7, -9, -8, -1]
[-2, -2, -10, 7, 5, -17, 0, -3]
[-1, -5, -11, -7, -6, 11, 0, 0]
[-1, 0, 10, 3, -5, -25, -30, -3]
[0, 0, 9, -6, -5, -23, -16, -1]
[-1, 0, 0, 0, -2, -18, -3, 0]
[-6, 0, 15, -8, -8, -16, -6, 4]
[17, -1, -4, -1, -9, -42, 3, 28]
[-22, -2, -5, -1, -6, -16, -6, -81]
[-2, -1, -4, -4, -5, -27, -14, -22]
[9, 2, -2, -2, -2, -1, 36, 104]
[5, 5, -2, -2, -2, 6, 21, 63]
[4, -8, -4, -2, 4, -7, -18, 70]
[15, -3, 4, -1, 0, 5, 21, 71]
[19, 3, -5, -2, 8, 51, 27, 36]
[-19, -6, 16, -4, 1, 31, 53, -28]
[-1, -3, -2, -3, -8, -32, -24, -23]
[-5, -1, 12, 2, 0, 6, -28, -42]
[0, 3, 16, 6, -4, -3, -6, -14]
[-1, -3, -7, -1, 6, -3, -3, -1]
[-3, -8, 6, 8, 1, 5, 1, 0]
[2, 2, -6, -71, -22, -7, -5, 3]
[-5, -3, 4, -3, -4, 0, -2, -4]
[-1, 2, 18, -10, -1, -5, -4, -1]
[-2, -4, -25, -18, -15, -3, -1, -2]
[2, 6, 39, 19, 15, 4, 1, 1]
[1, 1, -15, 13, 5, -3, 0, -3]
[-2, -4, -20, 31, 24, 2, -1, -2]
[-1, -5, -13, -1, 3, 2, 3, -1]
[-2, -8, -10, -28, -11, -7, -1, 0]
[-1, -1, 6, 7, 3, -1, 2, 0]
[-1, 3, 7, 12, 3, -3, -4, -1]
[1, 0, -10, 13, 7, 2, 1, -1]
[-1, -1, -18, -20, -5, 3, -3, 0]
[-2, 5, 37, 3, -1, 1, -4, -3]
[-3, -6, -9, -8, -4, -1, 0, -1]
[0, 3, -15, -18, -2, -1, -6, -2]
[-1, -1, 5, -4, -1, -4, -4, -3]
[1, 3, 11, 22, -5, 8, 0, -4]
[1, -3, -23, -37, -9, -7, 1, 2]
[-2, 1, -16, -10, -6, 0, -2, -1]
[0, -3, -15, -3, 1, -4, 3, -1]
[-3, -3, -28, -3, -3, -10, -7, -1]
[-2, 3, 26, 0, 5, -4, -1, 1]
[-3, -5, 3, 2, -1, -4, 1, -2]
[-4, -3, -4, -4, -3, -9, -11, -2]
[-1, 5, -9, 1, 3, 17, 6, 6]
[7, -1, 11, 6, 2, 6, 0, 8]
[0, -1, -3, 1, 3, 11, 19, 28]
[6, 3, -11, 1, -1, 9, -16, 25]
[-42, -4, -2, -3, -3, -4, 10, -118]
[-6, -3, -2, -9, -18, -49, 3, -43]
[20, 5, 5, 2, 0, -16, 19, 36]
[17, 0, -2, 1, -5, -1, 14, 101]
[18, -2, 3, -3, -4, -30, -34, 65]
[-1, 1, 0, 1, -12, -99, -1, -41]
[13, 4, 12, 4, 8, 34, 12, -62]
[-15, 5, 39, 9, 12, 61, 60, 21]
[-17, -2, -2, -2, -1, -6, 0, -4]
[-30, -3, -7, 0, 1, -6, 2, -7]
[-12, 5, 2, 1, 3, 17, 15, -30]
[-4, -1, -23, -19, -3, -1, -10, -6]
[-1, -1, -6, -3, 0, -29, 0, 7]
[-4, 0, 21, 6, 1, -24, -19, -3]
[0, -2, -14, -5, -10, -11, 1, -7]
[1, 2, 15, -4, -4, -10, -4, 11]
[0, 5, 48, -4, -4, -2, -1, -4]
[0, -4, -20, -8, -2, 21, -11, 7]
[-2, -1, 8, 12, 2, -9, 4, -4]
[0, -1, 5, -2, 0, -3, 2, 3]
[-3, -4, -14, -11, 1, -2, -3, -2]
[-1, -2, -5, -4, 3, 1, 2, 2]
[0, -4, 7, -5, -5, -8, -2, 2]
[-2, 3, 10, 10, 8, 24, 7, 0]
[-1, 1, -5, -36, -20, -19, -6, -3]
[-2, -6, -14, -57, -27, -7, -3, -3]
[-2, 2, 3, -39, -30, -8, -2, -2]
[0, 1, -6, -5, -5, -2, -2, -3]
[-2, -6, -6, -6, -5, 4, 1, -1]
[-2, 3, 20, -4, 0, 4, 0, -1]
[0, -1, 8, 0, -4, 1, 4, 0]
[2, 3, 9, 16, -2, 2, -1, -1]
[0, -2, 24, 22, 16, 4, -1, 0]
[0, -4, 6, 22, 9, -1, 0, 0]
[-1, 1, 0, 2, 9, -1, 3, -1]
[-1, -7, -50, -12, -3, -6, 0, -2]
[0, 1, 13, -1, -10, -1, -3, -1]
[-1, 0, -5, 18, 13, -27, -11, -1]
[0, 2, 0, -4, -7, -10, 0, -1]
[0, 3, 16, -5, -7, 7, -4, -1]
[0, 0, -16, -7, -4, -12, -1, 1]
[-3, -5, -12, -5, -1, 4, 2, 0]
[1, -1, 7, -1, -2, -2, -10, 1]
[3, 0, 2, 0, 1, 22, 20, 0]
[2, -3, -4, -3, -4, 7, -2, 1]
[17, -4, -4, -3, -4, -21, -28, 48]
[-17, -3, 3, 4, 1, -1, 6, -67]
[-20, -2, 0, 0, -3, -16, -36, -52]
[-18, -2, 0, 0, 0, 2, 5, -79]
[3, -1, -18, -2, 14, 97, 20, -94]
[-17, 1, 7, -3, -7, -54, -23, -69]
[-26, -3, 1, 2, 5, 27, -3, -83]
[-49, -5, -7, -1, -8, -14, -25, -14]
[23, 4, -6, 3, 1, -11, -5, -81]
[6, -3, 8, -2, -1, 5, 37, 16]
[3, -2, 16, 1, -3, -1, -9, -1]
[12, -2, -18, -5, -3, -9, 4, 54]
[1, -3, 2, 0, -4, -24, 0, 23]
[4, -2, -16, -48, -3, 16, 3, 15]
[6, 3, -11, -13, -9, -7, -4, 15]
[0, -3, 18, -7, -6, -4, -5, 3]
[-4, -13, -58, 71, 9, -7, -2, 10]
[6, 8, 17, -81, -24, -9, 3, 9]
[-1, -3, 1, 51, 8, -2, -1, 2]
[0, 0, -12, 27, 22, 1, 1, 3]
[-4, -8, -19, -23, -15, -8, -6, -2]
[1, 0, 15, -34, -14, -1, -1, 3]
[-1, -1, -2, 6, 5, -1, -2, 0]
[-1, 1, 31, 8, 7, 1, 1, 2]
[0, 0, -16, -2, -1, -4, 0, 0]
[-3, -5, -4, 16, 12, 4, 1, -4]
[2, 1, -19, -10, 10, 1, 2, 2]
[-3, -5, -15, 2, -9, -10, -3, -3]
[2, -4, -20, -2, 5, 2, 2, 2]
[-2, 4, 37, 44, 15, 2, -1, -1]
[-2, -1, 4, 13, 3, 3, -2, 0]
[-1, -1, -15, -43, -15, -12, 1, -1]
[-2, 1, 11, 10, 0, -5, -4, 1]
[0, 0, 16, 1, 0, 2, 0, 1]
[-1, -5, 3, -6, -3, -12, -4, -3]
[-2, -1, 7, 0, -3, 1, -1, -2]
[1, 0, 0, -5, -3, -11, -5, 1]
[-10, -4, -2, -2, -3, -11, -17, -7]
[-1, -1, -17, 0, 2, 5, -2, 18]
[1, 5, 10, 2, 5, 16, 6, -3]
[2, -3, 1, 1, -1, 10, -7, 1]
[0, -3, 1, -2, -1, -13, 6, 4]
[34, 4, -3, 0, 4, 51, 11, 60]
[1, 0, -1, -7, -6, -15, 9, -68]
[6, 4, 0, -3, 1, -13, 12, 66]
