[0, 1, 0, -4, -3, -1, 2, 0]
[0, -1, -2, 3, 6, 2, -1, -2]
[-2, 0, -1, -9, -3, -1, -3, -2]
[2, 0, 1, 16, 9, 6, 2, 0]
[0, -2, 2, 35, 11, 1, 0, -2]
[-2, 1, 0, -11, -3, -3, 0, 1]
[-2, 0, -1, -9, -3, -1, 0, 0]
[-1, -2, -2, -21, -9, -4, -3, 0]
[-1, -1, -1, -9, -5, 0, 1, -2]
[0, -1, 0, -3, 0, -3, -2, -2]
[-1, 1, -1, 9, 2, -2, -1, -1]
[-1, -2, -1, -13, -3, 0, 0, 0]
[0, -2, -3, -13, -7, 0, 0, 0]
[0, 0, -1, -1, 0, 4, 0, 2]
[-1, -1, 0, 2, -1, -2, 0, -2]
[0, 1, 2, -10, 2, -1, 0, 0]
[-2, 0, 1, 12, 4, 0, 0, 0]
[-1, -1, 0, -1, 2, 3, 1, 1]
[3, 1, 2, 23, 6, 0, -1, -2]
[0, -2, -3, -2, -1, -1, 0, -1]
[-1, 1, 0, 4, 3, 0, 0, -1]
[-1, 0, 1, -9, -8, -1, -2, -1]
[-1, 0, -1, 7, -3, -3, -3, 0]
[-1, 1, 0, -6, -1, 3, -1, 1]
[-1, 0, -3, 0, -1, -2, -3, -1]
[0, -1, -3, -10, -2, -2, 1, -1]
[-2, -1, 0, -6, -4, -2, 0, 0]
[1, 1, -1, -6, -5, -2, -1, 0]
[1, -1, 0, 20, 3, -1, -1, -1]
[0, 0, -4, -11, -6, -1, -1, 0]
[0, -1, -1, -10, -10, -2, -1, 0]
[0, 0, -1, -4, -4, -2, -2, -1]
[-2, -1, -2, -1, 2, 1, 0, 0]
[-1, -1, -1, -7, 0, 0, 1, 0]
[0, -2, 1, 5, 2, 4, 1, -1]
[-1, -1, -1, 3, 8, 1, 0, -1]
[-1, -1, -1, 2, -2, -3, -1, -1]
[0, -2, 1, -16, -9, -3, -2, -2]
[-1, 0, 0, 4, -2, -2, 0, 1]
[1, 1, 1, 19, 7, 0, -1, -2]
[0, 0, -1, -2, 0, 0, 1, 0]
[-2, 0, -1, -2, -6, -3, -2, 0]
[-1, -1, -2, -11, -5, -1, 1, -1]
[-1, -2, -1, -2, -4, -1, 0, -2]
[0, -2, 0, 1, 1, -2, -2, 1]
[0, -2, -1, 3, 5, 2, 0, -2]
[0, 0, 1, 2, -2, -2, -3, -1]
[-1, 1, -2, -5, -4, 1, -2, 0]
[-3, -1, -2, 5, 4, -2, 0, 0]
[1, 0, 0, 1, -1, -1, 0, 1]
[1, -1, -1, -11, -3, 1, 0, 0]
[-1, -1, -1, -6, -1, -1, -3, -4]
[0, 0, -3, -9, -3, -1, 0, 0]
[0, 1, -1, 3, -5, -4, 1, 1]
[1, -2, 1, -11, -8, -1, -1, -1]
[-2, -2, -2, -13, 0, 2, 1, -1]
[-1, -1, -1, 6, 7, 0, -2, -1]
[-1, -1, -1, -1, -2, -2, 0, -1]
[0, 2, 1, 10, 0, 1, -1, 1]
[-1, -1, 0, -4, -3, 2, 0, 0]
[-1, 0, -3, -8, 0, 1, 1, 1]
[0, -1, -1, -7, -2, -1, 0, 0]
[1, -2, -1, 3, 2, -1, -1, -1]
[-2, 0, -1, 2, 3, -1, -2, 1]
[-1, 0, 0, -2, -2, -2, 0, 0]
[-2, 0, 3, 25, 4, 2, 1, -1]
[-2, -1, 0, -3, -4, 0, 0, -1]
[-3, -2, -2, 1, -3, -1, 0, -2]
[-1, 0, 1, -6, 4, 3, 0, 0]
[1, -1, -1, 11, 1, 0, 0, 0]
[0, 1, -2, -21, -3, 3, -1, 0]
[0, -1, 0, 1, -5, -2, -4, -3]
[-1, -1, 0, 0, -4, 0, -1, 0]
[-1, -1, -1, -4, -1, -1, -1, 1]
[-1, -1, -1, 0, -5, -4, 0, -1]
[0, -2, 2, 9, 7, -1, 0, 0]
[-1, -1, -2, 6, 2, 1, 0, -1]
[-2, -1, -1, 1, 1, -4, -1, -1]
[-1, 0, 1, 12, 7, 2, 0, 1]
[2, -1, 0, -5, -3, -1, 0, 0]
[-1, 1, 2, 2, 4, -1, -2, -1]
[0, -1, -1, -4, 0, 1, -1, 0]
[-1, -2, -2, -7, -1, 5, -2, 0]
[0, -3, 1, -3, -4, 1, 0, 0]
[-1, -1, 2, 5, 1, -1, -1, 2]
[0, -1, -2, -7, 0, 4, 2, 0]
[0, -1, 0, 0, -2, -1, 0, 0]
[-2, -2, 1, -7, -9, -2, -1, 1]
[-2, 0, -1, 1, 0, -3, -1, -3]
[1, -1, 1, -5, 0, -1, -2, -1]
[1, 0, -1, -1, -1, -1, -1, -1]
[0, 0, -1, -3, -2, 0, -1, 0]
[0, -1, -1, -8, -3, -1, -1, -1]
[0, -1, 3, 27, 4, 0, -3, -1]
[-1, -2, -1, 4, 0, -2, -2, 1]
[0, 0, 0, -1, -2, -1, 0, 0]
[0, -2, 1, 5, 5, -1, -1, -1]
[-1, 0, -3, 5, -1, 1, -1, -1]
[1, -1, -1, -9, -1, 0, 0, -2]
[-1, -1, -3, -9, -3, 0, -1, -2]
[-1, -2, -1, 2, 1, 2, 2, 0]
[-1, -2, 0, 2, 0, -2, -1, -1]
[1, 0, 0, 15, 7, 1, 1, 0]
[0, -1, 0, -6, -2, 1, 0, -1]
[-1, -2, -1, -4, 0, -2, 0, -1]
[0, -1, 1, 13, 6, -2, -4, -2]
[0, 0, -2, -9, -7, -2, 1, 0]
[-1, -1, -1, -1, -3, -2, -1, -1]
[0, -1, -2, -12, -3, -2, 0, 0]
[-3, -2, -2, -3, -5, -2, -1, -3]
[-1, 0, -2, -5, -1, 0, 0, 0]
[-1, -2, 0, -7, -2, -2, 0, -1]
[-2, 0, 3, 25, 2, 1, 1, 0]
[-1, 0, -1, -2, -1, 1, 1, -2]
[1, -1, 1, 0, 2, 0, -3, 1]
[-1, 0, 1, 0, -4, -2, 0, -2]
[0, 0, 0, -1, -3, -3, -1, -1]
[-1, -1, 1, -6, -4, -3, 0, -3]
[0, -1, -2, -10, -3, -2, -1, -1]
[-1, 0, 0, -3, -3, 0, -1, -1]
[-1, -1, 0, -4, 0, -1, 0, 0]
[-1, -1, -1, -5, -1, 1, -2, -2]
[0, 0, 0, 3, 0, 0, 0, -2]
[0, -1, 1, 6, 5, 0, 1, 2]
[-1, 1, 0, -2, -4, 1, 0, 0]
[0, 0, -3, -10, -7, 0, -2, -1]
[-2, 0, -1, -1, -1, 0, 0, 1]
[0, 1, 0, -10, -3, 0, 0, -1]
[0, -2, -3, 1, 3, 0, 0, 0]
[0, -1, 0, -4, 2, 0, 0, -1]
[-1, -1, -1, 1, 3, -1, 0, 0]
[0, 0, 2, 3, -3, 2, 0, 0]
[-1, 1, 3, 35, 13, 2, 0, 0]
[1, -1, -1, 13, 2, -1, 1, -2]
[-1, -1, -2, -1, -1, 0, 1, 0]
[0, 0, -1, -5, -2, 0, -1, 0]
[0, -2, 1, 3, -1, 0, 0, -1]
[-1, 0, -1, -4, -1, 0, 0, 1]
[-1, 0, -3, -15, -7, -1, -2, -1]
[1, -2, 0, 10, 0, 1, 1, -2]
[-2, 0, -2, -4, -5, -3, -1, -1]
[-1, -2, -1, -5, -2, -1, -1, 0]
[-2, -2, -2, -12, -2, 0, -2, -2]
[0, -1, -1, -7, -4, -3, -3, -2]
[1, -1, 0, -2, -1, -1, 1, 0]
[0, 0, -2, -6, 1, 0, -1, 1]
[-2, -2, 0, 6, -1, -1, -1, -1]
[-1, -2, -1, -3, 0, -1, 1, 1]
[0, 0, -1, 3, 2, 2, 0, -1]
[-1, -1, -1, -7, -2, 2, -1, -1]
[1, 0, -1, -4, -2, -3, 0, 0]
[-1, 0, 1, -4, -3, -1, 1, 0]
[0, -1, 2, -9, -4, 1, 0, -1]
[-1, -2, 0, -1, -3, 1, -1, 0]
[0, -2, -1, -4, 0, 0, 1, 0]
[-2, 0, -1, -1, -1, -1, 0, -2]
[0, -1, -2, -6, 0, -1, -3, -1]
[0, -1, -1, 0, 2, 0, 0, -1]
[0, 0, 1, 21, 9, 5, 1, 0]
[-1, 0, 0, 7, 0, 0, -2, -1]
[0, -1, 1, -2, 0, -2, 0, 0]
[-1, 0, 0, 6, 7, 4, 1, 0]
[1, 0, -2, -5, -3, -4, 0, 0]
[0, -2, 1, -6, -7, -2, -1, -1]
[-1, 1, -2, -11, -4, -1, 0, -1]
[-2, 0, 0, 5, 3, 0, -2, 0]
[-1, -2, 0, 3, -2, -3, -2, 0]
[-1, 1, -1, -3, -5, 1, 0, 1]
[1, -1, -2, 6, 2, 1, -2, 1]
[0, 0, 0, -4, -3, -1, -2, -1]
[0, -2, 1, -1, 1, 2, 2, 0]
[-2, 0, 1, 4, 1, 1, 0, 1]
[-1, -1, 2, 3, 2, -1, -2, -1]
[-2, 1, -2, -1, -1, 0, -1, 1]
[-1, -1, -2, 3, 1, 0, 0, 0]
[-2, -2, -2, -8, -6, -1, 1, 1]
[0, -1, -2, -1, -3, 1, 0, -1]
[-2, 0, -1, 3, 1, -1, -2, 0]
[-1, -1, 0, 2, -2, -2, -1, 0]
[0, -3, -4, -8, -4, -1, 0, -1]
[0, 0, 4, 25, 7, 2, 0, 1]
[-1, -1, -2, -3, -1, 0, 0, -1]
[-1, 0, -1, 0, 0, 0, 0, 1]
[-2, -2, 0, 3, 3, 2, 2, -1]
[1, -1, -1, -12, 0, 0, 0, 0]
[-2, -1, 1, -8, -6, -4, 0, -1]
[-2, -3, 1, 7, 2, 0, 0, 0]
[0, 0, 1, -1, -3, -3, -2, 1]
[-1, 0, -1, -4, -2, 0, -2, -1]
[-1, 0, 0, -3, -2, 1, 0, -1]
[-1, 0, 0, -3, -1, 1, 1, 0]
[-1, -1, -2, 0, -2, -1, 0, -3]
[-2, 1, -2, -5, -3, -1, -1, 0]
[-1, 1, -2, -2, -2, 0, -1, 0]
[0, -2, 0, 7, 2, -2, -1, 0]
[2, -1, 0, -3, 0, -1, 1, 0]
[0, -2, 1, 0, -8, -4, 0, -1]
[0, 0, 0, 8, 6, 4, 0, 0]
[-2, -1, -2, -6, -2, -3, 0, -2]
[-1, -2, -3, -2, -1, -3, 0, -1]
[-1, 0, 0, 2, -4, -3, -3, 0]
[0, 1, -1, 0, -1, -2, -2, 0]
[-1, 0, -2, -5, 1, -2, -1, -2]
[-1, -1, -1, -6, -7, -2, 1, -1]
[0, -2, 1, 1, 2, 2, 1, -1]
[1, -2, 0, 6, -1, -3, -2, -1]
[-3, 0, -1, 15, 0, 0, 0, 0]
[-1, -1, -1, -6, -1, -1, -1, 1]
[-1, 0, 0, -9, 1, 2, -1, -2]
[-2, -1, -2, -5, -2, -3, -1, -2]
[-1, 2, -3, -10, 0, 0, -1, 0]
[1, 0, 1, 4, 1, -3, -1, -1]
[0, -1, 0, 0, -3, 0, -1, 2]
[-2, -1, 1, 2, -4, 0, 0, 0]
[1, -1, -2, -2, -1, -3, -1, -2]
[-2, 1, 0, -14, -5, 2, 0, -1]
[-1, -1, -2, 1, 3, 1, 1, 0]
[-2, -1, 1, 16, 10, -1, -2, 0]
[1, -1, -1, -9, -6, 0, 0, -1]
[0, 0, -2, -10, -7, -2, -1, -1]
[0, -1, -1, -7, -4, -4, -1, -1]
[0, -2, 0, 2, 7, 1, 1, 1]
[-1, -1, -2, -1, -4, -1, -1, -1]
[-2, -1, 0, -4, -1, -2, -2, -1]
[-1, -1, 0, 10, -1, 1, 0, -1]
[-1, 0, 0, -7, -3, 1, -1, 0]
[-1, 1, -1, 4, 8, 2, 0, 1]
[0, -1, -1, -2, 0, 0, 0, -1]
[-1, -2, -1, -9, -5, -1, -1, -1]
[0, 2, 2, 6, 1, 0, -1, 0]
[-1, 0, -1, -2, -4, 3, 2, -1]
[1, -1, -1, -9, -5, -2, -1, 1]
[-2, -1, -1, -6, -1, 2, 0, -1]
[-1, 0, 1, 3, 0, -1, 1, 0]
[0, 1, -1, 17, 4, -3, -2, 0]
[-1, 0, -2, 1, -1, 0, 0, 0]
[0, -2, -1, -1, -3, -1, 0, -2]
[1, -1, -1, -1, -3, -2, 0, -1]
[0, 0, -2, 2, -5, -1, -1, -2]
[-1, 1, -1, -12, -4, -1, -2, -2]
[0, -3, 0, 6, 5, 2, -1, 1]
[0, -1, 0, -2, -4, 0, 0, 0]
[-2, -3, -1, 3, -2, -3, -2, 0]
[-1, 0, -1, -12, -8, -3, -1, -2]
[-1, 0, -3, -16, -5, -1, 0, -1]
[0, -1, 1, 4, -2, 2, -1, 0]
[0, -2, -1, -2, 1, -1, 0, -1]
[1, 0, -1, 7, 5, 2, 0, -1]
[-2, 1, 3, 5, 4, -3, 0, 0]
[0, -2, -1, 0, 1, -3, -2, -1]
[0, -1, -1, 12, 1, -1, -3, 0]
[-1, 0, 0, -2, -1, 0, 0, 1]
[-2, 0, -3, 1, -2, -2, -1, -3]
[-1, 0, -2, -4, -1, -1, 0, -4]
[0, 0, 3, 22, 6, -1, 0, 0]
[-1, 1, -1, -10, -2, -2, -1, -2]
[-1, -1, -1, -7, 0, 1, -1, 0]
[0, -1, -1, 6, 3, 0, 0, 0]
[0, -2, -3, -18, -6, 1, -1, 0]
[0, -1, -1, -5, -5, 0, 0, 0]
[-3, -1, -2, -3, 0, 0, -1, 0]
[0, 0, -1, 4, 2, 0, 0, 0]
[1, 0, -2, -17, -5, -3, -2, -2]
[0, 0, -1, -4, -3, 0, -1, -1]
[-1, -2, 0, 6, 0, -2, -1, 0]
[-1, -1, 0, 10, 5, 0, -1, -3]
[0, 1, 1, 18, 7, 0, -2, 1]
[-1, -1, -1, 2, -4, -1, -2, 0]
[-1, -1, -2, -15, -5, 1, -1, 1]
[-2, 0, -3, -6, 0, -1, 0, 0]
[1, 1, -1, -8, 3, -1, 1, 0]
[-1, 1, 0, 15, 1, -1, -1, -1]
[0, 0, -1, -1, -3, -1, -1, -2]
[-2, -2, -2, -12, -6, 1, 0, -1]
[2, -1, -1, -14, -6, -2, -1, -2]
[0, 0, -2, 8, 2, -1, 1, 0]
[-1, 0, 1, 0, 0, -1, -1, -2]
[1, 2, 2, 20, 0, 0, -1, 0]
[-1, -2, -3, -8, -3, -2, -2, -1]
[-1, -1, -2, -2, -1, 1, 0, -1]
[-2, 0, 0, -15, 2, 0, -2, 0]
[-2, -1, -2, -16, -4, -1, 0, 0]
[0, -1, -1, 14, 7, 0, 0, -1]
[-1, -2, -2, -14, -9, -4, -2, 0]
[-1, 0, 1, -2, 1, 3, -1, -2]
[2, 1, -1, 3, 5, 1, 1, 0]
[0, -1, -3, -1, -6, -1, -1, 1]
[-1, -1, 0, 4, -3, -4, -1, -1]
[-2, -1, -3, -5, -1, -2, 0, 0]
[-2, -1, -1, 1, 1, -1, -3, 0]
[1, 0, 0, 0, 1, 0, -1, 0]
[-1, -1, -1, -3, -1, -3, -1, -2]
[1, -1, -2, 2, 1, 2, 1, 1]
[0, -1, -1, -2, 1, 0, 1, -1]
[1, -3, -1, 2, 0, 1, -1, -1]
[0, -1, 0, 1, -1, 1, -1, -1]
[-2, 1, 0, 1, -4, -1, 0, -2]
[0, -1, 0, -3, 1, 0, -1, 0]
[-1, 0, -1, 6, 0, 1, 0, 0]
[-1, 0, -2, -5, -2, 2, 1, -1]
[1, -1, -1, -2, -3, -3, -2, 0]
[-1, 0, 1, 5, 1, 1, -1, 0]
[0, -1, -1, 1, -1, 0, -2, -1]
[-1, -2, -5, -11, 0, -1, -2, 0]
[0, 1, 2, -1, 4, 2, 0, 0]
[0, 0, -1, 4, -1, -1, 0, 0]
[-1, -1, -2, -1, 0, -1, -2, -1]
[-1, -3, -1, -2, -3, -2, 0, 1]
[1, -1, -1, -1, 2, 2, 1, 0]
[-1, -1, -3, 3, 3, 0, -1, -1]
[-2, -1, 0, -1, -1, -5, -2, -2]
[0, 1, -1, 1, -1, -1, -2, 0]
[-2, 0, 1, -7, -4, -3, 0, 0]
[-1, -1, -1, -3, -1, -1, -1, 0]
[0, 0, -1, -1, 0, -1, 0, -1]
[0, 0, -2, 18, 4, -1, -1, 0]
[0, -2, -1, -9, 0, 0, -1, 1]
[-1, 0, -1, -5, -2, -1, -2, -1]
[-1, -1, -2, -11, -2, 0, -1, -2]
[-1, -1, -2, -1, 0, 0, 1, -1]
[-1, -1, 0, 4, 1, 3, -2, -1]
[0, 0, -2, 3, 2, -1, 0, -1]
[-1, 0, 1, 5, 2, 0, -1, 0]
[-1, -1, -1, 0, -1, -2, 0, -1]
[-1, -1, -2, -8, -2, 2, -2, -1]
[0, 1, 1, 9, 4, 0, -1, 2]
[1, 0, 0, -2, -3, -2, -1, -1]
[-1, 0, 0, 4, 1, 2, 1, 1]
[0, -1, 0, -3, 0, 1, 1, 1]
[0, 2, -1, -6, -3, 0, -2, -2]
[-1, 0, -1, -7, -4, 0, -1, -1]
[0, -1, -1, 0, -4, -2, 0, 0]
[-1, -1, 3, 26, 11, 2, 1, -1]
[0, -1, -1, 2, 0, 1, 0, 0]
[0, -1, -1, -9, -4, -3, -1, -1]
[-2, 0, -2, 1, 3, 1, -3, 0]
[0, -1, -2, -6, -3, -2, -1, -2]
[1, 1, 0, -3, -2, -1, -1, 1]
[-1, -1, 0, -4, 1, 2, 2, -2]
[0, -1, -2, 2, -3, -3, -2, -2]
[-1, -2, 1, 27, 7, 2, 0, -1]
[0, -2, -2, 1, -1, -2, -2, 0]
[1, -2, -2, -8, -1, 1, 1, -1]
[0, -1, -2, -15, -6, -1, 0, -1]
[1, 1, -2, -4, -3, -2, -2, -1]
[-1, 0, 0, 0, -2, -1, 0, -1]
[0, 0, 2, 5, 5, 0, -1, -1]
[0, 0, -1, -1, -1, -1, 0, -1]
[1, -1, 0, 12, -1, -3, 0, 0]
[-1, -1, -1, -3, -4, -1, -1, -1]
[-2, -1, 1, 2, 0, 1, -1, -2]
[-1, -1, 0, -3, 0, 0, 0, 1]
[0, -1, -2, -1, -1, 0, -1, -2]
[-2, -1, -2, -5, -6, 0, -1, -2]
[1, -1, -1, -4, -2, -1, -1, -2]
[-2, 0, -2, -5, -5, -1, 1, -1]
[1, -1, -4, -15, -4, -1, -3, -1]
[-1, -2, 0, -1, -2, 1, 1, 0]
[-2, -2, -1, -1, -2, -2, 0, 1]
[-1, 0, -1, -6, -1, 0, 0, -2]
[0, 0, 0, 5, 2, 0, -1, 2]
[1, -1, -1, -4, 2, -3, 0, 0]
[0, 1, 1, -8, -5, -1, 0, -3]
[-2, 0, -3, -3, 0, -2, -2, 2]
[0, -2, -1, 2, -2, 1, -1, -1]
[0, -1, 0, 5, 0, 2, 0, -2]
[-3, 0, -3, 8, -2, -1, 0, -1]
[-1, -1, -1, 2, 3, -1, -1, 1]
[-1, 1, 1, -2, 1, -1, -1, 0]
[2, -2, 0, -7, -5, -1, 0, -1]
[1, -1, 0, 8, 8, 2, 1, 1]
[0, 0, 0, 0, 0, -2, -1, 0]
[-2, -1, 0, 8, 2, 0, -1, -1]
[-1, -1, -1, -2, -4, -4, 1, -1]
[-1, -1, 1, 3, -3, -2, -2, 0]
[-2, -1, -2, -7, -7, 1, -1, -1]
[1, 0, -1, -3, 1, 1, 1, 0]
[-1, -1, -3, -1, -1, -1, 1, 1]
[-1, -2, -1, -2, -2, 1, -1, 0]
[-3, -1, -2, -1, 2, -1, 0, -2]
[0, 1, -2, -17, -5, 0, 1, -1]
[-1, 0, -1, -3, -2, -1, -2, -1]
[0, 0, -1, -3, 0, 0, 0, -2]
[-1, -2, -1, -4, 0, -2, 0, -1]
[-1, -1, 0, -1, -2, -1, -2, 1]
[0, 0, 0, 7, 4, 3, 1, 1]
[0, 0, -2, -6, -3, -3, -1, -2]
[0, -1, 1, 1, 1, 0, -1, 1]
[-2, 1, 1, 0, -4, -3, -1, -1]
[1, -1, 0, -3, 2, 1, 0, -1]
[-1, -2, -1, 16, 4, -1, 0, -2]
[1, -2, -1, -3, 0, 1, 1, 0]
[0, -2, 0, 14, 0, 0, -2, 0]
[-1, -1, 0, -14, -5, -1, -1, -1]
[-1, 0, 0, 17, 2, 0, 1, -1]
[1, 0, 0, -11, -4, -1, -2, 0]
[0, 0, 0, -6, -2, -1, 0, -1]
[0, 1, 1, 17, 3, -2, 0, -1]
[1, 2, -3, -15, -5, -2, 0, 0]
[-1, -1, -1, -7, -5, -3, -1, -1]
[-2, -1, -3, -7, -3, 0, -1, -2]
[0, -2, 0, 5, 2, 1, 2, 0]
[0, -1, -1, 2, 2, -1, -1, -1]
[-1, 0, -2, -2, -2, -1, -1, 2]
[0, -4, -1, -6, -6, -3, 0, 0]
[0, -1, 1, 17, 2, 1, -2, 0]
[-2, 0, -2, -11, -4, 1, -1, 0]
[-2, 0, -1, -13, 0, 0, 2, -1]
[-2, 0, 0, 1, 5, 0, -1, -1]
[-2, -1, -1, -9, -3, 0, 0, 0]
[1, 0, 0, 4, 1, -1, -1, -1]
[-2, 0, -1, 3, -2, -1, 2, -1]
[-1, -2, 0, -4, -2, 0, 0, 1]
[-1, -1, -1, 3, 1, 0, 0, 0]
[-1, -2, 1, -7, 0, -1, 0, -1]
[0, 1, -1, -11, -3, -1, 0, -1]
[0, -1, 0, 20, 2, -1, -1, -1]
[-1, -1, -1, -3, -2, 0, -1, -3]
[-1, 0, -1, 6, 2, 0, 0, 1]
[-1, -2, -2, -5, 1, 2, -1, 1]
[0, -1, 0, -15, -3, -1, -1, 0]
[-1, 1, -1, -7, -4, -3, -1, -1]
[1, -2, -1, 0, 2, 0, -1, 1]
[-1, -1, 0, -4, 1, 0, 1, 0]
[-1, 0, 0, 6, 4, 2, 0, -1]
[-1, -1, 0, -7, -9, -4, -1, 0]
[-2, -3, -3, -9, 5, 0, -1, -2]
[0, 0, 2, -1, 1, 1, 1, 2]
[-1, 1, -3, -3, -1, -2, 1, -2]
[-1, -1, 1, 7, -6, -3, -1, -1]
[-1, 0, -2, -4, -2, -3, -2, -1]
[-2, -3, 0, -1, -1, -2, 0, -2]
[-3, -3, 0, 3, -2, -4, -2, 1]
[-1, -1, -1, -7, -3, -3, 1, 0]
[-1, -1, 1, 0, -3, 0, -1, -1]
[0, 1, -1, -8, -7, -2, -2, -3]
[-1, -1, -3, -10, 2, 1, 0, -1]
[-2, 0, -2, -1, -3, -1, 0, 0]
[0, -3, -1, 0, 1, -3, -1, -3]
[0, 1, 1, -8, -5, 1, -1, -1]
[-1, 0, 0, -3, -1, 0, -1, -2]
[-1, 0, -2, -2, 1, 0, -1, -1]
[0, -1, 0, 4, 2, 2, -1, -1]
[-1, -1, -1, 0, -1, -2, 1, -1]
[-1, 1, -2, 2, -4, -2, -1, 0]
[-1, -3, -1, -5, 6, 1, 1, -1]
[-2, 0, -2, -1, -4, -1, -1, 2]
[1, 1, -2, -8, -1, -2, -1, 1]
[1, -1, -3, -2, -2, -2, -2, 0]
[0, 0, 2, 6, 3, 0, -1, -1]
[-2, -1, 0, 8, 3, 1, 0, 0]
[0, 0, -2, 3, -3, -2, -1, 0]
[-1, -2, 0, -3, 1, 2, 2, 0]
[-1, 0, -1, 1, 1, -2, -1, -1]
[-1, -1, 0, 8, -1, -2, -1, -2]
[0, -1, -1, -6, -3, -1, 0, -1]
[-2, -1, -1, -5, -5, -2, 0, -1]
[-2, -1, -4, -2, -3, -1, 0, 0]
[-2, -1, -3, -9, -6, -2, -2, -1]
[1, -2, 1, -2, 5, 1, 0, 1]
[0, 1, -2, -6, -2, -1, 0, -1]
[-2, 0, 0, 1, 0, 1, 0, 2]
[-1, -3, -3, -4, 1, 0, 1, -2]
[0, 1, 0, 1, -2, -2, 1, 0]
[-2, -2, 1, -1, 1, -1, 0, -1]
[-1, 0, 3, 16, -1, -1, -1, -1]
[-1, 0, -2, 2, 5, 0, -1, -1]
[-1, -1, -2, 10, 3, 1, 0, -1]
[0, 0, 1, -2, -4, -3, -1, -2]
[-2, -1, 2, -5, -1, 1, 2, 1]
[-1, -1, -1, 0, -1, -2, -2, 1]
[-2, -1, -2, 0, -2, -2, -2, 0]
[1, 0, -1, -3, -1, -1, 0, -2]
[1, 0, 2, -3, -2, -1, -1, 1]
[-3, -1, -1, -2, -3, -2, -1, -1]
[1, -1, 0, 5, 4, 1, 0, 1]
[-1, -2, 0, 2, 0, 1, 0, 0]
[-1, 0, 0, -1, 1, 0, 0, 0]
[0, 0, 1, 2, 4, 1, 1, -1]
[2, 0, -1, 1, -3, -2, -2, -1]
[-1, 1, -1, -5, -4, -1, -3, 0]
[0, -1, -4, -9, -5, -1, -2, -1]
[0, -1, -4, 3, 1, -1, 1, 0]
[0, 0, 0, -6, -6, -2, 0, -1]
[1, -1, -3, -8, -5, -1, 1, -3]
[-2, -3, 0, -6, -5, -1, -1, -1]
[1, 1, 1, 0, 1, 1, 0, -1]
[-1, -1, -2, -23, -8, -1, 0, 0]
[-2, -2, -2, -1, -1, 0, -2, -2]
[0, -1, -1, -2, 0, -2, -1, -1]
[-1, -2, -1, 6, 2, 2, 0, -1]
[-1, 2, -1, 7, 5, -1, -1, 0]
[-1, 1, 3, 20, 3, -1, 1, -1]
[0, -2, -3, -10, -3, -1, 0, 0]
[0, -1, -1, -4, -2, -2, -1, -1]
[1, -2, -1, 0, -1, 0, 0, -1]
[-2, -1, -3, -4, -1, -2, -1, 0]
[-1, 0, 0, 0, 5, 0, -1, 0]
[0, -2, 1, 25, 2, 0, -1, 0]
[-2, -3, -2, 8, -1, -1, -1, -2]
[0, 1, 0, -10, -4, -1, 1, 0]
[-1, -3, 0, 6, 4, 2, -2, -1]
[-1, -1, 1, 2, 6, 0, -1, 0]
[2, 0, -1, -7, -3, 1, 0, -1]
[0, -1, -2, -7, 0, -2, -1, -1]
[-1, 0, -3, -1, -2, -2, -2, 0]
[0, -1, 0, 5, -2, -2, 0, 1]
[-1, 0, 0, -4, 5, 2, 0, 0]
[-2, -1, 0, 13, 2, -3, 0, 0]
[0, -1, -3, -9, -1, -1, -1, -2]
[0, 0, 0, 8, 5, 0, 0, 0]
[-1, -1, -2, -1, 0, 0, 1, 1]
[0, 1, 1, 0, 2, 0, 0, -1]
[-1, -1, 0, 0, -1, 3, 0, -1]
[0, 0, 0, 2, 1, -1, 0, 0]
[-1, -3, -2, -16, -4, -1, -2, 0]
[-1, 0, -1, 4, -5, -3, -1, 0]
[-1, 0, -1, 1, -2, -1, 0, -1]
[1, 0, -1, -4, -3, -1, 0, 0]
[0, 0, 0, -3, -3, -2, -1, 0]
[0, 1, 1, 19, 9, 1, -1, -1]
[-1, -1, -1, 1, 0, 0, -2, -1]
[0, -1, 2, 12, -2, -1, 0, 0]
[0, -1, -2, 1, -2, -2, 0, 0]
[-1, -1, 0, 14, 3, -2, -1, -1]
[-1, 0, 0, 0, 0, -1, -1, 0]
[1, 0, 2, -4, -3, -2, -1, -1]
[1, -1, -2, -4, 0, -2, -2, 2]
[0, -1, 0, 15, 4, -1, 1, -1]
[0, -1, 0, -4, 8, 1, 0, 1]
[0, -2, -2, -7, -6, -3, -2, -1]
[0, -1, 0, -3, 0, 1, 0, -2]
[-1, -1, -1, -2, -2, -2, 1, 0]
[-2, 1, -2, -12, -6, 0, 0, -1]
[-2, 0, -2, -2, -1, 0, -2, -1]
[-1, -2, -1, -9, -3, 0, -1, 2]
[0, -1, 1, 0, -1, -4, -1, 1]
[1, 0, -4, 1, -2, -3, -1, 1]
[-2, -1, -1, -4, -2, 0, 1, -1]
[-1, -2, -1, 1, -1, 3, 0, -1]
[1, -1, 0, -6, 3, 0, -2, -2]
[0, 1, 1, 10, 0, -1, -1, -2]
[-1, -2, -1, 3, -1, -3, -3, -2]
[2, -1, 2, 16, 7, 2, 1, 1]
[0, 0, 1, -4, -4, -3, 0, 0]
[-1, -2, 0, 1, 0, -1, -1, -1]
[-2, 0, -1, -4, -4, -1, -2, -3]
[-1, 0, -1, -14, -7, 0, -2, -2]
