[-1, -6, -3, -12, -7, -1, -5, -4]
[1, -4, 5, -4, -6, -6, -1, 2]
[1, -5, -3, 2, 1, 2, 1, 1]
[-4, -17, -74, -47, 0, 4, 0, 1]
[1, 7, 1, -77, -1, 1, 0, 2]
[7, 32, 108, -10, 19, 4, 3, -2]
[3, 6, 59, 102, 13, 4, 1, 4]
[4, -3, 23, 70, -13, -2, 1, 5]
[7, 15, 88, -20, -19, -2, 1, -1]
[3, -8, -84, 82, 18, 6, 6, 8]
[2, 13, 23, -102, -41, -14, -10, -5]
[7, 45, -90, -74, 32, 18, 18, 39]
[10, 22, 28, 31, 4, 5, 8, 5]
[1, -23, -59, -26, -21, -1, 5, -10]
[-5, 4, -128, -118, -15, 3, 0, 0]
[-7, -21, -59, 62, -43, -9, -3, 3]
[-11, -73, -41, 23, 16, 1, -1, -5]
[3, 16, 36, 51, 26, 6, 5, 3]
[-1, 6, 60, 48, -10, -6, -2, 0]
[-8, -25, -27, 6, -4, -6, -6, -6]
[-2, -16, -72, -8, -5, -6, 1, 6]
[-3, -2, 105, 64, -8, -5, -6, -4]
[-1, -1, 24, -2, 2, 0, 0, -1]
[-3, -12, 10, -2, 2, 0, -2, -7]
[-4, -11, 6, -14, -7, -1, -5, -4]
[1, 10, -11, 7, 8, 4, 5, 1]
[4, -5, -43, -13, -6, -2, 2, 5]
[-1, -18, -14, -6, -1, -3, -2, -1]
[0, 1, 0, -6, -2, 0, -2, -1]
[-1, 5, 19, 1, -1, 0, -3, -11]
[-7, -9, -48, -18, -11, -3, -3, -3]
[0, -6, 2, 15, 0, -2, -1, 1]
[0, 9, -7, -6, -3, 0, -1, 1]
[3, 3, 1, 8, 2, -4, 2, 0]
[0, -6, 26, 3, 3, 3, 1, 1]
[-1, -8, 9, 7, 0, -4, -3, -2]
[1, 3, 5, -2, 0, -2, 0, 2]
[1, 6, -4, 5, 2, 2, 0, 1]
[1, 2, 15, 3, -2, 0, 3, 1]
[0, 2, -17, 3, 8, 7, 7, 1]
[-6, -11, -62, -4, 1, -3, -7, -1]
[-1, 2, 16, 4, -4, 2, 2, 0]
[0, -1, 6, -2, 1, -1, -1, 0]
[-1, -4, -7, -1, -1, -2, 2, 9]
[0, -2, -5, -8, -7, -1, -2, -5]
[0, 2, -48, 5, 3, 3, 0, -1]
[2, 12, 28, -6, 1, -1, 0, -3]
[-2, 1, 2, -1, -2, -2, -2, 0]
[-1, -5, 12, 2, -3, -2, -3, -1]
[0, -3, -12, -8, 2, 3, -4, -8]
[-3, 3, 25, 30, 3, -4, -3, -4]
[1, -6, -35, -61, 3, 2, 3, 3]
[-8, -10, -34, -13, -1, -5, -3, -11]
[6, 3, -92, 90, 30, 10, 12, 5]
[-15, -39, -10, 120, -20, -16, -10, -11]
[11, 12, -46, 25, 17, 10, 9, 11]
[0, 39, 114, 34, -12, -8, -6, -8]
[-3, -12, -37, -17, 2, 5, 2, 0]
[5, 33, -1, 127, 11, 5, 4, 15]
[-13, -49, -83, -31, -31, -22, -12, -8]
[-4, 45, 56, -128, 10, -2, -7, -12]
[9, -8, -43, -20, 12, 11, 5, 3]
[-13, -81, -65, 53, -3, -8, -9, -5]
[12, -8, -1, -22, -14, 3, 6, 16]
[20, 58, 85, 26, 13, 6, 7, 11]
[-15, -30, -11, -25, -18, -8, -6, -18]
[-7, -80, 120, 22, 7, 8, 6, 6]
[0, 9, -34, 10, -7, -5, -4, -2]
[4, 10, -4, 10, -6, -1, 0, 3]
[-6, -4, -9, 2, -7, -4, -4, -6]
[4, 16, 29, 4, -7, -1, 5, 20]
[1, -11, 37, 13, 1, 2, 2, -2]
[0, 3, -18, -11, 1, 2, 1, -4]
[-2, -6, 22, 20, 3, -1, -1, -1]
[0, -4, -57, -14, -7, -3, -3, -2]
[-1, 6, -24, 22, 5, -2, 1, -4]
[0, -1, -21, 9, 1, 1, -2, -3]
[1, -3, -3, -12, -6, -1, -3, -4]
[-3, 6, 57, 8, 1, -2, -5, -4]
[-3, 1, -16, -9, 0, -2, -3, -2]
[-1, 0, 14, -9, -1, 5, 0, -2]
[0, -5, -28, -10, 0, 1, 1, 0]
[-1, -2, -9, 15, 5, -2, -1, -3]
[-2, 2, -11, -5, -2, 0, 1, -8]
[-3, -4, -5, -12, -12, -4, -1, -4]
[3, 10, 3, 4, 0, 2, 2, 3]
[-2, -12, -16, -14, -2, -3, -3, 2]
[-1, 2, -10, -6, -7, -3, -1, -2]
[1, 0, 8, 7, 6, -1, -1, 2]
[-1, -3, -3, -5, -7, -4, -1, 2]
[0, -9, -4, -8, -4, -5, -5, 1]
[0, -2, 15, 9, -2, -3, -4, -3]
[1, -3, -58, -3, 1, 2, -2, -2]
[-3, -5, 8, 0, -3, -3, -1, -1]
[-1, -10, 8, 3, -3, 1, 3, -2]
[-3, 2, -29, -51, -4, 2, -4, 0]
[-1, 3, 31, -22, -2, 0, -2, -2]
[-3, -7, -58, 18, 7, 1, 1, -4]
[5, 23, 69, 60, 10, 0, 3, 3]
[-1, -3, 28, 102, 16, 1, 4, 2]
[6, 12, 26, 45, -20, 2, 0, 4]
[-7, 9, 53, -11, -78, -27, -16, -11]
[-4, -9, -75, -24, 19, 11, 6, -1]
[-24, -24, -6, 30, -48, -27, -15, -16]
[1, -25, 74, -76, -38, -3, 13, 45]
[-11, -12, 95, 17, -41, -16, -12, -2]
[12, -28, -84, -128, 21, 21, 15, -8]
[9, -16, 56, 87, -21, -4, 0, 14]
[0, 43, 4, 35, -3, -10, -10, -12]
[-8, 21, 0, -20, 39, 4, -3, -6]
[13, 45, 95, -107, -13, 0, 2, 4]
[-12, -17, -104, -20, 2, -3, -5, -19]
[-3, -5, -96, -41, 21, 7, 3, 10]
[2, -9, 39, 16, 5, -1, 5, 14]
[4, 10, -23, 1, 2, -2, -4, -2]
[0, 4, -2, 10, 0, 0, -2, -9]
[-3, -4, 5, 14, 7, 2, 0, -5]
[-5, -24, -51, -4, 8, 2, 1, 3]
[0, 0, 9, 19, 6, 2, -2, -2]
[-4, 0, -7, 12, 2, -3, -1, 5]
[1, 2, 26, -5, -3, -3, -1, -1]
[3, -3, -19, 16, 12, 3, 21, 12]
[2, 18, 52, -1, -9, -3, 2, 0]
[-2, 4, -1, 5, 7, 0, -10, -7]
[2, -6, -20, -10, -3, 0, -2, 0]
[1, -4, -11, -5, -2, 1, 14, 2]
[-6, -2, 12, 8, -13, -10, -10, -10]
[0, -3, 13, -15, -15, -2, 2, -3]
[2, 3, 23, 29, 19, 6, -3, -6]
[1, -6, 20, 7, 1, -1, -1, 2]
[0, 4, 3, -7, -9, -5, -3, 2]
[1, 0, -7, -3, 0, -1, -4, -2]
[-1, 3, -1, -5, -3, -6, -2, -1]
[0, 1, 3, -13, -7, 2, -3, -3]
[2, 10, 25, 0, 1, 1, 3, 1]
[1, 1, 0, -2, -5, -2, 2, 2]
[1, 2, 1, 16, 10, 2, 0, 1]
[-2, -5, -8, 23, -7, -3, -2, -11]
[-2, -2, -4, -2, -2, -3, -4, -3]
[-1, 0, -3, 10, 6, -1, -2, 1]
[1, -4, -17, -6, 7, 0, 3, 2]
[-5, -11, 8, 2, -11, -1, -2, -1]
[0, 4, 1, -37, -13, -4, -2, 0]
[0, -2, -64, 27, 0, -3, -2, 0]
[1, 4, -16, -78, 5, 0, 2, 11]
[-3, -14, -80, 47, 36, 4, -2, -5]
[-5, -19, 49, -80, 9, 5, 2, -1]
[6, 14, 72, 45, 14, 6, 3, 5]
[0, 10, 6, 38, 8, 3, 0, -2]
[-4, 0, 50, 99, -26, -11, -8, -11]
[-14, 14, -19, 38, -27, -19, -17, -24]
[5, -20, -83, 1, 32, 18, 13, 4]
[1, -3, -2, 28, -9, -10, -2, 1]
[7, -32, -7, -49, 2, 12, 12, 12]
[-3, 45, 58, 53, 22, 5, -1, -2]
[-5, -31, -45, 15, 27, 6, 0, -23]
[-6, 26, -56, -5, 18, 0, -3, 3]
[13, -22, -50, -47, 8, 7, 3, 1]
[2, -2, 9, -70, -20, -5, -3, -1]
[-1, 8, 39, -21, -5, -2, 1, 18]
[-7, 3, 32, -13, -11, -4, -2, -5]
[1, 2, -21, -22, 6, 1, 2, 5]
[-4, -3, 47, -1, 2, 2, -2, -7]
[4, -1, -25, -8, -9, 3, 4, 11]
[2, -1, 7, -9, -1, -3, -1, -4]
[0, 0, 7, 1, 3, 0, -3, -8]
[-4, 6, 6, -1, -3, -8, -7, 0]
[3, -2, -5, -9, -6, 1, 3, 3]
[1, 8, 25, 7, 0, -3, -1, -1]
[0, 4, 20, 8, 5, 1, -1, -9]
[0, -2, 17, 1, 2, 2, 0, 3]
[-1, -6, 14, -32, -4, 0, -1, -4]
[-2, -5, -50, -13, -12, -1, -1, 0]
[0, 3, 7, 13, -1, 0, -1, -1]
[-2, -5, -15, -15, -5, -4, -4, -16]
[-1, 0, 6, -5, -2, 0, 2, 1]
[0, 7, 64, 18, 1, 1, -1, 0]
[-3, -9, 2, -2, -6, -1, -1, 1]
[-2, -2, -6, 6, 9, -1, -1, 2]
[-1, 0, -9, -12, -3, -1, -2, 0]
[-2, 3, 17, -1, -3, 0, 1, 1]
[-1, -8, -20, -7, -5, -3, -1, -2]
[-3, -16, -72, -39, -12, -2, -1, -1]
[0, 2, 10, -17, -4, -1, 0, -6]
[0, 9, -3, -2, -4, -1, 0, -1]
[-1, 5, 6, 6, 2, 1, 1, 2]
[0, 11, 29, 36, 12, -1, -1, 0]
[0, 7, 1, -6, 0, 1, -1, -3]
[1, 5, 29, 26, 11, 3, 1, -1]
[-4, -15, -23, -21, 3, 6, 0, 11]
[5, 15, 31, 119, 7, 2, 2, -3]
[-3, -15, -38, -20, 5, -3, -1, -12]
[-16, -49, -108, -67, -23, -11, -8, -5]
[6, 34, 45, -27, 16, 3, 1, 6]
[-24, -65, -53, -33, -63, -28, -18, -14]
[2, -47, -128, -84, -34, -10, 0, 1]
[-5, -25, -41, 24, 7, -3, -6, -10]
[15, 6, 99, 74, -28, -9, -6, 4]
[8, 8, -53, -31, 2, -3, 1, 0]
[10, 40, 72, 127, -15, -6, -2, 3]
[13, 57, 113, 27, 23, 5, 11, 56]
[-26, -67, -93, -37, -41, -22, -15, -5]
[-11, -23, -59, 9, -13, -12, -6, -8]
[-9, -9, -23, 9, -18, -6, -3, -9]
[2, 13, -12, -18, 10, 8, 3, 3]
[-2, 1, -43, -15, -10, -2, -1, -21]
[-2, -15, -22, 26, 6, 4, 2, 3]
[-3, -5, 77, 21, -1, -5, 0, -9]
[-2, 0, -72, -13, -6, -6, -4, -7]
[0, 16, -15, -11, -5, -1, 2, 6]
[-1, 3, 11, 7, 5, 3, 0, 2]
[3, -2, 33, 13, 2, 5, 0, 5]
[1, 5, -18, -3, 1, -1, -3, -6]
[0, -4, 16, 2, -7, -4, -3, -1]
[-3, -2, -16, -5, 2, 3, 0, -3]
[1, 4, 5, -3, -7, -3, 1, 1]
[1, 1, -2, 5, 2, 0, 1, 1]
[1, -1, -8, -9, 4, 5, 3, -2]
[-2, -2, -40, 22, 3, -2, 0, 0]
[-3, 2, 31, 25, 10, 2, -1, -2]
[1, 2, 6, -17, -5, 0, 0, 0]
[-1, 0, 4, 12, 1, 0, 1, -1]
[0, -3, 2, -10, -4, -3, -1, 0]
[-1, 9, 13, 5, 1, -2, -2, 0]
[-1, 13, 3, 6, -2, -2, -3, -1]
[-2, 1, -2, 0, 1, 3, 0, 0]
[-1, 1, 13, -5, -5, -1, -2, 1]
[0, -1, 11, 17, 2, 2, 1, -2]
[0, -4, -23, 18, 12, 1, -3, -2]
[0, -4, 15, 1, -5, 0, 0, -1]
[-1, -1, -15, -15, -3, -1, -3, -2]
[0, -1, 2, 4, -4, -2, 0, -2]
[-1, 3, 6, 2, -8, -2, -3, -2]
[-1, 0, 1, -3, 0, 5, 3, 2]
[0, -3, 10, 9, 3, 0, -1, -2]
[0, 2, -22, -11, -5, -2, -1, 0]
[-5, -8, -39, 51, 1, -2, -4, -7]
[2, -2, -21, 47, 10, 5, 4, 4]
[-8, -4, -4, 10, 8, -4, -5, -14]
[-2, 2, -90, -22, -14, -8, -4, 1]
[-3, -3, 59, -64, -15, -4, -2, -5]
[7, 23, 78, -15, 18, 2, 1, 7]
[6, -10, -112, -55, -24, 0, 2, 3]
[-2, 8, 90, 32, -7, -4, -4, -2]
[-10, -22, -41, -19, -30, -5, -2, -2]
[-8, -36, -44, -108, -18, -4, -1, 13]
[-17, -28, -6, 64, -8, -10, -9, -17]
[7, 17, -128, -83, 32, 14, 7, 2]
[21, 29, 96, 5, -7, 7, 8, 14]
[6, 10, 87, 56, -13, -1, 3, 7]
[-7, -32, -128, -17, -5, -6, -7, 1]
[-3, 15, 89, 70, -16, -7, -4, -6]
[7, -1, -126, -29, 9, 2, 3, 9]
[-6, -3, 22, 56, 7, -2, -5, -5]
[5, 5, -23, -13, 5, 2, 1, 4]
[2, -2, -40, -28, 13, -2, 2, -1]
[-3, -3, 20, 18, -1, -2, -2, -9]
[0, 1, -42, -13, 3, -1, -1, 16]
[-1, -1, 5, 6, -6, 2, -2, -1]
[2, 6, 22, -8, -3, -2, -1, -11]
[1, -2, 0, -4, 8, 2, 1, 1]
[0, -5, -9, 1, 0, -1, -2, 1]
[-2, 2, -4, -11, -2, 1, -2, -12]
[0, -1, -13, -9, -5, 0, -1, -1]
[-1, -3, 9, -1, 2, 1, 2, 6]
[-1, 1, 3, -12, -7, -3, -3, -3]
[1, 10, 5, 10, 4, 1, 1, 1]
[-6, -10, -29, -10, -9, -8, -8, -5]
[1, -1, -20, 0, -1, -1, -1, 2]
[-1, -1, 5, -4, 1, 3, 3, 0]
[0, 0, -4, 3, 2, -3, -1, -1]
[-1, -3, -2, -12, -7, 0, 1, 3]
[-1, -3, 17, -12, 2, 4, 2, 2]
[3, 4, 7, 12, 0, 5, 2, 1]
[-1, -4, -20, -3, -1, 0, 0, -1]
[-2, -1, -7, -4, -3, -3, 0, -1]
[-1, -5, 0, 0, 3, 2, 2, 0]
[-1, 1, 6, 14, 7, 2, 1, 0]
[0, 1, 5, 7, 7, -2, -1, 1]
[-2, 2, -15, -13, -3, 1, -3, 2]
[0, -2, -11, 11, 2, -2, -1, 0]
[-2, 3, 47, 17, 3, -1, 0, -3]
[3, 4, -40, -63, 4, 5, 5, 3]
[0, -8, 11, 109, 18, 4, -1, 0]
[-4, 5, 4, 62, -2, -9, -11, -11]
[8, 27, 86, 68, -10, -7, -3, -6]
[-5, -13, -88, 118, 27, 4, 0, 2]
[13, 50, 92, 22, 16, 13, 9, 15]
[5, 23, 40, 15, -1, -12, -9, -3]
[-1, -41, -128, -123, 2, 12, 12, 18]
[-19, -33, -68, 11, -19, -14, -11, -16]
[14, -22, -71, -128, 40, 27, 19, 21]
[-6, -12, -1, -73, 17, 5, -1, -10]
[-10, -14, 35, 55, -22, -12, -7, -13]
[2, 9, -58, -47, 11, 4, 0, -7]
[-8, -31, -128, -104, -10, -1, 1, -1]
[-23, -33, -23, 1, -44, -16, -13, -19]
[-9, -44, 47, 54, 14, 5, 3, 1]
[1, 21, -76, 21, -6, 1, 3, 3]
[2, 11, -22, -37, 3, 1, 0, -3]
[-7, -20, -7, -11, -12, -7, -4, -7]
[3, 4, 6, 16, 2, 0, -1, -1]
[-6, -9, 51, 2, -28, -12, -6, -3]
[0, 3, -2, 10, 3, -2, 0, -10]
[1, -4, 9, 8, 6, 2, 0, -1]
[2, -4, -13, -15, 0, 3, 1, 0]
[-1, -7, 6, 1, -4, 0, 0, 0]
[6, 0, -7, -12, 2, 4, 5, 7]
[-1, -1, -19, -2, 2, -3, -1, 0]
[-3, 2, -8, 1, 2, 0, 1, -3]
[0, 5, 7, -29, -9, -4, -1, 0]
[-2, -3, -19, -47, -22, -8, -5, -2]
[1, 1, -43, 37, 30, 7, 2, 1]
[-1, 1, 0, -20, -10, -3, -1, -1]
[-2, -2, 12, 9, -1, 2, -1, -4]
[0, -10, -31, -19, 1, 3, 2, 0]
[-1, -3, 6, 23, 2, 0, 0, -1]
[-1, -1, 5, -8, -2, 0, -1, -1]
[-6, -12, 17, -26, -17, -7, -7, -3]
[-4, -7, 0, 0, 6, 7, -1, -6]
[-1, 2, -7, -5, -2, -2, -1, -1]
[-2, -4, 10, 6, 4, -1, 0, -1]
[0, 5, -8, 1, 5, -2, -4, -3]
[-1, -10, 8, -17, -8, -5, -1, 1]
[0, 4, 10, 34, 5, -2, -2, -2]
[2, 1, -25, 22, 9, 5, 6, 11]
[-2, -1, -13, -76, -26, -10, -7, -6]
[0, 9, 70, -53, -6, 2, 2, -1]
[-5, -17, -52, 126, 27, 7, 1, 0]
[-6, -6, 3, -10, 2, -6, -6, -10]
[10, 39, 38, 13, 34, 6, 4, 5]
[-3, 44, 84, -4, 0, -5, -5, -5]
[11, -5, -102, -48, -1, 6, 11, 6]
[-4, 23, 127, 123, 9, 7, 3, -8]
[-1, 9, -14, 46, -14, -9, -6, 0]
[-1, 20, 99, 89, -3, -6, -7, -4]
[9, 33, 79, 29, 7, 2, 2, 7]
[-1, -16, -71, 22, -1, 0, -2, -6]
[-5, 19, 124, 34, -13, -11, -9, -7]
[4, 24, 10, 0, -1, 4, 1, -9]
[-6, -5, -31, -43, -16, -4, -3, -8]
[-3, -22, -49, -75, 7, -1, 0, -1]
[-6, -17, -50, -33, -13, -8, -3, 1]
[1, 13, -7, -5, -15, -4, -2, 4]
[0, 5, 8, 14, 5, 2, 0, -3]
[0, -2, 27, -5, 1, -5, -1, -4]
[-5, -4, 37, 20, -4, -4, -5, -3]
[4, 12, 9, -8, 1, -1, 2, 0]
[-1, -2, -3, 3, -3, -2, 1, 2]
[-2, -3, -16, -6, 1, 3, 0, -3]
[-2, -3, -3, -27, -7, -6, -3, -1]
[-3, -4, -36, -9, -5, -4, -3, -3]
[2, -3, -1, 10, 8, 3, 0, 1]
[1, 0, 6, 19, 8, 0, 1, 1]
[0, 1, 6, 6, -2, -1, 2, 14]
[2, 2, 2, 1, -6, -4, -1, 1]
[0, -6, -1, -4, -2, -3, 0, -4]
[0, 2, 10, -7, -6, -3, -1, -1]
[3, 2, 27, 1, 3, 1, 1, 1]
[0, 15, 14, 6, 1, -3, -2, -2]
[-3, -2, 3, 11, 3, 1, -1, -1]
[-1, -7, -11, -3, -3, 1, 2, 1]
[1, -2, -11, -13, -7, 0, -1, -2]
[-1, 9, 0, -9, 1, 4, 5, 0]
[-2, -2, 28, -6, 0, 1, -3, -1]
[1, -5, 3, 6, -3, -4, 1, 1]
[0, -3, 3, 7, -3, -2, -1, 3]
[-1, -4, -1, 13, 0, -1, 2, 12]
[1, 21, 6, 3, 3, 1, -3, -2]
[-1, -12, 1, 4, 0, 0, 0, 1]
[-2, -7, -2, -10, -3, -1, 0, -3]
[-6, -10, 11, -8, -8, -2, -2, -4]
[6, 12, 51, -1, -7, -5, -1, 0]
[1, -2, -114, 3, -15, -8, -2, -3]
[5, -8, -60, 100, 14, 10, 6, 11]
[-11, -9, -35, -110, 4, -3, -2, -2]
[11, -1, 1, -103, -15, 3, 5, -4]
[3, 18, 68, -32, 33, 11, 1, -7]
[-6, -15, -47, -38, 5, -6, -10, -7]
[4, 112, -54, 14, 9, -5, -6, 1]
[14, 90, 89, 44, -3, -9, -3, 11]
[-6, -51, -21, -74, -31, -8, -1, 11]
[-14, 5, -56, 21, 15, 8, 2, -10]
[1, 59, -23, -58, -22, 0, -1, 8]
[4, -19, 59, 69, 11, 1, -2, 12]
[13, -7, 127, 23, -8, 3, 2, -10]
[-14, -102, -102, -75, -30, -11, -4, 2]
[9, 67, 49, -9, 14, 5, 4, 1]
[0, -27, -33, 8, -15, -4, -2, -3]
[0, -22, 28, 39, 15, 2, -2, 2]
[-3, 2, 64, -19, 3, 1, 5, -1]
[4, -27, -3, -12, 7, 5, 7, 9]
[-3, -11, -4, 5, -12, -7, -5, -3]
[-1, -26, -49, -26, 3, 6, 3, 0]
[1, -31, 5, -2, -3, -1, -1, -4]
[0, -22, -2, -7, -1, -4, -1, 2]
[2, -11, -63, -28, -20, -6, 0, 1]
[-2, -32, 10, 10, 9, 3, -2, -1]
[-2, -2, 4, -9, 4, 2, 1, 2]
[1, 2, -35, -6, -2, -1, 0, 2]
[-4, 3, -1, 9, 15, -1, -3, -3]
[3, 7, 25, 4, -1, 1, -1, 0]
[2, 1, 36, 10, 12, 4, -1, 6]
[0, -13, -8, -1, -5, -2, 0, 2]
[3, 20, 28, 2, -3, -1, 2, 2]
[3, 6, -17, -20, -1, 1, 5, 16]
[-4, -13, -6, 2, -4, -1, -1, -8]
[-2, -12, -36, 15, 4, 1, 0, -1]
[-1, -16, 24, -2, 4, 1, -4, -2]
[-2, 3, -4, 2, -2, -1, -2, -2]
[0, -1, -25, 49, 2, -1, 2, 11]
[-1, 3, 14, 7, 0, 0, -1, -4]
[1, 10, 58, 2, 5, -1, -3, -9]
[-3, 14, -24, -19, -8, -8, -3, -2]
[6, 15, 86, -87, -5, 5, 3, 1]
[0, -6, -19, 27, 9, 2, -1, 0]
[-5, 0, 58, 2, -11, -9, -6, -4]
[3, 5, 63, -103, -7, -1, 0, 0]
[-10, -29, -128, 38, -20, -12, -11, -7]
[3, 24, 55, -38, -1, 4, 3, 1]
[3, 24, -84, -28, -9, -8, -2, 12]
[-6, -26, -99, -44, 24, 10, 7, -2]
[-9, -31, 53, 97, 12, -1, -6, -9]
[10, 6, -26, 64, -5, 2, 2, 5]
[-5, -48, 127, 46, -9, -6, -2, -4]
[-2, 3, 81, -88, -5, 1, 0, 1]
[4, 1, 7, -32, 2, -4, -3, -1]
[3, 39, -37, -72, 30, 6, -3, -12]
[-21, -11, 104, 95, -9, -13, -13, -16]
[9, 58, -59, 100, 0, 2, 3, 3]
[-15, -54, -28, 13, -27, -10, -5, -6]
[-11, -7, 127, 86, 22, -4, -11, -12]
[29, 72, 115, 95, 18, 7, 6, 8]
[-14, -22, -70, -128, 9, -8, -10, -10]
[39, 69, 75, 47, 17, 11, 15, 32]
[-7, 2, -64, -94, -3, -14, -13, -4]
[-14, -50, -62, -34, -25, -10, -2, -9]
[-7, -34, -54, -23, 3, 1, 0, -2]
[8, 87, 27, 72, 14, 8, 5, 10]
[1, -29, 36, 12, 1, 1, 1, 0]
[2, 9, 13, -25, 4, 4, 3, 5]
[4, 35, 65, 34, 6, -1, -2, -7]
[-2, -12, -6, -8, -7, 0, 0, 0]
[0, -2, 8, -11, -2, 2, 0, -8]
[-2, 7, 50, 1, -4, -3, -2, -13]
[1, 2, -23, -10, 0, 2, 3, -8]
[2, -2, -16, 16, 1, -1, 0, 4]
[4, 28, 1, -9, -3, -3, -2, 16]
[1, -7, 12, 4, -4, -3, -4, -1]
[3, 4, -6, -4, 6, 5, 2, 2]
[-2, -15, 4, 2, -14, -3, -1, -1]
[0, 12, 4, 0, -1, -2, -3, -4]
[-1, 3, -30, -2, 10, 4, 3, -1]
[-2, -3, 4, 16, 10, 0, 1, -1]
[-3, -3, 20, -11, -5, -1, -3, -5]
[1, -4, -14, -1, 5, -1, 0, 3]
[-2, -1, 5, -1, 5, 3, 1, 0]
[-1, -4, -25, -11, -5, 1, 0, -2]
[-2, -2, -7, -11, -6, 1, -2, -1]
[1, -3, 10, -6, 1, 0, 2, 4]
[-2, -6, -46, -14, -7, -3, -3, -1]
[1, 5, 49, 19, 2, 0, 3, 1]
[-7, -17, -65, 33, -1, -2, -3, -3]
[-2, 18, 123, 61, 8, -3, -4, -15]
[10, 7, -16, 0, 9, 7, 9, 4]
[-7, 3, 41, 3, -61, -22, -11, -6]
[-2, -20, -8, 79, 16, 3, 1, 5]
[1, -22, -12, 7, 12, 11, 8, 11]
[-29, -91, -93, -80, -43, -16, -9, -9]
[7, 34, 77, 3, 11, 15, 8, 12]
[-17, -31, -123, -3, 47, 7, 1, -7]
[13, 38, 124, 113, -2, -6, -4, 5]
[7, -11, -128, -100, 5, 1, 6, 27]
[-13, -62, 80, -128, 18, 7, 1, -14]
[1, 29, 127, 49, 7, 2, -1, -4]
[-2, 9, 65, -30, -61, -29, -19, -16]
[-4, 4, 48, 34, 12, 2, -2, -17]
[1, -25, 10, 26, -8, -1, -4, -1]
[-8, -9, -92, -70, -1, 3, -2, -6]
[-3, -18, 22, 7, 0, 5, 1, -9]
[-3, 9, -1, 13, 26, 2, 1, 0]
[-3, 1, 39, 23, -7, -10, -5, -2]
[-7, -11, -82, -19, -12, -6, -5, -2]
[-5, 2, 19, 7, 4, 1, -2, -7]
[3, 0, 12, 27, 6, 2, 1, 0]
[0, 0, -3, 14, 6, 3, 0, 1]
[-1, 12, -2, -18, -4, -1, -6, -5]
[2, 11, 30, -2, -6, -3, -1, -2]
[0, -1, -1, 28, 20, 0, 0, -1]
[2, 23, 33, -16, -11, 0, 1, 4]
[2, 0, -5, 14, 5, -3, 1, 0]
[-1, -5, -7, -5, -1, 6, 5, 11]
[-8, -11, -79, -13, -13, -12, -9, -10]
[0, 2, 13, -7, -8, -1, 1, 0]
[1, 0, 24, 0, -3, -1, 0, -4]
[-2, -4, -20, -22, -2, 0, 0, -2]
[0, 6, 27, 7, 4, 0, -1, -1]
[-2, 3, 6, 0, 0, -3, -1, 1]
[2, 5, 34, 16, -7, -2, -1, 1]
[3, 1, 8, 7, 5, 3, 0, -1]
[-2, 0, 6, 4, 8, 5, 1, 2]
[0, -1, -2, -6, 1, 2, -2, 0]
[-2, 4, 8, 11, 2, 0, -2, -4]
[-3, -1, 9, -9, -3, -3, 1, 0]
[0, 5, 8, 12, 5, 0, -2, -3]
[-1, -5, -3, -12, -4, 1, 2, -10]
[4, 3, 27, 12, 3, 2, 1, 26]
[-3, -5, -29, -4, 2, -1, -1, -7]
[1, 3, 9, 11, 3, 2, 3, 4]
[10, 0, 8, 4, -5, -3, 1, -7]
[-2, 0, -2, 17, 9, 1, -1, 3]
[-3, -2, -10, 2, 4, -1, -2, 0]
[-3, 2, 22, -1, -3, 0, -3, -2]
[0, 3, 0, -18, -8, -1, -1, -2]
[1, 6, 3, -3, -5, -7, -4, -4]
[-4, -5, -10, -2, -2, -4, -5, -9]
[0, 5, 14, -5, 14, 4, -1, 0]
[-1, -7, -82, 3, -10, -2, -1, 6]
[-4, -18, 15, 127, 22, 6, 0, 1]
[5, 29, 59, -24, 0, 1, 1, 3]
[-7, -48, -88, 20, -9, 1, 4, 6]
[-1, 5, 44, -35, 16, 6, 5, -2]
[7, 23, 26, -70, -10, -4, 1, 3]
[3, 31, 10, 92, -1, -3, -1, -3]
[-2, -15, -62, -12, 0, -4, -5, -3]
[18, 48, 121, 104, 12, 7, 2, 3]
[14, 37, 121, 113, -42, -8, 2, 13]
[-14, 33, -19, 27, -11, -3, -1, -3]
[-10, -70, -107, -14, -23, -12, -4, -1]
[6, 2, 27, -7, 9, 9, 3, -8]
[-1, -5, 29, -10, 10, 6, 0, -14]
[-4, -13, 44, 10, 15, 2, -4, -7]
[0, 3, 5, 23, 17, 5, 3, 3]
[-1, 4, 69, 29, -1, 2, 0, -8]
[0, 15, 11, 21, -3, -4, -2, -1]
[2, -1, -9, -10, -8, -4, -2, -6]
[0, 3, 47, -17, -12, -1, -2, -5]
[0, 5, 21, 5, 0, -2, 2, 4]
[1, 8, 6, 3, -1, -3, -2, -3]
[2, 15, -22, 1, 1, 2, 3, 7]
[-1, 18, 8, 1, -2, 1, -1, -4]
[-2, -7, -12, -9, -3, -3, -3, -4]
[3, 5, 5, 3, 3, -3, 5, 3]
[-1, -3, 13, 3, 3, -5, -1, -6]
[-3, -4, 25, 2, 3, 1, -2, -2]
[-1, -5, 4, -3, -2, 1, 1, 1]
[3, 2, 2, 1, 2, 0, -1, 0]
[-2, -6, -1, 4, -1, 1, 3, -2]
[-3, -10, -12, 5, -9, -3, 0, -3]
