[-27, -16, -32, -35, -24, -7, 3, 2]
[25, -5, 17, -31, -22, -8, -11, -3]
[19, 31, -47, 4, -7, -1, 19, -2]
[-18, -33, -19, 4, 11, 6, 8, -6]
[-48, 40, 17, -4, 2, 0, 10, -5]
[-7, -7, -12, -9, -12, -5, 3, 0]
[18, 18, -34, -25, 3, 7, 0, -6]
[-13, -36, 7, 6, -2, -3, -7, -8]
[1, 17, 10, 19, 7, -2, -9, 10]
[-26, -16, 0, 1, 1, -2, -16, -3]
[-2, -24, 5, 2, 14, 3, -4, -10]
[19, 4, -19, 6, 8, -1, -11, -9]
[6, 3, 18, 16, 4, -5, -11, -6]
[1, -4, -2, -5, -4, 1, 4, 20]
[-6, 0, 22, 5, 1, 2, -4, 2]
[5, 12, 11, -13, -3, -2, 2, 1]
[-5, -5, -8, 6, -2, -3, -2, -9]
[-1, -6, 18, 5, -2, -1, -1, 0]
[3, 9, -18, -6, -8, -3, 0, 18]
[-6, -11, -15, -1, 0, 0, -1, -4]
[0, -9, 13, 10, 5, 1, 1, -4]
[-2, -8, -44, 16, 19, 2, 1, -3]
[-2, -7, 0, -6, -2, -1, -2, -6]
[-5, -11, 35, -12, -12, -3, -3, -10]
[-3, -1, -7, -2, -3, -2, -1, -9]
[1, 7, 14, -2, -9, -2, 0, -3]
[-1, -3, 18, 4, -1, -1, -1, 0]
[-3, 0, 5, -4, -1, -4, -1, -8]
[2, -14, -19, -10, -1, 2, 2, 4]
[-1, -2, 0, 11, 15, 2, -2, -1]
[-2, -3, 4, -5, -1, -1, 0, -4]
[-2, 3, -28, -18, -9, -2, -1, -1]
[-1, 1, 13, 7, -1, -3, 2, -1]
[-4, -2, 5, 11, 10, 4, 1, 0]
[11, 2, 3, -29, -19, -5, -4, -2]
[7, -2, 23, 25, 21, 3, 0, -3]
[-8, 1, -13, -12, -12, -2, -4, -7]
[-16, 0, -11, -1, -4, 2, 1, 1]
[-8, -18, -5, 3, 2, -2, -8, -3]
[-8, -54, -23, 11, 2, 2, 7, 3]
[-59, -22, -18, -30, -13, -3, 7, 8]
[48, 28, -3, -9, -16, -10, -28, 10]
[-82, 6, 5, -29, -25, -2, 8, -11]
[12, 4, 4, 18, 15, 3, -17, 0]
[24, -21, 9, -2, 4, 1, 10, 2]
[48, 33, -4, -13, -1, -5, -15, -8]
[-23, -53, -10, 2, 1, 6, 23, -12]
[-1, 4, 3, 1, 11, 3, 14, 4]
[-13, -6, -5, 33, 5, -9, -41, -5]
[75, -5, 0, -32, -25, -11, -6, 3]
[2, 13, -12, -11, 6, -2, -11, -7]
[1, 0, 0, -5, -20, -6, -13, -3]
[-50, 8, 3, 0, 0, -3, -25, -14]
[20, -15, -4, -4, 0, 3, 4, -4]
[2, -16, 8, -5, -3, 1, 4, 11]
[-2, -29, -28, 1, 2, 2, 1, -10]
[-5, -4, 4, 6, 1, -4, 5, -6]
[2, 2, 26, 0, 1, 0, 0, 4]
[5, -9, -25, 0, -1, -3, -1, 2]
[1, -5, 15, -9, -5, -2, 1, 7]
[11, 1, -5, 6, 19, 9, 9, 6]
[-4, -4, 5, 1, 0, -1, 0, -5]
[6, 3, 6, -5, 2, 0, 0, 11]
[8, 3, 2, 5, -1, 0, 2, 21]
[-2, 3, 15, 3, -2, 1, 1, -8]
[-5, -12, -34, -7, -10, -6, -2, -18]
[1, 3, 32, 2, -5, -2, 0, -1]
[-5, -2, 1, -4, 0, 1, -2, -5]
[1, -12, -11, -2, 2, 2, 1, 5]
[-3, -17, -2, -4, -7, -3, -1, -3]
[-4, 21, 24, 40, 15, 2, 0, -17]
[1, 12, 1, -4, 6, -1, -2, -8]
[0, -14, 12, -10, -10, -2, -2, 3]
[-7, -20, -67, -36, -6, -6, -3, -4]
[-1, -5, -6, 5, 5, 1, 2, -3]
[-10, -6, -10, -12, -6, 0, -3, -31]
[0, -2, -9, -15, -12, -5, -1, 10]
[-3, -3, -19, -10, -1, 0, 2, 6]
[2, 7, 6, 8, 1, -1, -4, 14]
[3, -3, -3, -12, -4, -3, 0, 9]
[-2, 5, 40, 7, 8, 2, -2, 1]
[4, 15, -3, 0, 3, 1, 0, 3]
[-5, -15, -31, 8, 5, 1, 3, -1]
[4, -38, -23, -5, -2, -4, 0, 2]
[-1, -10, -2, 10, 3, -2, 0, 4]
[22, -10, -10, -17, -4, 0, 1, 5]
[-21, 5, 5, 8, 4, 2, 2, -7]
[-10, -23, 2, -19, -7, -3, 1, -3]
[-30, 50, -24, 8, -2, -5, -5, -20]
[-33, 7, -14, 18, 11, 5, -17, -10]
[-2, -19, -3, -20, -17, -3, 25, 8]
[39, 26, -30, 6, 3, 8, 25, 3]
[-40, -40, 4, -2, -4, -21, -81, -20]
[-30, -39, -4, 11, 23, 5, 4, -1]
[-23, -28, -2, -45, -28, -3, 6, 16]
[31, 31, 5, 1, 7, 5, 3, 4]
[-3, 10, 15, -11, -9, 2, 13, 3]
[11, -14, 1, 13, 9, 2, 3, -5]
[8, 5, -3, -5, -8, 0, 1, -10]
[-15, -5, -1, 1, 0, -4, -6, -11]
[7, -14, -7, -20, -14, -6, -6, -20]
[-26, 0, 10, 5, 4, -1, -3, -56]
[-15, 15, 29, -10, -5, -1, -6, -18]
[-9, 2, 1, -4, -2, 0, 2, 0]
[6, 5, 21, -11, -2, -1, -2, 13]
[6, -5, -12, 31, 9, 0, 0, 12]
[2, 2, 12, -3, -5, -4, 6, 11]
[1, -3, 30, -8, -3, -1, -4, 2]
[6, 6, 36, 17, -2, -1, 1, 10]
[-7, -7, -47, 9, 3, 1, -3, -4]
[0, 2, -36, -34, -12, -4, -3, -9]
[-1, 0, 11, -1, 3, 2, 2, -4]
[11, 4, -16, 2, 0, -3, 0, -5]
[-1, 3, 8, 2, 3, 2, -1, -3]
[-10, 4, -3, 0, -5, -3, -2, -19]
[2, 27, 25, -6, 3, 0, 0, 3]
[11, 0, 37, 14, -3, -3, -3, -2]
[19, -2, 13, 2, -3, -1, -3, -1]
[-6, -3, 34, 16, 3, 2, 0, -2]
[2, 42, 5, -2, -4, 0, 4, 12]
[-7, -26, -13, -19, -6, -2, -3, -1]
[5, 27, 34, 20, 12, 1, -1, -2]
[-11, 15, -3, 10, 2, 1, -5, -3]
[25, -10, -6, 3, -3, -3, 6, 10]
[18, 39, 24, 0, 4, 1, -6, -3]
[-8, -6, 9, -1, -2, 1, 5, -9]
[13, 8, -3, -4, -16, -1, 13, 16]
[5, 4, 15, 6, -6, -7, -17, 1]
[64, 0, -8, 5, 4, 1, 7, -10]
[7, 0, 1, -8, -1, -1, -4, -10]
[-57, -9, 3, -14, 8, 3, 15, 9]
[-41, -4, -1, -29, -14, -6, 0, -7]
[5, 3, -15, 17, 4, 4, 15, 2]
[-39, -28, -6, 20, 37, 8, -3, 0]
[83, 47, -3, -75, -46, -11, -12, 29]
[-56, -15, -1, -2, 6, 1, -1, -3]
[1, -16, -6, 33, 16, 3, 4, 5]
[42, -3, 8, 50, 24, 4, -6, 11]
[-36, -18, -6, 0, -3, -2, -6, -7]
[-23, -3, 5, 5, 2, -3, -6, -45]
[-9, -13, -14, -7, -2, -1, -3, 2]
[-4, -2, -16, -10, -6, -5, -1, 6]
[-3, -14, 29, -6, -1, -1, -3, -2]
[-3, 3, -32, -5, -2, -2, -5, 10]
[-3, -3, 62, -7, 6, 2, 1, 3]
[-2, -2, -14, -5, -2, 0, -2, -2]
[-3, -9, -11, -5, 2, 2, 1, -4]
[-3, 5, 22, -1, 1, 1, 1, -9]
[-6, -5, -10, -19, -8, -4, -2, -5]
[-2, -12, -27, -23, -12, -4, 1, 20]
[3, -9, 22, 10, 0, 1, 2, 9]
[-4, 6, -22, -9, -3, -3, -3, -8]
[-2, -7, 11, 11, 7, 0, -1, 8]
[3, -2, 5, -10, -5, -1, 0, -3]
[0, -2, -23, -5, 1, -2, -2, -2]
[2, -5, -2, 3, 8, -1, 0, -1]
[-5, -8, 16, 5, 4, 1, 1, -4]
[-5, -15, -8, -7, -7, -2, -5, -1]
[-4, 1, 15, -4, -5, -1, -1, -2]
[2, 6, 14, 4, -2, 1, -1, 3]
[-25, -1, 1, -1, -2, -3, -2, -3]
[-26, -11, 13, 14, -1, 3, -1, 2]
[5, 49, 15, 11, 0, 1, -1, 2]
[34, 8, -3, -10, -5, -2, -4, -22]
[5, -19, -5, -2, -4, -3, -11, -5]
[2, 9, 0, 3, 5, 2, 7, -2]
[-14, 11, -11, 33, 8, 1, 17, -16]
[-56, 19, 5, -21, -3, 8, 12, 9]
[8, -19, -36, -42, -22, -9, -3, -7]
[29, -5, -7, 53, 41, 4, 4, 15]
[6, -17, 0, 1, 4, 5, 12, 12]
[23, -11, 2, 0, 8, 9, 18, 13]
[68, 20, -17, 17, 8, -3, -14, 2]
[8, 7, 19, -13, -13, -1, 9, 4]
[17, 35, 0, 11, 9, 1, 6, 12]
[17, 3, -14, -3, -10, -4, -6, 3]
[8, -9, -2, -2, 4, 3, 3, 34]
[-7, -37, -64, -14, -6, -1, -2, 5]
[-4, -9, -3, -3, 5, 0, -4, -12]
[2, 2, 35, -4, -8, -2, 0, -1]
[1, -7, -60, -4, -1, 1, 0, 2]
[4, 2, -13, -27, -9, -5, -5, -7]
[0, -6, -13, 3, -1, -3, -2, 3]
[4, -2, 44, 10, 11, 5, 3, 9]
[1, 7, -44, 16, 6, 2, 1, 6]
[-1, 18, 15, 19, 1, 2, -2, -9]
[-4, -16, -21, -14, -3, 0, 0, -3]
[-2, -6, -28, -5, -9, -5, -2, -5]
[3, 10, 14, -2, 1, 0, -2, -2]
[1, -8, 9, 23, 11, 2, 0, 4]
[-4, -5, 1, 10, 8, -2, 0, 1]
[8, -18, 1, -6, -5, -3, -5, -9]
[0, -6, -19, -10, -3, -4, 0, -2]
[1, -4, 2, 4, -3, 0, -1, -5]
[-9, 4, 7, 7, -3, -3, -4, -6]
[-3, -9, -4, -7, 5, 1, 0, -4]
[-2, -2, -11, 12, 8, 0, -2, -7]
[-6, -1, 12, -4, -4, 0, 2, -17]
[9, 9, 27, 17, 4, -2, -4, 5]
[4, 4, -2, -7, -4, 0, 2, 5]
[-5, 6, 6, -22, -10, 0, -2, -7]
[-22, -21, 1, 2, -7, -1, 1, 3]
[-19, 7, -11, -16, -3, -2, -2, -1]
[35, 24, -3, 21, -1, -1, 2, 8]
[11, -15, 2, -16, -7, 0, 0, 4]
[35, 13, -4, -15, -13, -4, -3, -10]
[-9, -6, -4, -3, 1, -1, 2, -3]
[-5, -21, 32, 13, 2, 0, 4, 5]
[18, -1, -18, -20, 6, 7, 30, 19]
[-29, -16, -3, 14, 12, 5, 6, 6]
[-9, -15, -12, 49, 22, 3, 15, 6]
[22, 12, -1, -5, -6, -2, -8, -6]
[-17, 9, 2, 2, 7, 1, -4, -13]
[53, 2, -2, 26, 9, -2, -27, 3]
[65, 26, -1, -17, -18, -2, 20, 15]
[39, 57, 29, 3, -5, -5, -13, -11]
[-40, -34, -1, -28, -11, -14, -42, -4]
[-108, -34, -3, -8, 13, 3, -1, 3]
[43, -7, 1, 16, 2, -1, -3, -18]
[35, -8, -12, -17, -13, 0, 0, 7]
[-11, 24, -5, 11, 10, 5, 2, -46]
[-4, 17, -2, 11, 5, 1, -1, -11]
[-8, -10, -10, 3, -4, 2, 5, -15]
[1, -18, -24, -6, 0, 3, 1, 3]
[2, -7, 9, 17, 4, 0, 4, 35]
[-1, 9, -19, -14, -1, 1, 2, 5]
[3, -3, -9, 5, -3, -2, 3, -3]
[3, -3, 23, 1, 4, -2, 0, 4]
[-5, -1, 29, 25, 9, 2, 2, 15]
[8, 0, 50, 38, 13, 1, 2, 7]
[4, 14, 29, -7, -4, -1, -1, -1]
[-2, 8, 22, 7, 1, -1, 0, -1]
[1, -5, -2, -9, -1, -2, -1, 8]
[0, 0, 6, 5, 12, 2, -1, 3]
[1, -16, -20, -7, -6, -1, 0, 1]
[2, 0, 32, 9, -3, 1, 1, -4]
[-3, 15, -16, -12, -6, 0, -2, -4]
[4, 11, 37, 9, 9, 0, 1, 1]
[0, 5, 3, -6, -10, -2, -3, -12]
[-1, -16, -37, -11, 5, 4, 1, 1]
[-2, 21, 1, -3, -4, -2, 0, -3]
[-4, -10, -58, -23, -15, -3, -3, -2]
[-1, -2, 14, 16, 12, -1, -3, -6]
[3, -5, 7, -2, -9, -4, 3, 7]
[17, 17, 8, 8, 1, -1, 0, 9]
[-29, -4, 1, -1, 7, 3, 3, 2]
[25, 26, -1, -23, -15, -5, -5, -12]
[62, 12, -24, -9, -5, 0, -4, -7]
[24, -29, -22, -5, -3, -3, -4, -6]
[6, 35, -15, 9, -6, -2, -4, -6]
[-17, 3, 4, 8, 9, -2, -7, -4]
[-2, -18, 4, 23, 9, 5, 27, -3]
[-34, 14, -3, -3, -16, 1, 10, -1]
[102, 1, 3, -22, -7, 0, -25, 15]
[54, 12, 0, 16, -11, -6, 0, 5]
[-27, -58, -8, -2, -8, -4, -5, 1]
[9, 26, -5, -2, 4, 0, 0, 11]
[-8, -17, 4, -7, -2, -2, 3, 2]
[-2, -3, -25, 1, 4, 3, 4, 2]
[0, 4, 16, -9, -1, 1, 1, 13]
[-2, -2, 10, 2, -4, -3, -2, 8]
[2, -4, -1, 16, 3, 2, 1, 4]
[1, 6, -11, -2, -7, -3, 1, 4]
[-3, -9, -39, -9, 2, 2, -1, 2]
[6, 1, 4, 1, 4, 1, 3, 15]
[-2, -4, 6, -8, -8, -4, -2, -12]
[-12, -2, 22, -10, -5, -1, 3, -3]
[-8, -2, -11, -4, -1, 1, 0, -14]
[2, 0, -4, -5, -1, 0, -3, 6]
[2, -2, -5, -7, -5, -4, 0, -2]
[2, 17, 14, 17, 8, -1, -3, 3]
[1, 0, -9, -13, -8, -3, 2, 5]
[5, -12, 3, -9, -8, 1, 1, 4]
[7, -12, -57, -4, -2, 0, 0, 1]
[-2, -5, -8, -16, 2, 1, 0, -6]
[2, 4, 13, 2, 4, -2, -1, 1]
[-2, 17, 27, 28, 17, 1, -2, -4]
[2, 9, -2, -7, -6, -2, 1, 8]
[4, -16, -16, 6, 5, 4, 2, 9]
[-5, 9, 17, 21, 4, 0, -3, -3]
[-1, 0, -8, -18, -11, -3, 1, 12]
[-7, -26, -8, -37, -13, -6, -4, 2]
[9, -10, -19, 2, -11, -3, -1, 2]
[9, -13, -37, -3, -6, 1, 1, 0]
[-11, 32, 10, 7, 0, 1, 2, 0]
[-22, 9, 12, -9, -3, -1, -2, 12]
[40, -5, 16, 10, 8, 1, 1, 5]
[-33, -7, 6, -6, -5, -1, -6, -10]
[-8, -8, -21, -7, -6, -3, 8, 15]
[75, 36, -28, -9, 6, 3, 12, 4]
[-61, -28, 12, 49, 34, 3, -11, -9]
[4, 34, -2, -25, -13, 1, 27, 9]
[43, 4, 1, -7, -7, -2, 3, 12]
[-49, -46, -66, -33, -31, -3, 22, -10]
[-20, -20, 0, 82, 47, -4, -61, -5]
[-10, 58, 23, 57, 51, 22, 45, 7]
[-1, 2, 5, 8, -11, -3, 5, -10]
[53, -6, 8, -4, -6, -1, -1, -2]
[9, 2, 0, -6, -7, 3, 19, 0]
[-15, 8, 2, -43, -25, -5, -2, -18]
[2, 1, -1, -11, -5, -2, 1, 0]
[8, -6, -28, 13, 8, 2, 0, 20]
[6, -3, 0, -13, -6, 0, 5, -4]
[7, -4, 12, 11, 1, -2, 2, 6]
[5, -6, 0, -4, -5, 1, 4, 18]
[-6, 19, 35, -3, -1, -2, -2, -5]
[3, -9, -1, 11, 5, 2, -1, -5]
[1, -1, -4, -13, -4, 1, 2, -2]
[6, 1, -52, -15, 5, 4, 6, 23]
[-5, -10, -11, -3, -9, -5, -4, -9]
[3, 18, 12, 4, 0, 0, 3, 1]
[0, -5, 11, 4, 0, 0, -1, -1]
[-3, 0, -2, 21, 8, 1, -1, -6]
[-2, 2, -46, -28, -15, -6, -5, -10]
[3, -4, 20, 3, 2, 0, 1, 3]
[0, -8, -6, -12, -11, 1, 1, 1]
[-1, 1, -12, -5, 2, 1, -2, -8]
[-2, 9, 16, 11, 1, -2, -1, -5]
[0, -2, 4, -17, -7, -2, -1, -2]
[-5, -2, -32, -5, -3, -2, -4, -8]
[-2, 2, -4, 12, 2, -1, -2, -3]
[2, -9, 21, -12, -1, 3, 1, 4]
[-5, -8, 13, 0, -4, -3, -2, -7]
[0, 7, -11, 24, 18, 4, -1, 1]
[4, 33, 1, -13, -7, -3, -1, 24]
[-4, -3, -14, -25, -8, 0, -4, -8]
[4, -6, -29, 2, 5, -2, 0, -3]
[-23, -3, 9, -10, -11, -6, -2, -7]
[5, -13, -7, -14, 0, 3, 4, 2]
[-29, -2, -24, 3, 2, 2, 3, 9]
[-35, 11, -22, 3, -7, -3, -5, -6]
[-42, -33, -23, 13, 3, -4, -5, 5]
[-11, -2, 14, 7, 3, -2, -7, -9]
[12, 9, 10, 6, -2, 0, 6, 4]
[-10, 5, 3, -9, -10, -4, 4, -10]
[9, -8, -4, 25, 13, 5, 12, 4]
[25, 9, 19, -16, -21, -3, -6, -5]
[12, 7, -19, -1, 13, 2, 3, 6]
[-26, -31, -16, -10, 3, 2, -32, -12]
[-52, -33, 0, 1, 0, 0, 9, -3]
[-18, -20, 3, 18, -7, 1, 2, 2]
[-43, -6, 9, -17, -11, -2, -11, -5]
[40, -11, 12, -13, -10, -8, -11, -10]
[23, -24, -7, 23, 20, 1, -18, -3]
[-5, 12, 23, -15, -3, 3, 3, -11]
[-10, 5, 25, -17, -5, -3, -4, -11]
[7, 1, 17, 18, 2, 0, 2, -1]
[0, -15, -1, -10, -5, 1, 2, 18]
[-4, -12, -18, 0, -3, -5, -9, -7]
[-6, -2, -27, 2, 2, 2, 2, 1]
[1, 3, 16, 1, 2, 1, -3, -9]
[-4, 0, 1, -9, -3, 0, 1, -5]
[1, -1, -5, -8, -7, -4, -1, 2]
[0, 0, 11, -6, 1, 1, 1, -6]
[2, 12, 27, 25, 9, 2, 1, 0]
[0, -12, -38, -16, -13, -4, 0, 1]
[0, -1, 3, 4, -1, -4, 0, 4]
[2, 4, -13, -15, -4, -1, 1, 2]
[9, -7, -14, -3, 2, 1, 1, 1]
[1, 8, 19, 19, 16, 2, 0, 2]
[1, 3, -10, -23, -15, -3, -2, 0]
[-9, -18, -6, -1, 0, 0, -1, -4]
[-3, 45, 19, 8, 2, -1, -2, 0]
[-4, -25, 2, -5, -6, -1, 0, 0]
[4, -6, 7, 0, -4, -1, 1, -3]
[-1, -16, -3, 7, -1, -1, -2, 1]
[-1, -35, -14, 3, 5, 8, 4, 8]
[12, 43, 3, 18, 17, 4, 7, 13]
[-9, -2, 1, -14, -8, -2, -7, -8]
[10, -14, -13, -1, -4, 0, 1, -2]
[30, -10, -14, -2, -3, -2, -8, -2]
[-82, -1, 6, 7, 3, 4, 13, 16]
[-41, -1, -17, 5, 1, 1, 3, 7]
[17, 35, -7, -12, 5, -10, -30, -7]
[21, -2, 9, -2, -3, -11, -49, -2]
[-14, -30, 4, -13, -26, 0, 44, -6]
[26, -19, 28, 6, -3, 4, 5, 9]
[-9, 23, 15, 30, 44, 11, 13, 7]
[5, 12, 19, 102, 46, 6, -5, -12]
[-3, -11, 8, -7, -17, -8, -22, -5]
[-33, -3, 5, -10, -12, -3, 5, -2]
[47, -1, -20, 30, 21, 3, 5, 13]
[-5, -8, 2, -21, -11, -2, 6, 3]
[26, 11, 6, -6, 0, 6, 5, 5]
[-12, 0, 2, -1, 2, 1, 5, -2]
[13, -2, 6, 4, -2, 3, 2, 56]
[0, -12, 4, 11, 4, 0, 6, -6]
[13, -8, 10, 1, -6, -5, -6, -6]
[1, 3, -26, -3, 4, 2, 1, 7]
[0, -3, -20, -7, 1, 3, 4, -5]
[-7, -10, -12, 9, -1, 2, 4, 7]
[-2, -5, -5, -33, 7, 0, -3, -1]
[-3, -2, -22, -31, -4, 3, 0, -11]
[-8, -14, -18, 6, 1, 0, -1, -10]
[0, 17, 30, -10, -4, -3, 0, 7]
[2, 15, 4, 4, 1, -1, 0, 4]
[-3, 9, 28, 4, -2, -1, -3, -1]
[4, -6, -38, -1, 1, 1, 1, -2]
[-1, -3, -1, 5, -1, -2, -1, 6]
[3, -5, -11, -1, -1, -3, -1, 0]
[3, 3, 16, 14, 10, 5, 1, 0]
[6, -6, -25, -15, -9, -3, 1, 11]
[3, -1, 2, -16, -5, 1, 4, 11]
[-2, -19, -52, 4, -4, 0, -1, -3]
[3, 0, -20, -10, -3, 0, -2, -4]
[4, 3, -1, -7, -5, 0, -2, 1]
[0, 2, -10, -2, 0, -1, -2, 2]
[0, 4, -5, -4, 0, 0, 2, 4]
[2, 0, 22, 13, 11, 1, 3, 13]
[1, 8, 0, -10, -8, -4, -1, 1]
[-1, 7, -13, -9, -8, -5, -2, -1]
[-3, -5, 12, -5, -5, -3, -1, -2]
[-6, 2, 10, 21, -3, -1, -1, -1]
[7, 8, -5, -17, 3, 2, 0, -2]
[-23, 2, -10, 8, 1, -2, 1, -1]
[-33, -2, 5, -5, -1, -2, -2, -3]
[-29, -6, 25, 3, -8, -8, -6, -4]
[34, -12, -23, -11, -6, 1, 8, 4]
[-31, 10, -3, 24, 13, 6, 7, -6]
[-67, -29, -59, -7, -2, -8, -22, 5]
[98, 14, 21, -11, -20, -1, 11, 3]
[-76, 3, 17, -13, 1, 0, -18, -1]
[38, 20, 17, 81, 51, 15, 7, -4]
[13, -38, -3, -16, -15, -5, 2, 3]
[-8, -9, -21, -4, -1, 10, 36, -3]
[37, 16, -28, -13, -1, -1, -14, 9]
[-54, -73, -3, -40, -13, 1, 7, 6]
[50, 18, -42, -25, -7, 0, 7, 22]
[-7, 17, -25, -11, 2, 1, 1, 5]
[-5, -1, 14, -8, 0, 4, 2, -12]
[3, 10, 18, -15, -9, -3, 3, -6]
[-17, -23, -5, -1, 2, -1, -1, 0]
[-11, -10, -25, -9, -7, -2, -1, -7]
[7, -3, 49, 3, -6, -5, -1, -4]
[-8, 9, 42, -14, -3, -1, -2, -4]
[-2, -2, -4, 6, -2, 0, -2, 1]
[6, -4, 6, 2, 4, 0, 3, 13]
[-2, 10, 24, 9, -1, -2, -1, -3]
[0, -7, -5, -15, -6, -4, -4, 0]
[-1, -1, 5, 4, 1, 1, 0, -9]
[1, -7, -4, -30, -4, 2, 2, -1]
[-3, 5, -14, 2, -2, 2, 0, 4]
[0, -13, -5, 12, 5, 1, -1, 4]
[-3, -1, -15, 2, 0, 0, 1, -9]
[0, -15, -6, -14, -3, -1, 3, 18]
[-3, -2, 2, 16, -1, -2, -4, -8]
[1, 3, 4, 1, 1, 0, 0, 2]
[-5, -3, 22, 7, 2, 1, 0, 4]
[1, 8, 40, 12, 0, -2, -4, -5]
[-3, -6, -18, 8, -10, -7, -4, -3]
[-4, -9, 3, 10, -6, -3, -1, -5]
[-3, -40, -30, -23, -4, -2, -2, 2]
[-4, -19, -25, 3, 2, 1, 0, -3]
[3, -22, 10, -1, 2, 0, -2, -6]
[-43, 12, 12, -12, -2, 0, 3, 5]
[0, 5, -10, -4, 1, -1, -2, -1]
[6, 5, 27, 51, 14, 3, 1, -2]
[14, 6, -1, -19, -17, -2, 0, -3]
[16, 26, 16, 0, 1, -2, 1, 7]
[-38, 11, 10, -14, -10, -6, -9, -10]
[30, 2, 2, -18, -6, 0, 10, 7]
[24, 24, -3, 9, 5, -4, 13, 5]
[-5, -9, 10, -14, -6, 1, 9, 11]
[-87, -38, -35, 3, 0, -3, -6, 8]
[61, -26, -28, -21, -13, 2, 35, 7]
[21, 34, 16, 9, 7, 2, -16, -5]
[17, 15, 5, -38, -17, -2, 10, -5]
[-25, 12, 24, 56, 29, 12, 16, 2]
[2, -36, 0, 21, -2, -2, 0, 6]
[11, 22, 1, -6, -2, 2, 4, 2]
[-44, 4, 13, -25, -16, -5, -4, -1]
[24, 8, 4, 3, 2, -2, -2, -2]
[-25, -7, 5, -3, -8, -3, 1, 0]
[13, -6, -7, 0, -4, 1, -10, -14]
[5, 1, 23, 13, 6, 0, -2, -7]
[3, -10, -21, -14, -2, -4, -8, 1]
[-14, 1, -38, -2, 3, 0, -5, -34]
[-7, -9, -65, 12, 6, 2, 0, 1]
[-1, -4, -1, -26, -14, -6, -3, 2]
[6, 4, 51, 2, -4, 4, 3, 4]
[-15, 0, 27, 20, 6, -4, -3, 1]
[3, 10, 10, 29, 4, 0, 4, 32]
[-4, -13, -29, -9, 18, 6, 1, -1]
[1, -1, -44, -2, -4, -3, -2, 0]
[6, 6, 23, 5, -3, 1, 3, 21]
[9, 11, -1, 11, 0, 1, 0, 4]
[4, 43, -24, 0, 4, -1, 1, -1]
[-3, -10, 16, -2, -9, -2, -1, -1]
[2, -4, 2, -11, -6, -2, -2, -12]
[2, -9, -15, -7, -5, -1, 4, 18]
[-1, 10, 20, -8, -6, 2, 3, -3]
[-3, -13, 12, -5, -8, -2, -1, 2]
[-2, 3, 3, -2, -8, -1, -3, 11]
[-3, -7, -9, -3, -2, -4, -5, -8]
[14, 15, -18, 9, 5, 0, -1, 2]
[29, 12, 2, 15, 13, 2, -3, -2]
[-8, 12, -8, 23, 3, -1, 0, -1]
[33, -15, -24, -4, 8, 2, 1, 1]
[-8, -14, 2, 1, 0, 0, 0, 1]
[-15, -22, 4, 21, 9, -1, -4, -2]
[12, 23, -5, -3, -4, 2, 2, -1]
[4, -10, -1, 18, 4, 1, 4, 8]
[-30, 15, 25, 0, -3, -3, 4, 26]
[-15, -12, -11, 0, 1, 0, 6, -5]
[-18, -5, 6, -7, -2, -4, -12, 0]
[-35, -3, -25, -7, -2, -2, -1, -10]
[20, 23, 20, -6, 0, 2, 4, -7]
[27, 5, 3, -19, -15, -1, 4, 2]
[-30, 30, 27, -8, -8, -1, 0, 4]
[-2, -12, 11, 0, -14, -5, -13, -7]
[11, -12, 13, -9, -8, -4, 12, 5]
[-82, -3, -15, -2, 3, -1, -3, -19]
[-17, 8, -14, 24, 23, 3, -1, -6]
[-23, -21, -1, 28, 21, 4, 8, 3]
[6, -30, -12, -15, -14, -4, 3, 17]
[-33, -1, -30, -5, 0, -2, -1, -5]
[-5, -5, 21, 14, 7, 1, 7, 24]
[4, 4, -9, -3, 0, -1, 1, 13]
[-6, -4, -9, 8, 6, 1, 2, -9]
[-11, -5, 5, 6, -1, -3, -1, 5]
[-6, -5, -7, 5, 4, 5, 1, -11]
[4, 0, 49, 15, 0, -2, -5, -13]
[-11, -12, 23, -21, -10, -4, -6, -6]
[-6, 2, 22, 9, -3, -2, -4, -11]
[0, 2, 0, 7, 1, -1, 1, 3]
[-1, -14, -59, -23, -7, -4, -2, -14]
[5, 3, -3, 7, 3, 1, 2, 3]
[0, -3, -10, 0, 0, 1, 2, 3]
[-3, -2, 8, 3, 3, 2, 4, -1]
[3, -16, -25, 0, -1, -1, -1, -4]
[-5, 5, 44, 11, -1, -6, -5, 0]
[-2, 1, 2, 3, -1, -2, -1, 2]
[0, -12, -9, 1, 4, 1, 0, 1]
[1, 11, 12, 14, 2, 0, -3, 10]
[-1, -21, -36, 0, 4, 1, 2, 2]
[5, -3, -21, -8, -7, -1, 1, 5]
[-2, 4, 13, -10, -5, -4, -2, -3]
[-5, -19, -34, -3, 0, -1, 1, 1]
[0, 39, 11, 14, -6, -4, -4, -10]
[-3, -2, 1, 2, 5, 3, 1, -2]
[-5, -12, -10, -7, 0, -1, -2, -4]
[-7, -71, -2, -17, -4, 1, 1, 0]
[32, 11, 10, 5, -6, -3, -4, 9]
[-16, 1, -26, 45, 31, 6, 3, 6]
[-44, -17, -68, -21, -11, -6, -3, 0]
[27, 13, -16, -25, -14, -3, 3, 6]
[22, 5, 2, -3, -6, -2, -6, -8]
[-16, 33, 35, -28, -11, 0, 1, -2]
[-6, -18, -34, -28, -7, -3, -6, -5]
