[8, 5, 10, -19, -10, -10, 1, -3]
[-56, -15, 18, 36, 5, -3, 2, 23]
[-61, -16, 10, 42, 3, 11, 17, 2]
[-62, -73, -108, -13, -7, 1, -3, -39]
[-4, 81, -26, 60, 6, 12, 30, 69]
[127, 17, 37, -15, -8, -6, 78, 114]
[-19, 76, -3, 16, -4, -7, -29, -8]
[3, -29, -25, -36, -5, 7, -12, -51]
[83, 39, 3, 29, -5, -13, -15, -13]
[-38, 26, 2, -39, -9, -9, 26, 21]
[26, 86, 12, -13, 8, 42, 50, -23]
[47, -64, 4, 4, 4, 38, 13, 43]
[-1, -7, -26, -15, -5, -1, -13, 10]
[35, 29, -40, -3, -14, -28, -34, -59]
[-8, 19, 106, 10, 6, 0, -14, -107]
[15, 10, -44, -42, -10, -10, -4, -4]
[-5, -31, 2, -11, -4, -4, -7, -22]
[11, 12, 127, 68, 11, 15, -3, 7]
[-9, -9, 28, -9, -3, 10, 7, -15]
[2, 19, 13, -9, -3, 0, -5, -17]
[16, 32, 77, 46, 3, 10, 3, 16]
[10, 9, -84, -19, -3, -6, 15, 13]
[7, -12, 79, 31, -3, -3, -4, -1]
[-3, 2, 90, 35, 9, -6, -10, -8]
[-5, 32, 59, 5, -1, -3, -7, -2]
[-6, 64, 28, 4, 3, 30, 29, -33]
[-12, 39, 41, 12, 3, 8, 1, -17]
[30, 22, -52, -18, -1, -2, -4, 11]
[1, -6, 69, 16, 12, 6, -1, 0]
[-5, -31, -31, 3, -1, -10, -22, 0]
[-2, 40, -63, -19, -8, -31, -40, -12]
[-1, -9, 19, 0, 8, 7, 9, 14]
[8, -14, -80, 0, 0, 1, 0, 5]
[-26, -7, -21, -2, -4, 0, 13, -10]
[-3, -1, 15, 4, 1, -3, -9, -13]
[-8, -29, -21, 3, -6, 11, 3, -11]
[8, -14, 5, 2, 0, 1, 1, 10]
[-1, 14, 2, 1, 4, -2, 5, 6]
[5, 14, 54, 5, 1, -1, 4, 5]
[-34, -24, -3, -5, 0, 6, 4, -10]
[21, 10, 27, 3, -2, 1, -6, -1]
[1, 6, 10, 10, 5, 2, 7, 27]
[8, -14, 24, 0, -2, 0, 4, 4]
[-22, 18, 40, 19, 3, 14, -30, -22]
[-96, -74, 1, 72, -4, -4, -16, -49]
[24, -37, -37, 19, -11, -4, 43, 101]
[78, 89, 30, 5, 8, 0, -30, -34]
[24, 23, 56, 64, 9, -4, -34, -14]
[-77, -60, -17, -85, -24, -5, -66, -128]
[-119, -79, -49, -46, -9, -22, 2, -20]
[-39, -85, 9, 23, -10, -7, -7, -22]
[58, 12, 15, -15, -8, -11, 6, 22]
[-17, -9, 10, -2, -5, -50, -19, 59]
[-76, -1, -28, 4, -10, -74, -8, -82]
[11, -16, 94, 5, 8, 17, -90, -53]
[-42, -42, -96, -108, -24, 13, -21, -11]
[-13, -63, -59, -79, -20, -8, 13, -15]
[-18, -12, -48, 7, 14, 12, -12, 12]
[17, 11, -9, -15, 7, 1, -11, -20]
[28, 38, -19, -20, 9, 15, 10, 21]
[17, -36, 79, -7, 2, 17, -10, 12]
[6, -24, 84, 5, -3, 5, 13, -21]
[-1, 39, -2, 24, 3, 20, 18, 26]
[-11, -22, 56, 16, 7, 14, 14, -11]
[-6, -38, -69, -24, -11, -7, -6, -10]
[-5, 24, 62, -26, -5, -6, -7, 4]
[4, 12, -46, -9, 4, 4, 8, 2]
[-5, -38, -59, -1, -5, 4, 8, -11]
[-1, 26, 62, 21, 0, 3, 7, 0]
[8, 77, 100, 19, -2, 6, 7, 16]
[-18, 10, 93, 11, -8, -7, -12, -5]
[-10, -33, 18, -1, 5, 19, 25, -3]
[-25, 49, -128, -18, -5, 0, -2, -15]
[-5, 5, -42, -9, -1, 2, -1, 4]
[-3, 17, 4, -4, 2, -7, 2, -1]
[-12, 16, 10, 7, 7, 2, 5, 3]
[-4, -26, -6, 2, -3, 3, 13, 5]
[12, -7, -70, -5, -2, 5, 9, 11]
[13, -8, -28, -12, 1, 19, 35, -3]
[28, -22, 3, -23, -3, 12, 13, 15]
[16, -24, 15, 11, -3, 3, -10, 12]
[-48, -40, 2, 5, -6, -14, -47, -47]
[127, 7, -16, -99, 0, 10, -2, 22]
[-70, -96, 31, 24, -3, -18, -13, -21]
[82, 46, 45, 27, -14, -3, -48, -73]
[-55, -38, -19, 80, -6, -17, -53, -61]
[18, 125, 8, -28, 18, -16, -50, -57]
[42, -56, -6, 63, -13, 11, 6, -14]
[125, 59, 107, 7, 24, 15, 16, -28]
[13, -33, -101, -13, -12, -7, 22, 39]
[-22, -3, 34, -2, -6, 7, 18, 22]
[-49, -66, -5, -3, 4, 13, 59, 11]
[-55, 75, 39, -7, -5, 1, 17, 59]
[-28, -12, 6, 5, -6, 7, -26, 1]
[-8, 20, 43, 0, 7, 3, -9, -33]
[-44, -15, 2, 22, 10, 12, 35, -57]
[-11, -30, -128, -53, -5, -26, 13, -2]
[-30, 39, -12, 31, -8, -9, 9, -49]
[-9, -32, 30, 40, 11, -3, -7, -1]
[-4, 18, -24, -21, -9, 2, 2, -16]
[6, -17, -19, -36, -6, 11, -11, 10]
[-2, -5, 45, 57, -2, 1, -1, -19]
[-4, 3, -23, 53, -1, 6, -3, -8]
[-22, 3, -61, -24, -5, -7, -8, -25]
[1, -22, -16, -4, -5, -7, 0, 4]
[-18, -22, -27, 3, -2, -8, -39, -58]
[-14, -17, 9, 10, 1, -5, 2, -18]
[-6, -5, -45, -11, 3, 0, 5, 19]
[-3, 11, -34, -22, -3, 2, 3, -4]
[2, -31, 100, 1, 0, -7, -5, 3]
[2, -2, 5, 9, -2, 4, -1, 2]
[5, 10, -38, -26, -5, -10, -18, -8]
[3, 1, -7, -4, -8, 2, 0, -43]
[-1, -3, 58, 25, 14, 12, 13, 5]
[6, -32, 111, 20, 3, 3, 7, -4]
[10, 23, 0, 4, 5, -5, 0, 13]
[-37, -36, -46, -10, 0, 8, 1, -5]
[-9, 6, 102, 9, 3, 3, -3, 4]
[-8, 50, 9, -16, -3, -5, 1, 5]
[6, 29, -10, 2, 6, -11, -9, -7]
[2, -3, -16, -13, -6, 8, 22, 1]
[41, 5, 14, 23, 0, 5, -2, 8]
[24, 28, 14, -17, 8, 1, 8, 18]
[47, 11, 11, -17, -5, -1, -4, 13]
[32, -15, -43, 57, 6, -8, -1, -7]
[-41, -45, 2, 4, -4, -5, -31, -75]
[-76, -44, 43, -47, 5, 13, -28, 13]
[-72, 68, 13, -77, -5, -7, 26, 50]
[127, 81, 47, 61, 16, 10, 36, 66]
[44, 20, 21, -110, -20, 7, -14, -27]
[-15, -27, -15, 87, -1, -3, -5, -7]
[19, 56, -28, 29, 10, -13, -12, 6]
[-30, -37, -38, -3, -8, -30, -54, -11]
[-1, -10, -11, -11, -8, -51, -16, 5]
[6, -22, -24, -1, -4, 10, 20, 4]
[13, 6, -23, -4, 0, -19, -28, -50]
[-8, -14, 99, 27, -4, 6, -16, -17]
[10, -25, -94, -33, -6, 6, 13, -20]
[-18, -32, -128, -50, -5, 4, 12, -26]
[-9, -7, -96, -52, -8, -10, -29, -24]
[-11, -30, -42, -38, 5, 13, 0, -21]
[-11, -12, -126, -38, 1, 1, -3, 7]
[-6, 2, 20, -23, -11, 4, 5, -9]
[10, 3, 52, 19, 6, 16, 28, 32]
[-11, -69, -3, -6, 0, -1, 1, 18]
[0, -85, -71, 39, -1, -4, -12, -12]
[3, -18, -32, 25, 1, -2, -8, -3]
[5, 31, 40, 21, 2, 2, 1, 13]
[2, 42, 66, -2, -5, -14, -10, 18]
[1, -17, 93, 15, -1, -5, -9, -10]
[-6, 12, -1, -12, -9, -12, 2, -7]
[-7, 14, -3, -11, 0, 6, 0, -6]
[8, 17, -18, -6, -1, 7, -13, -11]
[-6, 32, 8, -3, -1, 6, 7, -1]
[-11, 24, 83, 4, -9, 4, 6, -2]
[-13, -39, -43, -1, -2, -3, -3, 5]
[0, -43, -27, -7, -1, -2, -9, 1]
[4, -8, 50, 20, 7, -2, 1, 7]
[-4, 11, -28, 2, -7, -1, -5, -20]
[10, 29, 16, -3, -11, -15, -20, -16]
[-12, -46, 27, 5, 7, 6, 0, 5]
[7, -4, 12, -5, -3, -2, 18, 16]
[-5, 69, -10, 10, -1, -6, 9, 23]
[48, 23, -63, 4, 5, 1, 11, 35]
[92, 14, 38, 7, 11, 7, -1, -10]
[-85, -92, -35, 8, -1, 1, 4, -27]
[-22, 5, 47, 15, 5, -14, -45, -35]
[-91, -75, -44, 47, 9, 1, -85, -40]
[-89, -128, -32, -29, -1, 6, -30, -31]
[127, 64, -16, 47, 8, 8, 6, -60]
[17, 44, 54, 30, 10, 15, 10, -10]
[46, -9, 15, 30, 5, 2, -7, 14]
[-128, 3, 2, 0, 1, -27, -78, -37]
[-18, 50, -4, -4, -2, 1, -13, -49]
[-25, -25, -27, -16, -2, 17, 3, -57]
[40, -32, -69, -1, -1, 5, 21, 11]
[-48, -35, -117, -33, -6, 2, 21, -11]
[-7, 6, 25, 6, -1, 14, 17, 11]
[-4, 20, -79, -17, -9, -15, -17, 14]
[-8, -14, 127, -27, 2, -11, -19, -9]
[7, -9, 6, 9, -4, -2, 26, 7]
[10, 21, 26, 27, 1, -5, -32, -7]
[-7, 17, 39, -37, -12, 4, 20, 11]
[-1, 1, 87, 5, 3, 10, -8, 14]
[-9, 10, 9, -22, -6, -7, -11, -4]
[-6, 7, 96, -19, -3, 2, 10, -6]
[9, -20, -128, -31, 3, 3, 7, 22]
[-2, -23, 41, 22, 2, 1, -1, 24]
[13, -7, -54, -2, 1, -1, 1, 17]
[-6, 13, 0, 11, -3, -5, -4, 6]
[-15, 25, 77, 24, 3, 5, 5, -5]
[-7, -54, -93, -19, -3, 2, 4, 16]
[-6, 21, 1, 9, 0, -7, -15, 5]
[20, 38, 67, 32, 5, -7, -3, 9]
[8, 5, 122, 35, -1, 0, 0, 4]
[11, 8, 22, -3, -1, 3, -7, -14]
[-22, -19, 2, 11, -1, -24, -42, -64]
[-4, 6, 37, 4, -1, 8, 10, 13]
[12, 19, -27, -14, -12, 1, 9, 6]
[-2, 9, -78, -11, 4, 2, 4, 8]
[-2, 30, 58, 12, 5, 1, 3, -9]
[-5, 24, -18, -9, -8, 0, 5, 7]
[-6, 2, 27, 7, 17, 15, 8, -6]
[-13, 35, 3, 6, -3, 2, -2, -16]
[-5, -1, -42, -20, -2, -3, 12, 4]
[4, -33, -59, -6, 7, 19, 4, 9]
[23, -9, 8, -32, -13, -8, 0, 27]
[-18, 8, -1, -5, 12, 7, 18, 5]
[127, 52, -91, -16, -10, -3, 19, 45]
[-102, -6, 127, -18, 10, -14, -48, -16]
[82, 99, -28, -70, 8, 14, 57, 58]
[-19, 12, -22, -26, -4, -10, -3, -34]
[124, 81, -106, -39, 3, 5, 51, 120]
[75, -9, -84, -39, -2, -1, 35, 31]
[127, 74, -57, 9, 35, 16, 12, 34]
[7, -65, -6, -1, -3, -22, -33, -15]
[19, 62, 6, -12, 1, 12, 31, 26]
[-17, -34, 7, -12, -8, -11, 7, 15]
[-1, -10, 111, 4, 1, 14, 3, -4]
[-14, 12, 2, 15, -7, -15, 14, -17]
[-20, 1, -56, -7, -11, -16, 35, 26]
[-15, -13, -82, 5, 0, -1, -16, -50]
[-18, -36, -96, 11, -6, -4, -3, -1]
[-16, -43, -69, -68, -19, -15, -19, -11]
[6, 25, 7, 3, -1, -2, -17, -1]
[-2, 12, 79, 15, -2, 4, 3, -7]
[8, 28, -21, 15, 18, 19, 0, -52]
[9, -1, 16, 20, 2, -6, 2, 6]
[2, 8, -65, -1, -10, -8, -5, 26]
[-7, -33, 49, -57, -6, -9, -7, 2]
[4, 12, -87, -3, 12, 8, 20, -11]
[-3, -27, 92, 23, 6, 3, 1, 30]
[6, -12, 39, 20, -5, -3, 1, 7]
[4, -1, 28, 29, 7, -1, -7, 0]
[-23, -12, -5, -13, -8, -6, -9, -14]
[-8, -20, 5, -22, -4, 14, 2, -8]
[-13, -26, 63, 40, 11, -9, -1, 0]
[9, 11, -7, 3, 0, 3, 8, 12]
[-12, 72, -67, 15, 8, -2, 1, 1]
[5, -50, -47, -18, -9, -6, -3, -9]
[15, -21, 13, -2, -3, 9, 12, 4]
[0, -15, -18, -23, -9, -6, -11, -5]
[-2, 0, 13, -19, -8, -8, -9, -4]
[10, -37, -11, 16, 18, 2, 1, -4]
[-12, -16, 21, 9, 1, 4, -2, -14]
[-17, 11, -14, -12, -5, 1, 0, 1]
[38, 39, 16, -4, 3, 4, 0, -5]
[-72, -63, 8, -10, -12, -4, 3, -12]
[79, -34, 10, 27, -10, 5, 2, -4]
[33, -2, 30, -3, 11, -3, -51, -5]
[23, 34, 6, 46, 7, 8, 60, 82]
[-92, 74, 32, -64, -2, -33, -63, 19]
[-78, -88, -7, 8, 1, -28, -117, -128]
[-53, -25, -42, 7, -9, -7, -1, -7]
[4, -17, -37, 0, -1, 28, 3, -78]
[-90, -54, -5, -1, -8, -40, -52, -84]
[10, 18, -1, -3, -3, -23, -1, 32]
[23, 13, 35, 0, -1, 12, -25, 35]
[17, 47, 79, 15, 2, -4, -11, 4]
[5, -9, 39, -16, 3, -5, 7, 27]
[-6, -30, -17, -15, -6, 10, 7, -11]
[10, -1, -46, 20, 2, -11, 13, -5]
[-3, -39, -8, 28, 8, 11, 12, -2]
[-5, 40, 54, -16, 8, 7, 14, 2]
[12, 17, -19, 24, 3, 4, -5, -30]
[19, 25, 52, 11, -2, 10, 7, 18]
[0, -23, -51, -9, -1, 3, -11, 27]
[-20, 6, -2, -36, -11, -32, -25, -31]
[16, 24, -87, 15, 2, 7, 14, 2]
[-2, -14, 0, 5, 8, 9, 2, 6]
[-20, -19, -7, -8, -10, -3, 1, -17]
[-10, -4, -41, -9, 7, 16, 22, -4]
[-4, 1, 24, 1, -8, -25, -1, -4]
[18, -6, 55, 9, -3, -19, -12, 3]
[-7, -35, -111, -18, -12, 0, -2, 4]
[-1, -49, -48, -21, -5, 0, -1, -2]
[7, -4, -2, -5, -5, -9, -30, -5]
[-11, -22, 7, 15, 4, 6, -3, -6]
[-14, 12, 27, -4, -2, 1, 8, 1]
[14, -34, 44, -11, 3, -2, -3, 7]
[-3, -16, -60, -8, -3, 13, 12, 4]
[13, 68, 52, 10, -1, -12, -14, -3]
[1, 1, 3, 5, -1, 0, 3, 4]
[-9, -2, 33, -2, -4, 1, 0, -3]
[4, 19, 19, -13, -1, 20, 13, 10]
[-5, 2, 37, 10, -7, -24, -28, -8]
[-48, -3, 46, 8, -12, -31, -16, -28]
[24, 4, 12, 5, -1, 4, -4, -4]
[41, -60, -33, -4, 0, -5, 6, -19]
[-33, 32, 15, 72, 7, 28, 40, 20]
[-96, -32, -40, 22, 2, 17, 19, -85]
[-18, 50, 64, 17, 0, 7, -12, 17]
[95, 9, -21, -10, -8, 3, 11, 28]
[-78, -26, 32, -39, -7, -4, -7, 10]
[-35, 21, 22, 1, -6, 8, 5, 17]
[38, -17, -11, -8, -9, -50, -56, -5]
[-6, -28, -20, 3, -4, 15, 16, 42]
[-2, 52, 35, -19, -1, 12, -22, -14]
[-1, -1, 60, 6, -1, 11, 4, 15]
[-21, -6, 20, 2, 5, -3, -4, 8]
[22, 4, 62, 4, 3, 12, 0, 2]
[1, -30, 110, 37, 11, 18, 16, 10]
[7, -31, -62, 16, 0, -5, 13, -37]
[-4, -27, -74, -122, -23, -17, -13, -10]
[-11, -9, 74, 19, 3, 12, 17, -20]
[-12, 19, 17, 6, 0, -3, 3, -17]
[13, 7, 7, 44, 8, 7, -1, 25]
[-45, 26, -17, -4, -2, 3, 7, -41]
[-4, -14, -77, 22, 6, 12, 16, -1]
[-6, 11, 25, 3, 2, 1, -6, -12]
[2, 12, 13, -22, 1, -8, -9, -33]
[8, 112, -14, -23, -2, -10, -4, 20]
[0, -13, -30, -26, -5, 6, 9, 4]
[7, -23, -58, -6, 4, 1, -9, 2]
[4, 11, 1, -9, -2, 2, -6, -14]
[13, 13, 15, -5, -13, -18, -6, 10]
[-3, 43, 0, 1, -2, 0, 0, -2]
[-7, -5, 79, -6, -6, -11, -14, -33]
[-4, -18, 38, 15, 8, -3, -12, -11]
[-8, -14, -42, -6, 3, -1, -2, -3]
[-6, 3, 18, -3, -5, -16, -8, 2]
[-18, 19, 16, 14, 0, 0, -5, -4]
[8, -11, 74, 40, 9, 9, 10, 9]
[32, -1, 7, 14, 21, 49, 48, 53]
[-74, -15, -1, 11, 3, 4, 5, -7]
[22, 49, 8, -5, -5, -19, -18, -4]
[35, -37, 3, 72, 15, 7, 8, -5]
[52, -6, -27, -23, -13, -10, -9, -27]
[56, 56, 29, -3, 1, -9, 21, 45]
[-88, -28, -33, -44, -3, 24, 31, 61]
[34, 19, -78, -52, -8, -4, -34, -75]
[-116, -37, 11, 44, 6, -3, -46, -92]
[13, -23, 57, 84, 1, -3, -9, -8]
[48, -10, -33, -25, -9, -19, -20, -17]
[-13, -2, -42, 6, -2, 10, -18, -11]
[-3, -32, -25, -16, -8, -37, -33, -42]
[-28, -32, 15, -25, 2, 13, 22, -8]
[-21, -21, -48, -6, 2, 0, 39, -43]
[-28, -12, -46, 9, 9, 19, 19, -12]
[-8, -10, 50, -23, -7, -1, 0, 5]
[-16, -5, 108, -2, -9, -12, -6, -3]
[-16, -23, -58, -9, -1, -3, -12, 12]
[-4, -31, 55, -20, -6, -1, -6, 14]
[1, 12, -47, 14, 3, -6, -1, -2]
[2, 35, 51, 34, 4, 7, 4, 10]
[-7, 4, 2, 13, 8, 9, 12, -42]
[2, -5, 12, 6, 3, 7, 12, 19]
[4, -14, 31, -13, 0, 3, 3, 6]
[-6, -16, -32, -15, 4, -2, -4, -2]
[0, 65, 53, 5, -2, 4, 15, 4]
[1, 11, 8, 1, -4, -1, -14, -3]
[-3, 29, 25, 4, -2, 4, 7, 2]
[-1, 35, -30, -6, 2, 7, -2, 2]
[-5, -63, -80, -16, -3, -13, -10, -7]
[7, 1, -34, 0, 3, 11, -2, 5]
[1, 17, 44, 16, 5, 1, 4, -1]
[8, 22, 23, 2, -5, 4, 4, 11]
[10, 16, 14, 9, 2, 4, 3, 6]
[-11, -22, -8, -4, -2, -4, -11, -4]
[-7, -30, -44, -29, 1, -3, -6, -5]
[-18, -2, -12, 4, -1, -1, 1, 2]
[5, 11, -105, 2, -4, -2, 3, 6]
[-15, 15, -16, 1, -1, -2, -11, -3]
[-13, 26, 36, 20, -2, -6, 1, -9]
[-4, -21, -46, -12, -8, 0, 5, -1]
[24, -6, 14, 11, 0, 1, 4, 4]
[-4, -3, -26, -16, -10, 14, 15, -1]
[18, -5, -6, -4, 14, -8, -22, -17]
[63, 17, 19, -5, 5, 12, 18, 13]
[44, 23, 12, 7, -5, -26, -10, 23]
[25, 4, 35, 15, -2, 11, 15, 2]
[26, 32, 13, 26, 7, -2, -14, -9]
[8, 8, -62, -56, -8, 3, 26, -9]
[-10, 17, 46, 101, 9, 22, 35, 4]
[-20, -30, 33, 83, -5, -2, 6, 42]
[-128, -82, 2, -46, -15, -6, -47, -103]
[98, 111, -23, 13, 14, 8, 40, 98]
[-48, -6, -11, -27, -13, -60, -67, -19]
[-17, -22, -10, -19, 5, 30, 108, 43]
[-29, 15, -37, 2, 1, 8, -30, -50]
[-40, -22, -81, -26, -10, -17, -38, -41]
[-35, -37, -75, -59, -12, 0, -9, 13]
[11, 13, 93, -9, 8, 5, -15, 3]
[9, 11, -18, 13, -9, 3, 6, 6]
[-13, -37, -47, -14, -5, -7, -13, -5]
[14, -17, 54, 22, 1, 9, 19, 23]
[0, -8, 58, 1, -3, 2, 6, 5]
[-6, 4, -21, 23, 6, 3, -4, -3]
[3, 26, 61, 25, 7, 1, -3, 1]
[14, 31, -43, -2, -2, -1, -16, 7]
[6, 23, -79, -12, -5, -13, -14, 14]
[-2, -16, -68, -23, -1, 36, 46, 0]
[-2, 7, 64, 1, 3, 0, 3, 1]
[15, 5, -27, -1, 12, 1, -2, -8]
[-1, 45, 39, -12, -1, -7, -9, 2]
[4, 9, -13, 4, 3, -4, 7, 15]
[1, -30, 24, 2, 0, 0, 4, 7]
[-4, 1, -53, -10, -7, -5, -12, -12]
[8, -22, -100, -32, -2, -5, -2, 4]
[-6, 14, 64, 15, 3, -5, -1, -7]
[-2, 5, 84, -8, -11, -22, -13, 1]
[8, 25, 11, -8, 0, 2, 4, 3]
[4, -7, 3, 19, -3, 1, -1, -6]
[-7, 21, -3, 0, 2, 9, 3, -7]
[-1, 70, -11, -1, -3, 0, 0, -1]
[45, 21, 28, -1, 2, 7, 5, 8]
[17, -46, -17, -11, 9, 5, 2, 3]
[91, 3, 4, -3, -3, -12, 5, 11]
[-25, 13, -38, 6, -10, -8, -17, -30]
[-70, -110, 25, -35, -8, -7, -12, -21]
[51, 67, 17, -18, 16, 44, 118, 72]
[61, -20, -4, 67, -8, -33, -3, 96]
[-79, -55, -90, -2, -2, 12, -24, -84]
[11, 2, 47, -5, -21, -12, 3, -4]
[39, 115, 18, -3, 0, -9, 5, 25]
[-25, -21, 19, 12, -4, 1, -1, -51]
[-71, 80, -21, 0, 1, -6, -19, 11]
[26, 37, 11, 4, 3, -1, 16, 65]
[-27, -23, 104, 24, 2, -1, -7, -26]
[-35, -34, -115, -49, -3, 0, 0, -24]
[10, 19, 101, 49, 7, 9, 12, -26]
[2, 5, 113, 58, 9, 12, -6, 10]
[10, -6, 83, 32, 12, 11, 12, -18]
[1, 43, 127, 10, -3, -2, -10, -1]
[15, -70, -128, -30, -9, -10, -6, -34]
[-36, -46, -112, -81, -9, 2, -6, -30]
[-6, -18, -18, 15, -4, 2, -1, 12]
[-1, 24, 14, -1, -5, -2, -21, -3]
[-14, -36, 3, -6, 1, 9, 12, -11]
[3, -5, 23, 24, 0, -1, -4, -7]
[-3, 12, 3, 19, 3, -1, 5, 1]
[-8, 30, 20, 15, -5, -11, 2, 4]
[16, 45, -20, 6, 2, -13, 7, 32]
[-10, 2, 13, 0, 3, 13, 5, 5]
[-8, 39, 3, 11, 4, 1, 2, 4]
[-11, -30, -89, 5, 4, -1, 0, 4]
[2, 4, 56, 8, 0, 6, 10, 5]
[-20, 21, 19, 6, 0, -18, -26, -14]
[4, -16, 42, -2, -3, -2, -2, -5]
[7, -12, 88, 3, -1, -4, -7, -5]
[1, 20, 44, -1, 1, 1, -3, -8]
[25, 39, 33, -15, -5, -3, 4, 12]
[0, 13, -19, 0, 7, 4, -1, -14]
[8, 6, -23, -12, -6, -26, 1, 3]
[15, 15, 4, -4, 5, 1, 7, -10]
[10, 35, 0, -11, -4, -2, -6, -5]
[-91, -36, -17, 9, -7, -8, -42, -31]
[67, 8, 10, -26, -2, -1, 26, 51]
[106, 53, -70, -3, -5, 9, 13, -14]
[102, 38, -18, 48, -4, 13, 66, 61]
[-116, -66, -1, -58, 11, -2, 23, 52]
[-110, -45, -1, -10, -8, -9, -22, -47]
[-81, 95, -17, -29, -3, 12, 8, -6]
[25, -17, -59, 5, -2, 0, 15, 34]
[29, -10, 59, 5, -6, -6, 26, 18]
[18, 0, 14, -1, 2, -21, 2, 10]
[-3, -3, 5, -1, 10, 13, -6, 28]
[-38, -56, -89, 5, 5, -17, -25, -31]
[1, -4, -73, -6, 0, 2, 28, 32]
[-19, 1, 127, 6, -2, 0, 3, 11]
[21, 9, 81, 22, 2, 9, -19, -59]
[-5, 26, -81, -24, -10, -9, 21, 5]
[12, 28, -12, -10, 3, 4, 2, 1]
[16, 3, 127, -2, -3, 3, 7, 40]
[11, 6, -27, 25, 6, 11, 6, 6]
[4, 25, -63, 0, 0, 2, 8, 4]
[5, -17, 9, -11, -2, -6, 0, 4]
[9, 68, -46, 8, -2, 8, 10, 4]
[-10, -80, -1, 18, 3, 2, 6, -1]
[-7, 2, -1, -24, -9, -6, -3, -4]
[-4, -21, 102, -10, 0, -4, -2, -3]
[-32, -17, 18, 11, 1, 2, -2, -42]
[1, -26, -54, -12, 0, -2, -3, -1]
[-4, 23, 28, 6, 2, 4, 6, 22]
[2, 4, -56, -18, -4, 1, 17, 17]
[-2, -77, 16, 16, 3, -2, -3, -6]
[0, 22, 48, 8, 2, -3, -10, -7]
[7, -7, 21, -3, 3, 0, 1, 5]
[-9, -6, -88, -38, -12, -15, -13, -11]
[-11, -52, -59, 9, 4, 1, -9, -20]
[1, -6, 31, 4, -4, -4, 0, 2]
[-2, 22, -41, -10, 3, 5, 8, 8]
[-2, 29, -20, -2, -4, -3, 1, -1]
[-1, 77, 24, 14, -10, -1, -2, 0]
[9, 12, 35, 2, -2, -1, -2, -6]
[-4, 9, -1, -1, -3, -3, -13, -1]
[11, -9, 68, 5, -4, -3, -2, 1]
[13, 21, 3, -4, -1, -5, -3, 0]
[13, -18, -4, 2, -2, 2, 3, 3]
[-95, -29, -19, 4, -3, -4, -16, -25]
[63, 8, 0, -3, -3, -1, 8, 14]
[26, -20, 4, 25, 5, 9, 17, 42]
[78, 12, -28, 11, 2, 6, 45, 75]
[73, 40, 63, 36, 5, 10, -14, -5]
[54, 39, 33, 11, 6, -12, -57, -58]
[35, 34, 28, 53, 19, 19, 57, 62]
[110, 43, -24, -43, 4, 7, 7, -6]
[127, -3, 4, -26, 1, 18, 34, 47]
[63, -7, 0, -11, -9, -5, 48, 73]
[-54, -21, -27, -25, -4, -4, -5, -22]
[-85, -5, -34, -23, -6, -27, -10, -12]
[27, 1, 110, 5, -3, 1, 18, 39]
[19, -18, 19, -4, -1, -37, -67, -27]
[-3, -2, -99, -24, -10, -4, 7, -2]
[0, -6, 118, -3, 10, 13, -20, 2]
[-6, 53, -21, 12, 2, -48, -19, -21]
[4, -58, 39, -25, -3, 13, -6, 17]
[-14, -27, -98, -1, -11, 14, -4, 6]
[-8, -4, 45, 43, 8, 11, 1, -8]
[-8, -66, -45, 6, -3, -1, 3, 1]
[4, 41, 21, -1, 4, 4, 1, 13]
[-21, 57, 127, -14, -8, -4, -14, -57]
[5, -1, -13, 32, 3, -5, 2, 34]
[-4, -5, 3, 20, 9, 6, 5, -19]
[4, 10, -18, 5, 6, 5, 4, 3]
[4, -24, -10, -8, -9, -1, 0, -1]
[-7, 16, -22, 2, 4, 4, -3, -59]
[-3, 13, 5, -4, -6, -1, -7, -2]
[-6, 27, -73, -11, -1, 2, -6, -11]
[-10, 34, 5, -2, 2, -3, -1, -5]
[3, -6, 21, -4, -5, 2, 1, 13]
[0, -23, -20, -2, 9, 2, -1, 9]
[19, 53, -4, -6, -5, -2, 1, 8]
[7, -14, 45, 1, -3, -3, -3, 6]
[-3, -63, -50, -12, -3, -3, 2, -7]
[-38, -37, -32, 0, -2, 3, 3, -12]
[-35, -48, 0, 6, -5, -3, 14, -12]
[17, -28, 23, 11, 9, 7, 15, -5]
[100, 21, 10, 21, -2, 0, 20, 30]
[-63, -51, -18, -27, -3, -18, -23, -29]
[-45, -59, 12, 71, 2, 5, 11, -50]
[97, 69, -4, 8, 2, 22, 108, 127]
[-128, 20, 13, -22, 4, 3, -5, -5]
[64, 19, -4, -15, -15, 1, 22, 61]
[112, -26, -38, -66, 4, 9, -7, 16]
[-33, 22, -9, -2, -3, -4, -20, -33]
[-100, -42, -55, -10, -2, -1, 2, -25]
[-8, 2, 12, -17, -5, 3, 16, -27]
[12, -6, -2, -9, -4, 20, 45, -15]
[-29, 44, 79, -8, -9, -1, -73, -86]
[-51, -12, 11, 11, -4, -16, -40, -38]
[-21, -7, -22, 2, 6, 20, 27, -2]
[-16, -44, -89, -72, -4, 1, 25, 2]
[-4, -24, 72, -19, -12, -14, -29, -10]
[-2, 11, -35, -7, -5, -10, -18, -15]
[-14, -1, 23, 20, -1, 11, 15, -28]
[7, -46, -34, -56, -16, -10, -6, 18]
[9, -1, -2, -3, -4, 1, -2, 8]
