[-17, -18, -60, -2, 3, 3, -1, -8]
[1, 0, -8, -18, -5, -3, 0, -1]
[7, -16, 25, 5, 0, 0, 2, 1]
[2, 5, 36, 3, -4, -2, -3, 0]
[-2, -40, -55, -16, 0, -1, -3, -5]
[10, 5, -7, -5, 3, 2, 1, 2]
[-2, -9, -21, 20, 3, -3, -5, -1]
[-2, 23, 3, -11, 3, 1, 2, 2]
[-1, 19, 14, -27, -5, -1, 3, 2]
[3, -30, -5, -6, -3, -3, -1, 0]
[0, 5, 14, 20, -2, 0, -11, 2]
[-9, 10, -6, 15, 2, -3, 7, -4]
[-2, -12, 18, 32, 8, 5, -3, -1]
[-7, -31, 39, 0, 5, 3, -22, -18]
[8, -4, 28, -2, 5, -1, 14, 14]
[16, 42, 18, 1, -4, -5, -4, -8]
[-12, -15, 28, 4, 2, 4, 50, 62]
[-3, -29, -65, -27, -8, -1, 8, -30]
[6, -2, -22, -4, 3, 9, 13, 15]
[0, 4, 51, 13, -2, -4, -54, -8]
[-10, 25, -4, 1, 1, -2, -34, -14]
[8, -24, -43, -12, -2, -6, -25, -14]
[-6, -14, -7, -7, -2, 2, -3, 1]
[-7, 32, -49, -41, -6, -5, -5, -1]
[-7, -33, -25, 30, 19, 3, -9, -7]
[1, -6, -21, -5, -1, -1, -7, -1]
[-10, -33, 66, 6, -6, -3, -6, -7]
[15, -26, 1, -1, -3, 1, -4, 0]
[1, 10, 3, -1, -8, -4, -3, 0]
[-4, -8, 2, -8, 4, 2, -3, -10]
[2, 16, 24, 10, 0, 2, 1, 3]
[1, -1, 23, 11, 11, 0, 0, 6]
[6, 43, -41, -11, -8, -1, 6, -1]
[-2, 37, 12, -1, 3, 2, -2, -1]
[-16, 5, 24, -4, -6, -3, -1, -3]
[3, -12, -11, 7, -8, -2, -3, 1]
[0, -42, 4, -6, -5, -2, -2, 1]
[-4, -13, -53, -13, -1, -4, -5, -4]
[-1, -8, -38, -2, 3, -2, -1, 0]
[-3, -3, -11, -2, -3, -1, -1, 1]
[8, 31, 62, 6, 0, 1, 3, 2]
[5, -41, 25, 14, 5, 0, -2, -1]
[-6, 5, -37, -12, 1, -1, -1, -3]
[-8, 11, 25, -26, -5, 1, -2, -4]
[6, 34, 30, 9, -1, 1, 1, 4]
[-8, 13, -38, -4, -2, -3, -4, -6]
[-13, -52, -6, 7, -2, -2, -2, -3]
[-4, -17, -3, 1, -1, -3, -1, 0]
[7, 56, -10, -3, 8, -1, 2, -1]
[0, -18, -17, -3, -1, 1, -1, 0]
[2, -2, 48, 13, -10, -4, -3, 1]
[1, -25, -67, -17, -1, 0, -1, 1]
[-7, -46, -3, 0, -4, -3, -3, -2]
[-3, -14, -18, -10, -1, -1, 0, -2]
[2, -8, 10, 0, 6, 1, 0, 1]
[-1, 10, -9, -19, -4, -2, -1, 2]
[-11, 3, -19, -17, -8, -4, 4, -1]
[0, -13, -17, 9, -2, -3, -7, -4]
[-2, -15, 25, -3, 10, 7, 0, 2]
[-7, -22, -73, -25, -8, -4, -14, -16]
[10, 15, 61, 16, -1, -3, 6, 2]
[-27, -5, -69, -16, -8, -19, -26, -46]
[12, 4, 6, 3, 5, 8, 33, 29]
[4, 1, 116, 18, 1, -7, -45, -57]
[-2, -14, 10, 15, 11, 5, 0, -1]
[3, 20, -56, -20, -9, -13, 5, 13]
[7, 17, -9, -7, -6, 9, 5, 0]
[3, 7, -2, -13, -2, -1, 2, 8]
[4, 26, -10, -29, -2, 5, 5, -3]
[-1, 34, 5, -10, -10, 0, 1, 5]
[4, 5, 1, -27, 4, 4, 1, 1]
[0, 13, -13, 13, -3, 3, 1, -1]
[-6, 35, -69, -10, -3, -1, -2, -2]
[-3, -60, 3, 5, -4, -3, -2, -5]
[-2, 7, 8, -7, -6, -2, -1, -1]
[1, -17, -13, 5, 4, 2, 0, 1]
[13, 26, 28, 12, -7, -2, 1, 2]
[-5, -15, 8, 13, 1, 1, 0, -1]
[-1, -7, -62, -19, 4, 0, -1, -1]
[-4, -19, -22, -18, 4, -1, -1, -1]
[-3, -18, 15, 2, -4, -1, -2, -1]
[-3, -10, 40, 18, -1, 1, 1, -2]
[-12, -66, -64, 3, -2, -4, -2, -4]
[-3, 30, -11, -6, -6, -3, 1, -1]
[-4, -33, -21, -6, 9, 4, -1, -3]
[-4, 21, 35, 27, -1, 0, 0, -1]
[-8, -21, 17, -14, -16, -4, -4, -3]
[-4, 9, 10, -2, -1, 1, -3, -2]
[-1, -7, -2, 2, 4, 2, -3, -1]
[5, -2, -16, -12, -2, 2, 0, 2]
[1, -23, -83, -3, -2, -2, -4, -1]
[-8, -6, 52, 11, -7, -5, -4, -2]
[4, -9, 14, 1, 1, -1, 2, 0]
[2, 11, 9, 1, -2, -3, -2, -1]
[5, 10, 9, 3, 2, 0, -1, 1]
[-4, -30, -5, -15, 3, 2, 2, -2]
[-3, -2, -6, -3, -1, 0, 2, -1]
[3, 9, 15, 8, -1, -1, -1, 11]
[0, 9, 2, 13, 0, -5, -94, -9]
[-5, 7, 4, 11, -6, -7, 12, 8]
[0, -6, 24, -10, -3, -2, 19, 11]
[-5, -6, -34, -21, 1, 0, -2, -10]
[12, 72, 58, -1, 4, 2, 10, -4]
[-12, -1, -52, -23, -7, -22, -43, -90]
[-9, -4, -56, -5, 4, -1, -10, 29]
[-9, 13, -71, -1, 0, -8, -21, -39]
[-1, -23, -92, -16, 0, 5, -19, 0]
[2, -23, -9, -2, 3, 4, 3, 1]
[-1, 2, -15, -2, 9, 6, -1, -3]
[-2, 6, -20, -18, -6, -1, 8, 6]
[-5, -24, -12, -13, 3, 1, 8, 4]
[3, 17, 2, 15, 1, -1, -1, -2]
[3, 12, 57, 27, 11, 3, 5, -1]
[4, 36, -9, 10, -1, 1, 0, 2]
[0, -16, -6, -11, 7, 2, 1, 0]
[6, 45, -9, -17, -1, 1, 1, -1]
[2, 19, -16, -13, -5, -3, -2, -1]
[-2, -3, 15, 14, 5, 6, 2, 0]
[-1, -22, -25, -12, -1, -3, -2, 0]
[-2, -37, -89, -11, -5, -4, -2, -5]
[-1, -25, 39, 3, 0, 0, 0, 0]
[7, 26, 8, -5, -2, -3, 1, 1]
[1, -21, 0, 0, -8, 0, -1, 0]
[-6, -2, -9, 4, 5, 0, 0, -1]
[-11, -41, 23, 3, -2, -3, -1, -2]
[-8, 6, -23, -7, -1, -1, -2, -3]
[2, -16, -55, -6, 5, 3, 0, 0]
[-1, -4, 50, 9, 3, -3, -2, 1]
[24, 82, 20, 7, 1, 0, 2, 5]
[-7, -18, 21, -2, -4, -2, -4, -3]
[-5, 6, 4, -1, -1, 1, 1, -4]
[1, -17, -5, -7, 1, -2, -1, 0]
[11, 51, -13, -11, 2, 1, 1, 2]
[-8, 4, 1, -23, 3, 3, -1, 1]
[-11, 30, 1, 7, -7, -2, 0, -4]
[1, -9, 5, 3, 7, 3, 0, -2]
[13, 33, 6, -24, -7, -2, 3, 4]
[-2, -6, 1, 46, 7, -1, -4, -2]
[1, -23, -14, -12, 7, 0, 2, 1]
[-9, -10, 42, 8, 10, 4, -2, -2]
[2, 43, 67, 8, -8, 0, -1, -1]
[-3, -73, -57, 20, -1, 1, -3, -5]
[3, 25, -20, -6, 2, 2, -5, 6]
[-5, -12, 27, 12, -4, 0, 8, -13]
[-6, 17, -26, -18, -2, 6, 9, 19]
[4, 5, -9, -9, -5, -5, -9, 2]
[-1, -15, 3, 8, -2, 1, -3, -5]
[1, 9, 4, 14, 6, 2, 0, -9]
[2, 9, 1, -6, -9, 2, -4, 6]
[0, 9, -23, -4, -6, -2, 8, 8]
[-7, -21, -82, -17, -3, -4, -5, 0]
[3, -23, 33, 2, -1, -4, -6, 9]
[6, 38, 19, 0, 4, 3, -3, -12]
[-4, -17, 2, 1, -6, -2, -2, -5]
[-1, 2, -8, -7, 0, -4, 1, -2]
[2, -13, 56, 2, -1, -2, -2, 6]
[0, 9, -4, 2, 0, -1, -2, 2]
[-5, -9, -14, -3, -3, 2, -1, -3]
[2, 7, 17, -2, 0, -3, -1, -3]
[1, -5, 6, 2, -2, -1, 3, 1]
[2, 8, -78, -20, -14, -3, -1, 2]
[-2, -70, -35, -5, -5, -2, -2, -6]
[-15, 20, 19, -6, -5, -3, -4, -6]
[1, 15, 48, 0, 3, 5, 1, 2]
[0, -9, 22, 2, -4, -4, -2, -1]
[3, 12, 6, 9, 1, 2, 0, 0]
[5, 33, 25, 11, 7, 2, 2, 3]
[8, -18, -12, 12, 0, 1, -1, 3]
[-2, 0, 39, 8, 2, -2, 1, 2]
[9, -8, 24, -3, 0, 0, 1, 2]
[2, 5, -8, 0, -1, 0, 1, 0]
[8, -27, -19, -6, -5, 0, -1, 1]
[-1, -40, 3, 0, 2, 0, 1, -3]
[-4, 2, 18, -2, -5, -5, 0, -5]
[-2, 18, -21, -35, -1, -1, 1, -1]
[-5, 15, 9, 5, -7, -3, -2, 1]
[-2, -16, 17, 8, -5, -1, -2, -3]
[4, 43, 29, 35, 0, 1, 0, 2]
[-4, -6, -10, -14, -8, -3, -4, -2]
[0, -18, 3, -33, -6, -5, 1, 1]
[0, 38, -17, 3, -1, -1, 7, 0]
[2, 26, 8, 7, -5, -3, 11, -2]
[0, -9, 18, 9, 0, 0, -3, 0]
[5, 3, 27, 8, -3, -5, 1, -21]
[-12, 0, -53, -6, 1, 1, 32, -15]
[-41, -20, -32, -31, -2, 0, -4, -10]
[8, -11, 8, 22, 0, 6, -6, 2]
[8, -7, 49, 0, -4, -6, -4, 1]
[12, 64, 39, -1, -2, 1, -6, 14]
[4, 13, -6, 10, 0, 1, -4, 0]
[-12, -40, -50, -43, -11, -4, -8, -6]
[7, -11, 23, -1, 9, 3, 2, 4]
[0, -11, -43, -14, -9, -3, -3, 0]
[1, -8, 16, 10, -2, 1, -4, 4]
[-7, -30, -4, 8, -2, -2, -2, -3]
[-7, -31, -49, -16, 0, -1, -1, 1]
[10, 16, 17, 10, 3, 0, 1, 5]
[2, 45, 35, 4, -6, 0, 0, 0]
[-2, 8, 12, 0, -4, -3, 5, 1]
[-1, -6, 18, 24, 1, 1, 0, -2]
[6, 22, 26, 21, 4, 4, 1, 2]
[-8, 42, 23, 9, 0, 3, -2, -2]
[-4, 11, -7, -14, -9, -4, 1, -1]
[0, 34, 28, 1, 1, 0, -1, -2]
[0, -4, 10, 13, 4, -1, 0, 0]
[6, 12, 31, 5, 3, 2, 0, 2]
[7, 20, 28, -5, -2, 0, 0, 1]
[3, -9, 9, 6, 9, 3, 1, 1]
[-13, 3, -17, -7, -2, 0, 0, -4]
[-1, 4, -8, -2, -5, -3, -2, 0]
[-4, -26, -17, -12, -1, -1, 1, -2]
[3, 15, -30, -14, -2, 4, -1, 2]
[-3, 11, 6, 0, 1, 0, -1, -2]
[6, -10, -34, -11, -6, -3, -3, -1]
[8, -39, 65, 19, 8, 3, 2, -1]
[-10, 3, 10, 15, -2, -4, -4, -3]
[-4, -3, 0, 5, -4, 0, 1, -1]
[3, -10, 22, 4, -8, -3, -2, -2]
[3, 12, 27, -8, 0, 0, 0, 2]
[3, -5, 3, 2, -7, -2, 0, 1]
[-2, 12, 4, -5, 1, -1, -1, -2]
[4, -18, -13, 1, -2, -4, 0, 2]
[-2, -28, -17, -9, -2, 0, 0, -1]
[-14, -17, -26, -48, 4, -1, -4, -7]
[-4, 17, 6, 29, 8, 1, -2, 0]
[22, 46, 22, -2, -3, -2, 2, 5]
[-10, -47, 29, 15, -8, -4, 8, 8]
[-4, -43, -9, -13, -2, -1, 4, -1]
[4, -10, -3, 11, 4, -2, -5, -1]
[16, 18, 56, 24, 8, 1, -10, 25]
[10, 10, -14, -17, 3, 7, 9, 51]
[-1, -10, -53, -4, -1, 1, -28, -54]
[1, 0, 39, 23, 0, -1, 19, -3]
[-3, -13, -47, -3, -10, -8, -5, 2]
[-4, -7, 8, 8, 2, 1, -1, 9]
[-2, 29, 30, -11, -16, -9, -1, -3]
[-4, -34, 85, 12, 12, 7, 3, 3]
[0, -8, 6, -13, -10, -2, 1, -1]
[0, -12, -20, -4, -5, -3, -1, 1]
[-4, -17, 2, -20, -12, -4, 0, 4]
[-5, -25, -6, 5, -1, 1, -1, -4]
[-5, 20, -4, -4, -8, -5, -5, -6]
[-10, 9, 50, 12, 2, -1, 0, -3]
[-1, -20, -5, 5, -3, -1, 0, -8]
[2, -11, 16, -7, 4, 0, -1, 3]
[-13, -16, -38, -19, -3, -1, -2, -4]
[5, -33, 1, 2, -4, -1, 2, 3]
[10, 25, 25, 15, -8, -3, -3, -1]
[-3, 14, -31, -1, 1, -2, 0, 0]
[11, 10, 22, 13, 3, 1, 1, 2]
[-1, -8, -91, -22, 0, 0, 1, 3]
[4, -13, 17, 9, -5, -4, 0, 2]
[-6, -43, -9, -1, -2, -1, 3, -3]
[-8, -25, -10, 6, 3, 3, -2, -2]
[-13, 24, -79, 1, 4, 1, 1, -4]
[10, 12, 19, 0, 8, 1, 1, 1]
[2, -10, 69, 15, 4, 1, -1, -2]
[-1, -13, -34, -17, 0, -1, -1, -1]
[3, -16, -56, -12, -4, -3, 0, 0]
[-1, -34, 50, -6, 6, 3, 1, 0]
[-4, -2, 11, -5, -9, -6, -2, -2]
[2, 3, 13, -2, -5, -2, -2, -1]
[-8, 22, -45, -3, 3, 1, -2, -2]
[2, -4, 20, 17, 2, 2, 1, 0]
[-4, -1, -13, 20, 1, -2, -2, -1]
[1, 0, 5, -5, -4, -2, 0, 1]
[3, -4, 11, -7, 0, -1, -2, 0]
[1, -12, 6, -12, -4, -1, -2, -2]
[4, 24, -7, 20, 10, 4, 3, 2]
[0, 5, 6, 4, -2, -2, 7, 1]
[13, 21, 8, -41, -6, -1, -1, 2]
[2, -33, 20, 65, 4, 1, 3, -1]
[11, -6, 48, -7, 12, 3, -3, 3]
[-7, -3, -79, -8, -1, -1, 8, 7]
[-7, -25, 2, 1, -8, -4, 4, -2]
[-6, 18, -45, -6, 0, -2, -7, -10]
[-6, -1, -49, -30, -7, -2, 25, -6]
[-6, 6, 39, -3, 0, -7, -7, -16]
[1, 6, 45, 15, -7, -6, -4, -4]
[0, -3, -23, -19, -8, 3, 1, 10]
[2, 8, 6, -3, 6, 3, -7, 17]
[7, 8, 74, 0, 1, 8, -3, 14]
[-15, 39, 18, -28, 3, 2, 6, -9]
[-6, -47, -28, 0, -5, -3, -2, -7]
[3, 2, 32, 21, 1, 4, -2, 7]
[4, -5, -7, 23, 1, 0, -1, 0]
[0, -9, -71, -19, -7, -6, 0, -3]
[-18, 34, 44, 1, -9, -2, -2, -2]
[2, 8, 29, 20, 6, -2, -1, -2]
[10, -9, 8, -7, -5, 1, 1, -1]
[3, -1, 33, 8, 9, 2, 0, -2]
[-4, -12, -6, -8, 1, -1, -2, -2]
[6, -6, 42, -11, 8, 2, 1, 1]
[-1, -19, 23, -13, -4, -2, -2, 1]
[8, -23, -10, 20, -3, -2, -1, 0]
[0, 16, -24, -10, 0, -1, -2, -1]
[-4, -6, 21, -8, 2, 1, -1, -1]
[0, -21, -5, -10, -12, -2, -1, -1]
[0, -3, -9, 10, -1, 1, -1, -2]
[9, 86, -17, -9, -9, -3, -1, 2]
[-9, -29, -1, -7, 1, -2, -2, -4]
[-3, -37, -61, -11, -4, -1, -1, -1]
[-4, -19, -8, 24, 12, 5, -2, -2]
[-3, -8, -12, -23, -7, -3, 1, 1]
[-1, 1, 12, 0, -3, -4, -3, -3]
[-1, -5, -31, -7, 4, 0, 0, 1]
[0, -13, -25, -5, 3, 3, 1, 0]
[-4, -5, 4, 0, 5, -1, -1, -2]
[1, 9, 1, 1, 8, -1, -1, 1]
[-6, -48, -11, -21, -5, -1, -2, -2]
[-6, -19, -26, -9, -3, -5, -3, -4]
[-10, 11, -53, -11, 4, 1, -1, -4]
[2, -11, -8, -12, -6, 0, 1, -1]
[3, -39, 36, 13, -3, -3, -1, 2]
[5, 17, -7, -28, 8, 3, 0, 2]
[-1, -54, 24, -10, -3, -5, -3, -3]
[-10, -5, -37, -13, 0, -4, -12, -13]
[-14, 28, 18, 22, -5, -6, -23, -23]
[4, 26, 63, 43, 13, 4, 12, 6]
[0, -6, -50, 1, -8, -5, -13, -6]
[3, 0, 7, 28, 4, 25, 97, 7]
[-20, 21, -32, -28, 1, -3, -17, 9]
[-28, 18, -14, 10, -9, -7, -97, -12]
[11, 42, 87, 22, 1, 8, 11, 4]
[6, -16, 56, 7, 2, -8, -18, 9]
[0, 14, -4, -13, -1, -1, 34, 12]
[6, 3, -12, -3, -2, -9, -14, 17]
[6, 49, -8, -10, -5, -7, -22, -18]
[3, 5, 39, 16, 8, 0, 1, 3]
[-1, 13, 37, 45, -8, -8, -1, 6]
[-7, -40, 7, 5, 9, -1, -5, -8]
[11, 47, 28, 16, 0, 0, 2, 1]
[6, 33, 21, -2, -1, 0, 1, 6]
[-1, 10, 24, -1, -3, -1, -3, -2]
[-6, -2, -23, 3, -4, -4, -1, 1]
[0, 11, 39, 12, 4, -2, -1, -1]
[-2, -62, -68, -22, -9, -4, -3, -3]
[-2, 6, 50, -8, -4, -5, -2, 1]
[-2, 21, -84, -10, 0, 0, -2, -1]
[2, 21, -16, -9, -3, 0, 1, 2]
[1, 2, -2, 1, 6, 1, 0, 2]
[0, 10, -43, -13, -9, -6, -3, -5]
[5, 6, -19, 5, -1, 0, 1, -3]
[2, 16, 52, -6, 4, -1, 1, 0]
[0, 0, -2, 7, 1, 1, 0, 1]
[-1, 0, 15, 10, 12, 3, -2, 0]
[-2, -54, 10, 8, -5, 0, -1, -2]
[2, 2, 18, 6, 5, -1, 0, 1]
[-2, 22, -18, 1, 10, 4, -1, 0]
[-6, 46, 13, -6, -2, -2, 0, 1]
[2, -1, 20, -9, 6, 4, 1, 0]
[6, 5, -2, -13, -7, -4, -2, -1]
[9, 55, 13, 0, -1, -1, 1, 2]
[-1, -26, -14, 7, 2, 2, 2, -1]
[4, -14, -17, -30, 2, 0, 1, 1]
[-2, -11, 9, -34, -5, -2, -3, -3]
[9, 1, 15, 41, 0, 1, 11, -3]
[-7, -1, 38, 17, -7, -3, 0, -5]
[5, 42, 32, 18, -2, 0, 9, 7]
[4, 17, 37, 37, 8, 4, 20, -3]
[-5, 11, -84, 0, 0, -1, -19, 5]
[-14, -3, -64, -11, 0, -6, -10, -53]
[5, -8, 102, -6, -11, -1, 6, 28]
[-1, -2, -18, 14, -1, 3, 21, -4]
[-7, -11, -46, -20, -6, -5, 2, -13]
[-7, -17, 3, -4, -6, -3, 8, -2]
[-2, -5, -13, -7, -8, -5, -20, -8]
[7, -29, 18, -12, 5, 0, 1, 0]
[4, -7, 41, -22, 1, 1, -3, -5]
[2, 24, 15, -24, 2, -3, 1, -1]
[-4, -17, -70, -22, 2, 1, 1, 1]
[-5, -4, -12, 4, -5, -6, -6, -1]
[13, -34, -9, -1, 0, -2, -3, 0]
[0, 15, 6, 6, 0, -2, -4, -1]
[-3, 15, 20, -4, -5, 0, 0, 0]
[1, 12, -41, 9, 1, -1, -2, 3]
[-4, 7, 24, 9, -11, -3, -2, -1]
[-15, 27, 8, 2, -1, -4, -3, -2]
[-3, -37, -9, -10, -1, -2, -1, -3]
[-2, 4, 32, 6, 0, 0, -1, -2]
[10, -23, 30, 21, 13, 5, 0, 1]
[2, 16, 60, 14, -3, 0, 1, 0]
[-5, -1, -51, -9, 0, -1, -2, -1]
[-9, -31, -28, -2, 5, -1, -1, 1]
[5, 24, 38, 14, 1, 0, -1, 1]
[-5, -10, 7, 2, -10, -1, -2, 0]
[3, -15, -1, -2, -9, -3, -2, -1]
[1, -1, 22, 6, 7, 3, -1, 0]
[4, 33, -9, -12, -11, -5, -2, 2]
[1, 49, -3, -8, -4, -1, 0, 2]
[-2, -32, -14, -5, -9, -3, -4, -4]
[-2, -29, 51, 5, -3, -3, -2, -2]
[6, -35, 13, 6, 1, 0, 0, 0]
[-1, -18, -85, -7, 1, 0, 0, -1]
[14, 32, 5, -18, -5, 0, 1, 4]
[-8, -32, -35, -4, -3, -3, -4, -3]
[-2, -1, 15, 9, 6, 0, 0, 0]
[0, -5, 15, -29, -4, 0, -1, 0]
[-1, 23, -9, 26, -2, 2, 3, 0]
[-3, -34, 9, -11, 0, 4, -4, -7]
[-11, 41, -3, -41, -3, -5, -2, 1]
[12, -36, 3, 4, -2, 2, 8, 13]
[0, 27, 22, 37, -2, -4, -9, -10]
[9, 83, -6, -7, 4, 6, -1, 0]
[-8, 9, 57, 10, -7, -4, 0, -2]
[-8, -31, -107, 1, 2, -1, 18, 0]
[23, 41, 82, -1, 2, 3, 29, 15]
[12, 2, 33, 13, 5, 9, -9, -30]
[-1, 80, 3, -8, -3, -6, -15, 9]
[3, -1, 81, 11, 9, 11, 25, 11]
[-8, -9, -8, -28, -4, -2, -10, -2]
[2, -17, -1, -2, 1, 1, 6, 2]
[-3, -2, -35, -5, -4, 1, 0, -2]
[-5, -62, -69, -17, -4, -4, -6, -2]
[5, 9, -7, -3, -7, -2, -5, 2]
[12, -12, 32, 0, 1, 2, 0, 6]
[-2, 5, -53, -11, 3, -3, 1, -1]
[-4, -11, -15, 13, 3, 2, -2, 1]
[-12, 10, -4, 4, 1, -2, -1, 2]
[-12, -28, -6, -8, -5, -3, -4, -2]
[1, 1, 6, -21, -10, -2, -1, 0]
[3, 15, 56, 4, 10, 1, 5, -1]
[-9, -28, -9, -8, -8, -1, -2, -3]
[1, -6, -3, -14, -2, -1, -2, -2]
[4, 26, 5, 19, -4, -2, -2, 2]
[-1, 2, 10, 7, 4, 0, 1, -1]
[-2, 40, 56, 22, 4, 1, -4, 1]
[-2, 3, 6, 9, 4, -1, 0, 0]
[9, -5, -4, 4, -1, 2, -1, 1]
[-1, 12, -82, -22, -8, -4, 0, 0]
[-1, 19, 16, -5, -1, -1, 0, 1]
[-1, 9, -4, 9, -1, -2, 1, 0]
[-2, -25, 64, -1, -4, -1, -2, 1]
[-3, -20, 24, -14, 12, 1, -1, -1]
[-1, -30, 30, -4, -8, -3, -1, 0]
[-5, -2, -15, 15, -8, -4, -3, -3]
[9, -13, -40, 6, 5, 4, 1, 1]
[-2, 1, 54, 19, 4, 4, 2, -1]
[-8, -7, -42, -18, -6, -2, -4, -4]
[-1, 21, 40, 3, -3, -2, -1, -1]
[-3, -11, 32, 15, 10, -2, -1, 0]
[1, 42, 2, 1, 1, -3, -2, -1]
[-1, 14, -4, -22, -8, -1, -1, -1]
[-2, 1, -33, 3, -7, -2, -1, -1]
[0, 20, 62, 9, -4, 0, 0, -1]
[-3, -10, 23, -13, -1, 0, -1, -2]
[4, 12, -31, -9, -4, -1, -2, 0]
[-2, -20, -24, 11, 1, 1, 0, -2]
[3, -4, -19, -12, -4, 1, 0, -2]
[-9, -9, 9, 9, 0, -2, 0, -3]
[1, -12, -2, -82, -8, -3, 2, 1]
[-4, -4, 3, -3, 0, -1, 0, -3]
[-13, 14, -14, -6, 1, 1, 1, 6]
[-5, -28, -75, -6, 1, -2, 0, -5]
[2, 4, 45, 36, -1, 3, 11, 5]
[-9, -12, 24, 3, -6, -4, 2, 15]
[-17, -12, 26, 5, 2, 24, 24, 8]
[21, -13, -70, 5, 2, -2, -3, 13]
[-1, -1, 88, 13, -2, 0, 9, -41]
[4, 20, 39, 23, 17, 1, 8, 4]
[-8, 18, -10, 0, -4, -10, -9, -36]
[-8, -16, -39, -15, 1, 2, 9, 5]
[-2, 0, -6, 9, -3, -3, -7, 0]
[-7, -19, -35, -5, 4, 3, -9, 0]
[4, -1, 9, 21, -4, 0, 3, 0]
[-3, -3, -40, -11, 3, -2, -10, -3]
[1, -10, 23, 7, 2, 1, -1, 0]
[7, 3, -5, 8, -2, -2, 1, 5]
[-1, 5, 22, 9, 1, -1, -3, -2]
[-1, 9, 52, 5, -4, -3, 0, 0]
[4, 15, -27, 0, 15, 4, 3, 3]
[1, 75, 23, 23, 2, 0, 3, 1]
[-2, 15, -51, -5, 0, 1, -1, -1]
[1, -7, 8, -1, -6, -2, -2, -1]
[3, 4, -44, 13, -2, -1, -2, 1]
[0, 1, 67, 1, -3, -2, -1, -1]
[-1, -9, 19, 37, 0, 1, -2, -2]
[1, -15, 5, -5, -5, -2, 0, 0]
[-5, 17, -7, -29, -8, -5, -1, -2]
[-1, 2, -44, 8, 10, 1, -1, -2]
[10, 35, 56, 9, 11, 2, 1, 0]
[-1, 6, 14, 14, 8, 2, 0, -2]
[-2, 11, 4, -12, 0, -4, -3, -3]
[-9, 22, -37, -26, -4, -2, -1, 0]
[0, 4, 24, -2, 2, 1, 1, 1]
[3, 9, -14, -17, -4, -3, 0, 2]
[7, 29, 14, -8, 2, -1, 0, 1]
[4, 26, -2, 16, 6, 4, 2, -1]
[-2, 2, 2, -11, -9, -1, 1, -2]
[-20, -18, -76, -32, -10, -7, -17, -7]
[-3, -14, 51, 26, 5, 0, -3, -2]
[2, 70, 68, 17, 14, 7, 2, 4]
[1, -31, -26, -15, -1, -2, 1, -2]
[0, -24, -52, -8, -1, -5, -5, 10]
[-18, 7, 14, 19, -1, -3, 15, -14]
[5, -4, -15, 10, 0, -4, -58, 4]
[11, 23, 58, -6, -1, 4, 10, 21]
[9, -3, -6, 10, -3, 1, 15, 6]
[3, 16, 15, 7, -3, -4, -1, -5]
[12, 16, 7, 13, -1, 0, 6, 2]
[1, -43, -31, -39, -7, -1, 6, -13]
[-9, -25, -7, 0, -8, -2, 3, -3]
[-13, -74, 33, 8, 9, 7, 0, 0]
[3, 18, 27, -23, 1, 0, 2, 0]
[1, 7, 19, 5, -3, 0, 0, 1]
[-1, 10, -31, 1, 1, 0, -1, 0]
[6, -12, -8, -11, -8, -1, -1, -1]
[3, 3, 13, 7, 16, 2, 1, 2]
[-6, -3, 11, 1, -8, 0, 0, 2]
[-1, 5, 30, 0, -5, -2, -1, 1]
[2, 4, 34, -5, 0, 1, 0, 0]
[1, -1, 20, -9, -9, -4, -1, 0]
[4, 23, -21, 5, 2, 1, -1, -2]
[-8, -8, 55, 30, -5, -6, -5, -4]
[4, 28, -41, -26, -4, -1, -2, 2]
[-1, 2, -4, -9, -6, -1, -1, 1]
[-2, -5, 8, 2, 1, 0, 0, 1]
[2, -8, 23, 3, 6, 2, -1, -1]
[-2, -19, -16, -9, -6, 1, -1, -1]
[5, -23, 16, 11, 4, -2, -1, -1]
[-3, -8, -12, -31, -6, -3, -2, -2]
[-3, -12, -14, -8, 6, 1, 1, -1]
[4, -55, -13, -6, -6, 0, 0, 0]
[0, 12, 49, 19, -6, -4, -1, 0]
[2, -18, 9, 16, 3, 3, 3, 2]
[4, 33, -26, -4, -2, -3, -1, 0]
[-1, 15, -15, -15, 0, -3, -2, -1]
[-6, -4, -21, -4, -6, -3, -3, -4]
[-4, -11, 14, -13, -1, 1, 3, 4]
[-4, -10, 21, 2, -2, -4, 4, -2]
[9, -4, 2, 2, 2, 3, 20, 12]
[-2, -18, 26, 19, 11, 6, -12, 2]
[-2, -7, 30, -8, -4, -3, 1, 8]
[-8, -26, 5, 14, -5, -6, -19, 23]
[0, -2, 56, 2, 4, 5, -25, 25]
[-6, 5, -97, -7, 0, 3, 1, 8]
[-15, -44, -6, -12, -5, -4, -13, 1]
[4, 52, 27, 14, 4, 2, -4, -1]
[-4, -21, -64, -17, -7, -3, 12, -4]
[0, 3, -7, 6, -1, -3, -5, 5]
[0, -16, 16, 28, 4, 0, 3, -1]
[5, 8, 11, 0, 1, 1, 14, 4]
[-5, -9, 33, 21, 0, -1, -3, -2]
[3, 1, 20, 6, 3, -1, 4, 2]
[-1, 8, 6, -8, -5, -2, -1, 0]
[-4, -21, 9, -5, -7, -2, -1, -1]
[-7, 7, 1, -10, 0, -1, 1, -2]
[-7, -28, -3, 1, 4, 2, 1, -5]
