[1, -1, -1, 1, -1, -4, -2, 1]
[4, -2, -1, 2, 1, -6, -2, -2]
[-2, 1, -1, -1, -2, -3, 1, 0]
[-10, -2, 1, 0, 0, 2, 4, 11]
[6, 0, 0, -1, -4, -1, -1, 5]
[6, -2, -1, -2, -2, -10, -11, -33]
[-13, -1, 1, 0, 1, 5, 7, -11]
[15, 0, -1, -2, -1, -4, -2, -3]
[-9, -1, 0, -5, 0, 2, -14, -55]
[-9, -26, -25, -11, -12, -1, -6, -14]
[-15, 1, 8, 12, 0, -5, -9, -42]
[-10, -4, -8, -13, -8, 0, -3, -50]
[2, 6, 7, -2, -4, -4, -16, -49]
[4, 18, 11, -7, 6, 12, 3, -3]
[-3, 1, -2, 2, -1, -1, 4, 26]
[9, -3, -7, -5, -1, -11, -6, -9]
[4, 1, -5, 2, 2, 3, 2, 17]
[-4, 2, -4, 2, -4, -3, -1, -8]
[-1, 3, 5, -8, -2, -2, 0, -2]
[-4, -8, -5, -17, -11, -3, -1, -5]
[2, 7, 2, 4, 4, 0, 1, 0]
[0, -5, -5, -11, 2, 1, -1, 0]
[-1, -1, -3, 34, 7, 4, -1, -1]
[0, 2, -13, 15, 4, 0, 0, -1]
[-1, -1, -17, -30, -7, 0, 0, 0]
[0, 2, 9, -8, 0, 0, 0, -1]
[4, 11, 13, 21, 16, 5, 2, 1]
[-3, -9, -39, -11, -6, 0, 0, -1]
[-1, 8, 9, -3, -8, -3, -1, 0]
[-2, -4, -4, 6, 3, 3, 3, 1]
[1, 0, -15, -4, 4, 1, -1, 4]
[0, -1, -5, 29, 5, 1, 1, -3]
[2, -6, -3, -13, -4, -9, -6, -3]
[-3, -10, -18, -7, -8, -5, -2, 0]
[2, 12, 57, 14, 3, 0, 0, -2]
[-4, 0, 6, -2, -2, 7, 1, -4]
[1, 2, -3, -5, -6, 0, 2, -1]
[-1, -7, -5, -13, -8, -2, -4, 0]
[-2, -7, -5, -1, 2, -5, -3, 10]
[3, 0, -3, 0, 3, 9, 4, -2]
[-5, -4, -10, -9, -3, 0, -1, -2]
[-4, 0, 11, 1, 1, -3, -2, -4]
[0, -1, -5, 2, 2, -3, 0, 1]
[1, 1, -1, -4, -4, 1, 0, 0]
[1, -1, -6, 5, 2, 0, -1, -3]
[-1, 1, -1, 3, 1, 0, 2, 0]
[1, -2, -9, -3, -1, -3, 0, -3]
[-1, 2, 5, 0, 0, -3, 1, 5]
[2, -2, -4, -5, -2, 0, -2, 0]
[2, 0, 1, 1, 3, 2, -1, -1]
[-1, -4, -5, -1, 0, 0, 1, -3]
[0, 0, 11, 1, 0, -1, -1, -3]
[0, -3, 4, 1, -1, -3, -1, -1]
[3, -1, -6, -1, -1, 0, 0, 0]
[-9, -3, -4, -4, -2, -3, 0, -3]
[2, 3, 2, 1, 1, 1, -1, -2]
[0, 2, -1, -1, -3, -2, 0, 4]
[5, 0, 0, 1, 1, -2, -2, 3]
[0, -1, -1, -2, -2, 0, -2, -1]
[-7, -5, -2, -2, -1, -1, 0, 2]
[-15, -2, -1, 1, 1, 1, 0, -4]
[4, 1, 1, 0, 6, 1, 0, 1]
[9, -3, -2, -2, -1, -3, -5, 1]
[0, 0, 1, -2, -3, 1, 3, 8]
[7, -1, -3, -1, 2, 6, 9, 48]
[-9, -5, 0, -1, 0, -2, 5, 15]
[-2, -4, -7, -5, -7, 3, 7, 3]
[-11, -5, 1, -1, 5, 8, 0, -34]
[13, -5, -3, -1, -1, 0, 24, 27]
[-12, -12, 1, -2, -3, -1, -9, -71]
[-52, 4, 3, 2, 0, 0, -4, -23]
[-15, -4, -3, -2, -3, 1, -1, -37]
[19, -11, -3, -3, -1, -5, -8, -8]
[-8, -15, -7, -5, 0, 2, 1, 3]
[4, 3, 0, -2, -3, -2, -1, 0]
[2, 5, 1, -2, 3, 1, -2, -2]
[2, -2, 5, 1, -1, 0, 1, 5]
[3, -2, 4, 58, 17, 8, 3, 5]
[2, -5, -15, -5, -8, -2, -2, -1]
[-2, -8, -25, -17, -7, -4, -1, -2]
[2, 8, 21, 25, 5, 2, 1, -1]
[-5, 2, 16, 5, 0, -1, 0, 0]
[0, 4, 6, 9, 0, 1, 1, -2]
[-1, -3, -6, -13, -4, 1, 1, 0]
[-2, -6, -13, 13, 4, 2, -2, -1]
[1, 2, 3, -7, 0, -1, -2, 3]
[0, -1, 0, 5, 0, 5, -3, -1]
[1, -2, -4, 3, 4, 5, -2, -5]
[3, -3, -3, 1, 3, 10, 6, 8]
[2, -5, -3, 1, 3, 3, 2, 0]
[-3, -8, -8, -11, -5, 2, -1, -2]
[1, 3, 3, -7, -8, -5, -1, -3]
[-2, 2, -3, -6, -3, -1, 0, 0]
[2, 8, 6, 10, 1, 0, -1, 1]
[1, 3, -1, -3, 1, 4, 0, 1]
[-1, -3, -3, -6, -3, -3, -2, -1]
[-1, -5, -7, 1, -1, -1, -1, -1]
[0, -1, 1, -3, 0, -1, 0, 0]
[-1, -3, -2, 0, 4, 1, -1, 0]
[2, 4, 6, 4, 2, 0, -2, 1]
[-1, 0, 0, -1, -3, -1, -1, -1]
[0, 0, 3, 0, -2, -5, -3, -1]
[4, 1, 0, 0, -2, -1, -1, 0]
[-4, -1, 2, -2, -2, -4, -2, -3]
[-2, 0, -4, -2, -2, -2, -1, 2]
[16, 1, -2, -3, -2, -2, 0, 16]
[-5, -3, 0, 0, -2, -2, -3, -8]
[-1, -2, -3, -3, -2, 0, -2, -9]
[-7, 0, -1, -1, 1, -3, -2, -3]
[28, 4, -1, -3, -2, -5, -3, 24]
[-10, 1, -1, 2, -1, 4, 7, -14]
[5, 1, 5, -1, 1, -8, -18, -18]
[-7, 1, 4, -3, -4, 4, 3, -14]
[9, -4, -4, -1, 2, -5, 22, 35]
[-10, -3, -5, -2, 4, 8, 5, 3]
[-55, -10, -7, -3, -2, -14, -7, -79]
[25, 4, -4, -3, -5, 9, -7, -34]
[-17, 0, 1, 2, 2, 2, 15, 7]
[-1, -4, 4, -1, -1, -11, 3, 2]
[9, 2, 3, 3, 4, 11, -1, 17]
[2, -3, -16, 0, 1, -4, 0, 0]
[6, 18, 7, 0, 0, -3, -1, 7]
[2, -11, -1, -4, -2, 1, 0, 7]
[1, -4, -12, 1, 0, -1, -1, -4]
[-3, -9, -11, -3, -1, 0, -1, -2]
[-3, -11, -24, -18, -6, -3, -2, 0]
[-2, 1, -5, -7, -5, -2, -4, -2]
[3, 3, 13, 0, -10, 0, -1, 3]
[-1, -1, -5, -21, -9, -2, -1, -3]
[-2, -2, 9, -2, -5, -4, -1, -3]
[-1, -6, -10, 55, 34, 7, 2, 1]
[-3, -10, 42, -24, -18, -4, -2, -2]
[-2, -4, 2, -13, -5, -3, -2, -2]
[-1, -4, -15, -6, 1, -2, 0, -1]
[-1, 0, -5, 8, -1, -2, -3, 1]
[-1, 2, -6, 1, -2, -1, -1, -1]
[-2, -2, 3, -13, 1, -2, -4, -2]
[0, 2, -9, -9, -4, -3, 1, -1]
[1, 4, 3, 7, 3, 0, -1, 0]
[-3, -4, -6, 5, 2, 0, 0, 0]
[-2, 1, 10, 2, 3, 1, -1, -1]
[0, 5, 7, -18, -5, -1, -3, -2]
[0, -5, -8, 5, -1, -2, -1, -2]
[-1, -1, 1, -3, -5, -1, 0, 1]
[1, 1, -3, -3, 1, -1, 1, 0]
[-2, -2, 1, 1, 4, -1, 0, -2]
[-2, -2, -4, -3, -3, -1, -1, -2]
[-2, -2, 2, 1, 1, 1, 0, 0]
[0, -1, 3, 1, 2, 1, -2, 0]
[-1, -3, -3, 0, 1, 0, 0, 1]
[0, 3, 0, 1, -1, -2, -1, -1]
[0, 0, 2, 0, -1, -2, -1, -1]
[-2, -2, 2, 0, -2, 0, 0, 1]
[0, 0, -2, 0, -2, -2, -1, -1]
[-1, 0, 0, -1, -1, -1, 0, 1]
[0, 1, 9, 2, 0, 0, 1, -1]
[0, 1, 0, 7, 1, -1, -1, 2]
[-1, -1, -2, -1, 2, -2, -2, -1]
[-2, -2, -4, 2, 2, -2, 0, 1]
[0, -1, 1, 2, 2, -1, -2, 0]
[0, 0, -2, -1, -1, -1, 0, -1]
[-1, -1, -1, -2, 2, 4, 1, 1]
[0, 1, -1, -1, -3, -3, -1, 0]
[0, -2, 0, -3, -4, 0, -3, -2]
[-1, -1, -2, 0, 0, -2, 1, 0]
[-2, -7, -3, -4, -5, -10, -25, 4]
[-49, -3, 6, 1, 3, 13, 24, -47]
[11, -3, -6, -5, -7, -9, -18, 15]
[-17, -6, -10, -1, -1, 3, 37, -44]
[11, -2, 2, 1, -4, -10, -22, 18]
[-31, -13, -15, -2, 2, 10, 20, -38]
[14, 5, -6, -9, -7, -14, -4, 21]
[-13, 19, 9, 2, 3, 5, 2, -18]
[4, 0, -3, 2, 6, 3, 3, -12]
[7, 9, 1, -1, -1, 1, 4, 12]
[-11, -2, -5, 1, 0, 1, 7, 4]
[3, -4, -4, -4, -2, 3, 7, 9]
[2, 5, 8, 2, 4, 5, 6, -5]
[4, -1, 3, 2, 1, -2, 2, 14]
[2, 2, -3, 1, 2, 1, 1, 5]
[-2, 1, 8, 0, -5, -2, 0, -5]
[-1, 2, 4, 9, -1, -2, -2, 1]
[2, 4, 9, -6, -7, -2, 0, 3]
[4, 6, -8, -5, 5, 1, 1, 2]
[-2, -14, -37, -19, -8, -4, -2, -2]
[3, -5, -14, 9, 8, 3, 0, 0]
[-1, 7, 21, 8, 6, 0, 0, -1]
[-3, -8, -5, -5, -5, -4, -2, 1]
[-1, 7, 36, 9, 3, 2, 0, -2]
[0, 2, 4, 9, 1, 0, 0, 0]
[2, 9, -7, -2, 11, 20, 13, 9]
[2, 15, 42, 4, -2, 0, -3, -1]
[-3, -14, -36, -12, -4, -4, -4, -3]
[0, 5, 9, 0, -3, 0, 0, -2]
[-1, -4, -7, -3, 0, -1, -1, 1]
[0, -1, -1, 0, -2, -2, -2, -1]
[-1, -3, -1, -2, -2, -5, -3, -2]
[0, 3, 9, -2, -3, -2, -2, -1]
[-1, -2, -13, 3, 2, 9, 3, -2]
[-1, -2, -7, -4, -4, 0, -2, 0]
[-2, -6, -3, -2, -3, -3, -4, -1]
[-1, -2, 4, 5, 0, -3, -1, -1]
[-2, 2, 4, -3, -4, -5, 1, -1]
[1, -2, -3, -5, -3, -3, -2, -2]
[-3, 0, 0, -1, -1, 0, -1, -1]
[-2, -1, 1, -1, -3, 1, 1, 0]
[10, 1, 2, 1, 1, 1, -1, 6]
[1, 0, -2, -1, -1, -1, -4, -3]
[2, 2, 1, -1, -1, 1, 1, -1]
[-5, -2, -2, 0, 0, 2, -5, -2]
[0, 11, 4, -1, -1, -2, 2, -2]
[10, 1, 0, -1, 0, -3, -7, 28]
[2, 1, -1, -5, -3, -5, -26, -63]
[-11, -2, -3, 2, 4, 6, 15, -4]
[-57, -12, 0, -4, -4, -16, 8, -87]
[6, -7, -11, -5, -5, 2, 41, 31]
[11, -8, -9, -3, -3, -10, -27, -14]
[44, -11, -13, -9, -10, -12, -45, -28]
[18, 6, 7, 5, 6, 1, -23, 50]
[5, -1, 2, -4, -1, -8, 3, 21]
[-20, -1, -2, -1, -2, -2, 4, -11]
[-8, -3, -2, 0, -1, -4, -3, 15]
[4, 0, -3, -1, 1, -2, 5, 14]
[-12, 0, 1, 2, 1, 0, 0, -1]
[0, -4, -9, 0, 1, 0, 6, 0]
[-2, -1, 4, 0, -3, -1, 0, -2]
[-2, -3, -4, -4, -1, -2, 0, 1]
[-5, -4, -6, 1, -1, -2, -2, 0]
[1, 1, 3, -4, -3, 2, -1, -2]
[0, 0, 6, 3, 3, 1, -2, 0]
[1, 4, 7, 13, 10, 3, 0, 0]
[-1, 0, -3, -8, -11, -2, -1, 1]
[0, 9, 1, 6, -2, -1, 1, 0]
[0, 1, -6, -10, -7, -4, -1, 1]
[-1, 3, 15, 4, 1, -1, -1, 0]
[-1, -2, 1, -4, -2, -3, -1, 0]
[-2, -6, -18, -11, -3, -2, 1, -1]
[-2, -7, -17, -10, -6, -3, -2, -1]
[1, -2, -2, -7, -7, -1, -1, 0]
[-2, -5, -12, -3, -1, -1, -2, 3]
[-3, 0, 8, 0, -1, 0, 0, -8]
[1, 6, 10, -2, -2, 0, 0, -3]
[0, -4, -3, -2, -1, 0, -3, -3]
[0, -5, -6, -3, 2, 2, -1, -3]
[1, 1, 3, 3, 1, 9, 3, 2]
[-2, -1, -6, -2, -1, -1, 3, 7]
[1, -2, -2, -1, -1, 0, -3, -5]
[-3, 2, -1, 0, -1, -1, -2, -2]
[7, 0, -4, 0, -1, 1, -1, 2]
[1, 1, 1, -1, -1, -1, -1, 0]
[-1, -1, -1, 0, 1, -1, -4, 0]
[0, 0, -2, -5, -6, -5, -1, 0]
[-1, -1, 0, 6, 7, 2, 0, -2]
[-2, 0, -1, -2, 0, 11, 0, 0]
[-7, -2, -2, -4, -6, -5, -4, -2]
[1, -1, 0, -3, -2, -1, 1, 1]
[5, -2, -1, -1, -5, -6, -2, 2]
[-24, -2, 2, -2, 1, 4, 5, -14]
[5, -2, -3, -1, -2, 11, 0, 1]
[5, 0, 1, -2, -2, -7, -2, -4]
[27, 6, 7, 3, 6, -6, 4, 7]
[16, 2, -3, -3, 0, 3, -2, -23]
[13, 3, 2, -1, 0, -17, -13, -25]
[-3, -10, -7, -5, -3, -6, 0, -14]
[-8, -12, -6, -4, -6, -8, 6, 37]
[-25, -8, -1, -2, -4, -17, -11, -50]
[0, -2, 1, 1, 3, 3, -2, -11]
[-19, -9, -7, 0, 1, 5, 12, 17]
[27, 4, 4, 3, -3, -6, -7, 18]
[-5, -3, -7, -1, 0, 0, -3, -4]
[-8, 1, -1, -3, -2, 1, -3, -9]
[0, -3, -1, -2, -2, 1, 0, 0]
[1, -3, -9, -3, -2, -1, 2, -2]
[1, 8, 12, 4, -1, 0, 0, 0]
[1, 0, -6, 1, 3, 1, -1, 0]
[-1, 5, 10, 0, -2, 1, -2, -1]
[-1, 2, 11, 2, 3, -1, -1, -1]
[-2, -3, -4, -3, 1, 1, -3, -3]
[0, -1, -8, 2, 5, 0, -2, -2]
[-3, -6, -12, -9, -3, -3, 1, 0]
[0, -5, -2, -10, -6, -2, -2, -1]
[-1, 4, 2, -8, -5, -1, 0, -2]
[-1, -1, 3, -2, -3, 0, -1, 1]
[0, -4, 0, 4, 0, 0, -1, 1]
[-1, 4, 4, 0, 3, 1, 0, -1]
[-1, 0, 0, 1, 2, 1, -2, 0]
[-1, 0, 3, -2, -1, -2, 0, 0]
[-1, -1, -17, 1, 2, -1, -1, 0]
[-1, -9, -8, 0, 2, 1, 0, 0]
[-1, -1, -3, -4, -4, 1, 1, 0]
[0, -4, -7, 0, -1, -3, -2, 0]
[-1, -1, 5, 7, 0, 0, -1, 0]
[-1, 5, 14, 3, -1, -1, -2, 1]
[0, -2, -10, -2, 1, 0, 1, 0]
[-1, -2, 0, -6, -2, 0, -2, -2]
[0, -3, -5, -1, 1, 0, 0, 0]
[0, -2, -2, 0, -1, -2, 1, -1]
[0, 0, 5, -2, -1, 1, 0, -2]
[-1, 0, 0, -3, -1, -2, -2, 0]
[0, -4, -4, 1, 2, 2, -2, -1]
[1, -2, -3, -5, -6, -3, -2, -2]
[0, 2, -1, -1, 0, -2, 0, 0]
[-2, 0, -2, 0, -2, -1, 0, -1]
[-1, -1, 0, -1, -3, -3, 0, -1]
[0, 1, 1, 0, -1, -1, -1, 0]
[-1, -1, -1, -3, 1, 0, -1, -1]
[4, -3, -4, -1, 0, 4, 3, 0]
[-3, 0, -1, -1, -5, -5, -4, -3]
[1, 0, 0, 0, 1, -3, -1, -1]
[-1, 0, 0, -2, 2, 0, -4, 0]
[-12, -2, 1, -2, -2, -4, -4, -8]
[10, 0, -2, -3, -3, 3, 3, 3]
[7, 1, 0, 1, -1, -7, -7, 13]
[-16, 1, 2, -2, -3, -3, 0, -14]
[0, 2, 2, -2, 2, 2, -1, -21]
[-31, -15, -15, 2, 5, -4, -16, -43]
[-20, 50, 43, 1, -3, 2, 14, 11]
[-54, -34, -13, 2, 3, 9, 9, 34]
[5, 0, -4, -4, -6, -7, -19, -60]
[20, 4, -5, 1, 0, 5, 4, 6]
[-20, -17, -12, -6, -7, 8, 8, -23]
[-34, -4, -1, -1, -5, -11, -10, -57]
[37, 4, 4, 0, 2, 0, -4, -1]
[45, 0, -1, 5, 8, 4, -3, -30]
[-19, 5, 7, 1, 1, -4, -3, -8]
[8, 1, -1, 0, 0, 6, -3, -3]
[8, -1, 0, -8, -6, -5, 0, 30]
[-15, -2, -3, -2, -4, -6, -3, -10]
[12, 2, 2, 1, 0, -7, 1, 15]
[-3, -1, 0, -2, -1, -1, -3, 0]
[-2, 13, 21, -3, -3, 2, -1, -11]
[-7, -3, -5, 9, 17, 1, -1, -5]
[6, 2, 5, -11, -7, -2, -1, 1]
[-9, -8, -8, 13, 2, -3, -1, -9]
[1, 6, 11, -6, -1, -5, -2, -3]
[0, 2, 14, 9, 2, -1, 1, -2]
[-2, -4, -3, -10, -6, -1, 0, -5]
[2, 2, 19, 6, 3, -1, 1, -1]
[0, 0, 2, -4, -4, 0, -1, 0]
[-1, 2, 9, -2, -2, 0, -3, 0]
[2, 6, 16, 3, 2, 4, -1, 1]
[-1, -4, -15, -9, -3, 0, 1, -1]
[-2, 3, 11, 4, -2, -4, 0, 0]
[0, 0, 0, 3, 1, -2, 0, 1]
[-1, -2, -5, -3, -1, -2, 2, 0]
[-3, -2, -6, -4, -1, -2, -4, -1]
[-1, -2, -4, 1, -1, 2, -2, -2]
[2, -2, -2, 0, 3, 0, -1, 2]
[-1, -3, -7, -1, 1, 3, 0, -1]
[3, 0, 1, 0, 1, 3, 1, -2]
[-1, -1, 0, 0, 1, 0, 1, 0]
[-1, -1, -3, -3, -1, -2, 0, 0]
[-2, 0, 0, 1, -2, -10, -1, -6]
[5, -1, -3, -5, -3, -6, -3, -2]
[-3, 1, -2, 0, 1, 13, 3, 0]
[13, 3, 1, -1, -3, 1, -3, -2]
[-6, -1, -1, 1, -2, -5, -5, -5]
[1, -2, -1, -2, 1, 1, 0, 4]
[-4, 0, 4, 2, -3, 1, 5, 28]
[-10, -4, -6, -7, -6, -4, -14, -20]
[32, 2, 2, -5, -15, -4, -8, 7]
[76, 4, 1, 5, 14, 1, -27, 64]
[-15, 18, -2, -2, 4, 27, 8, -32]
[-3, -10, 3, -3, -9, -39, -2, 57]
[-31, -9, -8, -2, -2, 5, -18, -37]
[26, -12, -5, 2, -3, -19, -9, 27]
[-16, -3, 0, 0, -2, -7, -13, -32]
[-7, -6, -2, -5, -4, -7, -1, -19]
[-7, 5, -5, -1, 1, 5, 4, -9]
[-5, -3, -4, -4, 0, -1, -1, -8]
[-4, -3, 3, 0, -5, -2, -4, -8]
[8, -3, -23, 4, 7, 6, 3, 3]
[-3, -5, -6, -2, -4, -2, -1, -3]
[-2, -1, -7, -1, 9, 2, -1, -2]
[4, 4, 7, -2, -4, 0, 3, -1]
[-3, -2, -1, -1, -3, -2, -2, -3]
[3, 8, 12, -8, -10, -4, -2, -2]
[-3, -8, -13, -5, -3, 1, 0, -4]
[-3, -10, -2, -2, 4, 1, 2, 0]
[-5, -16, -34, -20, -14, -7, -3, -4]
[2, 9, 7, -1, 1, 0, 1, -1]
[0, 2, 24, 2, -5, -1, -3, 0]
[-2, 1, -2, -8, -1, 0, -2, 0]
[0, 0, -2, -6, -6, 0, 1, -2]
[-4, -9, -20, -10, -1, -1, -1, 0]
[0, 2, 10, -2, -3, -2, -3, 1]
[-4, -13, -32, -7, -4, -2, -4, -2]
[-1, -5, 2, -1, 1, 2, 3, 2]
[-2, -10, -12, -4, -1, 1, 0, 0]
[1, -3, 2, 0, -1, 2, 0, -2]
[0, 1, 12, 4, 2, -1, 2, -1]
[-1, 3, 8, 0, -5, -8, -6, -1]
[-2, 3, 4, 1, 1, 8, 4, 1]
[1, 5, 7, 1, -1, -5, -4, -2]
[-1, 0, 2, -2, -4, -3, -1, 0]
[2, 4, 5, 2, 0, -1, -3, 1]
[0, -3, -5, -2, -3, -3, -2, -1]
[7, 2, -1, -1, 1, -3, 2, 1]
[-6, -3, -2, 0, -2, -6, -4, -4]
[-1, 3, -2, 1, 0, 3, 0, -4]
[-1, -1, 0, 0, 0, 2, -1, 0]
[-3, -5, -2, -1, -3, 0, -2, -3]
[1, 2, -2, -1, -3, -1, 0, -1]
[-1, -1, -1, -1, -2, 0, -4, 0]
[-1, 1, 1, -1, 0, -1, 0, 0]
[-12, -3, -1, -1, -2, -3, -3, -3]
[7, -2, 2, 3, 3, 5, 5, 7]
[19, 1, -3, -2, -2, 2, 0, 8]
[-10, 0, 2, -3, -4, -3, -4, -5]
[-12, 15, 5, -2, -1, -3, -2, -8]
[3, -25, -8, -4, -4, -3, -5, -27]
[-14, 23, 2, 1, 4, 2, 10, 21]
[9, 7, -2, 0, 3, 9, 5, 30]
[31, -17, -6, -4, -6, 1, -31, 0]
[7, -19, 1, 1, 3, 9, 10, -3]
[18, -5, 1, 0, 3, 9, 16, 83]
[-11, -8, -8, -6, -8, -9, -8, -38]
[-9, 0, -6, -7, -12, -20, -14, -69]
[-7, 10, 7, 6, 10, 22, 10, 64]
[-4, 21, 10, 0, -3, -12, -7, -54]
[-10, 4, 4, -3, -2, -4, -4, -20]
[1, -11, -7, -2, -1, 0, 2, 15]
[4, -1, 0, -2, -2, -4, -3, -5]
[2, -1, 2, 1, 1, 0, 0, -5]
[4, 1, 1, 1, -1, -2, 0, 8]
[2, 2, 6, 0, -1, 0, -2, 5]
[-7, -5, -11, -3, -3, -1, -2, -6]
[0, -3, -11, -15, -3, 0, -1, 3]
[-1, -2, 17, 11, 1, -2, -1, -3]
[-1, 0, 10, -9, -5, -2, -2, -1]
[-2, 2, 10, 0, 0, -1, -1, -2]
[-2, 2, -1, 1, -2, -2, 1, 0]
[1, 8, 17, -4, -6, 1, 0, 2]
[0, -2, -8, -4, 5, 2, 1, -1]
[-1, -2, -9, 0, 2, -2, -1, -2]
[0, -2, -8, -4, -2, -1, 1, 0]
[-2, -2, -9, -7, -5, -4, -2, -1]
[-2, -9, -15, 13, 12, 3, -1, -2]
[0, 0, -4, -8, -7, -1, -2, -1]
[1, -3, 0, 4, 2, -6, 1, 0]
[-1, -3, -9, -7, -2, 1, 0, -1]
[0, 0, 4, 9, 3, 0, -1, -2]
[1, 4, 1, 3, -1, -1, 0, -1]
[1, -2, -2, -3, 0, 2, 0, -1]
[1, 1, 0, -1, -1, -4, -3, -1]
[0, 1, -2, 0, -2, 1, 0, 0]
[-4, 0, 0, -2, -1, -1, 0, -1]
[-2, -1, -1, -1, -2, -1, -3, -3]
[2, 0, -3, -3, -3, -2, 1, 0]
[-2, 0, 2, 2, -2, 0, -1, 0]
[7, 1, 1, -2, -2, 0, -1, 1]
[4, 0, -1, 1, -5, -4, -4, -1]
[3, -2, -4, -5, -2, -5, -1, 2]
[-13, -6, 0, -9, -6, -8, -4, -8]
[3, 0, -1, 1, -3, 2, -5, 1]
[2, -3, 0, 1, -1, -3, -1, 8]
[21, 3, 2, 5, 1, 1, -3, 24]
[-3, 0, -2, 4, 2, 3, 2, -1]
[-17, -5, -1, 2, 2, -1, -13, -5]
[-36, -6, -2, -2, -2, -5, -8, -33]
[-6, 0, -2, -2, 1, 1, -14, -21]
[10, -2, 0, 1, 1, 1, 2, -1]
[-3, -1, -5, -5, 0, 1, 3, 10]
[-2, -2, -4, -3, -2, 0, -3, 11]
[-15, -6, -2, -1, -1, -3, 6, -8]
[12, -2, -11, -5, -4, -5, 2, 5]
[4, 1, 8, 3, 0, -5, -5, -2]
[0, 3, 4, 2, -1, -1, 0, 3]
[-2, 0, 0, 0, -1, -7, 0, -3]
[-4, -1, -2, -2, -2, -1, 1, 3]
[0, -1, 3, 2, 0, 0, -2, 1]
[3, 2, 1, 2, 0, -1, 0, 0]
[0, 1, 3, 4, 1, -1, 1, 1]
[-3, -11, -23, -6, -3, -2, -2, -3]
[0, 8, 22, -12, -8, -3, -2, -2]
[-1, 1, 1, 2, 6, 5, 2, 3]
[-2, 2, 0, 4, 5, -1, -2, -2]
[-2, -1, -2, -14, -12, -2, -1, 0]
[-2, -3, 6, 5, 3, 0, 1, 1]
[0, 2, 1, 4, 1, 2, 1, 1]
[-2, 1, 5, -3, -5, -3, 0, -2]
[-2, -7, -3, -2, -4, -4, -3, -2]
[-1, 5, 12, -1, -4, -1, -4, -2]
[-2, 0, 1, 1, 0, 0, -2, 0]
[2, -4, -11, -3, 0, 4, 1, 0]
[1, 3, 7, 3, 0, -2, -2, 0]
[0, 1, 4, -1, -1, -1, -1, -2]
[-1, -2, -1, -1, 0, 0, -1, 0]
[3, 2, -1, -2, 1, -1, -1, 1]
[-3, 0, 1, 0, 1, 0, 1, -1]
[-2, -1, 0, 2, -1, -6, -1, -3]
[0, -2, -3, 1, 0, 6, 2, 1]
[0, -3, -3, 0, 0, -4, -2, 0]
[-3, -3, -4, 0, 0, 0, -4, -2]
[1, 3, -2, -4, -2, -2, -1, 1]
[0, -2, -3, -2, -4, -2, -1, -1]
[-3, 1, 0, 2, 1, 4, -1, -1]
[-3, -1, 0, 1, 0, 3, 2, 2]
[-2, -3, 1, 0, 2, -2, 3, 8]
[-29, -6, -1, 0, -1, -3, -8, -16]
[14, -1, -2, -3, -2, 1, -3, 8]
[10, 1, -2, -5, -11, -11, 5, 16]
[-26, -2, -2, -2, -1, -7, -14, -20]
[13, -3, -3, 2, 1, 3, 9, 3]
[16, 3, 3, 0, 3, 3, 16, -38]
[-34, 5, -2, -3, -3, -5, -13, -75]
[8, -3, 5, 3, 1, -5, -34, -91]
[31, 4, -3, -2, -3, -9, -9, 17]
[-2, -1, -5, -3, 3, 2, 4, 21]
[9, -7, -10, -1, 2, 0, -7, 6]
[9, -12, -1, 2, 0, 1, 11, 77]
[0, 1, 4, 4, 1, 1, -6, -21]
[4, 2, 3, -2, 0, 1, -4, -8]
[9, -9, -11, -3, -2, 1, -3, 2]
[6, -2, 3, -1, -3, 2, 2, 12]
[2, -2, -2, 0, -2, -1, -3, -6]
[-3, -3, -8, -3, -2, -1, 1, -7]
[-6, 3, -2, -4, -3, -4, -1, -8]
[1, -3, -3, -12, -7, -2, -1, 2]
[0, 0, -6, 14, 2, 0, -1, -5]
[-3, -4, 3, 5, -3, -3, 0, 0]
[0, 3, 4, 2, 3, 0, -2, 3]
[1, -1, 9, 13, -4, -1, 1, 0]
[-2, -6, -9, -4, -2, 1, -1, 0]
[-1, -4, -7, 4, 4, -2, -1, -5]
[1, -1, -4, -4, 1, 1, -1, -1]
[-2, -5, -7, 0, -1, 0, 0, -2]
[0, 4, 3, -6, -3, -1, 0, 0]
[-2, 1, -12, -7, -3, -2, -1, 1]
[-1, 3, 10, -2, -2, 0, 0, 1]
[-6, -2, 2, 2, 4, 5, 0, 16]
[0, -3, -5, -1, -2, -2, -2, -1]
[-5, -3, -3, 1, -1, -2, -2, -3]
[-4, -6, -12, 4, 5, 0, 0, -14]
[7, 7, 16, 37, 13, 3, 1, 1]
[0, 2, 8, 4, 2, 1, -1, -7]
[-1, 1, 14, -2, 0, -3, -1, -2]
[2, -1, 0, -6, -3, 0, -2, -2]
[0, -2, -1, 2, 1, -1, 0, -2]
[-1, -1, -2, -6, -2, -1, -2, -7]
[1, 4, 8, -4, -6, -2, 0, 0]
[4, -1, 0, -5, -6, -2, -2, 2]
[-3, 1, 0, -3, -1, -2, 0, 1]
[-2, -2, 0, -1, 0, -2, -2, -1]
[1, 0, 1, -2, 2, 2, 2, 3]
[0, -1, -3, -1, 1, -1, 0, -1]
[0, -2, -5, -1, -1, -2, -2, -1]
[2, 0, -5, -2, 1, -1, 1, -1]
