[0, 6, 31, 9, -2, -2, 0, 0]
[1, 16, 68, 9, 0, -1, -1, -2]
[-1, -6, -18, -1, -2, -1, 1, 0]
[-3, -9, -47, -1, 3, 1, 0, -1]
[5, 16, 44, 14, -4, -1, 1, 2]
[0, 5, -7, -8, 25, 9, 2, 0]
[-4, -26, -114, -14, 6, 4, -1, 2]
[-8, -16, -55, -76, -46, -15, -8, -5]
[-7, -9, -30, -70, -86, -31, -12, -8]
[2, 8, 3, -42, -45, -5, -3, -2]
[-4, -11, -29, 9, 21, 9, 3, 2]
[0, -2, -2, 8, 6, -1, -1, 0]
[4, 11, 31, 25, 16, 7, 3, 3]
[-1, 3, -11, 0, 5, 0, 1, 1]
[0, 2, 11, 4, 5, -1, -1, -1]
[0, 8, 67, 40, 9, -2, -2, -2]
[1, 2, 2, -3, 2, 1, -1, -1]
[1, 4, 24, -6, -7, -2, -1, 0]
[-3, -10, -10, -1, -4, 0, 0, -2]
[-2, -4, -3, -2, -1, 0, 1, 0]
[1, 0, -7, -6, 3, 0, 1, -1]
[-3, -4, -11, -2, -3, -3, -2, 0]
[3, 6, 16, -2, -4, -2, 0, 0]
[2, 2, -8, 19, 10, 1, 0, 1]
[-1, -4, -12, -7, -6, -1, -2, -3]
[1, 7, 13, 9, 2, -2, -3, 0]
[0, -2, 9, 4, 3, 2, 1, -1]
[-3, 0, -18, -5, 0, -1, -4, 0]
[-1, -2, 8, 6, 3, 0, -1, 0]
[2, -2, -10, -1, 0, -2, 1, 0]
[-1, -6, -7, -3, 2, 2, 1, 0]
[2, 1, -17, -6, 0, 1, -1, 0]
[0, 1, 6, 2, -3, -1, -1, 1]
[0, 1, 9, 2, 0, -1, 0, -1]
[-2, -1, 10, 0, 1, 0, -1, -2]
[-1, -1, 6, 4, 3, 2, 0, -2]
[0, 0, 8, 0, 0, -2, -1, 1]
[1, -2, -9, -2, 10, 6, 8, 4]
[1, -2, -4, 1, 4, 4, 3, 1]
[-4, -2, 3, 4, -3, -4, -4, -1]
[-1, 0, -3, -7, -6, -1, -3, -1]
[-1, -3, -4, -7, -1, -4, -3, -2]
[0, 4, 4, 1, -5, -3, -2, 0]
[0, 4, 3, 2, 2, 0, -2, 0]
[1, 2, 6, 1, -1, -5, -2, 0]
[-1, -5, -14, -5, -1, -1, 0, -1]
[0, 1, -2, 4, 2, 1, 1, -1]
[2, 5, 29, 4, 0, -2, 0, -1]
[-1, -2, -6, -3, -4, -1, 2, 0]
[-1, -4, -15, -4, 1, -1, 0, 1]
[-2, -5, -16, -12, -4, 0, 0, 1]
[0, -6, -26, -6, 2, 2, 0, -1]
[1, -4, -3, 0, -3, -3, 0, 0]
[1, -1, -4, -1, -2, -1, 0, 0]
[-2, -6, -24, -8, -4, 0, 0, 0]
[-1, 4, 19, 3, -1, 0, -2, 0]
[2, 1, 4, 8, -3, -2, 0, 0]
[1, -1, 6, 2, -1, -7, -1, -1]
[1, 7, 9, 1, 1, -2, -1, -1]
[1, 6, -28, -3, 4, 8, 2, 0]
[4, 16, 48, 43, 13, 8, 4, 4]
[-6, -18, -39, -32, -9, -5, -2, -2]
[1, -12, -84, -13, 4, -2, 1, 0]
[0, 2, -26, -9, -8, -1, -2, -2]
[0, -4, -15, -4, -2, -4, -1, -2]
[-1, -10, -34, 8, 10, 4, 2, 0]
[4, -12, -77, -22, -2, 8, 3, 3]
[1, -11, -64, 2, -1, -4, 0, 1]
[0, -5, -16, -6, 5, 7, 3, 0]
[1, 5, 18, 8, 4, -1, 2, 2]
[-3, 3, 13, 2, -5, -4, -2, -2]
[0, -3, -5, -6, -2, 1, -1, 0]
[-2, -1, 22, 1, -5, -1, -1, -1]
[-2, 1, -34, -11, -1, -2, -1, -1]
[-1, -1, -7, -10, -8, -4, -3, -3]
[-2, -1, -10, -3, 1, -3, 3, -1]
[-2, -5, 1, -1, 1, -2, -2, -3]
[-2, -3, 2, -4, -3, -2, -1, -2]
[-9, -32, -92, -24, -4, -3, -1, -3]
[-1, 3, 23, -2, -2, -2, 0, -1]
[1, 3, -2, 0, 1, 2, 1, 2]
[1, -2, -16, -3, 2, 4, 1, 1]
[-2, -5, -13, -2, -4, -2, -1, -1]
[0, -1, -4, -4, 1, 1, 0, 1]
[0, 0, 5, 1, -1, -2, -2, -2]
[-2, -1, -16, -1, -1, 0, -2, 0]
[-1, -4, -2, -2, -3, -2, -1, -2]
[-1, -2, -7, 0, 1, 1, 2, 1]
[2, 1, -1, 0, 0, -1, 0, -2]
[-1, -1, -1, 0, 1, 0, -1, -3]
[0, -1, 0, -3, -5, -1, -1, 0]
[-2, -5, -6, 1, 1, 1, -1, -1]
[-2, -2, -9, -8, 0, 0, 0, 0]
[-1, 0, -1, -2, 2, -3, -3, -1]
[-1, 0, 2, 1, 0, -2, -1, 0]
[-1, -1, -9, -1, -2, -2, -1, 0]
[0, 5, 5, -8, -8, -2, 0, 1]
[-3, -6, -26, -7, -1, 0, 0, -1]
[-3, -2, -5, -1, 2, 3, 1, -1]
[0, 0, 1, 3, 3, -2, 0, 2]
[-3, -2, -4, -2, 1, 2, 1, -4]
[1, -1, -5, -1, 1, -3, -2, 0]
[-1, -1, 0, -2, 3, 1, 0, 1]
[1, 3, 6, 2, -4, -2, -1, -3]
[1, 2, -3, 6, 2, -2, -2, 1]
[-1, -2, 4, 0, 0, -2, -2, -1]
[1, 4, 22, 7, 5, 0, 2, -1]
[-3, -3, -12, -12, -1, -3, -3, -1]
[-1, -5, -5, -3, 2, 2, 1, 0]
[0, 4, 21, 7, 9, 4, 1, 0]
[0, -6, -8, -3, -1, -1, 0, -1]
[-3, -9, -9, -13, -7, 0, -1, -1]
[-9, -25, -76, -37, -15, -5, -5, -5]
[0, 12, 11, 4, 3, 6, 3, 0]
[-1, 9, 64, 22, 3, -2, -3, 0]
[10, 42, 127, 76, 16, 6, 3, 3]
[3, 12, 20, -33, -25, -8, -2, -1]
[6, 33, 44, 16, -10, -1, 4, 1]
[-4, 1, 44, 10, -15, -5, -6, -4]
[5, 19, 46, 14, -4, -2, 0, 3]
[-6, -16, -3, -18, 1, 2, 2, -1]
[4, 7, 24, -2, -4, -2, 1, 0]
[0, 10, 46, 26, -3, -2, -1, 1]
[1, 0, -30, -15, 6, -1, -3, -2]
[-1, 3, -10, -10, -3, -1, -1, -1]
[0, -6, -32, -15, 0, 4, -1, 0]
[-1, -2, -13, -3, -1, 2, 0, 2]
[-2, -6, -11, 3, 1, 0, -2, -3]
[1, 2, 0, -4, -10, -2, 1, 1]
[-1, -2, 14, 3, 2, 1, -1, -2]
[-1, -2, 0, -2, -2, 2, 1, -3]
[2, -4, -4, -2, -1, -4, -1, -2]
[3, 4, 5, 2, 3, 1, 1, 4]
[16, 4, -10, -4, -2, -1, -3, 1]
[-4, -1, 2, -2, -3, 0, 1, 0]
[0, -1, 0, -2, -3, -2, 0, 1]
[1, -1, 2, -1, 0, 0, 3, 5]
[5, -2, -3, 0, 0, 0, 0, 3]
[-5, -3, -22, -9, -3, -1, 1, -2]
[3, 6, 5, 1, -2, -2, -3, 2]
[-2, -5, -9, 0, 2, -1, -1, 0]
[-1, -2, 7, 2, 2, 1, 2, -3]
[1, 0, -2, 0, -2, -1, 0, 2]
[-4, -1, -1, -7, -10, -4, -3, -4]
[-1, -1, -5, 3, 3, -1, -2, 1]
[-1, -3, -5, -7, -3, 0, 1, 0]
[0, 1, 1, -1, 0, 1, 0, 0]
[1, -2, -4, 0, 0, 0, 0, -2]
[1, 0, 2, -2, -1, -1, 0, 0]
[0, 6, 6, -1, -1, -1, 1, 1]
[2, 3, 3, 5, 3, -1, 1, 1]
[0, -2, -2, -1, -8, -2, -2, 0]
[-1, 0, -1, -2, -2, -3, -2, -1]
[-2, -2, 2, -1, 0, 0, -2, 0]
[-3, -5, -6, -4, -2, -3, 0, -1]
[1, 3, 12, 3, -3, 0, -2, 1]
[-3, -6, -9, -5, -3, -3, 0, 1]
[2, 11, 25, 11, 1, 1, 2, 0]
[-1, 9, 22, 10, 3, 1, 0, -1]
[0, -2, -3, 1, 1, 1, -3, 0]
[-2, -9, -30, -7, 3, 1, -1, -1]
[0, -7, -7, 2, -2, 0, 1, 0]
[-1, 6, 21, 11, 6, 0, -1, 0]
[-6, -24, -89, -21, -3, -1, -1, -2]
[-2, -8, -31, -21, -1, -1, -1, 0]
[-6, -18, -39, -31, -21, -5, -4, -3]
[5, -2, 8, 7, -3, 2, 2, 3]
[-9, 0, -7, -18, -46, -16, -7, -5]
[1, 2, 31, 22, 27, 4, 3, 2]
[7, 17, 56, 54, 35, 11, 3, 2]
[-1, -7, -53, -47, -19, -4, -2, 1]
[0, -5, -19, 24, 13, 1, 1, -1]
[-4, 1, 7, -19, -2, 0, 1, -2]
[-4, -6, 43, 7, 1, 3, 0, 0]
[2, 6, -13, 5, -2, 0, 0, 1]
[0, -1, -7, 1, 0, 3, 0, -1]
[1, 1, 10, 11, 7, 3, -1, 0]
[-1, 0, 1, -17, -9, -4, -1, -1]
[2, 7, 23, 9, 0, -2, 0, -1]
[2, -6, -27, -15, -4, 2, 0, 0]
[-2, 1, 24, 1, 2, 0, -1, 1]
[0, 4, 10, 6, 0, 0, 0, 0]
[0, -1, -9, -2, 0, 0, -1, 1]
[0, -1, -9, -1, -2, -1, 1, -1]
[0, 1, 2, 21, 12, 1, 0, 0]
[1, 2, -7, 2, 1, -2, -1, 2]
[-19, 3, -5, -3, 1, 0, -1, -6]
[0, 3, 8, 30, 19, 5, 2, 3]
[0, -2, -1, 10, 10, 4, 2, -1]
[1, -6, -14, 6, 0, -1, -2, 0]
[-15, -8, -9, -10, -8, -1, 0, -3]
[-3, 1, 5, -3, -4, 0, 1, 1]
[-2, -5, -9, -6, -2, -3, 1, -1]
[1, -2, -5, -3, -3, -3, -2, -2]
[-1, -3, -5, -4, -4, 0, 0, -1]
[1, 6, 10, 12, 5, 1, 2, 1]
[0, 1, -12, -2, -6, -3, -1, -2]
[0, -3, -15, -11, -5, -3, -2, 1]
[0, -2, -6, 4, 6, 2, 1, 0]
[-3, 2, 4, 2, 1, 1, -2, 0]
[-2, -2, -2, -5, -6, -2, -1, -3]
[-1, -4, -8, -1, 1, -1, 0, -2]
[-2, 4, 12, -4, -9, -2, 0, 0]
[-1, -1, 3, 1, -1, 1, 0, -1]
[0, -2, 0, 14, 10, 3, -1, 1]
[-1, -3, -2, 1, 2, 0, 0, 0]
[-1, -3, -8, -2, -3, -2, 1, 0]
[2, 18, 53, 20, 12, 5, -1, -1]
[1, 4, 5, -10, -9, 1, 1, 2]
[-3, 7, 28, 9, -3, -5, -4, -3]
[0, 2, 15, 10, 7, -1, 0, -1]
[-4, -15, -57, -14, -4, -2, -1, -1]
[0, -2, -2, -3, 1, -1, 2, 2]
[0, 0, -1, 3, 1, 0, -3, 0]
[0, -16, -86, -27, 2, 7, 3, 0]
[-3, -22, -104, -57, -12, -4, -3, -2]
[2, 29, 77, 17, 23, 1, -2, 1]
[-2, 8, 16, -3, -17, -8, -6, -3]
[-1, -7, -29, 17, 2, 0, 1, 1]
[-3, -11, -49, -32, -18, -4, -6, -1]
[1, 11, 71, 35, -1, 1, 4, 1]
[-1, 1, -5, 0, -4, -1, 0, 1]
[-2, -1, 3, -14, -1, 1, -2, -1]
[-2, -1, -10, -8, -4, -2, 0, -1]
[1, -2, -30, -14, -6, -2, -1, 0]
[-1, 4, 16, 8, 2, -1, -1, -1]
[0, -1, -19, -10, -6, -1, -1, 1]
[-3, -3, -14, -2, -4, -2, -3, -4]
[-3, -7, -40, -10, -3, -2, 0, -1]
[-3, -5, -10, -8, -5, -2, -2, -1]
[-1, 1, 7, 5, 3, 2, 0, -1]
[-2, -1, -2, 0, -4, -1, 0, -2]
[0, -2, -3, -3, -2, -3, -1, -2]
[1, 3, 11, 0, -3, -4, -3, -2]
[0, 1, 3, 0, 2, 0, 1, 1]
[-1, 1, 1, 3, 1, 1, -3, -1]
[0, -1, -2, 1, -4, -2, -1, 0]
[2, 2, 4, 8, 4, 1, 0, 0]
[0, 1, 3, 2, 0, 0, -1, 0]
[-1, -6, -11, -2, -1, -2, 0, -1]
[1, 1, 3, 2, 4, 0, 2, 0]
[0, -3, -11, -2, -1, 1, -1, -1]
[-1, -1, -4, -4, -6, -3, -2, -2]
[0, 0, 2, -7, -6, -2, 0, 0]
[-2, 4, 2, 0, -1, -1, -1, -3]
[1, 1, -1, 3, 2, 1, 0, -1]
[1, 0, 8, 2, 4, 2, -1, 0]
[-3, 0, -2, 0, -1, 0, -1, 0]
[1, -2, -2, 3, 5, 0, 0, 1]
[-2, -6, -17, -7, -2, -1, 0, -2]
[1, -2, -11, -4, 3, 2, 1, -1]
[0, 0, -1, -2, -2, -2, -2, -2]
[0, -1, 1, -2, -4, 2, 0, 0]
[-1, -5, -14, -4, -4, -1, -1, 1]
[-1, -1, 4, -1, 0, -2, 0, 0]
[0, -2, 0, -1, -1, 0, 2, 1]
[-3, -5, -1, -2, -2, -1, -2, -1]
[2, 7, 17, 10, 2, 0, 1, 1]
[-2, -3, -7, -9, -2, -3, -3, 2]
[0, 5, 11, 13, 2, 3, 0, -1]
[0, -1, -11, 4, 5, 0, -1, -1]
[-3, -1, 13, 4, -3, -1, -4, -2]
[-1, -1, 15, 5, -1, -2, 0, -2]
[-1, -7, -29, -19, -6, -1, -1, -2]
[3, 2, 32, 34, 21, 8, 2, 3]
[1, 2, 16, 4, 9, 8, 3, 2]
[4, 29, 124, 29, 19, 16, 6, 2]
[-2, -1, -79, -25, -33, -20, -10, -6]
[-1, 7, 14, 13, 2, -3, -1, 0]
[1, 3, 12, 19, -1, -1, 1, -1]
[-1, 3, 9, -18, -18, -2, 0, -1]
[-4, -6, 10, 4, 1, -2, -2, -4]
[3, 12, 43, 22, 7, 0, -1, -1]
[-1, -8, -43, 4, 0, -1, 1, -1]
[-1, 3, 45, 28, 7, 2, -1, 1]
[-1, -5, -31, -10, 1, -2, -2, -1]
[-2, -4, -5, 11, 5, 0, 1, -1]
[-1, 1, 20, -5, -8, -5, -2, -3]
[-1, 3, 6, -7, -7, -1, -2, 0]
[-1, -2, -21, -10, 0, 0, 0, -1]
[0, -2, -11, -5, 0, 1, -3, -2]
[-1, 3, 16, -5, -1, -2, -1, 0]
[-1, -4, -1, -6, -6, -4, -2, -2]
[0, 3, 9, -7, -4, -2, 0, -1]
[0, 3, 4, 2, 2, 0, -1, 1]
[0, -2, -3, -5, -3, -1, -2, -1]
[1, 2, 6, 2, 1, 0, -1, 0]
[-4, -1, -2, -1, 2, -1, 1, -1]
[2, 10, 22, 7, 2, 0, -3, -1]
[1, -3, -2, 2, 3, 0, 1, 0]
[-2, -2, -8, -4, -2, -1, 0, 0]
[-1, -2, -3, -1, 2, 2, 2, 0]
[-4, -2, -2, -1, -2, 1, -1, -2]
[0, 0, 1, 1, -2, -2, -3, -1]
[0, 2, 4, 2, 0, -1, 0, 0]
[-1, -6, -5, -2, 1, 0, -1, 0]
[1, 5, 13, 10, 2, -2, -3, 1]
[-1, 1, 5, 6, 1, -3, -1, 0]
[-2, -1, 0, -1, -1, -2, -2, -1]
[-2, 1, 4, 0, 0, -1, -2, -3]
[-1, 0, 1, 1, 2, 0, -1, -1]
[-1, -4, -8, 6, 4, 1, 2, 0]
[0, -2, -6, -4, -2, 1, 0, 1]
[0, -3, -9, -3, -1, -1, -1, -2]
[1, 3, 4, 2, 1, -2, -4, 2]
[0, -1, 2, -1, 2, 1, 0, 0]
[0, -4, -10, -9, -1, -1, -2, 0]
[2, 5, 6, 4, 1, 0, 0, -2]
[-1, -1, 13, -1, -3, -3, -1, -2]
[-1, 1, 17, 0, 1, 1, -1, -1]
[-1, -1, 33, 0, -1, -2, -1, -1]
[-1, -2, -9, 2, 0, 2, 1, -1]
[0, 3, 3, 6, 7, 0, 1, 0]
[-3, -2, 24, 11, 2, 0, 0, -1]
[4, 11, 8, 9, 5, 2, 0, 1]
[-1, -9, -32, -10, -4, -3, -2, -1]
[-4, -17, -31, -4, 3, 0, -2, -2]
[1, -11, -87, -1, 5, 5, 4, 1]
[2, 10, 56, -18, 5, 1, 0, 2]
[-1, 20, 86, 7, -9, -17, -7, -1]
[3, -2, -89, 12, 0, 3, 3, 1]
[1, 10, 34, 14, -5, -4, -4, -1]
[-3, -10, -24, -8, -6, -1, -1, -1]
[-2, -11, -17, 5, -3, -8, -2, -1]
[-3, 7, 64, 3, -4, 0, -1, -1]
[0, 1, -6, -2, 0, -1, -2, -1]
[1, -2, -4, -8, -4, 1, -1, -1]
[1, -1, -14, -3, 0, 3, 1, -1]
[-2, -2, -11, 4, 8, 0, -2, -1]
[-2, -12, -50, -11, 0, 5, 3, 0]
[0, -2, -22, -3, 5, 4, 1, 1]
[1, 3, 19, 3, 0, -1, 2, 0]
[-3, -2, 2, 2, 6, 4, 0, 0]
[1, 0, 7, 4, 0, 0, 0, 0]
[1, 5, 3, 1, -1, -2, -2, -3]
[-3, -1, 23, 2, -2, -9, -5, -10]
[-4, -19, -54, -13, -6, -5, -1, 8]
[0, 7, 20, 4, 0, 4, -2, -4]
[3, 2, 2, 1, -3, 1, 1, -1]
[1, -16, -4, -2, -4, -7, -6, -3]
[0, 6, -3, -3, -3, -3, 1, 1]
[-2, 1, -2, -3, 0, -3, -1, -1]
[-3, -1, 2, 0, 2, 1, -2, -2]
[3, 6, 3, 8, 5, 1, -2, 0]
[0, 0, -3, -9, -5, 0, -1, 1]
[0, 4, -2, -5, -3, 3, 0, 0]
[-2, -3, -4, -2, 0, 0, 0, 0]
[0, 7, 14, 6, 2, -1, 0, 0]
[-1, -5, -6, -4, -2, 0, 2, 1]
[0, 2, 9, 2, -3, -3, -3, 0]
[3, 3, 1, -1, 0, -2, 0, -1]
[0, 0, -3, 3, 7, 11, 9, 2]
[-2, 1, 16, 6, 3, 0, 0, -1]
[-2, -6, -16, -5, -3, -4, -3, 0]
[0, -8, -42, -10, -5, -6, -2, -1]
[-2, -4, -7, 1, 4, 4, -1, -2]
[0, -5, -19, -6, 1, 1, 0, -1]
[-2, 1, 18, 5, -2, -3, -2, -2]
[0, 0, 6, -6, -1, -2, -2, 0]
[-3, -1, -7, 10, 9, 2, -3, -1]
[-1, -6, -22, -13, -5, -3, 0, -1]
[3, 13, 51, 16, 2, 2, 3, 3]
[-1, 2, 47, 9, -3, -2, -1, -4]
[-3, -19, -67, -18, -8, -2, 0, -1]
[2, 38, 127, 46, 16, 3, 0, -3]
[3, 14, -4, 6, -5, -3, -3, 3]
[7, 10, 30, 30, 10, 7, 5, 5]
[-1, 1, 42, -3, -22, -7, -1, -1]
[-1, 8, -15, -8, -4, -3, -5, -10]
[-1, -3, 18, -30, -18, -2, -1, 5]
[-2, -14, -47, -17, -3, -1, -2, -4]
[-2, -7, -2, 5, 5, 4, 3, 0]
[0, 5, -19, -14, -3, -6, -2, 0]
[-2, 2, -1, -8, -2, -1, 0, -3]
[-2, -12, -13, 2, 9, 2, 0, 0]
[-1, 2, -13, 7, 2, 0, -2, -2]
[-2, -9, -32, -12, -1, 0, 0, -1]
[0, -6, -23, 1, -1, -1, 1, 2]
[-2, 0, 49, 10, 1, -1, 0, 1]
[1, -10, -65, -9, 0, -1, 0, -1]
[1, -2, -19, -7, -2, 0, -2, 0]
[1, 2, 27, 17, 4, 1, 0, -2]
[1, 5, 24, 1, 1, -1, -2, -1]
[-2, -6, -18, -2, 0, 1, 1, -1]
[-1, 2, 15, 2, 1, 0, -2, -2]
[0, 1, 6, -2, 0, -1, -1, 0]
[-1, 2, 7, -6, -8, -4, -3, -2]
[0, 1, 9, 3, 3, -1, -1, -2]
[-2, 3, 9, 4, 1, 1, -1, 0]
[0, 0, 5, 1, -1, -1, 1, 0]
[1, -2, 1, 1, -2, 0, 0, 0]
[-1, 0, 0, -2, -2, 0, -2, 0]
[-1, -1, 3, -1, 2, -1, 0, -3]
[0, 2, 0, 1, 0, -1, 1, 0]
[2, 1, 12, 7, 0, -1, -1, 0]
[-1, 3, 6, -3, -3, 0, -2, -1]
[-2, -3, -5, -1, 1, 1, 0, -3]
[0, -2, -5, -5, -3, 0, 0, 0]
[0, -4, -5, 0, 0, -1, 0, -1]
[-1, 0, -1, 1, 0, 1, 1, 0]
[-1, -1, 0, -1, -5, -1, -1, 0]
[-1, 1, 6, -6, -6, -4, 0, 0]
[-1, 0, -2, -1, -1, 0, 0, -1]
[-1, -2, -3, -1, -2, -1, -1, -1]
[0, -3, -1, -4, -2, -1, 1, 0]
[1, 3, 9, 4, 3, 0, 0, 0]
[-1, -9, -10, 0, -1, 2, 0, -2]
[-3, -3, -10, -7, -6, -3, -2, -1]
[1, 1, 2, -5, -4, -3, -3, -1]
[1, 5, 19, 12, 3, 1, -1, -1]
[-3, -12, -35, -5, 6, 1, -1, 0]
[1, 3, 6, -5, -5, -2, 0, 0]
[1, 1, 11, -2, -3, 0, -1, 0]
[-5, -15, -21, -20, -4, -3, -2, -1]
[2, 13, 54, 18, 5, 2, 1, -1]
[-2, 14, 54, 10, -3, -4, -1, -4]
[-1, -11, -61, -20, -6, -3, -3, 0]
[-3, -1, 47, 8, -4, -2, -2, -1]
[-4, -24, -84, -6, 13, 3, 3, 0]
[3, -8, -50, -15, 1, 2, 3, 1]
[-7, -4, 11, -28, -19, -10, -6, -5]
[-2, -18, -63, -14, -14, -5, -3, -2]
[6, 23, 50, 32, 8, 4, 3, 3]
[4, 24, 57, 35, -3, -2, 0, -2]
[-1, -11, -67, -30, -7, -3, -3, -1]
[-1, -1, 14, 14, 4, -1, 0, -1]
[-3, -9, -10, -10, -8, -4, -3, 1]
[0, -10, -41, -16, -4, -1, 0, 0]
[0, 4, 40, 5, 1, 2, 0, 0]
[-2, -2, -7, -11, -3, 0, 0, 1]
[0, -4, -8, -7, -6, -4, -2, -2]
[-2, -6, -7, -9, -4, 0, 1, -1]
[1, -1, 26, 2, 2, 3, 1, 1]
[-1, -3, -19, -7, -4, -3, 0, -1]
[0, 0, -12, 0, -2, 0, -1, 0]
[-2, -2, -10, -4, -3, -3, 0, -2]
[0, -3, -12, -1, -1, -1, 0, -3]
[0, 4, 1, 2, 0, -2, -1, -1]
[0, -1, -6, -5, -3, 0, -1, 0]
[-1, -3, -9, -3, 0, 0, -2, 0]
[0, 0, 0, 0, -1, 0, 1, -1]
[0, -2, 7, 0, -1, 0, -1, -2]
[-1, -3, -1, -4, -2, -2, -2, 1]
[-1, -2, -3, 1, 2, -2, 0, 0]
[-2, 0, -3, 1, 1, 0, -1, -1]
[-1, -1, 0, -2, -1, -1, 0, -1]
[0, 6, -6, -4, -4, -1, -1, -2]
[-3, -5, -18, -8, -3, -3, -2, -2]
[0, 0, 0, 1, 1, -1, 0, 1]
[0, -5, -11, -6, -6, -2, 0, -1]
[-1, 1, 11, 2, -1, -1, -2, -1]
[-1, 2, 5, 4, -2, -3, -1, -1]
[-1, -4, -7, 1, 1, 1, -1, 0]
[-1, 0, -5, -2, -3, -3, -1, 0]
[-1, -5, -3, -6, -3, -1, -1, -1]
[-1, 3, 4, 3, 0, -1, 0, 0]
[-1, -1, 2, 3, -2, -2, -1, -1]
[-1, 3, 10, 4, 1, -2, -2, -1]
[-2, -8, -15, -9, -2, 1, -2, -2]
[0, -2, -8, 1, 0, 0, 0, 1]
[0, -2, 5, 6, 6, 1, 0, -2]
[-1, -7, 1, -6, -5, -1, 0, -1]
[2, 5, -22, -4, -1, -1, 2, 0]
[2, 1, 8, 20, 15, 1, 1, -1]
[1, 4, 18, 13, 9, 2, 1, 1]
[4, 11, 39, 10, 1, 2, 1, 0]
[-2, 6, 43, -10, 10, -1, -2, -3]
[-6, -13, -17, -7, -3, -5, -3, -4]
[-3, -7, -42, -40, -37, -16, -6, -3]
[0, -5, -3, -26, -1, 0, 0, 0]
[-1, -1, 17, 19, 9, 0, 0, 1]
[1, -5, -6, 52, 57, 12, 2, 1]
[-1, -5, -36, -16, -10, -7, 0, -1]
[2, 10, 59, 44, 25, 10, 4, 2]
[0, -8, -16, -29, -18, -3, 1, 0]
[2, 0, 2, 12, 6, 3, 1, -1]
[-4, -10, -48, -28, -7, -5, -4, -2]
[3, 19, 48, 18, 6, 0, 0, 0]
[0, 3, 2, -3, 1, -1, -3, 2]
[0, -8, -19, -5, -7, -3, -1, 0]
[-2, -3, 25, 11, 4, 1, 2, 1]
[3, 2, -8, -3, 0, -1, 0, 1]
[0, -3, -5, 5, 2, 1, 0, -1]
[0, -4, -2, -5, -3, -2, 0, -1]
[0, -1, -15, -3, 2, -2, 0, 0]
[0, 2, 2, -4, -4, -1, 0, 0]
[0, -3, -12, -4, 0, 1, 1, 0]
[0, -5, -6, -1, -3, -1, -1, -1]
[2, 5, 16, 5, -2, -3, 0, 1]
[-2, 0, -3, -4, -5, -2, -1, 0]
[-1, -2, 0, 0, -1, 0, 0, -1]
[1, -1, -2, 1, 5, 2, 1, 0]
[0, -3, -2, -1, 1, -1, 0, 0]
[-2, -4, -5, -1, 0, 0, -2, 0]
[-3, -8, -14, -5, 0, 1, -2, -2]
[0, 3, 17, 7, 1, -1, -1, -1]
[0, 1, -1, -1, 1, 1, 0, 0]
[-2, -1, 3, 0, 3, 2, 0, -2]
[0, -3, -10, -1, -1, -3, -1, 0]
[1, -1, -4, -1, -3, -1, -3, 0]
[1, 6, 11, 4, 1, 0, 1, 0]
[-1, -4, 0, 1, -1, 2, 1, 0]
[1, -3, -12, -3, 1, 0, 0, 0]
[-1, -2, 6, -2, 0, -2, -2, -1]
[2, 0, -3, 5, 3, 3, 1, -1]
[2, 1, -7, 0, -4, -4, -1, 0]
[0, 1, -20, -3, -2, 6, 3, 0]
[-1, -1, 6, 1, 1, 0, 0, 0]
[-1, -1, 14, 0, -1, 0, -3, 0]
[0, -3, -3, -3, -4, 0, 1, 0]
[-3, -4, -14, 3, 4, -1, -2, -2]
[0, -1, 3, -8, -6, -4, 0, 0]
[-3, -6, 9, 0, 0, -1, -1, -1]
[-3, -1, 4, 2, -3, -1, -1, -1]
[1, 6, 4, -4, -4, -4, -3, 0]
[0, -4, -7, -3, -2, -1, 0, -1]
[-1, -11, -80, -17, 0, 1, -1, -1]
[-5, -7, 23, -5, -4, -2, -2, -2]
[-1, -1, 38, -17, 2, -1, -2, -2]
[5, -2, -46, 7, -2, 3, 3, 4]
[-1, -7, -29, -19, 11, -1, -1, -1]
[1, 5, 21, 40, 10, 3, 2, 2]
[0, 7, 7, -2, -8, -8, -4, -3]
[0, 10, 28, -2, -3, 3, -1, -3]
[0, 2, -11, 7, 4, 4, 2, 1]
[-2, -3, -26, -24, -11, -5, -2, -4]
[-1, -2, 37, 7, -2, -1, 1, -1]
[3, -2, -44, -2, -5, -5, -2, -2]
[-3, -5, 8, 7, -4, -5, -1, -1]
[-3, -4, -3, 2, 2, 1, 2, -1]
[0, 2, -3, 1, 0, -1, -1, -1]
[2, 4, 5, 4, 3, 3, 3, 0]
[0, 1, 6, 2, 4, 2, 1, 2]
[-1, -2, -1, 4, 2, 0, 1, -1]
[0, 0, 5, 4, 0, 0, 1, 0]
[-1, 1, 5, 1, 1, 2, -1, -2]
[0, -1, -5, -2, -3, -1, -3, 0]
[-2, 3, 3, 0, 1, -1, 0, 0]
[0, 1, 2, 2, -2, -3, 0, -1]
[-1, -2, 2, -1, -3, 0, -3, -1]
[1, -1, -2, 10, 3, 1, 1, 1]
[-2, -3, -5, -4, -2, -2, -2, 0]
[1, 4, 7, 4, 1, -3, 0, -1]
[1, 2, -1, -4, -1, 1, 0, 1]
[0, -2, -6, -5, -1, -1, -3, -1]
[-2, -3, -1, -3, -6, -1, 0, -2]
[0, -4, -3, 7, 4, 0, -1, 0]
[-2, -2, -5, -2, -1, -2, -1, 1]
[-2, -3, 2, 0, 4, 1, 0, -1]
