[-10, -3, -8, 3, -1, 4, 2, -3]
[-6, -6, 0, 14, -1, -1, 0, -2]
[-6, -4, 1, 1, -6, -5, -3, -3]
[-16, 5, -3, 8, -7, -2, -2, 1]
[-13, -12, -4, -1, 6, -1, 4, -6]
[8, -12, -8, 0, -7, 2, -1, 1]
[-3, -4, -10, -9, -5, 0, 1, -3]
[1, -1, -29, -12, -6, -1, -3, 0]
[8, -2, -23, 8, 1, -4, -6, -5]
[14, -7, -26, 7, 1, 3, 6, 2]
[-5, 2, 51, 15, 5, -2, -4, 0]
[4, 0, -14, -18, -7, 0, 4, 3]
[-4, -1, 3, 5, -6, -5, -3, -4]
[-2, -7, 29, 20, 2, 0, -1, -3]
[-2, -4, -12, -11, -3, 0, 0, -2]
[-2, -4, 8, 30, 3, -4, -3, -9]
[-1, -4, -23, -7, -5, 0, 2, 2]
[-3, -3, -28, -8, 0, -5, -3, 3]
[-1, 5, -19, 24, 3, 2, 1, 3]
[1, 2, 6, 0, 7, 2, 0, -2]
[1, -2, -22, -5, 3, -4, -3, 1]
[-2, -2, 19, 4, -11, -7, -9, -1]
[1, -6, 2, 2, -4, -3, 0, -2]
[-1, 1, -12, -26, -4, -1, -3, -2]
[-3, 0, -4, 7, 0, 1, -3, -4]
[-2, -5, 6, -6, -15, -8, -5, -3]
[-7, -1, -21, 10, -2, -4, -4, 0]
[-6, -4, 3, -17, 3, -1, -6, -4]
[-8, -3, -8, -6, -17, -10, -14, -4]
[4, 0, 3, 31, -12, -4, 0, 2]
[-1, -8, -6, 10, 7, 4, 8, 1]
[28, 6, 10, -24, -10, -5, 2, 2]
[7, 3, -6, 10, -1, -4, -5, 4]
[-9, -2, 0, 49, 10, 1, -4, -5]
[-3, -11, 0, -30, 1, 6, 6, 3]
[-12, -4, -5, -29, -12, -20, -15, -7]
[69, 30, 18, -31, -38, -7, 11, 22]
[6, 4, -6, -33, -6, 2, -1, -5]
[-26, -1, -20, 17, -7, -9, 2, 7]
[-20, 4, -7, -12, 12, 2, -10, -1]
[42, -4, 6, -40, 5, 15, 3, -6]
[-12, -13, -7, -17, -17, 7, 18, 8]
[-3, 4, -10, -6, -7, 2, 1, 3]
[17, -1, -6, -17, -4, -7, -14, -18]
[-19, -2, -10, 0, -13, -5, 5, -4]
[-16, -4, 5, -7, -2, 7, -3, 1]
[-13, 0, 3, 26, -1, -1, 9, 4]
[-9, -2, -7, -21, -7, 0, 2, -5]
[7, 0, 10, 13, -6, 5, 17, 6]
[0, -7, -11, 29, 11, 2, -9, -1]
[4, -8, 16, 6, -3, -1, -7, -2]
[-7, -6, 10, -7, -6, 4, 12, -2]
[-10, 0, -21, -19, 0, -11, -14, -3]
[2, 2, 18, 28, 4, -3, -11, 5]
[4, 3, -2, 1, 0, 0, -3, 0]
[-5, 8, 43, 14, 4, -2, -13, -3]
[-4, 4, 52, -11, -10, -7, -8, -1]
[-30, 1, -25, -4, 2, 2, 0, -8]
[7, -3, -11, -19, 7, 9, 8, 5]
[8, 4, 3, 15, -2, 3, 3, -1]
[-1, 5, 1, -8, -8, -7, -8, 1]
[-9, -3, -35, -4, 3, 0, -2, -5]
[2, 4, -7, -10, -4, -7, -6, -2]
[-6, -7, -6, 5, -8, -10, -9, -2]
[6, 0, -7, -5, 3, 1, -2, 1]
[4, -3, -18, 2, 1, 2, 2, -1]
[-1, 1, 2, -3, -4, -3, -2, -3]
[2, -4, -20, 10, 1, 0, -1, 0]
[0, -2, -9, 39, 16, 10, 9, 1]
[0, 1, 9, -22, -8, -1, 0, -2]
[0, 3, 1, -6, -1, -2, -3, 1]
[-1, 7, 15, 6, 1, -1, 0, 1]
[0, 2, 17, 3, -3, 1, 2, -1]
[1, 6, 19, 11, 1, 2, 3, -3]
[0, -3, -12, -3, 2, 3, 2, 0]
[-7, -10, -4, -12, 5, 2, 3, 0]
[2, -4, -19, 12, 5, 2, 0, 2]
[-2, -9, 5, 39, 13, -2, -1, -2]
[0, -4, 2, -22, 8, 6, -3, 0]
[12, -5, -6, 6, -25, -9, -1, 1]
[0, -15, 8, -25, -10, -1, -1, 0]
[-15, -6, -3, 41, 25, 8, 7, -2]
[2, 14, 10, -11, -6, -1, 14, 11]
[7, 6, -6, 17, -18, -5, 1, 5]
[-15, -2, -4, 10, 5, -7, -4, -4]
[3, -11, -5, -36, -21, -1, -13, -9]
[-34, -2, -3, -13, 14, -1, -2, -6]
[28, 11, -3, -8, -15, -5, 9, 6]
[-11, -15, 7, 35, 16, 6, 3, -8]
[-51, -5, 6, 58, 28, -1, -16, -29]
[-10, 2, 21, -45, 4, 0, -9, -8]
[1, 0, -7, 28, 13, -2, -2, 4]
[-10, -9, -10, -4, -18, -8, 5, 4]
[8, -5, -7, -1, 10, 13, 8, 1]
[9, 5, -1, -39, -9, -2, -1, 1]
[7, -7, 10, 50, 16, 1, -1, 2]
[-6, 2, 1, -3, -8, -2, 0, 1]
[7, -5, 0, 3, -11, -12, 4, 3]
[-8, 0, -1, -2, -8, -4, -8, -3]
[-1, 20, 14, 16, -2, 2, -2, -2]
[-2, -12, 17, -3, -8, -4, -8, -4]
[2, -3, 34, 3, -2, 2, 5, 0]
[-10, -8, -26, -12, -8, -3, -5, -3]
[-9, -4, -8, 16, -6, -10, -13, -6]
[-7, -5, 2, 16, 4, -1, 5, -1]
[-2, -5, -27, 3, 5, 1, 1, 2]
[-13, -5, 40, 14, -5, -11, -14, -3]
[1, -1, -17, 43, 10, 5, 6, 3]
[3, -5, -16, 8, 13, 10, 4, -1]
[-9, -19, -12, 0, -2, -4, -3, 0]
[-2, 13, -4, -15, 0, -1, 1, -1]
[-3, 7, -61, 2, -5, -8, -5, -3]
[-4, 1, 21, 9, -6, -6, -6, -2]
[3, 10, 7, 2, -3, -4, 0, 2]
[0, 2, 3, -3, -4, 5, 7, 1]
[1, -3, 0, 21, 26, 12, 5, -1]
[-2, -12, 5, 13, 4, 0, -2, -1]
[-2, -7, 2, -11, -9, -7, -7, -3]
[-4, -3, -12, -8, -9, -6, -4, -1]
[0, -9, -1, -4, -7, -6, -4, 1]
[-3, -6, -21, -12, -7, -5, -2, 0]
[-1, 0, -28, -13, -9, -4, -6, -3]
[0, -7, 8, -4, -4, -3, 0, -1]
[-6, -3, -4, -7, -3, -7, -9, -3]
[4, 2, 11, -32, -13, -4, 0, 5]
[-3, 12, -10, 7, 3, 1, 2, -2]
[6, 2, 23, 38, 7, 3, 0, -1]
[-7, -9, -7, -12, 1, -1, -2, 0]
[-22, 0, -5, -2, -16, -7, -3, 0]
[1, -3, -2, 10, 0, -4, -4, -2]
[1, -8, -16, -10, 2, -7, -6, -7]
[16, 3, 11, -41, -8, 1, 7, 1]
[-9, -10, -4, 3, 13, 1, -10, -7]
[-6, -7, -3, 22, 14, 2, -5, -7]
[36, -3, 5, 24, -22, 3, 10, 13]
[-22, 1, -14, -62, -43, -29, -20, -10]
[40, 27, 20, -32, 8, -18, -20, 0]
[17, 5, 5, 21, 21, 11, 19, 7]
[-43, -13, -21, 13, -4, 4, 6, 4]
[11, 2, -2, -17, -9, -6, 6, 7]
[-7, -4, -9, -15, -16, -11, -28, -1]
[-6, -2, -1, -8, -4, 0, 0, -3]
[16, 3, -16, -39, -4, 2, 0, 6]
[32, 2, 6, 17, 2, -1, -4, -4]
[7, 4, -2, 21, -8, -4, -2, 0]
[4, -2, -6, 13, -2, -4, -6, 1]
[5, 4, 3, 9, 0, -7, -7, -12]
[10, -5, 0, 22, 2, -5, -25, -7]
[3, -5, -35, -6, 0, 0, -10, -2]
[-2, -9, -37, -4, -2, -4, -19, -3]
[-2, 20, 72, 2, -11, -7, -6, -4]
[4, 1, -51, 27, 7, 0, -24, -1]
[12, -2, -7, 21, 5, 8, 14, 4]
[5, 3, -9, 15, -3, -3, 5, -3]
[6, -4, -8, 6, -1, 0, 0, 0]
[-18, 3, 29, 13, 7, 5, -4, -3]
[1, 1, 0, -1, -7, 0, 1, 1]
[-2, -8, -58, -23, -5, -7, 1, -3]
[-13, -9, 20, 13, -4, -7, -8, -3]
[2, 6, -2, -18, -4, 3, 0, 3]
[5, 3, -27, 2, -1, -1, 1, 1]
[-2, 7, 9, -12, -4, 0, 0, 0]
[-2, -1, 9, -40, -1, 2, 0, 3]
[6, 3, 20, 22, 6, 1, 3, 0]
[-3, 0, -2, 16, -5, 1, 0, -1]
[0, 3, 10, -9, -2, 2, 1, 1]
[-10, -4, -5, 4, -6, -7, -7, -1]
[-1, -2, 18, 20, 9, 6, 4, 0]
[1, -4, -16, 5, 4, 2, 0, -4]
[-3, -4, 3, 10, 0, -2, -4, -1]
[-4, -8, -6, 2, -3, -3, 0, -3]
[-4, -4, -20, -10, -9, -2, -1, 0]
[-19, -2, -20, -37, -14, -5, -5, -3]
[-2, -6, -14, -9, -8, -6, -5, -2]
[2, -3, 3, -11, -3, -2, -2, -1]
[-10, -8, 6, -9, -5, -3, -8, -3]
[27, 6, -5, 44, 6, 1, 1, 0]
[-10, 4, -8, -11, -3, 1, 3, -1]
[0, -15, 6, 30, 3, -12, -4, -2]
[-41, 7, 15, -40, 14, -1, -4, -10]
[10, -3, 21, 39, 15, 15, 3, 0]
[-34, -2, -3, -28, -3, -5, -8, -5]
[-16, 0, 19, 22, 24, 10, 14, 0]
[2, -2, -14, -82, -16, -4, -2, -9]
[26, 5, -17, -8, -8, -1, -6, 9]
[-14, 10, -16, 22, 0, -6, 14, 1]
[0, 6, 17, -51, -13, -5, 5, 3]
[5, 0, 9, -27, 3, -1, -13, 1]
[12, 0, 4, 8, 5, -1, -35, -1]
[11, -1, -7, 16, 1, 1, 6, -1]
[15, -3, -3, 7, -4, -3, 4, 3]
[-11, -6, -10, -2, 3, 7, 12, -3]
[0, 4, 7, 28, 9, 0, 7, 3]
[-11, -10, 15, 29, 3, 2, 25, 8]
[8, -4, -5, 7, -4, -2, -3, 3]
[-5, -5, 11, -11, -3, -7, -13, -5]
[0, 9, -20, 15, 0, 2, 4, -1]
[11, 7, 28, 5, 4, -2, 1, -4]
[-2, -8, -46, -7, 4, 2, 12, 0]
[4, 4, -26, -11, -2, 4, -4, 2]
[1, -5, -11, -20, -1, 2, 7, 0]
[0, -5, -28, 2, 3, 2, -3, -3]
[-3, -7, 23, -2, 1, 3, 6, 2]
[-4, -10, -16, 6, -7, -5, 3, -1]
[7, -4, -4, 12, 2, 1, 3, 3]
[-3, 3, 2, 3, 6, 2, -3, -6]
[-2, 0, 3, 5, -2, -1, -1, 0]
[3, -1, -1, -9, -6, -4, 1, -1]
[-4, -4, 26, -19, -14, -12, -11, -4]
[2, 3, 1, 10, 5, 1, -1, 1]
[-1, -3, 7, 2, -2, 2, 3, 0]
[-5, -2, -13, -10, -1, -3, -4, -3]
[0, 8, 2, -30, 4, 1, 5, 1]
[-2, -4, 12, 16, -8, 0, 0, -2]
[-2, 4, 4, -4, -4, -1, -1, -2]
[2, -2, 10, 47, 14, 4, -2, -3]
[-4, 4, 16, 58, 2, 2, 1, 1]
[7, 5, 14, -62, -6, -5, -2, -1]
[16, -16, -10, -61, -7, 12, 2, -8]
[-43, -1, 9, 76, 7, -18, -9, -6]
[-17, 4, -15, 13, -31, -27, -9, 13]
[-5, -7, 5, 43, -6, -9, -26, -16]
[-3, -17, 49, 99, 29, 22, 13, -8]
[-6, 4, -27, -20, -14, -3, 18, 1]
[4, -6, 14, 15, 15, 2, -22, -13]
[21, -6, -28, 21, 9, 9, -5, -18]
[-9, -5, 29, 29, -28, -5, -10, -4]
[-8, -3, -7, -10, -5, 4, 1, 0]
[-2, -4, -6, -19, 3, -6, -1, 2]
[-9, 0, -4, -7, 1, -3, -11, -2]
[-3, 3, -6, 19, -8, -6, 8, -1]
[-5, -4, -32, -13, -8, -3, -6, -1]
[-9, -8, -4, 54, 2, -1, 4, 1]
[0, -1, 11, -20, 2, 0, -23, -5]
[-18, -9, -10, -11, 4, 8, 17, 3]
[8, 5, -4, 10, 8, 2, -8, -2]
[-4, -5, 40, -37, -14, -10, 14, 4]
[-7, -6, -23, -21, -4, -6, -7, -4]
[5, 6, 9, -15, 2, 4, 11, 4]
[-35, -3, -28, -40, -15, -5, -2, -2]
[-1, -6, 31, 24, 7, -3, -7, -2]
[-12, 0, 40, 4, 5, 5, 3, -1]
[-3, 1, -48, -6, -5, -6, -9, -2]
[-2, -7, 37, -18, -9, -5, -5, -2]
[11, 4, -81, -5, -1, 4, 4, -3]
[-20, -3, -9, 6, -6, -7, -10, -5]
[-6, -1, 64, 28, 8, 1, 0, 1]
[0, 0, -23, 1, 0, 2, 5, 4]
[3, 0, 24, 2, 0, -2, -2, -2]
[-6, -2, -20, 6, -3, -2, -1, -1]
[1, 1, 27, -5, 9, 9, 4, 4]
[-6, -1, -15, -1, -12, -2, -2, -6]
[1, 2, 9, -12, -3, -6, -6, 5]
[4, 0, 16, -1, 2, 7, 5, 0]
[-6, -4, -11, 10, -4, -1, 0, 0]
[1, -5, -19, -23, -1, -1, -2, -3]
[2, -2, -4, 0, 2, 5, 1, 1]
[0, 0, -27, -10, -6, 1, 0, -5]
[-4, -1, -7, -12, -8, -10, -6, 0]
[-9, -15, -11, 1, 2, -3, -11, -4]
[4, 4, 13, 29, -3, 3, 5, 2]
[9, 6, 8, 1, -3, -7, 2, 1]
[8, -4, -11, -10, -7, 2, 5, -2]
[15, 1, 5, 2, -10, -14, -11, 1]
[-70, -22, 30, 66, 29, 6, -1, -4]
[88, -11, -17, 26, 3, -15, -9, 3]
[-2, 4, 12, 27, 2, 14, -14, -4]
[-51, -8, 6, 38, 8, -2, 12, -5]
[-108, 29, 7, 18, 7, 17, 15, -11]
[50, 11, 2, -12, -28, -23, -13, 7]
[-74, -7, -22, -75, -18, -11, -14, -26]
[-20, -11, -14, -2, -7, -2, -5, -20]
[-15, 13, 24, 6, 25, 3, -3, 12]
[-8, -12, 9, 32, -26, -16, -18, -12]
[-15, 5, 5, -52, -22, -17, -3, 4]
[5, 4, -4, -10, -1, -4, -2, 11]
[19, -2, -20, -30, -15, -6, 4, 0]
[4, -5, 1, -9, 1, -1, 6, -6]
[13, -5, -14, -23, -8, -7, -7, 3]
[0, 1, -8, -6, -8, -2, -7, -3]
[0, -9, -4, -5, 1, 0, -5, 4]
[-9, 3, 3, -2, -5, -5, -11, 2]
[8, -11, 10, 9, -6, -3, 1, -3]
[2, 6, -5, 3, 3, 0, -1, -1]
[1, -5, 36, 6, -4, -2, 0, -3]
[8, -9, -12, -2, 1, -2, 7, -2]
[-1, 5, 9, 0, 4, 10, 10, -6]
[5, -2, 36, -20, -5, 0, 4, -4]
[-3, 0, -33, 1, 4, 2, -1, 5]
[-2, 3, -47, -31, -6, -4, -8, -2]
[4, -10, 21, 5, 3, -5, -6, 1]
[6, -7, -7, 4, -11, -4, 3, 2]
[1, 2, -5, -14, -9, -2, -2, 2]
[5, 1, 39, -33, -5, -1, 4, 0]
[8, 8, 0, 8, 0, 4, 4, -1]
[3, -8, 27, 11, 1, 3, 1, 3]
[-10, 3, 28, 9, 2, 0, -2, -3]
[3, 5, 16, -12, -4, -1, -2, -2]
[-5, -2, -11, -24, -6, -2, -1, -2]
[2, -3, 11, 5, 4, 3, 3, 0]
[-3, -1, 18, 21, -8, -6, -3, -1]
[2, -3, -41, -21, -9, -2, 1, 0]
[2, -3, 7, 13, 2, 1, 0, 3]
[2, 2, 20, 6, -8, -5, -5, -5]
[-2, -2, 7, 14, 4, 2, 1, 1]
[3, 3, -7, 23, 26, 11, 7, -3]
[-3, 2, 8, -8, -1, -5, 0, 0]
[3, 2, -20, -30, -11, -7, -5, 2]
[-30, -5, -24, 0, -2, -10, -12, -6]
[-16, -5, -6, 11, -6, -9, -10, 1]
[-1, 7, -5, -3, -4, -5, -3, 4]
[-6, -2, 21, 22, 7, 2, 0, -2]
[10, 0, 0, -9, -8, -3, 3, 4]
[11, -14, -8, 27, 1, 5, 3, 1]
[4, -14, 8, 0, -2, -8, -15, -5]
[-37, -18, -1, 4, -1, -7, -7, -7]
[-17, -18, 9, -61, 16, 0, 14, 4]
[-28, 7, 1, -83, 3, 5, 2, -2]
[94, 14, 30, 90, 26, 16, 5, 7]
[109, 5, 8, 23, -15, 2, 22, 31]
[89, 4, -22, -42, -9, -3, 12, 30]
[-41, -8, -27, -40, -44, -31, -17, -13]
[-53, 4, -12, -107, -6, -13, -15, -19]
[-14, 9, 0, 6, 2, 2, -1, -1]
[-61, -2, 2, 2, 1, 2, -5, 0]
[4, -2, -1, 46, 2, 12, 24, 15]
[-1, 3, 0, -27, 2, 2, 0, 0]
[1, 0, 14, 38, 4, 2, -3, -1]
[-18, -2, -9, -4, -2, -2, -3, -6]
[2, -3, -3, 12, -2, 1, 2, -3]
[-22, -2, 5, 8, 6, -2, 9, -2]
[-4, -5, 2, 2, 11, 13, 11, 5]
[9, -17, 26, 10, 0, 1, -2, 3]
[8, -4, -11, 9, 1, -3, -3, -3]
[1, -4, 31, 0, -3, -3, -3, 2]
[7, -8, 1, -2, 1, -1, 4, 4]
[7, 0, 2, -15, 2, 2, -1, 1]
[5, -3, -29, 8, 0, 0, -1, 3]
[9, -14, -10, -2, 1, -2, -2, -1]
[-1, 9, 34, 0, 0, -2, -2, -4]
[0, -2, -52, -24, 1, 5, 4, 2]
[8, 6, 38, -2, 0, 1, 0, -1]
[-10, 5, -11, -2, 3, 4, 3, 2]
[4, 5, -9, 3, 1, 4, 4, 1]
[-1, 2, -4, 0, -1, -3, -5, -4]
[3, 6, 23, 23, 0, -3, -1, 2]
[8, 0, 7, 6, -2, -1, 3, 3]
[-6, 0, 3, -12, -5, -2, -7, -5]
[-2, -7, -4, 18, 2, -1, 0, -3]
[1, 2, -9, 14, 3, 6, 1, 0]
[-6, -4, 0, 4, -6, -3, -3, -1]
[1, 2, -5, -13, -2, 4, 4, 1]
[-2, 0, 3, 12, 4, 0, -1, 0]
[8, -10, 7, 96, 43, 16, 5, 0]
[-3, 1, -6, -27, -15, -5, -4, -3]
[-9, -3, 1, -13, 7, 4, -1, 0]
[13, 3, -15, -6, -8, -4, -7, 2]
[14, -4, -4, -35, -4, 1, 6, -3]
[-19, -3, -6, -33, -11, -9, -12, -12]
[2, -7, 1, 17, -3, -1, 5, 5]
[16, 18, 8, 32, 5, 2, 2, 2]
[5, -7, -16, -1, -3, -2, -3, -4]
[12, 12, -2, 7, -6, -9, -5, -2]
[24, 9, -14, -23, -1, -1, 5, -3]
[-17, -10, 15, 59, 10, 7, 3, -6]
[-25, 3, 14, -5, 24, 12, -8, -4]
[-8, -9, -24, -35, -14, 0, 0, -5]
[-14, -5, 25, 33, 14, 7, 2, 1]
[45, -7, 4, -8, -18, -10, 5, 11]
[-3, -3, -3, 12, 4, -5, 0, -13]
[0, 6, -8, -95, -31, -28, -24, -10]
[-18, 4, -1, 4, -2, 0, -2, 6]
[-29, 9, -4, -10, -7, 0, -3, 5]
[-2, -1, 3, -27, 2, 1, 10, 7]
[-29, -1, -14, 4, -16, 1, 10, 31]
[24, 2, -5, 21, -8, -2, 13, 28]
[16, 3, 9, 1, -5, 2, -1, -2]
[-12, -2, -14, -33, -12, -10, -11, -14]
[-10, 4, 3, 18, 8, 9, 5, 5]
[-13, -8, 1, 4, 0, 1, -3, -5]
[-4, 2, -29, -5, -9, -2, 0, 2]
[-5, 1, -30, -3, 6, -3, -4, -9]
[-12, -5, -70, -43, -7, -6, 6, 0]
[7, -2, 7, 5, -5, -3, -2, -2]
[-2, -6, 51, 18, -3, -7, -7, -1]
[-20, 1, -57, -30, -9, -5, -1, -2]
[-8, -8, 8, 18, -11, -9, -6, -3]
[2, -2, 9, 5, -1, -1, -5, -4]
[-1, -2, 2, 12, -7, -6, -5, -5]
[-3, -3, -31, 1, -1, -5, -4, 0]
[0, -4, 9, -2, -5, -6, -6, -5]
[3, 2, 10, -8, 2, 0, -3, -1]
[2, 2, 30, 12, 2, -3, 0, 0]
[6, 0, -5, 11, 3, 4, 4, 2]
[0, -3, 8, 1, 0, -1, -1, -1]
[-3, -1, -19, 19, -3, 1, 0, 1]
[-4, -4, -7, -1, -6, -7, -3, 2]
[-2, -3, 0, -5, -3, 0, -1, 0]
[-7, -1, 8, -8, -9, -10, -11, -5]
[-4, -6, 7, -7, -7, -7, -5, -2]
[0, 6, 1, -7, -4, -3, -4, -2]
[-3, 3, -5, -2, -1, -2, -4, 3]
[-3, -1, 24, -10, -12, -7, -7, 1]
[2, -3, 3, -5, 2, 1, 0, 2]
[-1, -1, -11, -4, 1, 0, -1, 0]
[-1, -3, 3, 8, -10, -3, 0, 1]
[9, 2, -17, -15, -5, 3, 4, 2]
[-10, 2, -2, 10, 7, 3, 2, -2]
[-5, -6, -6, -20, 2, 3, -3, -5]
[-13, -11, -5, -33, -2, -3, -3, -4]
[-19, -12, 1, -7, 3, -4, -6, -4]
[11, -3, 1, 36, 5, 9, 5, 2]
[9, 1, -3, 28, -6, -9, -8, -1]
[3, 3, 6, -9, -14, -1, -1, -1]
[21, -7, 12, -6, -1, 0, -2, 2]
[-4, 2, 5, -5, -8, -7, -6, -5]
[-7, 1, 4, 11, 11, 7, 2, 3]
[-11, -6, -2, 18, -6, -6, -10, -5]
[-7, 6, 6, 3, 8, -2, -5, -13]
[-9, -13, -18, -16, -20, -3, 0, -1]
[1, 4, -20, -45, -1, -3, -3, 1]
[-42, -4, -11, 12, 3, -2, 1, -4]
[-18, 7, 1, -26, -19, -13, -18, 6]
[-20, 0, -4, 22, 12, -2, -5, -13]
[-55, -1, 4, 67, 16, 2, -8, -15]
[6, 6, 21, -19, 5, 6, 7, 12]
[-13, -1, -17, 20, -22, -12, -14, -10]
[-18, 0, -20, -50, -2, -1, 0, -3]
[0, -5, 0, -27, -8, -7, 2, 1]
[-13, -3, -3, 9, 1, 0, 0, -1]
[-7, -2, -7, 1, -5, 2, -3, -7]
[7, 4, 0, 9, 5, 1, 3, -1]
[0, -3, 39, -3, -6, -2, -3, -1]
[4, 10, 15, -12, -8, 3, -13, 1]
[3, -1, -37, -8, 1, 4, 6, -2]
[2, 2, -2, 2, 5, -3, 1, -1]
[-14, -1, -55, -14, 1, -1, 1, -3]
[-7, -4, 2, -3, -1, 2, 2, 2]
[0, -4, 12, 7, 3, 2, 10, 1]
[3, -3, 26, 0, -6, -3, -5, 4]
[-7, 2, 13, -19, -7, -4, -1, -1]
[-4, -7, -2, 14, -2, 0, -2, -1]
[-1, 2, -23, 1, 5, 3, 2, 0]
[4, -4, -4, -2, 3, 1, -5, 1]
[3, 1, 1, 4, 2, -1, -2, 3]
[4, -5, -57, -9, -6, 1, 3, 2]
[1, -1, -4, 3, -7, -6, -5, -6]
[2, 2, -6, 1, 4, 2, 5, 1]
[-3, 8, 4, -10, -3, 0, -7, -3]
[0, -7, -13, -15, 0, 1, -6, -3]
[-8, -2, -9, 4, -9, -4, -5, -3]
[1, -2, 9, 0, 3, 5, 0, 0]
[-3, 3, 0, 2, -1, -1, 1, 1]
[-1, 0, -2, 5, 3, 2, 2, -2]
[0, -1, 2, 35, 15, 9, 0, -3]
[-4, -4, 20, -11, -2, -4, -4, -3]
[-1, -2, -15, -26, -5, -3, -1, 1]
[6, -3, 9, 2, -3, -2, 1, 0]
[12, 11, -5, 6, 1, 2, 0, 2]
[21, 7, -3, -27, 13, 10, 7, -1]
[20, -4, 8, 10, -1, -3, -2, -1]
[14, -5, 8, 64, 0, 5, 4, -3]
[-34, -9, -13, 8, 21, 9, -2, -8]
[-36, -8, -10, 1, -4, -2, -4, -6]
[-28, -7, -3, -18, -27, -17, -7, -5]
[-2, -7, -2, 6, -24, -7, 8, 10]
[-34, -1, -28, 9, -12, -12, -14, -3]
[24, 21, 18, -1, -18, 6, 8, 10]
[-53, -8, -4, -18, -17, -7, -7, -7]
[9, -2, 9, -9, -10, -7, 6, 3]
[-32, -5, -8, -32, -5, -7, -20, -23]
[31, 0, 6, 11, 3, -3, 9, 18]
[41, 8, 9, 55, 14, 11, 13, 12]
[14, 4, 3, -7, 12, 5, -14, -11]
[8, 1, -1, -3, 17, 0, 4, -2]
[-3, 3, -3, -17, -1, 5, 8, 0]
[10, 1, 4, -5, 7, 4, 7, 6]
[-9, 3, -3, -3, 5, 2, -4, 5]
[-7, 1, -3, 4, 2, -4, 1, 0]
[-2, -17, -4, -18, -3, -2, -7, 1]
[0, 3, -29, -12, -3, -5, -5, -5]
[-14, -9, -17, 2, -6, -4, 2, -4]
[2, 4, -14, 9, 5, 2, 5, -1]
[-3, -5, -5, 1, -2, 0, -2, -3]
[-9, -7, 33, 1, -11, -3, -6, -3]
[9, 2, -59, 1, -2, 1, 6, 2]
[-4, 1, -18, -21, 1, -1, -3, -2]
[6, -2, 3, 12, 0, 1, -4, -1]
[-8, 5, 7, 7, -6, -2, -2, 1]
[-2, 5, -39, -7, -2, -6, -2, -4]
[-1, 2, 30, -8, -2, -4, -5, -2]
[-2, -5, 19, 15, -3, -4, -3, -1]
[-2, -3, -2, 4, -4, -1, 0, -2]
[-3, 1, 21, -2, -6, -4, -5, -1]
[1, -2, 1, 20, 4, 2, 4, 0]
[-3, -4, -1, -15, -7, -3, -5, -4]
[-4, -1, -23, -10, -1, -1, 1, -1]
[-2, -1, -10, -9, -5, -6, -9, 0]
[3, -2, -12, -8, 2, 2, 3, 0]
[-2, 4, -6, 4, 2, -1, -2, -2]
[-4, 3, -3, -4, -7, -3, 1, -5]
[0, 2, -1, -12, 2, -1, -2, 1]
[-2, 0, -4, -5, 0, -6, -3, 0]
[-1, 7, 14, -14, -9, -7, -8, -2]
[-5, -5, -10, -25, -3, 3, 4, -1]
[-2, 7, -11, 5, -4, 0, -2, -2]
[-5, 4, 0, 4, -5, -3, -1, 2]
[5, -1, -37, 14, -14, -4, 4, 0]
[-2, 0, 18, -25, 3, 8, 3, 2]
[-7, -2, 26, 28, 11, -3, -4, 1]
[10, 8, -22, 62, 24, 6, 3, 1]
[14, -5, 6, -15, -4, 2, 0, -3]
[-5, 3, 13, 0, -2, -3, -2, -4]
[-10, -6, -1, -20, 3, -3, -9, -3]
[-3, 0, -9, -5, 1, 0, 3, -2]
[-25, 19, 6, -24, -10, 3, 14, 19]
[-7, -2, -4, -76, -6, -5, -12, -5]
[-4, -2, -19, -9, -9, -4, 11, 3]
[-11, -10, -6, 15, -5, -7, -10, -8]
[22, -4, 6, -50, 17, 11, 8, 10]
[-4, -5, 11, -13, -6, 7, 1, 3]
[21, -1, -5, -24, -14, -3, 7, -1]
[-20, 4, -11, -5, -18, -12, -9, -8]
[17, -2, 15, 40, 20, 12, 10, 2]
[3, -2, 9, 8, 9, 2, 0, -1]
[3, -2, -3, 2, 5, 2, 6, -2]
[8, 39, 10, 8, 5, 7, 4, 1]
[3, -7, 0, 9, -3, 2, 0, 2]
[13, 5, 15, 9, -1, -5, -3, 3]
[1, -7, 12, -10, -1, 5, 0, 4]
[9, 23, -24, 6, 10, 8, 6, 3]
[-8, -4, -2, 12, 3, 1, -2, 1]
[2, -4, 16, -1, -4, 1, 4, 0]
[0, 2, -27, 2, -3, -5, -3, -3]
[2, -5, -1, -2, -1, -8, -7, 0]
[8, -4, -9, -12, 1, 1, 0, 0]
[1, -1, -16, 1, 8, 2, 3, 0]
[-1, 0, 14, 13, 1, 1, -1, 0]
[0, -5, 1, -4, 3, 2, 0, -2]
[-4, -1, -7, 3, -1, 2, 2, -3]
[-5, 4, -41, -20, 3, 1, 0, 0]
[3, 3, 24, -5, 1, 2, 4, 1]
[-1, -2, 9, 17, -2, 4, 1, -1]
[0, -3, 4, -12, 0, 1, 0, -1]
[-7, -6, 17, 2, -3, -2, -7, -1]
[3, 1, 12, 4, 6, 5, 4, 0]
[-4, -10, 8, 10, -7, 1, 0, 4]
[1, 1, -2, -4, 1, 3, 1, -1]
