[-7, 3, 5, 7, -3, -2, -1, 1]
[14, 5, -2, -2, 5, 4, 4, 2]
[-8, -2, -10, 12, 2, 1, -1, 1]
[26, -6, -8, -2, 3, 8, 2, -9]
[-18, -3, 84, -23, 1, -7, -36, 6]
[-27, 4, -13, 30, 9, -2, -34, -43]
[-55, 1, 21, 6, 5, 9, 24, 20]
[26, -7, -79, 16, -3, 4, 17, 19]
[-37, 1, 37, -3, 0, -4, 27, 14]
[-4, 3, -28, -15, -11, 2, 13, 2]
[-9, 1, -10, 29, 8, 5, 43, -12]
[45, 4, -31, -25, -4, 5, 49, 5]
[-2, 7, -18, -11, -5, -4, -16, 3]
[5, 7, 21, -6, 7, 0, 12, 4]
[-4, 3, -18, 1, -4, -3, -15, -1]
[-2, 2, 26, 31, -4, -3, -3, -2]
[-4, 2, -24, -10, 1, 4, -2, -1]
[4, 1, -8, -27, 8, 4, 5, 0]
[0, -2, -14, -37, -25, -5, 0, 2]
[-5, -5, -61, -22, -12, -9, -4, -1]
[-2, 2, -29, -27, -19, -5, -2, 0]
[1, -4, 28, 4, -1, -5, -2, 0]
[-4, -5, 12, 5, -10, -5, -5, -4]
[0, -2, 0, 1, 17, 8, 1, 2]
[-2, -1, -11, -18, -16, -7, -4, -3]
[-2, 0, 7, -10, -17, -5, -2, 0]
[0, -7, 10, 15, 11, 4, 2, 0]
[2, 1, -27, -10, 8, 1, -1, -3]
[1, -3, 22, 17, 14, 2, 1, -1]
[-2, 2, -9, -5, -7, -1, -2, 0]
[-2, -2, 7, 25, 13, 5, 0, -4]
[-4, -1, -1, 8, 3, 1, -4, 2]
[-4, 4, -13, -20, -17, -11, -5, -2]
[2, -1, -11, 9, 4, 1, -1, 1]
[-1, 2, 17, 29, -4, 9, 7, 1]
[2, 1, 3, -6, -4, 2, 1, 0]
[-1, 0, 2, -23, -20, -9, -3, 0]
[-2, 1, -30, -8, 4, -4, -1, -2]
[-3, 0, 27, 8, 3, 0, 0, -1]
[-1, -5, 20, 25, 4, 1, -2, -1]
[1, -3, 5, 7, -4, -2, -3, -2]
[14, -4, -33, 1, 6, 4, 1, 3]
[-3, -3, -45, -10, -8, -7, -8, -2]
[-5, -2, -11, 13, 4, -5, -5, 4]
[-19, 1, 28, -11, 5, -5, 2, -5]
[-26, 1, 56, 2, -3, -5, 14, 4]
[-9, -1, -33, 9, -3, -3, -3, -1]
[29, 0, 58, -9, -2, -3, -10, -3]
[-22, -5, -67, 3, -8, -1, -28, 5]
[-41, -1, 39, 25, 19, -3, -15, -5]
[2, 0, 24, 8, 5, 7, 24, 16]
[-38, -1, 38, 14, 16, 5, 15, -2]
[64, -3, 21, -2, 11, 5, -26, 8]
[-7, -4, -48, 3, 4, 5, 17, 2]
[-11, 1, -4, 11, -21, -6, -12, 3]
[17, -4, -6, -15, -1, 0, 9, 20]
[-8, -2, 20, 3, -2, -3, 8, -1]
[1, -1, 7, 26, 5, 3, -10, -3]
[-1, 2, -3, -15, -1, 0, 9, 6]
[0, -6, 53, -12, -12, -8, 1, -3]
[10, 0, 10, 9, -7, -4, 5, 4]
[22, 4, -7, 6, 2, 2, 6, 3]
[-1, 1, 19, -3, -1, 1, 0, 1]
[-11, 0, 16, -12, -4, -5, -25, -7]
[-16, -2, -1, 7, -2, 6, 2, 1]
[4, -10, 18, 42, 39, 11, -3, -1]
[3, 0, -5, -94, -38, -14, -5, 0]
[-1, 2, 9, 78, 11, 4, 3, 2]
[7, 2, -5, -1, -21, 15, 10, 3]
[4, -5, -8, -48, -17, -3, 3, -2]
[-3, -4, 28, 23, 3, -2, 0, -2]
[1, 0, 4, -8, -3, 5, -1, 0]
[-1, 1, -1, -21, -24, -10, -2, -1]
[3, 27, -14, -48, -25, -5, 0, 0]
[1, -6, -5, -30, -15, -6, 2, 0]
[0, 0, -9, -7, -5, -3, -1, 3]
[-3, -1, 2, 12, 8, -1, -2, -1]
[2, -4, -15, 20, 15, 6, 3, 0]
[0, 1, -17, 27, -1, -2, -3, 1]
[2, 1, 2, 25, -4, 4, 2, 0]
[-1, -1, 51, 8, 2, 0, 4, -1]
[-3, -5, -19, -10, -9, -3, -2, 0]
[-1, 0, -4, 7, 4, 3, 1, -2]
[13, 31, -26, -21, -5, 4, 2, 3]
[1, -1, 53, 15, 9, -25, 4, 0]
[28, -5, 13, -7, 2, 9, 3, -2]
[13, -3, -36, -13, -4, -4, 18, 6]
[-22, -2, 60, 55, 5, -2, -55, 10]
[-21, -3, -87, -19, 5, 14, 24, -4]
[64, 2, -21, -45, -3, 2, 6, 13]
[-3, 4, 127, 15, -1, -6, 18, -7]
[10, -3, -19, -20, -1, -9, 13, -5]
[20, 6, 23, -39, 2, 10, -46, -21]
[12, 5, -56, -43, -16, -11, 8, -14]
[-19, -4, 13, -13, 11, 8, 0, -19]
[-21, -6, 7, -21, -12, -5, -9, -1]
[13, -6, 61, 56, -3, 0, 6, 4]
[-5, 0, -16, -13, -14, -5, -8, -9]
[-2, -1, 10, -12, -5, -5, -3, 4]
[-3, -2, -45, -74, -24, -6, 1, -2]
[-1, 0, -14, 26, 22, 14, 3, -4]
[0, -6, -4, -13, 3, -5, 0, -1]
[-1, 1, -10, 25, 21, 4, 1, 0]
[-1, 3, -22, -33, -13, 4, 4, 0]
[2, -10, 28, 65, 40, 21, 8, -1]
[-3, -2, 35, 46, 7, 1, -2, -2]
[-4, 1, -9, -25, -2, -1, 0, 0]
[-2, 2, -27, 29, -7, -4, -2, -2]
[1, -2, 8, -8, -13, -4, 0, -1]
[-5, 5, -2, 12, 13, 0, -2, -1]
[-2, -8, -6, -7, -6, -3, -4, -2]
[-1, 10, -12, -7, -1, -1, -1, -3]
[2, 1, 11, 45, 15, 3, 2, 0]
[-3, 0, 13, 8, 8, 4, 3, 0]
[-1, -1, -20, -19, -11, -5, -3, 1]
[1, -3, 1, -1, -5, -2, 0, -1]
[-1, 2, 10, 13, 1, 6, 0, 2]
[0, -4, -15, 11, 3, -2, -1, -2]
[-3, 2, 12, 6, -2, -6, -2, 0]
[1, -3, 4, 3, 1, 2, 1, -1]
[-2, -4, 39, 3, -1, -1, -4, -2]
[8, -1, -30, -6, 5, -1, -2, 0]
[-10, -11, -2, 13, 0, 0, 0, 3]
[11, -1, -32, -49, -7, -5, -4, 1]
[-13, 6, -36, 3, -6, -3, -3, -9]
[14, 4, 30, 13, 2, 0, 1, -12]
[63, -3, 2, -9, 2, 2, 8, 30]
[31, 0, -22, -35, -2, -1, -5, 7]
[-81, -7, -13, 61, 11, -2, -13, -9]
[-14, 2, -74, -31, -17, 0, 5, 12]
[30, 1, -61, 37, 8, -4, -5, 4]
[-37, 0, -16, 4, -4, -6, 58, 28]
[-3, 1, -56, -23, 3, -2, -34, -49]
[39, -1, 38, 11, 4, 5, -6, 2]
[-13, -1, 88, -25, -17, 1, 27, 7]
[9, -8, 18, 40, 16, 4, -21, -6]
[13, 1, 93, 57, -8, -7, -7, 0]
[-13, -4, -47, -7, -6, -8, -6, -6]
[9, -9, 6, 34, 8, 9, -6, 0]
[2, 0, 24, 17, 11, -5, -4, -1]
[4, 2, 21, -14, 12, 4, -1, 5]
[-2, 2, 4, 33, 50, 12, 8, 0]
[0, 28, 11, 47, 25, 11, -1, -2]
[3, -12, -4, -82, -29, -9, -4, -1]
[0, 1, -14, -40, -28, -10, 2, 1]
[-1, -2, 6, 6, -8, -7, -3, 0]
[0, -3, 17, 76, 59, 15, 2, -2]
[-4, -2, -3, -19, -21, -7, -6, -2]
[-3, 1, -5, -4, -1, 1, -1, -2]
[4, 3, -1, 33, -6, -1, 4, 3]
[-3, 0, -37, -31, -24, -8, -1, 1]
[1, 0, -3, -10, -7, -4, -5, 0]
[-1, 1, 8, 0, 2, 3, -1, -5]
[-3, -1, 35, -24, -14, -9, -4, -1]
[-2, -3, 2, 27, -10, -3, -5, 1]
[-4, -2, -8, -1, -12, -11, -6, -4]
[-4, -1, -1, 0, -2, -4, -1, -3]
[-2, 0, -4, -24, -2, -2, 0, 0]
[-3, 5, -6, 4, 7, 2, 1, -2]
[-2, -3, 8, -20, -14, -9, -4, -3]
[-1, -3, -15, 22, 4, 0, 0, -2]
[-1, 4, 15, -9, 1, 3, 1, -3]
[1, 2, -4, -9, -3, -2, -1, 0]
[-4, -1, 17, -5, -4, -2, -4, -1]
[-12, -5, 2, 18, 0, 2, 0, 2]
[-2, -1, 14, 16, 5, 4, 1, -2]
[-36, -1, -66, -17, -8, -10, -3, -3]
[-5, -5, 28, 14, 5, 8, 7, -6]
[11, 5, 6, -52, -13, -10, -7, -1]
[40, -8, -52, -22, -2, -10, -16, -14]
[2, 2, -20, -13, -2, -7, -54, -2]
[-46, 2, -30, -112, -33, -17, 55, -26]
[60, 3, 23, -54, -11, -7, -23, 19]
[-16, 0, 28, 41, 7, 7, 118, 67]
[-38, -5, 60, 30, 15, 11, -39, -4]
[19, 6, 45, -30, -4, -4, 4, -18]
[-27, -2, -60, -7, 4, 6, 22, -7]
[10, -2, -14, -19, -13, -2, 7, -4]
[15, -8, -40, -53, -12, 1, 1, 3]
[0, -1, 65, 4, -1, 8, -2, -5]
[5, 4, -7, 48, 4, 8, 0, 0]
[-12, 0, 51, 44, -6, -2, -5, -13]
[8, 2, 14, -37, -4, -7, -2, -1]
[3, 3, 32, 48, -13, 1, 7, -6]
[-4, -1, 3, 7, -2, -5, -11, 1]
[2, 0, -29, -52, -6, -3, 7, 0]
[-3, -2, -8, 9, -6, -3, 1, -2]
[-4, 0, -11, 40, -17, -8, -6, -1]
[-2, 4, -84, -13, 6, 2, -4, -2]
[0, -8, 36, -11, -10, -3, 0, 1]
[-2, 2, -21, -12, -20, -6, -2, -2]
[0, -5, 11, 20, 4, -2, -1, 0]
[1, 9, 15, 0, -3, 1, 0, 1]
[-4, 0, 6, -41, -6, 2, -1, -1]
[-3, 1, 5, 1, 0, -4, -3, -1]
[-1, -5, 1, -23, -7, -5, 0, 1]
[0, -1, -31, 10, 1, 1, 3, 1]
[0, -7, 0, -29, -11, -8, -4, 1]
[0, -2, -19, -4, 0, -1, 0, -1]
[-2, -3, -6, -9, -4, -4, -2, -1]
[0, -2, -15, -2, 2, 2, 3, 1]
[-2, 1, -28, -9, -11, -3, -1, -3]
[-3, -1, 7, 27, 6, 0, 1, -1]
[-4, 1, -13, -26, -10, -5, -4, -2]
[-2, -1, -15, 4, -3, -2, -4, 4]
[14, -3, 25, 1, 0, 0, -1, 0]
[-22, 0, 7, 15, -5, 3, 1, -10]
[-4, -3, 12, -49, 0, 5, 19, -25]
[-51, -2, -9, -30, 1, 10, -7, -23]
[25, 0, -11, -17, 5, 0, -26, -5]
[36, -4, -28, 8, -6, -5, -19, 3]
[-3, -13, 61, 56, 3, 6, 44, 3]
[-56, -3, 2, -36, -17, -6, -5, 10]
[-9, -9, -36, 59, 13, 4, -36, 2]
[27, 0, 67, -21, -6, -10, -17, -18]
[15, -7, 24, 25, 7, 7, -33, -16]
[21, 3, 42, -24, -9, 2, -7, -5]
[17, 2, 103, -35, 8, 8, 18, 8]
[16, 3, 26, 6, 9, 5, 12, 4]
[-5, 3, -67, -8, -23, -12, -3, 2]
[-4, -1, -27, -77, -28, -9, -2, 0]
[0, 17, -33, -20, 12, -1, 5, 1]
[-3, -8, -2, 49, 24, -1, 3, -1]
[-3, 0, -2, 8, 23, 4, 0, -2]
[2, 1, -19, -31, -17, -5, 0, 1]
[0, -1, -21, -5, 0, -2, -2, 0]
[-3, 6, 20, 19, -4, -5, -3, -3]
[0, -2, 16, 6, -7, -5, -1, 0]
[-4, 2, -9, 6, -6, -5, -5, -3]
[-3, -8, -14, -8, -14, -1, -2, 0]
[0, 3, -9, 28, -7, 4, 2, 2]
[-1, 6, 14, 12, 2, -1, -3, -1]
[-1, -4, 9, 15, 10, 6, 2, -2]
[-4, 3, 9, -22, -6, -4, -2, 0]
[-3, -4, -5, -9, -8, -2, -2, 2]
[-1, 3, -7, -13, -11, -3, -2, -3]
[1, 2, -3, -8, 8, 3, 1, -1]
[-3, -2, 9, -1, -5, -4, -2, 0]
[0, 2, -32, -74, -23, -2, 2, 1]
[-7, -1, -23, 3, -5, -5, -3, -1]
[-2, -1, -9, 14, 12, 7, 1, 2]
[1, 0, 12, 36, 2, 6, 2, 1]
[-4, -3, -22, -18, -15, -6, -6, -1]
[0, -3, -7, 6, -6, -3, -3, 0]
[-2, -1, 6, 9, -12, -7, -3, -1]
[2, 2, 31, -5, -7, -6, -5, -1]
[1, -5, 3, 10, 15, 4, 1, 2]
[-4, -1, -18, 8, -1, -7, -3, -3]
[-5, -1, -20, 4, 2, 0, -2, 2]
[-1, -5, 14, 12, -10, -1, -1, 0]
[4, -11, -30, 11, 4, 3, -1, -1]
[-3, 1, 21, -9, 0, -3, -4, -1]
[9, -9, -28, -15, 1, 23, 18, 0]
[-48, -1, -57, -25, -7, -20, -28, -16]
[31, 3, 73, 29, -2, 0, -14, -2]
[-9, -2, -12, -44, -15, 3, 21, 2]
[13, 5, -17, -33, -9, 0, 6, -5]
[11, 0, -83, -32, -12, -5, 50, 19]
[-48, -9, -14, -26, -3, -3, -12, -13]
[-20, 5, 9, 22, -5, -3, 3, -11]
[26, 4, 63, -7, 4, -1, 64, 20]
[-76, 0, 55, 50, 10, 15, -56, -18]
[0, -2, 14, 21, 4, 7, -29, 7]
[-28, 2, -45, 8, 6, -2, 13, -5]
[7, -2, -57, -6, 3, 3, -1, -6]
[19, 3, 16, 1, 2, 1, -7, -5]
[21, 2, -90, -7, -2, 4, 35, -2]
[-2, 4, 23, 9, -10, -6, -54, -11]
[-17, -3, -21, -2, 34, 10, -14, -5]
[5, -5, -26, -49, -32, -12, 8, -3]
[10, -2, -40, -5, 4, 5, -5, 2]
[1, -8, -12, -1, 20, 10, 4, 2]
[0, 3, 14, -3, -3, 0, 11, 2]
[8, 1, 1, 0, -4, -4, 1, -1]
[5, 3, 7, -29, -10, -5, 1, 0]
[1, -4, 14, -34, -10, -10, -2, -1]
[-3, 0, -20, 47, 38, 9, 3, -3]
[3, 3, -21, -28, -12, 1, 3, 1]
[3, 2, -3, -16, -11, -1, 1, 2]
[-1, -2, 25, -2, -12, -4, -1, -1]
[1, 2, 41, 6, -1, 0, 2, 2]
[0, -3, 8, -7, 7, 3, 2, -2]
[1, -1, -7, -1, 3, 1, 0, 1]
[0, -1, 17, 44, 22, 10, 3, 2]
[-2, 1, 5, -8, -4, -1, -2, -1]
[1, 5, -16, -4, 1, 0, 1, 0]
[2, 0, -12, -21, -3, -2, 1, -1]
[-1, -1, 0, -22, -7, -2, -5, -2]
[-3, 0, 12, -8, -10, -2, -1, 0]
[-2, 0, -83, -13, 0, -1, 1, -2]
[2, 4, -3, -12, 1, 4, 4, 3]
[-2, -1, 3, 12, 18, 3, -2, -1]
[1, -1, -11, -7, 9, 2, 1, -1]
[-2, -5, -2, 0, -10, -7, -4, -2]
[2, 5, 9, 71, 17, 18, 5, 1]
[0, -2, -5, -43, -13, -8, -3, 3]
[-2, -5, -14, -23, -4, -2, -2, 0]
[10, 1, 65, -16, 7, -3, -3, 6]
[25, -1, 27, 22, 6, 5, 16, -6]
[13, -4, -2, -3, -5, -4, -6, -6]
[20, -4, -44, -9, -13, -9, 38, 14]
[10, -4, -7, 2, -3, -8, -2, 1]
[-71, 2, 61, -4, -4, -2, 25, -19]
[4, -2, -88, -28, 5, 16, 10, 31]
[4, -2, 13, -1, -8, -5, -16, -9]
[25, -3, 41, -7, -5, 16, 35, 2]
[-29, -5, 65, 17, -3, 1, 22, 10]
[-7, 2, -32, -64, -27, -1, 48, -3]
[5, 0, 20, -35, -10, -3, -3, -3]
[7, 0, -22, -25, -11, -1, 12, 0]
[9, 1, -68, -18, -27, -10, -19, -6]
[9, -5, -16, 10, 7, 8, -1, -1]
[-5, -5, -5, -41, -10, -9, -7, 5]
[-6, 7, -16, -16, -1, 0, -4, -2]
[-3, -1, -30, -17, -7, -10, -4, -2]
[2, 0, 19, -21, 7, 1, 4, 4]
[-1, -5, 55, 26, 2, 4, 1, -3]
[-8, -1, 43, 28, 14, -3, -1, -8]
[-1, 1, 17, 16, 21, 7, 6, 1]
[2, -3, -6, -4, -14, -2, 3, -1]
[2, -3, 24, 41, 32, 12, 5, 2]
[-2, -2, -16, 7, -7, -3, 1, 1]
[-5, 2, -19, 36, 13, -1, -4, -1]
[0, 0, 3, -20, 25, 9, 1, -1]
[-2, 2, 15, -19, -13, -5, -1, 1]
[1, 0, 5, -6, -8, 5, 5, 1]
[-1, -1, 19, 5, -13, -7, -2, -1]
[2, -4, 1, 63, 2, 3, 0, -1]
[0, -1, -14, 13, 10, 9, 1, 1]
[3, 2, -6, -4, 3, 2, 4, -1]
[1, 2, 6, -1, -3, -2, 0, -2]
[1, 1, -3, -12, -4, -1, -1, 1]
[-3, 0, 25, -3, -10, -6, -3, -3]
[-2, -3, 43, 23, 2, 0, -3, -1]
[0, 0, 6, 11, 7, 0, -4, -2]
[-3, 5, 10, 20, 33, 7, 0, -1]
[2, -7, -1, -36, -13, -1, -1, 1]
[-1, -8, 20, 14, -3, 0, -1, -4]
[-2, 5, -17, -3, -4, -4, 0, 1]
[-15, -2, 2, -1, -6, 4, 3, -2]
[11, 0, 4, 7, -5, 0, -1, -2]
[1, -1, -12, 3, 0, 0, 1, 8]
[15, -3, -17, -15, -4, -6, -2, -1]
[10, 3, -6, 2, -3, 1, 1, 1]
[9, -4, 22, -6, -6, -4, -1, -13]
[18, -1, -30, 7, -2, -6, -1, 0]
[-1, 12, 61, 3, -11, -6, -19, 1]
[-15, -8, -61, -12, -13, -2, 3, -27]
[60, 2, 16, 82, 18, 2, -17, 15]
[20, 7, 43, 72, 4, -1, 2, -3]
[-25, -7, 21, -12, 2, -4, -3, -6]
[-4, -6, -5, -39, -6, 0, 6, -1]
[-4, 5, 7, 25, 6, 2, 4, 1]
[19, -4, 56, 41, 5, 6, -2, 4]
[-11, 5, -52, -4, 0, 3, 21, 0]
[-46, 4, -12, 13, -2, 7, -7, -4]
[-8, 1, -43, -18, -8, -1, -1, 3]
[-23, 1, -12, -38, -3, -7, 4, -19]
[4, 1, -43, 6, 2, 0, -3, 6]
[15, -6, -31, 2, 8, 4, 4, 2]
[18, -3, 34, 12, -1, 3, 1, 4]
[4, 5, 73, 43, 2, -3, -1, -2]
[-7, 0, -40, 15, -5, 1, -2, -3]
[-5, -1, -25, -43, -3, -1, 0, 0]
[-4, 7, 10, 7, 4, -1, -2, -2]
[1, -2, -36, -56, -39, -13, -5, -1]
[0, 0, 3, -14, -16, -10, -8, -2]
[-2, 5, -1, -3, -1, 0, 1, -2]
[2, -1, 3, -4, 6, 3, 3, 2]
[-2, 2, 5, 3, -3, -1, 0, 0]
[-3, 3, -11, 0, -2, 1, 1, -3]
[1, 0, 29, 33, -8, -2, -5, -1]
[-1, 1, 1, -11, 5, -2, 0, 0]
[0, -1, -4, 18, 21, 5, -1, -1]
[2, -4, -5, -8, -11, -1, 2, -1]
[0, 1, -30, -34, -3, 3, 2, -2]
[-6, 0, 28, 18, 3, 1, -2, -1]
[3, -1, -20, 2, -1, 4, 5, 2]
[-4, 1, -21, -22, -6, -3, -3, 1]
[1, 2, -12, 9, 5, -1, 0, 0]
[1, -6, -43, 12, 57, 12, 3, 1]
[-3, 4, 2, 2, 8, 3, 3, 0]
[2, 1, -8, -8, -4, 3, 3, -1]
[-23, -2, -13, -16, -3, -2, 0, -4]
[-15, 0, 34, -6, -8, 0, 1, -7]
[-13, -4, 38, 20, 2, -3, 12, -6]
[25, -1, -17, 3, -6, -1, -2, -2]
[-31, 0, 43, 9, 2, 6, 83, 3]
[16, 4, 35, 2, -7, 1, -10, 2]
[-7, -8, 41, 51, 3, 6, 16, 9]
[43, -3, 57, -52, 4, 12, -6, 33]
[-24, 1, -6, 40, 8, 7, 2, -18]
[16, 0, 54, -37, -9, 3, 2, 3]
[1, 2, -71, -128, -7, 1, -11, -3]
[-11, -4, -59, -32, 0, 0, 34, 21]
[-1, -3, -5, -4, -18, -6, -6, 0]
[4, -4, 31, 33, -2, 4, -9, 2]
[-5, 1, -3, 15, -5, -7, -10, 0]
[5, 3, -1, 6, -8, -7, -4, 3]
[-3, -1, 19, 16, 9, -6, -2, -1]
[-1, -2, -18, -12, 7, 0, -1, 1]
[1, -1, -10, -23, 0, 5, 1, 0]
[2, 0, 11, 0, 5, 4, -1, 3]
[0, 0, -9, 2, -7, -2, -3, 0]
[-4, 0, 1, -35, -3, -2, -1, -2]
[-2, 0, -13, -19, -12, -7, -1, -2]
[3, 0, -1, -31, -8, -2, 1, 3]
[-1, -8, 2, 5, -3, 5, 2, 0]
[-1, -4, 10, 3, 0, 5, 2, 0]
[-1, 1, 18, 14, -1, -3, -2, -1]
[3, 0, -28, 21, 9, 2, -1, -1]
[2, -5, 7, 11, 4, 1, 1, 2]
[-2, -2, 6, -3, 5, 2, 0, -2]
[-1, -1, -12, -9, -1, 2, -3, 0]
[-1, 3, 1, -12, -4, -4, 0, 0]
[0, 2, 9, 0, 2, -2, -2, 0]
[-3, 2, -2, 5, 4, -1, -2, -3]
[-2, -1, -58, -22, -12, -4, -2, -1]
[-1, -2, -11, -18, -2, -1, 1, 0]
[-14, 0, 1, -2, -5, -3, 0, 8]
[-3, -2, 23, 8, 1, 1, 0, -4]
[10, 1, -30, 27, 0, -3, -1, 10]
[-5, -1, 11, 3, -2, -5, -1, 3]
[-2, -2, 49, 15, 10, 5, 0, 0]
[-19, -4, -13, -10, -3, 0, -2, -5]
[-4, -1, 4, -20, -2, 3, 2, 1]
[1, -1, -12, 15, 1, 0, -3, -1]
[-12, -4, -2, 4, -3, 0, -1, -1]
[-5, 2, 13, -11, 1, -2, -7, 1]
[4, -2, -36, 1, 4, 4, -2, 3]
[-3, -2, 33, 2, -1, 6, 6, 0]
[6, 0, 16, -1, 10, 6, 17, -2]
[-7, -6, -72, 41, -12, 3, 38, -5]
[-3, 0, 5, -34, -4, 1, -24, 0]
[-18, -6, -78, 11, -4, -7, -20, 4]
[-2, 2, 27, 16, -10, -5, -13, -5]
[8, -2, 87, -58, 1, -14, 10, -10]
[23, -7, -87, 41, -1, -5, 2, -6]
[20, -5, 18, 58, 13, -2, -26, -11]
[-32, -4, 99, 16, -4, -9, 2, -3]
[56, 0, 41, -45, -3, 11, 2, 2]
[13, -3, -41, 67, 9, 8, -29, -6]
[-6, -5, -58, 65, 38, 21, 0, -3]
[4, 2, -48, 15, 2, 7, -13, -3]
[-8, 0, 52, 23, -2, -5, -12, -4]
[-4, 0, -11, -31, -16, -8, -9, -8]
[-10, -3, -70, -23, -20, -11, -11, -10]
[-1, -2, -1, -26, -6, 1, -4, -5]
[2, -6, 8, 25, 12, 3, 0, 1]
[-1, 0, 16, 57, 23, 6, 0, -2]
[-1, 7, 65, 14, 2, 2, 3, 0]
[-3, 1, -8, 2, -3, -6, -5, -4]
[2, -1, 8, 6, 21, 5, 6, -3]
[0, 1, 7, -10, -9, -1, 2, -2]
[2, 1, -42, -17, -2, 5, 2, -1]
[2, 1, -7, -7, 7, 4, 1, 1]
[1, 1, 5, 1, -1, 2, -3, 1]
[-2, -5, 33, 20, -3, -2, -1, 0]
[-2, -1, 15, 22, 17, 4, 0, 0]
[-1, -4, -33, -22, 8, 1, 0, -1]
[2, -4, -2, -2, -6, 0, -1, 0]
[-2, 7, 11, 8, -5, -3, -2, 1]
[-1, -7, 1, 23, 15, 9, 2, 0]
[1, 2, 17, 17, -2, 3, 5, -1]
[0, 2, -16, -11, -1, -1, 0, 2]
[0, 1, -1, -6, 1, -5, 0, 0]
[-5, 1, -41, 32, -3, -3, -3, -3]
[-2, -4, 0, -14, -3, -5, -3, -1]
[0, 1, -11, 1, -1, 0, -1, -1]
[14, 1, -15, 4, 0, 5, 3, 2]
[-6, 5, -80, -53, -8, -2, 17, 3]
[17, 0, 39, 13, 4, 3, -22, -3]
[-2, -4, -26, -19, -10, -10, -29, -33]
[-30, 1, 23, 31, 11, -2, -13, 1]
[-21, -5, -63, -16, -1, 6, -34, -30]
[15, 6, 33, 0, -6, -1, -9, -9]
[-27, -9, -28, -46, -2, 10, 4, -17]
[-34, 4, 27, 0, -8, -4, 1, 3]
[-13, -1, -28, -61, -7, -4, 2, 8]
[21, 1, -56, -24, -14, -5, -14, -1]
[-1, 2, -16, 11, -8, -8, -9, -2]
[-36, 1, 127, 49, 15, 1, 1, 23]
[33, 4, -76, -30, -12, -11, 10, 9]
[17, 9, 17, 13, 5, 5, 10, 11]
[4, -3, 30, 28, -2, 3, -1, -4]
[-17, -3, -11, 16, -5, -2, 6, -5]
[9, 3, -2, 47, 16, 8, 4, 2]
[-16, -3, 47, 8, 0, 1, -4, -4]
[4, -1, -19, -42, -1, -6, -4, -4]
[-2, 1, 10, 2, -6, -1, -5, -1]
[2, 2, -14, -53, -27, -10, -1, -1]
[0, -2, -7, -34, -1, 1, -1, -1]
[-3, -4, 1, -23, 12, -2, -4, -1]
[1, 0, -7, -74, -27, -13, -1, 0]
[2, 3, 7, -30, -22, -6, -3, 0]
[1, 2, -26, 1, 9, 2, 2, -1]
[1, -2, -34, -2, -8, -6, -4, 0]
[1, 1, -1, -35, -12, -4, 0, 0]
[-1, 0, 0, -7, 4, 2, 0, 1]
[-2, 2, 24, 31, 19, 4, 0, -1]
[-2, -4, -4, 10, 15, 5, -5, -2]
[-1, 3, -5, 40, -8, -5, -2, 0]
[-1, -2, -31, 5, 0, 1, -1, -2]
[1, -2, 29, 3, -1, 2, 2, -3]
[1, -1, 5, -5, -6, -2, 1, 0]
[1, -3, -17, 2, -3, 0, 1, 0]
[2, -3, -46, -22, -6, -5, -1, 0]
[-4, 1, -15, -5, 3, -1, -2, -2]
[0, -1, 17, 5, 3, 1, -1, -2]
[-1, 2, 18, 1, -4, -2, -1, 1]
[-1, -6, -3, -5, 7, 3, 1, 0]
[-1, 4, 18, 9, 3, 3, -1, 1]
[-5, -2, 14, 22, 2, 0, -1, 1]
[-20, 6, 68, 29, 2, -6, -7, -8]
[-5, 0, 13, 16, -7, -7, -4, -1]
[-26, -4, -2, 4, -3, -5, -2, -1]
[16, -3, -2, -1, -1, -7, -5, -1]
[33, 0, 1, 4, 6, 16, 17, 27]
[-3, 0, 31, -31, -24, -33, -14, -15]
[-25, -5, 91, 9, -5, 12, 22, -14]
[23, 1, -114, 24, 10, 1, 62, 32]
[-23, -3, -97, -12, -5, -17, -49, -45]
[18, -6, -4, 72, 6, 18, 60, 7]
[-9, 1, 27, -6, -14, -7, -14, 3]
[21, 2, -43, -29, -8, 0, 23, 13]
[21, 0, -106, -6, -15, 31, 64, 2]
[-27, -6, 34, 33, 5, -7, -23, -2]
[-11, 2, -13, -56, 19, 10, -14, -2]
[-35, 1, 22, -8, 7, 1, -1, -2]
[-21, -4, 54, 25, 3, 3, 0, 2]
[1, 2, 37, -34, -5, -5, -10, -3]
[10, -5, 16, 20, 5, -4, -7, -1]
[6, -4, -51, -4, -12, -7, -2, 0]
[3, 4, -3, -41, -14, -2, -5, 0]
[-3, -1, 25, 2, -20, -8, -3, -5]
[-2, -2, -16, 8, -9, -9, -2, 0]
[2, -4, -21, 12, -2, -4, -1, -2]
[-2, -1, -38, 11, 12, -3, -5, -2]
[1, 4, -3, -33, -12, -7, -1, 2]
[1, -6, 0, 46, 41, 17, 6, 0]
[-3, -1, -9, -2, 5, 0, -2, -4]
[-2, -1, 0, 2, -5, -2, 0, -1]
[1, 0, -14, 18, 19, 6, 1, -2]
[-3, 3, 8, -32, -17, -12, -7, -2]
[0, 3, -4, -15, -8, -3, -2, -2]
[0, -3, -24, -13, -10, -4, -3, 1]
[1, -2, 8, -28, -4, 3, 1, 0]
[-2, -4, -10, 65, -3, -1, 1, 2]
