[1, 2, 6, -19, -5, 2, -1, -1]
[-1, 2, 1, 20, -3, 2, -1, 0]
[0, -4, -1, 11, -12, -6, 0, 0]
[0, -2, -1, 14, -1, 0, -3, -2]
[-1, -2, -5, -36, -9, -6, -1, -2]
[-3, -1, 0, 23, -13, -3, -2, -2]
[0, -4, 1, 42, 54, 12, 1, 1]
[0, -5, -1, 8, 10, -1, -1, -1]
[0, -3, -3, -5, -18, -4, -1, 1]
[0, -1, 1, 6, -2, 2, 0, 1]
[-1, -4, -2, -22, -16, -2, -1, 0]
[-1, -1, 1, -9, 8, -2, -2, -1]
[-1, 0, -1, 8, -5, 1, -2, 0]
[0, -4, 1, 3, -4, 4, 0, -1]
[-1, -2, 1, -5, -13, -2, 0, 1]
[-1, -2, 0, -4, 9, 1, 0, -1]
[1, 0, -1, -1, -6, 1, 1, -1]
[-3, 1, -1, 2, -3, 4, -2, 1]
[0, -1, -3, -8, -6, -3, -4, -1]
[-1, 3, -6, -6, 0, 1, 1, 0]
[-2, 4, 0, -3, 10, 0, 0, 1]
[0, 2, 3, 2, -12, -1, 1, 0]
[1, 1, 0, 10, 9, 3, -1, -3]
[-2, 0, -4, -13, -9, 0, 1, 2]
[3, 2, 0, 23, -3, 0, 1, 1]
[0, -1, 1, 1, -4, -4, -2, -1]
[-1, -2, 2, -24, -18, -5, -2, 0]
[-1, 0, -1, -8, 9, 0, -2, -2]
[0, 2, 3, -11, -2, 1, 0, 0]
[-4, -2, -4, -2, -1, -4, -1, -1]
[-1, 0, 1, -15, -9, -4, 0, -1]
[-2, 1, -7, -5, -9, -8, 0, -1]
[-1, 0, -6, 5, 15, 1, -2, -1]
[-2, 0, 0, -2, -13, -6, -1, 0]
[-1, 4, 7, -1, 5, 6, 0, 1]
[0, -2, -5, -2, 3, -2, 0, 0]
[1, 2, -3, 18, 25, 4, -2, -2]
[1, -3, -2, 16, 0, 1, 1, 1]
[0, -5, -4, -4, -7, -4, 0, -1]
[-2, -5, 0, 18, -9, -4, 1, 0]
[0, 0, -3, 12, -4, 1, 0, -1]
[0, -10, 0, -7, 1, 2, 2, 0]
[-2, -3, -3, 10, -7, -2, -2, -4]
[0, 3, 5, 18, -2, 4, 1, 1]
[-2, -12, -6, -18, -15, -6, -5, -1]
[-2, -5, -12, -42, -21, -6, -1, -2]
[-2, -7, 6, -16, 3, 4, -5, -3]
[-1, 0, -3, -13, 1, 2, 2, 0]
[-3, -3, 3, 15, 7, 0, 1, 1]
[-2, 3, -9, -6, 12, 3, -2, -1]
[1, -1, 7, 0, 1, -2, -1, 0]
[-1, -2, 2, 0, 10, 1, -1, 0]
[2, -5, 3, 4, 3, -1, -1, -1]
[1, -4, 2, -4, -8, -4, -3, 0]
[-3, -1, -11, 0, 1, -1, -1, -1]
[0, -3, -3, -18, -13, -9, -3, -1]
[-2, 2, 2, 10, -3, -2, 0, 1]
[-1, 1, 1, -3, -4, -2, -3, -1]
[-1, 4, -3, -3, 4, -2, 0, -3]
[-1, -8, -2, -5, 5, 1, 1, 1]
[-1, -2, -5, -1, -6, -5, 0, 1]
[-1, -4, 1, 1, -3, 0, 0, -1]
[-2, -5, -3, 2, -7, -1, -2, -1]
[-1, -2, 2, 5, 7, -4, -1, 0]
[0, -2, 0, 0, 1, 0, -1, -1]
[-1, -2, 2, 8, 2, 1, 0, 0]
[1, -1, -3, -1, 5, 2, 1, -1]
[-1, -7, -3, -2, -7, -4, 0, -1]
[-1, -8, -4, 13, 15, 7, 0, 1]
[-1, -7, -3, -13, -11, -4, -2, 2]
[-2, -8, 1, -10, -14, -3, 0, 0]
[0, -5, -2, -14, 23, 4, 1, 1]
[-1, 2, 1, -5, -5, -2, -2, -3]
[1, 1, -1, -8, -15, -2, 0, 1]
[0, -2, 3, 15, 12, 7, 1, -2]
[0, 3, -1, -3, -8, -5, 0, -1]
[1, 2, -2, -14, -15, -6, -2, 0]
[-1, -1, 3, 12, 3, -2, -1, -1]
[-3, 2, -4, -25, -37, -3, -2, -1]
[-1, 5, -1, -13, 9, 1, 1, -2]
[0, 2, -1, 18, 0, 3, 1, 0]
[1, -3, 1, 21, 40, 6, 0, 2]
[-4, 0, -7, -20, -18, -7, 0, -3]
[-1, 1, 0, -7, -12, -1, -2, -1]
[-3, -8, -2, -5, -14, -1, -1, -1]
[0, -6, -3, 6, 14, 1, -1, 0]
[0, -5, 0, 7, 12, 2, 1, -1]
[0, 3, -1, 2, -11, -8, -1, 0]
[-1, -7, -1, 2, -3, 1, -2, -1]
[1, 0, 0, 2, -2, 1, -1, -1]
[0, -2, 1, -4, -14, -1, 1, 1]
[-2, -5, -3, 0, -10, -5, -2, 0]
[-3, -4, -2, 7, -8, 0, 0, -2]
[0, -3, -2, -21, -1, -8, 1, -1]
[0, 3, 1, -6, 14, 0, -1, 0]
[-3, 0, -2, 3, 4, 0, -1, 2]
[0, 0, -2, -2, -7, -1, -2, 0]
[-2, 0, 3, -2, -2, 0, 0, -1]
[-1, 0, 1, 4, -2, 1, -3, -1]
[-2, -2, -2, 13, 14, 1, 0, 0]
[-1, -6, -1, -3, -17, -2, 0, -2]
[-1, -1, 2, 5, 13, 1, -1, -3]
[0, -5, 0, 3, 8, 2, 2, 2]
[-1, -4, 1, 1, 12, 0, -1, -2]
[-2, -3, 1, 2, 10, 3, 0, -2]
[1, 2, -6, 13, -3, -2, -1, -1]
[-2, -4, 0, -2, 29, 12, 1, 0]
[0, -6, -2, -11, -10, -4, -1, -1]
[0, -1, -1, 0, -4, -1, -2, -3]
[-2, 0, 2, 15, -1, -1, -1, 1]
[-1, -1, -2, -8, -8, -5, -1, -1]
[0, -1, -2, -41, 12, 0, 0, 0]
[-1, 1, 1, 10, 16, 3, -2, -4]
[-2, -6, -3, -17, -5, -5, -1, -1]
[1, -6, 1, -14, -1, 2, -1, -1]
[-1, -2, 2, 33, 27, 5, 1, 0]
[-3, 3, 0, -17, -6, -6, -1, 0]
[2, -1, -1, 7, 9, 1, -2, -1]
[2, -7, -2, -11, -7, 0, 0, 1]
[-2, -1, 1, 12, -12, -1, -1, 0]
[-2, -1, -4, -20, -23, -10, -2, -1]
[0, -4, -1, 5, 6, 3, -2, 0]
[-1, 0, 2, 1, 1, -4, -2, 0]
[-2, -6, -1, 9, 7, 2, -2, -1]
[-3, 2, -1, -10, 6, -2, -1, -1]
[0, -8, -6, -32, 14, 1, 1, -2]
[-1, 1, 0, -4, -21, -9, -3, -3]
[-1, -4, -3, -20, -22, -2, -2, -2]
[0, 13, 0, -21, -9, -3, -2, 0]
[1, -7, -3, -11, -20, -7, -2, -1]
[-2, -1, 2, 89, 19, 0, 0, 0]
[-2, 1, 0, 20, -16, -6, 0, -1]
[-2, -6, 2, 76, -10, -1, -4, 0]
[1, 0, 0, -3, -15, 1, 2, 1]
[-3, -3, -3, 7, -10, -3, 0, -2]
[-1, -4, -4, -49, -25, -5, -3, 0]
[0, -6, -1, -22, -3, -5, -2, -2]
[-2, -5, -1, -5, -7, -1, -1, 0]
[2, 0, 0, 7, 31, 6, 2, -2]
[3, 1, 3, -10, -17, -2, -2, 5]
[-5, 18, -5, -1, -22, -4, -2, -1]
[-6, -6, -9, -6, -14, 0, -2, -1]
[2, 2, -7, -6, -9, 3, -1, 0]
[1, 0, 1, 9, 9, 1, 1, 0]
[0, -4, -6, -7, -8, -4, 1, 1]
[0, 2, -2, -9, -2, -1, -2, 0]
[0, 4, 2, 20, -14, -5, 0, -1]
[1, -2, 1, 5, 5, 5, 3, 1]
[0, -1, -5, -29, 16, 1, 1, -2]
[-1, 2, -2, -22, -8, -5, -3, -2]
[-2, 0, 3, -18, -18, 1, 0, -1]
[-1, -10, -1, -28, 5, 0, 0, 0]
[0, -2, 1, 11, 22, 3, 2, 1]
[0, 4, 4, 22, -7, -2, 0, -1]
[0, 4, 4, 25, 3, 1, -3, 0]
[0, -8, 2, 0, 14, 7, -1, -2]
[-2, 4, -5, 6, 19, -3, -1, -1]
[-1, 2, -3, -46, -1, -4, -1, -2]
[0, 4, 6, 32, 37, 8, 1, 2]
[0, 6, -2, -5, -7, -6, -2, 1]
[-1, -5, 11, 12, -5, 0, 0, 1]
[0, -9, -1, 12, 7, 3, 0, 1]
[-1, -11, -4, 1, -11, -2, -2, -2]
[-2, -6, -2, -8, 1, 1, -2, 2]
[0, -5, -4, 5, -14, -9, -1, -1]
[1, 5, 2, -27, -6, 1, 0, -1]
[1, 6, -1, -14, -13, -1, 1, 1]
[-1, -7, -1, 6, -16, -1, -1, -2]
[-1, -5, -1, -5, 2, 3, -4, -1]
[-1, -5, -2, -5, -15, -2, -3, -2]
[0, 1, -5, -91, -28, -1, -2, 1]
[-2, -6, -2, -4, -11, -10, 1, 0]
[-1, -7, -1, 18, 1, -2, 0, -1]
[1, -4, -2, -11, -7, 1, -1, 0]
[0, 5, 4, 97, 29, 4, -1, -4]
[1, 3, 0, -20, -16, -3, 1, 0]
[-1, 0, 0, -8, -10, 0, -2, 0]
[-1, -2, 0, -9, -3, 1, -2, 0]
[1, -2, -1, 1, 1, 2, 1, 1]
[-2, -2, 2, -7, 4, -2, -3, 0]
[-1, 1, 0, 18, 8, 0, 0, 1]
[-1, 1, -2, -4, 3, -1, 0, -1]
[-1, -6, 9, -6, -4, -6, -4, -1]
[-1, -5, 0, 0, 19, 4, 3, -3]
[-1, 6, 3, 20, 12, 2, 1, 0]
[0, -5, -1, -30, -17, -3, 0, 2]
[2, -6, 7, 4, 6, 3, -1, 3]
[2, -2, 17, 2, -6, -2, -1, 2]
[-3, -3, -6, -4, -3, -3, 0, 0]
[1, 2, 7, 4, 3, 2, -1, -4]
[0, -5, -3, -4, 8, 1, -2, 2]
[-1, 1, -5, -18, 17, 11, 2, -1]
[-2, -7, -6, 3, -13, -5, -1, 0]
[0, -9, 2, 2, 2, 2, -2, 2]
[-1, 3, 3, 3, 19, 3, 1, 1]
[-2, 0, -2, -6, 11, 2, -1, 0]
[1, 7, 4, 10, 28, 6, 0, 0]
[-1, -3, 0, -6, -9, 0, -1, 0]
[-2, 0, -3, -22, -12, 0, 0, -1]
[0, -3, 0, 37, 16, 3, 1, 0]
[-1, -3, -3, -11, -13, -2, -1, 0]
[0, -10, 1, 29, 13, -1, 2, -2]
[-2, 6, -2, 4, -6, -2, -1, -1]
[-2, 1, 0, -11, -15, -3, 0, 1]
[1, -1, 1, -20, -6, 1, 0, 0]
[-1, -6, -3, -4, -3, -2, -1, 0]
[-4, -10, -8, -30, -3, -8, -2, -1]
[2, 4, 0, -11, -15, -3, 0, 0]
[0, -3, 5, 40, -1, 0, -2, -1]
[2, -6, -3, -22, 1, 2, -1, 1]
[-1, 0, -3, -4, 1, 0, 1, -1]
[0, -2, 2, 40, 18, 3, 3, 2]
[2, 1, 1, -11, 23, 9, 0, 0]
[-1, -2, 1, 0, -4, -4, 0, 0]
[1, 0, -2, -6, -3, 1, 1, -2]
[0, -1, -2, 0, -3, -2, -2, 1]
[-4, 0, -4, -10, -6, -5, -1, -3]
[-3, -7, 5, -2, -4, 3, 0, -3]
[0, 0, -3, 1, 8, -1, -1, 0]
[-1, 5, 4, 9, -4, -4, -1, 0]
[-1, -9, -1, 7, -13, 1, 0, -2]
[-3, -8, 3, 1, 0, 0, -2, -4]
[0, -8, 7, -4, -10, -2, 0, -13]
[2, 7, -4, 1, 5, 2, -2, 2]
[-2, 12, -10, -6, 16, 1, -1, -4]
[-3, 0, -12, -18, -1, -3, -2, -2]
[0, -9, -2, -20, -26, -8, -2, -1]
[-2, -1, -2, 2, -29, -9, -1, -2]
[-3, 3, 5, -2, -7, -7, -3, -3]
[-2, -3, 1, -2, -2, -5, -1, -2]
[1, 4, 2, -7, -19, 0, 0, 1]
[2, 4, 4, 6, -4, -4, -1, 1]
[0, 1, -4, -8, -10, -5, -2, -1]
[-1, 4, 3, 16, 8, 0, 0, -1]
[-2, -4, -2, -8, -9, -3, -1, 0]
[1, 2, -3, -18, -4, -5, -4, -1]
[1, 0, -3, 6, 3, -3, 1, 0]
[-2, -2, -1, -14, -8, -4, 0, -1]
[-1, -3, 0, -3, 2, 0, 0, -1]
[-2, 2, 1, 23, -2, -7, -2, -1]
[2, -6, -4, -26, 11, 1, 1, 0]
[1, -9, 1, -33, -45, -13, -4, -2]
[-1, 4, 0, -16, -9, 0, 5, -4]
[2, -13, -9, 32, -9, 0, 10, 5]
[-1, -6, -10, -19, -14, -5, -7, 1]
[-3, -9, -3, -34, -24, -5, -6, -1]
[0, 4, 3, 6, 0, 1, 3, 4]
[-1, 0, -1, -12, -4, -5, 0, -1]
[-1, 4, -3, 3, 10, -2, 1, -1]
[0, -2, 1, 3, -2, -3, -4, -3]
[0, -2, 1, -4, -2, -2, -1, 0]
[-2, 3, -2, -4, -8, -4, -2, -2]
[-2, 2, 3, 2, -15, -5, -1, -2]
[1, -10, 11, 4, 10, -2, 0, 5]
[-1, -15, -8, -14, 3, 3, -1, -2]
[-1, 13, -16, -7, 18, -1, -3, 0]
[0, 4, 0, -2, -9, -2, 0, 3]
[-2, -5, -3, 7, -10, 0, 0, 1]
[0, 2, -5, -24, -12, -4, -1, 0]
[-1, -8, -2, 1, 6, 2, 0, 0]
[-1, -5, 2, -10, 8, -2, -3, 0]
[0, -4, -2, -6, -3, 0, 0, -1]
[-4, -7, -6, 16, 13, 2, -3, 0]
[1, -6, -5, -8, 2, -2, 0, -1]
[-2, -4, 0, -8, -2, 1, -2, -3]
[0, -6, 2, 10, -3, 0, 1, 2]
[1, -2, -2, -8, -10, 4, -2, -2]
[-1, -5, 0, -9, -2, -4, -3, 1]
[-1, -6, 1, -4, -9, -6, -2, -1]
[0, -4, 3, 12, -2, 1, 0, 1]
[-1, 2, 8, -3, -8, -5, -2, 1]
[-1, -7, 1, -2, 32, 3, -3, 0]
[-1, -8, 0, 1, 6, 2, 4, 1]
[-1, -11, -1, -6, -4, -1, 0, 0]
[1, -6, 2, 2, -4, 4, -1, 0]
[-2, -6, -6, -18, -7, -3, -3, -3]
[-1, -4, 0, -3, -11, -1, 2, -2]
[-2, -7, -7, -14, -8, 2, -1, -1]
[-2, 6, 3, 15, 16, 4, -1, 1]
[-1, -3, -3, 29, 13, -1, 0, 0]
[1, -5, -2, -25, -12, -2, -1, 0]
[-2, -2, 1, 5, 13, -3, 0, -2]
[-1, 3, -2, -34, -9, -2, -1, -1]
[1, 0, 1, -4, 6, 2, 2, 0]
[-1, -4, -3, -36, 7, 3, 1, 0]
[0, -4, 4, 46, -18, -5, 2, -1]
[-4, -4, -2, -37, -15, -4, -5, -4]
[1, -5, 2, -9, -8, -5, 10, 4]
[2, -3, 5, 59, 24, 9, -3, -1]
[0, 4, 5, -3, -6, -2, -4, -1]
[1, 3, 7, 14, -1, 1, 2, 0]
[2, -2, -4, -46, 7, 1, 0, -3]
[-2, -3, -5, 14, -2, -1, -1, 0]
[-1, 1, -1, -2, -2, -4, -1, 0]
[-2, -1, -1, 16, -7, -3, -2, 0]
[0, -1, 3, 10, 8, 5, -2, -3]
[-1, -1, -12, -18, -7, -3, -2, 0]
[-2, -4, -2, 5, -7, -3, 1, -2]
[0, -6, -3, -2, -10, 0, -2, -1]
[-2, 0, -6, 4, 11, 1, -1, 0]
[0, 1, 0, -2, -23, -1, -1, 0]
[-1, -3, -3, -11, -3, -2, -1, -1]
[4, -5, 3, 5, -1, 1, 1, 0]
[-3, 0, -2, 7, 5, 1, -2, -1]
[1, -7, 2, 0, 6, 1, 0, -1]
[0, -2, 1, 6, -3, -3, 0, 0]
[-1, -2, -2, -5, 22, 3, 1, -2]
[-3, -5, -2, -8, -5, 7, 0, 0]
[-2, -1, 0, -6, 0, 1, 1, -1]
[1, -2, -1, 11, 6, 6, 2, 0]
[-3, -1, -5, 7, 5, 0, 0, 0]
[1, 4, -1, -2, -1, 2, -2, 0]
[0, 3, 1, 11, -7, -5, -1, -3]
[0, 1, -3, 24, 8, 5, -1, 0]
[1, -4, 2, -7, -8, -1, -2, -1]
[-4, -4, -4, -5, 5, 0, -1, 0]
[0, -1, -2, -11, 8, 1, 0, 1]
[1, 0, 3, -2, -5, -6, 0, 0]
[0, -1, 1, -1, 3, 1, -1, -1]
[0, -9, 6, -5, -31, -9, -2, -1]
[-1, -5, -3, -18, -6, 1, -2, -2]
[-2, 5, -4, 20, -3, -4, 1, -1]
[-2, -6, -2, -21, -7, -5, -2, 0]
[0, -2, 1, 15, -3, -3, -1, -1]
[-1, -5, -3, 13, 2, 0, 0, 0]
[0, -4, -5, -25, 3, 2, -1, 1]
[-2, 1, 4, -14, -10, 2, 2, 0]
[0, -3, -3, 2, -8, -4, -2, -2]
[1, 4, 1, -24, -21, -7, -1, -1]
[-1, 2, 4, 51, 40, 13, 3, -1]
[2, -1, -2, -40, -19, -4, 0, 1]
[0, -2, 2, 83, 21, 1, -6, -2]
[-1, 5, 0, 10, -5, 1, -4, -3]
[-4, -4, -5, -16, 2, -3, -1, -2]
[0, 1, -2, -19, -3, -2, -5, 0]
[-1, -6, -3, -10, -12, 1, 2, 0]
[-1, 0, -2, -11, -8, -4, -3, -1]
[0, -4, -2, -18, -17, -5, -2, -1]
[-2, -2, 0, 17, -13, -1, -1, 2]
[0, -2, 1, 19, 11, 0, -3, 0]
[-1, 3, 1, 3, -3, 4, -1, -1]
[-2, -9, -1, -14, 1, 2, 1, -1]
[-1, -4, -5, -3, -7, -4, -1, -2]
[-2, -5, -2, -2, 3, -1, -1, 0]
[-1, 2, 1, 3, -7, -4, 0, 0]
[1, 6, 6, -3, -3, 1, -1, -1]
[1, 1, 8, 4, 13, 0, 2, -1]
[0, 3, 8, -2, -24, -5, -1, -1]
[-1, -2, 1, -8, -2, 2, 0, 0]
[0, -4, -5, -15, -5, -4, 0, 1]
[-1, 4, 6, -12, -5, -1, -4, -3]
[-2, 0, -3, -19, 0, 0, -1, -2]
[-1, -13, -15, -37, 7, -3, -3, -1]
[2, 4, 3, -2, -6, 0, -1, 1]
[1, 0, 10, -6, -1, 1, 0, -2]
[1, 7, 4, 5, 4, 1, -2, -1]
[1, -3, 10, 33, 7, 3, 0, 0]
[-1, -5, -4, -16, -12, -3, -1, -1]
[0, -8, -5, -24, 0, -1, -1, 0]
[-1, -2, -8, 2, 3, 2, 1, 0]
[-1, -9, -5, -1, 3, 1, -4, 0]
[-1, -1, -1, 30, 11, 2, 0, 0]
[-2, 0, -5, -2, -7, -6, -1, 0]
[-1, 7, 0, -7, -11, -2, -1, -1]
[0, -4, 0, -9, -2, -7, 1, 0]
[0, 3, 1, 4, 6, 1, -3, 0]
[-1, -16, -7, -27, -6, -1, -2, -1]
[0, 2, -3, -28, -13, -5, -2, 0]
[-4, 2, -4, -59, -16, -7, -5, -3]
[0, -5, -3, -26, -26, -9, -7, -5]
[0, 7, 3, 47, -10, 2, -3, -2]
[-1, -2, -8, 23, 17, -2, 4, 0]
[-1, 3, -2, -6, -3, 0, 1, -1]
[2, -8, -5, -52, 6, 0, 0, 1]
[1, 2, -1, -16, -10, 4, 2, 1]
[-1, 3, 1, 9, -2, -3, -1, 0]
[-1, -6, 1, 12, 9, -3, -2, -1]
[0, -4, -1, 11, 13, 1, -2, 1]
[-1, -3, -1, -21, 1, 1, 0, -1]
[-3, -6, 2, 0, -3, 1, -1, 0]
[-1, 4, 4, 21, 5, -5, -1, -1]
[-1, 1, -3, -24, -7, 1, -1, 0]
[-1, -6, -2, -3, 9, 2, -2, 0]
[-1, -6, -5, -9, 0, -3, -1, 0]
[0, -8, -4, 0, 29, 3, 2, -1]
[-4, 0, -4, 5, 8, 1, 1, -1]
[-1, -1, -5, -21, -18, -5, -2, 0]
[-2, -5, -4, 0, -9, -1, 1, 0]
[-1, 3, -2, -13, -14, -8, -1, -2]
[-2, 3, -3, -3, 1, 0, 1, 1]
[-1, -1, -1, 16, 7, 2, 0, 1]
[0, -2, 1, 0, -5, -2, -2, -1]
[0, -4, -1, 7, -6, -4, -2, -2]
[-1, -7, -3, -32, 15, 2, 1, 0]
[1, -4, -1, -17, -4, -3, -2, -1]
[0, 2, 0, -4, -5, -1, -2, -2]
[0, 1, 0, 7, -7, -4, -2, -2]
[-1, -3, 3, 54, 6, 0, 0, 1]
[0, -2, -4, -13, -2, -4, -3, -3]
[-1, -4, 1, -11, 2, 1, 0, -1]
[-1, -5, 0, 4, -15, -6, -2, 0]
[-3, 8, 1, -14, -5, 3, -1, 0]
[0, -4, 1, -6, 2, 2, 1, -1]
[1, 4, 0, 2, -7, 1, -1, 0]
[0, 4, 1, -1, 0, -3, -3, -1]
[1, -3, 1, 7, 13, -1, -1, 0]
[1, 0, 2, -13, -2, 2, -1, 0]
[0, -1, -3, 12, 32, 1, -2, 0]
[1, -5, -3, -31, -5, -1, -1, 0]
[-3, -2, -4, -34, -11, 3, 1, -2]
[-1, 1, 0, -11, 1, -4, -1, -2]
[1, 11, -2, -69, -35, -11, -3, -2]
[-2, 0, 7, 34, -12, -4, -1, -2]
[0, -6, -1, -10, -7, -3, 0, 0]
[-1, -4, -1, -17, -20, -3, 0, -2]
[-1, -1, 0, 35, 10, -4, 1, 1]
[-1, -5, -1, -14, -3, -2, 0, 1]
[0, -2, -1, 0, -15, 4, -1, -1]
[-1, -3, 0, -1, -4, -3, -1, 0]
[0, -5, 1, 1, 2, -3, 1, -1]
[-1, -2, -1, -3, 10, 8, 0, -2]
[1, 6, 1, -16, 17, 4, 0, -2]
[-2, -3, -3, -6, -9, -3, -2, 0]
[0, -1, -1, 0, 32, 6, -1, -1]
[-2, -3, -3, 5, -14, -7, -2, -1]
[0, -3, -2, -8, -21, -4, -1, 0]
[-2, -4, -2, 10, 4, 4, 0, 1]
[0, 2, 5, 17, 9, -1, -2, -2]
[1, -2, 3, 3, -2, -2, 0, -1]
[1, -3, 0, 11, 5, 3, 0, -1]
[-1, -2, -1, -2, -19, -4, 1, 1]
[1, -2, 2, -6, -3, 0, -1, 0]
[-2, 2, 1, 13, 15, 7, 1, 1]
[-1, 1, -4, -40, -7, -4, -2, -1]
[0, 1, 1, -10, -29, -3, -1, 0]
[0, -9, -3, 2, 3, 0, 0, 1]
[0, 3, 1, -15, -2, 3, 0, 0]
[-1, -1, 1, -18, -8, -5, -2, 0]
[1, -1, -2, -4, -9, -2, -1, -2]
[-1, -4, 1, -30, -8, 1, 0, 0]
[0, -6, 4, 30, -5, 0, 0, -2]
[-3, 0, 0, 14, 6, 8, -1, -3]
[2, -1, 0, -47, -11, -2, 0, 1]
[0, -2, 1, 19, 5, -4, 1, -1]
[0, 6, 12, 60, 19, 2, -3, -2]
[1, -5, -2, -5, -18, -8, -2, -1]
[-3, 0, -4, -7, -18, -5, -3, -2]
[-1, 1, 1, 53, 12, 2, 0, -2]
[1, -5, -1, 57, 4, 2, -1, -2]
[-2, -3, -2, -22, -10, -4, 0, 0]
[0, -1, -3, -23, 13, 3, 0, -1]
[0, -4, -3, 11, 15, 6, 0, 0]
[-1, -4, -2, -1, 23, -1, -1, -2]
[-1, -8, 0, -1, 10, 5, 1, 0]
[1, -2, 2, 1, -1, 0, 1, 3]
[0, 1, 0, 16, 8, 0, -2, 1]
[1, -4, -3, 1, -6, -1, -2, 0]
[-2, -7, -1, 6, 12, 1, 1, 0]
[-2, -8, -5, -3, -6, 0, -4, 0]
[-1, 2, 6, 1, -9, -1, 1, -1]
[0, 0, 3, 2, -9, -4, -2, -1]
[-1, -6, -1, 11, 2, 6, 1, 1]
[0, -3, -3, 20, -19, -4, 0, -2]
[-1, 2, -6, -13, 2, 5, -1, 0]
[0, 4, -3, 0, -17, -4, 0, 0]
[0, -2, 0, 0, 8, 4, 0, 1]
[0, -2, -4, -2, -19, 0, -2, 0]
[-1, -7, 2, 13, 23, 3, 0, -1]
[-1, -6, -2, -8, -8, -1, 1, 0]
[1, -6, 2, 19, 19, -1, 3, -1]
[0, 3, 0, -9, 9, 1, -1, -1]
[0, 0, -2, -8, 5, 0, -1, 0]
[-1, -6, -5, -13, -4, -2, 0, 0]
[0, 0, 0, 4, 20, 3, -1, -1]
[0, -7, -1, 1, -6, -5, -1, -1]
[0, -4, -1, 4, 2, 1, -2, -2]
[-2, 0, -1, 20, 11, -2, -1, -3]
[1, -10, -2, -25, -5, 3, 1, -1]
[0, -1, 5, 27, 16, 10, 6, 0]
[-1, -13, -5, -24, 5, -4, 1, -2]
[0, 4, -1, 8, -17, -4, -5, -1]
[-1, -4, 1, 38, 16, 4, 1, -3]
[0, -1, -1, -4, 3, 0, -1, 1]
[-3, -4, -4, -11, -16, -7, 1, 0]
[-1, -2, 1, -1, 2, -2, -4, 0]
[-2, -2, -1, 3, 8, -6, 0, -1]
[0, -1, 3, -3, -18, -6, -1, 0]
[-1, 4, -2, -4, -1, -2, -2, -3]
[-2, -10, -8, -5, -8, -4, -1, -1]
[-2, 1, 0, -5, 5, 7, -2, 0]
[1, -6, 3, -5, 0, -3, 0, 1]
[-1, 2, -4, 3, 36, 1, 0, 0]
[1, -3, -1, 5, 4, 2, -2, 0]
[0, -7, 6, 24, 9, 2, 1, 0]
[0, -3, 1, 4, 2, 1, 0, 0]
[0, 3, -1, -1, -13, -5, -4, -1]
[0, -2, 0, -2, 5, 1, -1, -1]
[0, 0, 2, 22, 2, 0, 0, -2]
[0, -1, -3, -7, -9, -5, -1, -2]
[-1, 1, -1, -6, -11, 8, 1, -1]
[-1, 3, -2, 1, 4, -3, -1, -1]
[0, 2, 0, 0, 29, 3, 0, 0]
[0, -6, -2, -13, 3, -5, -3, 0]
[1, -1, 1, 1, -10, -5, -2, 0]
[-1, -3, -4, -23, 7, 5, 1, 0]
[-1, 2, 2, 16, -2, 4, 0, 1]
[-1, -8, -4, 16, 14, 0, 0, -2]
[0, -5, 0, 6, -3, 0, -1, -1]
[0, -5, 0, 5, -4, 1, -2, -2]
[-2, -5, -2, 6, 7, 1, 0, -1]
[-1, -1, -6, -22, -6, 4, -1, -1]
[0, -1, -4, -13, -9, -3, 0, -1]
[0, 0, 0, -7, -4, -1, -4, 1]
[0, 2, 3, 17, 7, 2, -1, 1]
[1, -11, 0, -4, 1, 1, 1, 1]
[-3, 4, 0, -4, -8, -5, 0, 1]
[-2, 7, -5, 0, -9, 0, -4, -2]
[-1, 0, 2, -1, -1, 1, 0, -2]
[-1, -3, -5, -15, -9, -2, -1, -1]
[1, -6, -2, 29, 26, 1, 7, -1]
[0, -9, -3, -7, 12, 0, 0, 1]
[0, -3, 0, -27, -12, -5, -1, 0]
[0, -4, -1, -12, -5, 0, 1, 0]
[-2, 0, -4, 0, -10, -2, -3, -1]
[0, -1, -2, -1, -16, 0, -2, 1]
[-1, -2, 2, 2, -9, -6, -2, -1]
[-1, 3, -1, -7, -17, 4, -1, -2]
[2, -4, 1, 16, 1, 6, 2, 0]
[-2, -5, -3, 2, 2, -1, -1, 0]
[-1, 4, 4, -1, 0, -2, -1, 0]
[1, -2, 7, 10, -5, -2, 1, -1]
[-2, 4, -8, -11, -17, -4, -4, 0]
[3, -3, -5, -7, -1, -1, 0, -1]
[1, 0, -1, 1, 8, 1, 0, -3]
[1, -14, -1, 0, -1, -4, -2, -1]
[-1, 11, 4, -1, 2, 3, 1, -1]
[0, -11, -7, 1, -9, 1, -2, 0]
[-2, -3, -4, 2, -5, -1, -2, 0]
[-2, -10, -4, -1, -9, -3, 1, 0]
[-2, 3, 0, 2, -17, -3, -2, -2]
[0, 6, -8, -7, 3, 4, 0, -2]
[-2, -11, -3, -13, -13, 3, -1, -1]
[0, 0, 1, -17, -3, -5, -1, 0]
[2, -2, -13, -1, -2, -1, 1, -1]
[-3, -11, 2, 51, 5, -2, 0, -1]
[0, -11, 1, 33, 8, 3, 1, -1]
[0, -6, -1, -25, 13, 9, 2, -1]
[-1, 5, -2, -65, -9, -3, 0, -1]
