[-7, 0, 1, -1, -3, -3, 23, -2]
[20, 0, 0, 1, 3, 8, -11, -8]
[11, -5, -3, -5, -9, -40, -58, -11]
[-11, -3, 1, -1, -4, -10, -15, -12]
[29, 0, 2, 1, 1, 2, 5, 1]
[-39, -8, -6, -4, -7, -8, -37, -61]
[5, -1, -3, 0, -2, -5, -1, -8]
[-9, -3, -1, 0, -3, -1, 6, -14]
[1, 8, -5, -2, -1, -1, 9, 8]
[-1, 7, -2, -2, -1, -4, 6, 1]
[0, 6, -1, 0, 2, -1, -1, -2]
[-5, -11, -5, -2, -4, 0, 0, -2]
[0, -5, -2, -5, 0, -1, 3, -5]
[2, 4, -5, -7, -16, 3, 2, -2]
[-3, -6, -47, -9, -6, -4, -3, -1]
[1, -1, 16, 4, 5, 1, 0, 1]
[-3, -5, 9, 11, 4, -2, -3, -2]
[-2, -2, 6, 7, 1, 1, -1, 0]
[-3, -2, 8, -1, 0, 0, -1, -2]
[-2, -4, 5, 5, 0, -3, -3, -2]
[-3, -6, 55, 9, -4, -1, 0, 0]
[0, 1, -9, 2, 8, -4, -1, 3]
[36, 5, 6, -9, -7, -3, 1, 6]
[1, -7, 12, 7, 1, -3, -2, -1]
[4, -7, 17, 18, 2, -1, -2, -1]
[-13, 18, -10, 2, 4, 0, -2, -2]
[9, 0, 18, 1, -3, 1, 2, 2]
[-5, 4, -8, -3, 3, -1, 0, 1]
[-2, -1, 39, 1, 1, 1, 1, -2]
[-3, -4, 0, -5, -2, 0, -1, -5]
[1, -1, -2, -7, -4, -4, 1, 6]
[-6, 0, 7, -10, -9, -3, -5, -6]
[-6, -1, -9, 2, 0, -2, -2, 0]
[-5, -6, 3, 3, 0, -8, -7, -1]
[-3, -2, -6, -2, -1, -2, -2, 7]
[9, -3, -4, -2, -1, 29, -30, -14]
[0, 5, -2, -2, -4, 8, -97, -31]
[5, -11, -4, -5, 2, 7, -4, -17]
[-4, 6, 6, 3, 0, -42, -82, -11]
[-40, 0, -7, -6, -6, -4, -118, -69]
[-50, 0, -3, -1, 2, 20, 27, 57]
[77, 5, -6, -1, -3, -19, -69, 12]
[-100, 15, -4, 2, 0, -10, 106, -11]
[29, 7, 2, 1, 7, 27, 21, 3]
[36, 10, -2, -3, 2, 22, -15, 7]
[4, 4, -3, 0, 7, 64, 57, 11]
[-7, 1, 0, 0, -2, 1, -13, 9]
[0, -14, 1, 2, 0, -10, 0, 2]
[5, -4, 1, -1, -4, -13, -18, 0]
[-5, -6, -1, 0, -4, -4, 7, 2]
[1, -2, 4, 0, 1, 8, 6, 3]
[12, -6, -2, -1, -3, -1, 2, -17]
[-5, 4, 0, 1, 0, 5, 9, 6]
[2, 0, 4, 1, 1, 0, 1, 4]
[4, 3, 4, 0, 0, 14, 20, 3]
[-5, -2, -4, -2, -2, 0, 6, -2]
[1, -8, -5, -2, -2, -8, -8, 0]
[-6, 5, -2, -1, 0, -1, 0, 1]
[0, 2, 0, -1, 0, -1, -1, 4]
[0, -3, 0, -2, 1, 0, 2, 0]
[3, 12, 4, 2, -1, 0, 1, -2]
[-1, -2, -2, -2, 3, -2, -2, 0]
[2, 2, -3, 2, 2, 3, 0, 2]
[0, -3, 4, 4, -2, -2, 2, -1]
[-1, 7, 2, 2, 0, 0, -1, -1]
[0, -9, 0, 1, 4, 3, -2, 1]
[-1, -5, -7, -3, -3, -3, -1, -2]
[-2, -3, -1, -3, -1, -1, -2, 0]
[-1, -3, 0, -7, -5, 0, -1, -1]
[-1, -6, 3, -14, -5, -4, -2, -1]
[-1, -4, -5, -4, 0, 1, -1, -2]
[-1, -4, 0, -12, 0, -1, -1, -3]
[-2, -1, -38, 13, -1, -2, 1, -3]
[-4, -6, -21, -28, -5, -3, -6, -2]
[-1, -1, -1, -8, -1, -2, -2, 0]
[0, -1, 17, -8, -4, 1, 0, 2]
[0, -2, 8, 6, 0, -2, 1, 0]
[-1, -7, 11, -3, -2, -3, -2, 1]
[2, 6, 5, 3, -3, -6, -5, -4]
[-1, -6, -5, 4, 1, 0, 0, 1]
[-3, 2, 4, -2, 0, -4, 4, -2]
[-2, 5, -7, -14, -2, -7, -4, -2]
[-1, 5, 2, 7, 2, -14, -11, -1]
[2, -2, -7, -8, -2, -2, -4, -2]
[1, 3, -4, -1, -2, 6, 6, 0]
[0, 2, 4, 6, 1, -43, -27, -18]
[41, 8, 2, 1, 3, -2, 22, 22]
[-22, -15, -6, -5, -2, 80, 22, 71]
[-7, 1, -2, 3, -2, 9, -88, 12]
[-77, -6, -14, -9, -19, -119, -67, 3]
[-20, 5, 3, -2, 1, 31, -11, 18]
[19, -13, 2, 1, -12, -120, -93, -61]
[28, -16, 2, -1, -5, -24, -50, -31]
[-2, -13, 4, 0, 5, 6, 51, -13]
[2, 3, -8, -6, -2, -17, -71, -37]
[15, -16, 2, 4, 8, 65, -35, 50]
[-8, 5, 4, 7, 6, 59, 57, -15]
[-3, 2, -3, -2, -4, -21, -1, -11]
[-19, 2, -1, 1, -1, -20, 52, -16]
[5, -4, -2, -1, 0, -14, -18, -11]
[-5, 4, -3, 0, 0, 1, 14, 3]
[1, 7, 1, -2, -3, 2, 45, -1]
[-2, 1, -3, -3, -1, -12, 11, -1]
[0, 9, -2, -9, -9, 2, 4, 2]
[2, 4, -2, -5, -6, -1, 5, 0]
[0, -3, 0, 2, 0, -1, 0, -2]
[-3, -5, 2, -2, -6, -3, 1, -1]
[-1, -6, -3, 0, 2, -2, -1, 0]
[0, -5, 4, -3, 1, -1, -2, -2]
[0, 0, 2, 3, 2, 1, -1, 0]
[-2, -1, -15, 0, 1, 0, 4, 0]
[-1, -2, -9, -8, -7, -2, -2, -2]
[-1, -2, -9, 6, 4, -1, 2, -2]
[-3, 2, 1, -1, -2, 2, 0, 0]
[-4, -1, -6, -3, -3, 0, 3, 0]
[1, -3, -27, 6, 2, -1, -9, 1]
[-4, 4, 2, -9, 0, -2, -5, -1]
[0, -3, -23, -7, -7, -2, 2, -3]
[1, -7, -5, -16, -1, -1, -2, -1]
[0, -11, 9, 1, -1, -7, -1, 1]
[-2, -5, -1, -2, -5, -2, -7, -2]
[-1, -6, -25, -8, -1, -4, -4, -1]
[-1, -2, 13, 6, 2, 0, -2, -4]
[-2, -2, -11, -3, 2, 1, 0, 0]
[-1, -4, 18, -3, -4, -7, -6, -1]
[-2, -3, 6, 0, -2, -3, 9, -1]
[2, -6, -5, 2, 1, -1, -4, -1]
[-2, -13, -5, 2, 1, 15, -2, -1]
[-3, 0, 0, -2, -1, -5, -97, -11]
[-32, -10, 2, 4, 3, 6, -20, -1]
[23, -10, 1, 3, -3, -28, -15, -7]
[18, -6, -11, -3, -5, -23, 3, -24]
[53, 22, 5, 0, -4, -41, 54, 62]
[-16, 18, -10, -10, -5, 22, 90, -63]
[-38, 14, 1, -1, 2, -6, -78, 42]
[-23, 4, 2, 0, -4, -23, 4, -38]
[-12, -1, 7, -2, -3, -15, -47, 72]
[68, 9, 1, 0, -3, -63, 34, 71]
[-48, -5, -1, -1, -8, 4, -1, 31]
[17, 14, -4, -1, -2, -26, 16, 26]
[-8, -10, -4, -4, -5, 6, 37, -3]
[-11, 6, 1, 3, 3, -7, 8, -38]
[-33, -3, 0, 0, 0, 19, 2, -4]
[-10, 7, 1, -3, -1, 6, -13, -1]
[-14, 6, -2, -1, -2, -8, 2, 1]
[4, 3, -2, 0, -3, -3, -6, -8]
[8, -3, 1, 0, 3, -2, 8, 4]
[-3, -1, -4, 0, 3, 4, 3, -5]
[4, 4, 0, 1, 2, 1, -3, -4]
[1, 2, 2, 4, -3, -1, 1, -3]
[0, 3, -1, 8, 1, 0, 2, 0]
[-1, 0, -28, 4, -3, 1, 1, 0]
[0, -3, -11, -4, -1, -2, 0, -2]
[-1, -1, -24, -4, -2, 1, -1, 0]
[-1, -7, 21, 3, 0, -5, 0, -2]
[-1, -4, -10, -11, -4, -1, 1, -1]
[0, 0, 1, -3, -2, 2, -1, -1]
[-2, 5, 50, 4, -2, -3, 1, 1]
[-4, -1, 36, 3, -6, -1, -3, 1]
[1, 10, -47, 2, -1, -2, -2, -1]
[0, -20, 3, -4, 0, -2, -5, -1]
[1, -3, 7, -1, -1, -5, -6, 1]
[-2, -5, 1, -2, -1, 15, 7, -3]
[0, -3, 26, 4, -4, -3, -1, 0]
[-2, 7, -1, 1, 0, -5, 6, 0]
[1, 3, -24, -5, -4, -1, -1, -1]
[-1, 2, -2, 2, -2, -7, -6, -1]
[-1, 8, 1, -6, -4, -11, -1, -1]
[-2, 0, -7, -3, 0, -4, -4, -2]
[-3, -2, -2, 4, 1, -7, -8, -2]
[-1, -10, 3, -1, 2, -1, -3, 1]
[-2, -1, 0, -2, -3, -11, -8, -1]
[6, -2, 8, 2, 0, 2, 86, -2]
[2, -1, 5, 3, 1, 14, -33, 1]
[4, -4, -3, -1, -2, -18, -26, 1]
[25, 8, 5, 4, -1, 4, -41, -27]
[-35, -5, -3, -1, 11, 84, -83, -3]
[62, -21, -3, 6, 10, 14, 57, -12]
[15, 1, 3, 0, -12, -86, -110, 8]
[-33, 14, 2, -2, -7, -37, 27, -24]
[-65, -4, -11, -12, -6, 61, 59, 73]
[-10, -7, -10, -6, -1, 39, 78, 89]
[-21, 4, -10, -7, -7, -45, -5, 8]
[-8, 35, -1, -4, -5, -2, -11, -21]
[-5, -9, 4, 1, 7, 28, 6, -19]
[6, -6, 1, 2, -3, -49, -34, 14]
[-11, -4, -5, -4, 0, 17, 32, 5]
[1, -3, -2, 1, -2, -17, -10, -18]
[-71, -21, 2, 0, 6, 84, 103, 19]
[7, 3, 0, -2, 0, 4, -2, 5]
[-4, -2, -2, -2, 2, 16, 20, -20]
[17, 7, 1, 1, -3, -21, -25, 2]
[-5, -5, -2, 0, -1, -3, 3, -5]
[13, 4, -4, -2, -1, -14, -6, -3]
[5, 8, 1, 1, -2, -10, -11, 0]
[-1, -9, 1, 0, 6, 9, -5, 1]
[-2, -5, 0, -3, -1, 17, 7, 2]
[2, 6, 0, -1, -1, 7, -2, 1]
[-2, 2, 3, -2, 0, 4, -1, -1]
[-1, -8, -1, -12, -3, -5, 4, -2]
[0, 3, -32, -1, -2, 7, 1, 0]
[-2, 11, 2, -6, -2, -2, 1, -1]
[-3, -16, 10, 1, -6, -13, -8, -2]
[3, -18, 3, -6, 2, 0, -2, 0]
[-1, 1, -4, -5, 0, -2, -2, -1]
[0, -4, -4, 4, -2, -1, -5, -1]
[2, 7, 3, 0, 0, 7, 0, 1]
[-2, -3, -9, -2, -3, -25, -11, -1]
[-1, -1, -6, -5, -5, -17, -39, -3]
[0, -3, -4, -2, -4, -9, -24, -4]
[1, 5, -3, 2, 0, 8, -3, -2]
[0, -4, -2, -2, -1, -7, -2, 0]
[1, 2, 10, 4, 4, -8, 56, 7]
[-42, 1, 3, 2, 7, 99, 33, 28]
[19, -4, -7, -5, -9, -26, 125, -58]
[-11, 1, -4, -2, -7, -114, -86, 55]
[11, -13, -12, -10, -32, -121, -58, 14]
[-81, 0, 5, 5, -1, -64, -84, -46]
[43, 10, -2, -5, -11, -105, -96, -16]
[-63, 4, 10, 0, -12, -86, -117, -54]
[30, -16, 3, 0, -11, -93, -128, -24]
[34, -10, -9, -2, 7, 64, 67, 15]
[3, 12, -1, -3, -3, 5, 24, -2]
[-4, -10, -1, 1, -1, -22, 10, -8]
[-23, -8, -1, -4, -8, -44, -12, -34]
[16, 4, 0, 0, 2, 15, 23, -23]
[-1, -10, -2, -1, 2, 9, 23, -2]
[4, -9, -4, -3, -4, -7, 25, 1]
[1, 0, -3, 1, 2, 29, 29, 16]
[2, -4, 5, 3, -4, -1, 21, 8]
[-3, -1, 0, 1, -9, -3, -3, -1]
[2, 3, 1, 5, 0, 0, 8, 2]
[-5, 8, -4, -9, 2, 0, -2, -2]
[2, 5, 1, 4, 2, -3, 3, 4]
[-2, -1, -1, -1, 4, 5, 13, 1]
[-3, 1, 17, 0, -4, 0, 0, -3]
[-1, 7, 32, -2, -9, -6, 2, -2]
[1, -1, -16, -6, -4, -2, -9, 1]
[-1, -10, -13, -2, -1, -5, -2, 0]
[1, -17, 18, 8, -1, -3, -2, -3]
[-2, -2, -30, -2, 0, -4, -1, -1]
[-4, 2, 5, 9, -1, -4, -4, 0]
[-3, -1, -4, 3, 0, 2, -1, -3]
[-2, 4, -2, 2, -2, -13, -6, 0]
[1, 0, 20, 4, 3, 6, 6, 3]
[0, -4, 0, -2, -6, -3, -1, 2]
[-3, 0, 28, -16, -2, 25, 7, 0]
[0, -5, 40, -2, -1, -7, 2, 1]
[1, 4, -10, 0, 1, 0, -6, 0]
[-1, 5, 29, 5, -1, 2, 1, 0]
[-1, -7, 16, 5, 2, -8, 0, 0]
[0, 1, 4, 4, 2, 4, 6, -2]
[-1, -3, 15, -5, -4, -12, -2, -2]
[-1, -7, -8, -3, -1, 5, -2, 0]
[1, 2, 1, 7, 6, -4, 12, 0]
[-2, -6, -4, 0, -4, 8, 81, 13]
[53, 1, -3, 2, 2, 35, -107, 12]
[5, -8, -1, 1, -2, -11, 15, -23]
[80, 5, -11, -2, 5, -8, -90, 15]
[-95, 1, -7, -8, -21, -69, -43, 23]
[10, -2, 3, -8, 0, 81, 68, 78]
[-101, -10, -7, -8, -14, 33, -59, -86]
[-49, 3, -10, -4, -5, 6, 62, 57]
[1, 14, -2, -4, -13, -128, -128, -6]
[-12, 5, 2, 2, -3, -28, -68, -8]
[23, 4, 6, 0, 0, 11, -19, -36]
[8, 0, 3, 1, 4, 39, -17, -2]
[-7, -12, 2, 0, 1, 23, 3, 5]
[5, -7, 1, -4, -1, -9, 4, 5]
[2, 4, 2, 0, -1, -16, -8, 12]
[-7, -15, -1, -2, -2, -4, 3, -12]
[0, 0, 1, -3, 1, 14, 22, -3]
[-14, 3, -2, 1, -2, -4, -3, -2]
[-16, -4, -1, -4, -7, -6, 1, -4]
[-12, -2, -2, 2, 2, -4, 2, -3]
[-5, 8, 1, 1, -4, -8, -10, -10]
[-6, 0, 2, 3, -2, 0, -7, -11]
[-1, -1, -4, -5, 2, -1, -7, -11]
[-2, -4, -1, 4, 0, -2, -2, -2]
[-5, -7, -2, -2, 0, -1, 0, -3]
[-1, 1, -4, -4, -10, -2, 0, -4]
[0, 2, -2, 0, 1, -1, -1, 1]
[0, 9, 7, 2, -2, -10, -2, -4]
[-1, -3, 50, 5, -4, -3, 1, -4]
[-1, -2, -4, 0, 3, 13, 10, 0]
[-3, 8, 17, 12, -4, 0, -1, -2]
[-1, 0, 2, -6, -2, -3, -3, 0]
[-1, 4, -7, 8, 2, -2, 1, -2]
[0, -14, 10, 0, 2, 3, 2, 2]
[-34, 4, -7, -1, 0, 0, -5, -14]
[16, 3, 4, -1, -1, 1, 2, -2]
[9, 0, 12, -6, -1, -1, -1, 4]
[3, -2, -7, -9, -4, -2, -7, 4]
[-2, -6, -11, -2, 3, 24, 12, 1]
[3, 1, 3, 4, 1, 1, 0, 0]
[-21, -7, -2, 3, 1, -6, -3, -4]
[-21, -6, -7, 2, 3, 21, 11, -2]
[14, -9, 2, 3, 3, -11, 39, 11]
[14, 1, 1, 1, -1, -8, -58, -1]
[12, 8, -2, -1, -3, -16, -57, -33]
[-6, 2, 2, 0, 3, 11, -51, -9]
[-2, 10, -3, -5, -5, 14, 33, 8]
[3, 0, 2, 3, 3, 38, 93, 8]
[11, 4, 0, -4, -5, -49, -120, 17]
[9, 1, 1, -2, 0, 24, 69, -10]
[31, 1, -6, -5, -3, 8, 60, 28]
[-28, -18, -4, -5, -10, -74, -17, -58]
[-55, 0, -6, -5, -7, -10, -52, -9]
[30, 4, 5, 5, -5, -42, 88, 22]
[-12, -5, -2, -1, -1, 6, 61, -13]
[2, -14, 4, 3, 8, 53, 35, 31]
[3, -3, -1, -2, -6, 1, -79, -23]
[-1, -12, 0, -1, 1, 24, 27, -20]
[5, 7, -2, 0, 1, 12, 8, -30]
[9, 0, -1, -1, 0, 26, 1, 13]
[-1, 6, -3, 1, 1, 29, 86, 14]
[-2, -3, 0, 1, 2, 4, -23, 14]
[0, 4, -2, -1, 0, -11, -15, -5]
[-2, 5, 3, 5, 10, 57, 17, 17]
[-1, 4, -2, 0, -1, 2, 48, 21]
[-17, -3, 0, -1, 3, 8, -12, -5]
[-3, -2, -1, 5, 3, -16, -31, 4]
[4, 0, 3, 5, 1, -1, -4, 4]
[-2, -2, -2, 2, 1, -17, -11, 0]
[1, 1, -1, -4, -1, 0, -6, 4]
[3, -2, 3, 2, 0, 5, 1, -2]
[0, 0, -10, 5, 15, 4, 0, 1]
[0, -7, 7, 3, -3, 3, -1, 2]
[-1, -3, 4, 11, 8, 4, 4, 2]
[-3, -15, -9, -7, -2, 7, 2, -1]
[-2, -7, 10, -1, -5, -6, -4, 0]
[-4, 1, -9, -2, -4, -2, -5, -5]
[-2, 5, 27, 4, -7, -13, -10, -4]
[-2, -1, -18, -11, -5, 5, -4, -1]
[1, -3, -10, 0, 0, 0, 2, -1]
[0, 1, 3, 5, -3, -18, -5, -1]
[-4, -6, 4, 3, 0, -11, -10, -4]
[-2, -3, -1, -2, -3, -2, -2, 0]
[-1, -7, -2, -2, 1, 24, 25, 2]
[3, 10, 1, -2, -3, -23, -45, -7]
[4, -8, -1, 1, 3, 62, 88, 11]
[-55, -14, -3, 2, 1, 29, 4, -3]
[11, -2, 1, -2, -7, -22, -25, -37]
[19, 3, 0, -1, 2, -9, 47, 2]
[56, -7, 6, 1, 5, 5, 32, 56]
[-74, -5, -6, -2, -1, -9, 17, -10]
[-16, -7, -6, -2, 0, 27, 58, -23]
[1, 1, 1, 0, 3, 0, 17, -4]
[12, -5, 0, 2, 0, 10, -52, -45]
[29, 4, 0, 0, -3, -14, 11, 32]
[20, 7, 2, 0, 0, 11, 24, 1]
[14, 6, -1, -1, 1, 2, -20, 12]
[-17, -3, -1, -2, -2, 3, 13, 12]
[-11, 0, -2, 1, -1, 10, 3, -4]
[-9, -7, -4, -2, 0, -4, -4, -5]
[2, -2, 3, 1, 3, 7, -3, -5]
[4, -8, -4, -4, 0, 2, -2, 1]
[5, -2, -7, -12, -7, 1, 4, -3]
[-3, -1, -4, -2, 3, -3, -1, -2]
[0, 3, -12, -3, -1, 3, 2, -2]
[3, 1, -3, -10, 2, 3, 2, 1]
[-1, 3, 12, 3, -1, 0, -2, -1]
[-1, -4, -27, -13, -5, 0, -1, -1]
[0, 6, -20, -2, -3, -1, 0, -1]
[3, 2, 6, 7, 5, 8, 9, 0]
[-1, 0, -11, -8, 0, 9, 18, 3]
[-1, 9, 7, -18, -10, -7, -8, 1]
[2, -4, 29, 7, 3, 1, 1, -1]
[-2, -7, -45, -6, 2, 0, -2, -1]
[0, -6, 37, -1, -4, -2, -5, -1]
[0, 11, -19, -1, -4, 0, 0, 0]
[-2, 1, -26, -6, 3, 2, 2, 0]
[-4, -5, -7, 4, 0, 1, -1, 0]
[0, -7, 17, -7, -2, -9, 1, -2]
[-2, 1, 47, 8, -3, -5, -3, -2]
[-1, -1, -13, 0, 3, -1, 1, 0]
[-3, -5, -4, 1, -2, 0, -2, -1]
[0, -7, 21, -1, -4, -12, -11, -3]
[-1, -3, -7, -4, -4, -18, -14, -4]
[13, -3, 6, 6, 2, -12, 4, 0]
[-1, 1, -6, 3, -1, -4, -19, -3]
[-7, -1, 1, 1, 2, 20, 18, 1]
[-3, -2, 3, 1, -1, -3, 17, 20]
[-25, -5, -11, -3, -5, 36, 75, 1]
[16, 3, 3, 3, 2, -1, -31, -17]
[-6, -11, -10, -11, -14, -35, 31, 2]
[-34, -4, -15, 0, 4, 61, -12, 60]
[33, 11, -6, -4, -2, -59, -128, 27]
[-17, -7, -3, -3, 0, -9, -79, -31]
[4, 4, -7, -2, 4, 24, 21, -7]
[1, -6, 8, -7, -4, -8, -15, -4]
[-8, -6, 2, 5, -3, -1, -4, -19]
[3, -4, -6, 2, -1, -3, 3, 2]
[-1, -4, -5, -6, 0, 0, -18, -4]
[-3, -1, 3, -8, -4, 0, -4, 0]
[-1, -4, -5, -1, -2, -5, -5, -2]
[-1, 3, 1, 1, -3, -4, -7, -3]
[0, -11, 11, 1, 0, 0, 0, -2]
[-1, 4, -14, -3, -1, -2, 1, 0]
[0, 1, 1, 4, 2, -1, -2, -2]
[-1, 0, 5, 0, -3, 2, 2, 0]
[1, -3, 47, 2, -10, 4, 1, 0]
[2, -1, -15, -5, 2, 1, -2, -1]
[-2, -3, -3, 0, -5, -1, -1, 0]
[0, 3, 5, -20, -13, -4, 0, 2]
[2, -5, 3, -1, -10, 1, -2, 0]
[-3, -10, -8, 4, 2, 1, 1, 1]
[2, 3, 3, 5, 0, -1, -1, 0]
[1, -7, 0, -3, 3, 4, 1, -3]
[1, -4, -52, -4, -1, 0, -1, 2]
[-2, 1, 6, 6, -4, 0, 0, -1]
[0, -3, -8, -13, -3, -3, -1, 1]
[1, 8, -44, -12, -1, -3, 0, -1]
[1, -1, -11, 0, 0, 0, -1, -1]
[-2, -4, 9, 2, 0, -5, -2, 0]
[-2, 2, 2, 4, -1, -25, -11, -1]
[-1, 3, 25, -3, -3, 2, 16, 1]
[1, 4, 5, 0, -1, 10, 1, 2]
[1, -7, 1, -4, -4, 12, -44, -5]
[-11, 4, -4, -5, 1, 19, 7, -11]
[6, -14, 6, 3, -5, -20, -25, -33]
[-3, 2, -6, 2, 4, 4, -85, -11]
[8, -12, -3, -1, -1, 12, 37, 22]
[1, 1, 5, 4, 3, 8, 38, -3]
[28, -13, -12, -3, 3, 80, -53, -53]
[37, 1, 2, 1, -10, -118, -15, -32]
[36, 16, 16, 7, 10, -16, 116, -24]
[-38, 2, 5, 2, 4, 26, -19, -14]
[-13, 1, 2, 0, -3, -21, -19, -12]
[-6, -5, -3, -2, -4, -2, -54, 28]
[36, 7, 3, -1, 4, 51, 40, -6]
[6, -7, 0, 1, 0, -5, -21, 59]
[3, -9, 1, 2, 0, 1, -18, -20]
[2, -2, 0, -2, -4, -5, -2, 1]
[9, -4, -1, -1, 0, 6, -2, -6]
[9, 5, 1, -1, 1, 5, -1, -5]
[2, 1, -3, -4, -1, 3, 0, -6]
[-5, 2, -1, 1, -2, -9, -6, 2]
[2, -2, -3, -2, -3, -1, -2, -2]
[-2, -3, -2, 0, 0, -3, -1, 0]
[-2, 1, 3, 5, 0, 5, 4, 0]
[-2, 2, -2, -4, 0, 0, 4, -2]
[-1, 3, 2, -2, 3, -1, 0, 0]
[1, 3, -34, 1, 4, 3, 0, -1]
[-1, -7, 3, 2, 5, 1, -1, -4]
[2, -8, 3, -6, -5, 0, -1, 0]
[-2, 3, 9, -1, -1, 0, -1, -3]
[0, 3, 5, 4, 3, 0, -1, -1]
[1, 2, 8, 3, -7, 1, 0, 0]
[0, -1, 4, -5, 0, 0, 0, 2]
[0, 6, -14, -2, -4, -1, 1, 1]
[-1, 0, -45, -8, 1, 4, 2, 0]
[0, 0, 26, 2, -4, -5, -2, -2]
[2, -2, 16, 0, 2, 10, 11, 1]
[1, -7, 28, 10, -3, -8, -2, 1]
[-1, 2, -12, -11, -5, -5, -1, 1]
[-3, 4, 25, 7, 2, 0, -3, -1]
[1, -6, 3, -1, 0, -1, -2, -3]
[1, 0, 1, 1, 0, 1, 0, 0]
[-1, -7, -14, -2, 3, 43, 22, 0]
[-12, -12, -11, -1, 12, 83, 46, 11]
[-1, 3, 2, -6, -5, -21, -30, 2]
[3, -2, 6, 1, 0, -24, 12, 0]
[3, -8, -1, -1, 1, -35, -80, -5]
[-94, -23, -5, -4, -4, 24, -11, 37]
[33, 7, 2, 1, -6, -101, -105, -65]
[-10, 1, -5, 0, 6, 41, -13, -21]
[-11, 7, 3, 4, 5, 4, 3, 16]
[1, 4, 1, -5, -13, -85, -63, -14]
[-28, 6, -2, -4, 2, 47, 91, -30]
[-15, -2, -1, 5, -1, -30, -81, -7]
[22, -6, 0, -2, -7, -56, -13, -16]
[-32, -19, 0, 2, 2, 19, 35, 42]
[8, 13, -2, 1, 4, 5, 6, -17]
[-3, -1, 1, 0, -3, -16, 10, 7]
[4, 3, -2, -3, 0, 4, 5, 12]
[11, -2, -1, 0, 0, 1, 3, -1]
[7, -1, 2, 4, 2, 2, 16, 14]
[0, -5, -2, -3, 1, 1, 6, 2]
[3, 0, -1, -1, 0, -2, 5, 1]
[0, -6, -1, -2, 0, -2, 0, -3]
[0, 4, -6, -1, 1, -1, 3, 1]
[0, -2, 8, 0, 2, -2, -3, -2]
[0, 2, -5, 4, 4, 3, 2, -1]
[2, -5, -48, -2, 0, 0, 0, 1]
[-3, 7, -2, 5, 7, 2, 2, 0]
[-2, 9, 13, -10, 1, -9, -7, -2]
[-1, -8, -12, -1, 3, -3, -2, -1]
[0, -14, -19, -2, 1, -7, -5, 1]
[-1, 6, 4, 5, -1, -1, -2, 1]
[0, 6, -38, -5, -2, 2, -1, -1]
[-2, -8, 11, 2, 2, 17, 17, 0]
[-1, -1, -5, -12, -4, 3, 2, -1]
[2, -7, 11, -2, -3, -8, -3, -1]
[-3, -6, 62, 13, -1, -10, -12, -1]
[-3, 0, -1, 3, 0, -3, 2, -2]
[-1, -1, -25, -5, -2, -15, 3, -2]
[1, 1, 14, 1, 8, 34, 36, 5]
[4, -2, -8, -6, -4, -31, -43, -14]
[-5, -3, 11, 1, -5, -26, -11, -4]
[-20, 3, 1, -1, -10, -55, 1, 12]
[9, -2, 3, -3, 4, 62, -2, -15]
[-97, -13, -8, -8, -11, -18, 33, -6]
[-78, -25, -6, -9, -5, 56, 80, -47]
[32, 5, 3, 0, -3, -34, 61, 5]
[0, -8, -2, 1, 1, 5, -21, -25]
[5, 10, -6, -4, -7, -67, -71, -14]
[-7, 3, -1, -2, -1, -20, -29, -11]
[-13, -9, -1, -4, 0, 54, 112, 44]
[-30, 11, 3, 1, -3, -14, -14, 5]
[8, -16, 1, 2, 7, 58, -14, -30]
[29, -8, -1, 0, -2, -5, -19, 16]
[-22, -1, -4, -1, -4, -5, -4, 14]
[-9, 8, -4, -3, -6, -22, -23, 10]
[1, -5, -3, -1, -2, -14, -17, 14]
[-4, 1, 0, 3, -6, -6, -16, 1]
[1, -1, -3, -9, -6, -14, -13, -2]
[-4, -1, -2, -2, 0, 2, -1, 0]
[0, 1, -4, 2, -1, -4, -6, 3]
[2, -1, -4, -2, 5, -3, -1, 1]
[0, 2, 12, 0, 4, 3, 2, 0]
[-1, 3, -32, -5, -3, -1, -5, -3]
[0, -3, -16, -4, -10, -2, 0, 0]
[0, -5, -1, -5, 1, 1, 1, -1]
[-2, -2, -24, -1, 3, 0, -1, -2]
[-3, 1, 13, -2, 0, -8, -8, -1]
[1, -9, -11, 2, 2, -2, 0, 2]
[-2, -1, 12, 6, -1, 1, 3, 1]
[0, -3, -20, -8, -2, 2, 1, -1]
[-2, -3, -1, -5, -6, -9, -6, 0]
[-1, -1, 10, 0, -3, 2, -2, -1]
[-1, 2, -5, -7, 0, -3, -2, 0]
[-1, 1, -3, 1, 2, -3, -3, -3]
[2, -1, 8, 7, 4, 15, 2, 3]
[1, 1, -4, -3, -1, -1, 2, -1]
[-2, 1, 9, 2, -1, -9, -5, -2]
[-1, 8, -1, 1, 0, 6, -5, 1]
[-1, 6, 22, 4, 2, 9, 5, 0]
[7, 0, -5, -3, 0, 22, -18, -9]
[-25, 2, 0, 0, -4, -43, -73, -21]
[23, 2, 4, 2, 0, -7, -7, -18]
[35, 8, 8, 9, 15, 6, -58, 46]
[57, -2, -1, 2, 0, -40, 0, -18]
[45, -10, 8, 5, -4, -72, -77, -26]
[1, -11, 1, 1, -5, -24, -19, -30]
[6, 5, -4, -4, -11, -42, 67, 32]
[-25, 2, 4, 3, 12, 110, 127, 19]
[5, 4, -3, -5, -11, -58, 8, -32]
