[-2, -5, 25, 12, 0, 1, 1, -4]
[-7, -5, -10, 1, 0, -1, -2, -5]
[1, 2, 7, -8, -2, -1, -1, -1]
[-1, 9, 2, 10, 4, 0, 0, -1]
[1, -5, -4, -8, 1, 0, -1, -2]
[-2, -2, 4, -6, -4, -3, -2, -2]
[0, -2, -9, 6, 2, 0, -2, -1]
[-5, -5, -15, -2, -7, -1, -1, -2]
[-4, 0, 1, 0, 0, -2, -1, -1]
[4, -7, -17, -4, 19, 4, 0, 0]
[23, 8, 7, 20, 1, 1, 6, 0]
[-92, -54, -9, 62, 8, -7, -16, -32]
[91, 22, 1, 20, -29, 1, 35, 44]
[-4, -24, 9, -30, -30, -21, 17, 26]
[87, 3, -79, -48, 38, 13, -25, -41]
[-48, -25, -29, -68, -56, -10, -26, -73]
[8, 38, -23, -8, 0, 22, 34, 75]
[-7, -1, -1, 56, -11, 9, 23, 86]
[-90, 43, 8, 58, 36, 0, -9, -34]
[79, -11, 29, -70, -41, -11, -5, 56]
[34, -31, 22, -53, -26, -3, 7, 31]
[-10, 39, 42, -24, 17, 13, 4, -4]
[63, 10, 8, 13, 10, 9, 34, 37]
[80, 16, 18, -23, -7, -4, -8, -21]
[-24, 2, 20, 3, -2, 10, 2, -2]
[-14, -43, -13, -15, -5, -10, -25, -5]
[-9, 0, -11, -1, 0, -3, -10, 3]
[6, -50, 14, 7, -1, 1, -22, 2]
[-4, 5, -34, 6, 6, 1, -2, 10]
[-41, -8, 41, -8, -5, -6, 1, -32]
[10, -7, -55, -11, 1, 22, 6, -21]
[-3, 16, 26, 19, 2, -13, 6, 12]
[-14, 16, -19, 12, 3, 0, 6, 15]
[6, 2, 43, 6, -2, 2, 1, 11]
[-14, -8, -9, 5, -2, -2, 6, -15]
[5, -2, 15, 1, 3, -4, 0, -8]
[5, 11, -23, -20, -4, -1, -1, 12]
[-23, -44, -41, -18, -7, -7, -5, -10]
[-2, -9, 70, -5, -2, 1, 0, -14]
[4, -39, -56, -3, 0, -3, 0, -2]
[-2, 30, -66, 8, 0, -3, -4, -8]
[12, 12, 80, 3, 4, 1, 1, 6]
[7, 31, 24, 10, 2, 2, 1, 16]
[3, 3, -28, 2, -2, 0, -4, 16]
[6, -5, 30, 7, 0, -2, -1, 5]
[10, 25, -4, 2, -2, 1, 1, -1]
[-7, -19, -72, -30, -7, -4, -1, 4]
[5, 8, -6, -6, 0, 0, 1, 4]
[-1, -21, -26, 0, -1, -1, -1, 3]
[1, 1, -45, 1, 0, 0, 0, -3]
[-6, -10, -9, -4, 0, -2, -3, -1]
[0, 1, 25, 3, -1, -1, 0, 0]
[-9, -9, -6, 0, -2, -1, -2, -9]
[2, 2, -49, 0, 2, -1, -1, 3]
[2, -8, 58, -4, -2, 0, -1, -2]
[-1, -24, 21, 7, 1, -1, -2, -3]
[2, 20, 34, 10, -1, 0, -2, 0]
[0, 7, 11, -7, -1, 0, 1, -2]
[0, 0, 52, 1, -1, -1, 1, 2]
[0, 6, -5, 5, -2, -3, -2, 1]
[2, 4, -3, 19, 10, 1, -2, -1]
[6, -1, -18, -25, -12, -3, 1, -2]
[-28, 3, 17, -17, -6, 0, -3, -7]
[22, -19, -20, 73, 5, -2, -3, 13]
[-26, 24, 8, 42, 5, -5, -13, 14]
[-54, 42, 17, -34, -27, -32, -19, -33]
[87, 40, 28, -52, -1, 38, 95, 18]
[-27, 80, 44, 56, -2, 4, -57, -81]
[-100, -12, -21, 8, -31, -11, 27, 105]
[45, -3, 4, -32, 23, -1, 10, -13]
[20, 7, -18, -53, 1, 4, -11, 2]
[28, -41, 11, 42, 12, 3, -20, -1]
[-27, -6, -9, 13, 20, 5, -9, -29]
[18, -29, -18, -24, -11, -15, 1, -17]
[-57, -1, -5, 20, 6, -8, -1, 11]
[-1, 10, 13, -2, -4, 6, -18, -26]
[7, 17, -4, -5, 2, 6, -28, -6]
[3, -10, -5, -2, 0, 3, -2, -9]
[13, -16, -7, 6, -5, -2, -2, 21]
[-25, -15, 3, -7, 3, 3, 62, -14]
[-7, -17, 32, 25, 4, 7, 15, 4]
[-5, -3, -62, -1, -4, -9, -27, -19]
[12, 26, 61, 4, 1, 3, -16, 5]
[4, -2, -27, -13, -1, -3, -31, -8]
[12, 7, 45, 25, 4, -5, -24, -9]
[14, 2, -17, -6, -3, -2, 0, 15]
[5, -17, -8, -3, 1, 2, -1, 5]
[-9, 3, 88, 20, 0, 2, -5, -5]
[1, 10, -15, -9, 0, 0, -3, 5]
[3, -12, -18, -7, 1, -1, 2, 9]
[-1, 3, -46, -5, -1, -3, -2, 5]
[0, 2, -13, -13, 0, 0, 0, -2]
[0, 7, 10, 8, 0, -1, -3, -2]
[4, -7, -9, -8, -3, -1, -1, 7]
[-5, 0, -32, -4, 0, 0, -1, -4]
[-2, 3, 52, -3, 1, -1, 1, 13]
[-2, -11, 30, 8, -1, -1, 1, 3]
[1, 9, -41, -19, -7, -2, -2, -8]
[-9, -15, 15, 4, -2, -1, -4, -18]
[1, -7, -11, -4, 0, 0, -1, 4]
[0, 25, 17, 3, 3, 1, 0, 1]
[4, 12, 14, 2, 0, 2, 3, 0]
[-1, -7, 16, 8, 1, -1, -1, -2]
[-1, -18, -4, -6, -1, 0, -1, -3]
[3, 11, 29, 9, 1, -1, -2, 2]
[0, -14, 8, 2, -1, -3, -1, 0]
[1, 22, -1, 1, 0, 1, 0, -1]
[0, 5, -19, -1, 1, 1, -1, -1]
[0, -3, 10, -2, -1, 1, 1, 1]
[-2, -6, -25, -8, 0, 1, -1, 1]
[-12, 7, -2, -3, -2, 1, 0, -4]
[8, 14, 10, -2, -1, -2, -5, -14]
[90, 28, 3, 6, 14, 13, 31, 70]
[1, 47, -5, 3, 2, -12, -20, 49]
[-95, -65, 3, 73, 5, 28, 82, 58]
[-47, 25, -6, -11, -13, -8, 9, 61]
[-106, -20, -27, -50, -37, -30, -72, -99]
[65, 13, 14, -7, 0, 0, -21, -91]
[-51, -36, -18, 51, 7, -6, -9, 6]
[5, -22, 5, 57, -14, -1, -15, -46]
[-2, -20, 14, -20, 4, -6, -3, 2]
[51, -11, -3, -13, 10, -9, -10, -11]
[4, 16, -7, -29, -17, 5, 6, -3]
[-51, 16, -10, -10, 7, 0, -19, -59]
[1, 2, -8, -8, -8, -7, -35, -19]
[2, 6, -8, -3, 6, -12, -7, 19]
[17, 5, 3, -10, -3, 8, 26, 5]
[1, -2, 0, -7, -2, -2, 2, 4]
[3, -28, -24, 0, 5, 4, 2, 3]
[13, -27, 12, -4, -1, 3, 14, 10]
[15, -8, 38, 4, 4, 12, 12, 42]
[1, 4, 52, -18, -6, -8, 5, -1]
[-9, 6, -34, 9, 6, 6, 24, 1]
[4, -43, -71, 0, 0, -1, 0, 2]
[0, 9, -18, -9, -5, 2, 14, 4]
[0, -4, -11, -16, -8, -3, -14, -10]
[7, 20, 3, 4, -1, -1, 0, 11]
[3, 15, 19, 6, 2, 0, -4, -7]
[4, 5, -58, -18, -1, 0, -1, 3]
[5, 11, 38, 21, 5, -1, -6, 6]
[-12, 5, 89, -3, -1, -2, -4, -16]
[-3, -8, -14, 6, 2, 0, -1, -3]
[4, 6, -20, -7, -3, -2, -3, 4]
[0, -10, 1, 0, 1, 3, 1, -1]
[4, 3, 3, 12, 1, 0, -2, 3]
[-3, -17, -14, -3, -1, 0, 0, -4]
[2, 2, -6, -5, -2, 0, 0, 5]
[1, 3, 39, 7, 2, -1, -2, 2]
[-3, -2, -24, 1, -3, -1, -2, -3]
[1, 10, 7, 5, 2, -1, -1, 4]
[2, 7, 0, -1, 0, 1, -1, -2]
[-3, -31, -12, -8, -2, -1, -1, -6]
[-1, -2, -25, -6, -1, 0, 0, 6]
[0, 4, 3, -8, -3, -2, 0, 0]
[-6, 2, 15, -6, -2, -1, -3, -9]
[-1, 4, -26, 2, 0, -1, 1, -1]
[4, 21, 32, 2, 1, 1, -1, -2]
[-1, -15, -14, -1, -1, 0, 0, 0]
[-1, -2, 0, 7, -2, 1, -2, -1]
[-5, 1, -42, -7, 1, 0, 0, -2]
[-23, -6, 2, 2, -6, -5, -6, -10]
[-34, 11, 13, -27, -14, 6, 16, -10]
[-106, -22, 9, -71, 16, 8, -24, -2]
[108, -57, -56, 23, 54, 5, -24, 8]
[82, 89, 11, -52, -5, 6, 48, 66]
[-66, -59, -13, -19, -13, -4, -4, -61]
[107, 66, 29, 2, -19, 1, 44, -109]
[86, -59, -21, 97, 2, 5, -29, -81]
[-91, -90, -14, -19, -10, 3, 38, 101]
[-39, -72, -30, 7, 3, -10, -61, -11]
[-36, 57, 6, -29, -19, -3, 6, 27]
[19, -16, 21, -4, -6, -9, -25, -10]
[24, 11, 13, 24, 6, -3, 21, -9]
[-68, -23, -1, 11, 3, -2, 17, -11]
[-21, -17, -12, -1, -4, -4, 26, 10]
[8, 23, 15, 7, -2, -5, -15, 1]
[-29, 3, 1, -2, 3, -1, 16, -15]
[-16, 2, 0, 0, 0, -2, -32, -10]
[17, 1, 0, -1, -1, 0, 16, 18]
[-8, -10, 47, 11, 0, -2, -16, -14]
[4, -14, -35, 4, 0, 1, -4, -2]
[2, 10, -61, 0, 0, 3, -18, 0]
[-9, 26, -7, -5, -2, 8, 15, 24]
[7, 21, 3, -2, 4, 6, 5, 16]
[1, 21, 42, -12, -4, -1, -9, 5]
[0, -25, -36, -7, -5, -1, 0, 2]
[2, 6, -1, 2, 2, -2, -1, 3]
[-4, -16, -23, 3, -1, 0, 4, 12]
[3, -11, 13, -4, -2, -1, 0, 10]
[10, -7, -10, 3, 1, 0, -3, 6]
[-11, 1, -27, -1, 0, -2, -2, -16]
[-7, -8, -28, 2, -4, -1, -3, -3]
[-12, -41, -8, -10, -1, 1, 0, -7]
[2, 0, 43, -7, -5, -1, -5, -6]
[-6, -9, 25, 4, 1, 1, -2, -9]
[0, 18, 40, -9, -2, -1, -2, -6]
[0, 2, -24, 14, 2, -1, -1, 4]
[3, -1, -34, -14, -1, -2, -2, 6]
[-1, -1, 78, 9, 0, -1, -2, -1]
[-2, 8, -13, 11, 0, 0, -1, -7]
[2, -3, 22, 10, 4, 1, 1, -4]
[0, -8, -58, -11, -3, 0, 0, -2]
[-5, -5, -2, -3, -2, -2, -1, -5]
[-2, -6, -3, 6, 1, 0, -2, 5]
[-4, -24, -7, -3, -3, -2, -2, -2]
[-4, 6, -29, -1, -1, 1, -1, -4]
[0, -2, -25, -6, -5, -1, -1, -1]
[2, -5, 4, 16, 1, 0, -2, 2]
[2, 3, -4, -2, -2, 1, -2, 0]
[-6, -32, 11, 0, 2, -1, 0, -7]
[0, 10, 66, 9, 5, 1, 0, 2]
[2, 36, 4, -10, -4, -2, -1, 0]
[3, 7, 2, -11, -3, 1, 1, 2]
[0, 2, 2, -1, 3, -2, 0, 1]
[-3, 4, -6, 2, -2, -3, 0, -2]
[5, 5, 3, 5, -1, 0, -3, -1]
[-5, 0, 11, -11, 2, -2, -1, -1]
[5, 1, 9, 28, 1, -2, -2, -1]
[0, 7, -2, 20, 1, 1, -2, -12]
[31, 22, 1, -54, -16, 1, 5, 17]
[-10, -17, 10, -37, -19, -6, -1, -5]
[-27, -24, 10, 32, -17, -11, -1, 15]
[-58, 47, -27, 4, 2, -8, -24, -17]
[113, 21, -15, -65, -45, -31, -50, 33]
[13, -16, 16, -76, 36, 55, 25, -54]
[-9, 7, 16, 6, -28, -26, -94, -48]
[-8, 62, 5, -45, -56, -27, 1, 36]
[-128, 14, 6, -12, -11, -17, -82, -109]
[-11, -13, -3, -1, 10, 8, 18, 10]
[28, -62, -17, -6, 2, -1, 1, 32]
[-20, -3, -5, 37, 14, 1, 17, 31]
[-11, 24, 5, 6, 12, 1, -10, -41]
[11, 3, 3, 15, 15, -4, -9, -5]
[30, 0, 3, 4, 8, -2, 21, -9]
[-19, 8, -1, 6, 5, 11, 13, -7]
[10, 18, -3, 7, 4, -5, 10, 5]
[-44, -5, 4, -16, 1, -6, 36, -54]
[21, -22, 2, 16, 4, -2, 1, 19]
[14, -6, -63, -15, -2, -11, 4, 13]
[-8, -23, -59, -9, 0, -16, -20, -6]
[3, 10, 61, 24, 7, 3, -5, -1]
[-14, 19, -15, -12, -2, 3, 1, -36]
[4, 3, -9, -5, 1, 4, -2, 11]
[-5, 6, -12, 14, 2, 1, -10, -5]
[2, 4, -28, -1, -2, 2, 0, 7]
[8, 3, 66, -3, -1, 0, -10, 3]
[5, 22, -49, 3, 3, -1, -5, -4]
[-19, 6, -16, -11, -7, -4, -5, -18]
[-1, -4, 23, -15, -2, 0, 0, 5]
[-7, -8, -29, -2, -7, 1, 0, 0]
[4, -2, 12, -2, 2, 0, 1, 6]
[3, 5, 48, 6, 2, -2, -2, 9]
[8, -5, -72, -3, 0, 0, -5, -1]
[1, -9, -5, 5, -1, -2, -1, 0]
[-6, -17, -66, -11, -5, -1, -2, 4]
[-1, 4, 9, -1, 3, 0, -1, -5]
[8, 18, 50, -2, 3, -2, -2, 21]
[-5, -12, 14, 4, -1, -1, -1, -7]
[-8, -9, 18, 6, -2, -3, 0, -5]
[3, -36, 53, 6, -1, 0, -3, -24]
[2, 6, -18, -2, -3, 0, 0, 6]
[5, 24, 2, 8, 1, 0, 1, 2]
[-2, 3, 16, 9, 2, 0, 0, 2]
[-13, -8, 7, -15, -5, -2, -1, -15]
[-7, -6, 29, -9, -2, 1, 0, 0]
[-9, -5, 26, -9, -2, -1, -2, -23]
[7, 3, -31, -3, 3, 0, 3, 20]
[0, 8, -4, 8, 4, -1, -1, -4]
[5, 1, 20, 5, -1, -1, -1, 5]
[-3, -3, -1, 11, 2, -1, -1, 2]
[3, 15, -21, -9, -3, 0, 0, -5]
[6, 4, -28, -7, -2, 0, 0, 3]
[-1, -9, -8, 5, 3, 0, -1, 0]
[3, 13, -14, -2, -3, -2, -1, 4]
[-4, -7, 1, -6, -3, 0, -2, -3]
[-2, -14, -26, 4, 0, -1, -2, -2]
[-1, -3, -17, 5, 1, 0, 0, 1]
[6, 7, 2, 6, -1, 0, 0, 1]
[12, -2, 13, -6, -13, -3, 1, -1]
[-34, 23, 19, -40, 7, 7, 1, -25]
[-35, -12, 7, -23, 10, 10, 3, -8]
[-92, 7, 20, 88, 45, 25, 14, -10]
[-52, -91, -18, 79, 78, 25, -60, 7]
[-16, 24, 37, 5, -35, 18, 61, 74]
[127, 44, 7, -37, -48, -10, -24, -19]
[-29, 8, -43, -52, -28, -19, 22, 32]
[35, -21, -19, -90, 4, -16, -11, -25]
[1, 45, 4, 9, 16, 9, -41, -128]
[-2, 24, -12, -46, 8, -16, 43, -6]
[-41, -12, -1, 24, -8, -3, -9, -37]
[-31, -28, -5, 1, -13, -6, -10, -8]
[10, 10, 5, 15, -5, -6, 5, 25]
[-5, -1, 1, 27, -6, -4, 7, 41]
[-3, 6, 0, 16, -7, -7, -4, -7]
[-26, -8, -3, -9, -4, -15, 4, 24]
[-14, -36, 1, 8, -8, 4, -15, -7]
[7, 17, 2, 8, 3, 0, -5, 3]
[-2, 9, 19, 8, -4, 3, -4, 10]
[14, 17, 11, -1, -7, -5, 25, 9]
[-3, 1, 87, 7, -1, 0, 26, -2]
[2, -18, -18, 1, 0, -8, -13, 13]
[-25, 17, 1, -5, -7, 22, 14, -43]
[8, 10, -53, 1, 1, 0, -6, 21]
[4, 18, -32, 0, -2, -12, -15, 1]
[11, 17, 7, 1, 2, -1, -8, 10]
[-3, -14, -79, -20, -4, -7, -6, 8]
[-3, 5, 49, -1, -2, 0, -4, -3]
[7, -4, -14, 13, 1, -1, 14, 2]
[-3, 10, -27, 6, -1, 1, -4, 1]
[-2, 8, -39, -10, 0, -2, -2, 7]
[-5, -17, 36, 6, 0, -3, -3, -15]
[1, -3, -5, 2, 2, -3, -2, 4]
[-6, 4, -60, -27, -5, -3, -4, 14]
[0, 1, 6, 8, 1, -2, 1, -5]
[4, 9, 35, 9, 2, 1, 0, -5]
[-5, -19, -4, 2, -2, -3, -5, -3]
[-10, -13, 17, 0, 2, 1, 0, -9]
[-6, 8, 60, 1, -3, 1, 0, -6]
[3, 7, 68, 11, 3, 0, 1, -2]
[-7, 0, -12, -2, 0, -3, -1, -7]
[0, 12, 2, -1, 4, -1, -2, -3]
[-7, -29, -36, -7, -4, -3, -1, -17]
[-1, -13, 33, 2, 1, 3, 2, -1]
[8, 9, -13, -7, -5, 0, -3, -15]
[9, 0, -35, 4, 1, -1, 1, 14]
[2, -37, -4, 10, 2, 1, 0, 8]
[-2, -9, -22, -13, -2, -2, -2, 0]
[-7, 13, 8, -5, -1, -1, -1, -17]
[-1, 4, 19, 2, 1, 1, -1, 3]
[-1, 17, -36, 1, -5, -1, -1, 5]
[-1, -3, -7, 6, 1, 0, 1, -1]
[0, -6, -27, -8, -3, -1, 1, 1]
[0, 6, 13, 0, -1, -1, -1, 0]
[0, 3, 21, -3, 1, 0, 1, 4]
[-5, -5, 12, -3, -1, 3, 0, 0]
[11, -5, 3, 8, -3, -3, -1, 4]
[74, 27, 6, 1, 19, 5, 11, 36]
[13, 18, -22, 48, 22, 6, -5, -16]
[30, 1, 13, -12, -23, -2, 13, -5]
[100, 19, 14, -86, -39, -8, 2, 41]
[-68, 6, 9, 19, -3, -1, 18, 4]
[-112, -18, -17, -3, 18, -1, -29, 31]
[26, 32, 6, 70, 62, 14, -24, -45]
[125, 68, -17, 50, 23, 7, 109, 124]
[127, 27, -3, 29, 85, 53, 108, 125]
[106, 67, 7, -35, -2, 15, 30, 44]
[-28, -34, 11, -55, 40, 1, -54, -22]
[48, -3, 7, -12, 8, 3, 7, 25]
[22, -17, -13, -37, -52, -25, -4, -6]
[-40, -8, 5, 56, 38, 15, 4, -4]
[-34, -28, 0, 23, -35, -19, -20, -31]
[-38, -10, 1, -41, -39, -8, -23, -13]
[-6, 0, -2, 4, 8, 7, -33, 0]
[-72, -13, 5, 9, -12, -4, -39, -37]
[-15, 10, 0, 1, 5, 4, -9, 1]
[-36, -20, -4, -10, -19, -1, 9, -25]
[2, -7, -19, -16, -11, -19, 2, -5]
[-24, 6, 4, 12, 9, 0, 13, -7]
[-7, -29, 5, 11, -8, -5, 7, -53]
[19, 13, 35, -6, -11, 4, -21, -9]
[-12, -28, -7, 1, 0, -4, 33, 3]
[6, 28, 39, 15, 7, 8, 8, 4]
[-17, 21, 45, -34, -14, -8, -18, -11]
[-2, 5, -59, 7, 3, 1, -8, 10]
[-11, -2, 19, 17, -4, -6, 0, 1]
[-1, -11, 31, 5, 2, -3, 0, 6]
[21, 14, -87, 11, 0, -1, 0, 36]
[-24, -65, -25, -30, -17, -8, -8, -18]
[-2, 13, 53, 6, 5, -1, 25, 1]
[3, -11, 4, -16, -2, 0, 5, 6]
[2, -7, 32, -11, 0, 3, -5, 4]
[7, 6, -1, 13, 6, 3, -4, 0]
[-12, 10, 11, 11, 1, 1, -2, -11]
[5, -2, -7, 3, 4, -1, 1, -4]
[1, 4, -63, -1, 1, -2, -2, 5]
[15, 6, 1, -4, 3, 1, 1, 12]
[-9, 9, -44, 4, 3, 2, -5, -20]
[6, 22, 52, 5, -2, -2, -3, 10]
[5, 12, 2, -13, -4, -1, 0, 1]
[4, 6, -43, -18, -1, -3, -3, -5]
[-2, 5, 2, -14, -4, -4, 0, -14]
[1, 0, 13, 3, 2, -1, 0, -2]
[1, 5, 83, 8, 2, 1, -2, 4]
[1, -11, 17, -9, -6, 0, -2, -12]
[-3, -11, 17, -10, -5, -3, 0, 11]
[1, -6, -72, -7, 3, 0, -1, 4]
[0, -8, -31, 10, 2, 3, 1, 1]
[0, -1, 10, 2, -5, -3, -1, 1]
[-1, -2, 24, 7, 2, 1, -3, -3]
[-3, -3, -35, 1, 2, 0, -1, 1]
[2, -4, -2, -6, -2, 0, -1, 4]
[-6, -4, 32, 1, -2, -3, -2, -4]
[-12, 5, 8, -11, -6, -5, -4, -10]
[24, 6, 32, -44, -25, -5, 0, 18]
[-5, -3, -11, -19, -4, 1, 6, 9]
[24, -8, 1, -55, -20, 8, 14, 30]
[-50, 13, 22, 41, 22, 6, 5, -69]
[99, -10, -11, -16, -12, 3, 12, 56]
[91, 8, -27, 54, 22, 1, -14, 88]
[90, 94, 16, 3, -27, -32, -13, 76]
[-88, -14, 10, 74, 11, -16, -35, -19]
[-13, 53, -16, 14, -29, -17, -18, -51]
[-128, -20, -28, -100, -14, 0, -19, -15]
[89, -26, 17, 17, 46, 15, 14, 72]
[-13, -20, -6, -5, -12, 12, 36, -37]
[35, -20, 8, 6, 5, 3, 13, 82]
[-112, -33, -4, 3, -4, 6, 9, -21]
[66, 10, 2, 23, 1, -2, -18, -27]
[-57, -16, -7, -21, -7, -3, 13, -67]
[44, 28, 13, -21, -17, -3, 3, -22]
[-3, -7, -4, -54, -21, -8, -13, 7]
[3, 30, 4, -1, 4, 5, 9, -14]
[16, -14, 0, 15, 4, 7, 17, 9]
[10, 3, 0, 23, 10, -6, -1, 7]
[6, -4, -7, -1, -3, -7, -21, -14]
[-2, -9, -15, -11, -10, -1, -20, -3]
[20, 9, -12, 1, 7, 7, 21, 21]
[15, -15, -31, 6, 2, -1, 7, 9]
[-2, -47, 7, 7, 4, -8, -7, 1]
[-30, -3, -42, -11, -5, -6, 9, -1]
[17, 20, 30, 14, 3, 1, 10, -1]
[0, 14, -44, -27, -1, -2, 3, 13]
[-1, 9, -63, -20, -5, -1, -8, 5]
[1, 8, -5, 2, 1, 3, 2, -12]
[-14, -6, -30, 11, -4, 0, -6, -8]
[6, 6, -3, 0, 0, -1, 0, -12]
[11, 13, 67, 1, 3, 2, -1, -6]
[7, -5, -3, 3, 2, 0, 1, 3]
[-3, -12, -46, -9, -3, -2, -6, -1]
[10, -2, 53, 22, 4, 0, 2, 32]
[3, -3, -15, 3, -2, -3, 1, -1]
[4, 5, 119, -1, 1, 2, 0, 5]
[2, 6, 24, 8, -1, -1, 0, -4]
[-5, 22, 11, 4, 1, -1, 0, -2]
[4, 12, -10, 10, 1, 0, 1, 5]
[0, -1, -17, -9, -2, -1, -2, -5]
[2, 8, -5, -5, -3, -2, -1, -4]
[-4, -1, -31, -3, 0, -4, 1, 1]
[1, 6, 9, 4, -1, -1, -2, -2]
[2, 4, 30, 9, 3, 1, 3, 0]
[-2, -20, 5, -14, -2, -1, -1, 0]
[2, 24, 7, -2, 0, -1, -2, -27]
[4, 9, 25, 3, 1, -2, -1, 3]
[2, -9, -6, -3, 0, 3, 0, 10]
[-4, -2, 6, 10, 1, 0, 0, 5]
[-3, -25, 4, -2, -5, -2, -2, 1]
[4, -8, -3, 4, 1, 0, -1, 1]
[-2, 3, -3, -2, -2, -1, 1, 0]
[-2, 2, -2, 6, -1, 0, 0, 2]
[3, -22, -14, 26, 7, 0, -1, 0]
[-1, -16, 6, -14, -12, -2, -2, -1]
[18, 3, 1, -16, -6, -1, 0, -1]
[10, 5, -21, -7, -15, -7, -14, 6]
[17, 34, 3, -1, 22, 0, -65, -51]
[-107, -26, -40, -58, -35, -19, -29, -55]
[-96, 8, 7, 42, 30, 14, 56, -39]
[59, -32, -4, 45, 12, 9, -11, 25]
[94, 15, 26, -3, 19, -6, -23, 66]
[-53, 18, 12, -51, 11, 4, -9, -23]
[4, 27, -32, -7, -21, -2, 0, -21]
[-1, -3, 23, -54, -55, -15, 5, -27]
[-15, -36, 8, -30, -20, -1, 9, 21]
[94, 2, -5, 39, 9, -2, -13, -10]
[-72, -20, -13, -15, -14, -3, 13, 31]
[-80, 6, -10, -21, 5, -8, -14, -32]
[-9, 34, 13, 7, 15, 7, 3, 2]
[65, 16, 16, 42, 6, 2, -20, -12]
[18, 7, -3, 9, -16, -4, -1, -86]
[2, -8, -3, 91, 6, 3, 14, 37]
[-52, -6, -8, -22, -4, -4, 4, -3]
[3, 8, 2, -14, 4, 0, -15, -6]
[16, -22, -17, -40, 6, 8, 2, 15]
[20, 2, -4, -3, 9, -2, 16, 1]
[-21, 4, 0, -15, 5, 15, 10, -11]
[3, -20, -5, -24, -4, -8, 10, -2]
[6, -9, 3, -22, -7, -14, -10, 15]
[6, 0, -21, -12, 4, 2, 4, 17]
[11, -73, -13, -7, 1, 3, 28, -3]
[8, -12, -40, -11, -2, -2, -5, 21]
[9, 31, -44, 3, -2, 13, -4, -11]
[-1, -17, -10, -10, -5, -5, -13, -9]
[5, 25, 63, 3, -3, -2, 11, 12]
[-2, -13, -8, 2, -3, -6, -9, -6]
[5, 2, 19, 14, 3, -3, -4, 1]
[4, 3, 5, -1, 5, 1, 0, 2]
[3, 14, 78, 14, 3, -2, 2, 7]
[1, -27, 39, -4, 1, -1, -2, 7]
[2, 8, -20, 19, 3, 1, -1, -35]
[-13, 10, 71, 6, -1, -3, -1, -10]
[-11, 15, 6, 0, 1, -1, -1, -3]
[7, 12, 84, -9, -4, -2, -1, 8]
[2, 9, 0, 7, 5, 0, 1, 2]
[-3, 9, -7, -7, -3, -3, 1, -1]
[3, 12, 57, 19, 4, 1, 0, 6]
[7, -3, -38, 2, -1, 0, 1, 21]
[0, -4, -38, -16, -4, 0, 1, 15]
[1, 10, -56, 0, 1, 1, 1, -5]
[2, -4, -34, -15, -3, 0, -2, 6]
[-6, -13, -23, -17, -3, 1, -1, -3]
[5, 4, 33, 5, -1, 0, 1, 4]
[-1, -1, -21, 2, -2, -2, 0, -3]
[-5, 2, -26, 4, -1, 1, 1, 6]
[-2, -4, -85, -7, 0, 2, -2, 34]
[2, 4, 33, 0, -2, -1, 1, -5]
[-10, -7, 53, -6, -2, 0, 0, -18]
[4, -4, -19, -7, -2, -2, 0, 1]
[4, 5, 14, 3, -2, -2, -1, 0]
[-2, -2, -9, -5, 0, -2, 0, -9]
[0, 2, -3, -1, 0, -1, -3, -3]
[1, -8, -15, 2, 2, 0, -2, 3]
[-1, 3, 1, -19, -10, -4, -3, -1]
[-15, -7, -14, -10, -2, -2, -1, -2]
[-4, -6, -8, 0, -3, 0, 0, -2]
[17, -42, -15, -33, -4, -2, -1, 9]
[-9, 8, 7, 34, 3, -1, -2, -6]
[-37, 0, 1, -34, -22, -2, 10, 3]
[-13, -31, -12, -7, -17, 4, 13, 50]
[34, -25, 3, -109, -56, -24, -40, 14]
[3, 29, 9, 32, 2, 3, 10, 24]
[79, -20, 12, 49, 31, 7, 34, 23]
[84, 71, -6, -63, 2, 17, 79, 59]
[-110, -38, 11, 17, 22, -4, -60, -80]
[-53, -23, 8, 29, -14, -11, -65, -107]
[-71, -19, -15, 0, 1, -2, -7, -4]
[13, 19, -7, -5, 15, 6, 4, 4]
[-17, 12, -3, -21, -10, -3, 18, 87]
[-85, -58, -20, -39, -10, -19, -32, -23]
[6, -12, -4, 3, 2, -13, -41, -31]
[25, 11, 3, 6, 0, 1, 3, -10]
[17, 23, 1, 0, 2, -8, 19, 35]
[22, 7, 3, -18, -7, -3, 1, 2]
[23, 18, -10, 2, 3, 7, 18, 5]
[-10, 3, 2, -2, -3, -4, 24, -20]
[-12, -28, -36, -23, -1, -7, -1, 4]
[2, -17, 67, 15, 2, 4, -7, -5]
[16, -24, -5, 8, 0, -2, 26, -16]
[12, 13, 3, -12, -3, -7, 3, 9]
[-6, 18, -10, 2, -2, 5, 2, -4]
[-7, -8, -3, -4, 2, -7, -22, 1]
[-5, 1, -35, -28, -10, 1, -32, 3]
[3, 3, -11, 7, 2, 0, -12, 3]
[5, 11, 22, 0, 2, 3, 4, 5]
[-8, 17, -46, 0, -3, 3, -8, 1]
[6, 19, -30, 9, 7, 3, -2, -4]
[-8, 11, 58, -10, -8, -4, 0, 2]
[-5, -21, -56, -8, -2, 3, -4, -7]
[8, -7, 24, 9, 3, 1, -3, 27]
[3, 3, -61, -3, -3, -5, -5, -2]
[4, 13, 7, -5, -2, 3, 1, 0]
[-6, -14, 21, 12, 0, -1, -1, -10]
