[0, 0, -3, 1, -10, 12, 5, 0]
[-1, 0, 2, 2, -5, -3, -11, -5]
[-1, 0, -11, 2, 0, 7, 1, 1]
[0, 4, -3, 3, -12, -1, 4, -3]
[-4, -8, 0, -5, 9, 27, 36, 3]
[8, -4, -12, -4, 0, 82, -53, 52]
[17, -2, -4, -2, 0, -19, -12, 25]
[3, 4, 3, -1, 0, -13, -9, 18]
[-9, -9, -3, 1, 2, 22, 4, 19]
[31, 5, -6, -1, -3, -58, 67, 21]
[-13, -11, -9, -2, 10, 0, 117, -10]
[-8, 1, 2, 1, 2, -70, -128, -128]
[-3, -1, 4, 6, 6, 32, -61, -22]
[-22, 9, 9, 3, -9, -108, -91, 45]
[4, -8, 5, 3, 2, 43, -69, 0]
[-24, -12, -6, -5, -5, -30, 26, -17]
[39, 3, 3, 5, 13, -30, -65, 74]
[-6, 8, 3, 1, 2, 60, 85, 11]
[40, 2, -6, -5, 4, 30, -12, 2]
[7, 1, 3, 4, 8, 18, 17, 25]
[-20, -4, -2, -1, -4, -2, 5, -11]
[-10, -3, -5, -1, 2, -1, -5, 2]
[-3, 2, 2, -1, 1, -2, -9, -10]
[-1, 4, 4, 2, -1, -18, -20, 1]
[-1, -3, 5, 1, -17, 9, 21, -2]
[-6, -3, -10, -12, -14, -5, -3, 1]
[0, -2, -13, 12, 8, 4, -6, -2]
[0, -4, -33, 2, -4, -4, -2, 0]
[-2, 1, 3, 11, 6, 0, 7, 0]
[-4, -6, -10, -4, 3, -1, 0, -3]
[0, -6, -52, -6, -4, -5, -4, 1]
[3, 2, 26, -3, -7, -1, 0, -2]
[-4, -6, 4, -3, 11, 6, 0, -2]
[-3, -9, -8, 3, 5, 0, -3, -2]
[-1, 5, -32, 4, -1, -1, 0, -1]
[3, 10, 25, -4, -8, 1, 1, 2]
[0, -2, -41, -9, -5, 2, 4, -1]
[-4, -9, -12, -3, 0, -1, -2, -3]
[-2, -1, 28, 0, 14, 5, 0, -1]
[0, 7, 49, 5, -2, 5, 0, 0]
[0, -3, 27, 1, 3, 13, 2, 2]
[0, 0, -13, 3, -2, 2, 2, -1]
[0, -4, 18, 1, 0, 0, 5, -1]
[1, 9, 41, -9, 0, -10, 1, 1]
[0, -1, 14, -6, -1, 4, 5, 1]
[1, 1, 7, 0, -5, 7, -1, 0]
[-1, -3, 14, 5, 7, -11, -5, -1]
[0, -2, -58, -3, -6, 10, 0, 0]
[0, -2, 37, 4, 2, -8, -1, 0]
[1, 1, 11, -10, -2, 3, -7, -1]
[-1, -3, -6, 6, 2, 6, 4, -1]
[-2, -1, 40, 7, -3, 4, -1, -2]
[1, -2, -2, 6, 7, 23, 1, 5]
[0, -1, -10, 10, 7, 7, -2, 1]
[1, 2, -10, 0, -6, -5, 0, 1]
[0, -4, -8, 1, 3, -5, -5, -1]
[-1, -5, 7, 3, 9, -3, 4, -1]
[-1, 2, 1, -2, 8, -3, 1, -1]
[-3, -1, -7, -8, -9, -36, -9, -4]
[-1, -2, -6, -3, 10, 45, 68, 7]
[-3, -2, 0, -7, -11, -21, -29, -4]
[-2, -4, -3, 1, -9, 6, -4, -6]
[1, 4, 2, 1, -4, -15, -6, 2]
[4, 3, 1, 2, 14, 2, -78, 5]
[10, 2, 1, 2, 11, 32, 124, -28]
[26, 1, -2, -1, -1, -65, -121, -34]
[-23, 0, -5, -3, 6, -64, -122, -9]
[-12, 5, 10, 6, -4, -21, -73, -73]
[31, -6, -1, -3, -3, -10, -110, -126]
[39, 2, 2, 1, 4, 86, 76, 108]
[97, 2, -2, -1, -1, 40, -26, -59]
[-57, -8, -4, -5, -2, -48, -29, 63]
[75, 3, -10, -4, -8, 44, -43, 57]
[-43, -10, -5, -3, -10, -36, -24, 27]
[-6, -4, 1, -2, 0, 24, 25, -14]
[-12, 1, 3, 2, 7, 32, 51, 46]
[-3, -3, 4, 0, 0, 0, 20, -2]
[1, 5, 1, -1, -7, -64, 49, 5]
[-18, -7, -4, -2, -3, -5, 17, -10]
[-4, -1, -2, 1, 16, 39, 17, -6]
[-1, 1, 2, 1, -4, -16, -63, 0]
[-6, -5, -6, -2, -1, 24, 52, 2]
[-5, 0, 2, -6, -7, 5, -19, -2]
[1, -4, -3, 5, 3, -1, -3, 0]
[-1, 3, 3, -6, -10, -5, 1, -3]
[-4, 1, -5, -12, -9, 1, -11, -3]
[0, -1, -8, 4, 3, -5, 6, 1]
[-1, 0, 40, 4, -3, 5, 3, -3]
[-1, 0, 37, 9, 4, 3, -12, -4]
[-3, -10, -34, -9, -5, -7, 2, 1]
[-3, -3, -19, -7, 5, 2, -3, 0]
[0, 2, -10, -7, 4, 0, -2, 0]
[-1, -5, -30, 7, -4, -2, -3, 1]
[0, 4, 63, -2, -5, -2, -1, 0]
[-2, -2, -39, -13, -10, -1, -1, -1]
[0, -1, 12, 12, 2, 2, -2, 0]
[0, 2, 0, 6, 3, 7, 8, -1]
[-2, -4, 5, -4, 8, 0, 1, -1]
[1, 6, 14, -5, -27, -12, -9, 0]
[-1, -1, 0, 0, 7, 4, 1, 1]
[2, 6, 70, 12, -4, -8, 2, 1]
[-1, 1, 77, 4, 9, 15, -43, -6]
[1, -1, -1, 2, 5, 2, 79, 11]
[6, 2, -22, -7, -1, -11, 10, 12]
[-5, -5, -31, 0, -1, 1, -35, -11]
[-2, 0, -40, -22, -5, 8, -1, -4]
[-1, -1, 24, 3, -2, -12, -8, -4]
[-4, -2, 24, 1, -1, 6, -9, -2]
[0, 0, -15, -7, 2, 6, -30, -7]
[-2, -1, 26, 1, -2, -11, 14, 0]
[-1, -5, -11, -4, 2, 4, 16, -2]
[0, 1, -17, -8, 3, 1, -12, -1]
[-1, -2, -8, -1, -1, 27, 31, 0]
[-1, -3, 19, 7, 1, -1, 2, -2]
[-2, 0, -7, 0, -9, -12, -23, -3]
[0, 0, 7, 9, 10, 29, 10, 1]
[0, 1, 3, 2, 7, -31, -20, -1]
[-1, -2, -1, -4, 2, 1, 27, -1]
[1, -4, -48, -11, -6, -22, -12, -2]
[0, -1, 0, 4, 16, -2, 0, 1]
[-3, 0, -5, -4, -13, -2, -9, -5]
[2, 3, 6, 3, 0, 23, -2, -1]
[-3, -2, 2, 1, -2, -8, -7, -1]
[-4, 0, 6, -3, -3, 12, 9, -6]
[8, -3, 1, -1, 2, 18, 9, 9]
[-17, -1, 2, -4, 2, 62, 1, -53]
[-32, -14, -7, 0, 25, 80, -23, -12]
[0, 3, -3, -2, -21, -70, -92, 18]
[17, 2, 5, -2, -5, -11, -4, -44]
[-1, 18, 12, 7, -8, -92, 27, 27]
[50, 14, 4, 1, -13, -118, -11, -19]
[-93, -27, -10, -5, 7, 127, 127, -20]
[103, 3, 0, -1, -9, -128, -47, 76]
[6, -1, -4, 2, 2, -58, -93, 9]
[-20, 1, 2, 3, -4, -53, 13, -36]
[-1, -8, -4, -1, 11, 91, 24, 55]
[-11, 3, 1, -1, 1, 17, 74, -47]
[17, 2, -1, 0, -4, -2, -29, 11]
[5, 0, -1, -1, 5, 46, 30, 20]
[-12, 0, -1, 0, 0, -8, -58, -20]
[-10, -3, 2, -1, -3, 4, -16, -9]
[-4, 0, -4, -4, 0, 8, -2, 0]
[-3, -2, -4, -3, 0, 11, -8, 3]
[-7, -7, 2, 1, 0, 8, -12, -15]
[6, -1, -5, -5, -7, 2, -5, 6]
[-1, 4, 3, -4, 2, 4, -10, -2]
[0, 0, 0, 3, 9, 11, 1, -2]
[-3, 2, -9, 3, -2, 0, -3, -3]
[3, 3, 5, -6, 0, 4, 3, 2]
[-2, -3, -15, -6, -2, 2, -4, 1]
[1, 5, 5, 5, -1, 0, -4, -4]
[-1, -4, 10, -3, 12, 5, 2, 1]
[1, -3, -5, 0, 1, 0, -2, 0]
[0, -3, 22, -1, 5, 0, -3, -1]
[-1, -3, 0, 5, 1, -8, 2, 0]
[-1, -4, -15, 10, 6, 10, -5, -2]
[-2, -1, -18, -9, -8, -1, -3, -2]
[-1, -3, -9, -1, 0, -11, -8, 0]
[-3, -6, -30, -13, -2, -10, 0, -2]
[1, 0, -3, 5, 5, 5, -2, 1]
[-1, 1, 62, 10, 0, 12, 2, -1]
[1, 1, 10, 6, 1, 4, 2, 0]
[-1, -4, -26, 6, 3, 24, 9, 2]
[0, 0, 12, -6, -5, -6, -1, -1]
[-1, 1, 2, 4, -2, -17, -7, -2]
[-5, -8, -13, -7, -5, -14, -4, 0]
[1, 2, -22, 2, -11, -3, -1, -3]
[0, -3, -13, 0, 1, 5, -1, 0]
[-1, 3, 28, 10, 14, 9, -2, -2]
[1, 4, -9, -10, 0, 15, -4, -1]
[1, 0, -22, -7, 7, -8, 1, 0]
[1, 0, -9, -2, 7, -3, 0, -1]
[-2, -3, 10, -1, -5, -7, -3, 1]
[-1, 1, 20, -8, -11, -1, -1, 0]
[-2, -4, -9, -2, 0, 3, 4, -1]
[-1, -2, -7, -2, -12, 0, -2, 0]
[2, -1, -6, 5, -5, -1, 2, 1]
[2, 0, 23, 1, -3, -19, -4, -1]
[-1, 0, 10, 5, 11, -7, -1, -1]
[0, -3, -17, 2, -16, -6, -6, 0]
[-2, 0, -15, -1, 3, 3, -3, -2]
[-2, -2, 9, 2, 7, 5, 1, 1]
[-1, 1, 1, -1, -3, 11, 1, 0]
[0, -3, -8, -2, -7, 23, -2, 0]
[0, -1, -12, -2, -8, 3, 7, 0]
[-2, -4, -3, 5, -1, -12, -8, 16]
[0, 3, -10, -1, 10, -27, -8, -4]
[-15, -2, -4, -6, -13, -38, 29, -76]
[-6, 6, 6, 2, -6, -44, -84, -30]
[50, 0, -7, -3, 8, -16, 103, 95]
[64, 11, 4, 5, 5, 104, -128, 9]
[2, -7, -4, -8, -2, 38, -13, -62]
[-23, -1, 2, 6, -5, -59, -28, 3]
[5, -5, -2, -3, -12, -76, -76, -69]
[-26, -17, -22, -12, -10, -68, -19, 6]
[2, -25, -18, -16, -17, -82, 20, 60]
[32, 21, 20, 13, 46, 82, 121, 89]
[-32, -5, -10, -12, -21, -76, 8, -19]
[-48, -3, -5, -4, -1, 54, 50, -25]
[-2, 3, 4, 2, -3, -11, 56, -19]
[-3, 0, 0, 1, 0, -1, -38, -7]
[-4, -6, -4, -3, -8, -4, -42, -3]
[7, 1, 1, 4, 3, 22, -1, 9]
[-6, -2, 1, -2, 3, 76, 17, 4]
[4, -3, -1, 4, 4, 1, 3, 10]
[2, 0, -1, -7, -3, 6, -8, 7]
[1, 0, 0, -1, -2, 16, 8, 3]
[-5, -2, -3, 0, 0, -1, -6, -2]
[3, 3, 4, -4, -1, 22, 12, 4]
[0, -2, 13, -2, -5, -15, -8, 0]
[-2, -2, -8, 3, 9, -4, 3, 0]
[-1, 0, 1, -5, -5, -6, 0, -3]
[3, 2, -33, -2, -10, 9, 0, 2]
[1, 4, 45, 0, 0, -6, -6, -1]
[0, -1, -2, 6, 3, -4, -2, 0]
[-2, -3, 2, -3, 13, 0, 0, -2]
[-1, -2, -35, 2, -1, -2, -2, -1]
[-2, -2, -15, -4, -4, 6, 3, 2]
[0, 2, 4, -5, 7, 0, 1, -2]
[0, -3, -27, -10, -5, -1, -3, -3]
[-2, -3, -52, -12, -9, -4, 0, 1]
[1, 1, 22, 2, -2, 1, -1, -1]
[-1, 1, 8, 0, 5, -30, -7, -2]
[-1, -4, -5, 2, 2, 10, 9, -1]
[-2, -2, 38, -6, -1, -13, -5, -1]
[0, 2, 34, 8, 2, 3, 0, 0]
[2, -2, 21, 6, 2, 7, -2, 0]
[0, 0, 0, -9, -7, 4, -3, -1]
[-1, 1, -18, 4, 2, -10, -4, -2]
[1, 1, 14, 2, -3, 7, 2, 3]
[-2, 0, -9, -3, -6, 2, 7, -6]
[0, 1, 31, 7, 3, -13, -6, -1]
[-1, 8, -19, 6, 0, -3, -1, -2]
[2, 0, 17, -7, 1, 6, 7, 2]
[0, 2, 16, 1, -6, 3, -3, 0]
[-1, -1, 21, -9, 20, -2, -1, 1]
[-3, -6, 0, 2, 0, 5, 1, -1]
[1, -2, -25, -2, 1, -11, 0, 0]
[-1, 0, 4, 3, -18, -11, -3, 0]
[-1, -4, -41, -1, -3, -10, -2, 0]
[-2, -1, -9, -3, -10, 1, 0, -1]
[0, -2, -21, 3, 2, 2, -5, 1]
[-3, -3, -23, -3, 10, 5, 11, 0]
[3, 1, 15, -2, 20, 14, 11, 1]
[0, 4, 13, 0, 1, -26, -14, -2]
[0, 0, 9, -2, -7, -16, -6, 0]
[1, -4, -7, -9, 22, 12, 6, -9]
[-1, -1, -9, -4, -14, 15, -9, 13]
[11, -8, 6, -2, -9, 12, -9, 21]
[-24, -8, -2, -2, 16, 118, 32, -44]
[-2, 4, 3, 3, 27, 90, 101, -99]
[21, 1, -3, -2, -10, -83, 5, -18]
[17, 13, 3, 6, 0, -99, -39, 127]
[2, -8, 10, 8, 19, 30, -65, -39]
[-31, 4, 1, -7, -26, -128, -128, 40]
[29, 2, -1, -2, -16, -100, -62, 14]
[15, -14, -1, -2, 3, 53, 33, 83]
[-11, 4, 1, 1, -7, -25, 11, -19]
[-39, -3, -5, -3, -4, -20, 68, -4]
[-8, -2, -4, -2, 1, 37, 6, -26]
[7, -2, -5, -3, -1, 14, -5, -3]
[-7, 2, 0, 1, 1, -6, -4, -14]
[3, 1, 5, -8, -11, -16, 3, -3]
[8, 3, -4, 1, 0, -10, -3, -6]
[-2, 0, 31, 9, 5, 18, -1, -6]
[2, 1, -4, -4, -6, 6, 1, -2]
[-3, 4, 44, -4, -5, -16, -4, -6]
[1, -4, -24, 7, 4, -4, 1, 0]
[0, -1, -20, 2, 11, 3, 2, -1]
[-2, -4, -19, 0, -6, 0, -1, -3]
[-1, -2, -61, -6, 0, -3, 1, 2]
[-1, -2, -33, -4, 3, 6, -3, -2]
[1, -1, 19, -3, -1, -12, -3, -1]
[1, 2, 6, -2, -4, 1, 0, -1]
[-2, 3, 5, -11, -10, -2, 0, -3]
[-1, -1, -6, -4, 1, 0, -2, -1]
[-4, 1, 28, -4, -5, -14, -8, -2]
[3, 1, -23, 3, 1, 26, 22, 19]
[-1, -4, 20, 10, 1, -10, -6, -8]
[-2, -6, -6, -9, 0, -7, -6, -1]
[-1, -3, 14, -15, -1, -6, -4, -5]
[-2, -4, 29, 12, 3, 1, -2, 0]
[-2, 2, 12, 1, -6, 10, -7, -5]
[-3, 1, 16, -1, -6, -13, 3, -5]
[-6, -6, -7, -5, -4, -2, -5, -18]
[7, 3, 2, 3, 2, -7, 13, 9]
[3, 6, -15, 0, -3, 0, -2, 2]
[2, 5, 28, 7, 4, -11, -6, 6]
[1, -1, -7, 2, 0, 3, 2, 2]
[-5, 0, 11, -3, 2, 12, -5, -3]
[1, -1, -27, -3, 3, 17, 16, 1]
[-11, -2, 29, 7, -2, -5, 2, -13]
[1, 2, -17, 2, 3, -11, -2, -2]
[-4, -1, 10, -1, -7, -26, -27, 1]
[2, -1, -1, 4, 1, -21, 5, -5]
[11, 0, -7, -5, 8, 32, 8, 13]
[2, -2, 7, -2, -12, 10, -3, -15]
[25, 1, 1, -2, -1, 9, 61, 44]
[-11, -6, 2, 2, 3, -6, 40, -11]
[15, 0, -5, 1, 13, 22, 49, -81]
[15, 5, -1, -1, -3, 38, -99, 29]
[-24, -16, -20, -15, -9, 18, 6, -57]
[-21, 12, 13, 9, 7, -93, -108, 109]
[38, 17, 9, 5, -9, -128, -64, -29]
[88, 9, 1, 10, 7, -26, 101, 36]
[-31, -20, -10, -7, -3, 14, -55, -18]
[-20, 0, -3, -2, 8, 48, 20, -12]
[-18, -10, -1, -4, 0, 36, 6, -21]
[-30, -3, -1, -5, -4, 0, 30, -30]
[-10, 0, 5, 0, 1, 13, 4, -7]
[4, 2, 3, 0, 1, 39, 19, 8]
[-2, 0, 0, -2, -8, -10, -1, 0]
[-7, -3, -2, -1, 4, 3, -4, -17]
[1, 2, 4, 2, 1, 10, 2, -1]
[0, 1, 13, -15, -6, -1, -5, 2]
[0, -2, -4, 7, 8, -3, -4, -7]
[1, 3, 58, 0, -1, 0, 3, 0]
[-2, 2, 35, 8, 2, 6, 1, -2]
[-1, 0, -5, -12, -13, -3, -1, -2]
[1, -6, -83, -12, -4, -2, -1, 0]
[-2, -2, 10, 7, 5, -3, -2, -4]
[-1, -6, -20, 5, 4, 0, -2, -1]
[0, -1, -12, 9, 7, 3, 1, -1]
[-5, -9, -45, 4, 0, -2, -6, -5]
[-1, -3, 32, 6, -1, 20, 10, 2]
[0, -3, -18, 1, 11, -4, -4, -4]
[1, 5, 22, -7, -3, -8, -3, -2]
[0, 5, 9, -5, -2, 3, -1, -1]
[0, -2, -42, -17, -9, -10, -2, 1]
[2, 5, -4, 3, 1, 7, 3, 2]
[0, -2, 6, -3, -5, -17, -1, 1]
[0, -1, -3, -2, 0, 0, -2, -3]
[2, 0, -8, -1, 14, 7, 1, 0]
[-1, 1, 11, 8, -10, -1, 0, 0]
[0, 2, 20, 0, 0, -4, -4, 0]
[-2, -4, -8, 0, 3, 10, 3, 1]
[3, 0, -27, -4, 0, -16, -2, -1]
[-2, -3, -19, -6, -11, -6, -8, -2]
[-1, -3, 9, 2, 1, 2, 0, 0]
[-1, -2, -12, 5, -6, 11, 6, -1]
[-2, 0, 24, -3, -1, 10, 2, -2]
[-2, -1, 21, 2, -3, -19, 6, -3]
[-2, -4, -14, 2, 2, 25, 7, 2]
[-1, -1, -7, -8, -9, -12, -7, -4]
[-1, -1, 6, 4, 15, 4, -6, -1]
[-1, -2, -10, -1, -5, -10, -1, 0]
[1, -3, -9, -5, -10, 9, 22, 17]
[2, 2, -6, 3, -1, -12, 1, 0]
[1, 3, -7, -4, -14, -12, -26, -1]
[-5, -1, 1, 4, 1, -5, -3, -20]
[28, 4, -4, -2, 2, 36, 20, 43]
[-6, -5, -7, -2, 7, 123, 62, -8]
[13, 7, 3, 1, -6, -89, 29, 35]
[-32, -25, -19, -8, -6, 30, -96, -51]
[15, 7, 2, 3, 18, 94, 127, -31]
[13, 12, 12, 7, 9, 36, -94, 79]
[58, 16, 12, 2, -3, -40, 66, 17]
[-31, -5, -9, -9, -16, -56, -59, -16]
[1, -2, 8, 3, 6, -22, -6, 8]
[-4, -7, 4, 2, -4, -64, -61, -42]
[-48, -9, -2, -1, 4, 22, 12, -24]
[-13, 0, -4, 1, 2, 20, -5, 7]
[10, 3, -5, -2, 1, 3, -1, 4]
[-3, -2, -4, -2, 3, -6, -3, -11]
[-2, -6, -2, 4, -5, -9, -11, -13]
[-8, -3, 2, 3, -3, -2, 2, -7]
[-4, -2, -7, 1, 2, -5, 2, -2]
[-3, -2, -3, -2, -3, 2, 0, 3]
[3, 0, -23, -18, -2, 0, -2, -2]
[-2, -5, 2, -5, -9, -3, -2, -2]
[0, 2, 56, 3, 4, 3, 1, -2]
[-2, -2, -17, 3, 3, 1, 0, 0]
[0, -2, -73, 5, 10, 1, 3, 0]
[-1, 1, 19, 5, 5, -6, 3, -1]
[1, 3, 23, 4, -12, -11, 3, 1]
[-1, 1, 11, -1, -5, -10, -5, -4]
[0, -2, 7, 0, 2, 2, -1, 0]
[0, 2, 0, -4, -4, -5, 0, -1]
[-2, -2, -11, 5, -4, 86, 17, 0]
[-1, 1, 33, -2, 2, -27, -7, -5]
[1, 2, -3, -2, -3, -13, -4, 0]
[-1, 0, -11, -10, 4, -2, -3, 0]
[0, -3, 8, -1, 3, -11, -5, 0]
[-3, -8, -67, 3, -6, -47, -14, -4]
[2, 2, 17, 3, 10, -3, -1, 1]
[-1, 1, 4, 0, -2, 0, 1, 1]
[0, -1, 15, 7, 15, 11, 2, 1]
[0, 1, 28, -1, -4, 7, 2, -1]
[2, -1, -17, -6, -4, -13, -12, -4]
[0, 0, -7, -4, -3, 14, 10, 0]
[-1, -5, -7, 1, -3, -9, -9, -2]
[-2, 0, -1, 0, -4, -18, -5, -1]
[-4, -6, -14, -2, 0, 3, 0, -2]
[1, -1, 1, 0, -4, 3, 2, 1]
[-1, 3, -22, -28, -7, -14, -11, -2]
[0, -1, 8, 7, 12, 18, 2, 2]
[-1, 0, -3, -1, -14, -33, -13, -1]
[-1, 0, 0, 4, 13, -1, 0, -1]
[-1, 1, 20, 2, -8, -11, -8, 1]
[0, -4, -11, -4, -2, 13, 2, 1]
[-1, 3, -9, 0, -12, -62, -20, -2]
[1, -3, 16, 9, -6, 8, 11, 1]
[-1, 1, -8, -1, -4, -13, -12, -3]
[1, -5, -4, 2, 3, -1, 16, -7]
[-26, -1, -3, -3, -6, -39, 37, -29]
[35, 3, -2, -3, -13, 4, 99, 62]
[-25, -1, 3, 0, -9, -103, -128, 29]
[7, 3, 1, 9, 13, 43, -127, -28]
[-15, -9, -12, -6, 4, 40, 70, 68]
[-9, 13, 5, 6, 3, 0, 51, 61]
[11, 7, 1, -3, -14, -120, 17, -45]
[-15, -5, -2, -2, -1, 17, -80, -93]
[-45, -2, 2, 0, 1, 7, 50, -27]
[23, -12, -15, -4, -6, -22, 53, 61]
[5, -8, -8, 0, 3, -29, -17, 41]
[11, 4, 4, -1, -6, -40, 20, 9]
[13, 0, 1, -4, -6, -20, -32, -2]
[-56, -2, -1, -3, 4, 62, 51, -52]
[-5, 2, 0, -2, -1, 22, -9, -25]
[6, 0, 0, -2, 2, 33, -5, 13]
[12, 2, -2, -1, 4, 23, 17, 15]
[2, -2, 3, 0, -3, -28, -22, -32]
[-2, -5, -3, 0, 1, 28, 20, 11]
[3, 0, -2, 7, 6, 5, -13, -1]
[-2, -1, -4, -6, -3, 4, 3, -6]
[3, 2, -1, 3, 9, -13, -3, -1]
[0, -2, 0, 2, -2, -1, 2, 1]
[-1, 1, 0, -8, -1, 5, 2, 1]
[0, -1, 1, 1, 2, 10, 5, 1]
[2, -3, -24, 4, -12, -6, -5, -1]
[-1, -1, 9, 2, -1, 2, -2, -1]
[-1, 2, 10, -3, -5, 0, 0, -2]
[0, -3, 18, -3, -10, -1, 0, 0]
[-4, -8, -11, 0, -1, -1, -2, 1]
[-1, -1, -30, -8, -3, -3, -6, -4]
[2, 3, 17, -1, -8, -6, -10, -1]
[-1, -2, 10, -3, 2, 1, 2, 0]
[1, 3, -53, -10, 0, -10, -1, -1]
[0, 1, 0, 4, -3, -4, -2, -2]
[-1, -4, 0, 3, 1, 3, -4, 0]
[0, 7, 29, 9, 1, 3, 3, 0]
[-3, -7, -37, -4, 4, 2, 2, 1]
[1, 0, 0, 8, -1, -4, -1, 0]
[-2, -7, 3, 7, -2, 7, -6, 2]
[0, 1, -20, 4, -5, 2, -1, -3]
[1, 0, 8, -2, -1, -4, -4, -1]
[0, 5, 14, 1, -4, -8, -1, -2]
[0, 1, 24, -5, -16, -3, 1, -1]
[0, -2, -6, -2, 3, -12, -10, -2]
[-1, -1, -4, -1, 7, -8, -3, -1]
[1, 2, 6, 4, -6, -19, -5, 0]
[2, 3, 5, 7, 6, 3, 0, -1]
[-3, -3, -10, -5, -22, -23, -2, -1]
[0, 0, -5, -1, 9, 11, 4, 0]
[0, -4, -52, -11, -23, -15, -4, -2]
[1, 0, 1, 1, -7, 0, 1, -1]
[1, 3, -10, 0, 5, 3, 3, 0]
[-2, -1, 7, -2, 5, 25, -1, 1]
[0, 3, 19, 5, -11, 9, 9, 0]
[1, -1, -5, -4, -14, -13, -4, -1]
[-2, -5, 1, -4, -3, 0, 3, 0]
[-2, 1, 8, 2, 12, 5, -1, 0]
[-3, -6, 2, -8, -7, 34, -4, -6]
[0, 1, -1, -1, 6, 22, 12, 8]
[-7, -3, 0, -3, -7, -103, -107, -15]
[-11, -7, -5, -1, 6, 2, -29, -11]
[4, 5, -5, -1, -13, -54, -98, 0]
[0, 0, -4, -5, -15, -30, -30, -13]
[0, -6, -4, -4, -2, -31, -16, 22]
[1, 6, 3, 12, 7, 12, -33, 1]
[-7, 13, 17, 18, -30, -128, -128, -66]
[-77, -29, -17, -9, 76, 98, 127, -69]
[-12, -14, -21, -10, -23, -122, -94, 4]
[-7, -7, -9, -9, 2, 44, -4, -7]
[8, 17, 16, -8, -19, 16, 16, 20]
[5, 4, 1, 10, 2, 45, -5, 24]
[32, 8, 8, 2, -4, 3, -3, -1]
[45, 17, 14, 7, 3, 57, 43, -91]
[-16, 4, 2, 5, -9, -65, -61, 44]
[12, 5, 0, 0, 2, 1, -13, -17]
[-2, -3, 0, 4, -1, -14, 16, 19]
[3, -9, -2, -12, -7, -4, 13, 21]
[2, -1, -6, -2, -3, -16, -14, 1]
[-3, -3, 1, -1, -13, 6, -15, -5]
[-1, 2, 0, -9, 14, 2, 3, 14]
[5, 0, -4, 10, -10, -9, -3, 6]
[2, 0, 1, 0, -6, -5, -1, 1]
[-1, 0, 5, -1, 0, 4, -5, 3]
[3, 0, -11, 7, -2, -5, 2, 6]
[0, 1, -11, 1, -1, -2, -2, 2]
[-3, 1, -14, -17, -19, -6, -1, 2]
[0, -5, 3, 13, -5, 2, -1, 0]
[0, 1, 37, 9, 14, 1, -2, 2]
[2, -1, 33, -7, -15, -1, 3, -1]
[0, -7, 21, -3, -19, -3, 0, 0]
[0, -1, -61, -17, 0, -2, -2, 1]
[0, 1, -7, -1, -4, -3, -4, -2]
[1, 14, 81, 27, -2, 0, -1, 1]
[2, -4, 5, 14, 0, 0, -2, -2]
[-4, 0, -25, -7, -4, 8, 11, 0]
[-3, 1, -5, -17, -14, 18, 5, -1]
[-1, 1, 32, -6, -8, -17, -8, -3]
[-1, -1, -13, -2, 1, -2, -2, -2]
[-1, -10, -65, -22, 7, 7, 1, -2]
[-2, 1, -34, 0, -8, -15, -11, -2]
[-1, 0, -10, 11, 8, 3, -2, -1]
[-1, -2, -13, 14, 4, 9, 1, -2]
[-4, -1, 25, 0, -1, 11, 6, -2]
[0, -2, -4, -2, 0, 11, 3, 0]
[-2, -3, -65, -9, -1, -22, -5, -1]
[0, 2, 24, -5, 0, 2, -1, 0]
[-1, -4, -6, -5, -2, -15, -6, -1]
[1, -2, -6, -8, 9, -1, -2, -1]
[1, 0, 4, 3, -13, -8, 5, 2]
[1, 1, 4, 5, 5, 7, -2, 0]
[0, 3, 29, -5, -5, -1, -6, -1]
[-2, 1, -8, 4, -5, -27, 1, 0]
[-1, -4, 10, 6, 9, 13, 2, 1]
[-2, -4, -18, -6, -8, -13, -7, -1]
[2, 2, -4, -5, -2, 5, -1, -1]
[-1, 0, -1, 4, 20, 2, -3, -1]
[-2, -3, 6, -5, 0, -5, -3, -1]
[1, 2, -20, 3, -8, -19, -9, 1]
[-3, -1, 4, 0, -12, 6, 4, -3]
[-2, -7, -3, 0, -3, -18, 4, -1]
[0, 1, 4, 1, 13, -16, 6, 1]
[-5, -2, 4, -2, 7, -5, -102, 3]
[5, -3, 10, 7, -3, 70, -8, -60]
[17, 11, 7, 1, -11, 49, 88, 1]
[-3, -7, -2, -6, 7, 33, -92, -49]
[-40, -8, -3, 0, -2, 4, 2, 8]
[-9, -12, -13, -8, -9, 36, -58, 66]
[109, 40, 28, 23, 45, 67, 44, 102]
[80, 19, 6, 3, -7, -83, 16, 33]
[-103, -15, -10, -5, -25, -128, -128, 85]
[102, -1, -6, 5, 26, 79, 127, 80]
[-17, 25, 9, 0, -21, -128, -77, -41]
[-24, 9, 5, 1, -2, -49, 37, -16]
[-19, -4, -1, -4, -10, -51, -34, -53]
[29, -9, -5, -4, 2, 35, 25, -3]
[19, -8, -5, -2, 1, 53, 32, 36]
[-66, -12, 1, 0, 5, -28, -82, 42]
[-20, 2, 4, 1, 0, 7, -21, -11]
[-2, 1, -3, -4, -2, 21, 29, -9]
[-19, -2, 2, 0, -1, 10, 38, -18]
[2, -1, 1, 2, 1, -5, 39, -8]
[-6, -3, -3, 3, 4, 16, 14, -8]
[6, -3, -5, -4, -4, 5, 8, -1]
