[-6, 45, -4, -4, 0, -2, -1, -4]
[-9, 1, -10, 16, 19, -5, -4, -5]
[-5, -4, -3, -4, 34, 6, -1, 5]
[1, -6, 5, 11, -16, -1, -1, -6]
[5, -4, -2, 3, -3, -2, -1, 4]
[14, -9, -5, -7, -15, 4, -3, -1]
[-4, -3, 2, 5, -5, 2, -1, -3]
[-5, 1, 3, 26, 17, -7, -1, 0]
[1, -2, 5, -27, -14, -3, 3, 0]
[6, -1, 0, -24, -18, -1, -2, -4]
[8, 3, 1, 29, 10, 16, 4, 8]
[-11, 2, 6, -29, -22, -4, -2, -4]
[-4, -11, -14, 71, -3, -15, -17, -7]
[4, -11, 3, 10, 3, 12, 10, 4]
[-7, -6, 3, 6, 21, 7, -12, 0]
[-8, 0, -2, 0, 8, -3, -7, -7]
[5, 1, 3, -5, 26, 3, 5, 5]
[6, 1, -2, -15, 1, -1, 7, 5]
[-3, -19, 3, -3, 22, 4, 0, -4]
[-7, 1, 2, 13, 7, 2, 3, -1]
[0, 16, 4, 7, 15, 31, 3, -9]
[8, -2, -4, -17, -11, -2, -8, 12]
[-7, 12, 2, 14, 14, 7, 5, -2]
[1, 4, 6, 6, 33, -12, 3, 3]
[0, 1, -3, 15, -15, -4, 4, 1]
[-4, 29, -3, -11, -6, -1, 0, -1]
[-5, -13, 6, -17, -8, -10, -3, -1]
[-5, -6, 1, 11, -11, -10, -5, -2]
[6, -26, -7, -18, -11, 9, 14, 7]
[6, 6, 6, 0, 8, 2, 4, 8]
[-13, 4, -3, -10, -7, -4, -1, -4]
[4, -2, 7, 1, -6, 2, -4, -3]
[12, 22, -15, -11, -16, -3, 2, 5]
[3, 17, -8, -4, 11, -1, 1, 9]
[-6, 0, -3, -3, -24, -5, -4, -4]
[-5, -10, 1, 13, 3, -8, -10, -7]
[-4, -7, 1, -10, -9, 0, 0, -2]
[-11, -10, 0, 3, 22, -5, -4, -6]
[-1, -30, -4, -7, -4, -3, 0, -6]
[0, -3, 7, 11, 7, 3, 0, -1]
[-3, -16, 6, 4, -2, -2, -4, -22]
[5, 17, 10, -10, -9, -1, 0, 14]
[5, 1, -5, 7, 23, -3, -1, -2]
[12, 9, 5, 2, 11, -4, -2, 2]
[3, 7, -3, -3, -3, -1, 0, -6]
[-10, -10, -11, 1, -5, 1, -4, -8]
[-6, -12, -7, -3, -22, 5, 3, -9]
[-10, -14, 2, 3, 1, -2, 2, -5]
[13, 8, -9, -2, 2, -2, -1, 19]
[0, -1, 2, -4, -13, -3, 0, 6]
[7, -3, 13, 7, 0, 5, 1, -1]
[-8, 7, -9, -2, -6, 3, -1, -4]
[-15, -12, -12, -8, 20, 1, 3, -14]
[5, -5, -7, -5, 6, -3, 0, -3]
[-4, -1, 7, -2, -2, 2, -3, -11]
[1, -3, -1, -8, -20, -4, -2, 3]
[-4, -13, -8, -5, 5, 2, -4, -3]
[-1, 6, -3, -10, -11, -5, 2, 1]
[-10, 1, 2, 7, 6, 3, 1, -6]
[-3, 2, -4, 15, 25, 3, -1, -8]
[-5, -32, -4, -7, -5, -4, 1, 4]
[-6, 10, 2, -4, 10, 0, -3, -13]
[5, -13, -19, -5, -26, -1, -2, 6]
[4, 5, -5, -9, -2, 2, 1, 1]
[-2, 6, 0, -6, 2, -1, 1, -11]
[14, -1, 2, 7, 5, -1, 0, 7]
[-8, 0, 5, 13, -2, 3, -1, -6]
[-7, -2, 3, 27, -11, 0, 0, -1]
[1, 8, 0, -13, -12, -5, 1, 9]
[-6, 4, -2, -42, -19, -3, -5, -4]
[-4, -13, -8, -34, -10, -2, -11, -6]
[17, 8, 5, 35, 17, 5, 5, 8]
[25, 18, 12, -71, -38, -2, 8, 23]
[-2, -6, 1, -18, 8, 0, 2, -5]
[-2, -6, 3, -21, -12, -2, 0, 1]
[-6, -4, -9, 18, 13, -3, -1, -4]
[-12, -6, -3, 16, 12, -1, -7, -6]
[-13, -18, -11, 14, -3, 0, -2, -16]
[1, 12, -1, -19, -2, 3, 5, 5]
[-6, -20, -18, -5, 7, -1, -11, 12]
[-31, -14, -1, -10, -11, -11, -8, -6]
[2, 31, 11, 12, 17, -1, 10, -34]
[2, -26, -2, -3, 26, -4, 3, 11]
[-6, 42, 16, -5, -1, -1, 3, -9]
[0, -16, -3, 16, -3, -3, -4, 3]
[-2, 15, 4, 31, 11, 5, 0, 3]
[-14, -7, -7, -13, -5, 2, 0, -6]
[5, 14, 6, -2, -1, 1, -7, -1]
[2, 0, 3, -20, -15, -4, 0, 4]
[0, 2, -1, -8, -5, -5, -3, -1]
[2, 1, 0, -6, 19, -2, -5, -1]
[-1, 12, 4, 25, -9, 1, 0, -9]
[1, -18, -8, -2, -6, -3, 3, 7]
[2, 12, -1, -1, 3, -2, -2, 9]
[-9, 10, 5, 17, -22, -3, -2, -1]
[0, -25, -11, -8, -4, 7, -3, -26]
[20, 5, 4, 2, -28, -5, 2, 15]
[0, 24, 11, -8, 8, -2, -3, 8]
[1, -15, -11, -5, 1, -3, -2, 7]
[9, -59, -4, -5, -15, -1, -3, 2]
[-1, -15, -7, -5, -18, -2, 5, -4]
[-23, -65, -38, -10, 10, -2, 2, -13]
[11, 6, 9, -2, 18, 0, 1, 15]
[-14, 10, -4, -6, 6, -1, 1, -9]
[-27, -35, -9, 2, 12, 0, -1, -1]
[-6, 14, -1, -16, -15, 3, -2, -3]
[6, 12, 2, 6, 2, -2, 1, 3]
[-4, -3, 4, 0, 1, -5, -8, -16]
[-5, -19, -3, -5, -4, -5, -3, -9]
[1, 22, 4, 0, -6, 6, -1, 1]
[11, -10, -9, -4, -2, 1, 3, 12]
[9, 29, 2, 0, 8, 1, 3, 1]
[-3, -33, -9, 3, 6, -3, 0, 0]
[-13, 10, 5, -5, 23, 2, -3, -14]
[-3, -17, -11, 6, 4, -2, 3, 4]
[6, 3, 2, -4, -16, -1, -1, 7]
[4, 16, 13, -3, -28, -7, -1, -6]
[-4, 1, 2, 5, 14, 3, -3, -5]
[-8, 6, -3, 4, -2, 2, -3, -4]
[4, -24, -4, -8, -4, -1, -1, 8]
[-1, 9, 5, 30, 37, 7, -1, -2]
[1, 11, -4, -13, -19, -4, 3, -5]
[8, 4, -7, 0, 14, 0, 1, 7]
[-8, -9, -6, -4, -8, -1, -1, -2]
[1, 7, -2, -11, -21, -2, -2, -9]
[3, -8, 6, 30, 8, -4, -1, 8]
[6, 1, -7, -9, 8, 4, 3, 0]
[10, 5, 10, 25, 17, 4, 2, 5]
[-5, -12, 1, -27, 5, -7, -1, -1]
[1, 4, 18, 80, 7, 10, 14, 11]
[3, 7, 14, 66, -2, 15, 7, -5]
[-4, 1, 7, -128, -63, -10, -14, -3]
[-26, -6, -15, -49, -16, -17, 6, -9]
[-1, 0, 6, -9, 2, 8, 6, 2]
[-14, -10, -5, -10, -6, -8, -3, -8]
[-1, 0, -13, 3, 38, 3, -7, -4]
[2, 2, -5, -4, -6, -2, -2, 0]
[2, -26, -9, 39, 38, 7, 0, 2]
[-5, -13, 1, 19, -28, -2, 0, 1]
[3, 1, -7, 15, -4, -6, -4, 5]
[3, 6, -2, 5, -23, -4, -12, -8]
[-2, 0, -8, -9, 4, 17, 3, -8]
[14, -2, -8, -5, -1, -15, 1, -3]
[11, 14, 5, 3, 3, -19, -4, 1]
[-10, 24, 4, 7, 28, 4, 2, -6]
[2, -5, 7, 6, -14, 0, -4, -5]
[-13, 22, -26, -19, -14, 0, 3, -23]
[13, -21, 1, -5, -20, -4, 0, 5]
[0, -13, -13, -33, -35, -5, 2, 9]
[0, -2, 0, -6, -20, -3, -1, 8]
[-2, 3, 9, -2, 14, 4, -3, 2]
[-9, 2, 4, 1, 1, 1, -2, -6]
[0, 7, -2, 4, 14, -1, 2, -8]
[3, 12, 9, 16, -3, 3, -4, 3]
[13, -19, 5, 8, -15, -2, 0, 1]
[5, -8, -4, -17, -4, -1, -1, -10]
[-1, 12, 2, -10, -2, -9, 0, 6]
[2, -1, -8, -6, -4, 3, 5, 9]
[0, -19, -7, 7, 21, 0, 0, 8]
[2, 18, 0, 8, -5, -2, -2, -17]
[4, -16, -12, 3, 11, 2, 0, 0]
[-36, 2, -3, -3, 13, -1, -4, -12]
[19, 20, -12, -4, -12, -7, 3, 22]
[0, 5, 18, 11, -9, -2, -2, -2]
[-16, -3, 3, 2, 3, 3, 0, -2]
[5, 8, 5, -4, -7, -6, -2, -3]
[-4, -20, -2, 4, 1, -4, 0, -3]
[0, 1, 8, -1, 17, 1, -4, -1]
[-4, -1, -3, -6, -16, -2, 1, -9]
[5, 18, 8, 11, 24, -1, 2, 1]
[5, 21, 4, 2, -5, 2, -1, 6]
[2, -8, -1, -7, -12, 1, 1, 3]
[0, -8, -8, 0, 36, 3, -2, 3]
[3, 30, 10, 8, 4, -3, -1, -2]
[-4, -6, 2, 20, -1, -3, -1, 0]
[6, 9, 7, -4, -31, -5, -3, 0]
[1, 8, -1, -15, -1, 4, -1, 0]
[-3, -16, -6, -10, 10, 0, 0, 3]
[-3, 1, 6, -7, 0, -2, 0, 9]
[3, -19, -2, -1, -1, -1, 0, -1]
[0, 11, -4, 1, -5, -4, 0, 5]
[17, 11, 8, 1, 3, 0, 1, 2]
[-9, -8, -2, -2, 0, 0, -3, -5]
[-2, -1, -1, 34, 13, 5, 1, -3]
[8, 1, 4, -14, -31, -4, 0, 3]
[3, -2, -2, 35, 9, 0, 0, 0]
[-11, 1, 2, 52, 30, 3, 6, -1]
[-2, 2, 3, 61, 10, 2, -2, 0]
[-11, -17, -8, -57, -18, -5, -15, -17]
[2, -1, -4, 74, 91, 8, 0, -3]
[-13, 19, 4, -57, -27, 0, -8, -2]
[-12, 7, -2, -48, -38, -8, -3, -3]
[-3, 15, 10, 50, 0, 2, 0, 0]
[-10, 8, 6, -34, -36, -1, 11, -2]
[15, 3, -7, -10, 10, 3, 3, 5]
[-68, -5, -2, -9, -3, -4, -5, -42]
[-21, -6, 2, 10, -8, 0, 2, 1]
[27, -15, -2, 8, -23, -5, 5, 4]
[16, 2, 0, 1, 0, -1, 31, 16]
[11, -5, -9, 0, 2, 7, 13, 16]
[-20, -23, -7, 1, 11, -2, -1, -14]
[-30, -25, -15, -19, -3, 5, -20, -16]
[21, 53, 5, 1, 1, -4, -4, 20]
[-14, -17, -3, -9, 15, -3, -1, -20]
[13, -20, 5, -1, -8, -4, -3, 10]
[2, 24, 11, -9, 3, 1, 2, 3]
[0, 6, 5, 6, 9, -2, -8, -9]
[7, -1, -4, -14, -22, 0, -1, 7]
[6, -12, 0, -4, -9, -5, -7, -2]
[5, -9, 0, -7, 9, -3, -6, 2]
[14, 16, 9, 50, 21, 2, -3, 0]
[6, 18, -2, 0, 32, 4, 1, 6]
[6, 0, 3, 4, -12, -1, -1, 5]
[-11, 4, 1, -5, -2, 8, 0, -12]
[-10, -2, 3, 3, 3, -1, 2, -11]
[11, -24, -4, 24, 0, -2, 2, 23]
[5, -12, 1, -9, -15, -7, -1, -6]
[12, -1, 1, -1, 18, 3, 4, 2]
[3, -7, -3, -18, -4, -3, -5, 1]
[-5, -5, 1, -20, -4, -2, -6, -7]
[-2, -6, 0, -4, -2, 3, -2, -10]
[3, 27, 2, 4, -2, -5, -2, 4]
[-8, -10, 0, -4, -18, -3, -3, 1]
[-17, -16, 4, 2, -8, 0, -2, -10]
[4, 24, -7, -3, 1, 4, 0, 1]
[7, 15, 1, -1, 8, -2, 3, 9]
[2, 6, -2, -3, -14, -5, -2, -11]
[3, 10, -1, -8, 13, -1, -2, -3]
[-3, 0, -1, -5, -15, -1, -5, 0]
[-8, 11, 6, 3, -7, -5, -4, -4]
[2, 9, 7, 0, -3, 3, -1, 6]
[-5, -17, -7, 2, -3, 1, 3, -6]
[4, -19, -9, 0, -4, -1, 0, 10]
[9, 16, -1, 2, 11, 3, -3, -3]
[8, -2, -6, -2, -18, -4, 0, -1]
[-2, -1, -4, 38, 6, 4, 2, 4]
[7, 2, 0, -11, -4, -9, -7, -13]
[-10, -2, -2, -10, 15, -1, 0, 0]
[-6, -3, -1, -30, -24, -4, -1, -2]
[-20, -29, -9, -1, -13, -1, 2, -11]
[-2, 4, -1, 7, 32, 6, 0, 0]
[6, 11, 3, -3, -11, -2, -2, 4]
[-3, -10, -2, 35, 23, 1, 2, 4]
[-4, -9, -13, -9, -34, 1, 2, 3]
[-1, -5, 7, -4, 0, -1, 0, 3]
[5, -17, 5, -12, 4, 3, 1, 4]
[3, 9, -1, -31, -6, -1, -1, -4]
[4, 3, 0, 4, -2, 1, -1, -1]
[7, 4, -2, 23, 31, 7, 1, 3]
[-4, 4, 2, -32, 20, 1, 3, -4]
[15, -4, -2, 12, 20, 3, 5, 2]
[-3, 4, 5, -51, -31, -7, 2, 1]
[14, 6, -8, 88, 74, 8, 2, 18]
[-9, 8, 2, 7, -55, -12, -12, -5]
[7, 6, -9, 12, -9, -10, 6, 12]
[-21, -33, -10, -13, -28, -20, -7, -15]
[12, 27, 6, 0, -3, 4, 9, 11]
[-1, -3, 4, -8, 5, 4, 0, -2]
[-4, 3, 8, 22, -10, 2, 2, -1]
[-3, -16, 0, -71, -31, 4, -2, -4]
[-4, 14, 1, 2, -2, 1, -1, 0]
[-2, -6, -7, -26, -3, -1, -3, -4]
[4, 9, 0, 13, 18, 5, 1, 3]
[-36, 0, -1, -2, -11, -6, 2, -31]
[12, 2, -4, 16, 7, 15, -7, 8]
[6, 3, -4, -23, 6, -7, 2, 9]
[-9, 1, 5, 16, 0, 3, 5, -4]
[0, -13, -7, 9, 9, -13, -6, -2]
[-1, -20, -5, -1, 6, -9, -6, 0]
[-24, 27, 13, -19, -4, -9, -7, -34]
[2, 0, 0, -4, 10, -2, 2, 4]
[-1, -40, -12, -16, -7, -3, 5, 7]
[5, 2, -1, -5, -7, -1, -4, 4]
[2, 3, 3, 3, -4, 7, -2, 4]
[2, 6, -2, 7, -1, -3, 2, 2]
[-3, -4, -5, 12, -17, -6, -2, 1]
[-4, 8, 7, -6, 12, 6, -1, -9]
[9, 10, 4, -6, 3, -2, 0, 0]
[-5, -63, -1, 6, 2, -2, -4, -3]
[3, 17, 5, 12, 15, 3, 2, -4]
[-5, -1, -9, -10, -17, -7, -3, 2]
[8, 18, -17, -6, -4, 0, 0, -11]
[-3, 19, 8, 15, -3, -4, -1, 5]
[-3, 18, -1, -2, -8, -3, -3, 0]
[-5, 10, 4, 15, 0, -6, -3, -1]
[0, -21, -7, -10, -11, -1, 2, 9]
[2, 4, 10, 6, -5, 3, 4, 6]
[0, 0, -7, -5, 5, 3, -4, 4]
[5, -31, 8, 3, -5, -2, -1, -3]
[9, 20, -4, -4, 3, 1, 1, 4]
[-3, -7, -9, -5, 10, 0, 1, 0]
[3, -3, -2, 1, -4, -3, 1, 1]
[-6, 7, 9, -1, 8, 1, -1, -3]
[-18, 6, 1, 1, -4, -4, 3, -10]
[1, -15, 0, -4, -18, -2, -2, 3]
[12, -10, -2, 3, 2, 3, -4, 12]
[-4, 1, -2, 0, 27, 4, -2, -5]
[2, 35, -1, -9, -18, -6, 2, 1]
[-4, 7, 2, 8, 6, 0, 2, -8]
[-3, -3, -1, -1, 15, 5, -1, -10]
[-2, -6, -4, 0, -14, -2, -3, 2]
[2, 1, 4, 9, -2, 0, 2, 2]
[9, 25, -2, -4, 22, 3, 2, 9]
[-5, -3, 5, -4, 4, -2, -4, -3]
[-15, -5, -5, 9, -19, -1, 1, -7]
[-6, -4, -1, -20, 1, -2, 4, 3]
[-5, -5, -2, 8, 8, 4, -1, -2]
[-3, -1, -3, -20, -7, -7, -3, 0]
[-2, -6, -6, -46, -33, -2, 0, -5]
[14, 4, 10, 53, 28, 11, 20, 15]
[-18, -6, 0, -6, -5, -4, -14, -12]
[14, 16, 23, -15, -37, 0, 5, 11]
[-22, -52, -36, 50, 42, -3, -5, -10]
[-2, 6, 9, -24, 9, 1, -13, -6]
[-16, -19, -9, -18, -11, -6, -6, -8]
[-5, -20, -17, 42, 12, -6, -5, -4]
[-2, 18, 3, 4, 1, 2, -1, -4]
[7, 20, 5, -22, -22, -7, -5, 4]
[-8, 1, -11, -33, -13, -6, -5, -3]
[3, 9, 0, 1, 35, -3, -3, -1]
[-25, -3, -10, -15, -8, 15, 14, -54]
[21, -29, 1, -9, 27, -9, -15, 13]
[2, -4, -6, 0, -8, 11, 17, 4]
[-19, 0, 10, -8, -11, 3, -8, 2]
[12, 11, 2, 1, -23, -4, 5, 22]
[3, 18, 1, -5, -12, 0, -1, 6]
[3, -11, -1, -7, -11, -2, -1, -2]
[8, 5, 7, 20, -2, -4, 3, 1]
[2, 3, -2, 1, -6, -4, 0, 4]
[1, -1, -2, -9, -30, 0, -17, 3]
[6, 18, 3, 0, 0, 0, 0, 0]
[0, -8, -2, 2, 1, -2, 0, -2]
[-1, -7, -5, -8, -1, -4, 1, -1]
[1, 9, 4, 7, 5, 2, -1, -1]
[4, 2, -1, -6, -8, -7, 1, 3]
[6, 3, -1, 13, 17, 1, -5, 7]
[1, 7, -1, -8, -2, 0, -1, -4]
[-2, -4, 1, 1, -11, 0, 3, 0]
[9, -6, -4, -2, -4, -1, -3, 9]
[-6, 29, -2, -3, -13, 3, 0, -16]
[3, 7, -3, 38, -1, -2, 2, 4]
[3, -7, -5, -2, 2, -5, 0, 7]
[-8, -8, -1, 5, 1, 2, 5, 16]
[-9, -13, -12, -3, 23, 3, 1, -8]
[-7, -22, 0, -4, 2, -2, -5, -10]
[3, -3, 11, 19, 3, -4, 3, 11]
[-12, -4, -6, -8, -1, -2, 1, -9]
[-25, -6, -2, -10, -33, 2, -2, -32]
[13, 29, 1, -7, -2, -3, 1, 6]
[19, -16, -12, 0, 9, 7, 4, 8]
[7, -16, -12, -3, 20, -2, -1, 11]
[-10, -2, 8, 8, 6, -4, -4, -9]
[10, -10, -6, 9, 7, 8, -1, 4]
[-8, 6, 6, -1, -11, 0, -5, -27]
[-23, 13, -2, -3, 1, -2, -1, -20]
[11, -13, 13, -10, -10, -12, -2, 2]
[0, 11, 6, 1, 3, 1, 3, 7]
[-1, 0, 3, 1, -6, -2, -2, -1]
[-4, -2, 1, 0, -8, -4, -4, 4]
[7, -22, -3, -12, -2, 3, -1, 2]
[-8, 1, 0, 5, -1, 1, -1, 0]
[-1, 1, 0, -8, 12, 3, 0, -2]
[-1, -2, -4, 5, 5, -2, -1, 3]
[-2, -3, -2, 2, -6, 1, -1, -6]
[-2, -1, -4, 1, 17, 5, 2, -3]
[-4, 6, 3, 0, -5, -3, -2, -2]
[-5, 2, -1, -9, -3, -4, -3, -1]
[-3, 1, 1, 11, -5, -3, -5, -1]
[-3, 1, 2, -15, -1, -1, 0, 1]
[2, 4, 6, -4, -19, -5, -2, -3]
[2, 8, -1, -29, -6, 0, 1, -1]
[-13, 1, 11, -7, -29, -12, -9, -3]
[30, 6, 7, 67, 21, 3, 12, 5]
[-17, -15, 1, 48, -59, -24, -8, -4]
[-20, 6, 5, -22, -9, 7, -1, -6]
[4, -11, 11, 26, 24, 7, 10, 4]
[17, -4, -5, 7, 10, 1, -2, 16]
[-8, 22, 6, -5, 5, 4, 9, 9]
[-12, 0, -9, -16, -27, -4, -5, -10]
[-4, 10, 1, -15, -12, -2, -2, -2]
[-11, -9, -14, -30, -31, -5, -2, -7]
[-3, -3, -3, -11, -8, 2, -3, 0]
[-5, -10, -16, 13, 27, -1, -5, -27]
[14, 20, 6, -2, -21, -5, 1, 15]
[2, -24, -9, 17, 10, -1, 3, 5]
[-7, 1, 6, -1, 3, 0, 3, 11]
[3, -7, -13, -17, 0, -2, -1, 20]
[-10, 17, 4, -4, 2, -1, -2, -19]
[-6, -8, 4, -8, -1, 0, -8, -3]
[-3, 2, -1, -12, -7, 1, 0, -8]
[7, -5, -4, -14, -3, 0, 5, 8]
[-7, 3, -2, -9, 3, 2, -3, -5]
[-14, 4, 5, 4, 33, 10, -3, -7]
[0, -1, -1, -7, -3, 2, -3, -4]
[1, 7, 5, 11, -15, -8, -4, -7]
[11, 1, 2, 6, 8, 0, -11, 4]
[17, 1, 6, 1, 3, 6, 7, 23]
[-28, -7, 1, -18, -10, 1, 6, -11]
[-7, -12, -3, -18, -11, -3, 0, -3]
[2, -3, 3, 20, 13, 0, 0, 1]
[4, -8, 0, -6, -18, -3, -1, -1]
[2, 7, 7, 10, -10, -3, -2, -1]
[-4, 1, -1, 13, 5, 1, 1, -3]
[-14, -27, -4, -8, -12, -1, 2, -20]
[-2, -21, -15, 5, 12, -1, 0, 5]
[9, -4, -4, 4, -16, -3, 1, 6]
[1, -32, -11, -10, 3, -1, -1, 4]
[-12, -14, -4, 0, -2, 1, 3, -11]
[-13, 6, 5, 10, 0, -2, 0, -12]
[4, -15, -3, -2, 6, -2, -2, 2]
[-20, -2, -9, -2, -1, -4, 0, -24]
[15, 28, -3, -8, -12, -2, 3, 14]
[10, -24, -9, -11, -13, -10, -4, 7]
[-4, -5, 0, -11, -19, -5, 2, 11]
[8, 16, 7, 12, -7, -3, -1, 12]
[-11, -5, -19, -2, 3, 3, -3, -13]
[3, -19, -6, -11, -24, -8, -1, 3]
[8, 7, 3, 6, 8, 1, -1, 12]
[-11, 22, -2, 0, 29, 1, 3, -1]
[0, 2, 0, -4, 6, 0, -1, 0]
[5, -5, 15, 6, 4, -3, 0, -1]
[5, -30, 0, -9, -30, 2, -3, -8]
[-8, 7, -5, 2, -4, -7, 0, 1]
[9, -16, -1, 15, -14, 7, -1, 6]
[1, 5, 1, -10, -14, -5, 0, 7]
[10, 15, 6, -3, 17, 0, -2, -11]
[1, 0, 2, 25, 1, -5, -2, 2]
[7, 6, 0, -2, -9, -3, -1, 4]
[12, 7, -1, -4, 10, 0, -1, -1]
[-3, -3, -4, -12, 2, -3, -1, -3]
[-1, 0, -1, -20, -6, -1, -5, 2]
[-5, -5, -2, 1, 10, 0, -1, -6]
[-4, 2, -2, 74, 38, 7, 7, 5]
[-2, 8, 19, 78, 12, 11, 21, 5]
[7, 1, 7, 85, -5, 0, 1, 9]
[-23, -9, -9, -50, -10, -9, 0, -13]
[-16, -4, -1, 50, -17, -2, -3, -1]
[6, -28, 0, 12, -2, 1, 0, 0]
[-2, -1, 3, -62, -7, -5, -7, -3]
[-9, -2, -2, -16, -13, -5, -7, -8]
[7, -7, -10, -56, 2, -3, -6, 0]
[17, 0, -3, -16, -25, -10, -7, 4]
[-10, 14, 3, -15, -2, 5, -2, 4]
[13, 29, 2, 2, 1, 2, 4, -3]
[20, 24, 13, 8, 5, -1, -5, -10]
[-17, -3, -7, 4, -10, 4, 8, 7]
[13, 40, 8, 19, 33, -2, -3, 3]
[5, 28, -3, 14, 16, -4, -2, 14]
[-9, -4, 2, -9, -11, -3, -6, -6]
[2, -15, -10, -18, 11, 3, -1, -3]
[-11, -21, 2, 3, 14, 8, 2, 3]
[3, 3, 3, -23, -18, -5, -1, 0]
[1, -9, 0, -1, -3, -4, -5, -3]
[-6, 0, 2, -8, 4, -1, -5, -3]
[1, -10, -1, 41, 1, -1, 4, 2]
[0, 4, -4, -7, 10, 3, 3, 9]
[2, -1, 3, 20, 26, 2, -4, -2]
[2, -7, -6, -24, -15, -3, 0, 1]
[3, -5, 1, -4, -3, -1, 0, 3]
[6, -7, 2, 31, 5, 3, 4, -4]
[-9, 4, 2, 17, -2, -1, -2, -3]
[-7, -5, -15, -12, 7, 7, 6, -1]
[-3, 0, 7, 8, 3, -2, -3, -4]
[-1, -5, -5, 4, -8, -1, -4, 8]
[-13, -19, -2, -5, -5, 1, -5, 5]
[-10, -5, 1, -14, -14, -8, -1, -5]
[9, 13, 2, -5, -3, -2, -8, -13]
[4, -1, -4, -11, -7, -3, 3, 6]
[2, -5, -1, -2, 3, 0, -1, 6]
[6, 0, 1, 0, 8, 0, 1, 5]
[-16, -8, -15, -10, 26, 11, 4, -3]
[-3, 7, 11, 7, 9, -1, 0, -4]
[-9, -8, -6, -9, -7, -4, 0, -6]
[2, 14, 9, -4, -21, -5, 0, -3]
[5, -12, -5, 22, -8, 4, 0, 2]
[-3, -37, -2, -12, -12, -3, -4, -2]
[4, 12, 6, 9, -6, -7, 6, 3]
[5, -4, -7, -21, 6, 1, -7, 2]
[-4, 6, -2, -3, 1, -1, 0, 2]
[-4, 4, 5, 2, -11, -5, 0, -2]
[-5, 5, -3, 0, -1, 0, -4, -15]
[-5, 7, -1, -3, -3, -6, -2, 3]
[-3, -2, -2, -7, -6, 0, 5, -5]
[7, -3, 2, 4, -20, -1, 0, 3]
[-4, -7, 2, -2, 2, 4, -2, -1]
[-10, -6, -5, 23, 17, 0, -2, -1]
[3, 1, 7, -8, -10, -7, 0, 0]
[16, -3, -9, -8, 3, 6, 1, 6]
[7, -3, -7, -49, -36, -10, -12, -2]
[-12, -6, -11, -5, -10, -6, -4, -3]
[16, 2, -2, -11, -2, 2, 9, 14]
[8, 2, 3, 5, 11, 2, -17, -2]
[-5, -3, 5, -37, 23, -1, -14, -8]
[10, 11, 6, 19, -10, -7, -8, 0]
[-14, -39, -15, -20, -10, -9, 1, -1]
[5, 12, 0, -27, -8, 2, 7, -1]
[5, 6, 7, 43, 10, 8, 10, 1]
[-8, 29, 1, -8, 4, 8, -1, -2]
[-8, 9, -10, 7, -19, -2, 1, 9]
[-27, 10, 0, 6, -15, -3, 5, -29]
[10, -1, -8, -12, -16, -6, -2, -9]
[-19, 8, 1, -2, -16, 2, -12, 0]
[10, 16, -1, 3, -11, -7, -6, 7]
[9, -3, 4, 15, 12, -3, 3, 5]
[4, 3, 3, 31, 9, 8, -2, 10]
[9, 51, 4, 4, -2, -2, 7, 11]
[1, -7, 13, 9, -1, -4, 0, -6]
[6, -25, -6, -4, 9, -2, 5, 2]
[3, -13, -6, -30, -9, 1, -5, 2]
[7, -9, -2, -4, -1, -1, 4, -8]
[1, -15, -3, 7, 29, 3, 0, -3]
[-6, -9, 1, 17, -18, -2, 2, -1]
[-5, -6, -3, -8, -17, -3, 4, -2]
[-6, 1, 5, 1, 6, 2, 2, 2]
[-3, -10, -10, -13, 14, 2, -1, -2]
[4, 0, -2, -2, -13, 0, -1, -1]
[-2, 4, 3, 15, 12, 4, 8, -7]
[3, 51, -5, 0, 10, -2, -3, 1]
[2, -11, -3, -1, -5, 3, -1, 4]
[9, -5, 2, 2, 1, -4, 5, 9]
[1, -28, 1, -1, 12, 6, 5, 1]
[-1, -6, 5, 8, 9, 2, 0, 0]
[-1, -5, -5, -13, -20, -10, -3, 1]
[12, -1, 3, -15, -24, -2, -2, 2]
[-2, -5, 13, 15, 13, 1, -2, -2]
[13, -3, 5, 4, 7, -4, -2, 18]
[-26, -10, -2, 0, 22, 4, 0, -22]
[19, -1, -5, -2, -8, -4, -5, 21]
[5, -8, -1, -7, -2, -3, -4, -6]
[-6, -29, 9, -16, -9, 2, -7, 4]
[8, -2, -1, -3, -10, 0, -3, 4]
[-4, -6, 1, -2, 1, -2, -5, 0]
[1, 0, 4, 9, 17, 6, 1, -2]
[-5, -1, -3, 14, 8, -1, -1, 1]
[3, -12, -9, 11, -12, -1, 7, 0]
[-3, 3, -6, 5, 8, -6, -1, -3]
[-1, 1, 6, -6, -9, 2, 2, 2]
[10, 26, 6, -8, 8, 4, -9, -7]
[-4, -3, -4, -16, -8, -5, 2, 1]
[-3, -2, -4, -37, -12, 5, 2, -1]
[0, -4, 11, 7, 7, -6, -2, -2]
[-10, -10, -3, -18, -3, -1, 0, -8]
[0, -9, -2, 31, -8, -2, -2, -3]
[-3, -25, 0, 8, -11, -5, 12, 3]
[3, 6, 1, 11, 14, -2, 4, 0]
[4, -7, -1, 4, -12, 5, -1, -2]
[-5, 5, 3, 18, -2, -3, -9, -5]
[5, 5, -4, -57, -32, 7, 2, 3]
[-15, 1, 0, -67, -15, 0, 0, -5]
