[-1, 0, 0, -2, -3, 0, 0, 0]
[2, 2, 0, -4, 0, -2, -1, 0]
[0, -1, -2, -2, -1, -2, -2, 0]
[-6, -1, -2, -2, -1, -2, -2, -1]
[-2, -2, 0, 1, 1, -2, 0, -2]
[-1, -2, -1, -2, -1, 1, 0, -1]
[0, 0, -2, -5, -2, -1, -1, -2]
[0, -2, -2, 2, 0, -1, 0, -1]
[4, 0, 0, -1, -1, -1, 1, 0]
[-2, -1, 0, -1, -2, 1, -1, -1]
[1, 0, 1, 2, 2, 0, -1, -1]
[-1, 0, -1, 4, -1, -1, 1, -1]
[-4, -2, 0, -4, 0, 0, 0, 2]
[-6, -1, -3, -8, -2, -1, 0, -5]
[2, 1, -1, 1, 0, 0, -2, 0]
[-3, -2, -2, -4, -3, 0, -1, 0]
[0, -1, -1, 0, -1, 1, -1, 0]
[-1, -1, -1, 0, 0, -1, 0, 1]
[1, -1, -1, 1, 0, -1, -1, -2]
[-4, -3, 0, 0, -1, -2, -1, -2]
[1, 0, -1, 0, -1, 0, -1, 0]
[1, -1, -1, -2, 1, 0, 3, 1]
[0, 1, 0, -2, -2, 0, -2, -1]
[0, 0, -1, 0, -1, -1, 0, 1]
[-2, 0, 0, 0, 2, -2, -2, -1]
[0, -1, -3, 3, 0, 1, -3, -2]
[2, 1, 1, -3, -1, 0, -2, 0]
[-1, -1, -1, 2, 2, -1, -2, -2]
[2, -1, 1, -4, -2, -1, 0, 0]
[0, 0, -1, -3, -2, 0, 1, -1]
[-1, -4, -1, -3, -3, -1, 2, 1]
[0, -1, -3, 1, 1, -1, -3, 0]
[-2, -1, 2, 6, 0, 0, 0, -1]
[0, 0, -2, -2, -3, -1, 3, -1]
[6, -1, 0, -3, -2, -3, 1, -2]
[-8, -2, -2, 5, 1, 1, 0, -2]
[1, 0, 2, -1, 0, -1, 0, 2]
[0, 0, 0, -8, -3, -2, -1, 0]
[-1, -2, -3, -1, 1, -1, -1, 0]
[0, 2, -3, -1, -2, -1, -3, 0]
[-5, -2, 1, 0, 1, -1, 1, -2]
[0, -1, -1, 1, 0, 0, -1, 1]
[-2, -2, 0, 1, 1, -1, 1, -1]
[-2, 1, 1, 1, 2, -2, 0, 0]
[-1, 0, -2, 0, -1, -1, 0, 0]
[0, -1, 0, -2, -3, -1, 0, -1]
[1, -1, 2, 19, 6, -1, 0, 0]
[-3, 0, -1, -2, -1, -1, 0, -1]
[2, -1, 0, -3, -1, 0, 0, 2]
[0, -2, 0, -3, -3, -1, -2, -2]
[-4, -2, -1, -4, -1, 0, 0, -2]
[2, 1, -1, 8, 1, 0, -1, -1]
[0, -2, -2, -9, 0, -1, -2, 0]
[-2, 0, 2, -2, -3, 0, 0, -2]
[0, -3, -1, -6, -1, -1, 0, -2]
[2, 2, -3, -5, -3, -1, 1, 0]
[-4, -1, 0, -4, -3, -2, 0, -2]
[2, -1, 0, -3, 0, 0, -1, -3]
[0, 1, 0, -6, -1, 0, -1, -1]
[1, -1, -2, 2, 1, -1, -1, 1]
[-1, 0, 0, 4, 1, 0, -1, 1]
[0, 0, -1, -3, -1, 0, 1, -1]
[2, -2, -1, 0, 0, 0, -5, 1]
[-1, -1, 0, -3, 0, -3, 1, -2]
[1, 0, -1, 2, 1, 0, -1, -2]
[-2, 0, -1, -1, -1, -3, -1, 1]
[-2, -2, -2, -2, -1, -1, 0, 0]
[-2, 1, -1, -10, -5, 0, 1, 0]
[-3, 1, -1, 5, -1, -1, -3, -1]
[-1, 0, 0, -2, -3, 2, 1, 0]
[-1, -2, -1, -2, -2, -2, 0, -1]
[-3, -6, -2, 3, 2, -1, -1, 0]
[1, 3, -2, -8, -3, -1, 0, 0]
[-4, 0, 2, 7, 1, 1, -3, -1]
[1, -1, 0, -4, -4, -2, 0, 0]
[3, 0, -2, -1, -1, -2, 1, 0]
[1, 0, 1, -4, 0, -2, -2, 0]
[-3, -2, -1, 3, 0, 1, 1, -2]
[0, -1, -1, 1, 1, -1, -2, 0]
[-1, -2, 0, 0, 1, 0, -1, -1]
[-2, 0, -1, 7, 0, -1, 0, -1]
[-2, -1, -1, -4, -3, -2, 1, 0]
[3, 0, -2, -1, 0, 1, -3, 0]
[-1, -2, 0, 2, -2, 0, 1, 0]
[-1, -2, -3, -3, 0, -1, 1, 0]
[-1, -2, 1, -3, -2, -1, 0, 1]
[-1, -1, 0, 0, -1, 0, 0, -1]
[1, 0, -1, -5, -3, -2, -1, -1]
[0, 1, -1, 2, 2, 1, -3, -1]
[0, -1, 0, 12, 2, -2, 1, 1]
[-1, -1, 0, -5, -2, -1, -1, -2]
[-1, -1, 1, -1, -2, -1, -3, 1]
[-1, 1, -2, -6, -2, -3, 0, -3]
[0, 0, -1, 1, -2, 0, 0, -1]
[-2, 1, -1, -1, 0, -1, -2, 0]
[0, 0, -2, -3, -1, 1, 0, 0]
[0, -2, 0, 0, 2, 0, -3, 0]
[0, -1, -3, -3, -2, 1, -2, -1]
[-2, -2, -3, -1, -2, -1, 1, 0]
[-1, -1, 1, -2, 0, 0, 1, 0]
[0, 1, -1, 2, 0, 0, -3, 0]
[-2, -1, -1, -2, 1, 0, -1, 0]
[0, 0, 0, -1, -2, 1, -1, -1]
[1, 0, 0, 2, 1, -2, 0, 0]
[-1, 0, -1, -1, 0, -3, 0, -1]
[1, -1, -1, 0, 0, 0, -1, -1]
[-1, -1, 1, 0, -2, 0, -1, 0]
[-1, -1, -2, -1, -1, -1, 1, 0]
[-1, -2, -1, 1, 0, -2, -2, -2]
[0, -1, -1, -3, -2, 0, -2, -1]
[-1, -3, 0, -1, 0, 3, 1, -2]
[-1, 0, 0, 16, 6, -2, 0, 0]
[0, -1, -2, 0, 1, -4, 0, -1]
[0, 0, 0, -4, -4, -3, -2, 1]
[-1, -2, -1, -2, -1, -2, -1, 0]
[-1, 0, 0, 0, -1, -2, 1, -1]
[-3, -3, -1, -1, 1, 1, 0, 1]
[-1, -2, -1, -3, -1, -1, -3, -3]
[1, -1, -1, -1, -2, -2, 0, -2]
[-2, 0, 0, -2, -1, -1, 0, 1]
[-1, -1, 0, 0, 1, 0, -3, -2]
[0, 0, 1, -1, -1, 0, -1, 1]
[-1, -2, 0, -2, 0, 0, -2, 0]
[0, -1, 0, -1, -2, -1, 3, -2]
[-1, 0, -1, -1, -1, 0, -1, -2]
[-1, 1, -1, -1, 0, 0, 2, 0]
[-2, -2, -2, -2, -1, 0, -2, -1]
[1, 0, -1, -1, -1, -1, 0, 0]
[0, 0, 1, 1, -1, 0, -1, -1]
[-1, 1, 1, -1, 1, 0, 0, 0]
[0, 0, -3, 1, 1, -2, 1, -1]
[-1, -2, -2, 1, 1, -1, 0, -1]
[-3, -1, 2, 1, 0, -2, 1, 0]
[0, 0, -1, -1, -2, -1, -3, -2]
[0, -3, -1, 1, -3, 0, -2, 0]
[0, 0, 0, -1, 0, -2, -2, -1]
[0, 0, 0, -1, -2, -1, -1, 1]
[-2, -1, 0, -1, -1, 1, 0, -1]
[-3, 0, -2, -1, 2, 1, -1, -1]
[1, -1, 1, 0, 0, 0, 1, 0]
[-2, 0, -1, -1, -1, -1, -1, -2]
[-1, -2, -1, -1, -2, -1, 1, -1]
[1, 1, -1, 0, -2, 0, -2, -2]
[1, -2, -1, -1, -1, 0, 1, -2]
[0, 0, -1, -1, -3, -1, -3, 0]
[-2, -1, 0, 0, 0, -2, 2, 1]
[-1, 0, -1, 0, -1, -1, -2, 0]
[-3, -2, -1, -2, 1, 0, 0, 1]
[0, 1, -1, -2, -1, 1, -1, 0]
[-1, -1, -1, 0, -2, 0, -3, 0]
[-3, -1, -2, 0, -1, 0, -2, -1]
[1, -2, -1, 2, -1, -4, 0, -2]
[-1, -1, 1, -2, 1, 0, 0, -1]
[0, -1, -2, -1, -1, 0, -1, -1]
[0, -2, -1, -2, 0, -1, 1, 1]
[-2, 0, 0, -1, -1, -1, -2, 0]
[-1, 0, -3, -1, -2, -2, 1, -2]
[0, -2, 3, -1, 0, -1, -1, 0]
[-1, 0, -4, -2, -1, 1, -1, 1]
[-1, -2, 2, 0, -1, 1, 1, -1]
[1, 0, -2, -1, 0, -3, 1, 0]
[-2, -2, 0, 0, -1, -2, -2, -2]
[0, -1, -1, 0, -2, -1, -1, 0]
[0, -1, -4, 2, -1, 0, 1, -1]
[-1, 1, 0, -1, 1, 1, 0, -1]
[-1, -3, -9, -1, -3, -3, -2, 0]
[1, 1, 8, -1, 0, -1, 0, 1]
[-1, 0, 5, -1, -1, 1, -1, 1]
[0, 0, 13, 0, 0, 0, -1, -2]
[-2, 1, -7, -2, -1, 3, 0, -2]
[-1, -1, -5, 1, 0, 0, 0, 0]
[-2, 1, 3, 0, 0, 0, 0, -2]
[-1, -2, -11, -2, 1, -2, -1, -1]
[-1, 0, 2, 0, -2, 0, 0, -2]
[-3, 0, 2, 1, 0, 0, -1, 1]
[2, 0, -1, -1, -1, 0, 0, 0]
[0, -3, 1, 2, -1, -2, 1, -1]
[1, 0, -3, -1, -1, 0, -2, -2]
[1, 0, 2, -1, -1, 0, -1, 0]
[-2, -1, -9, 1, -1, -2, -2, 0]
[-1, 1, 4, 2, -1, 1, 2, 0]
[-2, 1, 11, -1, -1, 1, -1, 0]
[-2, 3, -1, 8, 1, -2, 0, -2]
[-2, -2, 2, -9, -2, -2, 0, -1]
[-2, -1, 6, -2, -2, -2, -1, 0]
[0, -2, -29, 0, -2, 0, -2, 1]
[2, -3, -3, -3, 0, -1, -1, 0]
[1, 2, 9, 2, -1, -1, 0, 0]
[0, -2, 0, -3, -2, -2, 1, 0]
[-1, -2, -5, -6, 1, 0, -2, -1]
[-2, -1, -4, 2, 0, -1, 2, 0]
[1, 2, 25, 4, 0, 0, 0, 0]
[-2, 0, 3, 4, -1, 0, 1, 1]
[-1, 2, 6, -2, 0, -1, -1, -2]
[0, -2, 3, 1, -2, -2, -1, -1]
[-2, 0, 14, 0, 0, 1, 0, -1]
[0, -1, -8, -4, -1, 0, 0, 0]
[1, -1, 0, -1, 0, -1, 1, 0]
[-3, 0, -3, -2, -2, -1, 2, -2]
[-1, -2, -11, 1, 1, 0, 0, -2]
[0, -2, -3, 0, -1, -1, -3, 1]
[-1, 0, 4, -1, -1, -2, 1, 0]
[0, -2, 3, -1, -1, 1, -3, 0]
[-3, -1, -2, -4, -1, -1, 0, 0]
[0, -1, 6, -2, 1, 0, -1, -2]
[-2, -2, -11, -7, -2, -1, -2, -2]
[0, -1, -28, -2, -2, -1, 0, 0]
[0, 0, 9, 2, -2, -1, 0, 0]
[1, 1, -4, 1, 0, 0, 1, -2]
[-2, -3, 11, 2, -2, 0, -2, 0]
[0, 0, -3, -1, 0, 0, -2, -1]
[1, 1, 11, 2, 0, 0, 1, -1]
[-1, 0, 35, 1, -2, -1, 0, -1]
[-1, -2, 9, 0, -4, -2, -1, 0]
[-2, -2, 12, -1, -2, -3, -1, -1]
[3, 2, 21, 3, 1, 1, -1, 0]
[-3, 1, -4, 2, 0, 0, -2, -1]
[0, -1, -14, -2, 0, 1, 0, 0]
[-3, -3, -5, -2, -2, 0, -2, 0]
[0, -2, -16, -3, -2, -2, -1, -1]
[0, -1, 7, 4, 0, 0, -1, -1]
[-1, 0, 5, -2, 0, -2, 2, 0]
[2, -1, -11, 2, -1, 1, 0, 0]
[0, 0, 1, -1, -1, -2, -3, 0]
[0, -1, -2, 1, 0, -1, 0, -1]
[0, -1, -13, -4, 1, 0, -2, -1]
[1, -2, -9, 0, 0, -1, 0, 0]
[-2, 0, -5, -2, -1, 1, 0, 0]
[0, -4, -33, -4, -1, -4, 0, 1]
[-2, 0, 0, -2, -2, 0, -2, -1]
[-1, -1, 7, 2, 0, -2, 1, -2]
[-1, -2, -22, -4, -2, 1, 0, -1]
[-1, 0, -10, 1, -1, 0, 0, 1]
[2, 1, -15, -3, -2, 0, -1, -2]
[1, -1, 4, 0, 0, 1, 0, -1]
[0, 1, 16, 3, 0, -1, -1, 0]
[1, 1, -1, -2, 1, -1, 0, -1]
[-4, -7, 30, -3, -5, -2, -2, -2]
[-2, -1, -1, -4, -3, 0, -2, -1]
[-1, 0, -6, 2, 1, -1, 0, -1]
[0, -3, 5, 1, 0, 0, 0, 0]
[0, -1, -2, -1, -1, -1, 1, 2]
[0, 0, -3, -1, -2, -3, -2, -2]
[0, 0, -12, 0, 0, 0, 1, -1]
[0, 2, 19, -2, -1, -1, -4, -1]
[-5, -2, 15, -3, -2, 0, 0, -3]
[-1, -1, -1, 2, 0, 1, -1, -1]
[0, 2, -14, 0, 1, 1, -1, 0]
[0, -2, -19, 1, -2, -2, -1, 3]
[0, 2, -1, -2, 0, 1, 5, -3]
[-4, -1, -2, -3, -2, -3, -1, 0]
[-1, 1, 0, 2, 1, -2, -3, 0]
[-2, -2, 13, 3, 0, -1, -1, 0]
[1, 1, 3, -2, -4, -3, -1, 0]
[1, 1, 1, 1, -1, -2, -1, -3]
[-1, 1, 26, 6, 1, 0, -1, 1]
[-3, -1, 9, 2, 0, -1, -3, -2]
[-1, -2, 11, 2, 1, 0, -3, 1]
[1, -1, -11, -1, 1, -1, -1, -1]
[1, -3, -4, 0, 0, 1, 0, -2]
[0, -3, -16, -1, 0, 1, -1, -1]
[-3, -2, -1, 1, 0, -1, -1, -2]
[0, 0, 7, -2, -1, -3, -1, -2]
[0, 0, 7, 9, 3, 0, -1, 0]
[2, -2, -11, -6, -1, 0, 0, 1]
[-1, -1, 23, 5, -1, -1, 0, -1]
[-1, -1, -15, -4, -1, 0, -2, 0]
[1, -1, -5, 0, -1, 1, -1, -1]
[-1, -1, -12, -3, 0, 0, -2, 0]
[-3, -3, -39, -2, -2, -2, -1, 0]
[1, -1, 2, -3, -1, -1, 0, -3]
[2, -2, -6, 0, 0, 2, -2, 0]
[-1, -2, -1, -3, -1, -2, -1, 0]
[1, 0, 7, 0, -2, 0, 0, 0]
[-3, 1, 4, 0, 0, 0, 1, 1]
[-2, -1, -3, 2, -2, 1, -2, -1]
[-1, -1, 21, -1, 0, 1, 2, 0]
[0, 0, 4, 0, 0, -2, -2, -2]
[-2, -2, -9, -3, 0, 0, -2, -1]
[-2, 2, -34, 0, 0, -1, -1, 0]
[-1, -2, -3, 1, -1, 0, 0, 0]
[-1, -3, 19, 1, -2, 0, 0, 0]
[1, 0, -13, -1, -1, -1, -2, 0]
[-1, 0, 8, 0, -1, 0, -1, -1]
[1, -1, 4, 1, 0, -1, -1, 0]
[0, -1, -4, -1, -1, -1, 0, -1]
[-1, 0, 0, -1, 1, -1, -2, -2]
[0, 0, -1, -1, 0, 0, 1, 0]
[-2, -1, -1, 0, 0, -3, 1, -2]
[0, -2, 5, -1, -1, 0, -1, 0]
[-1, -1, -3, 0, -1, -1, -2, 1]
[-1, 0, -1, -1, -2, 1, 0, -1]
[0, 1, -2, -2, 0, 3, 1, 0]
[-1, 0, 0, 1, -1, 1, -1, -2]
[0, 1, 0, -1, -1, -1, 0, -1]
[-1, -2, -1, -2, -1, -1, 0, -2]
[-1, -1, -1, -1, -1, -2, 0, 0]
[-1, 1, 0, 0, 0, 0, 2, 0]
[-2, -1, -3, -2, -1, 0, -2, 0]
[3, 1, -2, 1, -2, 0, -1, 0]
[-3, -3, 1, -2, 0, -2, 0, 0]
[3, -2, -2, -2, -1, -1, -1, 1]
[1, 0, 0, 1, 0, 1, -1, -1]
[-1, 0, 0, 0, 0, 1, -2, -1]
[-4, -1, -2, -2, -1, -1, 0, 0]
[-1, 0, -1, 1, -1, -2, -1, 1]
[1, -3, 0, 1, -2, 0, -1, -1]
[-1, -1, -2, -6, -3, -2, -1, 1]
[0, 1, -1, 2, 0, -2, 0, -1]
[-3, -2, -2, -1, -1, 0, 0, 1]
[-2, 0, 0, 2, -2, -1, 0, 0]
[1, -2, -2, 1, -1, 0, -3, -3]
[0, 0, 2, -3, -1, -1, 1, 0]
[-1, 0, -2, -2, 2, -1, 1, 1]
[-1, -1, 1, 2, -2, 0, 0, -2]
[-1, -2, -1, 0, 0, 0, 0, 1]
[0, -2, -2, -1, -1, -2, -1, -1]
[0, 1, 1, 9, 2, -1, -1, -1]
[-1, 0, -2, 0, -1, -2, 0, 1]
[-2, -1, -2, -10, -5, -2, 0, -1]
[-1, 0, 0, -2, -1, 1, -2, -2]
[-2, 0, -1, 0, 2, 1, -1, -1]
[1, -1, 0, 0, -1, -2, 0, 0]
[-1, -1, -2, -1, -1, 0, -1, 0]
[-3, 1, 0, -3, -2, 0, 0, -1]
[-1, 0, -1, 5, -1, -1, 0, -1]
[1, -1, -1, -5, -1, 0, 0, 2]
[0, 0, 0, -2, -2, -2, -2, -1]
[-1, -1, -1, -1, -3, -2, -1, 0]
[6, 0, 3, 5, 1, -2, 0, 2]
[1, -1, -4, -11, -5, 0, -2, 0]
[-3, -1, -1, 2, -2, 0, -1, -1]
[-1, -1, -2, -1, -1, -1, -1, -1]
[2, -2, -2, -2, -2, -1, 0, -1]
[-1, -1, -1, -2, -1, -2, 0, 0]
[-3, -2, -1, 1, 2, -1, 0, -2]
[0, -2, -7, -1, 0, 0, 1, -1]
[-4, 1, 0, -6, -2, -2, 1, -1]
[2, 0, 2, -1, -1, 0, -2, 0]
[3, 0, 1, -7, -3, 0, 1, 1]
[-3, 1, 1, -6, 1, -1, 1, -1]
[3, -1, 0, 5, 2, 2, 0, -1]
[-2, 0, -1, 3, -3, -2, -1, -2]
[-4, -3, 1, -1, -2, -1, 0, -1]
[-1, -1, 1, -4, -1, 0, -1, -2]
[2, -2, -2, -2, -4, -1, -1, -1]
[-1, 0, -2, 0, 3, 1, -2, -1]
[0, -1, -3, 9, 3, 0, -1, 0]
[-2, 0, 0, 0, 0, -1, 0, -2]
[-1, -1, 1, 3, 1, -1, -1, 0]
[1, 0, -1, 20, 7, 0, -1, 1]
[-1, -2, 0, -15, -5, -1, -1, -1]
[-2, -2, -2, 6, 1, -1, 0, -2]
[1, 1, 1, -3, -2, 0, -1, -1]
[-4, 0, -1, -9, -7, -2, -1, 0]
[1, -2, 0, 3, -1, 1, -1, 1]
[0, -2, 0, -9, -4, -1, 1, 1]
[2, -1, 1, 8, 0, -1, 0, 0]
[-2, -3, 1, 1, 4, 2, -1, -3]
[1, 3, 2, 6, 0, 0, -1, -1]
[1, 2, -1, 6, -1, 0, -1, 0]
[1, -2, -2, -1, 0, 0, -2, 0]
[-1, -2, -3, -4, 0, 0, 0, -1]
[-2, -1, -3, -3, -2, -2, 0, 0]
[2, 1, 1, 0, -2, 0, -3, -1]
[-3, 0, -1, -2, -2, -1, 1, -2]
[-1, 1, -1, -1, -2, -3, 0, 0]
[-2, -3, 1, -2, -2, 0, 0, -1]
[-1, -3, 0, -1, 0, -1, -1, -2]
[-2, 1, 0, 5, -2, 0, -1, -3]
[-2, -1, -2, -4, -2, -1, -3, 0]
[0, -2, 1, 10, 4, 0, 0, -1]
[0, 2, 1, 4, 0, -1, -1, -1]
[-2, -2, -3, 4, 2, 1, -2, -2]
[1, 0, 0, -5, -4, -2, -2, 1]
[0, -1, -2, -8, -2, 0, 0, -1]
[-1, 1, -1, -3, 1, 0, 0, 0]
[-2, -4, -3, -13, -2, 0, -3, 0]
[-2, 1, 1, -3, -1, 0, 2, 0]
[0, -2, -2, 1, 0, 0, 0, -1]
[0, -1, 0, 0, -1, 1, -2, -2]
[-1, -1, 1, 3, 0, 1, -2, -1]
[0, -1, 0, -3, -2, -2, -2, 0]
[-1, 1, -3, 5, 3, 1, 2, -1]
[-1, 0, -3, -14, -4, 1, 1, 1]
[1, -4, 0, -2, -2, -2, -1, -1]
[1, 0, 0, 0, -1, -1, 0, -1]
[-2, -5, 0, -6, -3, -2, 1, -1]
[0, 1, -4, -4, 0, 1, 1, 1]
[0, -1, 1, 14, 3, -1, -2, 1]
[0, 0, 1, 10, 0, -1, -3, -2]
[0, -1, -1, 3, 1, -1, -2, -1]
[0, 0, 1, -15, -6, -2, 0, 0]
[-2, 0, -1, -1, -4, 0, 0, -2]
[2, 0, 0, -12, -3, -1, 1, -1]
[-4, -2, 0, 7, 3, -1, -4, 0]
[0, -1, -1, -8, -4, -2, 0, 0]
[0, -1, 1, 8, 4, 2, 1, 0]
[-1, -1, -3, 2, 0, -1, 0, -2]
[2, 1, -3, -6, 1, 0, -1, 1]
[-3, -2, 0, -7, -3, -2, -2, -2]
[-4, 0, 1, 0, 0, -1, 3, -1]
[-4, -1, 0, -1, 0, 0, -1, -2]
[-1, 0, -2, 0, -2, 0, -1, 0]
[-5, 0, -2, -10, -5, -2, -2, -3]
[-13, -6, -3, -4, -3, -2, -1, -3]
[-3, -1, -1, -6, 1, 0, -2, 2]
[6, 3, -1, 1, -1, 2, 1, -1]
[3, -1, 2, 3, 0, -3, -2, -2]
[1, -1, 1, 4, -2, -1, -1, -2]
[1, 1, -2, -6, -4, 1, 1, -2]
[2, -1, -6, -17, -3, -2, -1, 1]
[1, 2, 0, 2, 0, 3, 1, 0]
[0, -1, -4, -2, 2, 0, -3, 2]
[2, -1, 0, -5, -2, 3, -2, -1]
[1, -1, 1, 3, 0, 0, 1, 1]
[2, 0, 2, 14, 3, -2, 0, 2]
[-2, -2, 0, -1, 0, 0, -1, -4]
[-3, -2, -2, -11, 1, 0, 1, -1]
[2, 1, -3, 0, -2, -2, -1, 0]
[-3, -1, 1, -4, 2, -2, -1, 0]
[-2, -1, 0, 17, 5, -1, 0, -2]
[0, 0, 0, 2, -2, 0, -1, 1]
[-2, -2, 0, -7, -3, 1, 0, 1]
[0, -1, -2, -4, -3, -1, -2, 0]
[0, -2, 0, -2, -2, -3, -1, 0]
[-1, -1, 1, -2, 0, -1, 1, -2]
[1, 1, 0, -2, -2, 0, 1, 0]
[-1, -2, 1, 18, 5, 1, 0, -1]
[1, -1, 0, -10, -5, -2, 0, -1]
[-1, -1, 1, 3, 0, -2, 0, -1]
[0, 0, -1, -9, -2, 0, 0, -1]
[0, -1, -2, 1, 0, 1, -3, 0]
[-2, -2, 1, 7, 4, 0, -2, -2]
[1, -1, -1, -5, 0, 1, -2, -3]
[-3, -1, 0, 2, 1, -2, -1, 0]
[-1, -1, -3, -3, -3, -1, -1, -1]
[-2, 0, 0, 11, 3, 1, -1, -1]
[-3, -1, -1, -3, 0, -3, 0, 1]
[-1, -1, -1, -4, -1, -1, -1, -1]
[0, 0, -2, -2, -1, -1, -1, 0]
[0, 0, 0, 0, 0, -1, 0, 0]
[-4, 0, -2, -6, 0, -2, -1, 0]
[1, -1, 0, 11, 0, 0, 1, -2]
[-2, 0, -2, -5, -3, 2, -1, -1]
[-2, 0, 0, -2, -2, -1, -1, -1]
[1, 1, -2, 1, 0, 0, 0, -1]
[-2, -1, -1, 9, 1, -2, -3, -1]
[1, 0, 0, -7, 0, 0, 0, 0]
[0, -2, -3, -3, 0, -1, -1, 2]
[-1, -1, 0, 0, -1, -1, 1, -3]
[-1, 0, 0, -1, -1, -2, -1, -1]
[0, -1, 0, 0, 1, -1, -1, -1]
[-2, -2, -2, -3, -1, 0, 0, 0]
[-1, -1, 1, 12, 1, -1, -2, 0]
[0, 0, -1, -2, -1, 0, 0, 0]
[2, -1, -2, -3, 0, -1, -1, -3]
[0, -2, -3, 0, -2, 0, 0, 0]
[-1, -1, -2, -5, -2, 0, -1, 1]
[-3, 1, -2, -2, -3, 0, 0, 1]
[-1, -2, 0, 2, 1, -1, 0, -2]
[-1, 0, 0, -3, -2, -1, -1, 0]
[1, 0, -1, -3, -3, -2, 0, -2]
[1, 1, -1, -4, -2, 0, -1, 2]
[0, -1, 0, 4, -1, 0, 1, 1]
[-1, -1, 0, -1, 0, -1, 0, -2]
[2, 1, -1, -4, -1, -2, -1, -1]
[2, -1, 1, 1, 1, -1, 0, 0]
[-2, 1, -1, 3, -2, -1, 0, -1]
[-2, -1, 0, -7, -2, -2, -2, 0]
[0, -1, -1, 2, -1, 1, 0, 0]
[0, -1, 0, -4, -1, 1, 1, -1]
[-1, -1, 0, 1, 1, 0, 0, -1]
[-1, -1, 1, 5, 4, 0, 0, -1]
[0, -1, -1, 15, 2, 0, -1, -2]
[-1, -2, -1, -2, -1, -1, 0, -1]
[-1, 1, 0, -5, -1, 0, -1, -1]
[-2, 0, -3, -4, -2, -2, -1, -1]
[1, -1, 2, 0, 0, 0, 0, -2]
[-2, -1, -1, -2, -1, -1, -2, 0]
[-4, -2, -1, 1, -2, -2, 0, -2]
[1, 0, -1, -4, -1, 0, -1, 0]
[-1, 0, -1, 6, 0, 1, -1, 0]
[-3, 0, 0, -4, -2, 0, 0, 0]
[-1, -1, -1, 4, -1, 0, 0, -1]
[0, -1, 1, 3, 1, -1, 1, 0]
[-3, 2, -1, -5, -2, -2, -2, -2]
[-1, -1, -2, 5, 0, 1, -1, 1]
[-1, 0, -1, -4, -2, -2, -3, -1]
[1, -2, 1, -1, -2, -3, -1, -1]
[-1, 0, -3, -2, 0, 2, -2, -1]
[-1, -1, -1, 0, 1, 0, -2, 0]
[0, -1, -1, 0, 1, 1, 1, -3]
[-2, 0, -1, -3, -2, -2, -2, 1]
[0, -1, 1, 4, 1, 0, -1, -1]
[1, -1, -1, 0, 0, 1, 0, -1]
[-3, 0, -1, -4, -1, 0, -1, 0]
[1, -1, -1, 4, 0, 1, 1, -2]
[-2, -1, -2, -1, -2, 0, -2, 0]
[1, -1, -1, -3, -2, -2, 0, 0]
[-2, -1, 0, 1, 0, -1, 0, -1]
[-1, -1, -2, -2, 0, 0, -2, -1]
[1, -1, -3, 6, 3, -1, 1, -1]
[0, 2, 0, -3, -1, -3, 1, -1]
[1, -1, 0, -4, -1, -1, 0, 2]
[-1, -3, -1, 7, 1, 1, 0, 0]
[0, -1, -1, -2, -1, 0, -1, 0]
[-2, 0, -2, -2, -1, 0, -1, 0]
[-2, -1, -2, 1, -1, 0, -1, -1]
[-1, -1, -3, -1, -1, -1, 1, -1]
[-1, 0, -1, -2, -2, -3, -3, 1]
[0, -2, 2, 9, 4, 2, 0, -2]
[0, 0, -2, -7, -2, -1, 1, -3]
[-1, -2, 0, -2, -4, -1, -2, -1]
[-1, 0, 2, -2, -1, -3, -2, 1]
[-1, 0, 1, -5, -1, 0, 2, 0]
[-1, -4, 0, 9, 3, -2, -2, -2]
[1, 0, 1, -1, -1, -2, -2, -1]
[0, -2, -2, -3, -3, -2, 0, -3]
[0, -2, -1, 2, 0, 1, 0, -1]
[-3, -1, -3, -4, 0, -1, -1, -2]
[0, -2, -2, -2, 0, 0, 2, -1]
[-1, 1, -1, 1, 1, 2, 0, 2]
[0, 1, 3, -8, -4, -1, -1, -1]
[-2, -1, -1, 1, 1, -2, -1, -1]
[-1, -2, -2, 1, -1, -2, -2, 1]
[0, -1, -4, 2, 0, 0, -1, -3]
[-1, 0, -1, 4, 1, -2, -1, -1]
[1, -1, 0, 0, 0, 1, -1, -2]
[-2, 0, -1, -2, -1, 0, 1, 0]
[0, 0, 0, -2, -2, -1, -1, 0]
[1, -3, -2, -4, -2, -2, -1, 0]
[-1, -1, -1, 1, 0, 0, -1, -2]
[-1, 0, 1, 0, -1, 0, -1, -1]
[0, -2, -2, -6, -2, 0, 0, -1]
[-1, 1, 0, 10, 2, -1, -1, -1]
[-2, -3, 0, 1, 2, -3, -2, -1]
[0, -2, -2, 0, 0, 0, -3, 0]
[1, 0, -1, -1, 1, 1, 1, 2]
[1, -1, -3, 8, 0, -1, 0, 1]
[-3, -1, -1, 0, -1, -2, 0, -2]
[1, -2, -1, 1, -1, 0, -1, 0]
[0, -1, 0, 2, 1, -2, 1, -2]
[-2, 1, -3, -5, -1, 0, -1, -2]
[-1, 1, 2, -1, -1, 2, 0, 0]
[-2, -2, -2, -10, -3, -2, -1, -1]
[1, 1, 0, 8, 3, 0, -1, 1]
[-2, 0, -1, -3, 1, -3, -1, 0]
