[1, 9, 1, -1, 23, 4, 4, -2]
[2, -4, -5, 7, -4, -3, -2, -7]
[0, -3, -2, 9, -2, 3, -3, -2]
[-4, -3, 13, 9, 6, -9, 1, -8]
[-1, 14, 19, -21, -15, 1, -6, -24]
[0, -3, -7, 4, -10, -6, 1, 8]
[0, -5, 2, 4, 6, 5, 4, -5]
[2, 6, -9, -32, -11, -2, -3, -9]
[-2, -10, -1, 20, 7, 1, -1, 1]
[-1, -8, -11, 12, 11, 14, 20, -9]
[-2, 6, 22, 6, 7, 1, -4, -19]
[-3, 0, -2, 12, -10, -11, -11, -3]
[1, -9, 9, -12, 3, -3, 6, -2]
[-2, -11, -5, -16, 2, 3, 1, 5]
[2, 9, 9, -30, -12, 2, -3, 1]
[-1, -3, -11, 29, -18, -2, -3, 3]
[-3, 1, 13, 11, 5, -3, -8, 14]
[-5, -2, -4, 0, 5, 0, -4, -8]
[6, 11, 3, -49, 1, 1, 4, 2]
[-2, -38, 4, 11, 2, -1, 3, -5]
[0, 6, -7, 39, 15, 3, 0, -2]
[-4, -14, 18, 0, -4, -10, -4, -5]
[-3, 3, -4, -9, -8, -6, 0, -16]
[-1, -10, -19, 2, -2, 3, 1, 0]
[0, -4, 16, 13, -8, -3, 0, 17]
[-3, -29, -7, -1, -5, -2, -6, -9]
[-1, 1, -4, -14, -3, 9, 9, 17]
[1, 4, -8, -7, 4, -3, -2, -1]
[-1, 0, -3, 18, 21, 4, 6, 11]
[0, 3, -5, -2, -10, -6, -3, 5]
[1, 9, 2, 11, 4, -2, 0, -5]
[-1, 18, 6, 19, 28, 1, -12, -21]
[6, -11, -19, -64, -44, -27, -23, -40]
[-10, -56, -6, 24, 0, -6, -17, -14]
[-1, -8, 4, 3, -25, -3, 18, 18]
[-13, -23, -13, -58, 29, 10, 0, -6]
[4, 37, 5, 2, -2, 3, -6, -3]
[-11, 5, -34, -86, 27, -6, -14, -16]
[3, 19, 4, -6, -1, 10, 5, 10]
[2, -6, -3, 3, 33, 8, -2, -17]
[4, -6, -2, 20, 20, 9, 11, 16]
[1, -1, 11, 24, 5, 2, 4, -18]
[2, -4, 6, 7, -27, -4, 3, 8]
[-3, 8, -14, -6, 7, 1, -14, -15]
[-2, 15, 11, 32, 7, -5, 3, 6]
[2, 5, 3, -13, -22, -1, -2, 0]
[-3, -7, 3, -43, -19, -4, 0, 0]
[-2, -10, 1, 15, -6, 0, 3, 2]
[-4, -13, -4, 8, -11, -2, -3, 0]
[-5, -7, 0, 3, 14, -4, -6, -7]
[0, -9, 1, 16, -6, -6, -4, -1]
[-1, -1, 4, -5, 12, 5, 1, -3]
[-1, -2, -1, 18, -8, -1, 0, 0]
[-2, 3, 5, -16, -10, -3, 0, -5]
[0, 2, -3, -11, 7, -5, 0, 3]
[-1, -6, 1, 7, -7, -2, 0, 2]
[1, -6, -1, 10, 3, -1, 0, 1]
[-2, 1, 1, -33, -3, -2, -3, -5]
[1, 1, -5, -4, -11, -2, 0, 3]
[-1, -3, 25, 46, 23, 1, 4, 10]
[-1, -1, 5, 8, -12, -1, -2, -3]
[-1, 4, 22, -26, -6, -4, -5, -7]
[1, -5, -21, -13, -8, -1, 1, 6]
[0, 22, -3, -1, 5, 3, 6, 22]
[-3, -13, -15, 20, -6, -5, -6, -5]
[-3, -3, -2, 6, 11, -4, -3, -3]
[0, -10, 0, -72, -31, -2, 12, 13]
[1, 0, 9, 0, -5, -4, 0, -6]
[1, -6, -5, 45, 38, 8, -1, -12]
[0, -4, -6, -5, 3, 3, 3, 0]
[-1, 13, -4, -53, -17, -3, -5, -7]
[-1, -13, -6, 7, 5, 0, -1, 5]
[1, -10, 1, 4, 3, 3, -3, 1]
[3, 15, 1, 0, 7, 0, 0, -4]
[-5, -11, 8, 8, -9, -1, -1, -9]
[-1, 6, -3, -3, -4, 0, -3, -3]
[-1, -2, -13, -48, -14, 1, -5, -6]
[-1, -5, -4, 17, 12, 2, -2, -4]
[-1, -3, 2, -16, -14, -8, 4, 16]
[-1, -3, -21, -17, 4, -1, -1, -1]
[0, -1, 4, 0, -8, 0, -2, -5]
[-1, -25, -10, 26, 10, 0, 0, -2]
[0, 18, 9, 21, 14, 0, -3, -6]
[-1, 5, 4, 4, -19, -4, -6, -19]
[1, 6, 5, -19, 7, 2, -5, 6]
[-2, 0, 7, -18, -5, -1, -1, 5]
[-3, -4, 9, 5, -16, -7, -1, -2]
[0, 3, -5, 25, -9, -2, 1, 9]
[-1, 9, -6, 5, -7, 5, -2, 7]
[3, 3, -8, -11, -38, -4, -4, -13]
[-2, 6, 16, 16, -10, -4, 7, -2]
[-6, -4, 5, -4, 9, -2, 7, 11]
[0, 14, 1, 22, -17, -2, 11, -1]
[1, 5, -3, 11, 25, 10, 6, 5]
[2, -3, -2, -18, -17, -7, -6, -5]
[-3, -2, 2, -17, -25, -7, -9, 6]
[4, 18, -7, -13, -20, -8, -13, -1]
[-6, -17, -1, -9, -6, -2, -8, -6]
[0, -11, -21, 0, -1, -8, -23, -10]
[0, 7, 3, -3, 30, 8, 5, -1]
[-3, 2, -14, -33, -14, -3, -9, -14]
[4, 9, 7, 10, 12, 4, 11, 3]
[-3, -17, -8, -5, 13, 7, 2, -8]
[1, 7, 9, -20, 2, -2, -3, -7]
[-3, 3, -6, -31, -17, -5, -8, -21]
[1, 2, 2, -11, -14, -2, 0, 8]
[1, 0, 6, 19, 15, 0, -4, 5]
[1, 7, -3, -1, 4, 5, 1, 0]
[0, 3, -1, 5, -3, -4, -4, 0]
[0, 1, -4, -2, -9, -7, -2, -5]
[-3, -4, -1, -11, 2, 0, 0, -3]
[1, 0, -12, 8, 13, 4, 2, 4]
[-1, -1, 6, 1, -1, -9, 3, -3]
[-2, -7, 2, 3, 13, 21, 20, -1]
[0, 0, 12, 14, -9, -8, -6, 4]
[1, 2, 8, 14, -17, -5, -9, 9]
[-3, 2, -10, -17, -4, -1, -3, -3]
[-2, -1, 2, -13, -2, -1, -2, 0]
[-1, -7, 0, 24, 8, 2, -4, 0]
[0, -11, -19, -7, -1, -2, 4, 12]
[-3, 0, 9, 3, -2, -5, -17, -18]
[0, -2, -11, 1, -1, -2, -2, -11]
[0, 4, 0, 30, 17, 6, 2, -2]
[1, 15, -2, 4, 4, 3, 1, 10]
[-2, 0, 7, -3, -10, 1, 1, 6]
[2, -4, -1, -16, -12, -5, -2, 10]
[2, -6, -9, -19, -6, 1, 4, 1]
[-1, -7, -14, -12, 5, 0, 6, 9]
[-1, 1, 9, 12, -2, -3, -1, -2]
[-3, 4, 9, 19, 1, -3, -2, -8]
[0, -7, -19, 10, 1, 0, 6, 16]
[-1, -3, 1, -16, -5, -2, -9, -10]
[0, 5, -3, -6, -6, -2, 6, -1]
[0, -4, -12, 9, -4, -1, 3, -9]
[3, 0, -1, 11, 2, 3, -1, 1]
[3, 11, 6, -1, 1, -1, 4, 4]
[-4, -8, 2, -13, -1, 0, 10, 4]
[3, -1, -14, -17, 1, -1, -2, -8]
[-1, 10, 6, 11, -1, -3, -6, -16]
[-4, 2, 5, -13, -8, -4, -4, -3]
[1, -4, -10, -17, 2, 1, 3, 11]
[-1, -3, -8, 6, -10, -2, -18, 0]
[0, 9, 26, 15, -1, 0, 5, 11]
[-2, 8, 15, -19, -6, -3, -8, -18]
[-1, -1, -4, -8, 2, 2, 3, -1]
[-1, -3, -7, 24, -1, -2, 2, 7]
[-2, -10, -8, -12, 1, 1, 2, -1]
[1, -2, 0, -18, -4, 1, 1, -2]
[0, -4, 1, -1, -2, 0, 3, -2]
[-1, -3, 2, -3, 5, 2, 1, -3]
[-1, 4, 5, -17, -7, -7, -3, -1]
[-1, -2, -1, -1, -1, 0, 4, 10]
[0, 15, -8, -15, -10, -6, -11, 6]
[0, -5, -2, 14, 6, 4, 2, -1]
[1, 13, 12, 81, 5, 6, 3, -4]
[1, 19, 13, -1, 11, 5, -9, -5]
[4, 24, 1, 23, 8, 2, -10, -44]
[-1, -1, 10, 1, -20, -18, -6, 7]
[-11, -8, 3, -107, -57, -19, -4, 4]
[14, -2, -3, -8, 19, 23, 27, 20]
[-6, -35, -27, -89, 22, 4, 6, -3]
[8, 10, -10, -67, -53, -14, -1, 5]
[-6, -2, -15, -22, -85, -19, 12, -1]
[7, 9, -16, 29, -13, 1, -12, 19]
[-3, -25, 8, 57, 42, 14, -3, -1]
[3, 4, -7, 48, -15, -5, 1, -4]
[0, 13, -4, -37, 45, 18, -2, 6]
[2, 13, -3, 44, 27, 7, 0, 4]
[2, 17, 13, 61, 26, 7, -1, 7]
[2, 41, 6, 32, 21, 5, 2, 7]
[0, -16, -1, -42, -1, 4, 2, 10]
[-1, -15, 9, 68, 33, 3, 3, 8]
[4, -24, 0, 10, 15, 5, 1, -2]
[0, -12, -9, -3, 12, 3, 2, 0]
[-2, 1, 11, 23, 0, -5, 5, 13]
[-3, -10, 5, 72, 42, 7, -17, -17]
[-4, -7, 22, -28, -2, 0, 0, -13]
[3, -1, 9, -21, -7, 4, 8, 9]
[3, 22, 3, -49, -15, -5, 7, 5]
[-3, -16, -27, -4, -3, -2, -1, 1]
[-2, 1, -29, -17, -15, -8, -6, -5]
[1, 1, 4, 29, 11, 1, -3, -9]
[-1, 8, -16, -7, 11, 9, 0, -2]
[5, 2, 2, -1, -5, 1, 10, 16]
[0, -1, 6, 9, 7, -1, -1, 2]
[-3, 4, 8, -4, -4, -2, -9, -2]
[-6, -6, 28, 39, 8, -1, 2, 0]
[0, -1, -3, 70, 27, 6, 1, -7]
[-5, 1, 14, -17, -37, -10, 0, -1]
[4, -8, -12, -26, -14, 0, -6, 4]
[-3, -13, 7, 11, -4, 2, 1, -11]
[-2, -2, -2, 43, 0, -2, -3, -12]
[-1, -5, 3, -34, 0, 0, 7, 5]
[-3, -32, -19, 0, 1, -3, -1, 0]
[-2, 4, 6, 0, -10, -6, -3, 0]
[0, 9, 10, -34, 0, 0, 1, 0]
[0, -9, -44, -47, -27, -10, -4, 0]
[0, 3, -6, -9, 3, 1, -3, -3]
[1, 7, 6, 44, 12, 1, 3, -1]
[-4, -6, -9, -46, -12, -2, 6, 8]
[2, -9, -4, -30, 38, 11, 7, -4]
[3, 11, -6, 14, 2, 0, 0, 9]
[1, 22, -15, 6, -15, 0, -4, -2]
[4, 6, -25, 37, 2, -3, 6, 7]
[-1, -3, 12, 20, -2, -3, -1, -2]
[-3, -2, 26, -34, 22, 7, -1, -8]
[-4, -24, 14, -8, 7, 3, 5, -9]
[0, 14, 6, -13, -4, -2, 3, 10]
[-5, 8, -12, 6, 12, -1, -4, -1]
[2, -3, -19, -32, -8, -5, -6, -1]
[-2, 7, -11, 5, -20, -8, -9, -7]
[3, 11, 13, -4, -7, 0, -7, -7]
[-2, 1, 0, 2, -4, -4, -5, -6]
[-3, 4, 1, 16, -6, 0, 1, -3]
[2, -35, 2, 9, 11, 1, 0, 4]
[1, 6, 0, 24, 10, 3, 12, 14]
[-6, -31, -1, -52, -14, -15, -20, -15]
[2, 25, 13, 12, -16, 2, 3, -3]
[-2, 25, -10, -75, -18, 4, 25, 10]
[2, 7, 6, 12, 19, 3, -8, -2]
[1, 21, 8, 8, -8, -3, 0, -5]
[2, 3, 0, 28, 16, -1, -16, 4]
[3, 5, -11, -18, -39, -7, -3, 6]
[-3, 7, 4, 63, 54, 16, 2, -8]
[3, 20, 10, -21, -24, -10, -27, -12]
[0, -10, 0, 69, 14, 5, 7, 4]
[-2, -1, 5, -17, -27, -4, 11, 10]
[0, 6, -4, -31, -5, 1, 3, 0]
[-4, -15, 1, 37, 9, -1, -10, -10]
[-7, -38, -11, -86, -30, -6, 34, 6]
[-1, 1, 3, -9, -26, -8, 8, 9]
[-5, -17, -2, 8, 14, 3, -5, 1]
[2, 1, 5, -20, 4, 2, 5, 8]
[1, 14, 5, 1, 8, 1, -9, 1]
[0, 2, 4, 17, 4, 0, -17, -12]
[-1, -3, -9, 11, 7, 1, 8, 4]
[6, -4, -8, -10, 6, 3, 1, -4]
[3, 0, -1, -38, -12, -1, 5, 7]
[-3, -6, -7, 4, -9, -1, 0, -1]
[-4, -4, 7, -3, -2, -2, 4, 5]
[-3, -4, 3, -24, -2, 2, 6, -6]
[1, -7, -9, 16, 0, 1, -3, -1]
[-1, -4, -11, 52, 15, 2, 2, 11]
[-6, -4, 13, -4, 5, 1, -6, -7]
[4, 4, -26, -29, -9, -4, 20, -2]
[1, -3, -10, -16, 1, 4, 17, 12]
[-2, -4, 25, -3, 1, 1, -9, 3]
[2, -1, 7, -7, 3, -2, -8, -6]
[-4, 7, -5, 6, -6, -2, -3, -2]
[0, 1, 4, 15, 0, -1, 10, 15]
[1, 3, 11, 20, 1, 1, 9, 12]
[-2, 4, -11, -9, -13, -5, -8, -4]
[-3, 3, -5, 7, -2, -2, 4, 3]
[-3, -6, -22, 5, 3, -1, -4, -1]
[1, 1, 24, -20, 13, 4, -13, -13]
[0, -4, -17, 40, 2, 1, -3, -7]
[4, 0, -7, -36, -13, -2, 12, 22]
[-4, -6, -9, 18, -13, -1, 1, -21]
[1, -2, -8, -34, 7, 3, 3, 7]
[0, -1, 10, -6, -9, -2, -1, 10]
[1, -3, 16, 29, 14, 4, -12, -5]
[1, 3, 10, 12, 1, -5, -3, -1]
[-3, 1, 13, 14, -5, -3, 2, -5]
[-3, -4, -11, -7, 7, 2, 1, 4]
[-2, 2, 19, 75, 14, 3, 4, 4]
[0, 0, 27, -3, 7, -1, -28, -7]
[0, -2, 3, -11, 2, 1, 10, 1]
[2, -1, 1, -41, -15, -3, -5, -7]
[1, -2, -2, -25, -11, -3, 8, 9]
[-1, -3, -26, 8, 0, 1, 0, 2]
[-3, -4, -1, -19, -3, -1, 1, -3]
[-3, 0, -5, -17, -9, -5, 2, -1]
[0, 0, 2, -23, -7, 0, 0, -10]
[1, -2, -29, -8, 4, -1, 0, 2]
[-2, -3, 3, 20, -11, -1, -8, -3]
[3, 32, 8, -34, -6, 3, 22, 5]
[21, -10, 17, -10, -27, -7, -25, 22]
[-12, -46, -15, 54, 23, 11, 23, -8]
[-4, 3, 3, 5, 13, 2, 0, -7]
[-3, 27, -3, -2, 1, -2, 9, -4]
[1, 21, -8, -8, -2, 2, -17, -10]
[-6, -2, -11, 8, 1, -5, 3, 0]
[-7, 5, 53, -14, 7, -1, 12, -5]
[1, 1, 6, -25, 1, 0, -7, -5]
[7, 11, -27, -38, -4, -4, -6, -4]
[3, 0, -4, -10, -11, -5, -21, 0]
[-1, -6, 5, 43, 3, -4, 3, 1]
[-3, -12, -5, 17, 29, 7, 9, -3]
[5, -1, -18, 0, -5, 0, -1, 11]
[-3, 0, 4, -8, -2, -1, -3, -2]
[1, 2, 0, 2, 3, 1, -17, -16]
[0, -1, -9, -32, -5, -2, 5, 0]
[-5, -8, -1, -5, -10, -3, -5, -11]
[-3, 1, 8, 17, 0, -1, -6, 3]
[1, 5, 2, -55, -16, -5, -5, -4]
[0, 1, -7, -4, 12, 1, 0, -2]
[-4, -1, 5, 1, -2, -1, 7, 1]
[0, 4, -3, 7, -2, 1, 5, 4]
[-4, 0, -3, 35, 11, 1, 15, 8]
[-2, -2, -6, -19, -7, -3, -6, -6]
[1, 1, -8, -30, -4, -1, 0, -3]
[0, -1, -3, 11, -6, -2, -33, -25]
[-1, -5, -6, -29, -7, -1, -2, 1]
[1, 0, 29, 20, 14, 2, 12, 9]
[-3, -1, 8, 25, -1, 0, 2, -2]
[-2, -6, -33, -16, 0, 1, 5, 0]
[-1, 0, 8, 11, 0, -1, 4, 7]
[-4, -3, -32, -10, -8, -5, -8, -19]
[1, 1, 18, -13, 0, -1, 5, 11]
[0, -4, 1, -2, -5, -2, 0, -1]
[-1, 6, 21, 38, 5, 0, -3, -3]
[-4, 4, 6, 10, -7, -5, 6, 0]
[0, -3, 9, 23, 3, 3, 8, 16]
[-1, -2, 40, -30, -5, -3, -7, -2]
[2, -4, -14, -2, 2, 2, 1, 3]
[0, 5, 3, 31, 5, -2, 4, 4]
[-2, 1, -6, -15, 1, -2, -11, -2]
[0, 6, -6, 27, -5, -3, 8, 8]
[-2, -9, -8, -4, 1, -1, -4, -5]
[2, 10, -26, 30, 3, 2, 4, 3]
[-2, -3, -18, 13, 2, 0, 3, -1]
[-13, -27, 14, -6, 4, 4, 0, -1]
[3, 16, 3, 0, 1, 0, 1, -5]
[3, 5, -11, -33, -5, -1, -1, -2]
[-1, -7, -11, 12, -3, -1, -8, -9]
[-5, -9, 11, 34, 3, -1, -2, -3]
[-2, 7, 15, 41, 1, 0, -2, -1]
[3, 13, -12, -36, 1, 1, 5, 2]
[-1, -7, -4, 4, -2, 1, -2, 1]
[-6, -10, 6, -11, 3, 1, 7, -2]
[-2, -2, 19, 29, 13, 3, 1, -1]
[5, 29, 14, 19, -5, -2, -1, 4]
[6, 2, 1, 13, 35, 7, -3, -4]
[0, 23, -26, -11, 6, -1, 12, 2]
[0, 9, -1, 9, -9, -16, 14, -27]
[-4, -33, 2, 16, 65, -1, -28, -1]
[-11, -41, -1, -15, -8, 0, -19, -15]
[-1, 6, 7, -12, -49, -4, 6, -6]
[-3, -7, -1, 26, -17, -2, 1, 6]
[-2, 11, 1, 13, -48, -11, -7, -3]
[0, -9, -6, -46, -12, -5, 4, 4]
[0, 18, 35, 90, 55, 22, 35, -4]
[1, 15, -7, -46, -40, -11, -10, -19]
[-1, 37, -5, 20, -4, -5, -11, -8]
[3, -11, 8, -12, -16, -3, -5, 10]
[-4, -17, -13, -27, -11, -1, -12, -6]
[0, -9, 14, 80, 50, 8, -17, 1]
[1, 13, -11, -56, -36, -8, -5, 1]
[-2, -7, -8, -27, -16, -7, 9, 4]
[0, -7, 2, -28, -12, -2, -17, 1]
[1, 7, 2, 16, 3, -1, -2, 1]
[1, 2, -3, -16, -10, -1, 9, 7]
[0, -5, -6, 15, -8, -2, 5, 2]
[7, -7, -12, -32, -18, -6, -2, 1]
[-2, 11, 14, 39, 2, -2, 0, -3]
[0, -14, 4, -5, -2, -1, -16, -6]
[0, 4, 7, -27, -3, 2, 9, 4]
[-2, -11, -10, -17, -3, -4, -12, -2]
[0, -1, -7, -16, -4, -1, 2, -1]
[-3, 4, -12, 7, 4, 0, 1, -7]
[-3, -7, 0, -22, 1, 1, -7, -7]
[-1, 4, 14, -11, -8, 0, 2, -10]
[0, 1, -15, 25, 0, -1, 3, 1]
[-2, 14, -13, 44, 4, 1, 0, -2]
[1, -6, 6, -26, 1, 2, 2, 7]
[-4, 4, -7, -7, -10, -7, 3, -4]
[1, -8, 7, -16, 0, 2, 1, -2]
[-6, -10, -17, 2, 5, 0, -4, -6]
[2, 0, 12, -21, -9, 0, 22, 27]
[-1, -1, 3, -6, -6, -4, -6, 0]
[2, 0, -7, -20, -3, 0, 0, 5]
[-1, -2, 4, -8, 3, 3, 0, 5]
[-1, -2, 8, 3, 3, -1, -7, -9]
[-1, 12, -1, 13, 4, -3, -8, -14]
[-5, 2, 15, 10, 3, 1, 3, 1]
[0, 2, 9, -1, 0, -1, -1, -2]
[0, -1, 2, 4, -3, -2, -8, -10]
[0, 11, 3, -6, -2, 1, 1, -4]
[-2, -6, -7, 11, 1, 1, 3, 2]
[0, -6, -7, 2, -1, -4, -2, -2]
[0, 1, -4, -17, -2, 0, 3, 11]
[-1, -6, -14, 15, 8, 0, -1, -1]
[1, -13, -1, 22, 4, 3, -1, 0]
[1, -2, 1, -19, -2, 0, -3, -1]
[2, 17, -2, -70, 8, 0, -11, -8]
[-5, 18, -7, -59, -24, -8, -8, 2]
[12, 0, -8, 7, 15, -8, -17, -13]
[4, 40, 12, -37, -41, 4, 34, 8]
[-6, -5, 4, -36, 0, 4, -3, 0]
[-5, -12, 6, 40, 11, -4, -5, -7]
[-1, 23, 5, 15, 16, 3, -16, 1]
[0, -30, -2, 35, 12, 3, 8, 2]
[2, -9, -6, 3, -15, -4, 27, 8]
[-4, -4, 1, 21, -8, -2, 3, 5]
[-3, -10, 4, 13, -3, 0, -1, -2]
[-4, -4, -3, -13, -3, 2, 0, -7]
[-2, -16, -9, 6, -2, -1, -2, 1]
[1, -1, -5, -11, 11, 1, -8, 0]
[0, -9, -4, 21, 4, -1, -15, 0]
[-5, -66, -11, 9, 2, -1, 2, -2]
[-2, 13, 8, 46, 0, -1, 2, -2]
[-6, -2, 3, 1, 1, -1, 1, -9]
[1, 14, 0, -9, -2, 0, -6, -2]
[3, 6, 3, 4, -4, -3, 1, 7]
[1, 8, -2, -20, -14, -4, -4, 1]
[1, 5, -7, -13, 1, 0, -3, 4]
[1, 1, -1, 15, -3, 5, 3, 2]
[1, -5, -2, 15, 9, 2, 6, -9]
[3, 6, -14, -7, -5, -1, -1, 4]
[0, 0, -12, 5, -1, -4, -1, -1]
[-3, -2, 1, -5, 0, -1, -11, -3]
[-3, -2, 4, -18, -2, 0, 0, -3]
[-3, 3, 15, 19, 2, 6, -22, -24]
[0, 9, 15, 2, -2, -4, 3, 3]
[1, 22, 47, 41, -1, -8, -16, -10]
[-5, -16, -3, -15, 5, 4, 3, 9]
[0, -3, 5, 9, 1, -3, -6, 1]
[2, 6, 7, -32, -5, 2, -2, -14]
[3, -4, -15, -19, 2, 3, 5, 7]
[5, -10, -25, -11, -12, -5, 6, 8]
[-2, 1, -6, -5, 3, 0, -12, -11]
[1, -10, -14, 4, -1, 0, 17, 3]
[-3, -4, -8, 24, 2, -7, 0, 3]
[1, -9, -21, -6, 5, 1, 7, -5]
[-1, 5, 3, 2, 5, -3, -8, -3]
[0, 9, 9, 0, -3, 0, -2, 2]
[-3, 4, 4, -10, 9, 4, 0, -2]
[0, 13, -13, -15, -7, -5, -4, -3]
[0, -1, -6, -2, -2, -3, 1, 4]
[0, 0, -11, -11, -2, 1, 1, -4]
[1, 37, 7, -14, 2, -1, 5, 1]
[-4, -9, -1, -13, 1, 3, -7, -8]
[1, -1, -8, -9, 2, 0, 20, 12]
[-1, -3, -15, -3, -7, -1, 4, -1]
[-6, -9, 8, 30, -3, 0, -5, -1]
[0, 12, 8, -7, -12, -3, -1, 1]
[0, -5, 3, -28, -7, -4, -6, 1]
[-3, 8, -4, -2, 21, 4, 12, -3]
[-7, 1, 8, 35, -5, -6, -17, 3]
[9, 5, 9, -56, -17, 1, 5, -7]
[1, 2, 2, 19, -1, 0, 7, 0]
[-9, -12, 2, -15, -10, -3, 0, -4]
[-4, 26, -1, -12, 21, 6, -14, -16]
[1, 6, -2, 67, 5, -1, 2, 12]
[14, 46, 31, -22, -6, 2, -1, 11]
[-6, -31, -9, 12, 13, 1, 25, 2]
[0, -17, -3, 9, -17, -2, 4, 0]
[1, -19, -8, -8, -9, -6, 3, 0]
[-3, -1, -3, -10, 1, 1, -5, -10]
[0, -6, -8, 12, 14, 2, -18, -7]
[-1, -16, -9, -21, -9, -2, 23, 5]
[-4, -18, -5, 26, -3, 0, 8, -4]
[5, 2, -5, -6, -5, -4, -6, -1]
[-2, -4, -3, -22, -14, -6, -8, -7]
[-3, 4, 7, 12, -14, -2, 13, -4]
[-2, 0, -5, -15, 0, 2, -5, -1]
[-6, -50, 0, 10, 2, 1, -8, 1]
[-1, 6, 8, -9, 1, -8, -17, -9]
[1, 9, 6, -1, -2, 18, 4, 6]
[3, 8, -28, -4, 1, -10, -27, -2]
[0, -1, 9, 14, 5, -9, -4, 3]
[-2, 4, 2, -2, -1, 0, -1, 0]
[0, 5, -17, -27, -5, -2, 3, 2]
[-1, -23, -26, -23, -3, -3, 4, 0]
[1, 18, 17, 14, -1, -2, 1, 4]
[2, -6, -4, -20, -3, 1, 14, -4]
[2, -1, 0, 0, 2, 3, -1, 1]
[-7, -2, -17, 8, -3, 0, -18, -28]
[4, -17, -36, -23, -1, 1, 14, 19]
[-4, 2, -13, -2, -4, -3, -22, -6]
[-5, 6, 26, 10, 13, 3, 5, 2]
[-5, -1, 17, 10, -3, -1, -5, -2]
[3, -5, 6, 0, -2, -3, 5, 3]
[-2, -15, -3, 12, 1, -1, -2, -4]
[1, 4, 6, 1, -5, -5, 3, 9]
[0, 8, -1, 4, -1, -2, -2, 0]
[1, 3, -3, 8, 0, 0, -4, -3]
[-2, -7, 12, -25, -6, 2, 4, 4]
[1, -2, 4, -8, -2, 1, -3, -5]
[6, 3, -20, 8, 8, -3, -2, -7]
[0, 14, -5, -9, -7, 1, 2, 1]
[-2, -45, -5, -9, -1, -1, -1, 4]
[-2, -2, 30, 19, 2, 2, 1, 5]
[-3, -12, 4, 1, -7, -4, 0, -1]
[-2, -1, 5, -18, 0, 10, -2, -2]
[1, 3, -11, -7, -7, -5, -4, -3]
[0, 2, 6, 32, 9, 1, 1, -2]
[-3, -10, -11, -25, -6, -2, -2, -1]
[-1, 2, 5, 4, 4, -1, 1, -1]
[-2, -15, 9, 43, -37, -9, 15, -17]
[-3, 4, -12, -50, 11, 12, 60, 7]
[5, 4, 10, -18, -17, -6, -10, 2]
[-4, 4, 1, -18, 15, 5, -7, -3]
[-1, -4, 16, 82, 40, 5, -9, 3]
[0, 13, -5, 20, 2, -5, -11, 8]
[0, 0, 3, 21, 2, -1, 2, -1]
[1, -10, -4, -22, -12, -5, 6, 3]
[-2, 1, -13, -15, 4, -1, -10, 1]
[0, -9, -3, -15, 2, -1, -8, 0]
[0, 19, 6, 22, -4, -1, -9, 2]
[2, -4, 0, -6, -8, -3, -6, 3]
[3, 17, 8, -51, 4, 0, -1, 12]
[-2, -4, -10, -14, -5, 0, 1, -10]
[2, 5, -6, -23, -2, 2, 0, -13]
[-2, -19, -4, -9, -12, -2, -9, 5]
[-7, -14, 1, 28, 9, 1, -3, 0]
[-2, 0, -2, -13, -1, -5, -5, -16]
[0, 2, -4, -6, -3, 0, 5, 3]
[0, -4, 1, 15, 3, 8, -1, 1]
[-3, 5, 4, 15, -6, -6, -2, -1]
[0, -1, 7, -3, -5, -3, -1, 1]
[1, 4, 2, -13, 3, 1, -1, 6]
[2, -4, -47, -2, -4, -4, 2, 0]
[0, -7, -2, -29, -1, -1, -1, -3]
[-2, 11, -10, 0, -7, -9, 6, -5]
[2, -1, 15, 6, 4, 1, 1, -8]
[0, 1, -9, -22, -1, -5, -4, -6]
[0, -5, -5, -3, -2, 1, -1, 8]
[0, 6, 2, 4, -2, 1, -5, 1]
[1, 10, 1, 15, 8, 1, -7, -2]
[0, -3, -4, -1, 0, -1, -2, -5]
[-6, -31, -5, 3, -1, 2, 2, 1]
[1, 8, 5, 4, 1, 1, -5, -12]
[-3, 3, 35, 15, -1, -9, -3, -1]
[-2, 1, 9, -10, 5, 1, -4, -3]
[-4, -5, -5, -32, -9, -2, -2, 2]
[1, -2, -2, 7, 2, 0, -14, -3]
[1, 5, 15, -1, 0, -1, -6, 1]
[1, -3, -5, 9, 2, 1, 5, 4]
[-1, 7, -4, -8, -3, -2, -6, -9]
[3, 7, -2, -10, -6, 2, 3, 3]
[3, 21, -2, 6, -3, -3, -6, 2]
[1, -2, 2, -3, 1, -3, -2, -1]
[-2, -5, -11, 15, -3, -2, 2, 0]
[-1, 1, -14, -30, -4, 1, 4, -2]
[-4, -6, -4, -1, 2, -1, -11, -5]
[-2, -3, 5, 10, -2, 0, 1, -2]
[0, -14, 8, 3, 0, -4, 0, 5]
[1, 1, -20, -1, 0, -1, 2, 1]
[-4, -5, -4, -17, 5, 2, -2, -3]
[-2, -3, 2, 11, -1, 0, 2, 4]
[0, 12, 9, 13, 13, 2, -31, -16]
[1, 31, 10, -53, -31, -9, -8, 7]
[-7, -51, -17, 23, -35, -39, -20, -1]
[-18, 57, 19, 59, -18, 23, 34, -5]
[10, 6, -1, -44, -2, 4, -5, -6]
[-6, -41, -7, -59, -15, -7, -6, 4]
[17, 47, -18, 23, 20, 4, 31, 17]
[-4, 3, 6, 25, 32, 9, 15, 4]
