[0, -16, -3, 1, -12, 7, 69, 18]
[2, 5, 1, 3, -31, -4, -12, -6]
[-22, -29, -2, -6, -6, 2, -1, -6]
[4, -1, 1, -7, -13, -2, 15, 18]
[1, -7, -2, 0, 0, -5, 20, 3]
[1, -4, 4, -6, 20, -2, 21, 4]
[-3, 5, -2, -9, 1, -4, 9, 3]
[4, -5, -13, -18, 1, 0, -19, 4]
[-3, -9, -1, 5, -3, -3, -2, -10]
[-4, -7, -11, -7, -18, -1, -9, -3]
[-5, -7, -15, 4, 25, -1, -4, -6]
[-1, -11, 10, 5, -15, -1, -10, -2]
[-1, 20, 2, -6, -4, -4, -4, 1]
[-2, -13, -2, -6, -24, -3, 28, 5]
[2, -1, -4, -3, -12, -3, 15, 2]
[-1, -3, 1, -2, -12, -1, -18, -3]
[-7, -3, 0, -1, 13, -2, -21, -12]
[2, -1, -2, -4, -19, -4, 18, 1]
[-2, -2, -3, -6, -7, -3, -28, -6]
[-2, -3, 0, 0, -7, 2, 18, 8]
[-2, 0, 1, -1, -16, -1, -16, -3]
[0, -4, -1, 2, 2, 19, 3, -1]
[2, 3, 5, 6, 12, -18, -9, 1]
[3, 1, -2, 7, 0, -2, 11, 3]
[1, -1, 2, -8, -7, -1, 4, 5]
[-8, -6, 8, 5, 12, 1, 10, -9]
[-4, -1, -5, 2, -20, 1, -26, -23]
[16, 16, 5, 3, -1, 0, 50, 70]
[9, -10, 18, 4, 1, -1, 17, 32]
[-14, 41, 17, 23, -19, 5, -14, -22]
[24, 36, 76, 36, -42, -2, 45, 58]
[-4, 4, 21, 14, 31, 2, 32, -1]
[-18, -31, -30, 21, -46, -2, -49, -39]
[-11, -10, 23, -23, -2, 1, -41, -51]
[-1, -3, -15, -40, -18, 5, 13, -26]
[-24, -24, 22, -15, -9, -8, -83, -54]
[-19, -9, -44, -28, 32, -6, -94, -73]
[0, 3, 125, 103, -42, -3, -39, 25]
[22, 3, -45, -25, 68, 0, 47, 53]
[19, 0, -14, 6, -13, 20, 60, 37]
[4, -8, -14, 6, 32, -1, 6, 7]
[-2, -7, -1, -4, -14, -1, 28, 25]
[0, -14, -4, 19, 11, 2, 8, 9]
[-8, -29, -25, -1, 7, -25, 19, 10]
[8, 20, 12, 3, -2, 20, 7, 15]
[-7, -15, 6, 3, -8, 1, -3, -6]
[8, 14, -14, -5, -21, 4, -3, -1]
[19, 28, -8, -23, -10, -5, -22, -2]
[-5, -14, -5, -6, -13, 1, 24, 1]
[5, 3, -9, 9, 0, 3, 24, 7]
[7, 8, 14, -1, -15, 1, -18, -4]
[-5, -8, 2, -17, 17, 0, -39, -5]
[4, 10, 2, -3, 0, -1, 40, 17]
[-5, -19, -5, -2, -13, 0, 13, -1]
[5, 4, 0, 6, -6, -5, 6, 1]
[1, -4, -1, 7, 5, 2, 44, 9]
[-1, -5, -13, -13, 3, -1, 14, -1]
[-1, 6, -3, -2, 3, 1, -14, -3]
[0, 13, -1, 0, -2, 3, 6, -2]
[0, -2, -6, -5, -2, 0, -11, -2]
[0, -1, 1, 7, 4, 12, 12, -3]
[2, -4, 5, 2, 10, 0, 40, 9]
[2, 6, 6, 8, 5, -14, 1, 2]
[-2, 3, -15, -1, 14, -12, 13, 3]
[-2, -9, 0, -3, -13, 16, 6, -1]
[-4, -1, 2, -9, -15, 8, -19, -7]
[2, -2, 5, 3, -21, -21, -17, -6]
[1, 0, -4, -1, 0, -7, 15, 6]
[0, 3, 6, 1, 7, -6, -9, -1]
[-38, -8, -5, -6, -14, -12, -45, -34]
[21, -1, 1, -2, 3, 4, -26, 9]
[-12, -14, 3, -5, -25, 3, -10, -15]
[-1, 57, 10, -4, 13, 3, 10, 6]
[5, 27, -8, -4, -11, -5, 2, 7]
[0, -17, -15, -9, -19, 5, 17, 0]
[7, -35, -14, -15, -29, 13, 25, 26]
[-8, -17, 5, 15, 9, 0, 2, -13]
[1, 19, 0, -1, -26, -4, -9, -9]
[6, -16, -3, -13, -4, 0, 16, 6]
[-6, -4, 3, 20, 21, 0, -17, -16]
[-5, -5, -6, -4, -14, 3, -59, -28]
[3, -3, 2, -11, 7, 1, 3, 3]
[10, -7, -28, -29, -42, -2, -63, -1]
[41, 19, -37, -8, -14, 5, 86, 92]
[-5, -3, 9, -12, -46, -2, -28, -9]
[-14, -31, -63, -6, 27, 3, 21, -2]
[-33, -24, -13, -22, 65, 2, -38, -63]
[97, 89, -113, 22, 62, 4, 127, 109]
[-30, -25, -24, 3, -43, -3, 6, -16]
[-50, -32, -22, -38, -67, 87, -115, -83]
[-6, -16, -12, 1, 3, -56, -5, -1]
[-17, -22, 8, 2, -24, -26, -37, -38]
[-11, -8, 17, -7, -20, -6, -15, -13]
[-11, -10, 5, -9, -11, -1, 3, -2]
[2, -9, 21, 22, -2, -50, -19, 2]
[-11, -15, 36, 17, 4, 22, -11, -16]
[-9, -6, 2, -9, -18, 12, 22, -10]
[-6, -22, -13, 38, -2, 1, -33, -14]
[22, 20, 18, -5, 19, 1, 49, 23]
[4, 13, 1, -13, 4, 2, -8, 1]
[-7, -13, -27, -27, -14, 1, 5, -1]
[1, -22, 6, 0, 24, 6, 34, 5]
[-5, 11, -14, -18, 3, 3, 80, 3]
[-8, -1, -7, 3, 1, 1, 46, -4]
[3, 11, 0, 2, -17, 0, -51, 2]
[-1, 2, -7, -8, -21, 6, -36, -12]
[-1, 6, 1, -4, -9, -16, -32, -8]
[8, -1, -3, -4, 4, 4, 4, 10]
[15, 8, -1, 0, -1, -8, 34, 55]
[-5, -6, 0, -3, -9, 0, -43, -23]
[-5, 5, 1, -4, -1, -1, -10, -9]
[-2, -6, -8, -13, 11, -1, 3, -6]
[-5, -5, -4, 6, -13, -8, -29, -18]
[4, -1, 2, 0, -5, 6, -15, -8]
[2, -89, 4, 12, -2, 4, 28, 9]
[-6, 54, 4, 4, 16, 3, -10, -12]
[-5, -5, 9, 4, -31, 2, 9, -7]
[13, -9, -18, -19, -22, 0, -30, -12]
[-21, -2, -1, 8, 18, -2, -28, -18]
[20, 27, 8, 12, 22, -1, 18, 52]
[-7, 3, -24, -11, 1, -1, 25, 26]
[29, 11, 28, 25, -6, 0, 25, 46]
[-7, -2, -75, -12, -85, -2, -76, -26]
[14, 55, 37, 28, 109, 6, -5, -21]
[-32, 19, -36, -6, 28, 0, -88, -69]
[29, -40, 65, 34, 11, 1, -9, 38]
[6, -5, -26, -21, -15, -4, 49, 12]
[-46, -44, -34, -18, -30, -6, -76, -78]
[9, -18, -1, 5, -51, 4, 10, 15]
[-3, -24, 2, -18, 25, -4, -18, -22]
[11, -2, 3, -7, 13, -3, 43, 22]
[-11, -14, 37, 21, 16, -1, 36, 18]
[11, 11, -13, -14, 15, -6, -1, 11]
[9, 5, -2, -4, -11, 2, 48, 15]
[-2, 2, 17, 2, 3, 2, -4, -6]
[-9, -10, 19, -26, 5, -2, -29, -7]
[12, 22, 20, 31, 11, 3, 17, 7]
[0, -3, -15, -8, -10, 0, -23, -6]
[-5, 5, 2, 2, -58, -4, -30, -17]
[-1, -7, -3, -14, 13, 4, 47, 17]
[-3, 1, -2, -10, -30, 3, 40, -11]
[0, 3, 6, 0, 1, 2, -62, 7]
[-6, 3, -2, -6, 15, -2, -21, 0]
[-3, -43, -2, -5, -26, -4, 7, 2]
[0, 13, 1, 1, -13, 1, -4, 3]
[-8, -2, -3, 2, 5, 0, -29, -16]
[-9, -3, -4, -2, 4, 0, -9, -15]
[1, 11, -1, 2, 9, 1, 39, 8]
[-1, 0, 1, 2, -1, -1, 20, -3]
[1, 3, -1, -14, 3, 0, 4, -1]
[-2, -4, 1, 9, -3, 4, -23, -15]
[0, -9, 0, 6, -24, -1, -1, -4]
[2, -15, 6, 7, -2, 0, 0, -3]
[-5, -9, 0, -2, 1, 4, 8, 1]
[13, 26, 4, 7, 12, -1, 31, 33]
[-6, 0, 8, 6, -16, -3, 14, -2]
[1, 0, -1, 6, 8, -3, -25, -27]
[35, 12, 5, 12, 46, -2, 54, 116]
[11, 16, 14, 33, 44, 4, 26, 34]
[14, 12, -37, -29, -41, -2, 15, 13]
[6, 0, 5, -7, -35, -3, -9, -1]
[-7, 26, 13, -11, -10, 2, -19, -23]
[-7, 0, -10, -3, 4, 6, -22, -37]
[-18, -6, -9, 16, -42, -11, -100, -50]
[19, 22, 14, 43, 115, -1, -23, -4]
[26, 11, 81, 44, 64, 8, 74, 81]
[-11, -4, -15, -28, 83, -5, -33, -19]
[-10, 14, 113, 34, -128, 5, 46, 17]
[18, 36, -128, -14, 20, 5, 12, 25]
[7, 4, 4, 14, 35, -2, -1, 7]
[-14, -21, -11, -12, 13, 4, -31, -29]
[18, 11, 13, 5, -9, 0, 6, 22]
[-14, -11, -12, -12, 12, -3, -29, -20]
[4, -4, 15, 15, -4, -5, 2, 13]
[0, -3, -2, -18, -9, -2, -8, 4]
[-8, -17, 15, -11, 13, 3, -26, -12]
[0, 2, 4, -7, -2, 1, -24, -7]
[-3, 3, 3, 7, -6, 3, 22, -5]
[1, -7, -2, -3, -2, -1, 44, 13]
[3, 1, -1, 4, -28, 1, -26, 5]
[2, -6, 4, 5, 13, -3, -2, -4]
[-5, -15, 2, 6, 10, -2, -14, -10]
[-5, -4, 0, -2, 8, -2, -10, -9]
[-3, -9, -2, 0, 4, 4, -44, -6]
[4, 1, 7, 4, 7, 0, -28, 3]
[-6, -31, 1, 5, -2, 3, 3, -17]
[-7, 3, -3, -2, -5, -1, -23, -8]
[6, 3, -1, 2, 1, -5, 4, 10]
[7, 3, -1, -1, 16, -1, 16, 34]
[8, 6, 1, 2, 8, 0, 25, 16]
[0, 0, 0, -1, 6, -2, 10, 11]
[-8, -8, -6, 1, -12, -1, -15, -12]
[4, 5, 13, 5, -28, 0, -1, 15]
[3, 0, 1, 9, 13, 1, 39, 11]
[7, -28, -8, -18, -12, -3, 2, 1]
[-7, 0, 7, -7, -22, 1, -15, -14]
[-22, 13, -10, -10, 28, -5, -22, -47]
[1, -4, -2, -7, 9, -1, -14, -12]
[-18, -8, -8, -2, 40, -1, -38, -70]
[-6, -9, 8, 6, -22, 6, 5, -10]
[7, 26, 39, 18, -24, -7, -5, 10]
[32, 10, 37, 16, 13, -2, 89, 109]
[-1, -31, -40, -2, 8, 2, 36, 20]
[-7, -16, -13, -23, -28, 2, 58, -7]
[1, 4, -8, 4, -48, -1, 40, 11]
[-11, -33, -48, -35, -28, 1, -29, -7]
[35, 6, -128, -31, 57, 0, 46, 59]
[34, 28, 64, 19, -47, 1, 71, 71]
[-53, -19, -14, -7, -32, 3, -115, -128]
[20, 0, -89, -16, -11, 1, 37, 13]
[14, -27, 1, 35, -79, -1, 39, 63]
[9, -2, 14, 35, 26, -2, 32, 51]
[-20, -15, 52, 39, 19, -3, -64, -65]
[37, 93, 38, 36, 11, 3, -13, -2]
[-12, -24, 8, 22, 20, 3, 6, -4]
[-9, -16, 17, 18, -6, -4, -17, -8]
[-8, -5, -3, -4, 6, -3, 15, -20]
[-9, -18, 58, 9, 4, 1, -18, -6]
[-3, -11, -28, -24, -17, -6, -26, -3]
[3, -1, -8, 3, 32, 4, 34, 14]
[3, 7, -4, -10, -16, -1, -3, 7]
[7, 7, 5, 19, -18, -2, -9, -4]
[4, 3, 3, 4, 10, -4, -11, 6]
[0, 3, 5, 8, 2, 1, 19, 8]
[1, -9, -5, 6, 16, -3, 73, 15]
[4, 17, 5, -2, 14, 0, -13, -7]
[-1, -11, -4, -3, 10, 0, 8, 0]
[-3, -9, -1, -4, 6, -1, 10, -7]
[-2, 11, -2, 2, -12, 3, 42, 0]
[-4, -3, -3, -6, -15, 3, -20, -7]
[-6, -7, -4, -4, 20, 0, 11, -5]
[4, 2, 5, 1, -16, -5, 3, 10]
[-7, -5, -3, -6, 4, -2, -32, -20]
[-4, 2, 2, 5, 0, -4, 11, -2]
[1, 1, 2, 2, -4, 2, 10, 5]
[-3, -3, -4, -5, -4, 0, -16, -5]
[8, 10, 9, 10, 11, 3, -3, 20]
[0, -6, 0, 4, 1, 3, -30, 4]
[3, -8, -10, -5, -16, 0, 21, 0]
[-1, -1, -6, 3, -4, -1, -7, -18]
[6, 0, -6, -12, -27, 1, -9, 0]
[-7, -10, 1, 1, 0, -1, 15, 16]
[-30, -18, -29, -17, 17, -1, -95, -89]
[21, 2, 12, 14, -4, -3, 72, 70]
[4, 1, 75, 40, 33, 4, -27, -28]
[16, 18, -50, -21, 18, -1, 22, 26]
[-33, 22, 1, 16, -38, 4, -54, -111]
[18, -11, 123, 43, 50, 0, -91, -6]
[-29, 17, -128, -35, -20, 0, -9, -13]
[-27, -11, -24, -4, 52, 1, -33, -47]
[36, 7, -94, -25, 48, 0, 127, 102]
[0, -16, -20, -41, -91, -9, 3, -14]
[1, 19, -10, -26, -2, 5, -27, 1]
[-41, -59, -22, -10, 7, 0, -28, -35]
[22, 35, 28, 5, -38, -3, 18, 7]
[-23, -29, -3, 3, 1, -7, 3, -13]
[-10, 4, -13, -30, -15, 7, -48, -37]
[30, 62, 31, 5, 6, -2, -44, 1]
[-13, -28, 48, 53, 12, 1, 70, -6]
[-11, -4, -39, -12, -44, 0, -71, -23]
[2, -2, -7, -17, -22, 1, -48, -12]
[18, 22, -9, 1, -11, -1, 47, 26]
[-8, -23, -6, -16, 35, 1, 17, 5]
[1, 28, 0, -6, 0, 0, -61, -9]
[-4, -23, -3, -10, 24, 2, 16, 9]
[2, -26, 0, -4, 6, 0, 17, 13]
[-1, 8, 1, -3, 8, -1, 10, 5]
[-17, -6, -1, -1, 13, -1, -17, -50]
[11, 9, 3, 2, -2, -2, 24, 13]
[-6, -19, 1, -6, -17, 1, 1, 4]
[-5, 4, -7, -9, -17, 1, 31, -1]
[8, 14, 7, 8, -3, -1, 1, -2]
[-5, -2, -4, 3, 6, -2, 6, 8]
[1, 3, 14, 9, 26, 2, 6, 13]
[11, -4, 8, 11, 21, 1, 4, 24]
[-7, -11, -19, -8, -12, 2, 76, 11]
[4, 6, 7, 8, 27, 1, 8, 5]
[36, 21, 37, 37, 28, 4, 73, 107]
[75, 21, -22, 1, 1, -1, 86, 89]
[10, 12, 31, -23, 11, -1, 39, -17]
[-48, -45, -106, -60, 11, -1, -85, -52]
[5, -24, 96, 14, -26, 10, 3, -36]
[-35, 1, 8, 30, 33, -10, -108, -86]
[11, -21, -16, 7, -11, -1, -41, -33]
[-18, -25, 21, -21, 15, -5, -45, -2]
[-15, -13, -20, 10, -12, -3, -41, 5]
[15, -12, 59, 7, -30, -2, 62, 55]
[8, 8, 8, 12, -19, -2, 15, 15]
[7, 26, 25, 4, -15, -1, -5, 5]
[14, 41, 1, -9, -2, 1, 9, 2]
[-26, -37, 1, 8, -11, 1, -52, -12]
[22, 26, 33, 11, -2, 0, 19, 22]
[-4, -6, -37, -1, -4, -2, -45, -1]
[-5, 3, -2, 13, 16, 1, -3, -13]
[10, 22, 15, 10, -14, -1, 51, 0]
[-2, -2, -3, -14, 17, -4, -39, -1]
[1, -7, -4, -4, -32, 1, -1, 2]
[-6, -7, -2, -8, 18, 0, -1, -15]
[-4, -8, -7, -7, 4, 2, 30, -2]
[-1, -5, -1, 3, -11, -3, 14, 4]
[0, -7, -2, 1, 10, 0, -10, 1]
[-4, -2, -3, 4, -6, -2, -20, -16]
[-1, 6, 2, 5, -2, -3, -43, -6]
[-5, -2, -1, 0, -2, -2, -3, -9]
[1, -7, 5, -16, -13, 4, -14, -5]
[3, 2, -2, 4, -3, -2, 5, 1]
[3, 1, -1, 4, 9, 1, 21, 5]
[2, 1, -1, 7, -5, 0, 33, 10]
[0, 3, 0, 4, -17, -2, 23, 10]
[-5, -3, -5, -2, -1, 0, -20, -10]
[1, -5, -1, 1, -9, 1, -22, 4]
[6, -1, 0, 2, 7, 1, 20, 16]
[3, -2, -7, -11, -4, -4, -12, 12]
[-5, -4, -4, -3, 5, -3, 13, -13]
[3, 5, 6, 9, 10, -4, 14, 8]
[-2, 0, 7, 10, 9, -2, -33, -11]
[-6, -22, -11, 1, 1, -6, 37, 42]
[-7, -3, 5, 11, -1, -1, 3, -19]
[1, 9, -54, 0, -43, -2, 33, -1]
[17, -10, 60, 21, -29, -3, 66, 60]
[16, -32, -21, -31, 45, -2, -111, -53]
[7, -18, 82, 51, -24, 6, 48, 103]
[-21, -45, 114, 44, -21, -1, -49, -48]
[-26, -31, 66, 14, -25, -3, -33, -52]
[6, 37, -46, -53, 64, -1, -92, -39]
[-6, 1, -98, -44, -16, 8, -32, -32]
[-1, -6, 10, 1, -15, 4, 18, 6]
[1, 2, -2, 0, -18, -1, 26, 1]
[-7, 0, -12, -13, -25, -4, -21, -4]
[0, -8, -30, -6, -5, -2, -11, 5]
[-6, -7, -3, -3, -16, -3, -8, -6]
[0, -11, 0, -2, -2, -1, 7, 9]
[2, 1, -1, -5, -7, 1, 10, 5]
[1, 4, 0, -16, -10, 0, -3, 4]
[-4, 12, 15, 3, -1, 0, -13, -14]
[2, 9, -2, 5, -15, 5, -16, -9]
[-1, -8, 0, -13, 4, 0, 3, 1]
[3, -2, -6, 2, 6, -4, 16, 1]
[0, 1, -13, -9, -12, -1, 9, -3]
[-16, -16, -15, 1, -39, 0, 10, -15]
[-3, -6, 7, 9, 1, -2, -68, -23]
[0, -12, 3, 3, -5, -1, -31, -2]
[-4, 20, -1, 0, 6, 1, 27, -2]
[3, 0, -4, 6, 15, 3, 67, 10]
[5, 6, 0, -8, -1, -3, 9, 7]
[-2, -3, -1, 2, 7, -3, 1, 8]
[-3, -2, -3, -1, -2, -2, -19, 0]
[-4, -2, -3, -8, -12, -3, 10, -2]
[-4, -8, -4, 2, 0, -3, 28, 2]
[2, -2, 2, 3, -19, -2, -37, -2]
[3, 9, 22, 27, 44, -6, 33, 16]
[-6, -2, 6, 1, -3, -2, 13, 6]
[-3, 8, 9, 16, 9, -1, 7, -14]
[-5, -4, -6, -25, -32, -4, -4, -10]
[4, 0, -2, 10, 12, 0, 28, 40]
[-5, -12, 30, 3, 34, 2, 38, 3]
[4, 6, -8, 5, 17, 1, 14, -18]
[-22, -24, -80, -13, 23, -2, -102, -94]
[35, -2, 70, 26, 69, 0, 52, 27]
[31, 10, -29, -24, -20, -2, 126, 122]
[51, 17, 92, 60, 41, -2, 75, 78]
[29, 20, 11, 67, 76, -2, 127, 107]
[-27, -33, -35, -42, -7, 3, 39, -6]
[4, 5, -8, 3, -10, -8, -6, 29]
[-2, -15, 12, -14, -12, 0, 38, 22]
[3, 22, -4, -11, -11, 0, -22, -26]
[-16, -20, -17, -4, -4, 1, 21, 11]
[-9, -8, -3, -4, 8, 0, 18, 3]
[-2, 1, -5, -10, -25, 7, 47, -2]
[-10, -18, 13, -11, 0, -2, -19, -7]
[8, 24, -2, -15, 4, -3, 11, 8]
[10, 12, 19, 15, 13, 2, 11, 0]
[-3, 2, -7, -10, 4, 1, -57, -15]
[-1, -6, 4, -17, -11, -1, -6, 2]
[-2, -2, 3, 8, -52, -2, -38, -9]
[-2, -4, 2, -4, 4, -2, -33, -11]
[-5, -6, -6, -6, 25, 0, -41, -6]
[-1, -1, -2, -2, -4, 1, -10, -13]
[-4, -2, -2, 2, -26, -4, -9, -19]
[-4, -3, -1, -2, -14, -4, -13, -12]
[4, 6, 10, 8, -1, -1, -3, 3]
[1, 2, 1, 9, 21, -2, 46, 2]
[2, -1, -5, -4, -37, -1, -2, 14]
[1, -8, -6, -16, -30, -1, -4, 8]
[0, -6, -8, -7, -13, -2, -16, -6]
[-10, -5, -13, -12, -11, -1, -51, -35]
[-10, -11, -16, -12, -34, 3, -5, -3]
[19, 20, 13, 4, 2, 0, 33, 38]
[-20, -13, 25, 8, -31, 0, -35, -66]
[-3, -9, -63, -10, -21, 0, 32, -22]
[7, 30, -66, -3, 87, -3, -57, -40]
[-21, 11, 21, 15, 23, 1, -83, -63]
[-13, -2, -11, -31, 25, 0, -84, -75]
[38, 32, 54, 30, 50, -2, 101, 92]
[-12, -26, -15, -44, 78, 3, 29, -29]
[34, 58, -75, -61, 41, 12, 14, 50]
[-37, -39, -27, 4, -61, -3, 7, -8]
[-4, -14, -19, -11, 1, 1, -24, -18]
[-10, -30, 4, 3, -9, 1, 20, 14]
[4, -5, 4, 5, -18, -3, -2, 3]
[1, 3, -9, -14, -7, 1, 8, 1]
[1, -7, 1, 9, -8, -3, 5, 1]
[0, 4, 8, -1, 15, 1, 25, -8]
[2, 6, 10, -3, 8, 2, 28, 8]
[-5, -18, -20, -5, -10, -4, -15, 1]
[-6, 5, -41, -44, -19, 2, -9, -23]
[11, 9, -2, 8, -2, -3, -24, 6]
[0, -7, 8, 7, -37, -1, 22, 5]
[5, 5, 11, 15, 22, 4, -48, -8]
[-1, 2, 1, 2, 12, -2, 34, 4]
[1, 1, 4, -1, 2, -2, -4, 8]
[3, -4, 8, 13, 12, 0, 14, 6]
[4, -12, -4, -6, -20, -2, 9, 17]
[-12, 12, -4, -3, 7, -2, -12, -26]
[-5, -2, -3, -2, -7, -1, -2, -25]
[-3, -4, 1, 6, 4, 0, 0, -5]
[5, 2, 4, 0, -22, -2, -11, 0]
[3, -1, -2, -5, -3, -2, 13, 13]
[-3, -12, -3, 2, 0, 2, -23, -8]
[0, -11, -2, -7, -22, -3, 22, 8]
[-3, -3, 1, -11, -14, 1, -15, 4]
[-5, -10, -4, 8, 4, -5, 15, 4]
[-3, 5, 11, 10, 18, -2, -12, -14]
[4, 9, 11, 8, 9, -5, -3, 6]
[-5, -1, 5, 11, -16, 0, -36, -16]
[8, 12, 13, 17, 0, 1, -16, 1]
[31, 19, 86, 34, 25, 1, 87, 92]
[-25, -27, -32, -3, 28, -5, -128, -68]
[24, 2, 2, 2, -15, 0, 111, 82]
[-13, -4, 64, 1, -51, 2, 19, -6]
[30, 46, 32, 1, 83, 2, 40, 31]
[-50, -80, 127, 93, 6, 12, -38, -47]
[13, 18, -4, -23, 16, -11, 97, 9]
[0, 16, -8, -32, -50, -5, 42, 23]
[-31, -35, -14, -6, -49, 3, -27, -10]
[-5, 0, 37, 21, -4, 0, -9, -4]
[7, 11, -24, -6, 21, -4, -25, -9]
[-12, -24, 9, 6, -5, 0, -30, -27]
[-19, -29, -8, 0, 11, 0, -5, -7]
[-7, 3, 2, -2, 13, -5, -4, -14]
[-4, -1, 5, 12, 8, 4, 19, -7]
[-11, -13, 31, -2, -12, 0, -19, -10]
[3, -1, -29, -3, -1, -6, 14, 8]
[-3, 0, -3, 1, -3, -1, -4, -5]
[-10, -10, -10, -10, -27, -1, 20, -4]
[3, 8, 3, 3, 12, 6, -86, -11]
[2, 1, -6, -4, -11, -1, 35, 1]
[0, 4, 3, -2, -2, 3, -1, -12]
[-4, -7, -3, -7, -4, -1, -11, 3]
[-3, 1, 6, 9, 28, 2, 13, -13]
[4, -2, 2, -1, -13, -3, -23, -1]
[5, 1, -1, 3, -3, 0, 30, 10]
[-5, 4, -2, -3, -15, 3, -8, -15]
[5, -2, -1, -3, -2, 0, 6, 17]
[-4, 1, 2, 0, 5, -3, 11, -5]
[-1, 1, -2, 1, -1, 0, -55, -2]
[-5, -3, -6, -6, -8, -2, 17, -8]
[1, 4, 10, 9, 6, -1, 0, 4]
[16, 4, -3, -5, 8, 0, 70, 56]
[-5, -7, -3, 0, 5, -4, -7, -7]
[-10, -10, -15, 9, 13, -1, 9, -28]
[3, 5, -1, -9, 8, 1, 6, -34]
[12, 7, 15, 12, -7, 0, 2, 46]
[7, 9, 21, -5, -22, -2, -6, 9]
[26, 14, 4, -2, -22, -2, 67, 77]
[-12, 8, -42, -16, 15, 0, 7, -26]
[-39, -28, -7, -3, -16, -2, -56, -74]
[-5, 6, -21, -5, -16, 1, -3, -23]
[-3, -14, 12, 19, 9, -8, -53, -22]
[-66, -7, 4, 13, 12, -2, -128, -128]
[55, 42, 64, 20, 92, 28, 111, 62]
[-17, -24, 93, 18, -26, -7, 63, 18]
[8, -5, 33, -51, -77, -4, -86, -47]
[-22, -16, -56, 9, -2, -9, -42, -39]
[0, 6, 7, 13, -21, -7, -15, 39]
[-3, -13, -23, 8, 12, 1, -5, -8]
[1, -1, 30, 18, -20, 2, 3, 2]
[-2, 0, -8, 0, -4, 6, 17, 6]
[14, 3, 5, 2, 0, -2, 14, 30]
[2, 1, -7, 1, 20, -4, 6, 6]
[2, -1, -5, -2, 10, 5, 1, 5]
[4, 8, -26, 0, -4, -2, 14, 11]
[-13, -28, -3, -10, -15, -4, -48, -13]
[5, 18, 2, -12, -32, 1, -8, 3]
[-9, 3, 1, -23, -17, -1, -36, -17]
[8, 9, 7, 2, -15, -3, 26, -1]
[-1, 5, -3, -1, -9, -5, 32, -14]
[3, 0, -2, 1, 3, -5, -25, 6]
[-1, 11, -7, -3, 13, -2, -2, -5]
[1, 1, 0, -2, -2, 0, 8, -1]
[-1, 3, -2, -4, -10, -4, -17, -2]
[-1, -6, -2, -4, -11, 3, 25, 10]
[2, -1, 1, 1, -3, 4, 18, 0]
[3, 0, -2, 0, 9, 0, 18, 15]
[2, 1, 2, 0, 10, 0, -11, 6]
[-5, -3, -1, -3, -5, -1, -23, -20]
[-4, 0, -6, -5, -9, 3, -22, -14]
[0, 0, -1, -7, 1, -3, 31, 23]
[-1, -3, -3, -6, 0, -1, 2, 6]
[5, 5, 1, 0, 14, 1, -8, 4]
[1, -2, -2, -6, -1, 1, 15, -5]
[4, 0, 2, 10, 7, 0, 10, -1]
[0, 1, 2, -3, -11, -2, 52, 18]
[0, 8, 0, -1, 19, 0, -8, 3]
[-7, -4, -1, 8, -20, 0, -7, -25]
[-1, -4, 18, -14, -5, -1, 13, 19]
[5, 2, -15, 3, 15, 1, -13, -18]
[-1, 0, -2, 0, -1, 0, -22, -14]
[-8, -17, -26, -3, -17, -1, -3, -8]
[27, 5, -26, -25, 20, -1, 66, 72]
[-10, -7, -49, -34, -30, 0, -88, -50]
[30, 11, -5, 17, 47, 1, 85, 71]
[-31, -10, 84, -31, 44, 1, -128, -119]
[47, 10, 25, 17, 26, -5, 103, 95]
[15, 35, -1, 46, 22, 1, 73, 69]
[-41, 1, 43, -1, -44, -3, -99, -62]
[-6, -11, -64, -16, 38, 1, 24, -17]
[-7, -17, -9, 2, -48, -5, -50, -18]
[-25, -6, -8, -1, -21, -2, -28, -39]
[-4, -2, 14, 6, -14, 4, -18, -10]
[-2, -11, -17, 8, -38, -2, 19, 8]
[-1, 0, -8, -3, -16, 1, 3, 4]
[-1, -3, 40, -3, -14, 3, -11, -6]
[-2, -13, -33, -20, -11, -4, 10, -1]
[3, 4, -10, 3, -2, 1, -12, 0]
[-6, -11, 3, -3, -19, -3, -15, -7]
[-3, -9, 3, 10, -16, -2, -8, -8]
[-3, -7, -3, -10, 1, -3, -5, -7]
[-10, -13, -12, -4, -8, 0, 40, -8]
[-3, -12, 2, 15, 3, 3, -65, 1]
[8, 1, 12, 3, 0, 4, 12, 8]
[0, 3, 2, 2, 14, 3, 23, 5]
[0, -11, -3, -1, 6, -2, -2, 2]
[-5, 3, 0, 1, -4, -3, 9, -8]
[-4, 1, -4, -5, 3, 2, 1, -4]
[3, 2, 0, -3, 5, -4, 28, 8]
[0, 5, 4, 2, 3, 2, -25, -18]
[-4, 0, -2, 0, -2, 4, -22, -10]
[-7, -2, -3, -2, 4, 3, 6, -17]
[-5, -3, 0, -2, 0, -2, -35, -13]
[-5, -5, -2, -3, -6, -1, 8, -4]
[2, 6, -1, 2, 9, 2, 8, 1]
[1, 0, -1, -4, -10, -1, -2, 6]
[6, -1, -6, -5, -6, 4, 11, 8]
[0, -3, -2, -1, -11, -2, -7, -6]
[15, 7, 3, 5, 9, -3, 22, 33]
[-10, -8, -10, -13, -35, 0, -24, -24]
[-2, -1, -3, 7, 8, 3, 0, -3]
