[-1, -3, -1, 0, 0, 0, -2, -1]
[-1, -3, 2, 1, -1, 0, 2, -1]
[-3, 0, 0, 0, -1, 1, 3, 0]
[-2, 1, 0, 1, 0, -1, 1, 0]
[1, -1, -1, -1, 0, 0, 2, 0]
[2, 2, 0, 0, 3, 3, -1, 1]
[2, -2, 0, -3, -1, -2, -9, -2]
[-1, 0, 1, -1, -4, 1, 11, 0]
[-2, 4, -5, -4, -4, -6, -6, -2]
[-2, 2, -2, -1, 0, 0, -2, -1]
[-2, -2, -1, 0, -3, -1, 1, 1]
[0, -4, 0, 1, 2, 2, -2, 0]
[-1, -2, -1, -2, -1, -2, -3, -1]
[0, -1, -1, -1, 0, -2, 1, 0]
[-1, -7, 1, 0, -1, -1, -5, 1]
[-1, 2, -1, 0, -1, -1, 0, -1]
[-1, 0, 0, -2, -2, -2, 1, -2]
[-3, 3, -1, -1, -1, 1, 2, 0]
[-2, -2, -1, -2, 0, 0, -2, -2]
[-1, -1, -2, -1, 0, -1, -2, -1]
[-3, -4, -3, 1, -1, -2, -1, 0]
[1, 0, 0, 2, 0, -2, -1, 0]
[1, -3, 2, -1, 0, 0, -1, 1]
[0, -4, 0, -1, -1, 1, -1, -3]
[-1, 13, -7, -3, -2, -1, -1, -2]
[-1, 10, -5, -3, -5, -1, -2, -3]
[-2, -3, 1, 0, 0, 0, 0, 0]
[-1, -5, 0, 0, 2, 1, 3, 2]
[1, -8, 2, 0, 0, 0, -2, 1]
[1, 0, -3, -1, -2, -2, -1, 0]
[0, -6, 3, -2, 2, -1, -2, -1]
[-3, -1, 0, -2, -1, 0, -1, -1]
[0, -4, 1, 0, 0, 0, 0, -2]
[-1, -2, -2, -2, -1, -2, -1, 0]
[-1, -2, 0, 0, -2, -3, 1, -1]
[0, -2, 0, 1, 1, 1, 0, -2]
[-1, -3, 0, 0, 1, 0, 0, 0]
[0, -3, 1, 0, -1, 2, 2, 0]
[0, 3, -2, 1, 0, -1, -2, 0]
[0, -2, 0, 0, -2, -1, 0, 0]
[1, 12, -5, -2, -1, -2, 0, -3]
[-2, -16, 6, -1, 0, 1, 0, 0]
[0, -1, 0, -1, 0, 1, -1, 0]
[-2, -2, 0, -1, -1, -1, -1, -2]
[1, 0, 1, -1, -2, -3, -3, 0]
[1, 1, -3, -2, 0, -1, -1, 0]
[-2, 0, -3, 1, 3, 1, -1, 0]
[-1, -3, 0, 0, -1, 0, 0, 0]
[-1, 1, -2, -2, -1, -2, -1, 0]
[0, -4, 2, -1, -1, 2, 0, -1]
[0, -4, 2, 0, 1, -2, 1, 0]
[0, 0, 0, -1, -1, 0, 0, 1]
[1, -4, 2, 0, 0, -2, 0, 0]
[-1, -2, 0, 2, 0, -1, 0, 1]
[0, -14, 6, 1, -2, 1, -1, -2]
[-1, 6, -4, -2, 0, -1, -2, -2]
[1, -2, -2, 0, -2, 1, -2, 0]
[1, 2, 1, 0, -3, -1, -1, 0]
[0, 1, -3, -2, -1, -2, 0, 0]
[-3, -1, 0, -1, 0, 1, 2, 0]
[0, -2, -1, 1, 1, -1, -1, -2]
[-1, 2, -1, -1, -2, -1, -3, 0]
[-1, 1, -3, -3, 0, 0, -1, 1]
[-3, 0, 0, 1, 0, -2, 0, -2]
[-1, 0, -1, -1, 0, -1, -1, -1]
[1, 0, -2, -2, -2, -1, -1, -1]
[1, 9, -1, -1, -2, -1, 0, -2]
[0, -3, 0, -1, -1, -2, -2, 0]
[0, -2, 0, 0, 0, 0, 2, 0]
[-1, -4, -1, 0, 0, 1, -1, -1]
[-2, 0, -1, -1, -2, 0, -1, -1]
[0, 0, -2, -2, 1, -2, 1, -1]
[1, 0, 2, 2, 1, -1, -1, -1]
[1, -1, -2, -1, -1, -1, 0, -1]
[-2, -2, 0, -1, -3, -2, -1, -2]
[0, -2, -2, -3, -1, -2, -3, 0]
[-3, 1, -2, 0, 1, 0, 1, -2]
[-1, 1, -2, -1, -1, 0, 0, 0]
[-2, -6, 2, 1, 0, 0, 0, -1]
[-1, 0, -1, 0, 5, 4, 1, 1]
[0, -4, 1, 0, -2, -2, -1, 0]
[1, 3, -1, -1, -1, -1, 0, -1]
[1, -4, -2, -2, -3, -3, 0, 0]
[1, -9, 1, 0, -1, 2, -1, 0]
[0, 3, -2, 0, 0, -1, -1, -1]
[-1, 1, -2, -3, -3, -2, -2, -1]
[0, 1, -1, -2, 2, 1, 0, -2]
[-1, 0, -2, -1, -2, 0, -1, -1]
[0, 0, -1, 0, 0, -1, -1, 0]
[-1, -1, -2, 0, -2, -3, 0, 1]
[0, 1, -2, -3, -3, -1, -2, -2]
[0, -1, 1, -1, -2, -1, 0, 0]
[-2, -2, 0, -1, -1, -1, 0, -1]
[-2, -3, -2, 2, 0, 0, 0, 0]
[1, -1, 0, -1, -1, -1, 0, 0]
[1, 2, 0, 0, -2, -1, -1, 1]
[-1, -1, 0, -1, 0, 0, 0, 0]
[-2, 2, -4, -2, 1, 0, -2, 0]
[-3, -2, 0, 1, 1, -1, 1, -1]
[-1, -2, -2, -1, -1, 1, -2, 0]
[0, -1, -1, 1, -1, 0, -1, -1]
[0, -1, 0, 0, -3, -2, -1, -2]
[0, -10, 2, 0, -1, 0, -1, -1]
[0, 1, -1, -3, -1, 0, -1, -2]
[-1, 5, -1, -2, 1, 1, -2, -1]
[1, 1, -2, -2, -2, -1, -1, -1]
[1, -1, -2, 0, -1, -2, 0, -1]
[0, -3, -1, 0, 0, 2, 0, 0]
[-2, 1, 0, 0, -1, 1, 0, -1]
[0, 2, -1, -1, 1, 0, -1, 0]
[-1, -3, -1, -1, -2, -2, 0, -1]
[-1, -4, 0, 1, 2, 1, 1, -1]
[-1, 2, -3, -2, -2, -1, -1, -1]
[-1, -2, 2, 0, 0, -2, 1, -2]
[-1, 0, -2, -1, -2, -1, 0, -1]
[-2, 1, -1, -2, -2, -1, -1, -2]
[0, -1, -1, 0, 1, 1, -1, 0]
[1, -1, -1, -1, -2, -1, -3, -2]
[0, 0, -2, -3, 0, 0, 0, 0]
[0, 1, 0, 0, 0, 0, -1, 2]
[1, 1, -1, -1, -2, -2, -1, 0]
[-3, -2, 0, 1, -1, 0, -1, 0]
[0, -10, 4, -1, -1, -3, -2, -1]
[-2, 2, -4, -1, -1, -1, -1, -2]
[-2, -3, 1, -2, -1, 0, 0, -3]
[0, 0, -2, -1, -3, -1, -1, -2]
[-1, 1, 0, 0, 1, 1, 1, 0]
[0, -1, -1, 0, -1, -1, 0, 0]
[0, -1, -1, -2, 0, 1, -1, -1]
[-3, -4, 0, 0, 0, 0, -1, 0]
[1, 1, -2, 0, 0, 1, -2, -1]
[0, 2, -1, 0, 0, -1, -1, 2]
[1, 2, -2, 1, -3, -1, 2, -1]
[-1, 1, -1, -3, -3, -3, 0, -1]
[-1, -4, 0, -1, 0, 0, -1, -1]
[0, -4, 1, 1, 0, -1, 0, 0]
[0, 3, -3, -2, -1, -1, -1, -1]
[1, 12, -4, 0, -1, 0, -1, -1]
[0, 2, -1, 0, -1, 0, 0, -1]
[0, -3, -2, -2, 1, 0, -1, 1]
[0, -3, 1, -1, -1, 1, -1, -1]
[-1, 0, -2, 0, -1, 0, 0, -1]
[0, 0, -2, -1, -1, -2, -3, -1]
[-2, -6, 2, 1, 2, -1, -1, -1]
[0, 1, -1, 0, 0, -1, 2, 1]
[-2, -1, -1, -2, 0, 0, 0, -2]
[-1, 0, 0, 0, -2, 0, 0, -1]
[2, -2, 0, -1, -2, -2, -2, -2]
[0, -1, 2, 0, -1, 0, 0, 0]
[-3, 3, -4, 0, -1, 0, 0, -1]
[1, 0, -2, -2, 0, -1, -1, 0]
[1, -2, -1, -1, -2, -3, -2, -1]
[-1, -2, -1, -1, 0, -3, 0, 0]
[-2, -2, 0, 0, -1, -2, 0, 0]
[-1, 0, 0, -1, 0, 1, -2, -1]
[-2, -1, -2, 0, 0, 0, 0, -1]
[0, 1, -2, -2, -3, -2, -1, -2]
[-1, 5, -1, -1, 0, 0, 0, 0]
[-1, -3, 0, 1, 1, 1, -1, -1]
[-1, -3, -2, -2, 0, -1, 0, -1]
[-2, 3, -2, -1, -1, -2, -1, -1]
[-1, -3, 0, 0, 0, 0, -1, 0]
[-1, -2, -1, -2, -1, 0, 0, -2]
[-1, -1, 0, -2, -2, 0, -1, 2]
[2, -1, -1, -2, -1, 0, 0, 0]
[1, -1, 0, -2, -1, -2, -2, 2]
[-2, -1, -1, 0, -2, 0, 0, -1]
[0, 0, -2, 0, 1, -2, -1, 0]
[-2, -1, -1, -1, -1, -1, -1, -1]
[-2, -22, 8, 2, 4, 1, 1, 1]
[2, 4, -2, -1, -2, -1, -1, 1]
[0, 3, 0, -1, -2, -1, -1, -2]
[-1, 4, -2, -2, -1, 0, 0, -1]
[-1, 2, -1, 0, 0, 1, 0, -2]
[-2, 1, -1, 0, 1, -1, 1, 0]
[0, 0, 0, 1, -2, 0, -1, 0]
[0, 0, 0, -2, 1, -2, -1, 2]
[0, -1, 0, -1, -2, -2, -1, -1]
[0, 1, -1, 0, 1, -2, 1, 0]
[-1, -1, -1, -3, 1, 0, -1, -1]
[0, -1, -2, -2, -1, -2, 0, -1]
[0, 0, -2, 1, -1, 0, 0, -2]
[0, -1, -1, -3, -3, -3, -2, 1]
[-1, -2, -1, -2, -2, -1, -1, -1]
[-1, -1, -1, 0, -1, 0, 1, 0]
[1, 0, 0, 0, -1, -1, -1, -1]
[0, 1, -2, -2, -1, -2, 0, 0]
[0, 2, -1, -1, -1, 0, -1, -2]
[-1, -4, -1, 0, 0, 1, 0, 0]
[0, 0, -1, 2, -1, -1, 0, 0]
[-1, 0, -3, -2, 0, 0, 0, -1]
[-1, -2, 1, 0, 1, -1, 0, -1]
[-3, -4, 0, 0, 1, -1, -1, 0]
[-1, 2, 0, -1, -2, 1, -3, 0]
[-1, -3, 1, -2, 0, 0, -1, 1]
[1, 0, -3, -3, -1, -2, 2, 0]
[-1, -2, 0, -1, 0, 1, -2, -1]
[1, 0, 0, 2, 0, 0, -1, 0]
[2, 2, -2, 0, -1, -1, -1, 0]
[-1, 0, 0, -1, 0, -2, -1, 0]
[-1, -4, 0, 0, -1, -1, 0, 0]
[-1, 1, -1, -1, -1, 0, -1, -2]
[0, 1, -1, 0, -2, -2, -1, -3]
[-1, -1, -1, 1, 0, 1, 1, 1]
[1, -2, 0, -1, -1, -1, 0, -2]
[-1, -3, 1, -1, -1, -2, -2, -1]
[-3, 2, -2, -1, 1, 0, -1, 0]
[0, 0, -2, -2, -3, -1, -2, -1]
[-1, -8, 2, -2, 0, -1, 0, 1]
[-2, 0, -2, -1, 1, 0, -1, -1]
[-2, -1, -1, 2, 0, 0, -1, 0]
[-1, 3, -3, -1, 0, 0, -1, 0]
[-1, -1, 2, 0, -2, -2, 0, -1]
[1, -4, 0, 0, -1, -3, -2, 0]
[1, 2, -1, -3, -1, -3, -1, 1]
[0, -2, -2, -3, 1, 0, 2, -1]
[0, -1, 0, 0, 1, 1, 0, -1]
[0, 0, 2, 1, 0, 2, -1, 2]
[0, 2, -3, 0, -2, -2, 0, -1]
[-1, 1, 0, 0, -1, 0, 0, -2]
[-1, -2, -2, 1, -1, -1, -1, 0]
[-1, 2, 0, 1, 1, 1, 0, -1]
[-1, -1, -2, -1, -2, 0, -2, -1]
[0, 0, -1, -3, -3, -2, -2, -1]
[-3, 0, -3, 0, 1, -2, 1, 0]
[-1, -1, 2, -1, 1, 1, 0, -1]
[-1, -2, 1, 0, -1, -1, 0, -2]
[1, -1, 0, -1, -1, -2, 0, -1]
[0, -2, -1, -1, -3, 0, -1, -2]
[-1, -6, 2, 1, 2, 2, 1, -1]
[1, 1, 0, -1, -1, -2, -2, -1]
[0, -3, 2, -2, -2, -2, -2, 0]
[-1, -2, -1, -2, 0, -2, 0, -2]
[1, 2, -1, -1, 0, -3, -2, 1]
[0, 1, -3, 0, -1, 0, -1, 1]
[0, -3, -1, -1, 0, 1, -2, 0]
[-3, -2, -4, -1, 1, 0, -2, -3]
[-2, 17, -8, -4, 0, 0, -1, -3]
[0, 0, 1, -1, -2, -1, 0, 0]
[-2, -7, 1, 0, 1, 1, 0, -1]
[0, -4, 3, 0, -1, 0, 0, 0]
[0, -4, -1, 1, 0, 1, 2, 1]
[2, -3, 1, -1, -1, -1, -1, -3]
[-2, 1, -2, 0, -2, -2, -2, -1]
[-3, -2, 0, 1, 1, 0, 0, -1]
[-3, -22, 6, 1, 1, 0, 3, 1]
[0, 4, -3, -3, -1, 1, -1, -1]
[0, 2, -2, -2, -2, -1, 0, -1]
[0, 0, -1, 2, -2, 0, -1, 2]
[-1, 1, -1, 1, -2, -1, -2, 1]
[0, 4, -3, -3, -1, 1, -1, -2]
[-1, -3, -2, -1, 0, 0, -1, -1]
[0, -3, 3, 1, 1, 0, 0, 1]
[0, 1, -1, -1, 0, -2, -1, 0]
[1, 1, -1, -2, -2, -1, -2, 0]
[-1, 1, -2, 0, 0, -1, -1, -1]
[-3, -5, 0, -1, 0, -1, 0, -2]
[0, 3, -3, -1, 0, -1, 0, -1]
[-1, -2, 0, -1, 0, 0, -1, 0]
[0, -12, 4, 1, -1, -2, 0, 0]
[1, 2, 0, -1, -1, -2, 1, 0]
[1, 0, -2, -1, -1, -1, 0, 1]
[0, 3, -2, -3, -3, -1, -2, 1]
[-1, -4, 3, -1, 0, 0, 1, -1]
[0, 4, -4, -1, 0, -1, -1, -1]
[-1, 2, -1, -1, -3, 0, -1, -3]
[-1, -1, -1, -1, -1, 0, -1, 1]
[-2, -3, 1, -2, -1, 0, 1, 0]
[0, 2, -3, 2, 2, 0, -1, -1]
[1, 1, -1, -1, 0, -1, 0, 0]
[-2, -2, -1, 0, -1, -1, -1, -1]
[-1, 2, -1, -1, -1, -2, 0, -1]
[-1, -2, 0, -2, -1, 0, -1, -1]
[-1, -1, -2, -1, -1, 0, -1, -1]
[0, -4, 3, 1, 1, 2, 1, 1]
[-1, -1, -2, -1, 0, -1, -2, -1]
[1, 0, -2, 0, -2, -2, -1, 0]
[0, 1, -1, -1, -2, -2, -1, -1]
[-2, -2, -2, -2, -1, -1, -1, -1]
[0, -1, -2, 0, -1, -2, 0, 0]
[0, 1, 0, -2, 0, -1, -1, 0]
[-4, -2, -2, 0, 1, 1, 1, -1]
[1, 0, 1, -1, -1, -2, 0, -1]
[-1, -1, 0, -2, 0, 1, -1, -2]
[2, 0, 2, -1, -1, -2, 0, 0]
[0, -1, -3, -1, -2, 2, -1, 0]
[0, -11, 6, 0, 3, -1, 1, 0]
[0, 2, -1, -1, -1, -2, 0, 0]
[0, 0, -1, -1, -3, -2, 1, 0]
[-3, -2, -1, 0, -1, -2, 1, 0]
[1, 2, -3, -2, -2, 0, 1, -1]
[-1, -1, -1, -1, 0, 0, -2, -4]
[-1, 1, 1, 0, 1, 0, -1, -1]
[0, 2, -3, -1, -1, 0, 1, 0]
[0, 1, -1, -1, -1, -3, -1, 1]
[1, 3, -2, -1, -1, -1, -3, 0]
[-2, -1, 0, 1, 2, -1, 0, -1]
[-2, -4, 2, 2, 0, -1, 0, -1]
[0, 2, -3, -2, -1, 0, 2, 0]
[1, -1, 1, 0, -1, 0, 0, 0]
[2, -1, 1, -3, -2, 0, -2, 2]
[-2, 1, -2, 0, -1, -1, -1, 0]
[0, -4, -2, -2, 0, 0, 2, 0]
[-2, -2, 0, -1, 1, -1, 0, -1]
[0, 7, -4, -1, -1, -1, 0, 0]
[-1, 3, -3, -2, -4, -3, -2, -1]
[-1, -4, 0, 0, 2, 2, 0, -2]
[1, -5, 3, 1, -1, -1, 0, 0]
[0, -3, -1, 0, 0, -1, -2, 0]
[1, -21, 8, 2, 0, 1, 0, 0]
[-1, 6, -3, 0, -1, -1, -2, -1]
[-1, 3, -3, -3, 0, 0, -2, -1]
[0, 2, -2, -2, -2, -3, 0, -1]
[0, -1, 1, -1, 1, 0, 0, -2]
[1, 6, -4, -2, -2, 0, -1, -1]
[-1, 5, -1, -2, -1, -2, 0, -2]
[-1, 7, -9, -1, -2, -2, 0, 0]
[-1, 1, -2, -1, -1, -1, 0, -1]
[2, -5, 0, -1, -3, 0, -1, 0]
[1, -2, 0, 1, 0, 0, -1, 1]
[-3, -6, 1, 1, 0, 0, 0, -1]
[-1, -2, 0, -1, 1, 0, -1, 1]
[-1, 0, -1, -3, -2, -2, -1, -1]
[0, -4, 3, 1, -1, -1, 1, 1]
[-1, -4, 1, 0, 2, 2, -1, 0]
[-2, 3, -2, -1, 0, 1, 0, -1]
[-1, -2, -1, 1, 0, -1, 1, -1]
[-1, -2, 1, 0, 0, -3, -1, 0]
[1, -1, 0, -1, -1, -1, -1, 0]
[-2, 2, -3, -2, 1, 0, 1, -2]
[0, 1, -3, -2, 1, -1, 0, -1]
[-1, 7, -2, -2, -3, -1, -2, -2]
[1, -1, 0, -2, -1, 0, -1, 0]
[0, -5, 0, 1, 1, 0, 0, 0]
[0, 2, 1, 1, 1, 0, -2, 1]
[-2, 0, -2, -1, -1, 0, -2, 0]
[-1, -1, -1, 0, -2, -1, -1, 0]
[-2, -4, 3, -1, 1, 0, -1, -2]
[1, 1, -3, -2, -2, -2, -1, -1]
[1, 3, -2, -1, 0, -2, -1, -1]
[-2, 1, -4, -1, -1, 0, -1, -2]
[0, 0, 0, -1, -2, -1, 0, -1]
[-2, 2, -3, -2, 2, -1, 0, 1]
[-1, -1, -1, -1, -1, 0, 0, -1]
[0, -2, 0, -1, -1, -1, -2, -1]
[0, 0, 1, -1, 0, -1, -1, -3]
[0, -2, 1, 2, 0, 1, 1, 1]
[-1, 1, -1, 0, -1, 1, -2, 0]
[-2, -21, 6, 2, 0, 2, 2, 1]
[-1, 4, -2, -1, -3, -2, -1, -2]
[0, 2, 0, -2, -1, -1, 0, 1]
[-2, 1, 1, -1, -1, -1, 0, 0]
[0, 2, -1, -2, -2, 0, -1, -2]
[-1, -2, 0, 1, 1, 2, -1, -1]
[-1, 5, -2, -2, -2, -3, -3, -1]
[-1, 0, -2, -2, -2, 0, -1, 0]
[-1, 1, -2, -1, -1, 0, -1, -1]
[-1, -6, 1, 2, 3, 1, 1, -1]
[3, 1, -1, -2, -1, -1, 1, 1]
[0, 1, -2, 1, -4, -3, 0, -1]
[0, 1, 0, -1, 0, -1, 1, 1]
[-1, 0, -1, 0, -1, 1, -2, -4]
[1, -12, 2, 1, 0, 1, 0, 0]
[-1, -1, -2, -1, -1, -1, -1, 0]
[-2, 2, -2, -1, 0, -3, -2, -1]
[-2, 1, 0, -1, 1, 0, -2, -1]
[-1, 1, -1, -2, -1, -2, -1, -2]
[-2, 1, -2, -2, -2, 0, 1, -2]
[-1, -3, 1, 1, -2, 0, -2, -1]
[0, 2, -1, -1, -3, -2, -2, 0]
[1, 2, -2, 1, 1, 1, -1, 0]
[0, -2, 0, -1, -1, -1, 0, 2]
[1, 1, -2, -2, 1, -1, 0, 1]
[-2, 6, -7, -1, -1, 0, -2, -1]
[1, 1, -2, -2, -1, -1, -2, -1]
[0, -1, 1, 0, -1, -1, -2, 0]
[0, -2, -2, 0, -2, 0, 1, -2]
[0, 2, -1, 0, -3, -2, -2, -1]
[0, -3, 1, 0, 0, -2, 0, 0]
[-1, 0, 1, -1, -1, -1, -1, -1]
[-1, -2, -1, -2, -3, -1, -1, -1]
[-1, -4, -1, 1, 1, 0, -1, -1]
[2, -3, -1, 0, 0, 0, -2, -2]
[-2, -1, -1, -1, -1, 0, 1, -1]
[-1, 1, 0, 0, -1, -2, 0, 1]
[-2, -1, -2, -2, -4, -3, -1, 0]
[0, 1, 0, -1, 1, 1, 2, -1]
[-3, -7, 3, 1, 3, 1, -1, 1]
[1, -1, -1, 0, 0, 0, -1, -2]
[-2, -2, 2, -1, -1, 1, 1, -2]
[0, 2, -2, 1, 0, -3, -1, 0]
[-1, 1, -1, -3, -3, -1, -1, 1]
[2, 1, 0, 0, -1, 0, -1, 0]
[-1, -3, 2, 2, -1, 2, -1, 0]
[-3, -2, -3, 0, -1, -1, -2, -2]
[-2, 1, -2, -1, 0, -2, 0, -1]
[-1, -1, 0, -2, -2, -2, -2, 0]
[-2, -1, -2, -1, -2, -2, -3, -2]
[-1, -1, -1, 2, 1, 0, -2, -1]
[-1, -1, -1, -3, -2, -1, -1, -1]
[-1, -5, 2, 1, 0, -1, 0, -1]
[-1, -1, -1, 0, 1, -1, -2, -2]
[0, -2, 0, -1, -1, -1, -1, -3]
[-2, 3, -3, 0, -1, -2, 0, -1]
[0, -2, 1, 0, 0, 1, 0, 1]
[-1, -1, 0, -1, -1, 1, -1, -1]
[-4, 0, -1, 1, 1, 1, 0, 0]
[0, -1, 0, -1, 0, -1, -2, 0]
[2, -1, -2, -2, -2, -1, 1, 0]
[0, 0, -1, 0, -1, 0, 0, -1]
[-3, 0, 1, -2, -2, 1, -2, 0]
[-2, 0, -1, -2, 0, -2, 0, 0]
[0, -1, -2, -2, -1, -2, -2, 1]
[1, 1, -1, 0, -1, 0, 0, -1]
[0, -3, 0, -1, 1, 0, 1, -2]
[0, -2, 0, 0, -2, -1, 0, -1]
[1, -2, -2, 0, -1, 0, 1, -1]
[0, 0, -1, -2, -2, -2, -1, -2]
[-1, 2, -1, 1, -1, -1, -1, 1]
[-2, -2, -1, -1, 0, 0, -1, 0]
[-1, -1, -1, -2, -3, -1, -1, -2]
[1, 0, 1, 1, 0, 2, 1, 1]
[0, -3, 0, 1, 0, 0, 0, -2]
[0, 1, -1, 1, 0, -3, 1, 1]
[0, 0, -2, -1, -2, 0, -2, -1]
[-1, -2, -2, -1, -1, 1, 0, 0]
[-1, 0, -1, 0, 0, 1, -2, -2]
[0, -2, 0, -1, 1, 0, 1, 0]
[-2, 2, -2, -1, -1, 0, -2, -2]
[0, 0, -2, -1, -2, -2, 0, -2]
[-1, 2, 0, -1, -1, 0, 0, -2]
[-3, 1, -1, -1, 2, 0, 0, -1]
[-1, 4, -1, -1, 0, 0, -2, -1]
[-1, 0, -1, 0, -1, 1, -2, 1]
[-2, -6, 0, -1, 0, -2, -1, 0]
[1, 0, 0, -2, -1, -2, -2, 0]
[-2, 0, -1, 0, -2, -2, -1, -3]
[-2, -1, -1, -2, 0, 2, 0, -2]
[1, 1, 0, -1, -2, -2, 0, -1]
[-2, 2, -2, -1, 2, 0, 0, -1]
[0, -1, -1, -1, 0, 0, -1, -1]
[1, -2, -1, 0, -3, -1, -1, 2]
[0, 9, -5, -1, -2, -2, 0, 0]
[0, 5, -3, -2, -1, -4, -2, -3]
[-1, 1, 0, -2, 0, 0, 0, -1]
[-2, -8, 0, 1, -1, 2, -1, 1]
[0, -2, 0, 1, -1, -1, -2, 0]
[-2, -5, 1, -1, 1, 1, 0, 0]
[-1, -2, 1, -1, -1, -2, 0, 1]
[1, -2, -1, -1, 1, 0, -1, -1]
[1, 0, 0, -2, -2, -2, 0, -2]
[-1, -3, -2, 0, -1, 1, 1, 1]
[-2, -6, -1, 1, 0, 0, 0, -1]
[-2, -1, 0, 1, 0, -2, 0, 0]
[-1, 2, -1, -1, -2, -2, -1, -1]
[-1, -4, 2, 0, 2, 2, -1, -1]
[0, -4, 3, 1, 0, -1, -2, 0]
[0, 0, -2, -2, -1, -1, -2, 0]
[0, 0, 3, 0, -2, 0, 0, -1]
[0, -2, 2, 0, -2, 0, -1, 0]
[-2, 2, -2, -2, 0, 0, -1, -2]
[0, -7, 0, 1, 2, 1, 0, -1]
[-1, 1, 1, -2, -2, -2, 2, 1]
[0, 1, -2, -2, 0, -1, 0, -1]
[0, -1, -1, -1, -3, -1, 0, -1]
[-2, 3, -1, 0, 0, 0, 0, -1]
[0, -1, -1, -1, -2, 1, 0, 0]
[0, -7, 3, 0, 0, 0, 1, -1]
[1, 4, -2, -1, -1, -2, -1, 0]
[-1, 4, -1, 0, -2, 0, -2, -1]
[-2, 1, -3, 0, -1, 0, -1, 0]
[-1, -2, -1, 0, 0, -1, 0, -2]
[-2, -2, -1, 0, 1, -1, 0, 0]
[1, 1, -1, -2, -3, -2, -2, 0]
[-1, -4, 2, 1, 2, 2, 1, -2]
[-1, 9, -4, -4, -3, -3, -1, 0]
[0, -1, -1, 2, 0, 1, 1, 0]
[-3, 1, -1, 0, -1, 0, -1, 1]
[-1, -5, -1, 1, 1, 2, 0, -1]
[1, -1, -2, 1, -3, -2, -1, -2]
[-2, -3, 0, -1, 0, 0, -2, -2]
[-1, -2, -1, -1, 1, 1, -1, 1]
[1, 1, -2, -2, 0, -2, 2, -1]
[-1, -1, 0, -1, -1, 0, 0, 0]
[3, 2, -1, -2, -2, 0, 0, -1]
[-1, 0, 0, 0, -1, -3, 0, 1]
[0, -4, -1, -1, 2, 1, -1, -2]
[0, -4, 1, 0, 0, 1, -1, 1]
[-3, -6, 3, 0, -1, -1, 0, -1]
[0, -3, -1, -1, 2, 0, 0, 1]
[-2, 0, -1, 1, 0, 0, -4, -1]
[-1, 0, -1, -1, 1, -1, 0, -2]
[0, 0, -3, -1, -2, 0, -1, -1]
[-1, -3, 1, 0, 1, 0, 0, 0]
[-2, -2, -1, -1, -2, -2, -3, -1]
[0, -6, 4, 2, 1, 1, 1, 1]
[-1, 2, -3, -1, 2, 0, 0, 0]
[1, -1, 0, -1, -2, -1, 0, 1]
[0, 1, 0, -1, -1, 2, 0, 1]
[0, 0, -2, -2, -1, -1, -1, -1]
[-2, -1, -2, 0, 0, -1, -1, 0]
[1, -5, -1, 2, 2, 1, 0, 0]
[-3, -17, 5, 3, 1, -3, 1, -2]
[1, 6, -4, -3, -2, -1, -1, -3]
[0, 5, -3, 0, -2, 1, 1, -1]
[-1, 3, -2, -3, -3, -3, 0, -1]
[0, -3, -1, -2, 0, -1, -1, 0]
[-2, 0, 0, -1, -1, -2, -1, 0]
[2, -3, 2, -2, 0, 0, -1, 0]
[-2, 0, -4, 0, 0, 2, -1, 0]
[0, -15, 6, 1, 2, 1, 1, 2]
[-1, 2, -1, -1, 0, -1, 0, 0]
[1, 4, -1, -3, -2, 0, -2, -1]
[0, 0, -1, -1, -1, -2, 1, 1]
[0, 2, 0, -1, -2, -2, -4, -1]
[0, 1, -3, -1, 0, -1, -1, 0]
[2, 14, -7, -3, -3, -2, -1, -2]
[-1, 3, -1, -2, 1, -2, -2, -2]
[-1, -6, 1, 0, -1, 0, 0, 0]
[1, -3, -1, 0, 0, -1, -1, -1]
[-1, -5, 0, 1, 0, 3, 0, 0]
[-1, -2, 1, 0, -2, -2, 1, 0]
[0, -2, 0, 0, -1, -3, -1, 0]
[0, 4, -2, -2, -2, -1, -2, 1]
[-3, -3, -2, -3, 1, 0, 1, 1]
[0, 0, 2, -1, -1, 1, 0, -1]
[1, -17, 3, 1, 0, -1, -1, -1]
[-2, 2, -5, 2, -1, -1, 1, 0]
[-1, 1, -2, 0, 0, 0, -1, -1]
[0, 4, -3, -1, 0, -1, -1, -1]
[0, 4, -1, -1, -4, -3, -1, 0]
[-1, 3, -2, 0, 0, -1, 0, -1]
[0, 3, -2, -1, 1, 1, -1, 0]
[0, -4, 3, 0, -1, -1, 0, 1]
[0, -2, -3, 1, 0, -1, -1, 0]
[-2, -3, -3, -2, 0, 1, 1, -1]
[0, 3, -2, -2, -3, -1, -2, 0]
[-1, 1, 0, -1, -1, 1, 0, -1]
[-2, -2, 0, -1, -1, -2, 0, -1]
[1, 9, -3, -2, -1, -2, -1, -2]
[0, -1, -1, -1, 0, 0, 0, -1]
[0, 0, -3, -1, -2, -1, 1, 0]
[-3, -5, 0, -1, -1, 1, -1, -2]
[-2, -3, 0, 1, -1, -1, 0, 1]
[1, -5, 0, 0, 0, -1, -2, -2]
[0, 3, -4, -3, -2, -3, -1, -1]
[-2, -2, -2, 0, -1, 0, -2, 0]
[0, 0, 2, -2, -2, -2, 0, 1]
