[-24, -5, -31, -29, -15, -8, -4, 1]
[10, -4, 7, -40, 12, 1, 3, 0]
[-7, -6, -25, -54, -12, -5, -2, 3]
[-16, 0, -3, -14, 3, 5, -1, -8]
[1, -5, -21, 52, 2, -5, -4, 1]
[3, 2, 52, -17, -26, 0, -4, 1]
[4, -2, -75, 6, 21, 1, 4, 2]
[1, 5, 32, -13, -3, -5, 1, 1]
[-2, -3, 9, 9, -12, -2, 1, -1]
[-3, 0, 16, 20, 3, -2, -2, 0]
[-4, 4, 13, 10, -2, -4, -2, 0]
[-4, -2, 2, 6, -6, 0, -2, -1]
[2, 2, -6, -15, -1, -2, 0, 2]
[2, 0, 12, -12, 3, 2, 0, -2]
[-2, -1, -2, -1, 5, 13, 4, 0]
[-1, 1, -6, -44, -24, 0, 0, 0]
[-2, 1, 11, 9, -13, 5, 2, 1]
[-7, -6, -6, -46, -16, -9, -8, -5]
[7, 7, -12, 59, 35, 1, 8, 2]
[-17, -47, -4, 13, 74, 12, 3, 24]
[-92, 99, 24, 100, 40, -11, -24, -96]
[-39, 38, -36, -42, -53, -3, 27, 25]
[-8, -75, -53, -27, -89, -50, -45, -44]
[127, 9, 19, -5, 96, 66, 24, 23]
[43, 51, -50, -15, 16, -29, -36, 71]
[-33, -12, 5, -125, 2, 4, 16, -128]
[18, 100, -8, -81, -52, -3, 43, 123]
[-67, -84, 39, 61, -55, 14, 13, -24]
[-98, -65, 1, -36, -46, -7, -2, -32]
[21, 35, -8, 21, 23, -2, -14, 6]
[-4, 4, 16, -5, 6, -10, -65, -41]
[2, -19, 22, -9, -9, -4, 10, -5]
[48, 4, 8, 51, 3, 1, -25, -21]
[-18, -7, 2, 6, 8, -12, -49, 17]
[-1, 2, 2, -65, -1, -5, 12, 9]
[37, 19, 19, -1, -11, -6, 1, -1]
[7, 1, 9, -9, -7, 4, 58, 9]
[1, 0, 23, 13, -2, -5, 2, 7]
[-23, 1, 36, -59, -5, 9, 10, 3]
[-17, 0, 24, 8, 9, -5, -28, -6]
[0, 5, -14, -3, 1, 1, -9, 1]
[13, -1, -29, -26, -2, 7, 39, 15]
[-5, 1, -11, -81, -15, -16, -8, -8]
[11, -1, -9, 13, -2, 2, 4, 5]
[11, -3, 0, -16, 1, 2, 0, -3]
[5, -3, -45, 84, -3, -2, -3, 2]
[4, -1, -23, 18, 0, -6, -4, 3]
[-47, -17, -63, -31, -11, -10, -9, 4]
[-5, -2, 21, -17, -5, -2, -1, 1]
[-10, 0, 10, -51, 0, 3, -1, -4]
[13, 6, 12, 40, 11, 6, 1, -1]
[-14, 5, 9, 21, -11, -2, 2, 0]
[3, -2, 2, 18, 3, -7, -2, -1]
[4, 3, 22, 2, 20, 3, -3, 0]
[-7, 6, 16, -30, 4, 0, 0, 0]
[-3, 2, -7, 24, 1, -1, 0, -4]
[12, -3, -13, 33, -5, 3, 0, 2]
[-29, -2, 27, 23, 6, 10, 1, -5]
[4, -3, 30, -15, 16, 3, -2, 0]
[-2, -3, -61, -22, -12, 2, -1, 0]
[24, -1, -20, 15, -5, -2, -2, 1]
[10, 0, 8, -25, -12, -4, 0, 2]
[-7, 2, 26, 35, -3, -6, -1, -2]
[-2, 0, -5, -19, -12, -3, 1, -1]
[-6, -2, -6, -1, -1, -3, -3, -2]
[0, -2, 7, -11, -10, -3, -2, -3]
[1, 3, 7, -1, 20, 3, 2, 1]
[-1, -3, -45, -1, 4, -2, 0, 1]
[1, 2, 25, 26, 9, 8, 2, 2]
[10, -4, -11, 25, 49, 7, 5, 8]
[20, -66, 19, 35, 30, -1, -1, -29]
[57, 1, -49, -64, -122, -66, -59, -16]
[12, 114, 57, -109, 2, -23, -5, -84]
[96, 116, 66, 37, -55, 32, 62, 114]
[-128, -45, -23, -2, -21, -7, -31, -74]
[15, -117, -68, 58, 5, -22, -55, -52]
[19, -100, 49, 46, 14, 25, 20, 127]
[-53, -76, 38, 48, 106, 41, -3, -25]
[0, 29, -41, -16, -28, -3, 8, 17]
[-1, -21, -16, -30, -10, 4, -17, -38]
[-21, -15, -17, 7, 19, -2, 4, -14]
[6, 18, -6, 4, -18, -9, -77, 17]
[-27, 2, -27, 15, 4, -2, -22, -16]
[40, 3, -7, 30, -5, -18, -51, -33]
[16, 10, 1, 45, -3, -1, 61, 9]
[-39, 0, -5, 13, -5, 4, 19, 12]
[-22, -3, 6, -49, -9, -6, -10, -23]
[-85, 0, -12, 33, -3, 15, 60, 7]
[38, -4, -9, 7, -2, -7, -31, -11]
[25, 2, 6, -21, 2, 2, -18, -8]
[19, -1, 12, 100, 4, 4, -7, -6]
[44, 6, -7, -1, -4, -6, 6, -1]
[-25, 9, 18, -25, -3, 3, -9, -11]
[1, -2, -2, -90, -3, -4, 1, -6]
[0, -1, -2, -3, 0, 3, 3, 0]
[8, -2, 7, -26, -3, -5, 3, -1]
[16, -4, -14, 19, -5, -1, -1, -1]
[14, 5, -24, 34, 2, 1, 1, -3]
[-41, -1, 17, -41, -6, -3, -2, -15]
[7, 0, 10, 24, 3, -4, -1, 6]
[-7, 2, 2, -22, -8, -9, -1, -2]
[55, -4, -13, -18, 9, 3, 0, 5]
[13, 4, 10, 16, -1, -1, -3, 3]
[-27, -1, -12, -64, -2, -4, -2, -10]
[-13, -1, -20, -10, -6, 4, -2, 1]
[2, -3, -10, 65, -1, 5, 0, 0]
[-17, -10, -40, -6, 2, 4, 2, -2]
[-11, -5, -11, -46, 3, -2, 0, 1]
[-5, 2, 55, 100, 5, -1, -1, 0]
[-35, -3, 4, -29, -4, -2, -1, -5]
[12, -4, -12, -7, 3, 0, 0, 2]
[1, 3, -8, -37, -1, 1, -2, 2]
[5, 7, -7, 13, -3, -6, -1, -2]
[5, 4, 18, 36, 2, -1, 1, 3]
[9, -1, 3, 3, -1, 2, 2, 1]
[-2, 1, -11, -36, -1, -1, -2, 0]
[0, 1, -13, -36, -2, 1, -1, 0]
[2, -2, 1, 16, -9, -7, -2, 0]
[-1, 4, 12, 31, 16, 2, 3, 1]
[9, 6, 2, -44, 42, 5, 3, 2]
[-52, -18, 9, -1, -5, 1, 2, -9]
[49, 49, -6, 76, 78, 23, 3, 25]
[95, -120, -53, -103, -23, -20, -28, -51]
[-87, 21, 7, -28, 37, 29, 5, -109]
[-23, -39, -33, -60, -30, -38, -24, -105]
[-67, -58, -49, 33, -41, -78, -66, -42]
[20, 107, 67, -12, -110, -1, 29, 116]
[-46, -11, 27, -71, -56, 13, 34, 19]
[26, 84, 46, 14, 22, 18, -10, -96]
[38, -53, 48, -37, -27, -41, -45, 26]
[-14, -97, 29, -39, -79, -33, -18, -62]
[8, -29, 0, 11, -29, 0, 8, 26]
[-24, -43, -13, 29, -8, -6, -8, -5]
[-5, -17, -13, -9, 9, 15, 16, 55]
[-23, 44, 15, -7, -20, -22, -12, 3]
[17, -43, -33, 0, 24, 4, 17, 1]
[-2, 6, -21, 6, 11, 10, 1, 53]
[-23, 36, 3, 6, -10, -4, -8, -1]
[31, -7, 4, 13, 1, -2, 11, 1]
[-8, 5, -6, 10, -7, -2, 7, 9]
[21, 1, 18, -31, -8, -11, -12, 18]
[-6, -4, -41, -44, -5, 4, 9, 2]
[-3, 6, 8, -10, -7, -6, 6, -1]
[5, -10, -9, 29, 2, 9, -1, 18]
[17, 11, 3, 49, -3, 3, 5, 13]
[13, 7, 1, -25, -3, -4, -14, -7]
[22, 0, -42, -9, -2, -1, 7, 18]
[-19, -2, 23, 13, 7, 2, 5, -3]
[-32, -5, -2, 16, -7, -2, -6, 0]
[-44, -4, 2, -50, -4, 5, 6, 2]
[67, 6, 2, 63, 18, 2, -4, 2]
[7, 7, 16, 11, 1, 5, 4, 8]
[-56, -5, 10, -9, 4, 0, -14, -17]
[-47, -7, 3, -11, 6, 1, -16, -12]
[-8, -3, 8, 4, -2, 1, 18, 14]
[46, 5, 1, -21, -6, -12, -2, -12]
[7, -5, 15, -14, -7, 1, -3, -7]
[21, 2, -9, -25, -3, -7, 5, 2]
[-1, -1, 26, 58, -2, -2, 0, 3]
[-63, -8, 13, -15, -3, 0, -2, -9]
[14, 9, 10, -46, -6, 0, 2, 4]
[-8, 1, -9, -11, 6, 5, -1, 2]
[-6, 0, -10, 22, -2, -6, -2, 2]
[-4, -2, 14, 33, 5, 2, 0, -1]
[1, -4, -12, -37, 2, 1, 0, -3]
[-14, -11, -73, 0, -4, -7, 0, 0]
[7, 0, 15, 8, -23, -6, -1, -1]
[-2, 0, -2, -52, 3, 3, -1, 0]
[5, 8, 29, -13, -3, 1, -2, 0]
[-1, 1, 54, 48, 5, -1, 0, -1]
[1, -5, -3, -13, -8, 0, -3, -2]
[-32, -4, -27, -2, -4, -3, 0, -3]
[14, -1, -3, 26, 5, -1, 2, 2]
[-5, -3, -15, -8, 1, -5, -1, -1]
[2, -3, -25, -10, 5, 5, 2, 0]
[10, 6, 27, -13, -5, -3, 0, 0]
[3, 3, 7, -45, -7, -9, -2, -2]
[-3, 1, -23, -1, -6, -2, 0, 0]
[1, -5, -19, -6, 3, 2, 0, 0]
[3, 0, -1, -3, -16, -5, -1, 0]
[0, -3, 20, 7, 2, -3, -2, -2]
[-1, -2, -6, 17, -2, 2, 0, -2]
[1, -1, -8, 17, 8, 3, 0, 2]
[-2, 0, 1, 13, -14, -2, -3, 0]
[-2, -4, 7, 60, -16, 9, 2, 0]
[-22, 11, 26, -10, 11, 4, 8, 8]
[113, 1, -8, -46, -49, -11, -1, 66]
[-90, -71, -39, -70, -71, -39, -19, 58]
[-82, 24, -38, 14, -7, -34, -36, -110]
[43, 42, -68, 86, 58, 64, 0, 82]
[24, 74, 10, -88, -71, -44, -59, 121]
[23, 25, -16, -43, -20, 0, 22, -125]
[124, 117, 30, -40, 1, -10, 44, 112]
[-128, -30, 30, -20, -68, -13, 2, 98]
[-128, -78, 33, 87, -24, 5, -49, -128]
[43, -25, 77, -54, -24, -22, 18, -77]
[-26, 63, 39, 62, 29, 51, 34, -34]
[25, 24, 15, 40, 26, 1, -10, -75]
[20, -69, -45, 33, 73, 21, 7, 42]
[31, 20, -21, -5, -2, 7, 4, 20]
[9, -34, -14, 32, 46, 14, 0, -9]
[2, -15, -19, 3, -3, -8, 30, 16]
[-12, -7, -13, 7, 28, 1, -56, -1]
[44, 8, -21, -11, 0, -11, -9, 17]
[-66, -19, -4, 31, 10, -2, 13, 30]
[-47, -9, -4, 3, 18, 3, -12, -2]
[4, -7, 3, 35, 16, 10, 12, 4]
[-8, 8, 0, 15, -9, 2, 32, -4]
[12, -9, -17, 21, 6, 6, -16, 2]
[42, -3, 16, 28, 5, 12, 39, 8]
[-2, -1, -4, 103, 2, 5, -19, -21]
[-63, 2, -18, -31, -7, 4, -1, -12]
[31, 1, 28, -13, 8, -2, -11, 12]
[-32, 3, 12, -2, 10, 0, -5, 4]
[31, 1, -14, -3, 8, 14, 35, 29]
[12, -11, -50, -26, -7, -9, -10, -5]
[25, 1, -24, 73, -10, -4, -5, 10]
[16, 13, 44, 5, 0, -5, -4, -1]
[3, -3, 9, -82, -12, -9, -4, -1]
[18, 4, 33, -44, 1, 1, 16, -4]
[-8, 3, 7, -10, -1, -4, -4, 3]
[0, -3, -15, -16, -2, -1, 1, 8]
[7, 4, 14, -6, 4, -1, -5, -5]
[-4, 2, 13, 14, -1, 2, -4, 4]
[13, 3, 19, 5, 5, 14, 3, 2]
[12, -4, -4, -9, -5, -10, -5, -4]
[-31, -8, -4, -5, 0, -1, -5, -5]
[-3, -3, 38, 3, 5, 1, 0, 1]
[-5, 0, 15, 13, 5, 0, -3, -3]
[6, -3, 11, 19, 10, -1, 0, 1]
[-7, -6, -45, 9, 2, 5, -3, -4]
[-7, -1, -14, 2, -9, -6, -2, -3]
[11, 1, -38, -36, -7, 0, -3, -4]
[-3, -5, -14, 17, -5, -4, -2, -6]
[-3, -8, -64, -12, 3, 0, 0, 1]
[-7, 1, 18, -25, 0, -9, -4, -3]
[-3, -3, -5, 20, 11, 9, 1, 2]
[-1, -1, -1, -19, -1, 4, -1, -1]
[1, 1, -4, -24, 1, -7, 0, 2]
[-1, 0, 19, 2, -2, -3, -3, -3]
[1, 1, 13, 32, 28, 4, 0, 1]
[-1, 0, -9, -10, -8, 0, -2, 0]
[-1, -2, 17, 35, -15, -1, 1, -2]
[-2, 3, 4, -10, -2, 2, -3, -1]
[-3, -6, -18, 5, 10, -3, -1, -1]
[-1, 1, -3, 9, 2, 1, -2, -2]
[-2, -3, -7, -3, -14, -1, -1, -1]
[0, 2, -28, -29, 20, -5, -1, -1]
[-7, -3, 32, 18, -34, -13, -2, -2]
[3, 4, -3, -22, -48, -16, -4, -1]
[-8, 2, 7, 29, 4, -2, 1, 0]
[58, 18, -29, 3, 13, 9, 8, 23]
[-89, -40, -2, -36, -32, -6, -7, -26]
[36, 80, 18, 32, 9, 12, 23, 127]
[11, -70, -10, 98, 127, 4, -55, -122]
[-5, 73, 47, -17, -14, -17, -8, -122]
[21, 70, 43, 58, 86, 62, 73, 85]
[-86, -128, -1, 60, 20, -9, -9, 85]
[-54, 76, 29, 11, -81, -1, 38, 35]
[75, 104, 10, -34, 41, 20, 40, 110]
[41, -7, 27, -11, -57, -28, 0, -7]
[22, 79, 9, 16, -27, -18, -25, 24]
[72, 69, -59, 10, 11, -4, -27, -95]
[18, 27, -25, 48, 48, 9, -2, -7]
[60, 18, -10, -54, -33, -2, -1, -43]
[10, -19, 24, 22, 14, 10, 3, -27]
[-29, -41, 4, -1, 12, 6, -1, -20]
[-8, -23, 2, -15, -25, -21, -3, -10]
[-11, -29, -18, -12, -12, 6, 15, -30]
[-1, -20, -6, -7, 4, 5, -25, -27]
[10, -5, 3, 14, 15, 7, 53, 18]
[-38, -24, -12, -11, -25, -11, -19, -4]
[1, -5, -7, -12, -13, 3, -9, 7]
[73, -11, -17, 11, -2, 8, 14, -21]
[7, -13, 11, -30, -11, -11, -26, -6]
[44, -1, 36, -23, 5, 5, -22, 12]
[-87, -24, -18, 3, -19, 10, 85, 7]
[6, -4, 5, -42, -3, -3, 9, 13]
[2, -2, 18, -11, -1, -5, -51, -32]
[-43, -8, -57, 50, -9, -2, 19, 0]
[12, 0, 8, 12, 8, 2, -32, -6]
[71, 3, 1, -25, 2, -1, -17, 1]
[-47, -14, -37, 1, -8, -11, 0, -4]
[14, 2, 8, -79, -2, 1, 1, -3]
[-3, -1, 18, 29, 9, 0, -10, 9]
[-35, 3, -6, -69, 1, -2, 0, 1]
[19, -5, -32, -17, -10, -3, -2, -1]
[-10, -5, 8, -4, 2, -3, -1, -6]
[13, -1, -3, 54, -5, -3, -6, -1]
[-24, 4, -22, 10, 1, 6, 0, -5]
[10, -2, -21, -4, -1, 1, -1, 2]
[-13, 2, 28, -33, -3, -2, -3, -3]
[25, -3, 10, -12, -3, 0, 0, -2]
[8, 2, 8, 11, 11, 1, 0, 1]
[27, 1, 36, 64, 0, -4, -2, -1]
[-15, -7, -13, 11, -6, -2, 0, -1]
[6, 0, 3, -2, 2, 1, 2, 2]
[7, 0, 13, 14, 4, 1, -5, -1]
[-6, 3, 22, -14, -1, -4, -1, 1]
[2, 1, 19, -24, 1, 1, 0, -3]
[15, 0, -15, 17, 2, 5, 0, 4]
[8, -1, -20, -52, -6, 2, 3, 2]
[-5, 0, -12, -32, -2, 1, -1, -2]
[3, -6, -3, 47, 4, -3, -2, 1]
[1, 3, -36, -8, 4, 1, -1, 1]
[-18, -2, -14, -25, 3, 1, 1, -2]
[6, -3, -10, 10, -6, -5, 0, -2]
[-4, -4, 18, 5, 18, 3, 0, -2]
[-4, 2, 17, 4, -18, -8, -2, -2]
[-2, 2, 13, 19, -8, 1, 1, 0]
[4, -1, -16, 23, 1, 1, 0, 4]
[-4, 0, 13, 16, -5, -1, 0, -4]
[1, -1, -5, 16, 1, -2, -2, -3]
[6, -1, -37, 17, -3, 1, 0, 2]
[-2, 3, 15, 35, -1, -1, 1, -1]
[4, 0, 7, -19, -2, 2, 0, 0]
[0, 0, 7, 20, -5, -5, 0, -1]
[-2, -2, 4, -45, -4, -3, -1, -2]
[-1, -3, -4, 15, 26, 2, 0, 0]
[-2, -1, -29, 26, -9, -2, -1, -3]
[-4, 1, -6, -11, -7, -2, -3, -4]
[1, 0, 28, -9, -10, 3, 0, 2]
[3, 0, 2, -28, 26, 11, 0, 1]
[18, -2, -11, -22, -20, 0, 4, 7]
[-14, 30, 4, 18, 22, -5, -2, -1]
[-59, -15, -31, -34, -105, -29, -11, -13]
[-10, -33, -11, 34, 27, 27, 29, 48]
[-11, -33, -30, -25, 23, -30, -58, -56]
[-75, -12, 11, -28, -50, -14, -27, 86]
[43, -4, 34, 24, 57, 22, 46, 127]
[-56, 13, 1, 13, 34, 10, 14, -54]
[-91, -27, 15, -23, -31, -47, -77, 73]
[-26, 64, 9, 17, 21, 17, 20, 33]
[20, -50, 7, -25, -18, -22, -43, -51]
[78, 90, 36, -23, -25, -6, 10, 69]
[94, 13, 28, 16, 54, 29, 39, 28]
[-50, -46, 4, -8, -35, -16, -15, -33]
[-42, -7, 14, 32, 10, 3, 18, -40]
[3, 13, -12, 16, 0, 0, 0, 19]
[-1, -14, -25, -13, -43, -15, -12, 6]
[26, -6, 2, -8, -17, -7, 0, 12]
[6, 26, 6, 17, 8, 2, -6, -38]
[14, -1, -8, -1, 4, 4, 41, 10]
[39, 14, -5, -93, -15, -7, -2, -23]
[23, -4, 0, 33, 2, -7, -52, -40]
[-2, 12, 0, 6, -2, 0, -18, -15]
[3, 2, 2, 29, -5, -7, 14, -19]
[12, 2, -5, 52, 9, 11, 31, 1]
[62, 0, -13, -13, -9, -4, -18, 15]
[3, 11, 55, 68, 0, 3, -5, -3]
[-51, -6, -27, 21, -1, -1, -15, -11]
[10, 4, -34, -70, -11, -6, -25, 8]
[-11, 0, 21, 9, -6, -3, 9, -4]
[18, -3, -13, 24, 8, -1, 9, 3]
[31, 10, 22, -81, 1, 15, 76, 8]
[-31, 5, -8, -17, -4, 5, 30, 1]
[-28, -3, -38, 35, -7, -7, -11, -2]
[-92, -10, -9, -3, -12, -9, -31, -18]
[11, 5, 38, 6, -2, 4, 29, 7]
[33, 4, 10, 39, 14, 10, 10, 3]
[35, 1, 21, 1, 0, -4, 1, 8]
[8, 3, -23, -50, -6, 1, -5, 3]
[-1, -1, 13, 28, 6, -1, -6, -3]
[24, 8, 34, -56, 4, 6, 3, 2]
[9, -3, -3, 29, 7, -2, -3, 2]
[-7, -6, -17, 70, -19, -6, -1, -4]
[-11, 2, 14, 21, 1, -3, -5, 2]
[-3, -5, -14, 4, 9, 9, 3, 5]
[7, 1, 2, -23, 2, -3, -5, 2]
[-1, 4, 9, -6, 2, 7, 1, 2]
[-2, -2, -42, -61, -22, -11, -3, -2]
[-7, -5, -2, -25, 4, 0, -1, 0]
[-4, -2, -14, 41, 0, -2, 1, -4]
[1, 3, 14, 3, -5, -3, 2, -1]
[-4, -1, 22, 9, -9, -1, 0, -2]
[-31, 1, 43, 0, -3, -6, -2, -3]
[13, -2, -5, -1, -1, 0, 2, 1]
[2, 0, 18, 2, 9, -2, -3, 1]
[4, -1, -10, 4, 7, -4, -2, 0]
[1, 4, 3, -3, 42, 17, 2, -1]
[2, 1, -2, -26, -23, -4, -1, -1]
[4, -3, -9, -18, -21, -7, -1, -2]
[-3, -1, -12, -1, 4, 5, 0, 0]
[1, -2, 5, -15, -10, -6, -1, 1]
[3, -1, -13, 42, 11, -4, -2, 1]
[3, -1, -7, -8, 12, 0, 1, 0]
[2, 0, 13, 0, -5, 0, -2, -1]
[-6, -1, -18, 3, -2, -6, -1, -2]
[-23, -11, -9, -21, 10, 0, 2, -2]
[-56, -71, 17, 32, -44, -13, -11, -9]
[36, 76, 35, 33, 33, 11, 7, 35]
[13, -68, -6, -55, -16, 8, -2, 52]
[-31, -38, -34, -36, -78, -4, -1, 81]
[9, -19, 23, 5, -66, -46, -20, 13]
[-124, -72, -53, -37, -5, -17, 11, -18]
[127, 107, 11, 10, -10, -4, -17, -67]
[89, 12, -13, -4, -33, -12, -20, -27]
[48, 127, 24, 30, 26, 32, 33, -15]
[-62, 5, 33, 64, 44, 5, -3, -15]
[-15, -49, -18, 27, 105, 20, 9, -5]
[-57, 18, 17, -8, -3, -5, -3, -91]
[4, 1, -1, -24, 3, 3, 11, -23]
[-13, 39, -4, -4, 8, 10, -2, -4]
[-16, -9, 7, -14, -2, 2, -5, 37]
[-9, -17, -4, -3, -4, -7, 10, -2]
[-6, -2, 18, 9, 5, -2, 74, 51]
[-28, -14, -49, -34, -10, -3, 0, 12]
[-41, -8, 4, -62, -10, -8, -46, 42]
[37, -4, -40, 6, 12, 12, -8, -12]
[10, -10, -19, -30, -6, 0, 65, 66]
[-20, 0, 22, -1, -6, -3, -7, -2]
[10, -6, -52, -15, -6, -3, -41, -45]
[-9, -2, 53, 73, 6, 2, 12, -9]
[1, -5, 5, 27, -2, -21, -87, 1]
[29, -8, -41, -35, 0, 2, -43, -16]
[-2, -3, -32, -58, 6, 7, 65, -22]
[4, 1, -10, -61, -3, 7, -24, -8]
[7, 1, 15, 57, 3, 4, -26, -26]
[-6, 2, 14, -24, -2, -3, -7, 6]
[15, 0, 11, 34, -5, -1, 18, -3]
[-11, -9, 15, 35, -5, -4, 22, 0]
[-17, 0, 12, -8, 0, -4, 9, -5]
[-17, 1, 24, 70, 11, -1, -4, -3]
[10, 5, 26, -40, 8, 3, 4, -1]
[7, 1, -4, 1, -5, 2, 6, 1]
[-5, -3, 6, -20, 11, -7, -8, -1]
[-6, -3, -61, 7, 1, 0, 2, -10]
[9, -3, -6, -19, -4, -1, -2, 1]
[-4, 0, -7, -51, -19, -7, -4, -12]
[3, -3, 1, -45, -1, 5, -1, -1]
[7, -4, -54, -5, 6, 4, 2, 3]
[-5, -1, 25, -23, -7, 1, -1, 1]
[-5, 4, 16, 23, -3, -7, 2, 0]
[0, -1, 10, 13, -4, 0, -3, -2]
[1, 0, 22, 33, 15, 2, 1, -2]
[-1, 2, -9, -5, -6, 4, -2, 1]
[2, 3, 35, -3, 1, -2, -1, 1]
[-2, 3, 10, -6, 4, -3, -2, 0]
[-3, -4, -2, 4, 3, 2, 2, 0]
[-1, 2, 7, 3, 12, 3, -1, 1]
[0, -8, -15, -11, -1, -5, 1, -2]
[-1, 3, 44, 6, 11, 5, 1, -1]
[0, 1, 16, 3, -26, 0, 0, 0]
[1, -1, -12, 56, -1, 9, 2, 0]
[-1, -3, -16, -11, 14, 4, 0, -2]
[-2, -4, -5, 8, 16, 3, -1, 0]
[0, -1, 6, -67, -14, -6, -1, -2]
[-4, -7, -6, -13, 1, 6, -2, -1]
[4, -8, -6, 39, 83, 2, -1, -1]
[-27, -15, -13, 13, 30, 3, -3, -6]
[-27, -5, 5, 4, 26, -5, 1, 1]
[16, 18, -1, 12, -7, -15, -10, -3]
[41, 12, -23, -42, -98, -50, -21, 4]
[81, 72, 3, 37, 50, 5, 25, -59]
[34, -42, 28, 85, 64, 37, 10, 31]
[-6, 27, 31, -31, -54, -21, -13, -125]
[43, 15, 26, 5, -43, 0, 7, 119]
[24, 120, 34, -95, -36, -38, -13, 83]
[-39, 30, -15, 63, 41, 17, 11, 127]
[-5, -75, -14, -41, -53, -27, -2, 125]
[-17, 28, 24, -8, 6, 18, 11, -36]
[-15, -20, -9, -27, -32, -7, -1, -61]
[-81, -38, -1, 28, 1, 4, 6, 22]
[-2, -20, -33, -15, 12, -11, -8, -16]
[-21, 22, -14, 24, 27, 15, 5, 0]
[-7, -9, -14, -18, 0, 1, 16, -12]
[-34, -6, 3, -9, -15, -8, -20, -8]
[-4, -3, -8, 24, 19, 11, 16, 6]
[-4, 5, -8, 10, 10, 6, 6, -11]
[-29, -10, -5, 44, 11, 1, -13, -1]
[-2, -9, 11, 29, -5, 6, 51, -50]
[17, -1, -2, -22, 2, 3, -11, 3]
[4, 5, -13, 4, 6, 0, 11, -3]
[38, 1, -59, 46, 0, -2, -21, 0]
[-33, 3, 7, -81, 4, -2, -8, 9]
[27, 3, 17, 1, 0, 4, 18, 12]
[8, 0, -5, 4, -3, -6, -18, -7]
[33, 2, 10, 12, -4, 2, -52, -10]
[-9, 1, 29, -15, 8, 1, 1, 1]
[-63, -14, -11, -45, -15, -3, -13, 18]
[-23, -3, 8, -12, -2, -4, -6, 3]
[-33, -6, 5, -12, -8, -5, -21, -27]
[4, -9, -26, -30, -7, 2, 0, 4]
[34, 3, -1, 36, 4, -4, 7, 2]
[10, 5, 3, 0, 2, 2, 3, 7]
[-4, -1, 18, -65, -8, -5, -4, 1]
[-8, 3, 8, 39, 2, 2, 3, 3]
[-12, 7, 0, 16, 16, -3, -1, 4]
[-29, -5, -24, 20, 0, 2, -4, 2]
[-59, -7, 3, -41, -27, -2, -2, -1]
[22, 4, 20, 28, -9, -5, 2, 1]
[14, 2, 17, 16, 24, 8, 1, 2]
[20, 0, -6, 5, -4, 3, 0, 2]
[5, -3, 23, 31, 7, 5, -1, -4]
[2, 3, 38, 55, 5, -3, 0, 2]
[-3, -3, -45, -5, -18, -4, -1, -4]
[6, -2, 8, -8, -8, -6, 1, -1]
[6, 1, -15, -19, 3, -7, -2, -1]
[-4, -3, 15, 6, 3, 3, 0, -2]
[-2, -2, -6, -17, 2, -2, -2, -2]
[-2, -1, 3, 4, -3, -1, -2, -1]
[0, 1, -6, 9, -11, -8, -1, -1]
[-3, 0, 0, 5, -5, -3, -2, 1]
[3, -1, -5, -15, -8, -1, 0, -2]
[0, 2, 18, 9, 22, 4, 2, 1]
[1, 4, 13, -8, 1, -2, -1, 2]
[-2, -2, -1, 8, -5, -7, 0, -3]
[0, -8, -25, -25, 2, -2, -2, -3]
[-11, -3, -2, 9, -39, -12, -3, -4]
[-26, 21, -2, 26, 12, -1, 4, -6]
[-25, -17, -11, -33, -29, -27, -12, -10]
[109, -36, -13, 42, 69, 19, 6, -6]
[22, -6, 26, 15, -42, -9, -11, -21]
[-77, 111, 87, 52, 2, 21, 35, 89]
[73, 89, 15, 57, 49, 12, 0, -77]
[-53, -46, -7, -5, -23, 8, 21, 111]
[-40, -51, -30, -2, -12, -26, -50, -39]
[-89, -43, -25, -81, -38, -18, -1, 22]
[44, -12, 20, 17, -13, 0, -4, -97]
[-5, 3, -2, 22, 9, 5, 4, 11]
[-19, -41, -26, -42, -36, -8, -3, 33]
[1, -13, -12, -28, -10, -3, -3, 1]
[-3, -17, -12, -8, 13, 13, 15, 10]
[-15, 2, 6, 5, -12, -10, -7, -25]
[8, -6, -1, 9, -5, 4, 15, -2]
[74, 6, 4, -6, -5, 0, 16, 7]
[-42, -8, 9, -40, -8, -2, 22, 7]
[27, -10, -10, -9, -6, 4, -24, 27]
[-7, 0, -18, -38, -4, -2, -24, -5]
[-10, 0, -8, 19, -1, -6, -12, -4]
[-41, 3, 8, 13, -6, 1, -2, 5]
[48, -3, -17, -64, 4, -3, -4, 19]
[-10, -2, 18, 27, -10, -5, -5, -6]
[17, 6, 26, 20, 2, 4, -6, 1]
[44, -6, -49, 7, -17, -8, -10, 38]
[-26, -3, 7, 60, 8, 7, 8, -10]
[-16, -2, -15, 3, 2, -1, 6, 3]
[19, 5, 37, -5, 6, 2, 2, 2]
[5, -2, -28, -66, -6, 4, -2, -3]
[10, 7, 44, -2, 9, -2, 4, 7]
[0, -5, -11, -68, -5, -3, -6, -9]
[3, 0, -5, 7, -1, 2, 1, -1]
[-10, -4, 3, 17, -2, 6, -1, -7]
[-8, -1, 42, -4, -14, -9, -4, -5]
[-1, 0, -33, 62, 9, 2, 0, 1]
[3, 2, 50, 11, 3, 3, 4, 3]
[-7, -1, -49, -23, 3, -1, -3, 1]
[-9, -2, -3, 4, 4, -6, -2, 1]
[5, 3, 29, -9, 2, 4, 0, -2]
