[-1, 1, -1, -58, -7, -5, 0, -1]
[0, 3, 20, 79, 2, 0, 0, 1]
[-1, -4, -33, -6, 11, 0, -1, -1]
[-1, -7, -21, -3, -14, -3, 1, 0]
[0, 1, -11, -38, 0, -1, -2, 1]
[-1, -3, 6, 32, 3, -1, -3, -1]
[1, 3, -12, -9, 1, 2, 7, 0]
[-4, -2, -15, -2, -3, -4, -6, -2]
[-5, 0, 24, -23, -2, -4, -4, -2]
[3, 2, -32, 6, 5, 1, -1, 0]
[4, -1, 10, 42, 2, -4, -8, 0]
[-1, -1, -4, -26, 8, 4, 5, 0]
[-2, -2, 7, 19, -1, -2, -10, -1]
[-2, -4, -3, -72, -8, -3, -7, -3]
[2, 1, 16, 25, -6, 4, 7, 1]
[-4, -1, 8, 15, 7, 0, 9, -1]
[2, 3, -5, -53, 1, -3, 6, 0]
[10, -1, 8, 28, -7, 4, 29, -2]
[-1, -1, 3, 32, -4, -12, -18, -2]
[-4, 1, -6, -1, -3, -11, -29, -3]
[2, -5, 1, 3, -15, -13, 14, -5]
[-15, 0, 9, 16, 17, 7, -30, 5]
[12, 4, 3, 0, -6, -5, -31, -2]
[17, 6, 3, 2, -3, -9, 38, 15]
[-24, 0, 4, 4, 1, 6, -20, 12]
[-54, -1, 8, 5, 6, 22, 43, -108]
[65, 6, 0, 0, -8, 1, -11, 104]
[-20, -14, -11, -8, -3, -2, -48, -71]
[-31, 0, 4, 5, -3, -14, -67, -23]
[-2, -2, 0, 2, 2, 7, 127, -42]
[-1, 19, 6, 8, 12, 47, 4, 73]
[13, 16, 15, 7, 1, -6, 32, 84]
[-63, -6, -5, -2, -1, -7, -20, 40]
[50, 2, 1, 4, 3, 1, -51, -11]
[-28, -11, -8, -5, -6, -16, -25, -26]
[51, 16, 7, 0, 0, -4, -13, 13]
[114, 3, 1, -1, -1, 2, -14, 11]
[-61, -14, -7, -3, -5, -9, 8, -26]
[28, 5, 1, 0, -4, -17, -15, -15]
[-25, -7, -1, -1, -2, -12, -2, 1]
[21, -2, -6, -2, -1, -15, -18, -1]
[-4, -5, 0, -5, -3, 0, 4, 11]
[-6, -4, -1, -2, -1, 0, 6, -5]
[20, 0, -1, 1, -1, 2, 2, 4]
[7, 1, 1, 7, -3, 3, 3, -1]
[-5, -1, -2, 1, 17, 0, -6, -6]
[-3, -1, -3, 2, -5, 3, 4, 1]
[-3, 0, 1, -11, -8, -3, 0, -3]
[5, 4, 0, -8, 1, 0, 2, 1]
[-1, 0, -5, 37, 24, 7, 0, -1]
[1, 0, -2, 11, -6, 3, 1, -1]
[-2, -1, -3, 1, 6, -2, -1, 1]
[-3, -4, -1, -20, 11, -6, -4, -3]
[0, -1, 7, -29, -34, -4, -3, -2]
[0, 2, 8, -22, -10, -1, 1, 1]
[1, 1, 3, 1, 13, 1, -2, -2]
[1, -1, 8, -7, 1, 1, 1, -2]
[-3, -1, -18, 5, -1, -3, -1, 0]
[-1, 2, 7, -48, -12, 1, 1, 1]
[2, 0, 8, 25, 6, 2, -1, -1]
[0, 1, 5, 10, 0, -5, -2, -1]
[1, 0, -14, 16, -4, -2, -1, 1]
[-4, -2, 4, -20, -4, -1, -1, -2]
[2, 2, -6, -41, -8, 3, 3, -1]
[7, -1, -2, 31, 3, -1, -1, 0]
[2, 4, 28, 51, 1, -1, 2, 1]
[0, -2, -22, -3, 3, 3, 2, 2]
[-2, -1, 9, -3, 3, -1, 0, 2]
[-9, -4, 12, 47, -3, -8, -6, -5]
[-3, -3, -15, 2, -7, -1, -1, -1]
[1, 1, 9, 7, 3, -1, -4, -1]
[1, -1, -7, -21, 2, -1, -6, -3]
[0, -2, -6, -18, -2, 11, 17, 3]
[0, 1, -2, -8, -3, 2, 20, -1]
[-1, 0, -3, 1, 4, 3, 9, 3]
[-2, 0, -7, -3, -1, -11, -12, -9]
[1, -1, -1, -2, -1, 1, -71, -16]
[-11, -1, 3, 1, 5, 9, -29, 12]
[31, -5, -1, -6, -3, 1, 5, -16]
[-6, 0, 2, -2, -1, 9, -24, -43]
[4, 4, 1, 3, 3, 9, 92, -18]
[39, -1, 8, 4, 2, 15, 18, -12]
[-4, -2, -2, -3, -7, -14, -7, 23]
[-77, -14, -3, -2, 2, 46, 101, -47]
[-26, 3, 1, 1, 0, 8, 55, 92]
[-38, -3, 1, 4, 3, -3, -2, 44]
[-48, 5, -8, -7, 0, 52, 28, 96]
[42, 2, 4, 1, -1, -54, -121, -67]
[15, 0, -5, -1, -3, -6, -19, 2]
[-3, 3, -2, -1, 0, -7, 42, -62]
[40, 5, 3, 4, 0, -22, -7, -38]
[7, 2, -2, -1, -3, -19, -23, -12]
[10, -2, 1, -1, -2, -10, -40, 20]
[-1, -3, 0, -3, -2, -1, 4, 6]
[3, -2, -2, -2, -2, -2, -2, 13]
[7, 0, -2, 1, 3, -4, 5, -9]
[1, -4, -2, 0, -4, -3, -8, -5]
[2, -3, -3, -1, 0, -6, -11, 8]
[0, 2, -2, -9, 17, 7, -5, -2]
[1, -1, 1, 5, -8, -4, -3, 1]
[3, -1, -2, -16, 15, 4, 2, 1]
[1, 2, -2, -10, -9, -6, 0, -2]
[1, -1, -27, 35, 66, 10, 3, 2]
[0, 1, 0, 9, -28, -2, 0, -1]
[-1, -1, -2, -11, -22, -6, -2, 1]
[0, -1, 22, 4, -12, -6, -1, 1]
[0, -3, -8, 24, -15, -3, -2, -3]
[-2, -2, -28, -19, 2, -2, -3, -2]
[-5, -3, 20, -2, -5, -5, -4, -3]
[0, 3, 13, 30, 16, -2, 0, 1]
[0, -1, 9, 1, -9, 2, 0, -2]
[1, -3, -24, -12, 22, 4, -2, 1]
[-1, -5, -37, -36, -16, -3, 4, 3]
[2, 1, 4, 61, 23, 8, 1, 1]
[3, 3, -16, -19, -3, 0, 2, 0]
[-2, -1, 5, -63, -20, -4, 5, -1]
[0, -1, 4, -3, -10, -7, -10, -1]
[-1, 0, 16, -6, -5, -1, -11, -3]
[-2, -3, -1, -5, 12, 13, 33, 13]
[-1, -4, -20, -9, -24, -11, -22, -8]
[-2, 0, -14, -34, 0, 2, 17, -3]
[-1, 1, 26, 13, -9, -8, -2, 0]
[-2, -2, 3, -19, 4, 0, 2, 0]
[0, 2, -1, 24, 0, 2, 15, 5]
[-2, -1, -5, -11, -7, -6, -8, -5]
[-1, -1, 8, 23, -4, 12, 70, 0]
[-2, 2, -2, 9, 4, -13, -22, -37]
[0, 0, -1, -5, -2, -21, -61, -6]
[-1, 0, 3, -6, -3, 0, -21, -6]
[2, 2, -2, 4, -2, -27, 23, 11]
[-6, -2, -6, -1, -10, -7, -32, 20]
[-1, 4, 6, 4, 4, 7, 21, -33]
[4, -6, -4, 0, -4, -5, 60, 25]
[-67, -3, 5, 0, 2, 29, 95, 30]
[4, 6, 7, 4, 1, -6, -34, 14]
[58, -1, -3, 5, 7, -3, -59, -88]
[16, 0, -4, -4, -8, -15, -24, -96]
[-111, -14, -7, 1, 10, 9, 12, 44]
[61, 8, 0, -2, -3, 9, -46, 50]
[12, -14, -7, -2, 1, -8, -1, 40]
[33, -1, -13, -10, -6, -5, -2, -7]
[43, 10, 2, -4, -5, -7, 9, -11]
[15, 6, 5, 1, 2, 1, 35, 11]
[10, 1, -4, -2, 0, -3, 10, 19]
[-36, -5, -1, -1, -2, -18, -16, 25]
[18, -6, -2, 1, 0, 7, -26, -11]
[-9, -3, -2, -2, -4, -1, -31, -14]
[2, -7, -4, -2, -1, -2, -16, -6]
[8, 0, -1, -1, 3, -2, -14, -5]
[9, -4, -4, -2, -4, 2, -14, 1]
[2, -7, -7, -19, 1, 2, -2, 1]
[3, 0, -5, 24, -4, 1, -2, -1]
[1, -1, -10, -29, -17, -2, -3, -1]
[-1, 1, 8, 16, 2, -1, -3, -2]
[1, 0, 7, 22, 18, -2, -3, -3]
[1, 5, 9, -8, -10, 2, 0, 0]
[2, 1, -4, -2, 8, 2, 1, 1]
[0, 1, 6, -18, 12, 2, -1, -1]
[0, 0, 12, -55, -9, -1, 0, 0]
[1, -1, -3, 30, 10, 6, 0, -1]
[1, -1, -5, 58, -6, 4, 1, 2]
[1, -2, -4, 32, 3, 1, 2, 1]
[-3, -5, -30, -61, 0, -3, -1, -3]
[-3, -9, -39, -14, -3, -2, -2, -3]
[3, 5, 15, -9, 4, 0, -2, -1]
[0, 3, 20, 24, -5, -2, 0, 1]
[3, 5, -4, 15, -4, 1, 3, 2]
[-3, 2, 33, 56, 7, 9, 0, -1]
[0, -2, 0, 7, 1, -4, -4, -1]
[-2, -4, -20, -41, 0, -1, 0, -1]
[-4, -6, 12, 29, -12, -12, -6, -5]
[-2, -3, -8, 2, -1, 0, 0, -3]
[3, 5, 3, -33, -3, 0, 1, 2]
[0, -1, 5, 6, 5, 3, -1, 2]
[0, -1, -4, 16, 4, 1, 1, 1]
[-2, -4, 4, 1, -2, 0, -2, -3]
[1, -2, 2, 4, 0, 1, 2, 1]
[0, 0, 3, -59, -4, -7, -4, -4]
[-7, 0, -15, -6, -4, -7, -4, 0]
[2, -1, 4, 3, -4, -2, 1, -2]
[1, 0, 4, -6, 4, 1, -11, 2]
[-1, -2, 9, 9, 3, -5, 16, -2]
[-1, -3, -14, -14, 2, -2, -13, 0]
[1, 1, 9, -43, 0, 4, -5, -1]
[0, -1, 5, -17, -1, -4, 15, 2]
[4, 1, 10, 15, 1, -4, -9, 1]
[-4, -5, -2, 12, -4, 3, -3, -5]
[-7, -3, -4, -52, -19, -5, 58, 1]
[4, 1, 2, 32, -2, -18, -21, 1]
[-14, 1, 2, 4, -5, -18, 5, 2]
[-16, -3, 0, 1, 12, 26, 4, -31]
[32, -3, 1, 10, 1, 21, 76, -16]
[0, 8, 0, -9, 0, -3, 30, 53]
[-54, -17, -10, 4, 2, -19, -7, -93]
[71, 8, 2, 6, -2, -5, -52, 42]
[27, 10, 5, 5, 4, 4, -17, 56]
[-23, -12, -3, -3, 0, 22, -109, 55]
[-65, -11, 3, 8, 2, -8, -80, 70]
[12, 7, 8, 11, 4, -12, 34, 46]
[21, -2, 0, -1, 3, 23, -1, 0]
[-77, -6, 9, 5, 2, -3, -85, -40]
[6, 9, 0, -2, -2, 7, 31, 23]
[-23, -13, -7, -5, -6, -18, -26, -8]
[23, 5, -3, -2, -3, -8, -2, -15]
[25, 4, -6, -3, -3, 22, 58, -1]
[9, -3, 1, 1, -3, -4, -5, -19]
[1, 2, -5, -4, -3, -18, -34, -8]
[20, -2, -5, -1, 2, -1, 1, -4]
[-2, -1, 1, -1, -20, 6, 17, -6]
[6, -3, -1, -3, -3, -2, 9, -4]
[5, 3, 1, 5, -5, 1, 0, -2]
[0, -2, -2, -6, -4, -3, -3, -6]
[2, 4, 0, 1, 2, 3, 12, -1]
[1, 0, -2, -5, 7, -6, -10, -5]
[3, -2, -1, -1, -4, 0, 1, -1]
[0, -1, 1, 3, 2, 1, 2, -1]
[-7, -10, -9, 7, -21, -13, -6, -5]
[0, -5, 12, -23, 36, 16, 2, 0]
[2, 2, -7, 12, -12, -5, -2, 0]
[-1, -1, -3, 10, 38, 5, -2, 0]
[3, 4, -3, 2, -8, -4, 2, 0]
[-5, -5, 2, -5, -25, -13, -7, -7]
[2, 2, 15, 8, -10, -1, 2, 0]
[-2, -5, -6, 28, 2, 0, 1, -3]
[0, 0, 5, -17, 8, 4, 0, -1]
[-1, -1, -16, -3, -11, -2, -2, 1]
[2, 4, -1, -8, -9, 3, 1, 2]
[-2, 0, 38, -16, -3, -7, 0, -2]
[-4, -1, 3, -1, 1, -4, -2, -3]
[-3, -4, -33, -16, 6, -1, -4, -3]
[-2, -1, 15, 47, -2, 7, -1, 0]
[4, 2, -4, 13, 3, 15, 4, 1]
[2, 0, 16, -5, -10, 0, -3, 3]
[-2, 0, 25, -30, -4, -1, -1, 0]
[-2, -3, -11, 39, -6, -8, 0, 1]
[-1, -1, -8, 16, -2, -2, 2, -2]
[-2, 0, -9, -14, 1, -2, 0, 0]
[2, 1, -17, -14, -1, -18, 8, 1]
[1, -1, 3, 25, 11, 17, 6, -2]
[-4, -6, 14, 12, 6, 19, 2, 1]
[0, -1, -12, 30, -8, -15, -24, 0]
[0, 1, -11, 13, 0, 37, 35, 1]
[3, -1, 13, 1, -3, -25, -25, -2]
[0, 1, 2, -8, -2, -8, 12, -1]
[0, 1, 0, -4, -9, -15, 6, -2]
[1, 2, 0, -16, 4, 3, 57, 4]
[-1, -1, -1, -57, -11, 1, 8, -3]
[-5, -3, -7, -21, 5, -1, -16, 0]
[1, 0, -3, 0, 1, -7, -42, -2]
[-5, -2, 10, -10, -9, -10, 24, -2]
[2, 1, -2, -4, -4, 6, 15, -3]
[-1, 0, 2, -4, -3, 0, -72, -13]
[7, -3, -8, -2, 16, 43, -92, 14]
[-15, 6, 1, -3, -10, -4, -5, -12]
[10, -5, -3, -7, 2, 0, 20, 8]
[-21, -4, -5, -3, -4, 5, 1, 16]
[24, -8, -3, 1, -6, -18, -65, 45]
[-52, 1, -3, 0, -5, -2, 54, 88]
[-25, 4, -5, -7, 2, 35, -60, 12]
[-61, -5, -4, -4, -4, -21, 6, -43]
[-73, -21, -4, -4, -4, -2, 56, -128]
[90, -4, -8, -6, -5, 6, 9, 60]
[-13, 3, 2, -1, 5, 13, -10, -80]
[20, 4, 6, 4, 5, -4, 84, 11]
[41, 4, 7, 1, -2, -10, -11, -22]
[28, 9, 2, 2, 2, 15, -35, -27]
[-11, 2, 1, -2, -1, -1, 5, -9]
[-26, -3, -1, -1, -1, -5, -9, 11]
[-36, -4, -2, 0, -2, -9, -22, -33]
[2, 4, 4, 4, 1, -6, 36, -16]
[-3, -7, -2, 0, 1, -1, -1, -6]
[-11, -2, -1, 0, 0, -5, 23, -1]
[0, 3, 3, 0, -1, -2, 0, -3]
[-15, -1, -1, -2, 1, -1, -8, -4]
[-8, -3, -3, -2, 1, 1, 7, -1]
[-8, -3, -1, 1, 1, 1, 2, -4]
[3, -3, -3, -1, 3, 0, -3, 0]
[-5, -1, 0, 1, -9, -5, 2, 0]
[-2, 1, -1, 6, 20, -5, -1, -2]
[-2, -3, -6, -30, -10, 3, -1, 0]
[1, -1, -2, -7, -9, -2, 1, 1]
[-1, 0, 2, 7, 6, 2, 0, 1]
[-2, 0, 1, 6, -16, -4, -3, -2]
[-3, 0, -6, -4, -11, -7, -3, -2]
[-2, -2, 11, -22, 14, 5, 1, -2]
[1, 1, 5, -20, 5, -4, -1, -2]
[-3, -1, -2, 21, 1, 0, -2, -1]
[0, 0, 1, -7, -4, -5, 0, -1]
[1, -1, -16, -12, 8, 5, 1, 2]
[-5, -4, 1, -16, -18, -8, -4, -3]
[-1, -2, -2, 25, 0, 2, -1, -1]
[2, 0, -11, 47, 6, -2, -1, 1]
[1, 0, -11, 60, 3, 3, 2, -2]
[-1, 0, 0, -26, 3, -1, -1, 0]
[1, 3, 23, -25, -4, -3, 2, 0]
[-3, -6, 5, 86, 7, 11, -3, -3]
[1, -1, 27, 6, -14, -7, -6, -4]
[2, 3, 13, 24, 4, -3, 2, 0]
[-5, 0, 7, -79, -25, -9, -6, -5]
[1, -1, -44, -21, 2, 3, 3, 5]
[-2, -1, -17, 28, -9, 0, 2, 1]
[-5, -6, -3, 11, 12, -7, -6, -5]
[3, 1, 16, -1, 5, -3, 1, 2]
[1, 0, -20, 29, 2, -4, 1, 2]
[-1, 2, 0, 29, -1, -1, -2, 1]
[0, 2, -1, -5, 15, 8, 1, -1]
[2, -1, 7, -37, -7, 3, -2, -1]
[-2, -1, -1, -56, -13, -3, 4, -1]
[-3, -1, 0, 0, 3, 0, 3, -3]
[-3, -3, -9, 27, -2, -3, -10, -3]
[2, -1, -1, -19, 2, 2, 6, 2]
[4, 4, 13, 25, -1, 0, -91, 2]
[3, -8, 2, -1, -12, -25, -89, -5]
[-10, -4, -9, 2, 7, 17, 122, 16]
[-19, -1, -3, 3, -2, 5, -78, -48]
[7, 7, 2, 5, -9, 2, 36, 8]
[45, 9, 5, 7, 10, 38, 72, -14]
[-46, -4, -5, -7, -4, 6, -3, 13]
[65, 9, 4, -1, -2, -11, -65, 26]
[19, -8, 2, 3, 2, -13, -114, 4]
[14, -19, 4, -12, -11, -7, 79, 12]
[-26, -9, -37, -6, -6, -15, -55, -62]
[-23, -52, -38, 3, 10, 25, -3, -74]
[55, 18, 18, 9, 7, -2, 11, 8]
[-66, -14, -11, -5, -5, -9, -49, -38]
[-46, 3, 4, -4, -4, -16, -9, 3]
[-26, 9, 14, 3, 6, 22, 95, 36]
[36, 11, -3, 3, 3, -6, 0, 12]
[-52, 8, -4, -1, -1, -9, 24, 3]
[-29, -3, 2, -2, -3, -3, 1, 13]
[0, 8, 6, -2, -3, 0, 16, 9]
[27, -1, -4, -4, -3, 0, -4, -2]
[3, 2, 1, 2, 0, 1, 16, -5]
[14, -3, -4, 0, -1, 0, 8, 14]
[-6, 0, 2, -1, 0, 0, 11, 13]
[8, 1, 1, 3, 2, 0, 7, 19]
[3, 3, -1, 1, -1, -3, -11, -1]
[-3, 0, 2, 3, -10, 6, 3, 2]
[1, -1, -3, -28, 21, 4, -1, -5]
[1, -2, 1, -3, -3, -2, 2, -1]
[-3, 0, -1, 4, -19, -4, -1, 1]
[-1, 0, 1, -2, -8, -2, 0, -3]
[-2, 0, 2, 19, 15, -2, -1, 3]
[-1, -3, -7, -7, -4, -2, 1, 2]
[1, 2, 6, 0, -1, -1, -1, 0]
[-3, 1, -1, -1, 17, 1, 0, 0]
[2, -1, 2, -8, -6, -6, 0, -3]
[-3, -3, -3, 40, -4, 7, 0, -1]
[-3, -1, 1, -14, -3, -5, -2, -4]
[1, 1, -11, -4, -20, -7, -3, 1]
[1, -3, 11, -38, -9, -4, -2, -1]
[0, 0, -2, 14, -2, -1, 2, 1]
[1, -4, -32, -72, 0, 2, -2, 0]
[-2, -1, -30, -19, 16, -1, 0, 1]
[1, 2, 35, 35, 8, 5, 0, -1]
[-3, -5, -19, -3, 1, -7, -3, -2]
[-4, -9, -63, 2, -11, -7, -5, -4]
[0, 4, 24, -32, 5, 4, 2, 1]
[-5, -7, -23, 22, -10, -5, -2, -1]
[1, 6, 24, 7, 3, 1, 0, -1]
[-1, -1, 56, 59, 4, -3, -4, -3]
[0, 0, -11, -6, 0, -1, 0, 0]
[-1, -4, 14, -20, -4, 4, 0, -3]
[-10, 2, -7, 20, 2, 0, -11, 1]
[-2, 1, 21, -58, 7, -3, 8, 0]
[1, -4, 18, 27, -4, -8, -5, -3]
[1, 1, 0, -16, -3, 1, 17, 2]
[3, -1, -14, -18, -9, -2, -10, 0]
[-5, -1, 1, 26, 2, -1, 19, 0]
[-1, 1, 1, -40, -2, -6, 6, 1]
[-2, -3, 20, 32, 4, 1, -15, -4]
[3, 0, -10, 4, -4, 11, 26, 0]
[-1, -1, -9, 13, 7, 2, 10, 2]
[3, 0, 4, 18, -3, -8, -25, -3]
[-2, 0, 1, -24, -1, -1, 14, 2]
[24, -3, 4, -4, -1, -2, -31, -1]
[-6, -6, 2, 18, -4, 3, 5, -3]
[-3, -1, 3, 16, -4, -1, -8, -1]
[-27, -1, -14, -12, 4, -9, -20, -8]
[-4, -3, -6, 10, 1, -9, -72, -19]
[-8, -5, 2, -4, -8, -4, -77, -20]
[-26, 0, -5, -3, 1, 0, 20, -55]
[-44, -10, -13, -6, -1, 19, -71, 54]
[70, 4, 0, 1, -4, 0, 77, 77]
[24, 12, 13, 11, 10, 16, -36, -10]
[127, 28, 3, -5, 2, -43, -49, -15]
[-73, -3, -17, -12, -13, 26, 61, -48]
[57, 27, 5, -3, -3, -14, 18, 35]
[81, 17, 11, 10, 4, -1, 28, -13]
[-56, -8, 4, 9, 7, 0, 10, 6]
[-83, 0, 5, 5, 0, -3, -34, -23]
[-8, -13, -8, 1, 4, 10, 27, -36]
[8, -13, 7, 8, 6, 9, 13, 9]
[-14, -1, -5, 3, 5, 33, 19, 23]
[9, -7, -3, 1, -1, -4, 19, -23]
[-42, -8, -2, -4, 0, 6, -1, -6]
[5, -3, -25, -21, -5, -5, -16, 16]
[-4, 2, 5, 4, 1, -14, -10, 2]
[0, -1, 10, 8, 1, 1, -14, -5]
[-9, -5, 2, -5, 0, -1, 6, 2]
[3, 1, 0, 1, 1, 7, 11, -1]
[9, 0, 1, 1, -1, 4, -2, 10]
[5, -1, 3, -1, 0, -2, -14, -5]
[-12, -2, 2, 5, 0, -3, -3, 7]
[-3, 2, 0, 3, -9, -1, 3, 3]
[0, -5, 11, -3, -3, -3, -5, 2]
[1, -1, -8, -10, 1, 4, -4, -4]
[-3, -1, 29, 37, 6, 0, 1, -3]
[-2, 0, -7, 13, 0, 0, 0, 0]
[-4, -2, 7, 8, 35, -1, -2, -4]
[-2, 2, 18, 3, -13, -6, -4, -3]
[0, 1, -13, -28, -29, -4, -3, -2]
[0, 4, 0, -29, -4, -1, 1, 0]
[-3, -2, -3, 29, -4, 2, 0, 0]
[0, -1, 24, 42, 10, 0, -1, 0]
[0, 1, 28, 35, -10, -2, 1, 0]
[1, -3, -43, -57, -1, 4, 2, 0]
[1, 2, 24, 2, 9, -4, -4, -1]
[1, 0, 21, -27, 5, 3, 0, -1]
[-6, -7, -17, 9, -9, -6, -5, -6]
[1, -3, -1, 79, -2, -1, -1, 3]
[4, 3, -6, -39, 0, 3, 1, 2]
[-10, -6, -46, -7, -9, -1, -3, -3]
[1, -3, -11, -6, 4, 0, 3, 2]
[13, 4, 0, -25, 14, 1, 0, 1]
[-15, -3, 5, -6, -2, -5, 1, -9]
[21, 8, 39, -95, -6, -1, -2, -3]
[-5, 1, 1, 36, 3, 1, -2, 2]
[5, 0, -5, 19, 1, -1, -5, -2]
[2, 0, -12, -8, -1, -6, -3, 1]
[-3, -6, -13, -41, -4, -5, -5, -3]
[6, -2, -14, 2, -8, -1, -13, 2]
[-2, 1, 13, -11, 0, 0, 0, 0]
[-34, -5, 3, -24, 2, 1, 11, -6]
[23, 1, 3, -7, 0, 9, -1, 2]
[-12, -4, -10, 1, -5, -3, -14, 4]
[3, 1, -3, 5, -4, -13, 38, -3]
[-30, -6, -6, -41, -1, 1, -42, -5]
[-2, -2, -9, 1, 0, 10, 57, -3]
[7, 7, 8, 33, -3, 7, 4, 3]
[-26, -10, -7, 0, -1, 29, 56, -7]
[8, -4, -2, -16, 3, 12, 5, 23]
[-80, -22, -4, -12, -2, -15, -21, -17]
[70, 10, 8, 2, 0, -5, -23, 74]
[31, -1, -7, -10, -7, 0, 55, 51]
[21, 12, 10, 7, 4, 10, 26, 70]
[-60, 5, -5, -10, -6, -53, -72, -70]
[62, -7, -6, -1, 0, -11, -128, 31]
[48, 19, 11, 4, 2, -9, 7, -33]
[29, -1, -2, -3, 0, 30, 112, 10]
[66, 6, 2, -2, -1, 10, 8, 9]
[-31, -6, 8, 1, -2, 5, 16, -23]
[5, -2, 1, 0, -3, -12, -53, -25]
[-13, -1, -5, 0, -2, -12, -73, -84]
[10, -6, -10, -5, -1, 7, -23, -10]
[43, 6, -2, -1, 3, 26, 79, -3]
[36, 3, 0, 1, -3, -20, 18, -8]
[61, -8, -3, -4, -1, 10, -16, 1]
[10, -1, -4, -1, 3, 33, 30, 8]
[-40, -10, -2, -1, -2, -16, -47, -8]
[-16, -8, -2, -3, -3, -3, -18, -8]
[0, -2, -1, -3, -1, 10, 12, -17]
[-17, 2, 1, 1, -1, -7, -12, -2]
[6, 0, -1, -1, -1, 1, -1, 1]
[-7, -1, -1, 0, 1, 9, -8, 10]
[-7, -1, 0, 5, -4, 2, -2, -4]
[-1, -1, -1, -4, -3, -2, 1, -7]
[-3, 0, 1, 5, -11, -1, -5, 1]
[0, -5, -27, -21, 11, 6, -3, 1]
[-9, -2, -2, -33, -7, -5, -10, -3]
[-3, -2, -16, -19, -23, -2, -2, -2]
[-2, 1, 7, 21, 17, 4, -3, 2]
[-2, -2, 6, 32, -13, 0, -4, -4]
[0, 0, 3, 5, 6, -2, -2, -1]
[1, 0, 2, 18, 5, 2, 0, 1]
[-5, 0, 15, 11, 16, 4, -5, -4]
[-2, -5, -69, -18, -12, -8, -3, -2]
[-2, -3, 8, 7, 9, -4, -2, -2]
[-2, 0, 7, -38, -3, 0, -1, -1]
[1, 0, 9, 6, 3, -1, 0, 1]
[-1, -1, 21, 42, 5, -6, -2, -2]
[0, 2, 9, -29, -3, -3, -1, -2]
[2, 1, 2, 58, 4, 0, 0, 1]
[-3, 0, 40, -36, -4, 1, 0, -2]
[-4, -7, -14, -11, 9, 1, -1, -2]
[0, -1, -48, -18, -6, -4, -1, 1]
[2, 4, 49, 26, 9, 4, -1, -1]
[-4, -6, -50, 1, 2, -4, -1, -2]
[3, -1, -10, -16, -2, -4, -4, 2]
[0, 0, -15, 6, 0, 4, 23, 1]
[-13, -4, 8, 31, 2, -1, -7, -2]
[4, 1, 12, 27, -6, 0, -9, 2]
[1, 1, -11, -7, 8, 8, -6, -1]
[3, 5, 22, -26, 0, 6, 7, 3]
[-2, 2, 39, -9, -6, -1, -5, -2]
[0, 0, 9, 11, 7, -2, -10, 1]
[-2, -2, 8, 17, -3, -2, 1, 0]
[10, -2, -23, -15, 2, 2, 9, -3]
[-1, -2, -3, 26, 0, -5, -3, 1]
[7, 0, 11, 16, -6, -9, -90, -6]
[1, -4, 7, 9, 1, 2, 24, 3]
[-2, -3, -24, -21, -6, -9, 20, 1]
[-7, 2, 0, -33, -3, 4, 50, -4]
[-29, -4, -2, 5, 4, -17, -37, -19]
[17, -4, -3, -5, -3, -9, 25, 27]
[11, -1, -2, -3, -8, 3, 33, 7]
[-20, -4, -8, -4, -1, -3, 28, 11]
[31, 3, 2, 2, 8, 40, 46, -50]
[-8, 7, 1, 3, -1, 23, 50, 6]
[-64, 6, -1, 0, -10, 9, -36, -91]
[0, 6, -2, -1, -1, -22, 38, -43]
[127, -4, -4, 1, 8, 45, 108, 16]
[49, 1, 4, 2, -7, -23, -128, 36]
[-10, -8, -7, 1, 3, -16, -105, 19]
[51, 4, 5, 3, 2, -8, -128, 49]
[-62, -7, 0, -1, -1, 18, 127, 51]
[44, 9, 1, -1, -1, -51, -41, -116]
[-11, 4, 0, 2, 2, 30, 40, 25]
[2, -2, -2, -1, -1, -12, -59, -4]
[-6, 3, -2, -2, -2, -21, -19, -1]
[18, 5, 1, 0, 1, 4, -23, -8]
[-6, -2, -2, -2, -2, -12, -10, 9]
[17, -1, 0, 2, 3, 6, -23, -4]
[0, -4, 1, 0, -3, -11, -8, 12]
[-1, -1, -1, 0, 1, -8, -14, -8]
[6, 2, 1, -2, 0, 7, 6, 2]
[0, 0, 0, 0, -2, 2, -9, 1]
[5, -2, -4, -2, -3, -5, -10, 5]
[-3, -2, 0, 0, 2, -8, -7, -1]
[-3, -1, 1, -2, 2, -4, -3, 5]
[3, -1, 1, -4, 0, -1, -5, -3]
[1, -1, 1, 4, 4, -2, 1, 2]
[2, -1, 0, 4, -4, -4, -3, -3]
[1, -1, -7, 14, -22, -1, -5, 1]
[0, -1, -7, -50, 21, 5, -3, 1]
[-1, -1, -3, -4, 17, -1, -3, 0]
[-5, -3, 2, -30, -17, -7, -5, -3]
[1, -2, -10, -20, -15, -3, -3, -3]
[3, 2, -12, 28, 6, -1, 2, 1]
[0, -1, -13, -33, -6, -3, -1, 0]
[1, 0, 0, -7, 3, 0, 0, 0]
[0, -2, 3, -11, -5, 0, -3, -2]
[-1, -1, 16, 34, 1, -2, -3, -1]
[-1, -2, 2, -39, 26, -1, -1, 1]
[-2, -1, -25, -50, -19, -5, -2, -1]
[0, -4, 3, -59, 10, 5, 2, -1]
[-1, 0, -2, -10, 2, -1, -1, 0]
[-1, -3, 25, 37, 4, 0, -1, -3]
[-3, -1, -20, -28, -6, -2, -2, -1]
