[2, 7, 60, 2, -10, -4, -3, -2]
[4, 12, 38, 59, -14, -11, -4, 0]
[-4, -8, 37, -12, -31, -20, -15, -5]
[3, 28, 86, -67, 54, 18, 11, 11]
[-5, 5, 123, 97, 32, 6, -5, -3]
[-14, -35, -99, 89, -35, -21, -12, -11]
[7, 4, -86, -50, -7, -3, 4, 1]
[-1, -3, -4, -83, 29, 13, 8, 5]
[18, 49, 127, 66, 32, 15, 6, 5]
[1, -6, -56, -14, 14, 13, 8, 28]
[7, 13, 23, -58, -19, -3, 5, 7]
[-9, 1, 10, 27, 2, 10, 1, 10]
[-4, -6, 19, 107, 21, -17, -14, -20]
[34, 27, 112, -55, -36, 9, 6, 9]
[11, 33, 51, 31, 52, 12, 5, 7]
[-5, 0, 0, 11, -6, -1, -2, -20]
[-13, -6, -12, -12, -6, -6, -4, -14]
[-46, -8, 27, 7, -1, 3, 2, -13]
[-21, -14, -49, -15, -20, 0, -5, -1]
[-4, -4, 43, -78, -2, -4, -3, -2]
[18, 0, -7, 31, 0, 15, 4, 6]
[7, -8, -34, -76, -15, -9, -2, 4]
[10, 0, 5, 95, 16, 9, 5, -1]
[12, 1, 10, -5, 2, -5, -2, 6]
[-27, 0, -5, -74, 14, 6, -1, -10]
[19, -1, 15, 80, -4, -3, -2, -1]
[-21, -9, 27, 15, -6, -3, -5, -7]
[46, 5, -42, 31, -1, -5, 1, 5]
[-3, -1, 29, 19, 8, 4, 0, 4]
[-13, -3, -3, 35, 1, 1, 0, 1]
[5, -5, 3, -35, -1, -2, 3, 0]
[-14, 0, 1, 15, 6, 4, 5, 5]
[-5, -5, -8, -6, -1, -2, 4, -4]
[5, -1, 9, 34, 1, -1, -5, 1]
[21, -2, -1, 5, -5, -6, 5, 5]
[-13, -2, 6, -12, -1, 0, -3, -6]
[0, -2, -4, -2, -1, 4, 23, -36]
[-5, 1, -1, -2, -3, -6, -31, 7]
[15, 1, 2, 0, -1, 1, 6, 9]
[10, 1, -4, -7, 1, -4, -2, 13]
[-9, -4, -2, -3, 1, -2, 2, -1]
[4, 2, 3, 2, 0, 1, 13, 3]
[-38, -1, -2, 0, 1, -1, -14, -4]
[4, 1, -5, -6, -13, -6, 11, 8]
[-8, -1, -1, -1, 2, 0, -12, -2]
[2, 3, 8, 5, -1, 0, -15, -1]
[5, 4, -22, 3, -4, 0, -1, 0]
[-8, -8, -31, -2, 0, -2, 1, -3]
[-1, 0, 18, -1, 1, -2, 3, 0]
[3, 1, 12, -5, -13, -2, -3, 2]
[-1, 0, 6, -13, 23, 11, 1, -4]
[1, 6, 41, 5, 5, 1, 2, 1]
[0, 0, -15, -2, -1, -2, 0, 0]
[-1, -10, -27, 5, 2, 3, 0, 1]
[0, 1, -15, 7, 1, -1, 0, 1]
[0, 5, 41, 4, -6, -4, -1, -1]
[1, -4, -38, 6, 7, 3, 0, 0]
[-2, 0, -27, -2, 6, 0, -2, -1]
[-1, -7, -21, -12, -6, 4, 2, 0]
[-2, 1, -28, -15, -1, -3, -1, 0]
[1, 9, 53, 53, 15, 2, -1, 0]
[3, 3, -24, 119, 24, 5, 4, 3]
[-2, -9, -82, -44, 17, 2, 3, 1]
[-20, -29, -125, -128, -64, -33, -14, -14]
[12, 12, 24, 38, 21, -2, 5, 7]
[8, 22, 102, -80, 9, -3, 1, 4]
[3, -10, 27, 108, -28, 0, 5, 2]
[-19, -34, -59, -66, 18, -8, -13, -11]
[-10, 11, 89, -89, 25, -7, -9, -7]
[7, 17, 91, 127, 8, -2, 0, -1]
[-8, 8, 74, -50, 2, 11, 5, 8]
[-22, -38, -78, -23, -22, -5, -7, -15]
[19, 41, 121, -44, 13, 20, 19, 11]
[-26, -38, -87, -53, -34, -12, -5, -19]
[7, 2, 71, 0, 11, -5, -9, -10]
[32, 36, -51, 10, 7, 24, 16, 21]
[18, 30, 111, 76, 42, 34, 4, 7]
[13, 0, 30, -9, -8, 1, 2, 4]
[3, 3, 15, 56, 9, -16, -12, -9]
[9, 23, 44, -73, -9, -4, 2, 8]
[7, 4, -25, 37, 25, 0, 0, 0]
[-9, -14, -69, 15, -11, -10, -4, -2]
[-23, -14, 9, -90, 2, -19, -10, -2]
[12, -18, -50, 6, -7, 3, 4, -1]
[-2, -2, 63, 88, 8, 3, -3, -1]
[-11, -10, -72, 60, -13, -8, -5, -1]
[21, 0, -14, 31, 12, 6, 0, -6]
[10, 1, -18, -35, -1, 0, -5, 2]
[-14, -1, 13, 3, 4, -1, -10, -2]
[9, 5, -8, 1, 4, 0, 5, -1]
[-6, 2, 8, 5, -5, -4, 1, 2]
[7, -4, 16, 3, 1, 2, 21, -7]
[-17, 0, 4, 8, 0, -2, -20, -6]
[14, -2, 18, 9, 1, -7, -11, 7]
[-11, -1, 4, 8, 3, 6, -4, -1]
[2, -2, -1, -4, -4, -8, -1, -2]
[-7, 0, 8, 3, 3, 4, 6, 6]
[-41, -2, 4, 2, 0, -4, 12, -1]
[6, 3, -2, 3, 3, 4, 2, -1]
[5, 0, 7, 0, -4, 3, 12, 3]
[2, 0, -1, 0, -1, -2, -5, -1]
[-6, -1, 1, 2, 1, 2, 9, 0]
[2, -1, -5, -3, -2, 0, -2, 0]
[8, 0, 2, 0, -1, -6, -3, -1]
[-18, -1, 0, 1, -1, 9, -1, 3]
[10, 0, -1, 0, -1, -4, -4, -1]
[-5, 2, 0, -1, -2, -1, -5, 2]
[0, -1, -4, 0, 0, 0, -2, -2]
[2, 0, -1, 2, 0, 1, 2, 1]
[-2, -5, 14, -7, -3, -1, 0, -1]
[6, 1, -6, -2, -14, -2, 1, -1]
[-2, -2, -12, -4, 1, 1, 0, -2]
[-4, -4, -11, 4, 10, 1, -1, 0]
[-4, -9, -31, 5, 10, 4, -1, 1]
[-1, -17, -51, -5, 4, 3, 0, 1]
[-3, -2, 14, 7, 7, -4, -1, -1]
[-1, 9, 15, -3, -2, -7, -3, 0]
[2, 4, 5, 13, 2, 5, 2, -1]
[0, 0, 0, 0, -8, -4, -3, -2]
[-1, -2, 34, 0, -7, 0, 0, 0]
[4, 1, 40, 21, 4, 1, 2, 1]
[2, 19, 33, 17, -4, -4, -2, -1]
[-2, -10, 4, -43, -3, -2, -3, -3]
[7, 17, 108, 7, 11, 1, 2, 4]
[-2, 3, -128, 69, 6, -8, -9, -5]
[0, 6, 1, -26, 10, 8, -1, -1]
[4, -17, -111, 47, -18, -9, 0, -3]
[3, -3, 65, -64, 29, 25, 17, 11]
[22, -37, -67, -128, -13, -12, -15, -15]
[-1, 3, -10, 127, 23, 0, -5, -1]
[-83, -16, 42, 27, -17, -6, -7, -39]
[1, -25, 65, 80, 5, -6, -10, -8]
[-29, -3, 60, 72, 32, 1, 3, 7]
[-8, -24, 12, -32, -22, -5, -5, 4]
[101, -55, -72, -17, 16, 3, 6, 18]
[27, -2, -1, 27, -25, -27, -21, -9]
[44, 21, 51, 59, -1, 0, 7, 13]
[47, 59, 123, 21, -2, 1, 11, 26]
[-53, 41, -71, -80, -24, -16, -7, -2]
[6, 33, 35, -114, -29, 1, 2, -3]
[25, 10, 18, 22, 22, 13, 7, 5]
[-33, 8, 110, -105, -30, -7, -3, -4]
[2, 7, 71, 85, 17, 5, 3, 6]
[23, 26, 34, 46, 51, 16, 8, -3]
[5, -18, 1, -22, -10, 9, 6, 2]
[14, 6, 53, -14, 33, -6, -6, -4]
[31, -14, -20, -46, -14, -4, -6, -9]
[2, 6, 24, -69, -7, 3, 0, 6]
[7, -4, -8, 62, 5, 3, -2, -13]
[-10, -14, -19, 13, -11, -10, -4, -5]
[-33, -17, -11, -15, -5, 1, -1, -6]
[29, -5, -10, 9, -5, -5, 0, 6]
[-17, -4, -22, -13, -7, 1, 1, 2]
[13, -1, -10, -18, -6, -3, 3, -7]
[25, -2, 11, 4, -2, -1, -5, 4]
[-5, -3, -6, -10, -4, 1, -4, 5]
[-30, -2, -16, -53, -6, -9, -41, 1]
[-25, -6, -23, -21, -5, -4, -6, 2]
[-7, -1, -2, 10, 3, 12, 52, -3]
[-14, 0, 1, 10, -3, -1, -6, -11]
[14, -4, -3, -21, -2, 7, 26, 17]
[-12, -5, 3, 4, -4, -5, -6, -8]
[7, -2, -2, 2, -1, -1, 13, -1]
[24, -4, 1, 3, 2, 0, -8, 4]
[-9, 0, 7, 15, 3, 6, 8, -1]
[-54, -4, -3, -7, -1, -6, 7, -3]
[3, 4, -1, 5, 1, 13, 66, 17]
[2, -3, -3, -10, -2, 1, -9, -1]
[8, 12, 5, 1, -1, -3, -15, 2]
[-1, 2, -2, -10, -1, -3, -10, -6]
[-9, 0, -2, 0, -2, 5, -8, -6]
[-2, -1, -11, -13, -1, -1, 4, -3]
[-14, -2, 5, -24, 3, 0, 5, -1]
[16, -18, 28, 0, -3, -4, -12, 3]
[16, 5, 9, 7, 0, 4, 23, 5]
[4, -3, -5, 9, 3, -2, -1, 2]
[0, -5, -7, 2, -2, -2, -2, -2]
[6, 6, 2, -4, -5, -1, -4, -1]
[2, 1, -8, -1, -2, -3, -2, -2]
[3, -2, 3, 9, 0, 5, -1, -1]
[1, -5, -18, 18, -2, -6, -1, 0]
[3, 1, 3, -12, -4, 1, 0, -2]
[2, 0, 23, 15, 1, -1, -3, -3]
[-2, -6, -8, -19, -2, 5, -1, 1]
[0, -4, -30, -42, 11, 4, -1, -2]
[0, 3, 5, -8, -9, -2, -1, 0]
[-2, -10, -93, -91, -1, 0, -1, -2]
[3, 9, -11, 90, 19, 16, 2, 2]
[3, 4, 69, 111, -6, 4, 5, 3]
[1, 10, 34, -26, -9, -12, -6, -4]
[1, -7, 14, 70, 6, 0, 5, 2]
[10, 8, -77, -98, -37, -5, 1, 6]
[28, 14, 35, -80, -26, 9, 14, 8]
[-10, 4, -10, -71, 10, -7, -11, -10]
[-44, -56, -52, 78, 2, -32, -17, -22]
[-27, -14, -45, -30, 28, -2, -4, 2]
[1, 20, 83, -44, -19, 8, 0, 6]
[32, -21, -37, -64, -23, -10, -6, 4]
[9, 13, 11, 52, 21, 4, 3, 6]
[26, 28, 95, 40, 22, 26, 8, -5]
[-9, -11, -71, 78, -13, 4, -4, -2]
[-11, -8, 35, 23, 3, -8, -1, -7]
[-13, -17, 29, 24, 35, -13, -10, -10]
[0, 8, -79, -12, -16, 6, 5, 10]
[-20, -5, 19, 11, -5, 1, -5, -10]
[28, 1, 51, 13, 4, 6, 5, 4]
[22, -19, 14, 58, 1, 0, -3, -2]
[49, 16, -6, -84, -5, -1, 0, 2]
[-12, -11, -12, 22, 2, -2, -1, -4]
[-19, 11, 27, -12, -4, -5, 14, 5]
[-25, 1, 21, -3, -2, -1, -12, -5]
[-12, -5, 9, 8, -5, -6, -3, -1]
[1, -2, -3, -9, -8, 0, -3, -3]
[-13, 3, 6, 6, -3, -1, -3, 1]
[-14, -1, 14, 26, 2, -2, -2, -4]
[-4, 7, 5, 0, 2, -2, -1, 0]
[-3, 3, -6, -17, -2, 0, 10, -1]
[-5, -3, 2, -34, 3, 1, 27, -2]
[-3, -5, -2, -1, -1, -1, -5, 0]
[-3, -4, -1, -1, -5, 0, -6, 0]
[-2, 1, -2, -18, 3, -4, -9, -1]
[-5, 2, 1, 2, -3, 0, 3, -3]
[-2, -3, 3, 6, -4, 1, 3, 2]
[-3, -2, -1, -7, 2, 1, -8, -1]
[-1, 0, 0, 1, -2, -7, -3, 3]
[-9, -2, 0, -2, -2, 12, 8, -1]
[2, 7, 0, -1, -1, -4, -1, -4]
[-1, -3, -3, -3, 1, -3, -2, -9]
[2, -2, -1, -1, -2, 0, 2, 3]
[-2, 2, -1, 1, -4, -1, -6, 3]
[1, -1, -2, 7, 2, 5, -7, -8]
[0, -2, 9, -4, 5, 0, 3, 0]
[-2, -4, -1, -7, -12, -13, -3, 2]
[2, -1, -2, -8, -8, -3, 3, 1]
[-1, 4, -1, 0, -1, 5, -1, 1]
[-1, -5, 2, -27, 20, 6, -1, 3]
[1, 0, 2, 10, 1, 1, -3, 0]
[-1, 2, 13, 18, -8, -5, 1, -2]
[0, -3, -19, 19, -29, 0, -3, 1]
[0, 3, 9, 16, 9, -8, 0, 1]
[-2, 0, 26, -7, -6, -6, -4, -2]
[0, 0, 20, 11, 5, 5, 0, -1]
[1, -2, -11, -15, 3, -5, 1, 1]
[1, -2, -6, -4, -1, -4, -1, 1]
[1, -3, -19, -10, -1, -9, -4, 0]
[-3, -7, -54, -17, 19, -4, -2, -3]
[-3, -1, -23, -86, -10, 2, -2, -1]
[2, 6, 1, 56, 25, 12, 4, 1]
[0, 2, 69, 99, 22, 11, 1, -1]
[-10, -25, -44, 93, -15, -12, -6, -6]
[-16, -34, -90, 8, -34, -16, -11, -10]
[12, 22, 26, 70, 80, 21, 8, 6]
[16, 43, 127, 19, 26, 12, 10, 10]
[9, 6, 4, 42, 36, 34, 14, 9]
[-13, -39, -107, -94, 25, 1, 0, -5]
[-1, 19, 24, -94, -107, -43, -14, -7]
[-1, -29, -35, -95, -98, -2, -1, 0]
[-3, 6, 34, -59, 8, -14, -13, -3]
[-15, -12, 24, 74, -51, -33, -15, -11]
[-6, -26, -71, 30, 38, 15, 7, 1]
[16, 38, 127, 72, 32, 6, 8, 8]
[-3, 1, 65, 20, 11, 9, 3, -2]
[-5, -5, -66, 4, 8, -10, -4, -4]
[11, 4, -32, 11, -25, 0, 3, 7]
[-2, 0, 39, -33, -40, -14, -4, -5]
[0, 2, -26, -3, 14, 9, 4, 2]
[-4, -8, 24, -8, 2, -1, -5, -5]
[-1, 5, -7, 24, 12, 3, -1, -2]
[-2, -4, -31, -36, 7, -3, 1, 0]
[-2, -8, -30, -6, -8, -4, 17, 1]
[-8, 7, 12, 4, 2, 1, -30, 2]
[-4, -3, -8, -18, -6, -8, 25, -3]
[-18, -5, 2, 1, 0, 1, -3, 0]
[23, -7, -4, -37, -10, -11, -16, -7]
[56, -2, -8, 5, -1, -3, -3, 10]
[-3, -1, 2, 1, 0, 6, 9, 10]
[-12, -1, -3, 0, 7, 6, 1, -3]
[-16, 3, 0, 2, 1, 4, 1, -10]
[-5, 1, -1, 0, 2, 1, 2, -1]
[-17, 3, 1, 7, 2, 4, 33, 1]
[2, -3, 1, 0, 0, -6, -18, 2]
[-17, -7, -5, -6, -2, -3, -4, -6]
[4, 0, 0, 1, -1, -3, -3, -6]
[-2, -3, -14, -17, -13, -2, -9, -1]
[-2, -9, 11, 6, -8, -3, -7, -3]
[-1, -1, 2, -2, 4, 1, 0, 1]
[2, 7, 0, 9, 5, 1, -1, -1]
[2, 5, 8, 5, 67, 15, 2, 0]
[0, 5, 51, 2, -22, -6, -4, -1]
[-3, -9, -34, -6, -10, -3, 0, -2]
[0, -3, -14, 6, -1, 1, 0, -1]
[2, 6, 1, 10, -31, -9, -2, -1]
[-4, 1, 17, -45, -39, -15, -6, -2]
[0, -2, -1, -32, -26, -13, -3, 0]
[7, 11, 9, 30, 34, 14, 5, 5]
[-7, -5, -67, 23, 30, -9, -8, -5]
[4, -2, 23, 43, 16, 21, 5, 4]
[6, 6, -20, 28, -2, 6, 2, 4]
[6, 14, 59, 108, 50, 10, -1, 0]
[1, 14, 62, 84, 54, 6, 2, -2]
[0, -17, -26, -60, -47, -5, 3, 3]
[-9, 0, 22, 13, 70, 33, 8, -8]
[8, 12, 49, 26, -104, -15, 4, 7]
[24, 34, 30, -46, -60, 7, 10, 16]
[-21, -33, -40, -44, 44, -15, -15, -16]
[0, 16, -38, 33, -12, -6, -4, -1]
[-1, -2, 52, 36, -62, -27, -5, 0]
[10, 7, 61, 94, -79, 0, 7, 9]
[-32, -68, -115, -93, -71, -33, -20, -19]
[4, 28, 101, -25, 41, 6, 0, 3]
[-14, -19, -4, 25, -5, -4, -3, -8]
[5, 14, 63, 89, 12, 14, 7, 4]
[11, -12, -44, 109, -49, 13, 10, 11]
[6, 11, 22, -88, 8, 11, 5, 2]
[-15, -31, -90, 24, -8, -9, -8, -10]
[8, 16, 5, 48, 14, 6, 3, 3]
[10, 15, 34, -4, 27, 13, 3, 2]
[0, -4, -19, 0, 1, -2, -1, -1]
[-3, -1, -31, -26, -7, -12, -4, -2]
[2, 2, 37, -12, 6, 0, 9, 1]
[-4, 1, 18, -4, -2, -4, -2, 0]
[18, 4, 22, -10, 7, 3, 19, -7]
[-11, -5, -3, 4, -1, -4, -20, -4]
[-31, -5, 1, 6, -1, -1, -9, 0]
[14, 3, 9, 4, 3, 3, -31, 1]
[31, -4, 2, -1, -2, -3, -13, -4]
[11, -1, 3, -7, -2, -5, 7, 6]
[35, -1, -2, 4, 0, 1, -3, -5]
[-20, 1, 1, 3, 4, 0, 7, 5]
[-15, -4, -13, -7, -5, 4, 10, 0]
[-15, -3, 14, -1, -3, -6, 4, -1]
[-7, -4, -10, -3, 4, 2, 0, 0]
[-4, 0, -2, -1, -7, -5, 1, -2]
[-1, 2, -2, -4, -21, -2, 0, 2]
[-2, 2, 24, 4, -4, -1, 0, -2]
[-3, 3, 0, 4, -6, -3, 3, 0]
[-2, 5, -10, -2, 5, 5, 5, 0]
[-4, -15, -14, -11, -4, -3, -2, -2]
[-2, 1, 2, 0, 9, 1, 2, 0]
[-5, -8, 32, 3, -4, 9, 1, -2]
[1, 6, -12, 49, 23, 7, 1, 1]
[-2, -5, -35, -11, 9, -4, -1, -1]
[-5, -6, -44, 31, -11, -1, -2, -2]
[1, 6, 11, -60, -10, -8, -2, 0]
[2, 6, 40, -27, 18, 8, -5, -1]
[0, 0, 12, 58, 0, 2, -1, -2]
[-4, -12, -31, 34, -2, 1, 0, -5]
[-5, 3, 30, -26, 28, 8, -2, -4]
[-17, -2, 50, 64, 4, -30, -17, -16]
[22, 10, -82, -58, -63, 9, 16, 18]
[6, 4, -25, -128, 65, 38, 3, 7]
[3, -8, -13, 78, 11, 27, 13, 8]
[13, 22, -18, 18, 21, -5, 1, 6]
[14, 14, 69, 103, -128, -29, 5, 9]
[12, 4, -31, -89, -49, 2, 12, 12]
[-18, -39, -39, -18, 0, -20, -13, -12]
[-8, -2, 53, 23, 37, -23, -11, -9]
[-9, -8, 2, 18, -4, 6, 1, -6]
[4, 10, 61, 72, 6, 0, 2, 2]
[-9, -4, -126, -15, 16, 2, -6, -6]
[7, 10, 34, -29, 30, 16, 6, 6]
[17, 20, 1, -94, -5, 21, 11, 11]
[-14, -11, 48, 33, 38, -10, -11, -11]
[-12, -21, -22, -21, -33, -13, -7, -10]
[8, 16, 69, -53, -4, 14, 7, 6]
[-5, -21, -44, 21, -5, -7, -2, -2]
[-4, 1, 30, 13, 15, 0, -5, -4]
[-10, -14, -31, -32, 14, -11, -9, -7]
[-1, 3, -12, 80, 1, 2, -2, 0]
[8, 6, 2, 34, 4, 6, -3, 1]
[-46, -13, -6, -29, 4, 2, 9, 10]
[-19, -2, 8, -22, 7, 3, -22, 10]
[2, -1, 1, -15, 0, -2, 2, 0]
[11, 3, -8, 64, 1, -4, -6, -9]
[19, 4, 2, -19, 4, 1, 17, -2]
[5, -1, 5, -19, 0, -2, 7, -4]
[24, 0, 3, -12, 0, 2, 16, 1]
[-9, -2, -1, -14, -4, -8, -5, -5]
[6, -1, 8, -16, 2, 1, -8, -1]
[-2, -2, -6, 1, 2, -1, -5, 3]
[3, -1, -9, -14, -5, -8, -5, -1]
[-1, 1, -5, -16, -9, 1, 2, -1]
[-6, -1, 12, -2, 1, -3, -4, -2]
[-3, -3, -3, 6, 3, 3, 2, -3]
[-3, -4, -3, -1, 2, 0, -1, 0]
[0, -1, 0, 2, 1, 2, -1, -1]
[0, -4, -23, -3, 0, 4, 2, 0]
[-2, 2, 6, -3, -4, -3, -4, -2]
[0, 1, 5, 2, 5, 1, 0, 0]
[2, 4, -1, 3, -14, -5, -2, 0]
[-1, 0, 4, 0, -2, -6, -3, -2]
[0, -2, 10, 0, -2, 0, 1, -1]
[-1, 2, -1, -12, -15, -7, -2, -1]
[-3, 0, -10, -16, 46, 15, 3, 0]
[0, 4, 32, -3, -15, -6, -4, 0]
[-2, -8, -89, -35, -35, 1, -2, -1]
[-8, -14, -68, -19, 34, 0, -2, -6]
[2, 2, 41, 54, 25, 7, 5, 2]
[-1, -4, -36, -67, 11, -1, -1, -2]
[0, 3, 57, 88, 11, 22, 9, 6]
[-13, -18, -26, 25, -14, -29, -16, -12]
[-31, -53, -101, 13, -37, -20, -23, -25]
[-7, -3, -53, 38, -5, -11, -4, -5]
[5, 16, 35, -61, 5, -11, -5, -1]
[-9, -3, 104, 55, -23, -7, -9, -10]
[16, 21, 7, 81, 10, 6, 9, 11]
[-12, -48, -98, 13, -34, -7, -6, -6]
[0, -13, -112, -54, 6, -28, -8, 1]
[4, 5, -23, 53, 61, 36, 11, 8]
[14, 29, 51, -63, -66, -16, -1, 3]
[7, 14, 78, 16, 37, 7, 6, 6]
[10, 15, 99, 57, -25, -3, 2, 3]
[5, 11, 16, 57, -1, -4, 3, 1]
[-6, -20, -73, -35, -12, 3, 0, 1]
[-5, -7, 4, 40, 0, 5, 1, -1]
[4, 18, 27, -128, 39, -2, 0, 1]
[-1, 3, -12, 118, 37, 4, 3, -3]
[3, 5, 21, -52, -18, 3, 3, 3]
[17, 32, 127, -36, 53, 18, 7, 9]
[4, -8, -9, -16, 6, 6, -1, 0]
[-5, -2, -9, -76, -19, -4, -3, -3]
[-4, -12, 3, 29, -2, 1, -2, -2]
[-3, -2, -81, 34, -20, -7, -1, -1]
[-4, -9, 1, -68, -16, -6, -3, -1]
[3, 9, 45, 21, 15, 4, 1, 1]
[-1, -3, -9, -4, 8, 0, -1, -3]
[0, -4, 3, 46, -10, -6, -1, -1]
[-10, -6, 0, 7, 4, -2, -1, -1]
[2, -2, 0, -14, -2, -3, -2, -1]
[-25, 1, 7, -2, -1, -5, -1, 0]
[10, 1, 9, 11, 1, -1, 3, 0]
[38, -4, 12, 6, 1, 3, 20, 0]
[-5, -3, 0, 6, -4, -3, 2, -4]
[2, 1, 1, 10, 0, -2, -15, 2]
[-12, -5, -3, -5, 0, -1, -4, -5]
[0, -1, 4, 4, 1, -2, 10, -1]
[7, -1, -5, 1, -2, -2, 8, -1]
[-5, 1, 2, 9, -3, -2, -15, 0]
[-7, -1, 2, 0, 0, 1, 11, 0]
[2, 0, 0, 0, -1, 0, -8, 0]
[-5, -1, 0, 5, 1, 0, 0, -1]
[-1, -1, -3, -1, 0, 0, 1, -1]
[0, -1, 0, 1, 0, -3, -2, -2]
[-3, -1, -1, 2, 1, 0, -3, -2]
[-2, -4, -2, 0, -1, 0, -16, -1]
[-3, -2, -1, -2, -3, -2, -10, -4]
[2, -1, -1, -2, 0, 0, -2, 1]
[-1, 0, -5, -10, -19, -5, 2, -1]
[-1, 3, 8, 1, 5, 0, -2, 0]
[0, -2, -25, 2, -8, -4, -2, -1]
[-4, -13, 4, -7, 15, 1, 1, -2]
[-4, -18, -9, -2, 0, 1, -2, -1]
[3, 14, 37, 8, 4, 2, -1, 0]
[-1, -2, 18, 10, 0, -6, -1, 0]
[-3, -7, 10, -3, -11, -4, 0, -1]
[-2, 2, 25, 1, -7, -1, 0, -2]
[1, 4, 22, -6, -20, -7, -3, 0]
[2, 5, -76, 11, 18, 2, 2, 2]
[-1, 6, 29, 0, 16, 1, 0, 0]
[-2, -3, 10, 16, 14, -4, -2, -1]
[1, 9, 3, -19, 1, 12, 1, 1]
[3, 5, 15, 21, 15, 0, 1, 3]
[3, 0, 42, 44, -6, -1, 0, 1]
[-3, -14, -116, 15, -18, -16, -3, -3]
[-14, -15, 20, -76, -8, 5, 4, -8]
[11, 13, -29, -8, 30, 19, 8, 7]
[3, 8, 56, -98, 4, 1, 3, 0]
[7, 9, -51, 82, 26, 8, 5, 7]
[10, 16, 84, 84, 51, 12, 2, 6]
[6, 5, -14, 10, 25, 10, -2, -1]
[-8, -1, 65, 118, -1, -14, -15, -11]
[-8, -7, 44, -120, -8, 1, -2, -5]
[2, 8, 30, -20, 1, 9, 10, 9]
[-21, -10, -32, 81, -17, -25, -9, -10]
[-4, -34, -82, -82, -6, -12, -4, -1]
[4, 2, -21, -7, 13, 10, 5, 3]
[-12, 0, 26, 65, 5, -22, -12, -12]
[-8, -7, 6, 72, 0, -1, -3, -5]
[4, -4, 69, -64, -10, 4, 3, 2]
[3, 3, -15, -51, -15, 10, 6, 2]
[-2, -11, -48, -34, -14, -6, -3, -2]
[4, 16, 34, -8, 9, 7, 4, 6]
[2, -3, -6, 30, -3, -5, -4, 0]
[-15, 7, 15, 1, 11, 0, 0, -3]
[2, 2, -34, -8, -5, 0, 1, 0]
[26, -1, 16, 10, -8, -4, -3, 5]
[-1, -2, -5, 9, 4, 0, 0, 0]
[-9, -5, -24, -18, 2, 2, -10, -5]
[-15, 1, 14, 40, 3, 2, 21, -5]
[1, 2, -2, -31, -1, 1, -13, -1]
[1, -1, -8, 11, -4, 1, 1, -1]
[-19, -3, 0, -3, -2, 2, 2, -11]
[-3, -1, -5, -5, -4, -8, 26, 5]
[7, -1, 2, 0, -2, -1, -13, 0]
[9, -2, -2, -4, -4, -5, -4, 2]
[-14, -1, -3, 0, -1, -8, -23, -6]
[3, -1, 4, -1, 0, 13, 100, -2]
[11, -1, -3, 3, 2, -1, 29, -2]
[25, 4, 5, -1, -3, -5, -9, 0]
[-3, 1, 2, 3, -9, -4, -29, 0]
[-3, -4, -15, 5, 12, 7, -14, -2]
[-11, 1, -22, -7, 1, 3, 10, -2]
[-9, -5, 9, 2, -3, 1, 11, 4]
[-8, -3, 10, -10, -3, 3, 2, 1]
[-3, -8, -22, -4, -4, -1, -10, -4]
[-7, 2, -5, 1, -5, -2, 3, 0]
[-2, -4, 1, 8, 3, -3, -4, -3]
[-5, 1, 2, -5, -4, 2, 4, -1]
[-2, 3, -11, 4, 6, 2, -3, -2]
[-2, -2, 5, 0, -1, 0, -1, 1]
[0, -1, -4, 8, 16, 4, 0, 1]
[-1, 0, -6, 10, 11, 3, 2, 1]
[-3, -6, 3, -2, -19, -7, -4, -3]
[-2, 1, -45, -1, -8, -4, -1, -1]
[-6, -11, -24, 24, 23, 0, -2, -5]
[-7, -11, -67, 52, -8, -6, -9, -7]
[3, 6, -16, -86, -12, 2, 0, 3]
[3, -7, 6, -79, 25, 3, 4, 4]
[1, 5, -12, -99, -6, 11, 5, 1]
[-7, 3, -25, -99, -26, -34, -17, -7]
[-10, -4, -72, 121, -25, 6, -3, -8]
[6, 23, 99, -26, -29, -14, -21, -16]
[1, -27, -58, -79, -40, 23, 32, 7]
[-5, -20, 75, 93, 15, 12, 15, 24]
[35, 19, 9, 41, -4, 29, 36, 43]
[11, 25, 72, -35, -20, -20, -8, -1]
[11, -4, 73, -24, 9, -12, -12, -6]
[24, 28, -65, 90, -7, 12, 4, -3]
[-16, -40, 61, 81, 28, -27, -18, -28]
[-29, 19, 87, -1, 15, -3, -9, -2]
[5, -2, -29, -87, -9, -2, -2, -2]
[-30, -31, -74, -16, -59, -37, -23, -21]
[-23, -16, -28, 64, 14, 5, 7, -3]
[-15, -12, -83, -31, 17, 6, -1, 1]
[40, -4, -84, -54, 15, 8, 5, 10]
[0, 11, 35, 51, 8, 19, 10, 8]
[33, 31, 73, 49, 31, 9, 1, 14]
[23, 9, 80, 66, -12, -4, -2, 0]
[14, 4, 23, -1, 20, 4, -1, 0]
[-27, -6, -35, -60, 7, 1, 2, 4]
[-31, 4, 2, 6, -13, 0, 0, -6]
[10, 1, -6, 109, 7, 0, -2, 8]
[33, 3, 6, -7, -12, 3, 0, -5]
[4, 1, 0, 11, 5, 1, -4, -1]
[-31, -8, 4, -11, 1, -4, -4, -7]
[-10, 2, -7, -6, 1, 2, -2, -8]
[1, 0, 6, 7, -5, 1, 9, -15]
[23, -3, 1, 7, 1, 0, 7, -11]
[33, -6, 2, -8, -2, -1, 0, 13]
