[2, 2, 23, -59, -6, 1, 3, 7]
[-2, 0, 0, -13, -1, -7, -4, 6]
[-2, 2, 33, 22, 27, 8, 0, -45]
[1, 5, 36, 1, -11, -6, 0, 10]
[-3, 0, 27, -17, -20, -1, -5, -11]
[-1, 1, -5, -11, -6, -4, -3, -11]
[-4, -3, -13, -6, -3, -3, -4, 1]
[0, -3, 18, 14, -2, -5, 0, 5]
[1, -7, -34, -31, -10, 3, 0, -1]
[-2, -3, 2, 1, -1, -3, -2, 9]
[4, -2, -32, 22, 8, 10, 2, 9]
[2, -1, 0, 40, -11, 1, 1, 3]
[-1, -1, 6, 16, -11, -5, -5, 6]
[8, 10, 13, -24, 12, -1, 4, 31]
[-5, -4, 23, 31, -10, 0, -1, 1]
[-2, 0, -14, -23, -4, -3, -2, 2]
[0, -3, -32, 0, -4, -3, 0, -8]
[-2, -5, 3, -29, -16, -6, 0, 22]
[2, 10, 47, -16, 29, -1, 1, 9]
[0, 0, 3, 64, 1, 5, 0, -6]
[3, 0, -11, 10, -9, 1, 1, 27]
[0, -1, -23, -21, 12, -1, 0, 14]
[0, 5, -9, -34, -14, -1, -2, 15]
[2, 5, -3, 24, 17, -5, -2, 6]
[-3, -4, 14, -21, -4, -2, -2, 8]
[-3, -9, -18, 13, -9, -6, -5, -50]
[1, 5, 13, 11, 21, 12, 3, 3]
[3, 3, -31, 42, 15, 5, 4, 22]
[3, 1, -21, -35, -28, -10, 1, 37]
[-2, 2, -3, -33, -33, 0, -4, -5]
[6, 1, -12, -28, 53, -19, 4, 51]
[-14, 10, -23, 20, -65, -20, -8, -23]
[5, -9, -14, -28, 46, -19, -13, -75]
[0, 2, 10, -34, -9, -2, 40, 84]
[-18, -27, -43, -34, -23, -15, -27, -11]
[-5, -10, -30, 0, -40, 35, 45, 48]
[-6, 3, 13, 1, -37, 11, 53, 34]
[-9, 14, 28, 29, 118, 18, 6, -30]
[4, 1, 7, -71, -38, -31, -12, -16]
[-1, 18, -5, 12, -57, 63, 1, -45]
[15, 5, 25, 42, 55, -5, -35, 7]
[-6, -7, -13, -24, -27, -12, 5, 29]
[7, -9, 61, 24, -11, 9, -3, 5]
[0, 3, -25, 6, 60, -2, -6, -11]
[-2, -8, 22, 12, -66, -12, -1, -97]
[1, -5, -35, -8, 6, -4, -5, 9]
[-2, -7, -30, 8, 22, 8, 1, -9]
[1, 5, 37, -7, 17, 6, 2, -11]
[1, -2, -15, 16, 36, 6, -7, -3]
[-5, 3, 8, 4, 7, -5, -10, 30]
[2, 4, 19, -28, 12, -2, -10, -15]
[-3, -10, -38, 8, 74, 12, -7, -33]
[0, -5, -9, -15, -47, -5, -6, -5]
[-2, -6, -35, -8, -29, 7, -9, -40]
[1, 1, 17, 16, -2, -7, 10, 15]
[5, 1, 6, -19, 1, 0, -24, 25]
[-2, 0, -19, 11, 9, -2, 1, 4]
[-4, 0, 5, 11, -4, -3, 3, -31]
[2, 4, 7, -5, -10, 1, 4, 34]
[-1, 2, 19, -19, 1, -6, -2, -8]
[-1, 3, 6, 33, 5, 3, 9, -35]
[0, 4, -8, -6, -17, -5, 7, 20]
[1, -2, -1, -15, -1, 4, -4, 15]
[0, 3, 2, 38, 2, -3, 6, -12]
[0, 0, -40, -3, -3, -3, -5, -2]
[-2, -5, 1, 8, -7, -4, -2, 0]
[0, -2, 0, -1, -5, 1, -9, -8]
[5, -4, 9, -4, -5, 0, 6, 60]
[0, 5, -1, 59, 0, -1, 1, -18]
[0, 2, 17, -58, 3, 5, -4, 9]
[0, -8, 3, 26, 21, 2, 6, -2]
[-2, 2, 3, -16, 2, -4, 0, 11]
[-3, 6, 23, -42, -9, -6, -2, -5]
[1, 3, 2, -1, 3, 1, 0, -4]
[4, 2, 13, -15, 11, 1, 5, 7]
[-10, 0, -16, -67, -11, -6, 2, -13]
[1, -3, -18, 47, 6, 2, -6, -1]
[-1, 7, 16, -48, 3, -9, -5, -7]
[-7, -2, 13, 15, -9, -2, -3, -91]
[3, 3, -8, -14, -5, 4, 0, 4]
[3, 4, -34, 38, 0, 3, 2, 19]
[0, 0, 33, -49, -11, -5, -3, -4]
[1, 0, -13, -8, -10, -7, -3, 5]
[-2, -9, -27, 36, -8, 1, -1, 7]
[5, 0, 17, -23, -3, 8, 4, 14]
[-1, 3, 24, 35, -11, -3, -2, 16]
[1, -6, 23, 62, 9, 2, -1, -1]
[-1, 2, -2, 50, 12, 2, -1, -6]
[1, -6, -5, -43, -4, -3, 0, 10]
[2, 4, 2, 1, -6, -2, -1, 19]
[-1, -3, -22, -21, -10, -3, 0, -10]
[0, -4, -3, 7, -19, 3, 3, -14]
[-2, -2, -7, 18, 18, -1, -1, -6]
[5, 0, 5, 15, -16, -4, 3, 87]
[-7, 2, 28, -32, -6, -2, -5, 15]
[1, -3, -12, -21, 3, 6, 2, 12]
[-2, 1, -1, 11, 4, -7, -4, -7]
[0, -4, -16, 23, 8, 5, 1, 4]
[-2, 1, -32, -5, -1, -1, -2, -12]
[-5, -3, -8, 2, -19, 0, -3, -77]
[2, -2, 18, 15, -19, -3, 3, 19]
[3, 2, 3, 18, -8, -2, -1, 13]
[-3, 0, 17, 0, 5, -2, -3, 1]
[0, 4, 17, 17, 8, 3, 0, 3]
[-1, -6, -39, -1, 12, 15, 1, -4]
[0, -3, 12, 9, 17, 1, 0, 3]
[-4, -10, -26, -4, 10, 7, -2, -14]
[-4, 1, -34, -17, -33, -2, 1, -9]
[12, 9, 42, 25, 26, 2, -1, 34]
[-5, -10, -18, 27, 22, 0, -8, -22]
[-6, 14, -7, -75, -90, -23, 6, 19]
[-3, -5, -2, -20, -58, -18, -11, -26]
[-7, 1, 29, 11, -28, -12, -2, 8]
[6, -7, 35, -24, -61, 20, -1, -9]
[-1, -6, 36, 1, 27, 7, -3, -18]
[4, 2, 6, 30, -6, -10, 3, 22]
[5, 4, -17, 6, 34, -14, -4, 21]
[-8, -4, -6, 1, -9, 3, 6, -39]
[-4, -6, 27, 16, 24, 7, 1, -23]
[0, -3, -17, 0, -24, -13, -4, 22]
[-2, 5, 17, -11, -13, -13, 0, -7]
[-3, 3, 8, -11, 4, -3, -9, -7]
[2, -4, -30, -7, 11, 8, 8, 31]
[-2, 7, 21, -4, 22, -3, -5, -23]
[-2, -7, -18, 9, -19, -10, 5, 41]
[-1, -11, -33, 18, 17, -2, 1, 1]
[2, 2, 25, 22, 14, 0, 1, 11]
[-1, -5, -29, -4, 16, 5, -3, -8]
[-2, -4, -1, -27, -9, -7, 1, -29]
[2, 1, -1, 0, 20, -5, 0, 15]
[0, -4, -12, 4, 0, 10, 1, 5]
[-4, -6, 25, 9, 13, -3, -2, -10]
[1, 6, 11, -5, 0, -4, 3, 0]
[-3, -2, 8, -4, -19, -2, -2, -38]
[0, -2, -23, -1, -6, -1, -1, -15]
[1, -6, -15, 16, 6, 0, 2, 32]
[3, 3, -9, -80, -9, 3, 6, 28]
[-3, -6, 4, 13, 19, 7, -33, 11]
[-1, 0, -17, -17, -10, -4, -4, 3]
[-3, -3, 5, -12, 5, -5, 4, 3]
[-3, 0, 3, 27, -47, -9, -18, -25]
[3, -4, -20, 23, -30, 9, -6, 11]
[-6, -1, -7, -29, 0, -1, -8, -25]
[2, 11, 12, 5, 4, -2, 4, -23]
[-3, 2, -14, 49, 25, 0, -5, -10]
[3, 0, -19, 39, -14, -1, 9, 17]
[2, 0, 24, 27, -12, -8, -1, 10]
[1, 2, -5, -48, 5, 5, -5, 2]
[5, 0, -16, 14, -9, -1, 1, 24]
[-3, -9, -27, 20, -6, -3, 7, 1]
[1, -5, 4, -6, 10, -7, -1, -15]
[-9, 2, -3, -1, -10, -4, -3, -80]
[3, -3, 1, -31, -3, 0, -5, 18]
[2, 3, 21, 37, -8, -3, 3, 34]
[-1, -1, -34, -22, -7, -4, 4, 12]
[-1, 2, 18, 17, 6, 1, -3, -40]
[-2, 0, -9, 1, -3, -1, -2, 7]
[4, 0, -16, 43, -9, 2, 4, 33]
[1, 7, 39, 9, -7, -3, 0, 22]
[-1, 6, 21, -24, 53, 9, 1, 6]
[-3, -6, -18, -20, 34, 3, 0, -16]
[2, 3, -9, 40, -11, -2, 1, 0]
[1, -2, -21, -24, -14, 0, 3, 9]
[1, -3, 4, 4, -23, 0, 2, 9]
[1, -1, -1, -9, -25, -6, 0, 13]
[-4, 1, 11, -23, 7, -2, -1, -14]
[1, -1, -8, -6, -1, -2, 0, 8]
[-1, 0, 0, -11, -8, -3, 0, 1]
[-2, -2, -21, -26, 29, 11, 3, 8]
[-2, -4, 5, -5, -5, 1, 0, -1]
[-1, 0, 4, -3, 65, 11, 2, -22]
[0, -1, -2, 12, -20, -4, 2, 33]
[4, 5, 10, -18, -7, 0, 3, 13]
[-5, 0, -1, -9, 8, -7, -4, -31]
[-16, 0, -57, -27, 17, -20, 24, 0]
[10, 5, -16, 81, -15, -7, 2, 62]
[-15, -2, -75, -43, -14, -1, 54, -69]
[-11, 16, 41, 7, -69, -10, -46, 50]
[26, -31, -118, 36, 14, -11, -9, -12]
[-1, 1, 20, 15, 0, -4, 17, -33]
[-1, -6, -25, -15, 23, 15, 9, -47]
[-6, 3, 13, -26, 20, 4, 7, 4]
[-1, -1, -25, -42, 42, 9, 13, 1]
[-8, -6, 16, 21, -16, -15, -12, -24]
[0, -9, -44, -30, -40, -4, -1, -3]
[-8, -2, -14, -2, 5, -1, -1, -7]
[-2, -7, -11, -17, 29, -5, 2, 7]
[1, -1, 4, -23, -15, -10, 1, -4]
[-9, -14, -38, 9, 30, 5, -4, -5]
[-1, -8, -21, 13, 51, 13, 0, -12]
[-1, -1, 6, -4, -12, -3, 2, 27]
[5, -1, -6, -1, -31, -14, 8, 6]
[-8, -9, 7, -22, -1, -5, -6, -2]
[2, 9, 34, 18, -10, 0, 2, -2]
[3, 3, 7, 3, -48, -6, -24, 29]
[-3, -1, 5, -20, -29, 4, 13, 7]
[1, 4, 11, 7, 4, -3, -11, 1]
[-2, -3, -2, 3, 11, 0, -3, 8]
[2, 3, 3, 15, -15, -4, 8, -16]
[1, 4, 29, 35, -2, -2, -5, 1]
[-3, -3, 2, -3, 14, 1, 9, 15]
[-1, -2, -4, 44, 9, 3, 11, -5]
[0, 1, 13, -5, 5, -9, 4, -6]
[0, -11, 15, 5, 17, 1, -12, -15]
[-1, -2, -4, -5, 5, -2, -5, -8]
[0, 3, 18, 9, 1, 1, 3, -4]
[1, 4, 4, 16, 11, 3, -5, -17]
[0, 9, 32, -75, -5, 0, 5, 3]
[-1, -1, -7, 25, -4, -1, 3, 21]
[-1, -4, -12, -31, -5, 5, -12, 0]
[-1, 11, 5, -2, -2, -3, 2, 16]
[-14, 2, 11, -18, 0, 1, 6, -9]
[3, 1, 22, -18, -21, -7, -2, 5]
[-3, -3, -28, -18, 1, -2, -3, -10]
[2, -8, -27, 8, 0, 1, 4, -16]
[0, -5, -4, 4, -1, 1, 0, -9]
[1, -5, -2, -35, 18, 0, -4, 8]
[-2, -3, 3, 28, -2, 2, -1, -4]
[1, 1, -14, -35, 26, 3, 0, 12]
[1, 1, 10, -26, -13, -4, -1, -1]
[1, 0, 4, 31, 10, 2, 0, 0]
[0, 0, -11, -27, 7, -4, -8, 9]
[0, -2, 2, 20, -34, -5, 0, -12]
[0, -2, -7, 10, -14, -5, -1, 6]
[3, 3, -8, 4, 3, 1, 0, 13]
[-1, 2, -25, -27, -10, -1, -2, 2]
[-1, -5, -51, 21, -6, 0, -2, 3]
[-2, 2, 18, -65, 10, 2, 1, -7]
[-1, -1, 10, 29, -11, -4, -3, -25]
[-1, -5, 8, 28, 23, 8, 1, -5]
[-2, -2, -5, -39, 1, 2, 1, -9]
[1, 2, -16, 11, -6, 0, 1, 9]
[2, 2, 14, 13, -11, -2, -2, 10]
[-1, -1, -17, -36, -11, -4, -2, -13]
[0, -2, 3, 27, -6, 0, -3, 0]
[1, 8, 58, 11, 5, 2, 1, 1]
[1, -1, -2, 30, -9, -6, -1, -2]
[-2, -1, 34, 15, -3, -5, -1, 7]
[-2, 2, -1, 15, 17, 3, -2, -11]
[-3, 1, 5, -12, -15, 0, -3, -16]
[-2, -8, -20, 2, -27, -7, -1, 5]
[-3, 0, 5, 1, 33, -1, 0, -6]
[5, -2, 4, -9, 18, -10, -1, 1]
[-6, 3, 51, -9, -80, -2, -20, -32]
[24, -5, 46, -22, -13, -6, -7, 34]
[-8, 13, 1, 41, 39, 2, 6, -41]
[4, 9, 44, 13, -28, -3, 5, -24]
[2, 7, -4, -34, 26, 10, 12, 7]
[-10, -5, -52, -13, -53, -6, 2, -17]
[-1, -16, 76, -19, 24, 3, -8, -5]
[-3, -19, -60, 4, 18, -7, -9, 36]
[-1, 1, 6, -39, 24, 0, 2, 4]
[-3, 1, 15, 6, -8, -11, -3, 0]
[-2, -1, -54, 20, -11, 0, -2, -1]
[3, 2, 57, 38, 35, 5, 7, 35]
[0, 2, -6, 14, 1, 2, 3, 25]
[-4, 4, 25, -4, -3, -16, -10, -9]
[-3, -7, -15, -19, 35, 0, 1, 31]
[2, 3, -12, 41, -26, -8, -17, 17]
[0, 14, 11, 10, 20, 12, 0, -19]
[-2, 0, -11, 6, -17, -1, -4, -24]
[-3, -2, -3, 2, 49, 6, 4, -43]
[0, -3, -12, 14, -10, -3, -2, -20]
[0, 0, 18, -19, -8, -6, -1, 17]
[-1, -3, -6, -8, -7, 1, -15, -12]
[1, -3, -4, 19, -9, 0, -10, 17]
[-1, -10, -8, 3, 1, 0, 20, -27]
[3, 1, -11, -7, -12, -1, -18, -54]
[2, -5, 0, -3, 1, -9, -8, 52]
[0, -1, 13, -38, -5, -5, 19, -5]
[-1, 0, -17, 74, -3, 4, -1, -9]
[-4, 1, 14, -10, 1, -3, -7, -38]
[5, 6, -25, -11, -1, 3, -2, 15]
[-4, -1, -10, -22, -17, 8, 1, -7]
[-3, 1, 15, 16, 10, -8, -9, -8]
[0, 0, -16, -25, 6, 0, 0, 0]
[-9, -5, -22, -2, -12, -7, 2, -29]
[-1, 2, 6, -2, -3, 1, 0, 7]
[2, 1, 13, -32, -10, -4, -1, 11]
[-2, -8, -14, 13, 1, -1, 0, 11]
[0, 0, -30, -3, 0, 4, 2, 8]
[-1, 1, -8, -10, -8, 3, 0, -4]
[-4, 0, 23, -6, -6, -1, -1, -12]
[3, 0, 26, 18, -4, 0, -1, 2]
[-1, 0, 12, -75, -13, -2, 0, 8]
[0, -9, -8, 4, 14, 5, 0, 1]
[0, 0, -24, 32, -2, 5, 1, -3]
[-1, 0, 1, 16, -3, -5, -4, -11]
[-3, -1, 7, 13, 6, -1, -2, -3]
[-1, 1, 17, 21, 10, 1, 0, 0]
[0, -3, 15, -42, -10, -4, 0, 6]
[-4, 1, -32, 10, -3, -9, -2, -7]
[0, 2, 7, -31, -9, -1, -2, -1]
[1, 5, 23, 7, -15, -3, -1, 9]
[1, 2, 14, -19, 2, -2, -1, -8]
[1, 0, 1, 8, 9, 1, 1, 2]
[2, -2, 2, -7, 5, -4, 0, 3]
[-1, -2, -9, -9, -3, 2, 0, -2]
[2, 1, -2, -88, -4, -4, -4, 8]
[1, 3, 21, 22, 4, -2, -1, 5]
[2, -1, 5, 21, 7, 7, 4, 30]
[-6, -3, -2, -5, -28, 4, -1, -56]
[1, -1, 5, 17, -14, -13, 5, 19]
[0, -15, -39, 21, 17, -2, -1, 9]
[-5, 3, 35, -5, 33, -4, -7, -14]
[7, -4, 10, -26, -18, -5, -7, -9]
[4, 5, 17, 6, 5, 17, 14, 36]
[2, 0, 12, -10, 97, 32, 7, 67]
[0, 13, 7, -3, -32, -9, -2, -5]
[-5, -10, -55, 10, -43, -7, -7, -16]
[-2, -4, -39, -6, -22, -10, -8, 11]
[-1, -3, -13, -55, -50, -13, 2, 20]
[-7, -6, -19, 44, 85, 16, -2, -6]
[-2, 4, -30, 14, 16, -3, 5, -11]
[8, 7, 20, 12, 36, 4, 3, 52]
[0, -2, 3, 31, 22, 2, -12, -30]
[0, -2, 20, -26, -30, -17, 6, 21]
[1, -2, -10, -21, -26, -10, 1, 7]
[-9, -1, -13, -19, -36, -19, -5, -33]
[-2, 5, 3, -2, -27, 4, 2, -3]
[2, -1, 11, -10, -5, 9, 3, 9]
[-3, 1, -3, 2, -34, 3, -3, -26]
[0, 7, 21, 13, 18, 8, 3, -2]
[-1, 3, 7, 9, 1, -2, 0, 1]
[-3, 2, 54, 13, -5, -2, -6, -22]
[0, 1, 21, 17, -16, -3, 2, -5]
[-1, -2, 4, -11, -2, -5, -4, -12]
[0, -1, -17, 0, 2, 0, 1, -1]
[-5, 0, 11, 8, 4, 0, -3, -18]
[2, 0, -20, -10, -7, -5, 0, 10]
[0, -2, -11, -5, 3, 4, -10, 4]
[1, 1, -9, 28, 9, 2, -6, -8]
[-2, 0, 3, 19, -11, -1, 31, -2]
[0, -5, 2, 15, 12, 2, -14, -4]
[-3, 0, -7, -16, -6, -4, -3, -49]
[-2, 0, 9, -58, 11, -3, 0, -4]
[-1, -2, 5, 4, 2, 0, 2, 14]
[0, 2, 20, 19, 0, -1, -1, -5]
[1, 4, 33, 3, -7, 0, -2, 11]
[-1, 3, 5, -13, 4, 1, -4, 13]
[-3, 1, 20, 1, 1, 2, -6, -5]
[1, -8, -32, -21, -4, -3, -1, 4]
[1, -2, -26, 1, -3, 3, 0, 13]
[-4, 0, 9, 15, -5, -1, -5, -51]
[1, 6, 13, 24, 3, -2, 1, -5]
[2, -1, -11, 1, 0, -4, 2, 13]
[4, -3, -6, -10, -1, -2, 2, 22]
[-2, -3, -4, -8, 3, -1, 0, 5]
[5, 4, 0, 1, 4, 3, 0, 5]
[0, 0, 2, -15, -1, 4, 2, 26]
[2, -2, -9, 46, 2, 4, 0, 5]
[-4, 3, 19, 19, 10, -5, -5, -13]
[1, 1, -8, 9, -3, 7, 1, 0]
[2, -1, -2, -11, -4, 6, 3, -4]
[3, -6, 23, 25, 13, -5, -2, 1]
[-2, -3, -27, 7, -3, -3, 2, -21]
[0, 0, -10, -1, 3, 1, 0, -5]
[0, -6, 1, -21, -6, -4, -2, 8]
[-1, 0, -6, 23, -3, 1, -1, -6]
[-3, 1, 14, 18, 2, -4, -2, -6]
[1, -2, 8, -34, -4, -7, -3, -7]
[-5, -5, -18, 52, -1, 2, -2, -9]
[2, 0, 0, -35, -2, -4, -1, 14]
[-6, 0, 14, -17, -2, -5, -5, -17]
[1, 8, 7, -4, 0, 1, 0, 3]
[0, 1, -6, -8, -3, -3, -4, -9]
[-2, -2, 9, 7, -5, -6, -15, -21]
[-7, 1, 25, -14, 13, 4, -2, -21]
[31, 10, 38, -29, -20, -7, -7, -75]
[-3, 4, -58, 60, 3, 4, 22, 23]
[-26, -6, 1, -14, -9, -3, 9, -98]
[-9, -7, 0, -2, 1, -5, -32, 69]
[-17, -6, 3, -8, -6, -1, -3, -81]
[-7, -5, -3, -1, 8, 4, 1, 46]
[-6, 3, 13, 36, 19, 6, -9, -36]
[13, -7, -3, 67, 7, -2, -31, -12]
[-20, 7, 56, 24, -10, -7, 13, 0]
[-15, 7, -23, 10, 6, 11, 8, 20]
[24, -1, -33, -52, -5, 6, 19, 12]
[6, -6, 4, -1, -2, 8, 10, 7]
[3, 2, -15, -18, 6, 1, 10, 7]
[-31, -6, -5, -12, -1, -3, -4, -44]
[11, 7, 5, 20, 5, -3, -3, -17]
[21, 4, -25, 3, -17, -5, 8, 63]
[-7, -13, -4, 68, 12, 4, -8, -18]
[-13, -3, -7, -49, -10, -4, -8, 84]
[-8, -6, -72, -5, 4, -3, 1, 8]
[48, -15, 4, -2, 3, -1, 16, 8]
[-17, -1, -1, -8, -22, -3, 2, -61]
[15, -1, 10, 6, 25, 12, -3, 45]
[-12, 1, -5, 7, -61, -5, 2, -5]
[-2, 2, 1, 5, 6, -2, -7, 8]
[7, 3, -12, -11, 7, 2, 8, 4]
[7, 7, 7, -62, -1, -2, 4, 26]
[-8, 0, 14, 21, 26, -2, -13, 4]
[1, 0, 11, 22, 13, -1, 4, 20]
[-10, -6, 53, 20, 13, 9, -10, -47]
[-1, -2, -2, 22, -8, -6, 5, 18]
[-6, 2, -13, -21, 6, 1, 4, -38]
[4, 3, -11, -9, -4, -1, -5, 27]
[6, 0, -1, -9, 2, -1, -12, 1]
[-12, -1, -15, 44, 7, -1, -1, -6]
[4, 0, 1, -39, -2, -8, -2, 20]
[-3, -3, -4, 18, 13, -3, 2, 4]
[4, 0, -6, -11, 11, 0, 3, 11]
[4, -8, -17, 6, 2, 2, 4, 14]
[1, 3, 9, -15, -2, 6, 0, 25]
[4, 1, 6, -12, 6, -6, 3, 38]
[-3, 4, 9, -34, -9, -4, 0, -5]
[1, -1, 15, 4, -2, -3, 0, 21]
[-4, -3, -16, -11, -6, -2, -4, -32]
[-4, 2, -5, -13, -9, -2, -1, 13]
[-8, -11, -36, 21, 1, 6, 3, -12]
[-5, -10, -18, -5, -12, -1, -1, 12]
[-2, -5, -61, -6, 0, -2, -5, -12]
[-2, 6, 24, 34, -12, -3, -1, -15]
[1, 1, -3, 4, 22, 1, 0, 10]
[1, 2, -34, 32, -7, 7, 3, 13]
[4, 4, 24, 12, -5, -2, 0, -3]
[12, 2, 2, 18, -9, -2, 4, 28]
[-4, -3, 13, -18, -5, -3, -4, -20]
[0, 3, 31, 24, 12, 3, 2, 10]
[-1, -3, 29, -22, -16, 0, 0, 20]
[-3, 1, 40, -6, -1, -1, 0, -1]
[-2, 1, 9, 7, 33, 5, -1, -16]
[3, 1, -5, -33, -17, -5, -1, 1]
[-7, -5, -13, -3, 49, 0, -2, -19]
[1, 1, 6, 18, -48, -1, -4, 1]
[4, 3, -7, -14, -1, -1, 2, -13]
[0, 6, -11, 2, -32, -9, -6, -8]
[-4, -7, 14, -48, -1, 4, 1, -6]
[-6, 8, 34, -9, -20, -10, -3, -3]
[-3, -5, -109, -3, 3, 15, 12, -16]
[1, 5, 5, 2, 7, 5, -8, 12]
[1, 13, 90, -17, -77, -25, 3, 6]
[-4, -3, 0, -41, -52, 1, -3, -13]
[-6, 5, 5, -25, -52, -13, -7, 1]
[5, -10, -16, -22, 1, 6, -4, 25]
[-1, 6, 41, 43, 2, 0, 3, 23]
[3, 13, 74, -12, -74, -17, 2, -64]
[-4, -12, -21, 19, 11, -5, -5, 8]
[14, 4, -19, 68, 41, 14, -2, 35]
[0, 5, 23, -14, -35, -10, 0, 15]
[-4, 1, 43, 83, 127, 39, 6, 9]
[-1, -2, -15, -22, -29, -17, -5, -20]
[1, 0, -29, -15, 30, 0, 2, 44]
[0, -1, -14, 4, 10, 2, -1, -29]
[-6, -6, -30, -4, -5, -7, -4, -15]
[-3, -2, -6, 4, -3, -4, -3, -19]
[-2, -1, -12, -15, -2, -11, -3, 6]
[3, 5, 11, 4, 44, 3, 1, -11]
[0, -1, -10, 0, 3, 3, -4, -35]
[0, -5, -2, -11, -1, 2, 1, 47]
[1, -5, -12, -11, -11, 1, 2, 16]
[0, -2, 15, -19, 9, 0, 0, 0]
[-1, -2, -10, 12, -23, 2, -1, 6]
[-2, 1, -6, 1, 4, -7, -6, 7]
[1, -1, 8, -7, 5, -1, 1, -5]
[3, -2, -1, 19, 8, 2, 1, 22]
[-5, -5, -4, 13, 16, 1, 0, -27]
[0, 1, 10, 12, 13, -2, -10, 8]
[-2, -2, -12, 24, 2, 2, 4, -15]
[7, -2, -11, -17, -2, -3, -2, -3]
[-3, 3, 4, -28, 1, 1, 0, 14]
[9, -5, -14, 59, 9, 0, -1, -16]
[1, 3, -11, -55, -13, -2, 2, -8]
[28, -1, 3, 37, 3, 1, 3, 13]
[-22, 7, 53, -14, -3, -12, -7, -3]
[2, -4, 19, -14, -1, 6, 4, 1]
[-3, -1, -7, -17, -2, -1, 0, -8]
[-4, -9, -29, 44, 6, 4, 1, 0]
[-8, 3, 1, -31, 1, -1, 0, 23]
[-3, 0, -16, -29, -5, -1, -4, -28]
[5, 1, 7, 23, 8, 5, 3, 3]
[2, 1, -8, 4, -5, -2, 1, 11]
[1, 2, 0, 16, 3, -1, -1, -30]
[-1, -3, -66, -4, -7, -2, -1, -13]
[-2, -1, -29, -34, -13, -6, 1, 1]
[0, 7, 48, -9, 20, 5, 1, 11]
[-1, -10, -13, 1, -8, 1, -1, -41]
[2, 0, 16, 12, -3, 1, 3, 31]
[-2, -3, -13, -37, -7, -2, 0, 6]
[-7, -2, -35, 15, -14, -8, -3, 7]
[-4, 0, 10, -21, -4, -3, 2, -1]
[5, 4, 27, 6, -1, -2, 0, 23]
[-6, -11, -1, 42, -18, -6, -3, -1]
[2, 3, 21, 0, 3, 0, -1, 9]
[-9, -6, -6, -17, -17, 7, -5, -87]
[-1, -10, 26, 2, 24, -4, -2, 28]
[0, 0, -10, -9, -8, 6, 3, 9]
[2, 5, -7, 10, 20, 1, 2, 9]
[5, 1, 13, -14, 3, -15, -2, 59]
[-2, -3, -19, -17, 15, 1, -9, 26]
[-7, -1, 38, 17, -24, 5, -3, -25]
[0, -10, -39, -8, -36, 1, 6, -1]
[0, 8, 14, 7, 7, 5, -1, -1]
[4, 1, -6, 1, 25, 15, 3, 46]
[0, 5, -2, 0, 3, -10, -3, 19]
[-3, -4, 1, 15, -23, 3, 0, -18]
[-4, -3, 9, 3, -12, -12, -4, -13]
[1, 2, 9, 6, 28, 1, 2, -27]
[1, 7, 44, -26, -30, -4, -1, 9]
[3, -3, -13, -5, -3, -2, -1, 12]
[-5, -3, 16, 7, -7, -6, -9, -11]
[-2, -5, -25, -21, -37, 7, 3, -9]
[1, 5, 35, -2, 21, -4, 1, 8]
[5, 6, 17, -22, -40, -3, 4, 14]
[-3, -3, -68, 6, -20, -5, 0, 9]
[-1, -3, 2, -5, -22, -8, -3, -2]
[2, -7, -13, 1, 6, 1, 1, 18]
[2, 9, 29, -6, 24, 1, 2, -16]
[-8, -3, -31, 17, 24, -4, -2, -15]
[-2, 0, 1, -2, 32, 5, 1, -53]
[-2, -3, -16, 4, -22, -7, -2, 14]
[-2, -7, -16, 1, 23, 1, 0, 21]
[4, -1, 19, 0, -11, 0, 0, 1]
[-1, 1, -15, 0, -5, -1, -2, 15]
[-3, 0, -26, -8, -27, 0, -1, -8]
[0, 2, 16, 2, -7, -5, -1, 13]
[-2, -2, 4, 1, 9, -1, 1, -31]
[-1, 0, 6, -4, 6, -5, -2, 7]
[0, -1, 11, -3, -3, 1, 1, -2]
[-1, 0, 28, 5, 22, 5, 2, 5]
[2, -2, -11, 23, -18, 2, 2, 13]
[0, 2, 17, 0, -7, -1, -2, 6]
[0, 2, -6, -5, 3, 0, -8, 0]
[-2, -4, 2, 8, -9, 1, 0, -15]
[3, -2, -10, -54, -8, 0, 3, 11]
[2, 3, 7, 19, -1, 1, 3, 11]
[-5, -1, -13, 9, 2, 4, 13, 1]
[-3, -1, 5, -24, 3, -6, 0, -6]
[-10, -5, 0, 39, -9, -5, -2, -16]
[3, 8, 33, 7, -10, 1, 1, -5]
[3, 4, 27, 16, 5, -6, -8, -6]
[-1, 5, 18, -39, 8, -8, -8, 4]
[2, -6, -26, -4, -1, 6, -1, 1]
[1, -4, -4, -14, 3, 2, 2, 35]
[-1, 9, 5, -32, -6, -3, -3, 4]
[3, 1, 17, 65, -2, 4, 0, -8]
[-15, -2, 40, -7, 7, -3, -1, 23]
[-10, -8, -5, 31, -5, -1, -5, -60]
[4, 2, 0, -25, -1, 1, 0, 6]
[-2, -3, -21, -17, -19, 2, 2, -15]
[2, 0, 3, 5, 7, -2, -1, 16]
[2, -4, -30, 21, 7, 2, -1, 13]
[-6, -4, 13, -6, 7, -3, -7, -22]
[3, 9, 36, 0, -24, -12, 3, 54]
[2, 4, 17, -14, 40, -8, -1, 2]
[6, -5, -8, -3, -25, 20, 6, 23]
