[0, -4, -2, -12, -9, 2, -3, -1]
[2, -3, -8, -7, -5, 1, 0, -1]
[-4, -2, -3, -9, -17, -2, -1, -3]
[3, 0, 1, 8, -10, -14, -3, -1]
[7, 0, -2, 14, 74, 23, 5, 5]
[0, 2, 6, -2, -93, -25, -7, -4]
[9, 4, 8, 19, -63, -19, 1, 4]
[-3, 2, 2, -15, -72, -13, -5, 8]
[-22, -13, -11, -14, 8, 3, 2, 0]
[20, -5, -3, -26, 24, 17, 1, -32]
[30, 5, -1, -2, 9, -7, -1, 3]
[5, -1, -1, 18, 6, 0, -1, 4]
[4, 5, 7, 41, 45, 8, 3, 2]
[1, 0, -3, -8, -7, -12, -3, -1]
[3, 6, 8, -5, -25, -12, 0, 6]
[-7, -3, -4, 2, 11, 6, -3, -1]
[11, 4, 0, -7, -5, 1, 1, 3]
[-11, -5, -3, -20, -44, -4, -1, 2]
[-3, 5, 1, 0, 9, 7, 3, 3]
[6, -1, -5, 9, 13, 3, 2, 1]
[-4, -4, -5, -2, 4, -8, -4, -1]
[3, -2, -2, -9, -32, -12, -3, 1]
[9, 1, 0, -8, 65, 12, 4, 2]
[0, 4, 2, 5, -11, -4, -2, -1]
[-1, -2, 2, -11, -24, -5, 1, -1]
[-3, -1, -1, 6, -15, -2, 0, 0]
[1, 1, -2, 0, -13, 0, 1, 1]
[4, 8, 3, 2, 4, -3, -2, 1]
[0, 0, 0, 3, 19, 1, -1, 0]
[-8, -5, 0, 0, 20, 4, 0, 0]
[2, -3, -2, -8, -13, 2, -2, -1]
[3, -1, -1, -3, -4, 3, -2, -1]
[-1, -1, 0, 3, -4, -2, 1, 1]
[-5, -3, -5, -2, 9, 3, 1, -1]
[1, -1, 1, 16, 4, -3, -1, 2]
[0, -3, 1, -3, -8, 1, -1, 0]
[1, 2, -1, 3, -3, -9, -1, 1]
[-1, -2, 0, -3, -2, -6, -3, -1]
[20, -2, -5, -8, -8, -1, 0, 5]
[-4, -3, -31, 3, 0, -3, -1, -5]
[-27, -7, 10, -11, -5, 2, -1, -12]
[-19, -6, -6, -1, 3, 8, -3, -8]
[4, -4, -64, -12, -18, -4, -2, 4]
[6, -1, 18, 7, 6, 5, -1, 0]
[4, 8, -1, 0, 2, 1, -1, 0]
[-1, 2, 18, 1, 9, 3, 2, -1]
[-4, 1, 27, 6, 4, 0, -2, -4]
[-3, -2, 11, 4, -1, -5, -2, -2]
[3, 2, -12, -9, -19, -5, -2, 0]
[-4, -3, 12, 8, 7, 3, -2, 0]
[0, 0, 6, -2, -6, -8, -1, -1]
[0, -2, 6, 13, 68, 6, -2, -1]
[-2, 1, -19, -6, -8, 5, 1, -1]
[1, 4, 9, 3, 2, -7, -4, 0]
[2, 2, 2, -4, -35, -10, 1, 2]
[-4, -3, 28, 4, -13, 1, -2, 0]
[10, 2, 9, 8, 19, -1, -1, 0]
[-6, 0, 11, 11, 4, 5, 1, 0]
[-1, 4, 13, 2, 28, 3, -2, 0]
[-8, -1, -4, 11, -9, 0, -2, -1]
[2, -4, 10, 0, 3, -8, -1, -1]
[-2, -2, -2, -7, -27, -9, -1, -2]
[-2, -7, -24, -16, 1, -1, 0, 2]
[-1, 1, -5, 3, 26, -3, 0, -1]
[-1, 1, 2, 13, 17, 0, 0, 0]
[-1, -3, 2, 2, 17, -4, 0, -2]
[-1, -2, 1, 11, 40, 18, 0, 0]
[10, 5, 3, -6, 28, 17, 13, 20]
[-6, -4, 2, -2, -54, -19, 0, -1]
[-18, -6, -10, -26, -3, 1, -8, -13]
[-16, -2, 1, -4, 1, 3, -3, -4]
[-7, 0, -3, 2, 3, -6, 1, -2]
[4, 5, 2, 8, 8, 3, 3, 3]
[6, 4, 7, 3, -17, 16, 6, 5]
[5, 1, 5, -3, -31, 0, 2, 2]
[-3, -7, -5, -1, 2, -9, -3, -2]
[2, 0, 3, 5, 6, 1, 0, 1]
[1, 0, 0, -10, 12, 7, 1, -1]
[1, -1, -4, -3, -8, -7, -3, -4]
[10, 1, 1, 35, 80, 14, 4, 5]
[-2, -2, -3, -7, -34, -9, -2, 0]
[0, -3, -2, -12, -32, -4, 0, 0]
[1, 1, -4, -6, -5, -2, 0, 1]
[2, 2, 1, 1, 13, -6, -2, -2]
[5, 3, 0, 15, 8, 3, 1, 1]
[-1, -2, 0, -10, -6, -1, -1, 0]
[1, 1, 1, 6, 0, -3, 2, 0]
[0, -3, -4, -16, -9, -4, -1, -1]
[-1, 0, 0, 0, -4, -10, -3, -1]
[-2, -1, 1, 2, 11, 1, -2, -1]
[-4, 0, 0, -7, -23, -4, -4, -2]
[3, 1, 3, -3, -4, 0, 1, -2]
[0, -4, -4, -7, -12, -9, -3, -1]
[-3, 0, 0, 5, 19, 5, 0, 0]
[-2, 0, 0, -1, 0, -1, 0, 0]
[-2, 0, 2, 2, 5, 5, 1, 1]
[0, -3, -1, 2, 2, -3, 0, -1]
[1, 0, 1, 4, 1, -7, -2, -1]
[20, -2, -7, -9, -8, -3, -1, 4]
[-14, -1, 1, 1, 2, -2, -1, -3]
[32, 0, -1, -16, 0, 5, 4, 3]
[14, -5, 17, -3, -2, -4, -1, -7]
[3, 1, 30, 7, 1, 13, 0, 1]
[-13, 0, -59, -5, -4, 0, -2, -2]
[-7, 3, 3, 13, 3, -1, -2, -2]
[8, -3, 9, -17, -7, -2, 2, 3]
[-5, -1, -6, 5, 0, 4, 1, 0]
[7, 1, -3, -5, 14, 0, 0, 2]
[-3, -5, 4, 4, 3, -1, -1, -2]
[0, 1, 1, -1, -1, -1, -2, 1]
[-5, 0, 3, 14, 1, 4, 0, -1]
[-5, -3, -2, 0, -2, 1, -1, -2]
[0, -1, -1, 18, 60, 13, 2, 1]
[-13, -1, 2, -15, -19, -4, 1, 1]
[-2, 4, 1, 10, -1, -1, -1, 1]
[-1, 0, -3, -1, 0, -9, -3, -1]
[-2, 0, 4, 5, -8, 3, -2, -2]
[1, -2, 3, 5, 16, -5, 0, 0]
[-1, 2, 2, 4, -15, -7, -1, 1]
[-1, 0, 3, -1, -5, 2, -2, -1]
[1, -1, 6, 0, -25, -7, -3, -2]
[-1, -4, -3, 6, -6, 0, -2, -1]
[0, 1, 2, 2, -10, 2, -2, 2]
[-5, -4, -7, -10, 30, 0, 5, 1]
[6, 6, 6, 18, -42, -12, -1, 4]
[14, 6, 11, -33, -81, -10, -4, 0]
[-4, -3, -5, 22, 56, 3, -3, -11]
[7, 9, 0, 0, -2, 7, 1, 4]
[-7, -9, -10, -53, -1, -1, -5, -5]
[-5, -3, 1, -17, 5, -1, 3, 3]
[9, 0, -3, 4, -20, -5, 0, -1]
[-9, -5, -7, 15, 65, 6, -2, -2]
[3, 3, 0, 5, -41, -13, -1, -1]
[-5, -4, -3, 2, -5, -1, -3, -1]
[-4, -4, -7, -8, -9, -6, -2, -3]
[0, -2, 2, 23, 52, 8, -1, 1]
[-2, 1, -2, 8, -3, -4, -3, -1]
[-4, 2, 3, -1, -19, -5, -1, -4]
[0, -2, -1, 11, 28, -2, -1, -1]
[1, 4, -1, -3, -8, 2, 0, -3]
[-5, 1, -2, -1, 6, 2, -1, -4]
[2, 1, 1, -3, -25, -3, 1, 0]
[-3, -4, -1, -13, -12, 2, 0, -1]
[-2, -3, -2, -6, -11, -5, -2, -1]
[-1, -2, -1, -1, 0, 1, 0, -1]
[-3, -5, -1, -14, -25, 6, 0, 1]
[-2, -2, 1, 1, 3, -3, 1, 2]
[-1, 2, -1, 6, -3, -11, -1, 0]
[3, 4, -3, -10, 6, 11, 3, 0]
[-2, -2, 0, 1, 10, 10, -2, -2]
[0, -3, -3, -3, -8, 1, 1, -1]
[2, 4, 1, 3, -6, -2, -1, -1]
[0, 2, 1, 0, -12, -9, 1, 0]
[-4, -4, -1, -1, 1, -1, -2, -1]
[1, 2, -1, -1, -1, 0, 0, 0]
[-6, 3, 1, -5, 1, 4, -2, -3]
[2, -8, -23, 3, 2, -9, -2, -2]
[-1, 1, -12, 13, 10, 4, 0, -1]
[9, -1, 39, -6, 0, -7, -2, 0]
[-2, -3, 7, 3, -8, -5, -2, 0]
[-4, -6, -27, -6, 3, 2, 1, 0]
[-3, 0, -28, -28, -18, -1, 4, 2]
[-5, -1, 7, 7, 3, 0, -1, 0]
[3, -1, -27, -9, -10, -3, 1, 2]
[-4, -7, -13, 5, -1, 2, -1, -2]
[-1, 0, 3, -24, 1, 3, 1, 1]
[1, -2, 11, -2, 16, 13, 0, -1]
[2, 1, 12, 7, -18, -3, -1, 2]
[2, 2, 4, -3, -15, -8, 0, -1]
[3, 7, 6, 12, -11, -5, -2, -1]
[0, 0, 2, 7, 4, -2, 0, 1]
[-10, 1, 4, -15, -24, -7, 0, -1]
[-2, 0, 2, 5, -6, -5, -2, -2]
[-1, -1, 12, 2, -11, -6, -1, -2]
[2, -1, -5, 7, 1, -2, -1, 1]
[1, -2, -4, 0, 6, -3, -1, 0]
[-3, 2, -4, -4, 6, -1, -1, 0]
[-3, -3, -19, -1, -11, 12, 0, -1]
[3, -3, 3, -7, 19, -2, 1, -1]
[1, 1, 2, -14, -13, -3, 1, 0]
[0, 1, 7, 2, 3, -2, -2, 0]
[0, -4, 1, 7, 13, -1, -3, -1]
[-18, -18, -19, -31, -13, -19, -16, -5]
[-4, -4, -1, 11, -76, 1, -6, -4]
[5, 10, 23, -9, -62, -5, 3, -1]
[-5, -10, -9, 9, -17, -3, -3, -1]
[6, 13, 6, 5, 15, 10, 3, -2]
[-8, 2, 5, -12, 8, 6, -1, 1]
[-2, 1, 2, 12, 16, 1, 2, 3]
[3, -11, -11, -9, -14, -9, -6, -4]
[5, 4, 9, 54, 103, 18, 9, 5]
[3, 4, 3, 5, -12, -6, 1, -1]
[1, 1, -3, -21, -20, -5, -2, -2]
[-2, -7, -8, -9, 3, -2, -2, 1]
[1, 0, 0, -16, 16, 16, 3, 0]
[1, -1, 0, 6, 8, -8, -2, 2]
[-1, 1, 1, -1, -12, 9, 2, 0]
[1, -2, 0, 0, -17, -1, -1, 1]
[-8, -6, -3, -6, -22, -21, -5, -2]
[1, 0, 1, -1, -7, 12, 3, 1]
[2, 3, 2, 7, 27, -2, 1, 1]
[-2, -2, -2, -5, -23, -16, -4, -2]
[4, 4, 0, -2, -19, 3, 0, -2]
[2, 2, 0, 0, 5, 2, 1, 2]
[-4, -7, -4, -8, -25, -4, -4, -4]
[-1, -1, -2, -1, -15, 1, 3, 0]
[-4, -1, 0, -10, -7, -7, -3, -1]
[4, 2, 0, 12, 49, 12, 1, 0]
[1, 1, -2, -5, 1, -2, -2, -1]
[-2, -2, 0, 0, -8, -8, -2, 0]
[-3, -4, 1, 10, -6, -6, -2, -1]
[2, 3, -1, -8, 12, 3, 1, 0]
[0, -2, -3, -1, -5, -1, -1, -1]
[2, 4, 0, 4, 12, 3, 0, 0]
[2, -3, -3, -10, -2, -6, 0, -1]
[2, 4, 9, -5, -5, -3, 0, -1]
[2, -6, 1, -7, -4, -1, 0, 0]
[0, -2, -8, -6, -15, 2, 0, 0]
[-5, 1, -18, -1, 3, -1, -1, -2]
[2, 1, 23, -12, 2, -2, 0, 0]
[-2, -12, -20, 2, 4, -2, -2, -2]
[-4, 0, -10, -3, -9, -1, -1, 0]
[0, 2, -11, 0, -14, -2, -1, 1]
[0, 1, 16, 3, -6, -1, 0, 0]
[-2, 3, 0, 1, 10, 1, 0, -1]
[-4, -1, -6, -3, -6, 2, -2, 0]
[-1, 2, 7, 7, 13, 0, 2, -2]
[0, 0, 7, 9, 7, 3, 1, -1]
[4, 3, 41, -14, -1, -7, 1, 1]
[-4, -3, -3, 1, -8, -2, -2, -3]
[4, 1, -5, -3, -11, -7, 1, 1]
[-1, -1, -4, 4, 6, -1, 1, 0]
[1, 2, -2, -3, -2, 6, 1, -2]
[-4, -6, -17, -3, -8, 4, 1, 1]
[-5, -1, 11, 4, 6, 2, 0, -1]
[5, 0, 9, 0, 8, -3, -3, 0]
[-4, -3, -5, 1, -5, -3, -1, -2]
[0, -6, -20, -2, 22, -4, -1, 0]
[-1, -1, 5, -1, -5, 1, 1, -2]
[-4, 5, 6, 1, 0, -3, 0, -1]
[-2, -2, 0, 3, 30, 10, -1, 0]
[0, 0, -1, 9, -39, -6, -1, 1]
[-2, 0, 6, 22, 63, 4, 1, 0]
[-6, -6, -1, 22, 32, -5, -2, -4]
[12, 24, 17, 6, -2, 22, 9, 7]
[0, -4, -2, 1, -1, -6, 0, -1]
[1, 1, 3, -19, -67, -15, 1, 2]
[2, -4, -2, -1, -16, 1, 1, 0]
[-5, -3, -3, 4, 0, -5, -3, -2]
[-1, -2, -3, -7, 4, 1, -1, 0]
[3, -2, -3, 3, -7, -8, -3, -1]
[0, 0, 0, -5, 16, 7, 0, -1]
[0, 2, -1, -11, -15, 3, -1, -2]
[-3, 4, -4, -25, -34, -16, -1, -1]
[-11, -9, -6, -19, -32, -9, -5, -4]
[0, -3, 2, 27, 37, 2, 0, 2]
[0, -2, -2, -3, 3, 3, -2, -3]
[-2, -1, -1, -18, 5, 9, 3, -1]
[-1, -1, -2, 4, 4, 5, -1, -1]
[-1, 1, 0, -1, -13, -10, -2, -2]
[1, 0, 1, 15, 18, -6, -2, 0]
[2, -2, 0, -5, 2, 3, -1, -1]
[-1, -4, -2, -6, 1, -1, -1, -2]
[-7, -7, -6, -1, -11, -4, -5, -7]
[5, 3, 4, 2, -11, 4, 2, 1]
[1, 8, 2, 5, -14, -12, -1, 1]
[-2, -1, 0, -5, -4, -3, -2, 0]
[-1, -2, -2, -21, -7, -4, 0, -1]
[-1, 0, -1, 7, 1, -1, -1, 1]
[0, 0, 2, 0, 3, 4, -1, -1]
[1, 1, -3, -1, 2, -3, 0, -1]
[1, -2, 0, -2, 1, 5, 0, 0]
[-1, 0, 2, 8, 9, 1, 0, 0]
[0, -2, -1, -6, -15, -6, -1, 0]
[-2, 2, 36, 0, -4, 1, -1, -1]
[8, 0, -13, 5, 2, -1, 1, 0]
[-13, -38, -70, -6, 2, -4, -5, -6]
[4, 5, 17, -6, 0, 15, 5, 6]
[-3, 7, 8, 6, 4, -2, 0, 1]
[-7, -1, 1, 0, -1, 0, -3, -6]
[1, 3, -17, -24, -14, -7, 0, -2]
[10, 13, 26, 8, -1, 2, 1, 2]
[-1, 1, 14, 3, 5, -8, -1, -1]
[-2, 2, -5, -1, 0, 2, 1, 2]
[-3, 4, 31, 4, 3, 0, -1, -2]
[15, -1, 0, 8, 9, 4, 1, 1]
[-2, -11, -35, -1, -3, -2, -1, 2]
[-4, -2, -9, 0, 7, -3, -2, -1]
[43, 3, 3, -1, -5, 2, 0, 10]
[-3, 0, -17, -1, -1, 1, 0, -2]
[-8, 2, 16, 0, -2, -3, -1, -2]
[-12, 9, -35, -2, -5, -4, 0, -1]
[-17, 1, 23, -8, -5, -4, -8, -11]
[-19, -22, -34, -19, 20, -12, -11, -12]
[7, 9, 2, 19, 13, 19, 12, 11]
[-13, -1, 33, 4, -12, 1, 2, 2]
[-4, 13, 46, 7, 14, 4, 2, 1]
[21, 6, 12, 0, -7, -3, -1, 2]
[7, 6, 32, 2, 8, -6, -3, -1]
[-15, -1, -18, 2, 0, 7, 0, 0]
[-57, -4, 5, 2, -5, -2, 1, 4]
[-50, 3, 21, 5, 0, 1, -15, -9]
[9, -1, 11, 12, 3, 5, 5, -3]
[18, 2, 7, -12, -8, -9, -6, -2]
[7, 5, 18, -4, -24, -11, 6, 0]
[4, 3, 11, 3, 0, -4, 1, -2]
[1, -22, -58, -7, -4, -8, -12, -5]
[13, 7, 20, 1, -28, 1, 0, -3]
[-5, -4, -4, 10, 16, -4, -3, 2]
[10, 0, 2, -7, -17, -14, -5, -2]
[1, 1, 12, 1, 14, 4, -1, 0]
[-7, 0, 1, -4, 11, 0, 6, 0]
[5, 0, -18, -19, 20, 5, 2, 0]
[2, -2, -4, -3, -20, -8, -3, 1]
[-2, 15, 28, 4, 0, 7, -3, -2]
[6, -10, -15, -1, -18, -9, -1, 1]
[4, -1, 3, -3, -3, 3, -1, -1]
[3, -4, -10, -2, -1, 0, 0, -3]
[2, -1, 10, 3, -3, 2, 0, -1]
[-7, -8, -5, 0, 5, 0, 1, 0]
[-14, 7, 8, 4, 7, 13, 5, -2]
[4, 2, -11, -11, -8, -3, 0, 2]
[6, -8, -66, -16, -16, -16, -3, 0]
[3, -2, 10, 0, -4, -1, -1, -2]
[3, -5, -7, -4, -7, 3, 1, 0]
[2, 5, 26, 10, 2, 6, -2, 0]
[-1, 4, 25, 11, 9, 6, -1, -2]
[-4, -3, 18, 1, 0, -6, -2, 0]
[-5, -5, -31, -7, 5, -5, 1, -3]
[-2, 2, -9, -5, -4, -11, -2, -1]
[14, 1, -5, 10, 7, 8, -2, -1]
[-3, -3, -14, 5, 0, -2, -1, 1]
[5, 8, 28, -6, -10, -1, -1, 0]
[-8, -6, -63, -14, -15, -4, -4, -4]
[0, 3, 23, 1, -1, 3, 0, 0]
[1, -5, 15, -4, -7, -9, -1, 1]
[-6, -10, -3, 0, 14, 5, 2, 0]
[-4, 0, 3, 14, 26, 6, 2, 0]
[-2, 11, 28, -3, -2, -4, 0, -2]
[5, 10, 46, 2, -2, 0, -2, 0]
[0, -4, -35, -2, 3, 3, 0, -2]
[1, -4, -3, -10, -11, -3, 0, 1]
[-2, 1, 5, 4, 4, -8, -2, 0]
[0, -4, -5, 3, -19, 0, 0, 0]
[-1, -9, -3, -9, -8, 3, -1, -2]
[1, 0, -6, -13, -10, 10, 1, 1]
[-1, 0, 3, 15, 7, 2, 0, -1]
[2, 0, -2, -14, -14, -1, 0, 0]
[-6, 2, 3, 14, -35, -16, -4, -2]
[-3, 0, -3, -30, -66, -3, 4, 5]
[-8, -8, -9, -5, 52, -13, -14, -17]
[6, 5, 5, -30, -8, 5, 5, 10]
[-7, -6, -1, 17, 8, 0, 5, -2]
[3, -1, 1, 2, 28, 5, -4, 1]
[19, 12, -3, -18, 1, -5, -2, 1]
[-3, -2, 5, 34, -1, 0, 0, -1]
[-2, -1, 0, -2, 42, 0, -4, -1]
[-2, -4, -4, -7, 3, 0, 1, 0]
[-1, -4, -2, 2, 22, -1, -2, -2]
[3, -4, -1, -5, 3, 3, 1, -2]
[-2, -3, -3, 7, -11, -16, -5, -2]
[-6, -1, -1, 2, 3, -5, -2, -2]
[1, -2, -2, 2, -1, 9, 2, 0]
[-2, 1, 0, 13, 5, -10, 0, 0]
[2, -1, -2, 8, 1, -1, -2, 0]
[-1, 0, -3, -14, -29, -3, -1, -2]
[-2, 1, 0, 2, 7, -5, -2, -2]
[-3, 1, -3, -15, -20, 10, -1, 2]
[-5, -3, -6, -10, 14, 5, -2, 0]
[1, 0, 0, 3, -10, 0, 0, -1]
[-4, -5, 1, 9, 16, -3, 0, -1]
[0, 3, -2, 6, 3, 14, 0, 0]
[-4, -5, -1, -1, -2, 1, -1, 0]
[-1, -2, -2, 8, 1, -4, -3, 1]
[-1, -2, 0, 1, -7, 6, 2, 1]
[5, 3, 0, -1, -8, 0, -2, -1]
[-2, -2, -3, 7, 14, -4, 0, -1]
[2, -2, 1, 4, 7, -1, 3, 2]
[-1, -1, 0, -5, -7, -26, -2, -1]
[-3, 1, 3, 4, 11, 21, -2, -2]
[-1, 4, -3, -7, 0, -20, -1, -2]
[-2, 5, 19, 0, -9, -4, -2, -1]
[0, 0, 4, 3, 8, 4, 1, 0]
[-3, -6, -8, -8, -11, -7, -1, -3]
[1, 0, -3, -3, -10, -36, -2, 0]
[-3, -5, -20, 0, 5, 11, -4, -3]
[-1, 2, -15, -3, 6, -15, -3, 0]
[-2, 2, 13, 8, 36, 20, 3, 1]
[2, -1, 3, 1, 5, 1, -2, -1]
[4, 3, 0, 1, -5, 8, 3, 2]
[-3, -6, -1, 1, -21, 7, 0, -2]
[0, -3, -14, 5, 3, 11, 2, -1]
[-2, -2, 11, 0, 0, 0, 0, 1]
[2, -1, -5, -9, 2, 5, -3, 0]
[-1, -1, 12, 0, 1, -2, 0, 0]
[2, -5, -15, -6, -2, 4, 0, -1]
[-1, -1, -4, -5, 9, -1, -2, 0]
[-2, 1, 1, 0, 7, 2, 1, 1]
[0, 1, 4, 4, 1, 8, 1, -1]
[-1, -2, 1, 6, -1, -5, 0, -1]
[-2, -3, 0, 13, -4, -1, -1, -1]
[0, 0, -5, -7, -4, 11, 1, 1]
[1, -1, 0, -12, 8, 4, 1, -1]
[0, 1, 4, -4, -12, -12, -4, -2]
[1, 1, 3, 15, 34, 25, 1, 1]
[-4, 2, -20, -7, -17, -8, -3, -1]
[1, -1, 15, -10, -6, -5, -2, -1]
[-4, -2, -3, -3, -24, -10, -3, -3]
[1, -2, -6, -4, -7, -6, 1, 1]
[0, 2, 9, -3, 13, 8, 0, -1]
[0, -3, -3, 24, 30, -5, 3, 3]
[3, 2, 4, -14, -19, -11, -9, 17]
[-8, -2, 6, 28, 25, 19, 23, -6]
[4, 3, 1, 4, -11, -28, -31, 81]
[0, -1, -2, -13, -11, 10, -2, 2]
[1, 7, 9, 0, -75, -25, -7, -2]
[0, 6, 4, -10, 10, 7, 6, -15]
[-2, 1, 4, 5, 19, 15, 5, 0]
[-3, -6, -10, -35, 20, 1, -7, -7]
[5, 2, 4, 15, 37, -12, 0, 4]
[2, 1, 1, 37, -1, -3, 0, 9]
[-2, 0, -8, 9, 46, 4, 5, -4]
[-4, -7, 1, 3, -8, 4, -2, -2]
[0, -5, -6, 4, 19, 14, 0, -5]
[-1, -1, -3, -9, 7, -4, -5, -2]
[-4, -2, -2, 24, 13, -11, 1, -1]
[0, -1, -3, -3, -6, 5, 1, 1]
[0, 0, -2, -16, -4, 8, -4, -1]
[-5, -2, 1, -15, -20, -17, -4, -2]
[7, 2, -7, -5, 34, 2, 4, 4]
[3, -2, 0, 3, 5, 20, 5, 0]
[-1, -1, -1, -3, -12, -15, -3, -1]
[-1, 0, 0, 7, 18, -4, -3, 0]
[-2, -2, -1, -5, -10, -5, -3, -2]
[2, 2, 1, 0, 10, 7, 2, 0]
[2, -3, -4, -28, -10, 0, 0, -2]
[0, -2, -2, 10, 7, 16, 1, -3]
[0, -3, -2, -3, -10, -11, -3, -2]
[1, 2, 20, 2, -3, -7, -1, 0]
[0, -2, 3, -2, -2, -4, -2, -1]
[0, -2, -16, 3, 15, 40, 2, 2]
[-3, -2, -8, -5, -12, -21, -1, -2]
[19, 6, -2, 5, 5, -2, -1, 1]
[-2, -9, -24, 2, -3, -14, -1, -3]
[-6, -2, -21, -10, -12, -15, 2, 1]
[-7, -3, 17, 7, 9, 1, -2, -1]
[-3, -4, -19, -8, 1, 8, -1, -1]
[-6, 4, 22, 3, 6, 13, 2, 0]
[-4, -1, 14, -9, 0, 13, 1, 2]
[0, 0, -5, 12, 2, -11, -3, -2]
[-3, 1, 14, -1, -7, -19, -2, -2]
[-3, -3, 6, -8, -2, -3, 1, -1]
[-2, 2, -3, -2, -2, 8, 0, -1]
[0, 1, -3, 5, 18, -8, -1, -1]
[-3, -1, 3, 10, -6, -3, -1, -1]
[-4, -3, 4, 12, -6, -23, -3, -2]
[1, 0, -3, 3, 10, 14, 2, 0]
[-1, -3, -1, 11, 2, 1, 0, -1]
[0, 0, 20, -4, -6, -4, -1, -1]
[-1, 1, 5, 10, 7, 32, 1, -2]
[1, -4, -12, -10, 10, -5, -3, 0]
[-1, -2, 5, -9, -60, 3, 1, 2]
[0, 1, -4, -4, 0, -5, 0, -5]
[-7, -6, -8, -50, 34, -2, -2, 6]
[-3, 6, 1, 51, 24, 11, 1, 2]
[-18, -10, -8, -34, -35, -14, -11, -29]
[1, -5, -3, 12, 19, -13, -3, 8]
[-1, -2, -7, 11, -5, 1, -2, 53]
[8, 1, 1, 31, 16, 1, 3, 31]
[-3, -2, 1, -16, -7, -4, -9, -24]
[-2, -1, -2, -39, -42, -12, -2, -11]
[0, 0, 0, -10, -9, 0, 12, -2]
[1, 1, 4, 5, -7, -26, -6, -6]
[-2, -5, -5, -20, 4, 8, -5, -9]
[-1, 0, -2, 2, 4, 0, -3, -9]
[-1, -4, -3, 15, 9, -6, -2, -4]
[0, -5, -2, -10, -21, -2, -1, -4]
[1, 2, 1, -3, -25, -7, 1, -1]
[2, 1, -2, 4, -15, -7, -1, -5]
[-1, 0, -2, -10, -15, -5, 0, -5]
[-1, 0, -1, 0, 6, -3, -2, -1]
[-2, 0, -2, -11, -8, -3, 0, -2]
[-2, 1, 1, 1, 2, 6, 2, -2]
[1, -2, -2, -10, 3, 10, -1, 1]
[2, 3, 6, 17, 0, -13, 1, -1]
[0, -2, 1, 9, 7, 18, 2, -1]
[1, 0, 0, 1, 14, 1, 0, 1]
[-2, -2, -3, -3, 7, -3, -1, -2]
[-2, -2, -4, -2, 10, 13, 0, -2]
[-1, 0, -2, -3, 19, -16, 1, 0]
[4, 2, -1, -7, -10, -8, -3, -2]
[0, 0, 0, -1, -10, -15, -1, -1]
[-5, -2, -3, -1, 14, 14, 1, -2]
[0, 2, -1, -2, 9, 14, 1, 0]
[-1, -2, -1, 1, -5, -1, 0, 0]
[-4, -4, 0, -3, -8, -16, -4, -1]
[0, -2, 2, 4, -6, -4, 1, 1]
[0, 0, -1, 3, 13, 14, 1, 0]
[-1, -3, -21, -12, -16, -17, -2, -1]
[0, -3, 13, 2, 0, 9, 1, -1]
[-3, -3, -47, -2, -2, -5, 0, -3]
[5, 3, 50, -3, 3, 3, -2, -1]
[4, 1, 15, 2, 2, 5, 2, 2]
[6, -2, -4, 2, -2, -3, 0, 0]
[-3, -1, -5, 1, -5, 13, 0, 0]
[-2, 2, -4, 0, -8, -11, -3, -2]
[-2, 6, 22, -9, -4, 18, 1, -2]
[0, -2, 11, 5, 14, 23, -1, 2]
[3, 0, 10, -6, -9, -12, -2, -5]
[5, 3, -18, 5, 10, -3, 2, 3]
[-6, -8, -44, -6, -3, 0, -1, -3]
[5, 1, -3, 1, 1, -6, -3, 0]
[-3, 1, -3, 0, 1, -3, 1, -1]
[-6, -4, -5, 1, 10, 1, -1, 0]
[-1, 1, 14, -5, -2, -5, -2, -1]
[3, 0, 1, -4, -2, 0, 1, 3]
[3, 1, -22, -2, -4, -15, -3, 0]
[-9, -4, 6, 0, 4, 5, 1, -3]
[-1, 0, 10, 22, 1, -1, 0, -1]
[-4, -3, 0, -7, -7, -8, -2, -1]
[-1, -2, -4, 1, 6, -7, -3, -1]
[-2, 2, 6, -20, -8, 0, 1, -1]
[-4, -1, -7, -16, -27, -16, -3, -3]
[-2, 1, 8, 13, -15, 0, 2, 0]
[-1, -1, 2, -3, 46, 14, -2, -3]
[-3, -4, 1, 12, -48, -23, -6, -1]
[-6, -8, -7, -4, -25, 5, -8, -3]
[3, -2, -1, -15, -2, -6, 2, 1]
[-5, -6, -4, -9, -15, -1, 0, -2]
[5, 4, 1, -34, 38, 2, 1, 8]
[1, 4, 6, 25, -22, -3, -8, 5]
[-5, -1, -1, -1, -23, -5, -3, -10]
[1, 3, 7, 50, -13, 13, 3, 4]
[-2, 3, -2, -26, 1, -5, -1, -2]
[-6, 1, 2, 5, -10, 1, 2, -4]
[-1, -4, 0, 10, -14, 3, -1, 1]
[-1, -1, -3, 15, 11, -1, 0, -1]
[-1, -1, 2, 3, 58, 0, 2, -2]
[0, -2, -5, 1, -14, 0, -1, -5]
[-3, 0, 0, -13, -22, -26, -3, -1]
[2, -1, 0, -22, -14, 7, 3, 1]
[0, 0, -1, 13, -5, -1, -1, 0]
[1, 1, 0, 8, -5, 0, -1, 0]
[-1, -1, -3, 11, 5, 13, -2, -2]
[1, 0, 2, 5, 1, 13, 0, 2]
[-3, -3, -4, -8, -9, -5, -3, 0]
[-1, -3, -1, 2, -2, 1, 0, -1]
[-1, -2, 0, 17, 8, 1, -1, -1]
