[-1, 11, 11, 11, -7, -4, -4, -6]
[-1, -15, -89, -27, -3, 3, 1, 6]
[-1, -7, -36, 1, -2, 4, 1, 0]
[-2, -13, 28, 23, -8, -2, -3, -1]
[2, 18, 78, 40, 2, 0, -1, -2]
[-2, -8, -49, -12, -6, 0, 0, 1]
[-2, -8, -27, -13, -2, 0, 1, 1]
[5, -3, -3, 14, 12, 7, 3, 3]
[0, 2, 12, 8, 5, 0, -1, -2]
[3, -1, -77, -18, 8, 8, 1, 2]
[-3, 0, -16, -18, 2, 0, -1, 1]
[2, 8, 89, 8, -3, -1, -4, -3]
[0, 22, -5, -23, -16, -6, -3, -3]
[-5, -15, -68, -49, -4, -2, -3, -2]
[-4, -9, -48, -40, -1, -2, -2, 0]
[0, 7, 74, 18, -15, -3, -3, -4]
[2, -2, 76, 33, 8, 2, 4, 2]
[1, -7, 31, 10, 10, 4, 1, 0]
[-4, -22, -49, -18, -11, 0, -2, -2]
[0, 8, -8, 27, -7, 1, -2, -1]
[-1, 3, 73, 22, -4, -6, -3, -1]
[-1, 4, 84, 43, 9, 1, 0, 2]
[-2, -7, -50, -7, -6, -6, -3, -1]
[1, -11, -66, -7, 0, 1, 0, 0]
[-4, 13, 43, -23, -7, -4, -3, -3]
[2, 5, -48, -26, -1, 0, 0, 0]
[6, 4, -55, 3, 3, 2, 8, -3]
[-4, 5, 89, 46, 4, -1, -4, -3]
[-1, 6, 44, 15, -5, -2, -2, -3]
[-4, -3, 31, 9, 4, 3, -1, -5]
[0, 7, 30, -10, -2, 2, -3, 0]
[-3, -10, -70, -25, 4, 3, 2, 0]
[-1, -1, -5, 19, -2, -2, -3, -3]
[0, -11, -19, 25, 11, -1, -1, -4]
[0, 4, 36, -12, -5, -3, 0, 2]
[-1, 12, 55, 11, -7, 1, 0, 0]
[-2, -2, -7, -30, 2, -1, -4, 0]
[-2, 4, 55, -7, -10, -5, -2, -1]
[-4, -23, -74, -47, -3, -3, 1, 0]
[1, 3, -27, 38, 11, 5, 0, -2]
[-4, -29, -3, 14, 10, 6, 2, 5]
[0, 2, 112, 60, -18, -9, -1, 0]
[-2, -13, -91, -36, -6, 0, 0, 0]
[-4, -7, -60, -29, -4, -1, 0, 0]
[-2, 4, 3, 0, -1, -2, 0, -3]
[-5, 0, -32, -17, -5, -1, -1, -1]
[2, 3, 25, 50, 10, 0, -2, 0]
[4, 13, 20, -13, -1, -5, -1, -2]
[5, -5, 17, 31, 3, 5, 3, 3]
[-5, -33, -56, -48, -7, -3, -3, -2]
[-3, -8, -80, -29, 5, -4, -2, -5]
[-1, -1, 15, -9, -1, 0, 1, -1]
[1, -23, 34, -26, -6, 2, 2, 4]
[3, 0, 17, -2, 5, 0, 1, 2]
[1, 12, 22, 27, -12, -3, -4, -5]
[-2, 2, -48, -10, -2, -3, -2, -2]
[3, 12, 46, 3, -2, 5, 4, 7]
[-1, 4, 29, -10, -16, -8, -7, -4]
[0, 3, 45, 40, -1, 4, 0, 1]
[0, 4, 15, -26, 2, -2, 0, -1]
[2, 21, 62, 23, -5, 1, -1, -2]
[1, 8, -70, -9, 3, 5, 2, -1]
[6, 12, -15, 11, 12, -8, 0, 1]
[-3, -25, -66, -16, -7, -2, 0, -1]
[3, 1, 43, -22, -3, -1, -1, 2]
[-1, 2, -87, -16, 2, -4, -1, -1]
[5, 17, -8, 19, 6, 2, 2, -2]
[-2, -7, -26, -23, -7, -4, -3, 0]
[-2, -14, -54, -20, -19, -2, 0, -2]
[-5, -9, 5, -37, -1, -3, -4, -9]
[-4, -5, 80, 9, -5, -3, -1, -3]
[-1, -10, -18, 4, 8, 3, -2, 0]
[1, -6, -13, -19, 10, 10, 2, 1]
[3, 5, 73, 81, 8, 3, -1, 2]
[-3, -11, 28, -31, -6, 1, 0, -1]
[3, 13, 48, -8, -4, 0, 1, -2]
[0, -10, 34, 2, -3, 8, 4, 1]
[-6, -10, -68, -33, 0, -2, -1, -2]
[5, 13, -2, -20, -11, -4, 1, 4]
[-8, -21, -56, -8, -22, -2, -2, -3]
[3, 13, 21, 38, 10, 3, 5, -3]
[-3, -17, 17, -23, 1, -2, -2, -1]
[0, -16, 20, 12, 7, 4, -2, 2]
[2, 2, -29, -36, 13, 3, 2, 2]
[-1, 0, 12, 16, -4, -4, -6, -1]
[2, 7, -13, -4, 10, 2, -1, 0]
[0, -7, 7, 1, 8, 3, 2, 2]
[6, -4, 60, 26, -1, -1, 3, 3]
[1, -3, 13, 35, -15, -2, 2, 1]
[2, 3, -90, -46, -3, 1, -1, 0]
[1, -3, -22, 9, 4, 6, 1, 1]
[-1, 7, 4, 9, -5, -6, -2, -5]
[-9, -23, -32, 17, 4, -3, -3, -6]
[2, -7, 56, 18, 14, 0, -1, 0]
[-1, 13, 36, 21, 0, 0, 0, 1]
[3, 6, -33, -22, -8, 1, -1, 0]
[-2, -1, -42, -29, 3, -2, 1, -2]
[-3, -13, -19, -14, 4, 3, 3, 4]
[0, -8, -75, -17, 5, -1, 1, 2]
[-2, -8, -72, -47, -15, 1, -1, 0]
[-3, 4, -41, 4, -3, 0, -1, -8]
[3, 2, -14, -1, 5, 0, 0, 0]
[2, -2, -16, -11, -5, 3, 6, 0]
[1, 3, 47, 4, 6, 2, 1, 1]
[2, 6, 89, 20, 3, -2, 0, 0]
[4, 1, -45, -15, 1, 2, 0, 3]
[-4, 3, 22, 0, -10, -10, -7, -8]
[4, 7, 56, 31, 8, 3, 3, 2]
[3, 23, 38, -24, 8, 1, -1, 1]
[-1, -1, -14, -8, -8, -4, -1, 0]
[0, -17, -85, 2, -1, 0, 1, 0]
[-3, 2, 10, -4, -12, -4, -5, -5]
[-3, -1, 40, 1, -9, -7, -2, 1]
[1, -2, -54, -8, -7, -6, 1, 2]
[1, 21, 98, 14, 5, 3, -5, -7]
[2, -2, -6, -7, 1, 1, 1, 3]
[1, 8, 76, 32, 7, 0, 0, 1]
[2, 8, 46, 24, 28, 2, -1, -2]
[-2, 6, -56, 28, 1, -2, -4, 0]
[-2, -3, -37, -61, -2, 0, 0, 0]
[3, 15, -6, 5, -1, 0, -1, 0]
[2, 5, 29, -2, 5, -1, -2, -2]
[-4, -2, -38, 10, 11, 1, 1, -4]
[-1, -13, 36, -4, -5, 0, 0, 1]
[-1, -3, 39, -15, 4, 4, 4, 6]
[-2, -1, 40, 40, 0, 1, -2, 1]
[-4, 2, -15, -9, -11, -5, -6, -3]
[3, 3, -14, -4, -1, 0, 2, 1]
[0, 14, 11, -10, -9, -4, -2, -1]
[0, -9, -33, -3, 0, -5, 2, -1]
[-4, -2, 37, 22, 9, 2, -3, -1]
[-2, -7, -74, -21, -12, -5, -3, 1]
[4, 1, -80, -18, 10, 10, 6, 6]
[-1, -1, 56, 1, -12, 0, -1, -1]
[0, -8, -2, 42, 0, -5, -5, 0]
[-2, 1, 31, 1, 9, -1, -2, -1]
[-2, 6, -70, -27, -3, -3, -1, -2]
[1, 2, 35, 11, 5, 11, 0, 1]
[1, 2, -2, 5, 11, 7, 0, -4]
[-5, -13, 7, -13, 0, 1, -3, -1]
[3, 6, 52, 18, 6, 4, 2, 2]
[-4, 0, 6, 2, -4, -2, -8, -12]
[-1, -1, -9, 6, -3, 2, 3, 3]
[1, -12, -25, -18, -2, 1, 1, 1]
[-1, -4, -36, -20, -4, -2, -1, 0]
[-1, -7, -58, 7, 2, -1, -1, -1]
[2, 11, 21, 37, 3, -3, -2, -2]
[0, 5, 39, 37, 5, -1, -2, 0]
[-2, -7, -53, -26, -5, -3, -2, -1]
[-1, -10, -58, -58, -7, 0, -1, 1]
[4, 7, 17, 8, 0, 0, 0, 1]
[-1, -3, -12, -9, -3, 0, -1, 1]
[-4, -17, 23, 25, 1, -3, -1, -6]
[-2, 9, -13, -19, -6, -3, -3, -3]
[1, -6, 13, -8, 4, -1, 2, 5]
[0, 6, 91, 23, 5, 5, 0, 0]
[1, -7, -12, -19, -1, -1, 1, 0]
[-3, 4, -3, -15, -6, 0, -1, -2]
[-1, 1, 49, -14, -7, -5, 0, 0]
[-3, 9, 48, 35, 9, 6, -1, -3]
[-10, -26, -71, -38, -8, -4, -2, -3]
[-5, 0, -4, -8, -6, -8, -6, -3]
[-1, 4, 61, 19, 0, -3, -1, 1]
[-2, -6, -23, -7, 3, 2, 1, 0]
[1, -6, -35, -26, 3, 2, 5, 0]
[-1, -6, -14, -19, -19, -1, 0, 0]
[-3, 6, 25, 8, 4, -2, -4, -2]
[0, -11, -107, -13, 8, 5, 4, 1]
[-3, -3, 45, -1, -3, -4, -4, -1]
[-2, 0, 26, 27, 0, 0, -3, -4]
[-2, -9, -34, -37, -2, -2, -3, 1]
[1, -2, -23, -20, 1, -1, -1, 0]
[-2, -1, -14, 29, 0, -2, 1, -1]
[7, 1, -36, -21, -5, 1, 4, 3]
[-2, -8, -81, -16, -2, -6, -3, -3]
[-2, 4, 20, -28, -6, -2, 3, -5]
[-5, -3, -38, -27, 0, 0, -1, -3]
[2, 1, -17, -19, 1, 3, 1, 3]
[3, 8, -24, -3, 3, 1, 2, 4]
[-3, -4, 45, 24, 0, -5, -4, -1]
[0, -6, -19, -18, -1, 0, 0, 2]
[2, -2, -32, 3, -8, 0, 1, 1]
[-2, -1, 2, -16, 1, -3, -3, -4]
[-1, -10, -96, -31, -1, -2, -1, -1]
[-11, -16, -1, -32, -14, -8, -6, -6]
[-1, 19, 31, -6, -9, -3, -2, -3]
[3, 1, -4, 10, -13, -1, 0, 4]
[3, 6, 39, 1, -3, -1, 0, 0]
[-1, 3, 38, 44, 9, 0, 0, -1]
[-3, -15, -37, 4, 7, 3, 1, -2]
[3, 4, -25, -10, 7, 1, 2, 3]
[2, 4, 42, -10, -3, -9, -5, 0]
[-6, -20, -70, -18, 10, 2, -1, -4]
[0, 11, 69, -17, -8, -2, -1, -2]
[5, 15, 51, 32, 2, -2, 3, 0]
[3, 7, 59, 41, -1, 1, 5, -1]
[1, -1, -73, -5, 12, 0, 2, 1]
[-5, -8, -107, -63, -2, 2, 1, -1]
[-2, -10, -91, -26, -4, -2, -2, 2]
[-5, -11, 32, 16, -5, -1, -5, -3]
[-4, -21, -57, 1, -7, 3, -2, -1]
[1, -4, -51, 0, -4, -2, 0, 0]
[-3, -10, -18, -14, -2, -4, -5, -2]
[2, -10, -17, -26, -5, 1, 1, 2]
[-4, 0, 7, -17, -9, -4, -4, 0]
[-2, -5, 36, 21, 1, -1, -2, -1]
[0, 1, 0, 11, 4, -1, -3, -5]
[-1, -2, -48, -32, -1, 1, 1, 0]
[-3, -7, -46, -20, -6, 0, 2, 2]
[-1, -10, -22, -13, -1, 2, 2, -2]
[-3, -8, -3, -23, -3, -3, -2, -2]
[1, 0, 15, -17, -4, -5, -2, -2]
[-1, 10, -5, -3, 0, -3, -1, 1]
[4, 16, 91, 7, -12, 5, 3, 2]
[1, -10, -101, -2, 0, -2, 2, 1]
[-2, -5, -13, 6, -1, -4, -4, -4]
[0, 7, -14, -45, -6, -5, -3, 1]
[4, 3, -18, -5, 1, 4, 2, 0]
[-7, -15, -21, -4, 6, 2, -2, -1]
[-1, 12, -27, -24, 1, 0, 1, -1]
[-3, -6, 10, -9, 1, 2, 1, 1]
[-2, -6, -89, -59, 0, -3, -1, 1]
[1, 7, 86, 30, 2, -2, -3, 2]
[2, -2, -17, 23, -2, 1, -2, 0]
[-1, 5, 18, -30, -7, -1, -1, -3]
[-2, -13, -52, -30, -3, 0, 1, -1]
[-3, 9, 32, 6, 2, 0, -2, -5]
[5, -2, -3, 48, 5, 3, 4, 9]
[-9, -16, -14, -25, 1, -5, -4, -5]
[-3, -13, -44, -9, 1, 3, 1, 1]
[1, -8, -25, -5, -11, -4, 2, -1]
[-2, -5, -3, -22, -2, -1, 1, -2]
[3, -17, -83, -14, 12, 3, 2, 1]
[0, -5, -46, -17, 3, 3, 0, 1]
[2, 1, -81, -22, -2, -3, -1, -1]
[1, -7, -22, 5, 9, 1, 0, 1]
[-2, -1, -41, 5, 7, 2, -1, -4]
[1, 2, 1, -7, 4, -5, -1, 0]
[-1, -11, -69, -21, -7, -2, 0, 0]
[-1, 3, 34, 12, 1, -1, -2, -2]
[0, 1, -32, -14, 8, 3, -1, 1]
[8, -13, -60, -1, 11, 0, 5, 6]
[2, -15, -12, -48, 3, 4, 1, 1]
[1, 9, 55, 22, -4, -2, 1, 0]
[-5, -2, 25, 5, -9, -2, -1, -4]
[-2, -5, 93, 24, 17, 4, -1, 2]
[-2, -7, -53, -15, 2, -3, 2, 0]
[-2, -12, -45, -1, -1, -4, -6, -1]
[3, 12, 46, 2, -1, 1, 2, 3]
[1, 12, 35, 4, 3, 1, -2, 1]
[-1, -3, -78, -12, -5, -2, -5, -2]
[-1, 9, 37, 14, 0, -1, -2, -1]
[-8, -14, -52, -27, 1, -2, -3, -4]
[-3, -3, 77, -30, -8, -3, -1, -3]
[0, -3, -3, -1, 0, -1, 0, 0]
[-1, -15, -10, -5, 4, 9, 2, -1]
[0, 0, -54, -22, 2, 3, 1, -3]
[-4, 7, 32, -5, -17, -6, -5, -5]
[1, -3, 56, 47, 12, 3, 3, 1]
[-2, -4, 55, 24, 9, 0, -3, -2]
[4, 13, 17, -15, -11, -2, 0, -1]
[6, 18, -9, 8, 8, 6, 8, 2]
[-4, -3, -82, -8, -7, -6, -5, -4]
[-2, -13, -79, -10, -1, -3, -2, 0]
[0, 1, -58, -9, 1, 2, 0, 0]
[-1, -8, -10, -5, 1, 2, -1, 0]
[0, 8, -27, -2, -1, -2, -2, -4]
[-1, -7, -28, -4, 2, 0, 0, 1]
[-5, -7, 57, -2, 5, -3, -3, -2]
[0, 6, 66, -18, 14, 5, 1, -1]
[0, -10, -128, -21, -6, -3, -1, 2]
[0, -15, -56, 14, 2, 4, 0, 0]
[3, 6, 77, 19, -1, -2, 1, 1]
[-4, 20, 92, 45, 2, -4, -3, -3]
[4, 17, -34, -3, -11, -6, -2, 1]
[-5, -11, 3, -28, -1, 2, 1, -3]
[1, 12, -21, -19, -7, 1, 1, -1]
[-9, 6, -70, -22, -10, -6, -8, -5]
[-2, 12, 56, -6, -5, -3, -1, -5]
[4, -1, 16, 2, -8, -1, -1, 1]
[2, -14, 41, 45, -1, 0, 2, 2]
[-7, -36, -6, -25, 4, -4, -3, -4]
[3, 12, 78, -11, 2, 3, 3, 4]
[-2, 1, 22, 16, 1, 0, -3, 0]
[0, 1, -4, 27, 1, -1, 1, -1]
[2, -7, 101, 71, 8, 2, 1, -1]
[4, 40, -10, -30, -3, -2, -1, 0]
[-2, 4, -34, -23, -2, -2, -3, -4]
[3, 14, 65, -23, -3, -2, -1, 2]
[-1, -5, -74, -13, -2, -2, 4, 3]
[-1, 8, -61, -3, -1, -3, -3, -2]
[-3, -4, 91, 23, 0, -8, -7, -4]
[3, 7, 66, 2, 3, -6, -4, -3]
[-1, 3, 12, 38, 4, 1, 0, 0]
[2, 1, -38, -2, -2, 3, 2, 2]
[0, -16, -51, 27, -5, 0, -3, 1]
[-7, 7, 69, 1, 0, -4, -6, -6]
[-4, -30, -62, -21, -4, 2, 1, -1]
[-2, -1, 50, 29, -1, -2, -1, -1]
[3, 27, 14, -24, -3, -3, -4, -1]
[-7, -13, -99, -29, -11, -7, -4, -6]
[-3, -9, 90, 72, 16, 3, 1, 1]
[-3, -20, -73, -67, -5, -1, 0, -2]
[-1, 18, -17, -21, -11, -4, -2, -2]
[3, -7, -32, -14, -1, -1, 0, 2]
[-4, 9, 3, -19, -1, 0, -2, -2]
[2, 4, 63, -3, -3, 3, 0, -1]
[2, 4, -17, -6, 2, 1, 3, 2]
[-6, -22, -39, 26, -3, -5, -4, -5]
[-2, -11, -58, -17, 1, 0, -1, 0]
[5, 33, 41, 1, -13, -2, -1, 1]
[0, 16, 61, 24, -14, -7, -2, -6]
[-1, -16, -2, -49, 1, 0, 0, 0]
[2, -2, 6, 15, 8, 3, 2, 2]
[1, -2, 62, -14, 2, 4, 4, 8]
[-7, -22, -100, -48, -7, -2, -4, -4]
[2, -9, -10, -72, 7, 7, 5, 4]
[0, 21, -22, -17, -5, -2, -3, -3]
[-3, 14, 101, 61, 3, -7, -7, -5]
[2, 26, -66, 17, -1, 5, 2, 2]
[1, 4, -58, -24, -10, -8, -4, -1]
[-10, -23, 52, 46, 2, -4, -4, -4]
[-2, 2, 63, 52, 1, 3, -1, -3]
[3, -15, -90, -84, -8, 4, 5, 7]
[1, -1, 34, 6, -9, -1, 1, 1]
[2, -7, -91, -5, 1, 3, -3, -2]
[-2, 12, 48, 0, -3, -4, -2, -3]
[4, -3, 21, -13, 2, -1, 4, 2]
[0, -28, -61, -24, -4, 3, 4, 2]
[-5, -51, -48, 29, 10, 3, 1, 0]
[-1, 15, 51, 28, -1, -5, -5, -2]
[1, -17, 58, 62, 3, 1, -1, -1]
[-4, -5, -11, -9, -5, -1, -1, -1]
[5, -9, 11, -15, 2, 4, 5, 2]
[-7, -13, 33, -32, -1, 1, -3, -2]
[-3, 8, 23, -51, 7, 3, 1, -1]
[-5, -12, -16, 30, 7, -2, -4, -4]
[0, -6, 68, 18, 6, -3, 0, -2]
[4, -9, -64, -19, -3, 3, 4, 3]
[-18, -24, -85, -66, -18, -9, -6, -11]
[-2, -11, 18, -4, -1, 0, 0, -4]
[-3, 15, 93, 53, 6, 1, 2, -4]
[5, 16, 43, 31, -4, -4, -3, -1]
[-4, -11, 21, 16, 5, -2, -2, 1]
[1, 2, -70, -12, -5, 0, -1, 0]
[0, 5, 76, 29, 9, 1, 2, 1]
[-3, 2, -56, -11, -11, -1, 2, -5]
[2, 13, 71, 14, -1, -5, -5, -3]
[0, 14, 52, 4, -6, -1, 2, 6]
[2, 2, -43, -11, -1, 0, -2, 0]
[-5, -7, -16, -16, -7, -4, -5, -3]
[-5, -19, -74, 3, -1, 0, 4, -2]
[1, 5, 39, 44, 2, 0, -3, 0]
[6, 22, 36, 19, 5, -1, -2, 1]
[2, -6, -54, -30, -3, 0, 0, 0]
[-1, -6, -21, -17, 4, 3, 2, 2]
[4, 18, 83, 43, -5, -3, -2, 0]
[3, 15, 2, 28, 4, 1, -2, -1]
[-2, -7, -93, -60, -9, -3, -2, -2]
[1, -7, -16, 9, 5, 4, 0, -1]
[-2, 3, 20, 26, -4, -4, -1, -1]
[-1, -2, 30, -2, 4, 1, 0, -2]
[-1, -17, -38, -20, 3, 1, 4, 4]
[4, 9, 19, 11, 5, 4, 0, 0]
[2, 1, 82, 9, 1, 1, -1, 3]
[-2, -3, 2, -29, -3, -3, 3, -3]
[3, 10, 3, -22, -4, -3, -4, 0]
[1, 10, 47, 28, 8, 3, -1, -1]
[8, -1, -2, 1, 5, 3, 4, 4]
[0, -3, 11, 14, -9, -6, -4, -3]
[-2, 0, -55, -14, -1, -5, -5, -5]
[1, 13, 69, 1, -8, -2, -1, -1]
[-1, 1, 17, 11, 1, 1, -1, -1]
[0, 5, 11, -5, 2, -1, -2, 0]
[-3, -3, -1, -7, -5, -3, 0, -1]
[0, -6, 6, -1, -1, -4, -1, 2]
[-2, 35, -35, 16, 0, -1, -2, -3]
[-4, -8, -30, -35, -10, -2, -3, -3]
[0, -5, 41, 21, 2, -1, 0, 0]
[6, -35, 11, 41, 7, 3, 4, 2]
[-1, 1, -80, -31, -5, -7, -7, -8]
[6, 99, 72, 23, 6, 0, 2, 1]
[4, 16, 26, -2, -3, -1, 1, 4]
[-3, -14, -23, -6, -1, -3, 2, 0]
[3, 7, -28, -6, -4, -1, 1, 3]
[3, 23, 65, 38, 10, 5, 6, 5]
[3, 1, 59, 0, 4, 2, 4, 3]
[2, 9, 13, -12, 8, 5, -1, 1]
[-5, -7, -35, -23, -4, -2, -3, -4]
[-3, -13, -71, -4, -4, -3, 0, -1]
[-4, -13, -10, 5, -2, -2, -4, -4]
[3, -6, -57, -21, 1, 5, 3, 2]
[-7, 1, 11, -40, -9, -6, -4, -4]
[3, 7, 30, 11, 3, 1, 0, -1]
[0, -1, -25, -22, 5, -1, 0, 1]
[0, 27, -22, -10, -6, -1, -6, -6]
[4, 6, 0, 10, 3, -1, 2, 0]
[3, -6, -8, 41, 1, -1, 3, 2]
[9, 31, 105, 48, 6, 3, 1, 3]
[-6, -5, 20, 66, 2, -1, -3, 1]
[-4, -15, -82, -37, -6, -5, -5, -2]
[-1, -6, 11, 26, -3, -2, -1, 0]
[-6, -17, 4, 10, 0, 1, 1, 0]
[-1, 2, -82, -27, -5, -4, -2, -1]
[3, -4, 79, 26, 4, 2, 5, 4]
[1, 9, -71, -41, -1, 0, 0, 3]
[-2, -32, 40, 4, -3, -2, -2, -2]
[-2, 4, 21, 22, 6, 2, 0, -1]
[2, 8, 34, 5, -8, -4, -3, -2]
[1, 8, -63, -10, 3, 5, 4, 4]
[1, -5, 10, 6, 2, 5, 0, 1]
[0, 6, 17, 4, -5, -6, -2, -2]
[-1, -6, 1, -11, -4, -2, -4, -1]
[0, 0, 45, -7, 0, 0, 1, 0]
[-3, -7, -19, 15, 0, 0, 3, 3]
[1, 2, 6, 17, -1, 1, -3, -1]
[-5, -6, -42, 38, 2, -5, -3, -5]
[-3, -21, -26, -17, 4, 2, 0, -1]
[3, -2, -14, 10, 9, 2, 4, 4]
[1, 6, -26, -21, -5, -3, -3, -2]
[-2, 1, -69, -25, -9, -2, -5, 2]
[4, 4, 19, 0, 3, 1, 1, 5]
[1, 12, 64, 30, -4, -4, -1, -3]
[-2, -12, 17, -16, 0, -2, 1, 0]
[-1, 3, -17, -9, -6, 0, -3, -2]
[1, 7, 32, 17, -1, -4, 0, -2]
[1, 7, 26, 14, -3, -3, -1, -2]
[-4, -11, -70, -32, -5, -4, -2, -2]
[3, 20, 46, 13, 1, -1, -1, 1]
[-1, -7, -38, -1, -1, -3, 0, 0]
[1, -3, -23, -8, 0, 0, -2, 0]
[0, -10, -22, -1, 5, 0, 4, 4]
[-2, -17, 8, 10, 2, 2, -1, -2]
[2, -4, -5, 5, -2, -2, -1, 0]
[4, 14, 27, -12, 1, 0, 1, 1]
[2, 8, 24, 2, -1, 1, -1, 0]
[-4, -12, 45, -6, -7, -4, -2, -4]
[-3, 1, 38, 15, 2, 2, -2, -1]
[-1, -3, 8, 1, -3, -2, 0, 3]
[-8, -4, 95, 22, 1, -1, -1, -5]
[-6, -26, 34, 8, 0, -2, -1, 1]
[-2, 0, -35, -25, -7, -4, -4, -5]
[2, 26, 48, 22, -1, -3, 0, -2]
[-4, -7, 1, 3, 5, 0, -2, -2]
[-2, 6, 57, -5, 3, -2, -2, -1]
[-3, -8, -66, -17, -7, -5, -4, -2]
[5, -5, -79, 31, 9, 1, -1, 0]
[0, 3, -35, -27, 5, 2, 2, 0]
[-5, -8, -5, -11, -7, -1, -3, -2]
[-1, -14, -41, -5, -5, 2, 0, -3]
[0, -6, -29, 2, 3, -4, -2, 0]
[3, 9, 11, -9, 0, 3, 5, 4]
[-3, 0, 64, 18, -3, -2, 0, 1]
[-1, -2, -68, -61, -4, -3, -3, -1]
[1, -3, 32, 22, 5, 0, 3, 3]
[-3, -19, 22, -23, 2, 2, 1, 1]
[-4, 24, 71, 14, 7, -4, -5, -4]
[-2, 0, 9, 43, -2, -1, 1, -1]
[-5, -14, 27, -3, -1, 0, -1, -1]
[-4, -8, -106, -53, -6, -6, -1, -3]
[5, -4, 0, -3, -1, 0, 2, 1]
[-1, -17, -44, 2, -10, -3, -5, -1]
[1, 0, -68, -57, -4, 1, 4, 1]
[-1, -8, 35, 41, 10, -2, -1, 0]
[-4, -11, -14, -32, -11, -5, -2, -2]
[-3, 1, -20, -18, -2, 2, -1, -1]
[-2, -6, -27, -1, -7, -2, -5, -1]
[2, 7, -15, -5, -1, 0, 2, 1]
[-1, -12, -77, -23, 1, 1, 1, 0]
[-2, 0, -4, 27, -13, -1, -4, -1]
[0, -3, -12, 7, -3, -4, -1, 0]
[0, -5, 42, -19, -4, 1, 3, 4]
[-5, -18, -60, -26, -9, -6, -3, -4]
[0, 12, 27, 38, 5, -1, -2, -2]
[-3, -8, -23, -17, -1, 0, 1, -1]
[5, 16, 31, 14, 12, 3, 0, 3]
[-1, -8, 41, 25, -2, -3, 2, -2]
[2, 11, 25, 1, -6, -5, -4, -4]
[-2, -2, -60, -17, -5, -2, -4, -2]
[-4, 1, -36, -9, -1, -1, 0, -3]
[1, 5, 32, 23, -6, 0, 0, 0]
[0, -2, -19, 0, 4, 1, 0, 1]
[-1, -2, -4, -10, 3, 2, 2, 0]
[0, 0, 12, 34, -1, 2, -2, -1]
[1, 7, 72, 20, 2, -3, -1, -5]
[-1, -7, -9, -1, 6, 4, 0, 2]
[0, -12, -13, -4, 0, -1, 0, -1]
[1, 11, -47, -40, -5, -1, 3, 2]
[-3, -4, -1, -8, -1, -5, -4, -3]
[-1, -9, -11, -16, -12, -1, 0, 0]
[4, 15, 4, 2, 0, 2, 0, 3]
[0, -2, 13, -5, 2, 1, 1, 0]
[2, 4, -17, 23, 3, -2, -4, -1]
[2, 3, 33, -2, -1, -2, -1, -1]
[-1, 12, 43, 2, -2, -5, -3, -1]
[-2, 20, 127, 12, 3, -2, 0, -3]
[6, 22, 1, -13, -3, 0, 1, 3]
[0, -7, -50, -9, 3, 1, 5, -1]
[-6, -7, -93, -40, -5, 3, -1, -4]
[-2, -3, -1, -18, 6, 3, -2, -1]
[3, 1, 28, 29, 7, 3, -1, 0]
[2, 16, 9, -13, -3, -1, 0, 0]
[-4, -20, -62, -30, -3, -1, -1, -1]
[-3, -14, -97, -13, 4, 3, 1, -1]
[-1, 2, 29, 2, 1, -2, 0, 0]
[-4, -20, -12, 5, 9, 5, 0, 0]
[0, 11, -48, -15, -9, -4, -4, -2]
[-3, -7, -100, -31, 4, 3, -3, -2]
[-1, -13, 41, -7, 1, 3, -1, 3]
[-7, -9, -50, -17, -4, 1, 1, -5]
[0, -1, 21, 0, 6, 0, -1, 0]
[-4, -11, -84, -25, 6, 1, -2, -3]
[0, -5, -1, -18, -5, -3, -1, 3]
[0, 14, -18, -21, 2, -6, -5, -4]
[4, 8, 21, 18, 3, 3, 2, 2]
[-6, 0, 12, -6, -6, -2, -5, -8]
[0, -5, -1, -4, -5, 3, -1, 0]
[5, 12, 60, 28, 3, 4, 4, 2]
[-1, -8, -8, -9, 8, 0, 1, 2]
[-5, 14, 55, 2, -6, -5, -3, -4]
[-1, -3, 17, -6, 3, 0, 1, 0]
[0, 5, 11, -17, -8, -4, 2, 3]
[1, -3, -23, 3, 5, -1, 1, 0]
[0, 1, 10, -5, -7, 0, -2, -2]
[-1, 13, 28, -10, 1, 0, -2, -2]
[-4, -27, -50, 15, 1, -1, -2, -3]
[-2, -1, -23, 21, 0, 0, -1, 0]
[1, -2, -14, -18, 4, 0, -1, -1]
[1, 7, 16, -9, -4, -2, 0, 0]
[-5, -20, -62, 2, -1, 3, 1, 0]
[-2, 8, -5, -6, 1, 2, -3, -2]
[2, 5, 0, -9, 2, -4, -2, 0]
[0, 1, 7, 2, -12, 0, 1, -1]
[0, -5, 0, -6, -2, -3, 0, 1]
[-2, 3, -10, 9, 0, -1, -1, -1]
[1, 0, 31, 26, 2, -2, -2, -1]
[-3, -11, 18, 4, -2, -2, -1, 0]
[1, 6, -11, 5, 3, 1, -2, -1]
[1, 8, 82, 28, 4, -1, 0, 1]
[3, 3, -28, 0, -5, -1, 4, 4]
[5, 19, 64, 74, 1, -2, -1, 2]
[1, 1, -15, -14, -7, -3, -1, -1]
[1, -5, 30, -10, 1, 1, 1, 0]
[-4, -25, -39, -15, -4, -1, -2, -1]
[-6, 6, -33, -21, -4, -3, -1, -3]
[-1, 2, -16, -30, -4, 2, 0, -2]
[-22, -8, -42, -12, -5, -5, -6, -7]
[9, 7, 18, 1, -2, -2, 0, -1]
