[0, -3, -4, 5, 6, 1, 1, -2]
[0, -1, 5, 22, 7, -1, 0, 0]
[-1, -1, -7, -15, -9, -3, 0, -2]
[0, -2, -3, -4, -5, -3, 0, 0]
[0, 1, 3, 6, 8, 3, 0, -1]
[-2, -2, -1, -20, -11, -4, -1, 0]
[0, -1, -5, -10, -4, -3, -1, 0]
[-1, -2, -1, 2, -1, -1, -2, -1]
[1, 2, -2, 1, 4, 2, 2, 0]
[1, 1, 10, 2, 2, 0, 1, 0]
[0, 1, 4, 11, 3, -1, 1, -1]
[-2, -4, -6, -9, -4, 0, 0, -2]
[1, 2, -5, -21, -5, 0, -1, -2]
[-1, -1, -3, -4, -2, -2, -1, -2]
[-1, -4, 0, 1, 0, -1, -2, -1]
[-2, 0, 1, 13, -1, 1, -1, -1]
[0, -2, -2, 15, 2, 1, 1, 0]
[-2, -5, -3, 3, 0, -2, -1, -1]
[-1, 1, 2, 0, -1, -1, -1, 0]
[-2, 0, -1, 0, 1, 0, -1, -1]
[0, -3, 1, 8, 3, 2, 1, -1]
[1, 2, 2, 9, -1, 1, -1, -2]
[-1, -3, -8, 2, -3, -2, -1, 0]
[-2, -2, -2, -5, -3, 0, -1, 0]
[0, 5, 8, 8, 10, 1, 1, -2]
[-1, -1, -1, -6, -5, 0, -2, -2]
[-1, -2, -4, 4, 2, 0, 0, -2]
[-2, -1, 3, 1, 0, 0, 2, -1]
[-1, -1, 1, -13, -4, -1, -2, 1]
[1, -1, 4, 9, 9, 1, -3, 2]
[-1, 0, 0, 18, 1, -2, -2, 0]
[1, 0, -2, 16, -1, -2, -2, 2]
[0, -3, 1, -13, -5, -2, 0, -2]
[-2, -3, -1, 8, 3, 0, 0, 0]
[-1, -2, -7, -11, -8, -3, -2, -1]
[1, 0, 0, -4, -1, -1, 1, -1]
[-1, -1, -2, -3, 1, -1, -1, 0]
[-1, -4, 1, 12, -3, -1, 1, 0]
[0, -1, 0, -25, -5, 1, -2, -1]
[-1, -2, -4, -2, 1, 1, 0, -1]
[-1, -2, -6, -7, -4, -3, -1, 0]
[-3, -1, -5, -4, -4, 0, 0, 0]
[-1, 7, 3, 2, -3, 0, 1, -1]
[-1, -3, -12, -8, -5, 0, -1, 0]
[0, -1, 2, -4, 0, -1, 2, 1]
[-1, -2, 1, 15, 1, 0, 0, -1]
[-2, 0, 2, 21, 7, 0, 0, 0]
[-1, 0, 11, 13, 1, 0, -1, -1]
[0, 0, -2, -2, -2, 1, -1, -2]
[-2, -2, 0, 2, -2, 0, -3, -1]
[0, -1, -2, -7, -4, -3, -2, -2]
[-1, -1, 1, -3, 0, 1, 1, 0]
[-1, -6, -10, -4, -2, -2, 0, -1]
[-1, 0, -7, -26, -11, -4, -1, -1]
[0, 1, 1, 10, 3, 0, -1, -1]
[-1, 3, 0, 8, 1, 0, -2, 2]
[-2, -3, -1, 1, -1, 1, 1, -1]
[-2, -2, -3, -12, -4, -2, -1, -2]
[0, -2, -3, 3, 3, -1, -3, 0]
[0, -2, -4, 5, 3, -2, 0, -2]
[-2, 1, 9, 11, 1, 2, -2, -1]
[-3, -1, 1, -12, 1, -1, 1, 0]
[1, 0, -1, 0, -1, 1, -1, 1]
[0, 2, 2, 3, -2, -3, 0, -2]
[-2, -3, -5, -3, -2, -2, -1, -2]
[0, -5, -2, 3, 3, 0, -1, -2]
[-1, -2, -1, -3, -1, -1, -1, 1]
[-1, 0, -2, 3, 0, -3, -1, 0]
[0, -1, -2, -11, -3, 0, 0, -1]
[0, 1, 1, 8, 3, -1, 0, -2]
[1, 1, 2, 1, 4, 1, 0, 1]
[-1, -1, 3, -3, -5, -2, -2, 0]
[-1, -1, -1, -10, -4, 0, 0, 1]
[-1, -2, -2, 1, -1, -2, -1, -2]
[0, -2, -2, 3, -3, -2, -1, 0]
[-2, -9, 0, 19, 2, 0, -2, -2]
[-2, -5, -19, -7, 0, -2, 1, 1]
[1, 1, -5, -8, -4, 1, 2, 0]
[-3, -1, 1, 48, 6, 0, -1, 0]
[-1, -2, -2, -24, -9, 1, -1, -2]
[0, 5, -6, -21, 0, -1, -1, -1]
[0, -1, -6, -12, -2, -1, -1, -1]
[0, 0, 1, -3, -2, 1, -1, 0]
[-3, -2, -6, -25, -8, -2, -4, -2]
[1, 2, -1, -2, -5, -2, 1, 0]
[-1, -5, -5, -5, 2, -1, 1, 0]
[-3, 0, 1, 0, 0, 1, -1, -1]
[-1, -1, 0, -1, 4, 3, 1, 0]
[0, -1, -6, -3, 2, -1, 0, 0]
[-1, -3, -1, -13, -4, -1, -1, -1]
[-1, -3, -7, -21, -7, -4, -2, -1]
[-1, -1, 2, -11, -6, 0, 0, 0]
[-1, -1, 6, 10, 2, 0, -1, 0]
[1, 7, 12, 32, 10, 2, 1, 0]
[-1, 1, -1, 2, -1, -3, -2, -2]
[1, -1, 1, -9, -6, -4, -2, 0]
[-1, -1, -4, 1, -2, 1, -1, -1]
[-1, -4, -2, -3, -2, -2, 0, -1]
[-1, -1, -9, -14, -11, -4, -1, -2]
[0, -1, 0, 0, -1, 0, 1, 0]
[0, 0, 0, -12, -6, -3, -1, 0]
[-1, -3, -2, -9, -3, 0, 0, -2]
[-1, -1, -2, 4, -6, -4, 0, 0]
[-2, -4, -7, -25, -9, -4, 0, -2]
[1, -2, 0, 2, 2, -1, -1, 1]
[-2, -8, -3, -1, -2, -2, -1, -2]
[0, -3, 1, 11, 7, 1, 0, 1]
[1, 1, -2, -9, 0, 3, 0, 0]
[0, 7, 4, 8, 4, 1, -1, 1]
[-1, -2, -9, -13, -5, -1, -3, -1]
[0, 0, 2, 9, 3, 0, -1, 0]
[0, 0, 0, -12, -2, -2, -1, 0]
[1, -1, 1, -4, 0, 1, -1, -1]
[1, 0, -1, 14, 7, 1, -1, 0]
[0, -3, -1, 0, 1, 0, 0, -2]
[0, 1, -2, -7, 3, -1, -2, -1]
[-1, -2, 1, 17, 7, 2, -1, -1]
[-1, -3, 0, 2, -5, 2, 0, -1]
[-1, -2, -1, -19, -4, -1, -1, 0]
[0, -1, -4, -7, -5, -2, -1, -2]
[0, -1, -4, -7, -6, 0, 2, 0]
[-2, 0, -1, 7, -1, -3, -2, 1]
[0, -1, 4, 1, -3, -2, 0, -2]
[0, 0, 3, 20, 3, 0, -3, 0]
[0, 0, -1, -5, 3, -2, 0, -2]
[0, -2, -3, -6, 2, 0, 0, -1]
[-3, -1, 0, -4, -1, 0, -1, 0]
[-1, -3, 3, -1, 3, 2, -1, -1]
[-1, 0, -3, 15, 4, -1, -2, -2]
[0, -2, -8, -15, -5, -1, -1, 0]
[0, 1, 0, 7, 6, 1, 0, -1]
[-1, -2, -4, -8, -6, -3, -3, -2]
[-3, -3, -4, -23, -12, -5, -2, 0]
[-1, -2, 1, -15, -3, 3, -1, -1]
[-1, 1, -1, 0, -4, -4, -1, -1]
[-1, 1, -2, 2, -3, -3, -2, -2]
[1, -2, -1, -3, -2, 4, 0, 1]
[0, -1, -1, -2, -1, -3, -1, -2]
[-2, 1, -2, 1, -8, -4, -2, -1]
[0, 1, -3, -4, -3, -2, 0, 0]
[-1, -2, -5, -8, -1, -2, -1, -1]
[0, 1, 4, -15, -1, -1, -1, 0]
[-2, 0, -2, -11, -5, -3, -1, -2]
[-1, 1, 6, 35, 5, 1, 1, -1]
[-1, -1, -3, 1, -3, -1, -2, -2]
[0, -2, 2, 15, 3, 0, 1, 0]
[-2, 0, -2, -10, 1, -1, 0, -1]
[0, 0, 0, -10, -4, 1, 0, 0]
[-2, 0, 1, 1, 0, -3, 0, 1]
[-1, -1, 2, 6, 4, -1, -1, -3]
[-2, 2, -1, -12, -4, -2, -1, -2]
[1, 1, 5, -5, -1, -3, 0, 2]
[0, -2, 2, -9, -4, 0, -3, 1]
[-1, -8, -5, -14, -10, -3, 2, -1]
[-1, 1, -2, -12, -2, 0, -4, -1]
[1, 3, 1, 3, 7, 4, 1, 0]
[-1, -2, -5, -2, -4, 0, -2, 0]
[-1, -1, -4, -20, -11, -6, -2, 0]
[0, 1, 3, -12, -3, -1, -1, 0]
[0, 3, 2, 6, -2, -1, -1, -1]
[0, 0, 3, 8, 3, 1, -1, -2]
[0, 1, 1, -4, 5, -1, 0, -1]
[1, 1, -1, -8, -1, 1, 0, 0]
[-1, 0, -2, -6, -3, -3, -2, -2]
[-1, 0, 5, 6, -1, -1, -1, -1]
[-2, -2, -1, 1, -1, 1, -1, 0]
[-2, -1, -2, 4, 1, 0, -1, 0]
[-1, 0, 4, 32, 8, 0, 1, 2]
[0, 2, 3, -2, 3, 5, -1, -1]
[-1, -1, 0, 1, -2, -3, -1, 1]
[0, -2, 0, 14, 5, 1, 0, -2]
[-2, -2, -5, -3, -9, -5, -3, -1]
[0, -2, -12, -23, -6, 0, -2, -1]
[1, 1, 0, 0, -1, 1, -1, -1]
[0, 1, 3, -3, 1, -2, 0, -1]
[-1, -3, 0, 4, 4, 1, -1, 0]
[1, 0, 0, 2, 3, 1, 0, 1]
[-2, -4, -11, -12, -4, -2, 0, 0]
[-1, -2, 0, -7, -4, -1, -2, 0]
[-1, 4, -1, -1, -2, -2, -1, 0]
[0, -3, 2, 9, 7, 2, 1, 0]
[0, -2, 4, -9, -3, -2, -1, 0]
[-1, -3, 0, 1, -5, -3, 0, -1]
[-1, 0, -2, -3, -5, -2, -2, -1]
[-1, -6, -3, 0, 1, 0, 0, -1]
[0, -2, 0, -14, -4, 0, -2, -1]
[-2, 0, -2, 13, 5, 1, 0, 1]
[1, 0, 2, 11, 7, 1, 0, 0]
[-2, -3, -3, -6, -3, -1, -2, -2]
[1, 2, -2, -18, -6, -4, 0, -2]
[-2, 1, 2, 11, 0, -1, 0, 0]
[-2, 4, 5, 3, -4, -3, 0, 1]
[-1, -3, 3, 15, 0, -1, -2, -2]
[1, 2, 4, 2, 1, -1, -1, -1]
[-1, -1, -1, 1, -7, -1, -1, -1]
[0, -1, 1, -20, -12, -4, -1, -1]
[-1, -1, -1, -8, 1, 0, -1, -1]
[0, -5, 3, 13, 3, 1, 0, -1]
[-1, 3, -1, 16, 8, 3, 0, 0]
[0, -1, -2, -13, -4, -1, 0, -2]
[-1, 0, 8, -6, -4, -2, -1, -1]
[-2, -1, -4, -7, -2, 1, 0, -1]
[-3, -5, -3, -4, -5, -3, -1, 0]
[-1, 0, -5, -18, -1, 1, -2, -1]
[0, -1, -2, -16, -7, -2, -1, -1]
[1, 1, 2, -8, -2, 2, -1, 0]
[-2, 0, 4, 25, 6, -1, 1, 0]
[-1, 0, -1, -8, 2, -2, 0, 0]
[0, 1, 2, -4, -4, 2, 0, -2]
[0, -2, 2, -4, -1, -3, -1, -1]
[-1, -1, -1, 29, 6, 0, -1, -2]
[-2, -2, -2, -18, -11, -2, -1, -1]
[-2, -3, -2, -11, -6, -1, -1, 0]
[-2, -3, -3, 7, 1, -1, -1, 0]
[-1, -2, -5, 2, 1, 1, -1, 1]
[0, 0, -1, 7, 10, 1, -2, -1]
[-2, 1, 1, 1, -5, -3, 0, -2]
[1, -1, -4, -6, -1, -2, -2, 1]
[-1, 0, 2, -10, -4, -2, -1, 0]
[0, -2, -2, 1, -1, -1, 1, 0]
[0, 0, 2, 8, 8, 3, 2, 0]
[-3, -4, -2, 8, -2, 0, -2, -3]
[-1, -2, -3, -2, -5, -1, -1, 0]
[1, 1, -3, -19, -5, -1, 0, 0]
[1, 0, 2, 1, 1, 1, 0, 0]
[-1, -2, 4, -27, -10, -4, -3, 0]
[1, 1, -4, -10, -3, -2, -1, 0]
[0, 1, -1, 0, -3, 1, -1, -2]
[-1, 2, -3, 5, 3, 2, 0, 0]
[-2, 4, 7, 54, 18, 2, 0, -1]
[0, -7, -1, -13, -8, -4, -2, -3]
[-1, -2, 2, 7, 9, 2, 0, -1]
[0, 2, 4, -10, -3, -1, -1, -2]
[-1, -2, -1, 24, 2, 0, -2, -1]
[0, 3, -3, -6, -6, 0, -2, 0]
[-1, -3, -2, -12, -6, -2, -2, -2]
[-1, -3, -6, -10, 4, 2, 0, -1]
[-1, 0, -3, -11, -6, -4, 0, 0]
[-1, -1, 4, 4, -3, 0, 2, 1]
[0, 1, -4, -20, 0, -4, -2, -2]
[-1, -4, -11, 2, 5, 0, -2, -2]
[0, -2, 3, 2, 1, 0, -2, 0]
[0, 0, 4, 18, 0, 0, 1, -1]
[0, -2, 1, 11, 3, 0, 0, -2]
[-1, -1, 4, 20, 2, -1, -2, -1]
[-2, -4, 2, -1, -1, -1, -2, 0]
[-2, -1, -4, 2, -5, 0, 0, -1]
[1, -2, -2, -11, 0, -1, -1, -1]
[0, 0, 3, -2, 6, 0, -1, 0]
[-1, -2, -9, -11, -1, -3, -1, 0]
[0, 2, 0, -13, -5, 0, -2, -1]
[0, -1, 4, 3, 9, 2, 1, 1]
[0, -3, -4, 2, -1, 0, 0, 0]
[-1, -2, -4, -6, -1, 1, -2, -1]
[0, 4, 9, 9, 2, -1, -2, -1]
[-1, -1, -1, -4, -2, -1, 0, 0]
[-1, -2, -4, -4, -3, -1, -3, -2]
[-1, -1, -4, -3, 1, -1, -2, -2]
[0, 0, 5, 10, 2, -3, 0, -2]
[0, -1, -1, -7, -1, -1, 0, 0]
[-2, -3, -14, -3, -4, -1, -1, -1]
[-2, 0, 6, 19, 4, 1, 1, -1]
[0, -4, -4, -24, -11, -3, -1, 1]
[-1, -3, -2, -12, -4, 2, -1, -1]
[-1, -2, -1, -6, -2, 0, 0, 0]
[-1, 1, 6, 10, 5, 0, 0, -1]
[-2, 0, -2, -9, -9, 0, -2, 0]
[0, 0, 0, -1, -2, -3, -1, 2]
[-1, 1, 2, -6, -4, -1, -1, 0]
[-1, 0, 1, 41, 13, 0, 1, -3]
[-2, -1, -2, -16, -6, -1, -1, -1]
[-1, -1, 2, -9, -2, -3, 0, 0]
[-1, -1, -5, -3, 3, -1, -1, -2]
[-2, -7, -5, -13, -10, -1, -2, -1]
[1, 3, 0, -14, -9, -2, -1, 0]
[0, -2, 1, 13, 3, 1, 1, 0]
[0, -3, -4, -4, 1, -1, -1, -2]
[1, -1, 2, 10, 1, 2, -1, 0]
[0, -1, -3, -3, -5, -2, 1, 0]
[-1, -3, -8, -11, -3, -1, 1, -1]
[-2, -1, -4, -12, -4, -2, -1, -1]
[1, -1, 3, 19, 12, 2, 1, 1]
[-2, -2, -7, -3, 2, -3, -2, -4]
[0, -1, 2, 13, -1, 0, 1, -1]
[-1, 1, 5, 29, 4, -1, -1, -1]
[-1, 1, -3, 18, -1, 1, 0, 0]
[-1, -2, -7, -16, -6, -1, -2, 0]
[0, 2, 7, 18, 4, 1, 1, -1]
[-2, -5, -5, -27, -8, -2, 0, 1]
[1, 1, -2, -9, -1, 1, -1, -1]
[-2, 3, 5, -3, -1, 1, -1, 0]
[-1, -5, -2, 17, 3, 1, -1, -1]
[-1, -3, -9, -6, 0, 0, -2, 0]
[-1, -1, -2, -5, 5, -1, -2, -1]
[1, 1, 2, -15, -12, -6, -1, -1]
[-2, -1, -1, 3, 1, -2, -2, -2]
[0, 0, -1, -4, -5, -3, 0, 0]
[0, 0, 6, -6, -2, 0, 0, -1]
[1, 2, 0, -6, -4, -3, -1, -1]
[-1, 3, -2, 4, 5, 1, 0, -1]
[-1, -3, -4, 11, 4, 1, -2, 0]
[-3, -2, 0, -9, 2, 1, -1, 1]
[0, 1, 5, 4, 9, 2, 1, 1]
[-2, -3, -8, -15, -6, -1, 0, -2]
[-1, -1, 1, -11, -3, -1, 1, 0]
[-1, 1, 13, 17, 1, -2, -1, 1]
[0, 2, -1, 20, 7, 2, -1, 0]
[-2, -3, -6, -1, -2, -1, -1, -4]
[0, -6, -5, -1, -5, -1, 0, -1]
[-1, -3, 2, 12, 0, -3, 1, -2]
[-1, -2, -3, -1, 2, -2, 1, -2]
[0, 4, 0, -7, -5, -1, 0, 0]
[-3, -3, -4, 1, -2, -2, -2, -1]
[0, 0, 3, 0, -1, 1, -1, -2]
[-2, -8, -8, -2, 2, -1, 1, 0]
[1, 1, 8, 24, 5, 0, -1, -2]
[-2, 2, 3, 2, 1, 3, -1, 1]
[1, 0, 3, 10, 4, 0, -1, -1]
[0, 1, 6, -13, -1, 2, 1, -1]
[-2, -4, -5, 20, 3, 0, -1, -1]
[0, -4, 1, 27, 4, -1, -2, 0]
[-1, 0, -2, -2, 8, 3, 2, 0]
[1, 5, -7, -14, -4, 0, 0, -2]
[-1, -1, -11, -19, -6, -2, -3, -1]
[1, 6, 10, 38, 18, 1, -1, 1]
[-1, -2, -8, -19, -6, -2, -1, -2]
[0, 0, 7, 7, 2, 0, -1, -1]
[-1, 0, 5, 19, 3, 1, -1, 2]
[-1, 4, -1, 2, 0, -1, 0, 0]
[-1, 0, 5, 2, 0, -1, 0, -2]
[-1, 2, -3, 7, -2, -2, -2, -1]
[-1, 1, 0, -3, -5, -1, 1, -1]
[-1, 3, 0, -3, -6, -2, -2, 0]
[0, 1, 4, -1, 12, 0, 0, 0]
[-1, 1, 1, 1, 0, -1, 1, 1]
[-2, 1, -4, -7, 1, 1, 0, -1]
[0, 1, 0, -26, -9, -3, 0, -2]
[0, 0, -1, -2, 0, 0, 1, 0]
[-1, -4, 6, 0, -1, -1, 0, 0]
[0, 3, -8, -5, -4, -1, -2, -1]
[-1, 0, 1, 7, 2, 0, -1, -1]
[1, 0, 0, -18, -7, 0, 0, 0]
[0, -2, -3, -10, -4, -3, -1, -1]
[0, 2, 3, -4, -4, -3, -2, -1]
[-1, -2, -5, 18, 0, -2, 0, 1]
[-1, 4, 3, -19, -5, 2, -1, -1]
[2, 4, 0, 2, 2, 0, -1, 0]
[-3, -2, -3, -7, 2, 0, -2, 0]
[1, -1, -4, 7, 4, 0, -2, 0]
[-1, -2, -3, -3, -6, -2, 0, -2]
[1, 0, 3, 16, 6, 1, 2, 1]
[-1, -3, -11, -7, -7, -2, -2, -2]
[0, 1, 9, -3, 6, 1, 1, -1]
[1, 1, 2, -8, 0, 2, 2, -1]
[-2, -3, -13, -11, -6, -3, -1, -2]
[-1, -3, -8, -7, 0, -1, -1, 0]
[0, 2, 7, 1, -3, 0, 0, 0]
[-1, 2, 10, -11, -5, 0, -1, 1]
[-1, 2, -6, 0, 2, 1, 0, -1]
[1, 1, 9, 45, 12, -1, 0, -1]
[-2, -6, -3, -3, -5, -2, -1, -2]
[-1, -2, -2, -4, -3, -2, 0, -2]
[0, 2, 0, -7, 0, -2, -1, 0]
[-1, -4, -7, -28, -10, 0, 0, 1]
[1, 2, 3, -7, 4, 3, 2, 0]
[1, -1, 0, 5, -2, -5, -2, 0]
[-2, -2, -5, 1, -4, -2, -1, 1]
[-2, 0, 1, 7, -1, -2, -1, 1]
[-1, 1, 0, 14, -1, -3, 0, 1]
[0, -3, 0, 7, -4, -2, 0, 1]
[0, 0, -1, 3, -1, 0, -2, -1]
[-1, -1, -3, -12, -4, -1, -1, -2]
[-1, -2, 1, -14, 0, 1, -2, -1]
[-1, 1, 2, -6, -2, -3, 0, 1]
[0, -1, 1, 0, -1, -2, 0, -1]
[-1, -2, -3, 2, 0, -3, -2, -1]
[-2, -5, -1, 0, 0, -1, 0, -1]
[0, 1, -1, -2, -4, -2, -1, -1]
[1, -1, -3, -5, -2, -2, -1, 0]
[0, 4, -1, -9, -5, -1, -1, 0]
[0, 2, 4, -4, 2, -1, 0, -2]
[-2, -3, -10, -19, -6, 0, 1, 0]
[-1, -3, -3, -20, 1, 0, -1, 0]
[1, 1, 7, 34, 15, 2, 0, 0]
[0, -2, -4, -11, -8, -3, 0, 0]
[0, -2, 0, -9, -1, 1, 0, -1]
[-1, 0, -4, -15, -8, -4, -2, 0]
[-1, 1, 5, 20, 10, 1, -1, -1]
[-1, -4, 2, -2, -5, -2, -1, -1]
[-1, -2, -6, 1, 0, -1, 0, 0]
[-1, 4, -1, -9, -8, -1, -2, -1]
[0, -1, -2, -22, -9, -4, -2, -1]
[-1, -3, -2, -8, -5, 0, -1, -1]
[0, 0, 6, -12, -7, -3, -1, 1]
[-1, -1, 3, 56, 24, 2, -1, 0]
[0, 1, -2, -25, -13, -1, 0, 0]
[-1, 0, 3, 6, -1, 1, 1, -1]
[-1, 0, -1, 3, 0, -2, -1, 0]
[-2, 0, -4, -11, -3, -2, 0, 0]
[0, -2, 2, -11, -6, -2, -1, -1]
[1, 0, 0, 2, -1, -2, -1, 0]
[-1, -2, -16, -3, 0, 2, 0, 0]
[-1, -4, -4, -13, -9, -2, 0, 0]
[0, -3, 1, -24, -5, -2, -3, 0]
[0, 1, 2, -13, -1, -1, -1, -2]
[-1, 1, 4, 8, 6, 1, 1, -1]
[0, -2, 1, -10, -2, -3, 0, -1]
[-1, -3, -8, -9, -3, -3, -2, -2]
[0, -7, 2, 1, -2, -1, -2, 0]
[1, 0, 2, -6, -6, -3, -1, 0]
[-1, -2, 0, -2, -3, -3, 0, 0]
[-2, 1, 0, 13, 5, 2, 2, -3]
[0, 2, 1, 5, 2, -1, 0, -1]
[-1, 0, 0, -1, -3, 1, 0, -2]
[0, 0, 2, 0, -3, -5, -2, -1]
[0, -1, 5, 31, 22, 8, 3, 1]
[-2, -3, -5, -4, -13, -4, -1, -1]
[-2, 2, 3, 25, 7, 0, 1, -1]
[-1, -1, 0, 17, 4, 3, 0, 0]
[0, -3, 7, 3, 3, 2, 0, 0]
[-1, -4, -11, -7, -5, -1, -2, -2]
[1, 2, 2, -13, 0, -1, 0, 0]
[-1, 0, -8, -13, 4, 2, -1, -2]
[-2, -7, -5, -1, -2, -1, 1, -2]
[0, 1, 1, -5, -2, -1, -1, 0]
[-1, -1, -2, -2, -4, -2, -2, -1]
[1, 6, 6, 14, 0, 0, -1, 0]
[1, 0, 1, 29, 3, 0, 0, 0]
[-2, 2, -2, -2, 3, 0, -1, -2]
[-3, -1, 1, 29, 7, -1, 0, 1]
[-1, -4, -6, -1, -3, -1, -1, -1]
[-2, -4, 2, -8, 3, 0, 1, 0]
[1, 1, 1, -4, -2, 1, -1, 1]
[1, 3, -1, -3, 2, 1, 0, -1]
[-3, -4, 3, 17, 8, 4, -1, -2]
[-1, 0, -1, -12, -8, -5, 1, -1]
[-1, -2, -1, -7, 4, -1, -2, -1]
[0, -1, -5, -9, 1, 0, -1, -1]
[0, -1, -2, -4, -11, -6, -3, -1]
[-3, -10, 2, 29, -2, -3, 0, -1]
[-1, 1, -11, -1, -2, -3, -3, -1]
[1, 0, 4, 13, -2, 1, -1, 0]
[0, -2, -2, 3, 1, -3, -2, 0]
[0, 0, 3, 0, 7, 2, 2, 1]
[0, 0, -2, -9, 1, 2, 0, -1]
[-1, 2, 0, 9, 3, -1, -1, 0]
[-1, 1, -1, -26, -2, -2, -1, -1]
[0, -1, 0, -6, -9, -3, -2, -1]
[-1, -2, 4, 21, 9, 2, -1, 0]
[0, -2, -3, -2, -5, -3, -1, -1]
[-1, -2, -11, -13, -2, -3, 0, -1]
[0, 2, -9, -16, 0, 0, -1, 1]
[-1, 1, -4, -1, 1, 1, 1, 0]
[-1, -4, -3, 2, 2, 1, -1, -1]
[0, 1, -1, 2, 2, -1, -1, -2]
[-1, 0, -3, 12, -2, -1, -1, -1]
[-1, -2, 3, 5, -5, -1, -1, 0]
[-2, -2, -2, -8, 0, 1, -1, -1]
[-1, -3, -2, -8, -1, 1, -1, -1]
[1, 0, -6, -8, 1, -2, -1, 1]
[-1, -2, -8, -7, 3, -2, -1, -1]
[0, 0, 0, -6, -6, -2, -1, -1]
[-1, 0, 0, 0, -2, 1, 1, -2]
[-1, -2, -3, -7, -4, 0, -1, -1]
[-1, -1, 1, -3, -4, -1, 1, 2]
[-1, -3, -1, 2, 1, -1, -2, -3]
[-2, -14, 4, 2, -2, -2, 0, 1]
[0, -1, -6, -12, -5, -5, 0, -2]
[-1, 3, 1, 12, 12, 1, 0, 0]
[-2, 0, -3, 2, 0, 0, -1, -1]
[-2, 1, -3, -12, -4, -1, 0, -2]
[-1, -2, -5, -9, -5, 0, 0, 0]
[0, 0, 4, 5, 9, 2, 0, -1]
[-1, -2, -5, -22, -7, -1, -1, 0]
[-2, -2, -5, -4, -5, -2, -1, 0]
[1, 2, -1, 2, -6, -2, -1, 0]
[-1, 0, -6, -14, -2, 4, 0, 1]
[-1, -1, -2, 7, 1, -1, 1, 0]
[2, -1, -4, -2, 1, 0, 0, 0]
[-1, -5, 3, 3, 3, 1, 1, -2]
[0, -3, -1, -4, -5, -2, -2, 1]
[-1, -3, -1, 3, -1, -4, -1, -2]
[-1, 2, 3, -8, -3, -2, 0, 0]
[0, 0, 4, 13, 10, -1, 0, -3]
[-1, -3, -14, -18, -3, -1, -1, -1]
[0, -1, -2, -6, 3, 1, 0, -2]
[-2, 1, -3, -14, -4, -1, -1, 1]
[0, -1, 2, -7, -2, -2, -1, 0]
[0, 3, -5, -29, -9, -2, 1, 1]
[0, -3, -3, 17, 3, 1, -2, -2]
[-1, 2, 2, 14, 4, -2, -1, -1]
[-2, -3, 0, -5, -4, -3, -1, -2]
[1, -1, 4, 2, 3, 2, 0, 0]
[0, 0, 0, -7, -6, -2, -1, -1]
[-1, 0, -5, -14, -3, 0, -1, 2]
[-1, -1, 2, -14, -5, 0, -1, -1]
[0, 5, 0, -13, -4, -2, -3, -1]
[-1, -2, -2, -14, -7, -3, -2, -1]
[-1, -3, 4, 21, 7, 2, -1, 0]
[0, -1, 0, 4, 3, 1, -1, 0]
[0, -2, 4, 6, 3, 0, -2, 0]
[-1, 0, -2, 11, 5, 0, -1, 1]
[-2, -10, -4, 1, -2, 0, 0, -2]
[2, 1, -2, 8, 2, 2, 0, 0]
[0, 2, -4, -22, -9, -2, -1, -1]
[-1, -1, 1, 8, 4, 0, 0, 0]
[-1, -2, 5, 18, -2, -3, -1, 0]
[1, 1, 7, -1, 5, 0, 1, 0]
[-1, 1, 2, -4, -1, -1, 0, -1]
[-2, -8, -3, -3, 3, 0, -3, -1]
[0, 6, 3, -17, 0, -2, -1, 0]
[0, 0, 0, 0, 7, 2, 1, 0]
[-1, 1, -6, -3, 5, 1, 2, -1]
[0, -2, -2, -18, -5, -1, -3, 0]
[-1, 0, -7, -16, -4, -2, -2, -1]
[0, 5, 9, 14, 4, 1, -1, -1]
[-1, -3, -5, 9, -1, 1, -2, 0]
[1, 1, -4, -12, -5, -4, -2, -1]
[-1, -3, 2, 26, 8, -2, 0, 0]
[0, -3, -7, 0, 5, 1, 0, 1]
[-2, 1, -4, 0, 1, -1, 0, 0]
[-3, -8, 2, 4, -1, 1, -2, 2]
[0, 0, 4, 5, 5, 1, -1, -1]
[-1, 0, -1, -10, -5, -1, 0, -1]
[0, 0, -1, 10, 4, 0, 1, 0]
[-1, -3, -8, 5, 1, -1, -2, -1]
[0, -1, 1, 10, 2, -1, -1, -1]
[-1, -2, -5, -3, -2, -1, -1, -1]
[0, 2, 5, -4, -4, 1, 0, 0]
[-1, -3, -2, -8, -3, -1, 0, -1]
[-1, -1, 8, -2, -2, -1, 1, -1]
[-1, 2, 0, -8, 0, 0, -1, 0]
[-1, -3, -3, -2, 3, 2, 0, 0]
[0, 1, -3, 16, 7, -2, -1, -1]
[-1, -4, -14, -2, 0, -2, -1, -1]
[-3, -2, -7, -18, -9, -2, -2, -1]
[-1, -1, -4, -7, -2, -1, 0, -1]
[-1, -1, -3, -1, 0, 1, -1, -1]
[1, 0, -4, -2, 1, 1, -2, 2]
[-1, -1, -7, -1, -1, -2, 0, 0]
[0, 3, 5, 6, 1, 1, 1, -2]
[-1, -1, 2, 14, 6, 0, -1, 0]
[-2, 0, 3, -3, -5, -2, -1, -1]
[0, -6, -2, 4, 1, -1, -1, 0]
[0, -2, 2, 2, 4, 1, -1, 0]
[0, -1, 6, 29, 8, 3, 2, 0]
[-2, 1, -4, -30, -9, -1, -1, -2]
