[0, 0, 0, -2, -4, 1, -2, -15]
[3, 13, 3, 0, -5, -16, 1, -8]
[12, 8, 10, 0, -1, -2, -6, -12]
[-3, -3, -2, 1, -1, 8, 0, 2]
[-1, -1, -2, -4, -7, -3, -2, -16]
[-1, 6, -1, 0, 1, 9, 6, 1]
[-9, 0, 1, -3, -6, -2, -5, -11]
[-7, -9, -18, -2, 2, 23, 1, 5]
[-1, -13, 2, 1, -3, 0, 9, -6]
[0, -8, 1, 1, -1, -15, -5, 0]
[2, 11, 1, -3, -2, -13, -7, 2]
[-12, 8, 6, -1, 4, 0, -1, 6]
[-5, 6, 4, -1, -5, 13, 17, -36]
[7, 8, 3, 2, 3, -19, -34, -8]
[5, 17, -3, -5, -5, -14, 3, 17]
[2, -2, 1, 3, 8, -3, 1, -3]
[-1, -12, 4, 0, -3, -9, 6, -26]
[-6, -10, -2, -2, 10, -6, -14, -10]
[9, 2, 0, 0, 0, 26, 4, -2]
[-1, -6, -5, 0, -1, 2, 2, -4]
[-1, -8, -4, -1, -10, -12, -20, -2]
[2, 19, 0, 0, -3, 6, 0, 7]
[-1, -8, -10, -2, -1, -17, -23, 1]
[0, -3, 5, 0, 3, 12, 6, 4]
[-3, -53, -6, -1, 5, -6, 9, 5]
[8, 0, 3, -1, 3, -1, 4, 5]
[-6, 12, 5, -1, -4, -1, -24, -1]
[-5, 9, 1, 4, 1, 10, -23, 17]
[2, 14, 1, -1, 0, 0, 8, -11]
[1, 4, 2, -4, -1, 2, 1, 0]
[-7, -13, -10, -3, -4, -3, 17, -6]
[1, -13, -1, 0, 3, 15, 3, -3]
[-2, -7, -1, -2, -3, -10, -21, -23]
[-6, 3, -1, 0, 2, 14, 5, -4]
[2, -35, -7, 1, 9, 0, 7, 10]
[3, 7, 1, -2, -4, 4, 4, -5]
[5, 18, 1, -4, -4, 15, -2, 7]
[6, 14, -16, 0, 5, 4, -4, 3]
[3, -17, 2, -1, -4, -5, -12, -12]
[-4, -4, 1, -4, -3, 0, -6, -11]
[-3, -20, -2, 0, 2, 1, 34, 0]
[10, 11, -2, 2, -1, 26, -3, 14]
[3, 12, 2, 1, 2, 11, 5, -5]
[0, 7, 2, 1, -3, 6, 11, 10]
[-3, -5, -1, 0, 0, 2, 3, -7]
[0, -4, 0, -4, -8, 3, -4, -14]
[-1, -12, -2, 2, 5, -10, -1, -4]
[10, -6, 0, -5, -7, -13, -2, 8]
[-6, -2, -3, -1, 0, 16, 12, 1]
[-7, -7, -18, -2, -1, -5, 4, 32]
[4, 13, 4, 3, 3, -21, 12, 4]
[4, -25, 0, -1, 6, 7, -12, -10]
[-2, 0, -1, -1, -2, 12, -8, -1]
[-4, 4, 3, -3, -3, -3, -6, 2]
[-5, -1, 2, -5, -10, -36, -29, -15]
[-4, -17, 0, -2, -4, 2, -3, -3]
[3, -1, 1, 0, 1, 26, 16, 2]
[-7, 2, -2, -2, -3, 13, 15, -15]
[1, 2, 2, 0, -1, 39, 22, 11]
[-6, -5, -6, -1, 1, -12, -6, -1]
[-1, -13, -5, 0, -2, -22, -3, -1]
[1, -19, 0, -1, -6, -9, -1, -1]
[-1, -5, -6, -1, 2, -17, -8, 1]
[2, 2, 2, -3, -9, 13, -1, 0]
[-4, 8, 3, 2, 7, -6, -3, -6]
[2, -8, -2, -2, 2, -11, -6, 5]
[1, 15, 2, -1, -4, -35, -11, -16]
[-1, -2, 1, -2, -4, -13, -6, 9]
[-2, -17, -10, 0, -5, 15, 8, -4]
[-1, -2, -1, -1, -3, -3, -4, -9]
[-13, 8, 1, -3, -6, 15, -13, 10]
[-2, 14, -2, 0, 7, -11, 1, -26]
[5, 5, 3, 1, 0, 5, 5, -6]
[1, -11, 2, 1, 7, 20, 2, 3]
[-6, 13, 5, 0, 3, 35, 24, 26]
[4, 1, 1, 2, 4, -4, -2, 0]
[-2, -18, -1, -2, -10, -10, 4, -2]
[4, 8, 2, -1, 2, 4, 5, 2]
[5, -10, 0, -1, 2, -25, 21, 18]
[4, 0, -4, 0, 1, 3, 8, 19]
[-6, -10, -6, -3, -2, 3, 2, -19]
[0, -6, -3, 2, 3, 9, -7, 9]
[1, -12, -8, -1, -6, 7, -17, -10]
[-2, 0, 3, 1, 6, 9, -1, -6]
[-1, -7, 1, -1, -3, -17, 7, 23]
[-12, 15, 2, -4, -5, -3, 0, -16]
[-4, -8, -5, 0, 0, 10, -7, -5]
[4, 40, 6, 1, 8, 17, -12, -7]
[1, -11, 5, -2, -3, -7, 1, -2]
[-4, -7, 12, 2, 0, -4, 7, 4]
[-10, -12, 4, -2, -14, -17, 7, 2]
[6, -3, -9, 0, 1, -3, -7, 4]
[-4, -7, -4, 0, 4, -9, 3, -7]
[2, 0, 2, -1, 0, 17, 4, 0]
[0, 1, -4, 1, -1, -3, 3, -11]
[0, 4, -2, -3, -6, 4, -3, -8]
[-8, 14, -5, -2, 6, 7, 3, 2]
[-1, -1, -8, -2, -4, -4, 0, -5]
[-1, -7, -12, -2, 2, 13, 6, 2]
[0, 1, 2, -1, -1, -22, 4, 8]
[11, 2, -1, -1, -8, -39, -13, 2]
[-3, 4, 9, 0, -4, -9, -11, -2]
[1, 2, 7, -1, -6, -27, -10, -19]
[-3, 7, 4, 0, 1, -10, -13, 9]
[-11, -4, -5, 0, 1, -2, -1, -16]
[5, 31, -2, 2, 7, 22, -6, 9]
[-1, 8, 6, 1, -1, -1, -4, -3]
[-13, 5, 1, -1, 2, 14, 4, 53]
[4, 1, -1, -1, -1, 10, -6, -19]
[0, -4, -2, -2, -3, -10, 2, 4]
[5, 5, 0, 2, 7, 17, -1, -3]
[4, -15, -2, -1, -5, -19, -14, -29]
[-3, -5, -1, -1, 2, -8, 6, -24]
[-2, 5, -2, 4, 11, 35, -1, 5]
[11, 6, -3, -1, -3, -28, -3, -3]
[1, -8, -1, 1, -1, -6, -4, 5]
[0, -1, 1, -1, 4, 27, 2, 4]
[-6, -14, -15, -5, -1, 1, 4, 49]
[2, 20, 8, 5, 6, -3, -11, -13]
[-7, -12, -3, -1, -1, 25, -13, -8]
[0, -6, 4, -4, -4, 0, 3, 1]
[-7, -2, 2, 0, -1, -13, 33, 13]
[6, 15, -4, -3, -6, -6, -22, -10]
[3, 10, -3, -3, 3, 12, 10, -1]
[0, -6, -2, 0, -2, 1, 1, -6]
[-6, -16, 0, 0, 0, -1, 0, 18]
[-1, -1, -7, -1, 7, 48, 15, 14]
[-1, 14, 2, 0, -2, -11, -8, -21]
[4, 7, 0, 0, -2, 1, -8, 6]
[1, 2, 10, 4, 23, 35, 7, -12]
[0, 5, 3, 0, 2, 7, -17, 3]
[-12, -52, 0, -2, -3, -4, -2, -5]
[-3, -3, 3, 2, 1, 14, 3, 6]
[-3, 13, 0, 0, -2, 3, -30, -3]
[6, 18, 16, 1, -5, -25, -12, -1]
[6, 10, -11, -1, 2, -13, 19, 17]
[2, 1, -3, -1, 0, 10, -1, -5]
[-6, -13, -4, 1, 6, 11, 10, -2]
[-4, -4, 3, -1, -1, -17, 1, -3]
[-1, 5, -3, 2, 0, -4, 5, 19]
[-2, 0, 2, -1, -3, -9, 17, 4]
[0, -8, -1, -2, -8, 17, 6, -11]
[1, -10, -12, -1, -4, -16, 3, 4]
[-1, 8, -1, 0, -4, -20, -5, 3]
[2, -7, 1, 1, -2, -11, 0, -3]
[-3, -3, 0, 1, -2, -7, -31, -30]
[-2, 5, 1, -1, -2, -20, -3, 5]
[0, 5, 3, 0, 1, 14, 10, 2]
[-12, -19, -3, -3, -3, 1, -19, -10]
[8, 14, 4, -1, 1, 18, -3, 4]
[0, -13, -4, 1, 3, 2, 23, 13]
[2, 13, 6, -3, -2, -3, 10, 3]
[-8, -12, -3, 3, 3, 22, -19, 1]
[2, 38, -1, 0, 3, 6, 4, -5]
[-1, -7, 2, -1, 0, 25, 20, 9]
[-1, -17, 0, 3, 2, -19, -6, -11]
[0, -5, -3, -2, 2, -25, -11, 16]
[1, 10, 3, 4, -1, -2, 15, -1]
[4, -7, 3, -2, -5, -3, -9, 21]
[0, -13, -5, -5, -1, -11, 4, 1]
[-14, -6, -5, 0, -3, 2, 4, -8]
[3, -1, -4, 2, 7, 35, -1, 0]
[-16, -8, -7, -3, -7, -8, 13, -26]
[-7, -16, -14, -3, 1, 3, 17, -6]
[4, -11, 5, -1, -3, -7, -5, 9]
[1, 0, 0, -3, -6, -22, -10, -6]
[3, 5, 4, -1, 11, 17, -9, -2]
[13, 45, 3, 0, -2, 3, 12, 10]
[-8, -16, -7, 0, 5, 2, 2, -2]
[-4, -9, -1, -2, -9, -15, -5, -2]
[1, 2, -3, -1, 0, 7, 23, 29]
[-2, -16, -15, -5, -9, -7, -9, 4]
[4, 3, 3, -1, 1, 15, -2, 3]
[-3, -3, 2, 1, -2, -31, -13, -14]
[0, 12, 3, 1, 1, -11, 14, -3]
[5, 0, -3, -2, 0, -3, -21, 0]
[-3, -7, -3, -1, -5, -9, 5, 23]
[2, -2, -1, -1, 1, 4, 14, -33]
[-4, 1, -1, -7, -5, 12, -22, -15]
[-9, -5, 7, 7, 2, -2, 11, 0]
[-1, 4, -1, -14, -6, 23, -20, 6]
[0, -3, -2, -13, -6, -8, 1, -6]
[-4, 1, 0, -2, -2, -6, 21, -14]
[1, 13, 2, -3, 1, 28, -33, 27]
[2, -6, -5, -6, -7, -11, 49, 7]
[6, -5, 3, 2, -5, 16, -42, 2]
[0, -44, -12, -2, -4, 5, 31, 8]
[-4, -8, -3, -2, 0, 7, 11, 2]
[0, 5, 9, 9, 1, -4, -18, 1]
[2, 20, 2, 1, -5, -27, -5, -2]
[-10, -2, 0, 2, -2, 3, 1, -13]
[5, 5, 5, 5, 1, 0, -4, 7]
[-2, 1, -3, 0, -4, -45, -12, -5]
[-2, -4, -1, -4, -1, 15, 8, 7]
[-2, 2, -3, -6, -3, -2, 11, 15]
[-3, -1, -13, -1, -5, 6, -15, -11]
[-4, -6, -4, -6, -1, 1, -27, -6]
[-2, 0, 0, 5, -1, -20, -14, 27]
[4, 18, 4, -1, -5, -3, -8, -19]
[0, -8, -3, 0, -3, -15, -20, -12]
[-8, -14, 0, -11, -13, -31, -1, -18]
[2, 1, -4, -18, -8, -31, -3, 4]
[-1, 0, 4, 7, 2, -7, -3, 4]
[2, 15, 17, 12, 5, -7, -50, -14]
[4, 1, 4, -18, -5, 1, 3, -8]
[-4, -11, 3, -6, -3, -1, -7, -4]
[2, 9, -2, 6, 7, 14, -58, 11]
[1, 0, 2, 36, 11, 4, 9, -6]
[-1, 0, -2, -13, 0, -11, 4, -7]
[-2, 0, 1, -6, 1, 12, 15, -12]
[-1, 1, 2, -4, -6, 22, 4, 1]
[4, -13, -1, -11, -2, 1, -3, 1]
[1, 13, 2, 10, 2, -25, 15, -4]
[-6, 4, 0, 6, 1, 10, 3, -5]
[-3, 0, 2, 1, 16, 18, -2, 5]
[-3, -3, -15, -6, 3, 31, -16, -18]
[-4, 6, 9, -3, -4, -26, -29, -7]
[-1, 1, 1, -10, -7, -16, 1, -1]
[-2, -1, -2, 0, 0, -2, 104, 11]
[-1, -10, -5, -10, 0, 16, 4, 18]
[4, 2, -2, -8, -3, 0, 7, 26]
[5, 1, -7, 3, 7, 23, 40, 4]
[4, 7, 6, 0, 1, 4, -53, -1]
[1, 0, 3, 3, -2, -5, 24, 4]
[-4, -1, -1, -11, -12, 0, -4, -7]
[1, -3, 0, -14, -5, -10, -9, -3]
[-2, -4, -2, -28, -5, -5, -27, -5]
[-1, -4, 8, 9, -3, -17, -46, -15]
[1, -1, -4, 0, 0, 32, -6, -2]
[-5, -2, 7, 13, 3, -14, -8, -1]
[-3, 0, -3, -13, 5, 31, -2, -12]
[3, -1, 10, -5, 2, 11, 37, 3]
[-1, -3, -4, -10, -6, -26, 1, -21]
[-3, -2, -4, 7, -8, -16, 0, 3]
[-1, -1, -1, -10, 4, 13, 29, -2]
[6, -1, -9, -5, -5, -12, -10, 12]
[-5, 2, 6, -3, -14, -33, -3, -10]
[-2, 0, 9, 2, -5, -4, 10, -3]
[-10, -3, -7, 2, 5, -14, 6, -14]
[-5, -1, -3, -5, -3, -10, -60, -17]
[2, 1, 8, -5, -6, -37, 21, 28]
[2, -3, -9, -3, 6, 0, -23, -16]
[2, -2, -2, -7, -6, 23, 23, 6]
[-1, 1, -4, -6, 0, 0, 10, 9]
[1, 0, 0, 5, 3, 34, 1, -7]
[-2, 2, 0, 1, -6, -12, -9, -5]
[3, -1, -4, -1, 0, -8, -16, 10]
[0, 0, 1, 0, -2, 5, 41, 5]
[1, 2, -4, 1, 0, 0, -25, -5]
[0, 0, -3, -2, 9, 13, 6, 15]
[-4, -1, 2, 1, 5, -17, -28, -13]
[-2, -2, 1, -1, -1, 16, 43, 0]
[-3, -4, -1, 0, -1, 15, -14, 7]
[2, 4, 1, -1, 4, 1, 2, 2]
[5, 2, 3, 1, 0, 3, 2, 5]
[-2, -3, -4, -1, -1, -7, -27, -8]
[1, -2, -3, -1, -4, 2, -2, -4]
[-7, -1, -4, -1, -1, -14, 3, -17]
[-3, -2, -8, -1, -2, -8, -8, 0]
[3, 2, -1, 1, 1, 8, 13, -2]
[-3, -3, 12, -1, -7, 1, 8, 6]
[0, -3, -8, -3, 5, -4, -3, 14]
[-1, 1, -2, -3, -6, 1, 10, -3]
[3, -2, -2, -2, -11, 11, -9, -8]
[0, 0, 3, -1, 3, -18, -6, -4]
[-1, -1, -3, -1, -3, -5, 2, 0]
[5, -1, 0, 1, -2, -17, 26, 36]
[-2, 1, -3, 2, 7, 3, 10, -10]
[3, 1, 0, 2, 1, 2, -11, -17]
[-2, -3, -2, 2, 0, 4, -14, -2]
[-6, -4, 0, 0, -7, -1, 1, -4]
[-1, -1, 3, 1, 0, 15, -3, 2]
[-2, -2, 0, 2, 1, -14, -36, 19]
[0, -2, -2, -3, -5, -15, 6, 0]
[-3, -2, -1, -1, -1, 10, -10, -9]
[-4, 1, -2, -5, -3, -15, -19, -15]
[1, 0, -1, 0, -13, 11, -11, 2]
[3, 3, 0, 0, 1, 22, 69, 1]
[-1, -2, 0, 2, 5, 7, -20, -9]
[-2, -1, 2, -1, -3, -7, -12, -2]
[-3, -4, 2, 3, 3, 13, -10, -2]
[1, 3, -1, 1, -5, 0, -35, 10]
[-3, -4, -10, -2, 1, -6, 19, 2]
[1, 2, 1, -2, -6, -11, -4, -7]
[5, 2, 3, 0, -1, 15, 6, -5]
[2, -1, -1, -3, 3, 0, 9, 7]
[1, 2, 0, 0, 2, 14, -8, 1]
[0, -1, 0, 1, 3, 6, 2, 7]
[1, 2, 0, -1, -5, 11, -39, -12]
[-5, -12, -19, -4, 3, 25, 10, 3]
[1, 1, 1, 2, 4, 10, -9, -6]
[-2, 2, 2, -2, -5, 7, -12, -7]
[1, 1, 0, -1, -2, 0, 17, 0]
[-2, 0, 3, 9, 4, 5, 28, 13]
[-4, -4, -5, -1, 4, 10, 8, -8]
[-2, -1, 1, -4, 0, 1, -24, -5]
[-2, -1, 0, 1, 3, 10, -8, 3]
[1, -2, -3, -6, 1, 3, -5, -5]
[0, 3, 9, -3, -2, 2, 3, 3]
[3, 0, -15, -4, -2, -6, -13, -10]
[2, 2, 6, 1, -1, -7, 9, 13]
[-4, -1, -3, -7, -7, -2, 4, -8]
[-2, 0, -10, -13, -4, -4, 0, -6]
[1, 0, 9, 3, 0, -8, 6, 22]
[-3, -1, -8, -2, 3, 3, -4, 4]
[-1, 0, -4, 2, 4, -1, -10, -3]
[0, -1, -1, 6, 6, 34, 5, 1]
[0, -2, -3, -3, -6, -4, -2, 2]
[-1, -2, 9, 1, 2, 15, -7, 1]
[-1, -3, -5, -3, -4, -7, -34, 25]
[-3, 3, 1, 3, 9, -9, 0, -13]
[-8, -1, -5, 1, 1, 7, 25, -28]
[2, 0, -9, 4, 6, 10, 6, 21]
[-2, -1, 1, -3, -1, 42, 18, 3]
[0, 4, 6, -2, -4, 4, -11, -4]
[-2, -1, 6, -2, -2, 3, 4, -3]
[0, 0, -2, 1, 5, 35, -16, 1]
[9, -2, -1, -6, -8, -26, 1, -7]
[-3, 1, 13, 2, -1, 22, -14, -1]
[1, 0, -5, -1, 3, -13, 2, 3]
[-4, -1, -8, -1, -1, -20, -1, -8]
[-1, 2, 2, 1, -5, 7, 11, 5]
[1, -4, -3, -1, 3, 8, 18, 0]
[-1, 1, -4, 1, 3, -3, -1, -7]
[2, 5, 10, 1, 6, -7, 17, 5]
[-2, -3, -3, -3, -7, 6, -8, 3]
[1, -4, -5, -2, 3, -3, 6, 2]
[-2, -1, -2, -2, -3, 14, 10, 1]
[0, -1, 1, -4, -4, -15, -9, -2]
[-2, 2, 1, 0, 5, 3, -3, -3]
[-3, 4, 4, -2, -6, -5, -13, 11]
[-1, -2, -1, 0, -1, 3, -1, -3]
[0, -2, -2, 1, -3, -1, 4, -2]
[-2, -3, -4, 0, 3, 18, -7, -9]
[2, 1, 3, 2, 6, 0, 0, -23]
[0, -3, -5, -2, -6, -13, 0, -17]
[-2, -3, 0, 3, 13, 1, 4, 14]
[-2, 2, 2, -1, -6, 2, 3, 9]
[1, -1, -4, -4, -5, -13, -4, 4]
[0, 0, -4, -2, -2, -3, -1, 2]
[4, -1, 0, 0, -1, 14, -12, 3]
[1, 0, 1, -1, -11, -19, 6, 8]
[-2, 0, -1, -1, 5, 20, 10, 0]
[-3, -1, 3, 1, 4, 9, 14, -4]
[1, -1, -1, -2, 5, -9, -10, 2]
[-1, 0, 2, 1, 3, 7, 1, -4]
[-4, 0, -5, -1, -3, -3, 7, -1]
[4, 0, 1, 3, 4, 16, 10, 16]
[2, 1, -4, -1, -9, -8, -6, 1]
[-1, -3, -3, -3, -2, 9, 1, -10]
[-2, -5, -17, -12, -5, 2, -19, -7]
[0, 0, -2, 2, 5, 3, -12, 1]
[0, -2, -3, -2, 0, 6, 12, 0]
[-2, 1, -2, -3, -1, -4, -14, -7]
[-2, -1, 1, 1, 1, -9, -28, 28]
[2, -1, -9, 0, 0, -4, -9, -7]
[0, -1, 0, -2, -6, -37, 14, -4]
[1, -3, -4, 0, 0, -4, 13, -6]
[-3, -5, -13, -3, -5, 0, 27, -4]
[-3, 2, 1, 0, 0, -10, 22, 6]
[0, 0, 0, -3, -14, -13, -2, 9]
[0, -1, 4, 0, -1, -4, -25, -10]
[3, -3, -11, -1, 2, -15, -4, -9]
[-1, -1, 2, 0, -2, 0, -4, -8]
[4, -2, -1, 1, -3, 5, 16, 5]
[-2, -2, -3, 1, 2, -5, 25, -18]
[1, 2, 4, 1, -6, 27, -3, 25]
[0, -4, -4, -6, -4, 6, -27, -31]
[-5, -4, -9, -7, -4, -10, 37, -24]
[-4, 2, 1, -4, -3, -2, -2, -10]
[-3, 1, 6, -3, -4, 6, -1, 11]
[1, 3, 7, 4, 0, -16, -9, 0]
[2, -2, -2, 0, 9, -5, 46, 2]
[2, 0, -2, -7, -11, -1, -13, 4]
[5, -3, -5, -3, -3, -2, 16, -15]
[9, 0, -2, 0, -1, -2, -11, 18]
[0, 0, 1, 1, -2, 9, 19, 0]
[-2, -1, 1, -1, 8, 8, -33, -31]
[-3, 0, 0, -4, 0, 3, -6, -2]
[-5, -3, -7, -1, 7, -19, -27, -3]
[-8, -1, -2, -1, -7, -15, 25, 10]
[-2, -3, -4, 1, 1, -3, 1, -5]
[-3, 0, 2, 12, 16, -4, -10, -5]
[-1, -2, 0, -3, -9, -18, 61, 2]
[1, 2, 1, 0, -3, -5, -3, 0]
[-2, -4, -7, -2, 6, 24, 1, 10]
[6, 1, 0, 2, 5, 13, -13, 1]
[-1, -1, 1, 1, -4, -6, -22, -4]
[-1, -4, -5, 2, 0, -3, 0, -7]
[1, 2, 6, -4, -3, -16, -12, 10]
[-4, 1, 2, 0, -8, -13, -13, -5]
[-1, 3, -2, -4, 0, 5, 11, -8]
[0, -5, -18, -4, 3, -5, 4, -2]
[2, -1, -2, 2, 1, -7, -3, 12]
[0, -1, 3, 0, -2, 3, -8, 7]
[-1, 1, 10, 0, -7, -7, -8, -2]
[-2, -1, -2, 0, 1, -1, -9, -19]
[3, -1, -2, 0, -10, -8, -1, 9]
[-2, 0, 1, -2, -3, -9, 6, -5]
[0, 0, 2, 1, -5, 1, 9, 0]
[-1, 0, -5, 2, 2, -9, -13, -2]
[0, 2, 2, 0, 5, -1, 5, -2]
[-3, -1, 1, 1, -2, -4, 7, 24]
[1, -1, -1, 1, 2, 10, -33, 0]
[5, -1, 2, 0, -2, 0, 2, -9]
[2, 1, 0, -3, -4, -16, 9, 0]
[-7, -4, -7, 0, 1, -4, 26, -3]
[-1, 2, 2, -2, 0, 2, 23, 8]
[1, -1, -1, -1, 6, -6, 0, 4]
[0, 1, 0, 2, 0, 10, -4, -3]
[-2, -2, 0, -2, -6, -4, -11, -8]
[0, -3, -7, -2, -4, 0, -9, 0]
[0, -1, 4, 3, 7, 15, -10, 3]
[0, -5, -9, -4, -2, -1, 5, 7]
[4, 0, -3, 1, 5, -2, -10, -1]
[-2, 1, 2, 2, 3, -12, -22, 2]
[2, 0, -3, 1, 1, 9, -6, -1]
[-5, -2, 1, 0, 5, 20, 9, -7]
[0, 1, 2, 1, 4, -2, -10, 0]
[-2, -1, -1, 1, -1, -5, 10, 4]
[0, 2, 4, -3, -6, -28, -28, -1]
[-8, -4, -2, -1, -6, 5, 0, -15]
[2, 1, 6, 0, 0, -7, -16, -5]
[2, 2, 0, -1, 4, -10, -2, -5]
[2, -1, -4, 0, 3, 7, 2, -15]
[0, 1, 2, 2, 3, 21, 16, 3]
[-6, 0, 1, 0, 11, 2, 18, -5]
[-1, 0, 3, -1, -6, 4, -1, 34]
[4, 1, -9, -2, 5, 0, -1, 5]
[1, 0, -4, 0, -3, -20, -11, -9]
[-4, 5, 5, -3, -2, -3, 15, 16]
[2, 0, -2, -3, 0, 2, -7, -3]
[-3, -1, 0, 2, -4, 0, -8, -25]
[0, 1, 5, 0, -3, -16, 17, 5]
[-2, 1, 0, 0, -2, 7, 10, -4]
[-1, -6, -14, -2, -2, 3, 11, 12]
[-1, 0, 2, -1, -8, -2, -4, 1]
[0, -1, 0, 0, -2, -5, -2, 5]
[0, -1, -1, 1, -1, 3, -8, -1]
[-2, 1, 1, -1, 4, 11, 30, 9]
[2, -7, -17, -2, -4, -19, -14, 12]
[-1, -1, 0, -1, -4, -9, -10, 31]
[-1, 1, 1, 1, 1, 2, 12, 1]
[0, 1, 3, -1, -3, 0, -17, -5]
[-6, 0, 3, 1, 3, 12, 9, -3]
[-10, -1, 0, 1, 4, -3, -8, -28]
[4, 0, -1, -1, -5, -11, -4, -18]
[3, 1, 3, -3, -2, -7, 2, 8]
[-2, -8, -28, -4, 0, -9, -2, -1]
[1, 2, 2, -3, 0, 18, 30, 5]
[-1, -2, -3, 0, -3, -2, -19, -3]
[3, 2, 5, 0, 4, -3, -8, 4]
[-5, 1, 4, 2, 3, 11, 5, 10]
[-5, 6, 4, -3, -12, -25, 2, -4]
[3, -1, -3, 1, 10, 29, 17, 37]
[0, -2, -3, -4, -7, -20, -19, -11]
[8, -1, 2, 0, 0, 29, 11, 18]
[4, 1, 1, -1, -1, 2, 9, 5]
[2, -1, 2, -2, -3, -30, -2, 11]
[-3, -2, -4, -2, -1, 1, -2, 8]
[-2, -1, 2, -2, -2, 4, -5, -4]
[0, 2, 0, -1, -3, 2, 11, 11]
[1, -1, 2, -2, -1, -12, 3, -6]
[1, 3, 7, 2, 1, -2, 0, 5]
[2, -1, -4, 0, -3, -5, -20, 0]
[-2, -1, -4, 2, 2, -7, -3, -4]
[-3, -2, -5, -5, -2, -9, 18, 2]
[4, 0, 1, 0, -3, -11, 6, 8]
[-2, 0, 7, 2, 3, 10, -8, 0]
[-2, 0, 1, 0, -7, 0, -6, -2]
[-1, 0, -3, -3, -5, -2, -18, -2]
[-4, -1, -3, -3, -7, -11, -6, -17]
[-2, 1, 2, 0, 5, 20, 4, 1]
[-1, 2, 0, -2, -1, -2, -7, -13]
[-1, -1, -2, -1, 2, 15, 8, -1]
[0, 0, 0, 1, 2, 20, -6, -16]
[-7, -1, 1, -1, -2, 10, -4, -13]
[1, -9, -16, -1, 2, 28, 9, -1]
[-2, -4, -5, -1, -1, -8, -2, 8]
[-2, -1, 1, 0, -4, -2, 12, 3]
[1, 1, -2, -3, -2, -34, -10, -4]
[-1, 0, -2, -2, -6, 4, 5, 6]
[1, 3, 9, 2, 1, 17, 4, 6]
[-2, -3, -7, -3, -4, -8, 11, 8]
[1, 3, 9, -2, -9, -16, -10, -7]
[2, -1, 0, 1, -1, 12, 6, 4]
[1, -7, -11, 1, -4, -30, -6, -9]
[-3, 2, 0, 1, 2, 15, 5, -5]
[0, -1, -4, -4, -2, -1, 4, -3]
[7, 3, 3, -2, -1, -3, -7, -8]
[-8, -2, -3, -2, -1, 15, 30, 1]
[5, 0, -3, -3, -4, 18, -2, -4]
[-1, -3, -4, 1, -5, 2, 2, 6]
[-1, -4, -6, -2, 0, 4, -3, 1]
[-10, -2, 3, 0, -5, -27, -12, -7]
[5, 5, 12, 0, 0, -16, 1, 3]
[0, -1, -4, -4, -3, -10, 3, -1]
[2, -2, -6, -2, -2, 15, 16, 7]
[-2, 0, 0, -1, 5, 9, 2, -3]
[-4, -2, -3, -1, -2, -7, 0, -7]
[-9, -3, -7, -2, 1, 3, 6, 40]
[2, 1, 0, -1, 1, -4, -8, -9]
[4, -2, 0, 1, 4, 7, 11, -6]
[-2, 1, 2, 0, 11, 1, -1, -7]
[1, -3, -3, 0, -3, 4, -5, -4]
[0, -1, 1, 0, 13, -11, -3, 6]
[-2, 0, 0, 3, 9, 11, -3, 4]
[0, 1, 2, 1, -2, 8, -5, -10]
[3, 2, 1, -1, 1, 1, -4, -16]
[0, 0, 1, 0, -6, 13, 6, 4]
[2, 3, 7, -1, -3, -6, 27, 4]
[1, 1, 4, 1, 3, 21, 2, 4]
[-1, 0, -1, -2, -2, -4, -3, 0]
[-1, -3, -2, 4, 14, 21, -2, -1]
[-1, 0, 0, 2, 4, -1, 21, 6]
[-1, -2, 0, 1, 2, -13, -2, 6]
[0, -1, 0, 2, -2, 2, -9, -7]
[-3, 0, 5, 0, -1, -6, -7, -4]
[0, -1, -3, -2, -5, 8, -21, -13]
[-3, -3, -6, -1, -1, 12, -12, -25]
[-4, 1, -4, -3, -3, 0, 2, 11]
[3, 1, 5, 4, 8, 23, 1, 6]
[1, 0, 1, 5, 7, 16, 7, -10]
[3, 0, 2, 0, 0, 11, 2, -7]
[-3, -2, -3, 1, -1, 10, -13, 2]
[-10, -2, 1, -3, -7, -6, 0, 28]
[0, 1, 4, -1, 6, -3, 8, 10]
[1, 0, 0, 0, -1, 14, -4, 18]
[-2, 1, 0, -3, -4, -6, -2, -8]
[1, -1, 0, 0, 3, 0, -8, 26]
[7, 1, -2, -3, -6, -3, 4, 5]
[0, 0, 1, 0, -6, 2, -9, -4]
[-2, -5, -4, -3, -3, -10, 10, 10]
[-1, 3, 3, 0, 0, -17, -11, 1]
[0, -2, -2, -3, -15, -2, 11, 7]
[-3, -1, 2, 0, -3, 6, 11, 31]
[-1, 0, 0, 0, -2, 3, 9, 23]
[2, 1, 1, 1, 0, -9, -18, -3]
[-1, -5, -1, 1, 0, 14, 28, -7]
[-2, -2, 1, -2, -2, 3, -7, -8]
[0, -1, 5, 0, 6, 11, -4, 17]
[-1, 2, 6, -2, 7, -1, -6, -3]
[1, -1, 0, -3, -11, -42, -9, -5]
[-1, 2, -4, -2, -3, -42, -5, -10]
[0, 1, 0, 2, 5, 13, 0, -4]
[5, 2, 2, 0, 2, 0, 4, 3]
[-1, 0, 1, 2, 0, 11, 0, 0]
[-2, -3, -3, 2, 2, 5, 8, 18]
[0, 0, 0, 0, 2, 2, 1, 1]
