[3, 0, -1, 0, 8, 19, 110, 21]
[2, 4, 0, -4, 0, -86, -5, 2]
[-1, -5, -6, -1, -4, -3, 9, 3]
[-2, 2, 2, 0, -1, 45, -72, -17]
[-1, 6, -2, 2, -2, 28, 2, 0]
[-6, -1, -2, -6, -2, 46, 100, 19]
[2, -8, -3, -4, -3, -12, 1, 6]
[5, -1, -4, -1, -3, 12, 4, 17]
[5, 1, -1, 0, -2, -13, -61, -14]
[1, 0, -4, -9, -5, 21, 74, 26]
[-2, -4, -11, -2, -3, -20, -43, -11]
[-7, -3, -4, 6, 5, 15, -6, -19]
[-4, 5, 19, 6, 1, 6, -6, -12]
[-3, -5, -6, -8, -11, -19, 7, -14]
[-6, -3, -4, -1, -2, 14, 53, -16]
[4, 6, 8, 3, 3, -8, -6, 26]
[-4, 0, 6, 1, 3, -11, -4, 3]
[12, -2, -3, -3, -4, -6, 4, 24]
[31, 6, 2, 7, 5, 11, 21, 67]
[18, 3, 4, 2, 1, -14, -50, 0]
[-10, -11, -9, -3, 0, -11, -31, -28]
[-16, 3, 2, 0, -3, 16, 17, -33]
[-1, 3, -2, -3, -5, -7, -32, -6]
[-3, 2, 0, 3, 7, 5, 1, -6]
[4, -6, -7, -4, 5, -19, 18, 18]
[-14, -4, -3, 1, 5, 44, 76, -13]
[-14, -2, -5, -6, -11, 7, 9, -28]
[-13, 7, -6, 2, 15, 27, 28, -59]
[1, 1, -2, -2, 3, -31, 22, 17]
[15, -3, -3, -2, -8, -29, -37, 44]
[22, -6, 4, 3, 0, 0, 10, 78]
[-7, -3, -2, 0, -1, -13, -44, -22]
[-19, -8, -3, -10, -17, -55, -37, -64]
[9, 2, -3, -4, -5, -5, -44, 48]
[10, 8, 5, 2, 0, 7, 23, 18]
[-15, -9, -2, -1, -2, -3, -2, -45]
[1, 5, 4, -3, -6, -15, -35, -10]
[-3, -3, -1, -2, -3, -6, -25, -25]
[-1, 1, 1, 0, -2, -10, -82, -12]
[-1, -7, -5, 1, 1, -5, -14, -3]
[-6, 5, 3, -1, -1, 23, 38, -8]
[-7, 3, 6, -9, -6, 27, 75, 5]
[-3, -7, -4, 4, -5, -76, -84, -18]
[17, 5, 10, 18, 17, -42, -45, 15]
[-4, -2, 1, -2, 1, 42, 11, -4]
[-11, -2, -10, -11, -8, -103, -87, -23]
[-1, 0, -3, -4, -4, 127, 21, -2]
[-5, -5, -2, 0, 2, 53, 25, 13]
[0, -3, -2, -6, -16, -38, 7, -6]
[-7, -3, -4, 1, 6, 25, 45, 6]
[-9, -3, -1, -2, -2, -4, 14, 0]
[5, 0, -2, 0, 3, -23, -10, 12]
[15, 6, 2, 1, 3, 1, 16, 51]
[-6, -2, -2, 2, 1, 14, -24, -31]
[-4, -4, 2, -2, -6, -34, 2, -11]
[2, 0, -2, -1, 1, 2, 28, 6]
[-2, -2, -2, -2, -1, -2, 8, 11]
[-5, -4, -8, -1, -4, -7, -13, -10]
[5, 1, -1, 1, -2, 2, -5, 25]
[-12, -6, -2, -2, -3, -1, 0, -51]
[-3, 0, 1, 0, 6, -5, -8, -28]
[0, 1, -1, -2, -1, 8, -18, -10]
[-1, -1, -2, -3, -7, -5, -5, -6]
[0, 4, 2, 0, 2, 1, -2, -1]
[4, 1, -1, 0, 0, -81, 4, 29]
[13, 3, 2, 5, 5, 74, 40, 64]
[-3, -11, -4, -2, -9, 18, -21, -16]
[-12, -20, -13, -10, -5, 8, -24, -73]
[-27, 3, 6, -7, -5, 14, -56, -42]
[-13, 7, 0, 1, -2, -55, -47, -37]
[36, 13, 8, 1, 0, 0, 39, 74]
[-3, -6, -9, -3, -6, -33, -16, -5]
[-26, -13, -8, -1, 4, 36, 86, -4]
[0, -7, -5, 2, 0, 5, 20, -17]
[4, 14, 12, 9, 13, 23, 19, -35]
[13, 4, 0, -3, -9, -19, -15, 30]
[-3, -4, 1, 2, -9, -14, 38, 8]
[35, 5, 2, 0, -1, -27, -30, 102]
[10, 1, -2, -1, -7, 18, -27, 35]
[4, -10, -7, -2, -4, 21, 15, 16]
[-5, -30, -15, -2, 2, -2, -3, -15]
[-16, 6, -16, -21, -3, 14, -15, -47]
[-11, 12, -3, -7, -10, 36, 15, -17]
[-2, -7, 5, 9, -9, -45, -64, -30]
[-10, 17, -2, 6, 0, 57, 7, -16]
[-6, -2, 1, 6, 5, -71, -84, -17]
[-2, -8, -7, -12, -6, -14, -52, -16]
[1, -6, -2, -5, 4, 60, 57, 5]
[-11, -6, -9, -8, 1, 82, 97, -13]
[6, -3, 1, 0, 2, 13, 17, 28]
[-7, 0, -1, -3, -7, 15, -10, -18]
[0, -4, -3, -7, -4, -16, 1, -8]
[15, 2, 0, -1, 0, 5, 0, 26]
[-9, -5, -1, 0, 3, 17, 20, -20]
[-5, -3, -4, -3, -4, -11, -21, -1]
[0, -1, -1, -2, -2, -9, -21, -1]
[28, 5, 5, 4, 3, -2, 18, 83]
[-5, -1, -1, -1, -1, -9, -19, -36]
[4, -7, -7, 0, 5, 7, 3, 24]
[-5, -8, -5, -4, -3, 0, 15, -11]
[7, 3, 1, 2, 2, 4, -16, -14]
[1, 2, 0, 0, -1, 6, 14, 16]
[-3, 2, 2, -3, -10, -36, -34, -47]
[0, -2, 1, 0, 7, 15, 39, 2]
[6, 8, 10, 10, 6, -10, -24, 11]
[-19, 2, 6, 8, 9, 32, -2, -98]
[0, -6, -4, 4, -1, -24, -102, 7]
[-9, -2, -3, -2, -3, 9, 1, -4]
[24, 10, 5, 2, -2, -23, -5, 79]
[19, 0, -12, -1, -5, -26, -27, 42]
[9, -1, 2, -6, -14, 8, -15, 19]
[-12, -4, -5, -9, -10, -15, 38, -14]
[-10, -6, -5, -15, -10, 5, 23, -15]
[-12, -7, -5, 9, 17, 18, 32, -44]
[27, 26, 10, 2, -8, -42, -16, 63]
[14, -8, -2, 0, -3, 6, 0, 23]
[-23, -4, 0, 0, -2, -37, 13, -36]
[-23, -8, -3, -2, 1, 58, -29, -81]
[8, -5, -7, -7, -6, 6, -9, 49]
[3, 4, -1, 5, 6, 5, 16, -9]
[-13, -12, -14, -10, -11, 4, -27, -19]
[7, -15, -6, 0, 1, -40, 0, -5]
[0, 3, 17, 4, 1, 0, -33, -3]
[-1, 14, 5, -3, -3, -35, -52, -14]
[-3, -10, -2, 3, -5, 30, -54, -17]
[-1, 8, 2, 5, -3, -23, -35, -13]
[0, 2, 3, 2, 1, -71, -36, -10]
[-13, 0, -4, -8, -10, 2, -12, -39]
[3, 1, 1, 2, 4, 19, 14, 13]
[-12, -6, -4, -3, -1, 33, 7, -24]
[-7, -3, -8, -8, -10, -25, -39, -11]
[-5, -1, -1, 0, -2, -14, -21, -10]
[-4, 0, -1, -1, 2, 8, 25, -5]
[4, 2, 0, 0, 1, 6, 22, 9]
[4, -2, 0, -1, 1, 16, 47, 6]
[7, -3, -2, -1, 2, -14, -1, 10]
[26, 2, -1, -1, -2, -1, 13, 102]
[-2, -3, 0, 1, 5, 12, 28, -9]
[-8, -1, -2, -3, -6, -8, -21, -25]
[5, 8, 5, 3, 3, -9, -11, -7]
[-3, -7, -5, -2, 0, -2, 35, 22]
[-2, -13, -23, -5, -1, 4, 35, 14]
[-5, -11, -3, -4, -1, 5, -2, -15]
[18, 31, 13, 6, 6, 0, -5, 15]
[-13, -4, 1, 3, 9, 42, 56, -59]
[-2, -11, -13, -19, -27, -55, -52, 53]
[-3, -7, -5, 3, 7, -10, -42, -28]
[50, 11, 2, -1, -5, -33, -19, 82]
[-22, -5, -1, 2, 3, -11, 30, -32]
[25, -16, -12, -10, -17, 24, 84, 101]
[49, 8, 7, 4, -2, -2, 33, 127]
[23, 12, 7, 5, 13, 5, -28, 53]
[7, 8, 2, 2, 2, 3, 26, 61]
[-10, 2, -4, -4, -12, -42, -59, -32]
[-10, 1, 2, 1, 6, 37, 39, -32]
[-48, -26, -21, -12, -4, -7, -50, -79]
[33, 13, 3, 5, 4, -5, 30, 63]
[23, -2, -4, 0, -4, -63, -86, 49]
[30, 23, 26, 14, 4, 28, 15, 85]
[1, 5, 3, 1, -2, -99, -9, -9]
[44, 20, 8, 7, 2, 7, 29, 82]
[-26, -11, -11, -10, -5, 34, 28, -60]
[-7, -37, -7, 19, 8, 12, 1, -26]
[-11, -1, 7, 3, -5, -18, -54, -36]
[-8, 3, -5, -8, -2, 27, -7, -12]
[-9, 9, -4, -7, -4, -2, 58, -3]
[-13, 0, -3, -12, -4, 44, 0, -15]
[1, -1, -3, -1, 0, 1, -53, 2]
[-15, -4, 1, -3, 2, -8, 45, -19]
[8, 4, 1, 5, 0, 17, -32, -9]
[8, 8, 7, 8, 3, -35, -82, -11]
[3, 6, 2, 2, -1, -19, 7, -2]
[1, -4, 0, -1, 1, 24, 66, 15]
[10, 0, 1, 1, -1, -14, -17, 8]
[-2, 1, 0, 3, -2, -15, -39, -16]
[-1, 1, -2, -1, 0, 16, 17, 0]
[-12, -7, -6, -2, 0, 4, 23, -27]
[5, 2, 0, -2, -1, -5, 27, 28]
[-10, 2, 1, 0, 0, 14, 2, -34]
[-11, -5, -6, 2, 5, 0, -11, -26]
[9, -6, -1, 1, 0, -15, -9, 22]
[2, -6, -2, 2, 2, -7, -34, -9]
[6, -3, -5, -3, -2, -14, -9, 11]
[3, 31, 25, 7, 6, 13, 17, 18]
[-6, 14, 8, 0, -2, -15, -78, -28]
[81, 23, 10, 14, 4, -78, -110, 81]
[18, -18, -4, 7, 3, 20, 44, 35]
[-26, 5, 19, 6, -2, -8, -9, -73]
[42, -3, -3, -6, -13, -36, 65, 68]
[-68, 1, 1, 1, 12, 67, 10, -106]
[56, 11, 7, 5, 1, -28, -6, 127]
[-45, -12, -3, -1, -2, 11, -49, -119]
[17, 26, 14, 11, 11, 8, -19, -6]
[15, -5, -8, -8, -10, 36, 59, 50]
[41, 27, 19, 11, 8, 0, -39, 8]
[-28, -1, 1, 1, -1, -9, -47, -84]
[-1, -2, 3, 1, 5, 36, -44, -55]
[9, -6, -5, -6, -8, -31, 35, 71]
[14, -2, -4, -5, -11, -13, -16, 28]
[-17, 8, 1, 2, 2, -2, -24, -53]
[28, 13, 9, 4, 5, -27, -31, 14]
[-7, -6, -3, 0, 0, -4, -16, -26]
[-7, -4, 2, 0, 2, -5, 26, 1]
[-9, -7, -3, -2, 3, 58, 60, -16]
[-11, 6, 6, 1, -5, -18, -97, -37]
[0, -8, -3, -2, 0, 30, 73, 13]
[-2, 8, 5, -3, 2, -42, -2, -4]
[-2, -7, -4, -1, 1, -34, -74, -20]
[0, 2, 3, 4, -4, -50, -63, -22]
[-4, -3, -3, -2, -2, 8, -25, -7]
[-1, -4, -1, 1, -3, -11, -49, -14]
[-7, -1, -7, -10, -17, -62, -22, -14]
[-2, -1, 1, 0, 3, 31, 15, 2]
[3, 4, 2, 2, -5, 1, 15, -2]
[-3, -3, -1, 0, 3, 23, 30, 8]
[-12, -4, -4, -2, -2, 1, -19, -26]
[-8, -2, 0, 0, 0, -16, -10, -29]
[15, 4, 2, 0, 1, 2, 43, 67]
[-6, -4, -3, -2, -1, -5, 0, -13]
[5, -3, -4, -5, 2, 8, 19, 25]
[1, -1, 0, 1, 0, -23, -23, 2]
[4, 0, -2, -1, 1, -2, 2, 8]
[-5, -1, 2, 1, 3, -25, -36, -28]
[15, 2, -2, -2, -2, 16, 8, 38]
[-7, -4, -1, -2, 0, -18, -23, -8]
[-6, -2, 0, -2, -1, 15, -12, -20]
[-10, -10, -11, -8, -5, -3, -19, -43]
[22, 15, 14, 6, 1, 22, 18, 43]
[5, -10, -11, -1, 5, 28, -13, -49]
[-18, -6, -9, -1, 1, -37, -31, -83]
[0, -7, -3, 3, 1, -22, -11, -21]
[-2, -2, -1, -3, -10, -2, 26, 30]
[0, 13, 4, -2, -5, 13, 35, -19]
[-28, -34, -18, -13, -23, -78, -88, -26]
[3, -12, -9, 2, 11, -3, -7, 4]
[20, 4, 2, 3, 7, 1, 19, 49]
[-34, -11, -6, -17, -21, 24, 8, -46]
[-1, -3, -5, -2, 2, -32, 33, 21]
[-1, 2, 4, 3, -4, 15, -35, -8]
[3, 1, -4, -4, 3, 30, 40, -13]
[-7, 1, -2, -4, -8, -11, -21, -12]
[9, -2, 1, -4, -5, -5, -2, 33]
[-2, -18, -12, -10, -8, 13, -78, -7]
[1, 9, 2, -9, -6, 7, 53, 32]
[1, -4, 2, -3, -4, -16, -17, 2]
[-9, 12, -4, -23, -16, 2, 41, -4]
[5, -16, -6, 10, 9, 77, 29, 13]
[4, 12, 2, 2, 3, -3, 5, 0]
[-12, -11, -11, -4, -7, 5, 6, -15]
[-3, 13, 0, -4, -5, -25, -27, -3]
[-2, 1, -3, 0, -3, 30, 23, 4]
[3, -1, -5, -5, -10, 1, -10, -8]
[6, 0, 3, 7, 5, -16, -64, -2]
[3, 4, 1, -1, 1, -12, -26, 11]
[-3, -2, -3, 0, 0, 4, 8, 1]
[14, 4, 0, 0, -2, -41, -62, 34]
[-13, -4, -1, 0, -1, 1, 9, -13]
[3, 0, 2, 1, 3, 9, 25, 11]
[1, -9, -5, -1, -4, -2, 6, 2]
[0, -1, -2, 0, 4, 0, -2, -27]
[10, 13, 3, 2, 4, -7, -21, 10]
[1, 0, 1, 1, 2, 12, 30, 26]
[2, -1, -1, -2, -5, -1, 24, 64]
[-1, -5, -5, -3, -1, 0, 29, 29]
[2, -4, -3, -2, 4, 10, -8, -6]
[15, -3, -4, -4, -9, -22, 5, 68]
[25, 9, 5, -1, 6, 49, 96, 127]
[14, -13, -18, -8, -9, -21, -37, 43]
[51, 28, 13, 4, -4, 2, -20, 89]
[-4, -12, -3, 5, 14, 39, 82, -9]
[-10, 10, 6, 0, 5, 3, 9, -71]
[-16, -10, -1, 0, -10, -39, -17, -37]
[-14, 2, 6, 0, -3, -10, -7, -41]
[-9, -2, 6, 10, 7, -33, 47, -38]
[-26, -6, -8, 0, 4, 8, -7, -69]
[-17, -9, -10, -4, -2, 28, -37, -54]
[30, 10, 3, 2, 2, -36, 13, 78]
[-15, -8, -4, 0, 0, 18, 25, 0]
[2, -4, 5, 1, 3, -3, 24, 1]
[-9, -2, -8, -9, -2, -27, -76, -40]
[-2, -5, 1, -3, -2, 19, -4, -8]
[3, 3, -1, 1, -1, -18, -40, 1]
[-2, 31, 5, 2, 0, 1, 19, -5]
[1, -12, 0, -1, 1, -20, -62, -17]
[0, -2, 3, -12, -6, -43, -62, -9]
[-9, -5, -5, -16, -13, -17, 41, -13]
[3, -4, -2, 12, 4, -64, -97, 8]
[8, 4, 9, 13, 11, 2, 19, 12]
[1, 0, 0, 4, 2, 24, -9, -2]
[-4, 0, 0, 1, 0, 10, -71, -20]
[-8, -5, -5, -3, -2, 8, -34, -13]
[0, 1, 5, 7, 5, 4, 25, 1]
[-3, -1, -2, -3, -2, 2, -4, -1]
[9, 3, 2, 3, 4, 8, 38, 12]
[8, 1, 0, 1, 0, 4, -5, 1]
[6, 0, -2, -1, -4, -8, 13, 18]
[3, 0, -1, 0, -1, -16, -15, 5]
[-7, -3, 0, -1, 2, -6, 19, -14]
[-9, -1, -2, -1, 2, 3, 6, -24]
[-15, -4, -3, -6, -5, -2, 21, -13]
[-3, 0, -1, 1, -1, -5, -1, 9]
[2, 0, -1, -4, -6, 14, -10, 7]
[-2, 0, 0, -1, 2, -12, -8, -8]
[5, -1, -1, 1, -1, -4, 21, 20]
[3, 5, 4, 5, 5, -7, -13, -18]
[2, 8, 5, 4, 3, 13, 4, -14]
[-20, -10, -5, -6, -4, -9, -15, -43]
[-25, -6, -4, -1, -5, -6, -63, -100]
[-24, -1, -5, -9, -19, -44, -55, -56]
[9, 2, 5, 2, -2, -8, -6, 21]
[31, -4, -15, -12, -4, -29, -35, 80]
[19, 18, 9, -2, -8, -3, 4, 2]
[-12, 6, 5, -3, -5, 8, -5, -25]
[-1, 3, 5, 7, 10, -12, 4, 28]
[8, 5, 9, 3, -10, -11, 12, 34]
[-27, -5, -1, 1, 4, 3, -20, -99]
[0, -9, -6, -2, -2, 37, -18, 17]
[3, 5, 5, 0, 4, 23, 70, 18]
[1, 25, 12, 1, 0, -13, -27, -19]
[5, -2, -2, 2, 5, 30, 71, 34]
[-7, -2, -2, -1, -2, 10, 4, -15]
[-4, 5, 5, 5, -1, 2, -32, -13]
[2, -1, 0, -1, -2, -36, -35, -7]
[6, -4, -2, -3, 2, 52, -6, 4]
[2, -8, -5, -10, 3, -18, -43, -10]
[-6, -1, 0, 5, -5, -20, -84, -15]
[3, 3, 5, 1, 8, 38, -115, -24]
[-10, 1, -5, -7, -9, -23, 92, 1]
[-4, 5, -5, -9, -6, -23, -21, 0]
[7, 2, 8, 11, 1, -12, 39, 19]
[0, 1, -3, -7, -3, 29, 41, 7]
[-2, 0, 1, -4, -2, 4, -2, -7]
[1, -1, -1, -3, 0, 1, 1, 0]
[-11, -6, -5, -9, -6, 3, -33, -32]
[-8, -3, -3, -2, 0, -17, -52, -30]
[5, 2, -2, -1, 2, -8, 12, 15]
[4, 3, 1, 1, 4, 10, 37, 39]
[-9, -5, -2, -2, -8, 4, 18, -31]
[7, 3, 1, 0, -2, -8, 28, 47]
[1, -1, 0, -1, 1, -19, -14, -4]
[11, 3, 1, 3, 8, 10, 12, 13]
[-1, 0, -1, 1, -1, 0, -2, -1]
[-3, 0, -1, -2, -3, -12, -12, -3]
[8, 2, 1, 0, -4, -2, -17, -3]
[-5, -4, -1, 1, 3, 11, 5, 23]
[-10, -5, -2, 0, -1, 3, -9, -27]
[19, 2, -2, -1, 1, -1, 11, 56]
[-11, -6, -8, 0, 3, 8, 29, -26]
[16, 2, -6, -14, -15, -16, -49, 21]
[23, 7, 6, 2, -18, -73, -56, -5]
[-19, 0, 11, 20, 25, 45, 36, -34]
[-33, -22, -16, -7, -1, -8, 7, -57]
[42, 17, 13, 6, 6, -9, 66, 107]
[-3, -6, -7, -15, -23, -19, -14, 26]
[0, 6, 4, 4, 11, -15, -49, -25]
[22, -3, -3, -1, -3, -13, -34, 69]
[-48, -8, -2, -3, -1, 22, -18, -128]
[13, 16, 9, 10, 13, 42, 22, 18]
[-22, -12, -7, -6, -3, 11, -3, -65]
[-4, -4, -2, -2, 0, 5, -8, 3]
[-19, 1, -2, -1, 3, 19, 48, -45]
[-11, -4, -3, -6, -3, -2, 14, -17]
[16, -5, -3, 1, -1, -3, -3, 36]
[3, 7, 2, 0, -3, -3, -3, 8]
[4, -5, -1, -2, -7, -26, -68, 6]
[8, -2, 1, 2, -4, -34, -45, 12]
[-5, 2, -5, 1, 3, 83, 111, 19]
[-1, 17, 12, 12, 9, 16, -89, -28]
[-3, -2, -2, 1, -2, -41, -75, -33]
[-8, -4, -6, -11, -12, -40, -20, -10]
[0, -2, -1, 1, -4, -24, 67, 16]
[2, -1, -3, -2, -3, 28, -8, 4]
[3, -4, 0, -1, 1, 0, 1, 5]
[-9, -2, -5, -2, -5, -13, -14, -16]
[-1, -4, -2, -3, -2, 15, 51, 4]
[1, -1, -1, -3, 2, 20, 39, 10]
[12, 1, 0, -1, 1, -3, -25, -3]
[0, -1, -1, -1, -4, -13, 0, 10]
[-2, -1, -3, -1, -1, -18, 9, -8]
[-1, -2, -2, 0, 2, 15, 33, 29]
[-10, -4, -2, -2, 2, 9, 10, -10]
[-4, -2, -2, 0, 0, 3, 12, 5]
[5, 4, 3, -3, -7, 4, 31, 21]
[4, -1, 0, -3, -5, -3, 15, 17]
[1, 0, -1, -2, -4, -7, -8, 5]
[3, -1, 1, 2, 7, 8, 15, -16]
[2, 1, 0, 1, 0, -7, -15, -30]
[-1, 1, -2, -5, -2, -8, -45, 4]
[-8, -2, -3, -4, 4, 15, 11, -45]
[0, 1, 0, -4, -5, -2, -3, -5]
[38, 5, -1, 1, 0, -11, -4, 95]
[-14, 3, 3, 8, 3, 29, 27, -71]
[-8, -4, -1, -4, -6, -16, -22, -1]
[2, -8, -11, -6, -8, -32, -31, 20]
[-3, 11, 3, -7, -8, -13, -71, -40]
[-5, 4, 7, 3, 1, -14, -7, -38]
[5, -4, -2, 0, 3, 18, 1, 34]
[10, 7, 5, 3, 3, 24, 119, 39]
[-7, -6, -1, 3, 5, -10, -36, -11]
[-2, -6, -2, -1, -7, -6, 0, 27]
[-12, -5, -4, -2, 1, 15, 26, -36]
[-3, -6, -1, 1, 7, -1, 21, 3]
[-1, -2, -1, -1, 0, 4, 5, -2]
[-7, -5, -3, 0, -2, -9, -17, -17]
[7, 6, 2, 3, 4, 9, -14, 6]
[-1, -2, -7, -4, 4, 16, 8, 0]
[-3, 4, -2, -2, -4, 23, 50, 5]
[-13, 12, -9, -2, -11, -46, -126, -48]
[-8, 5, 4, -13, -1, 9, 13, -15]
[2, -4, 3, 4, -5, -45, -52, 0]
[5, -7, -1, 1, 0, -12, 100, 23]
[8, 8, 10, 9, 3, 25, -29, 12]
[4, 1, -2, 2, 1, 31, -3, 5]
[-3, 1, -1, -2, -4, -25, -55, -6]
[2, 0, -2, 3, 3, 0, -17, 4]
[3, -2, 1, 2, 1, -16, 15, 24]
[18, 2, 0, 1, 2, 10, 7, 25]
[-12, -6, -4, -6, -9, -1, -8, -10]
[10, -2, 3, 1, 1, 11, 25, 70]
[-5, 0, -3, -3, -3, -22, -1, -20]
[-2, 2, 1, 3, 1, 4, 16, -8]
[-4, -5, -2, 1, 2, 12, 4, -13]
[9, 6, 5, 0, -1, -6, -23, 2]
[13, 1, 1, 4, 6, 6, 8, 27]
[0, 8, 4, 1, 2, 4, 7, -13]
[-13, -3, -5, -5, 1, 10, 20, -17]
[0, -7, -5, -2, -3, 16, 31, 38]
[13, -2, -4, -3, 0, -23, -20, 53]
[14, 3, 3, 3, 2, -8, -10, 26]
[-8, -6, -8, -8, -12, -26, -31, -11]
[-20, -3, 0, 0, 4, 8, 8, -64]
[53, 8, 0, 3, -9, -64, -66, 109]
[11, 14, 13, 4, 0, 16, 98, 32]
[2, 0, -7, -5, -2, 8, -17, 31]
[-11, -4, 0, -1, -4, 29, 26, -29]
[-24, -8, -13, -18, -15, -59, -17, -19]
[0, -9, -8, -6, -8, -44, -80, 16]
[7, 3, 3, 1, 6, 35, -44, -40]
[-10, -8, -2, 2, 2, 12, 4, -20]
[1, 2, 1, -1, -2, 15, 12, 13]
[-13, -3, 1, 7, 6, 26, 41, -31]
[-7, -2, 2, 4, 7, 22, 7, -22]
[2, 5, 2, 2, 2, 9, 7, -2]
[-3, 4, -3, -6, -1, 20, 54, -8]
[0, -7, 0, 3, 5, 2, -19, -10]
[3, -13, -9, 3, 4, -18, 31, 8]
[-2, 25, 2, -5, -3, 13, 25, 2]
[-1, 1, -2, -4, 0, -23, -100, -12]
[-10, -14, -1, 6, -6, 18, -12, -14]
[-4, -6, -4, -5, 6, 71, 101, 10]
[-4, -3, -6, -3, -3, 4, -9, -20]
[1, 3, 2, 2, -2, -22, -17, -4]
[1, -4, 2, 5, 5, 1, -16, -6]
[-3, -5, -1, 2, -2, 11, 40, 2]
[4, 2, -1, 0, 8, 22, 29, 12]
[-5, -3, 0, 2, -2, 3, 32, -7]
[-1, 0, -3, -3, 0, 14, 30, -4]
[15, 5, 4, 3, 1, -14, -32, 14]
[1, -2, 1, 1, 5, 10, 2, -9]
[1, -1, 1, 0, 1, -13, 13, -1]
[-7, -4, -3, 0, -8, -6, -39, -25]
[4, 3, 1, 1, -3, 2, 7, 24]
[4, 2, 0, -2, 1, -5, -19, 1]
[-7, -6, -5, -2, -2, -4, -1, -5]
[-3, -1, -1, -3, -5, -14, -48, -30]
[1, -2, 2, 1, -2, 5, 12, 7]
[5, 4, 2, 2, 5, 7, 12, 9]
[-9, -9, -9, -5, -2, 4, 9, -6]
[30, 13, 1, -7, -19, -18, -16, 36]
[2, 1, 0, -2, -5, -1, -6, -18]
[-14, -11, -7, -5, -8, -35, -3, -32]
[-6, -4, 1, -7, -13, -37, -17, -63]
[27, 15, 9, 1, -11, -34, -74, 89]
[-17, -15, -7, -13, -11, 3, 27, -9]
[-7, -3, -4, -4, 4, -4, -16, 11]
[6, -7, -7, 0, 0, 2, 14, 29]
[7, 3, 2, 0, -8, -45, -89, -3]
[-5, -3, 1, -2, -1, 4, -19, 2]
[-15, -4, -2, 1, 0, 8, -4, -48]
[-4, 2, 1, -3, -2, 10, 11, -10]
[-2, 9, 3, 1, 2, -4, -17, -19]
[-2, 0, 3, 1, -4, -23, -38, -5]
[-5, -8, -6, -1, 2, 8, 6, -10]
[1, -6, -1, 20, 3, -10, 15, -4]
[0, 1, -3, -10, -1, -15, -37, -11]
[3, 1, -5, -7, -3, 7, -4, 5]
[-3, -5, -1, 14, 5, 2, 2, -8]
[1, -6, 1, -3, -2, 16, 26, 1]
[-1, 0, 0, -4, 4, -19, 80, 21]
[2, 8, 4, -4, 1, 19, -35, -2]
[-6, 2, 1, -4, 1, 23, 0, -22]
[-8, 1, 1, -3, -12, -36, -82, -31]
[3, 0, 2, 3, -3, 8, 44, 23]
[4, -1, 0, -1, -2, -4, -35, 2]
[3, 0, -2, 0, 0, -15, -24, 5]
[-4, 9, 0, -2, -6, -17, -55, -15]
[0, -2, 1, 2, 1, -13, -2, -13]
[5, 2, 0, -1, 0, 1, 16, 14]
[0, -4, 0, -2, 2, 8, 20, 11]
[-5, -2, 0, -2, -3, -5, 7, -11]
[0, 2, 0, 1, -1, -1, 4, 4]
[0, -5, -5, -2, -4, -8, -18, -7]
[3, 2, -2, -1, -1, -9, -6, -4]
[-4, -4, 0, 0, -2, -4, 9, -20]
[-13, -5, -3, 0, 5, 11, 8, -31]
[15, 2, 2, 2, 0, -17, -12, 33]
[6, -1, 0, 1, 0, 27, 10, 28]
[27, 10, 4, 0, 2, -1, -8, 48]
[-13, -7, -4, -5, -15, -4, 19, -4]
[-12, -4, -6, 0, 5, -7, 92, -9]
[-17, -8, 6, 10, 8, 11, -41, -64]
[-17, -9, -3, -6, -8, -2, 1, -76]
[10, 27, 10, -3, -7, 8, 15, 21]
[31, 5, 2, 4, 5, 20, 79, 115]
[-17, 1, 1, -8, -6, -17, 17, -5]
[0, -24, -25, -9, -6, -15, -21, -5]
[6, 12, 7, 4, 9, -4, -13, -11]
[-7, -21, -10, 5, 12, 14, -11, -60]
[-8, -1, -3, 2, 3, -20, -57, -20]
[6, 5, 6, 3, 1, 5, -20, 28]
[-5, 1, -1, -1, -3, -7, 0, 6]
[7, 2, 3, -2, -2, 1, 3, 32]
[-10, -5, -1, -1, -5, 7, -20, -22]
[7, -5, -2, -4, 0, -2, -30, 17]
[-1, 18, 3, -14, -7, 1, -10, 1]
[-2, -3, -1, 2, 2, 19, 25, -5]
[-9, -3, -8, -8, -4, 46, 64, -1]
[3, -4, 0, 6, 1, -33, -39, -2]
[1, -3, 7, 17, 4, 65, 104, 24]
[-2, 1, 2, 5, -4, -75, -30, -9]
[-1, -6, -4, -5, -6, -3, -55, -14]
[-1, 0, -5, -6, -8, -16, -86, -8]
[2, -1, -1, -1, 6, 34, 61, 16]
[-4, -2, -2, -2, -5, -16, -49, -6]
[1, -2, -1, 2, -1, 9, 62, 5]
[8, 2, -1, -5, -4, 11, 33, 8]
[0, -3, -1, -1, 1, -11, -37, 14]
[-2, 0, -1, -4, -1, 8, -13, 0]
[-4, 2, -2, -4, -4, 6, 34, 5]
[-4, -1, 0, 0, -2, -9, -23, -20]
[2, -1, -1, 0, 4, -3, 3, 6]
[-3, -3, -1, -3, -6, -9, -16, -26]
[2, -1, 0, 0, -3, -13, 22, 16]
[-2, -1, -1, -3, -5, -1, -6, 0]
[16, 5, 0, 1, 4, -5, -16, 1]
[22, 10, 6, 2, 0, -17, -1, 57]
[-11, -2, -2, -5, -5, 15, -1, -25]
[-5, -1, -1, 1, 3, 0, -2, 5]
