[3, -1, -3, 6, 3, 8, 10, 17]
[-7, -1, -2, 3, -10, 25, 45, -15]
[1, -5, -8, -7, 7, -19, -25, 8]
[-10, -2, 2, -13, -8, -25, -27, 2]
[-5, -6, -11, 0, -8, -38, -55, -16]
[10, 6, 4, -4, 7, 27, 42, 11]
[5, 2, -1, -18, -14, -24, -5, 3]
[1, 1, -6, -34, 0, 1, -48, -4]
[3, 3, -14, 10, -3, -8, 18, 6]
[-11, -7, 10, 12, -17, -34, -25, -10]
[15, 3, 5, 30, 24, 77, 30, 26]
[-3, -2, -17, 0, 0, -13, -5, 0]
[-2, 1, -4, -2, 11, 51, 81, 37]
[3, 3, 15, 32, 3, 20, 13, -13]
[5, 1, -4, -42, 2, 58, 59, 17]
[-10, -6, -51, -47, -38, -57, -17, -27]
[23, 3, 5, 8, 17, 48, 65, 49]
[6, -5, 13, 35, 31, 56, -1, 20]
[8, -1, 3, -22, -6, 66, 55, 14]
[3, 0, 0, -5, -10, -21, 17, -2]
[11, 1, 15, -39, -1, -9, -74, -1]
[9, -1, 4, -16, 28, 53, 31, 17]
[-9, 4, 15, 3, 3, -17, -29, -6]
[-15, 1, -2, 9, 10, -13, 26, -1]
[22, 8, 3, 5, -7, -26, -49, 35]
[7, 4, -3, -5, -4, -5, 22, -1]
[-3, 8, 3, 3, -8, -17, -56, -43]
[5, 4, -1, 1, -4, -23, -32, 8]
[-6, -1, 2, -5, -6, -5, -28, -14]
[7, 3, -5, -4, -3, -7, -21, 1]
[-32, -4, 5, 1, 8, 8, -37, -43]
[-4, -8, 4, 3, 7, -19, -21, -4]
[-17, -3, -1, 3, 15, 24, 22, -38]
[-10, -7, 1, 1, 5, 14, 24, -27]
[-5, -1, -5, -1, 3, 7, 13, -12]
[2, 3, 2, -4, -2, -4, -26, 13]
[-6, 6, -5, 0, -2, -3, 14, 0]
[-3, -2, -1, -2, 6, 19, -4, -8]
[-3, -7, -2, 4, -4, 15, 24, -17]
[1, -1, 10, -3, 3, 5, -2, -2]
[-5, -1, -9, -1, -3, 5, -19, -3]
[4, -6, 3, -22, -14, -23, -29, -15]
[8, 14, 39, 66, 12, 96, 102, 27]
[-11, -7, 24, 16, -6, 40, -47, -16]
[-1, 4, 23, 73, -15, -59, -47, -11]
[-4, -11, -29, -39, 18, -42, -10, -8]
[8, 7, -10, -16, 14, 21, 71, 11]
[-21, -5, -16, -48, -44, 37, 35, 10]
[-7, -1, 8, 55, -12, 1, 99, -7]
[-1, -3, -3, -48, -4, -37, -128, -38]
[7, 10, 2, -13, 2, 41, 51, 16]
[4, -8, -13, -39, -5, -28, -31, 18]
[-12, -4, -15, -26, -27, -48, -2, -19]
[-5, -2, -53, -45, 3, 24, 93, -10]
[12, 0, 40, 84, 8, -3, -105, 3]
[-7, 2, 1, -5, -16, -46, -48, -17]
[1, 4, -1, 11, 3, 40, 35, -11]
[-4, 8, 23, 68, 8, 18, 51, -4]
[1, 0, 15, 37, 12, 28, 78, 24]
[-4, 1, 7, 41, -2, -19, -94, -12]
[-9, 0, -22, -53, -8, -14, 20, -12]
[-7, -14, -5, -9, 8, 22, 19, -27]
[-6, -1, -10, -14, 0, 16, 26, 8]
[-13, 1, -3, -9, 1, 10, -1, -10]
[-7, 3, 5, -3, -3, 7, 27, -5]
[-7, 0, -10, -7, -2, -13, 10, -13]
[-7, 1, -3, -1, -19, 90, 96, 26]
[-7, -12, 8, 5, 1, -14, -9, -48]
[8, 0, 0, 2, 5, -21, -43, 24]
[17, -4, -5, -13, 4, -13, -32, 83]
[14, 18, 7, 5, -1, -4, -22, 12]
[-8, -10, 0, -5, 9, -28, -6, -41]
[-5, -4, -1, -6, 1, -14, -33, -27]
[23, -1, -6, -1, -4, 8, 5, 62]
[-1, -6, -7, 0, -15, 5, 26, -3]
[-5, 6, 7, 2, 4, -4, -12, -14]
[-8, -4, -7, -1, -3, 19, 52, 13]
[4, 3, 7, 1, 6, -15, -46, -13]
[-5, 7, 2, 0, -4, -9, -34, -51]
[-3, -4, -4, -6, 0, -1, 3, 5]
[1, -2, -2, 5, 7, -2, -10, -12]
[3, 0, 3, 2, -7, -19, -12, 1]
[3, 3, 0, -2, 1, -7, -7, 4]
[-5, 3, 0, 1, -2, 5, 12, 9]
[-5, -5, -4, -4, -3, 13, 3, -13]
[13, 3, -1, -2, 1, 8, 24, 26]
[-1, -2, -2, 16, 0, 4, 7, 2]
[3, 4, -7, -36, -12, -16, 5, 4]
[-6, -2, -8, -29, 1, -15, 33, 1]
[-10, -18, -8, -15, -21, 58, 73, -3]
[16, 8, -5, -50, 32, 80, 22, 16]
[7, 5, 9, -35, -18, 27, 33, 32]
[18, -5, -24, -44, -6, 60, -16, 36]
[-9, -3, -3, -8, 22, 46, 83, -32]
[10, 4, 17, 31, 30, 31, -6, 42]
[4, 1, 13, 26, -2, -46, 23, 27]
[-4, 10, 22, 55, -32, -121, -128, -46]
[-10, -19, -27, 25, -9, 80, 107, 28]
[1, 8, 11, 10, 27, 38, -21, 7]
[12, 11, 25, 30, 11, 4, -35, -15]
[-4, 0, 2, 5, -46, -105, 26, -14]
[-3, 1, 2, -5, 6, 14, -25, -12]
[8, -6, 4, -1, 1, -13, -48, 15]
[-4, -5, 3, -3, 3, 3, -2, -6]
[3, 8, 0, 5, -5, 15, 16, -5]
[12, -5, 4, 7, 18, 68, 81, 30]
[15, 7, -4, -4, 2, 2, -21, -4]
[-16, -7, 10, 15, -2, -15, -102, -26]
[-5, 3, 7, 1, -9, -11, -16, -18]
[0, -11, 1, -3, 0, -3, -11, 10]
[2, -3, -13, -5, 6, -20, -2, 16]
[-14, -4, 15, 3, 1, 2, -8, -22]
[-4, -1, -5, 0, 4, -3, 14, -8]
[-4, -1, -3, -8, 5, 3, -21, -26]
[-19, -5, -6, -4, -13, -9, -2, -33]
[-6, -7, 5, 4, -4, -29, -66, -24]
[0, 9, -5, -3, 1, -6, -11, -35]
[-2, -2, -2, -6, -8, -6, 3, 10]
[-2, 0, 2, 2, 7, 20, 12, 10]
[5, 1, -3, 6, -3, -3, 3, 38]
[1, 2, -4, -3, -3, -8, 35, 39]
[2, 6, 7, 0, -4, 11, 10, 7]
[5, 1, 2, 0, 3, -6, -2, 7]
[-8, -8, 1, 8, 5, 8, 3, -22]
[18, 6, 4, -5, -2, -12, -1, 12]
[-1, -2, -1, 5, 1, 16, -30, -3]
[6, -2, -9, -6, -2, 5, -9, -7]
[-8, -4, 1, -1, -9, -1, 3, -4]
[-4, 2, -4, 7, 1, 0, 2, -4]
[6, 1, 3, 1, -3, -3, 11, 3]
[-10, -3, -3, -8, 5, 37, 80, -1]
[3, 2, 0, -1, -6, 1, -2, -2]
[0, 3, 1, -3, 10, -3, -18, 3]
[0, 1, -1, 2, 3, 1, 15, 2]
[-2, -5, 1, -4, -8, -12, -16, -1]
[-1, -6, -6, 0, 4, -7, -14, 5]
[-1, 6, 22, 35, 5, 1, -16, -7]
[6, 6, -15, -8, 1, 10, 19, 16]
[-1, -8, -9, -58, 0, 9, 19, -9]
[-15, -4, -13, 5, -6, -37, -33, -29]
[-17, -2, 7, 37, -18, -124, -85, -26]
[1, 1, -28, -15, -2, -12, -105, -28]
[-11, 3, 15, 38, -12, -3, -86, -23]
[3, 3, 4, 7, 16, 42, 127, 29]
[5, -10, 19, 29, -12, 3, 54, 41]
[-21, -14, -46, -72, -11, -52, -37, -43]
[2, -15, -11, 0, 11, 83, 105, 42]
[-17, 15, 18, 32, 1, -49, -69, -56]
[5, -10, 2, 6, -7, -1, -58, 5]
[19, -7, -19, -62, 41, 125, 79, 80]
[8, 7, 20, 23, -2, -5, -77, -34]
[18, 0, 7, 19, 25, 10, -55, 23]
[1, 2, 3, 8, -18, -25, -87, -22]
[-1, -6, 4, 4, 1, -7, -30, 2]
[-3, 0, 0, -5, -14, -13, 38, -1]
[23, 1, 11, 12, 3, -2, 5, 15]
[-15, -5, -6, -12, -14, -31, 8, -19]
[-6, 6, 14, 11, 2, 8, -12, -7]
[-3, 4, -10, -6, -7, -8, 7, -12]
[10, 0, 6, 8, 1, -8, -9, 19]
[-22, 7, -14, 4, -13, 24, 32, -52]
[-10, -12, 9, 5, 9, 14, 32, -19]
[24, 7, 4, -1, 5, -8, -19, 28]
[3, 2, -14, 0, -8, -6, -2, 23]
[-9, 2, -2, 0, 18, 15, 6, -42]
[-5, -16, -3, -9, -20, -29, -52, 20]
[-4, 3, -3, 6, 9, 7, 11, 23]
[-4, 4, 0, -6, 5, -2, 3, -2]
[11, -2, 6, -2, 4, 2, -26, -9]
[6, 3, -1, 0, -2, 3, 5, 14]
[8, -2, 2, 0, -2, 1, 12, 3]
[-10, -2, 1, 2, 2, -10, -22, -47]
[-25, -5, -11, -5, 3, 2, 6, -27]
[-6, -6, 5, -5, -6, -8, -1, 16]
[12, 5, 1, -2, -2, -4, -1, 24]
[2, 3, -4, 7, -8, 13, -11, -3]
[-3, -4, -2, -10, -1, -6, -7, -4]
[-4, -5, 2, -8, 6, 16, 24, 9]
[7, -1, -1, -2, -2, -14, -7, 6]
[-7, -2, 1, -4, 4, 20, 28, -1]
[11, -5, -3, 5, -1, 17, 67, 18]
[-11, 1, -10, -17, -8, 11, -9, -12]
[6, -5, 25, 2, -3, 34, 19, 6]
[0, -5, 12, 34, 22, 16, -11, 12]
[-14, -2, -15, -9, -20, -114, -104, -32]
[-5, 1, 3, 13, -3, -37, 10, -1]
[8, -2, 15, -6, 7, 11, 49, -3]
[0, -5, -6, -11, 18, 85, 25, 13]
[14, -2, -9, -28, 3, 52, -14, 24]
[3, -2, 9, -12, -7, 45, 4, 11]
[-1, 7, 14, 52, 24, 84, 28, -32]
[14, 3, -13, -89, 6, 41, 2, 28]
[13, -5, 6, 8, 15, 79, 46, 43]
[-4, 1, -5, 47, 9, -3, 65, 23]
[-23, -11, -6, 8, -43, -56, -6, -41]
[9, 6, 30, 79, 52, 53, 24, 0]
[12, 5, 14, -2, 38, 51, 109, 24]
[32, 15, -7, -20, 29, 70, 62, 78]
[-5, -8, -30, -19, -11, -24, -7, -11]
[-13, -9, 1, 13, -13, -16, -1, -20]
[-17, -12, -20, -40, -29, -45, -14, -32]
[-10, 3, -5, -1, -1, -29, -48, -36]
[12, 7, -3, -4, -2, -4, 46, 35]
[-14, -2, 5, 0, 7, 0, -18, -24]
[-11, -11, 2, -8, -7, -8, -5, -21]
[-3, -4, -6, -14, 1, 0, 15, 6]
[2, 6, -6, 0, -4, -24, -33, -13]
[-10, 2, -7, -3, -26, 14, 15, -25]
[-16, 1, -4, -2, -4, -3, -10, -48]
[2, -8, 4, -7, 10, 16, 13, -4]
[-6, -3, 0, -3, -5, 1, -3, -3]
[-1, 4, -7, 5, 8, 22, 21, -16]
[-5, -11, 1, 0, 0, 1, -9, -26]
[-11, -6, -5, -2, -9, -33, -26, -21]
[0, -11, 3, 4, 8, 19, 14, -22]
[-12, 1, -6, 0, -2, -3, -15, -28]
[13, 0, 6, -4, 0, -8, -4, 79]
[-12, -3, -4, -1, 4, -7, -15, -5]
[-9, -10, 2, 2, 3, -6, 1, -15]
[5, 2, -1, -5, -2, -1, 8, -7]
[20, 5, 4, 7, 8, -14, 16, 71]
[-9, 4, 1, -3, -18, -9, -23, -31]
[4, 1, 1, -2, -5, 7, 68, 12]
[2, -4, -9, -2, 11, -3, -57, -23]
[0, -6, 5, 11, 9, 0, 37, 13]
[0, 5, -6, -4, 1, 32, 10, -4]
[-15, -2, 2, -10, -17, -49, -76, -16]
[2, 6, 7, 20, 16, 10, -12, -18]
[-6, -8, -1, -20, 10, 0, 13, 1]
[-5, -3, -4, -21, -15, -72, -32, -15]
[-2, -1, -19, -32, -7, -19, -15, 1]
[4, 8, -8, -7, 3, 72, 90, 15]
[11, 6, 2, 44, 20, 37, 81, 30]
[-12, -2, -7, -16, -23, -42, -35, -17]
[-1, -5, -12, 30, 12, 75, 17, -20]
[2, 0, -4, -16, -2, 18, 127, 26]
[3, 7, -2, 17, 11, 29, 106, 10]
[-10, -4, -7, -17, 12, 8, -43, -12]
[-3, 6, -7, -31, -35, -43, 59, 4]
[14, 24, 28, 71, 35, 21, -55, 2]
[-6, 0, -6, 29, 17, 25, 36, -9]
[0, -5, -4, -37, -13, -62, -34, -1]
[-33, -11, -13, -53, -12, -38, -40, -64]
[-3, 0, 10, 23, 17, 61, 15, 17]
[5, -18, -28, -45, -27, -5, 97, 31]
[6, 4, 4, 9, 18, -1, -12, 18]
[-5, 0, 1, 19, 8, -6, 32, 7]
[-3, -2, 0, -24, -17, -4, -26, -15]
[4, 2, 8, 33, 7, 41, 33, 25]
[-4, 3, 4, -15, -12, -11, 13, 32]
[-14, -10, -10, -1, 1, 1, -12, -40]
[-16, -11, -1, 1, 1, 20, 28, -11]
[-42, -16, -4, -15, -13, -26, -12, -61]
[3, -5, 5, 5, 5, -4, -34, -14]
[-5, 4, 9, 2, 4, -21, -16, -15]
[17, 8, 5, 10, 7, -3, 10, -6]
[-5, -10, -6, -14, -3, 1, 3, -12]
[-5, 2, 4, 8, -7, -26, -44, -2]
[7, -3, -2, 1, -10, 0, -21, 11]
[-4, -3, 4, 2, 6, 4, 18, -5]
[2, 10, 5, 2, 4, 15, 7, 12]
[12, 3, 8, 2, 0, -1, -12, -15]
[1, -4, 5, -5, -11, -26, -11, 8]
[44, 20, -1, 12, -1, 16, 23, 71]
[-2, -2, 1, 4, 2, 18, 31, 6]
[13, -11, -6, -3, -5, -11, -12, -4]
[7, 12, 1, -6, -5, -7, -17, 15]
[-5, -1, -9, -5, -2, 45, 71, 13]
[13, -1, -3, 13, 1, 1, -27, 19]
[-4, 5, -3, 11, 0, -43, -40, -10]
[5, 10, 14, 19, 3, -41, -62, -5]
[4, -6, 11, -18, -14, 20, -19, 15]
[-4, -3, -24, -13, 0, -2, 25, -5]
[-8, -3, 11, -4, -23, 19, 44, 6]
[0, -4, 9, -16, -8, -38, 72, -2]
[-9, -6, 10, 78, 19, 26, -25, -24]
[5, -8, -10, 3, 22, 2, -64, -3]
[-5, 8, -1, -5, -12, -61, -32, -9]
[0, -3, 14, 44, 1, -14, -4, -18]
[-1, 10, -3, -41, -2, 6, -1, 9]
[17, -4, -18, -12, 39, 108, 127, 52]
[16, 3, 10, 15, 14, 78, 103, 59]
[-3, 6, 1, 3, -6, -2, 21, -8]
[-6, 0, -28, -13, 9, 60, 71, 13]
[9, -10, 13, 34, 4, -38, 54, 14]
[-13, -10, 7, 7, -7, 40, 50, -5]
[-10, 2, -3, 29, 2, -23, -107, -32]
[-7, 2, -9, -31, -11, -48, -90, -38]
[-17, -6, -10, -7, -36, -60, -128, -45]
[-9, -8, 2, 6, 3, 23, 18, -7]
[4, -2, -4, 8, 12, -33, 17, 7]
[-4, 1, -6, 2, -7, 0, 13, -4]
[-5, -5, -7, 3, 3, 36, 71, 23]
[-5, 3, 2, -2, 1, -12, -32, -50]
[-6, -7, -6, -2, 5, 26, 98, 10]
[3, 3, -1, 9, 3, 8, 36, -13]
[-5, 1, -7, -1, 1, 7, -14, 15]
[3, 2, 6, 5, -3, -14, -31, -12]
[-6, -4, 7, 4, -5, -24, 11, -25]
[20, 7, -1, -7, 0, -29, -42, 89]
[-36, -8, -8, -3, 0, 22, 6, -81]
[1, -6, -4, 3, -3, 3, 33, 34]
[3, 7, 8, -7, 0, -18, -15, 4]
[-14, -7, -3, 0, 1, 19, 49, 14]
[-10, 6, 2, 1, 0, -17, -28, 5]
[-4, -3, -3, -1, 2, 0, -16, -25]
[15, 11, 2, -7, -12, -29, -27, -4]
[-4, 1, -6, 4, -1, 40, 71, 11]
[9, -12, -6, 5, 10, 23, 27, 26]
[6, 2, 7, -11, 3, 17, 10, -3]
[-1, 5, -4, -22, -18, -16, -12, -2]
[2, 12, 12, 37, 6, -38, -53, 0]
[3, -7, -14, 58, 34, -13, -17, 3]
[-2, -7, 7, -23, -18, 0, -41, -19]
[8, 8, 13, 43, 22, 53, -19, 10]
[-17, 2, -4, -12, -16, -84, -81, -14]
[0, -9, -6, -10, -27, -70, -30, -1]
[-9, 4, -2, 14, -18, -25, -46, -7]
[-2, -5, -14, -61, -6, -3, 60, -11]
[4, 0, -19, -18, 6, -16, 53, 19]
[17, 5, 16, 37, 35, 68, -27, 18]
[0, -9, 9, 40, 12, 47, -11, -18]
[-10, 2, 0, 9, -10, 1, 100, -20]
[-1, -11, -7, -7, -16, -92, -48, -14]
[-1, 4, 23, 5, 7, -31, -6, 6]
[3, 9, 8, 3, 8, -31, -84, -26]
[16, 7, 12, 58, 19, 61, -46, 22]
[3, 6, 5, -2, -5, -38, -91, -17]
[11, 8, 7, 33, 22, 48, -24, 8]
[2, 2, -8, -16, -2, 8, -12, 10]
[5, -3, 8, 2, -4, 33, -26, 0]
[-7, 0, 2, 3, 0, 12, -24, -9]
[-48, -7, 4, -17, -11, 5, 46, -41]
[-1, -1, -6, 8, 4, 10, -2, -3]
[-4, -2, 2, -1, -8, -20, 9, 4]
[65, 25, 9, 0, 0, -18, -50, 73]
[-13, -1, -4, 0, -3, -9, 23, -11]
[9, -3, 7, 0, -9, 5, -5, 6]
[-13, -8, 11, -6, -3, -13, -48, -11]
[36, 1, 1, -9, -5, -22, -30, 92]
[-16, 0, -6, 3, -9, 1, -7, -2]
[-11, 3, 3, -6, 2, 20, 40, -20]
[-11, -4, 3, -8, -6, 18, 62, -24]
[-4, 0, -2, -5, -3, 3, 0, -9]
[-14, 1, -1, 4, 9, 20, -22, -89]
[4, 4, -6, 1, -2, -14, -11, 36]
[-12, -4, 3, -5, 7, 10, 14, -29]
[11, 5, 5, 11, -11, -19, -19, 5]
[5, 8, -2, 3, 19, -17, -21, 11]
[2, 3, -2, -5, -5, 6, 8, 10]
[-9, -3, -1, 1, 1, 5, -7, -12]
[12, 1, 2, 0, 4, 1, -25, 17]
[3, -3, 2, 1, 1, -13, -10, 7]
[4, 0, 2, -1, -1, -12, -11, 1]
[7, 6, 1, -1, -1, 12, 19, 26]
[-1, 3, 4, 3, 1, -30, -43, -15]
[5, -7, 7, 8, 2, 1, -31, -2]
[-8, -7, -7, -23, -5, -16, 19, -9]
[3, 15, 2, -3, 3, 43, 44, 11]
[-6, -10, -12, -45, -16, 1, -57, -4]
[2, -4, 11, -40, -34, 83, 127, 17]
[6, -4, 4, 44, 27, -8, 0, 8]
[8, 11, -1, 22, 30, -6, 8, 37]
[22, 0, 14, 36, 44, 96, 42, 40]
[-4, 0, -8, 6, -5, 29, 58, -12]
[-7, 8, -8, -9, -17, -94, -128, -54]
[-3, 2, -3, -27, -33, -68, -23, -21]
[-4, 4, -15, -44, -32, -104, -89, -35]
[-3, -3, -12, -8, -13, 32, 48, 10]
[8, 9, 10, 48, 16, 30, 32, 6]
[8, -8, -2, -1, 21, 8, -89, -9]
[4, 1, 1, 2, 1, -28, -42, -10]
[-9, 1, -6, -25, -19, -8, -27, -28]
[19, 2, -4, -23, 17, 42, 1, 29]
[-4, 0, -12, -52, -10, 52, 53, 13]
[8, -11, -5, 14, 6, 54, 104, 30]
[-25, -13, 4, 9, -3, -3, -12, -33]
[-2, 1, 0, 0, -5, -18, -13, -6]
[42, 17, 10, 13, 1, -6, -5, 28]
[-12, -5, 6, 2, -1, 16, 12, 5]
[-4, -2, 1, 2, 2, 3, -2, -37]
[17, 3, -6, 1, -8, -8, -20, 32]
[-1, -3, 1, -6, 0, 9, -13, -11]
[-24, 10, -7, 6, 2, -17, 1, -57]
[-2, -1, 0, -5, -1, 23, 42, -11]
[-7, 6, 2, 4, 5, -5, -42, -24]
[3, -4, -1, -7, -11, 10, -15, 17]
[4, 3, 8, 3, 3, 8, 3, 22]
[9, 0, 2, -7, -4, 6, -28, 11]
[-4, 3, 4, -1, -6, -26, -53, -25]
[15, -9, -4, -7, -6, -13, -14, 87]
[-7, 0, -5, 1, 3, 19, 40, -20]
[-8, -10, -4, -7, -1, 6, 19, -4]
[5, 0, 9, 5, 5, -16, -33, 10]
[4, 3, -4, -6, 0, 29, 69, 17]
[0, 3, -2, -1, -2, 25, 11, -10]
[-2, 4, -3, 6, 10, -2, -6, 3]
[-11, -3, 0, -1, -15, -48, -7, -6]
[-4, -3, 1, -8, -13, 5, -23, -8]
[-8, -7, -15, -9, -16, -18, 44, -1]
[-2, 8, 2, 2, -10, 1, -49, -8]
[-5, -4, -5, -7, -4, -5, 54, -1]
[7, 0, 9, 11, 9, 18, 28, 13]
[2, 6, 31, 51, 4, -33, -1, -11]
[-11, -5, -13, 17, 3, -3, -25, -23]
[1, 3, 7, -9, -9, -8, -53, -18]
[-17, -7, -30, -56, -42, -3, -15, -51]
[6, 0, 11, 29, 28, 41, 48, 27]
[7, -5, 2, 6, 16, 12, 67, 28]
[8, 4, -5, -6, 12, 1, -63, 5]
[14, 14, -11, -16, 18, 88, 102, 8]
[12, 3, 8, 38, 20, 77, 29, 16]
[-3, -3, -5, -6, 9, 11, 20, 7]
[-11, 1, 12, 23, 6, 23, 19, -9]
[2, -2, -2, -13, -8, -20, -9, 22]
[6, 2, -1, -6, -5, 5, 28, -2]
[9, 6, 1, 19, 11, 18, 21, 27]
[-12, 1, -4, 0, -2, 4, -24, -19]
[-34, -9, -1, -3, 2, 4, -9, -78]
[-9, -4, 9, 0, 3, 2, -4, -20]
[-1, -3, -5, -6, -5, -15, -26, -11]
[-9, -12, -10, 3, 7, 14, 18, -4]
[4, 5, -3, -1, 1, -21, -39, -2]
[2, -3, 0, -2, -7, -1, -24, -60]
[-32, -3, -6, -6, -1, 9, 25, -70]
[-5, 3, 4, 2, 3, -3, -6, -46]
[-10, -5, -1, -8, 2, -3, -4, -30]
[13, -5, 0, -2, 1, 24, 78, 19]
[19, 0, 3, -10, 2, -1, 13, 50]
[3, 6, 8, 5, 6, -13, -15, 3]
[6, 7, -6, 1, 5, 3, -2, 5]
[-2, 2, -9, -2, 5, 4, 5, 17]
[5, 3, 1, 3, 1, 19, -12, 24]
[-1, -2, -1, -6, -3, 0, 22, 5]
[-3, -6, 0, -6, -8, 20, 9, -9]
[-15, -3, -21, -34, -7, -29, -12, -11]
[-6, -1, 6, -17, -9, -51, -85, -2]
[13, 0, -5, -3, 23, 52, 91, 24]
[-7, -1, 12, 24, -5, 14, 13, 1]
[-5, -3, 0, -5, -13, -31, -56, -15]
[-7, -5, 7, -46, -19, -71, -44, -33]
[-5, -3, -1, 26, 20, 50, 110, 26]
[2, 3, 9, -30, -17, 43, 33, 5]
[-4, 2, -16, -6, -6, 7, 20, 18]
[10, 7, 17, 33, 7, 50, 62, 26]
[6, 11, 6, 14, -18, -17, -74, -14]
[-2, 0, 8, -68, -24, 14, 26, 12]
[5, -3, 5, -12, 12, 76, -40, -10]
[-2, 2, 2, -7, 8, -3, 32, 25]
[11, 2, 9, 2, 9, 13, 8, 4]
[7, -8, 9, 18, 11, 16, 123, 27]
[-11, 9, -4, -8, 14, 4, -49, -35]
[-12, -1, -13, -5, -5, -15, -89, -16]
[2, 2, -8, -47, 10, 22, -24, 2]
[-7, -5, -3, 5, -6, -13, -26, -17]
[-7, 2, 3, 5, 12, 4, -27, -21]
[-13, -8, -1, 6, -9, -13, -11, -13]
[-33, -15, -9, -18, 1, 7, 99, -16]
[-9, -2, -3, 3, -1, 8, -14, -80]
[-23, 4, 1, -3, 2, -2, 14, -27]
[-1, -13, 4, -4, -3, -6, 28, 15]
[3, 6, -9, -4, -2, -22, -29, 35]
[-19, -1, -9, 5, -4, 33, 59, -28]
[5, 14, 9, 18, 6, -16, -26, -50]
[4, 2, -3, -1, -7, 0, -17, -2]
[-10, -10, -2, -1, 4, -7, 18, 9]
[13, 5, 5, -6, -5, -29, -34, 19]
[-16, -11, -2, 3, -8, 10, 53, -11]
[4, 0, 1, -1, -1, -4, 10, 8]
[8, 3, -1, 2, 4, 20, 43, 26]
[4, 9, -3, 10, 2, -8, -14, -9]
[8, 1, 6, -3, -6, 0, -24, 14]
[9, 0, 1, -1, 9, 36, 74, 26]
[7, -3, -9, -11, -6, 16, 18, 0]
[1, -3, 4, 15, -2, 0, 17, 8]
[-4, 0, 18, 26, -6, -24, -37, -17]
[9, 0, 2, 36, 20, 76, 83, 29]
[-12, 0, -10, -10, -18, -57, -43, -13]
[-4, -6, 13, 63, 38, 65, 49, 3]
[1, 5, 10, 21, 1, -43, -54, -16]
[5, 5, -6, -38, 1, 34, 38, 20]
[-4, 2, 2, 5, -9, 0, -109, -26]
[3, 0, -8, -34, -12, -41, 3, 8]
[5, -2, 0, -10, -2, -14, -23, 13]
[-29, -14, -15, -21, -66, -105, -128, -39]
[-1, -3, 4, -30, -8, -31, -34, -9]
[-16, 2, -16, -48, -18, -69, -87, -39]
[8, 0, 11, 39, 33, 65, 29, 10]
[20, 5, 5, 44, 20, 33, 58, 62]
[1, 5, -17, -5, -2, 10, 1, 3]
[7, 4, 4, 6, 13, 32, 0, -4]
[-11, -4, -15, -44, -26, -71, -55, -21]
[3, 1, 49, 63, 25, 89, 0, -3]
[-3, -17, 0, 66, 4, -54, 43, 11]
[-19, -10, -6, -10, -33, -93, -87, -66]
[4, 9, -15, -13, 10, 100, 52, 14]
[9, -8, 4, 1, 28, 65, 21, 19]
[-13, 1, 6, 13, 3, 12, -3, -9]
[13, 0, 10, 11, 6, 49, 107, 28]
[-6, -1, -3, 3, 4, 1, 59, 16]
[53, 8, 17, 18, 29, 88, 78, 83]
[-6, -1, -7, -7, -4, 4, -5, -9]
[-3, -3, 5, 0, -14, -30, -30, -10]
[-4, -5, -8, -9, -1, -17, -44, -40]
[-16, -2, -3, 2, -3, -3, -15, -8]
[5, -1, -1, 1, -9, -12, -2, 25]
[3, -1, 4, -2, -1, 25, 10, 26]
[-15, -3, 3, 1, -4, -28, -31, -25]
[-11, -5, -6, -1, 10, 5, -19, -81]
[8, 4, 3, 1, -7, -5, 11, -18]
[-5, -4, -3, -7, 4, -11, -11, -23]
[16, -3, -5, -3, 0, -3, 4, 86]
[-3, 0, -1, -2, -3, -4, 5, -6]
[-14, -8, -2, 3, -7, -28, -38, -28]
[-1, 4, -4, 2, -2, 8, 12, -8]
[-2, -1, 7, -6, 0, 7, -7, 18]
[-5, 4, -3, -15, -3, -27, -39, -12]
[9, 0, 2, 11, 11, 75, 95, 11]
[2, 1, 9, 63, 20, 29, 44, -9]
[11, -3, 10, -2, 12, 12, 22, 22]
[-18, 0, 1, 18, -7, -25, -27, -23]
[4, 3, 0, 32, 5, 51, 85, 25]
[-11, 2, -9, -43, -49, -86, -91, -28]
[-1, 1, -5, -19, 2, -23, -49, -10]
[11, 1, -1, 10, 19, 64, 14, 12]
[2, -6, -1, 28, 6, 4, 73, 12]
[-12, 2, 6, -25, -33, -65, -92, -19]
[13, -5, 0, -31, 17, 59, -39, 8]
[-5, -5, -4, -19, -20, 42, 6, -23]
[2, 0, 4, -6, 14, -23, -9, -4]
[0, -2, -1, -1, 15, -4, 19, 4]
[5, 6, -16, -27, 25, 99, 49, 24]
[1, -4, -1, 17, -24, -20, 72, 35]
[3, -3, -27, -23, -29, -59, -89, 1]
[-6, -8, -11, 0, 19, -16, -51, -7]
[-1, -2, -17, -26, -25, -13, 46, 5]
[-6, -5, -2, -5, -3, -10, -27, -9]
[1, -5, 0, 4, -7, 33, 106, 30]
[-2, -2, 1, 5, 6, -14, -58, -25]
[38, 4, 3, -2, -6, -25, -69, 85]
[-2, 0, 4, 0, -6, -15, 2, 34]
[8, 5, -3, 4, 9, 23, 27, -1]
[24, 15, -3, 6, -6, -17, -44, 16]
[-4, -3, -13, -1, -5, -10, 14, -18]
[25, 7, 1, 6, 6, -19, 5, 67]
[0, -1, 0, -3, -6, 16, 7, -15]
[11, 3, 1, 3, -5, -4, -24, -4]
[2, 1, 3, -2, -1, -4, -31, -10]
