[6, 5, -5, 11, 36, 41, -2, -3]
[-1, 6, 8, -2, -4, -14, 21, -1]
[10, 6, 10, 14, 44, -6, 3, 28]
[-16, -11, -11, -21, -18, -25, -17, -25]
[-11, -8, -3, 0, -9, 6, 14, -26]
[-16, 1, -14, -10, -22, 28, 26, -40]
[13, 16, 7, 7, 5, 9, -9, -7]
[30, -4, -15, -3, 11, -48, 6, 99]
[-7, -28, -83, -18, 1, -19, 17, 16]
[19, -16, -34, -15, 36, -24, 45, 94]
[-12, -35, -59, -19, -61, -81, -18, -24]
[21, 48, 45, -18, -68, 53, -8, -3]
[30, 34, 127, 27, -23, -53, 11, 77]
[-2, -10, -8, 24, 11, -59, -18, 9]
[5, 17, -34, 28, 60, -26, -10, -8]
[-16, -44, -42, -14, -30, 0, -7, -32]
[13, 6, 11, 18, 27, -30, 20, 40]
[0, 1, -11, 0, -5, 43, 20, -20]
[0, -16, -5, -8, 15, 41, 1, -5]
[0, 9, 13, -5, -16, -15, -4, 11]
[1, 16, -17, 2, 4, -23, -11, -3]
[-3, 2, 1, 4, -8, -31, -59, -2]
[7, 5, 11, 18, 10, -20, -10, 10]
[4, -4, -5, 26, -20, -37, -33, 5]
[-1, 24, 9, -30, -22, 25, 35, 0]
[7, -10, -11, 6, 27, -4, 59, 15]
[-4, 7, -7, -6, 15, 60, 17, -11]
[3, 2, 2, 11, 8, -51, -12, 6]
[-2, 0, 3, 13, 7, -3, -40, -11]
[-17, -6, -4, -8, -13, 3, 9, -26]
[3, -2, -4, -1, -7, -12, 0, -5]
[-5, -2, -1, -1, -4, 1, 22, -5]
[1, -3, 0, 2, 3, 10, -26, -1]
[-10, -3, 2, 9, 18, 16, 1, -7]
[-7, -4, -1, 4, -8, 11, -14, -17]
[2, 1, 3, -11, -28, 3, 29, 7]
[-8, -7, -11, -38, -44, -48, -14, -9]
[-1, 0, -3, -10, -18, 9, 44, 8]
[6, 3, 6, 0, 12, 28, 13, 15]
[2, -5, -1, 5, 21, -16, -19, 1]
[-3, 2, -2, -26, -8, -13, -17, 17]
[-9, 9, 3, 21, 21, 12, -41, -28]
[-3, -4, -7, -3, -6, -8, -2, -7]
[-17, -17, -13, -15, -31, -19, -31, -27]
[10, -14, -14, -7, -7, -39, -1, 87]
[-10, -1, 1, -18, 4, 2, -14, -51]
[3, 12, 17, 20, 34, 27, 3, 2]
[30, 5, 6, -12, -4, -53, -15, 37]
[-37, -7, -7, 6, -19, 33, 32, -95]
[-9, -2, 42, 48, 57, 7, 40, -17]
[-20, -9, 38, -3, -28, 16, -24, -7]
[27, 4, -38, -34, -19, -79, -22, 28]
[-8, 7, 12, 14, 12, -16, 18, -82]
[-14, 0, -1, -22, -35, 5, -8, 16]
[17, 14, -9, -13, -9, -6, -12, 16]
[-30, 21, 104, 38, 30, 70, 17, -90]
[-4, -14, -39, -14, -32, 29, -10, -29]
[-7, 15, 41, 3, -14, 6, -4, -25]
[12, -5, 4, -18, -18, -24, -3, 26]
[6, 3, 9, 6, 2, 3, -11, 8]
[2, 14, -5, 1, -2, 12, 20, 6]
[4, 21, 14, 6, 6, -11, -73, -14]
[2, 19, 7, -17, -3, -18, 29, 8]
[-7, -3, -10, -3, -8, 3, 40, 2]
[2, 1, -5, 1, -2, 13, -55, -4]
[4, 17, 0, 15, 0, 10, -36, -2]
[-17, -12, -14, -21, -7, 97, -12, -19]
[18, -5, 6, 7, 12, -22, 69, 52]
[4, 7, 5, 4, 7, -29, -29, -1]
[0, -1, -1, 6, 0, 18, 1, -2]
[-8, 0, 2, -4, -5, 7, -20, -8]
[-2, -1, -2, -2, -6, 38, 14, -5]
[-4, -4, -1, 4, 6, 25, -8, -6]
[-3, 0, 3, 4, -16, 1, -30, -7]
[-4, -2, 0, 3, 24, 18, 4, -12]
[0, 2, 0, -2, 8, 40, 15, -1]
[5, 2, 3, 15, 16, -12, -11, 7]
[-12, -8, -18, -42, -63, -30, 39, 5]
[-5, -2, -2, 1, -23, -4, 29, -11]
[-20, -16, -11, -11, 0, -46, -46, -25]
[3, -8, -15, -11, 19, -15, -18, 18]
[6, -4, -7, -12, -8, -25, -5, 31]
[-34, -25, -19, -9, -2, 32, 9, -81]
[13, -4, 7, 18, 16, -6, -2, -2]
[2, 2, -8, -7, 37, -14, -31, -16]
[-5, 1, 22, -22, -20, -23, -2, 38]
[12, 27, 106, 42, 26, 58, 6, 19]
[18, -4, 86, 26, 25, -18, -24, 44]
[-11, 29, 71, 41, 31, 127, 18, -72]
[-56, -45, -94, -50, -42, 27, 1, -128]
[-12, -30, -63, -25, -13, -1, -38, 1]
[5, 22, 22, 43, 24, -67, -38, -6]
[-53, -60, -86, -9, -43, -9, 9, -81]
[-40, -67, -41, -36, -9, -47, 13, -18]
[-6, -88, -126, -68, 20, -27, 57, 41]
[-4, 36, 73, 9, -39, 23, 9, -43]
[0, -5, 1, -7, -26, 24, 19, -4]
[5, 13, 56, 7, 7, 32, -6, -21]
[0, 4, -18, 6, 12, -7, 4, 17]
[0, -31, -9, 2, -11, -1, -20, 6]
[6, -1, -24, 5, 6, -16, 5, 25]
[5, -6, -7, 1, -3, -15, 9, 11]
[0, 7, -11, 4, 12, 33, 38, 11]
[3, 9, 2, -1, 1, -31, -39, 0]
[-4, 3, 4, 8, 4, 68, 100, 7]
[-5, -10, -2, -10, -4, 12, -63, -13]
[15, 13, 10, 9, 19, -51, -73, 25]
[-6, 2, -4, -7, -48, 73, -5, -16]
[-6, -13, -8, 5, 24, 12, -32, -17]
[1, 2, 2, -5, 16, -24, -2, 1]
[-3, -1, -3, -8, 3, -18, 4, -4]
[4, 4, 6, -5, 1, 2, 23, 6]
[-1, -6, -1, -5, -7, 23, -44, -9]
[2, 0, 3, -2, -6, -35, -3, 7]
[1, -4, -4, -1, -2, 0, 30, 9]
[5, 1, 2, 2, 3, -19, -23, 3]
[-2, 1, 0, 1, 0, -17, 0, -4]
[-1, -1, 0, 5, 12, 7, 4, -3]
[-2, -3, -4, -5, -3, 9, 33, 12]
[-1, 0, 0, 0, -1, 8, 19, 7]
[-3, 2, 0, 0, 0, -19, -23, -12]
[2, 7, 2, -2, 2, 5, -13, 0]
[-4, -8, -6, -11, -26, -15, -51, -13]
[4, -3, 4, 1, -23, 16, 20, 8]
[-7, -1, -4, -9, 0, -9, 10, 0]
[1, 0, 6, 6, 10, -5, 6, 7]
[-8, -11, -38, -2, 6, -23, -4, -10]
[-6, -4, 4, -9, -2, 21, 21, -28]
[10, 17, 19, 31, -11, -26, -70, 1]
[-14, -14, -2, -5, 15, 19, 22, 8]
[-6, -1, -5, -11, 3, -9, -17, -26]
[-4, 12, 6, 3, -1, 31, 46, -30]
[1, 0, 4, -8, 7, 0, -10, -7]
[8, 2, -1, -3, 2, 2, 21, 41]
[29, 1, -20, 2, 1, -63, -12, 83]
[-48, -55, -84, -48, 6, 10, 6, -120]
[-17, 4, 7, 11, 9, 42, -9, -30]
[2, -19, -70, -15, 3, -10, 24, 38]
[31, 56, 127, 102, -2, 27, -12, 3]
[-14, -17, -38, -30, -2, -61, -26, -69]
[-22, -46, -40, -2, -25, -102, -9, -8]
[17, 17, 32, -22, 23, 8, -8, 1]
[2, -22, -15, -28, -17, -20, 5, 14]
[12, 22, 22, 9, 1, 44, 7, 7]
[14, 9, -33, -3, 12, 4, -11, 18]
[5, 25, 26, 0, 0, 18, -6, 8]
[9, 15, 13, 5, 3, 3, -2, 18]
[-5, 5, 2, -9, 5, 10, -1, -10]
[3, 9, 15, 6, -4, 15, -25, 0]
[0, 5, 5, -5, -3, 0, -18, -9]
[-1, -3, -1, 6, -2, -44, 2, 1]
[6, -1, 3, 2, -19, 12, 43, 8]
[0, -5, 0, 4, -17, 26, -13, -3]
[-4, 0, -5, -6, 10, -19, -87, -24]
[-1, -7, -4, -1, 17, -6, -37, -4]
[4, 2, 4, 4, 4, -17, 24, 13]
[-9, -4, -3, -5, -3, -23, -62, -21]
[4, 2, 6, 11, 2, -39, -49, -2]
[0, -1, 2, -1, -2, 7, 13, 5]
[-1, -2, -3, -1, -1, -4, 8, 11]
[-5, -1, -2, 0, 6, 29, 106, 4]
[-4, -1, -1, -1, 4, 10, 8, -1]
[-4, -2, -3, -8, -19, -21, -7, -9]
[-2, 3, 1, 1, 9, 9, 19, -3]
[9, -2, 0, 3, 1, -15, -4, 22]
[-5, -3, 1, 11, -12, -38, -85, -14]
[-3, -2, 9, 10, -33, -5, -2, -3]
[4, 4, 11, -1, 28, 11, 8, 11]
[0, -2, 2, 0, 26, 29, -25, -4]
[9, 10, 3, 9, 32, 13, -22, 1]
[-9, -5, -5, 1, 16, 20, -31, -32]
[11, 7, -2, -11, 2, -3, 49, 20]
[3, 2, -9, 3, 11, 3, 0, 18]
[3, -12, -21, -15, -27, -34, -26, 29]
[12, -3, -3, 12, -2, -17, -12, 18]
[58, 18, -7, -7, -7, -58, 16, 80]
[-14, -4, -32, 31, 21, 56, 32, -2]
[-27, -14, -23, 0, 5, 5, -26, -77]
[21, 42, 88, 9, -8, 35, 28, 9]
[48, -7, -64, -4, 5, 23, -2, 98]
[40, 54, 127, 64, 71, 90, 46, 80]
[-12, 47, 87, 65, -1, 30, -33, -98]
[-30, -28, -47, -16, -7, -44, 8, -82]
[-4, -59, -110, -90, -38, -63, -17, 20]
[-34, -36, -51, -50, -122, -17, -6, -61]
[3, -12, -9, -1, -12, 0, 9, 26]
[10, -20, -5, -7, 1, -2, -10, 22]
[22, 21, 11, 5, -10, 32, -2, 17]
[-12, -27, -12, -17, -7, -24, -2, -3]
[-5, 7, -2, -23, -8, 47, 30, 3]
[0, -4, -6, 3, -4, -20, -17, -6]
[-2, 23, -1, 11, -6, -34, 16, 2]
[2, 14, 9, -3, -3, 12, 28, 9]
[-3, 3, 3, -6, 24, -57, -83, -11]
[9, 1, 10, 3, 36, 16, -10, 11]
[-3, 0, -4, -13, -12, -32, -8, -6]
[5, 9, 9, 8, 15, -18, -73, 3]
[0, 6, 1, -6, 10, 27, 88, 16]
[-5, -8, 3, -9, -6, 4, -64, -21]
[-4, 1, 2, -2, -7, 3, 29, 0]
[-4, -3, -1, 0, 3, -13, -19, -4]
[8, -2, -1, -5, -6, 0, -9, 36]
[4, 2, 0, -10, -37, -15, -45, 14]
[-5, -1, 5, 3, 20, -16, 14, -10]
[-4, -1, -1, 4, -6, 21, -1, -14]
[0, -2, 2, 4, 1, 2, 27, 2]
[-6, -3, -1, 1, 2, -23, -44, -11]
[0, -9, -5, 3, 22, -28, -19, 2]
[3, 2, -2, -5, -5, -2, 11, 2]
[-9, -5, -12, -23, -15, -4, 1, -36]
[-6, -4, -2, -5, -2, -14, 20, -8]
[3, -2, 1, 14, 17, 21, -25, -18]
[14, -2, 6, -4, -29, -43, -11, 6]
[-7, 4, 56, 24, 16, 37, 35, -21]
[-9, 5, -11, -1, -8, 0, 20, 4]
[-18, 5, -3, -29, -8, 19, -10, -67]
[-12, 0, -13, -1, 14, 7, -11, -87]
[-3, 4, 80, 31, 77, 32, -23, 2]
[-5, 17, 50, 15, -32, 26, 17, 1]
[13, 43, 104, 49, 15, -4, 3, 15]
[26, 17, 32, 11, 8, -31, -32, 85]
[-39, -20, -45, -86, -90, -22, -20, -101]
[-6, -6, 45, 14, -22, -6, 0, 18]
[-2, -10, -17, 13, 15, 26, 35, 24]
[8, 11, 3, 0, -21, -35, -6, 20]
[-11, -24, -18, -10, 11, -14, -4, -20]
[-1, -17, -12, 13, 14, -10, 8, 19]
[-9, 6, -2, 0, -11, 18, 30, -8]
[6, 9, 11, 13, 8, -1, 31, 17]
[1, 8, 4, -6, -8, 3, -42, 0]
[4, -9, -10, -7, 6, -8, 13, 6]
[-3, 3, -1, 19, 7, 20, 86, 11]
[19, 15, 6, 20, -50, -84, -8, 15]
[5, 14, 8, 4, 11, -22, -19, 13]
[1, -7, -5, 0, 19, 38, 75, 19]
[0, 9, 6, 9, -7, -36, -36, -12]
[-2, 6, 6, 6, 1, 29, 28, -2]
[2, -1, 2, 2, -2, -26, -30, -2]
[3, 2, 4, 5, -2, -23, 2, 5]
[6, 0, -1, -2, 4, 2, -15, 11]
[-5, -2, -3, -2, -3, 2, -5, -12]
[-3, 2, 2, 3, 4, -17, -16, -4]
[-5, -2, 1, 2, 8, 9, -14, -12]
[0, 0, 1, 7, 29, 8, -12, 15]
[1, -1, 3, 7, -10, 4, 4, 5]
[-4, -8, -3, -1, -23, -17, -1, 11]
[0, 9, -4, -9, -35, -14, 8, 12]
[0, -13, -2, 10, 39, -10, -3, -9]
[-6, -2, 0, -8, -27, 4, 4, -9]
[11, -6, 10, -21, -59, -60, -25, 55]
[45, 7, -23, -24, -44, -99, -85, 18]
[-8, -3, 29, 17, 68, -18, -7, -21]
[11, 34, 83, 40, 45, 79, 97, 66]
[6, -13, 5, 18, 14, 51, 9, 125]
[1, -60, -128, -60, 58, -24, 51, 47]
[-28, -32, -57, -42, -63, 16, 19, -44]
[11, 39, 88, 38, 69, 37, -22, -45]
[-18, -14, -15, -10, -45, -67, -27, -38]
[61, 39, 12, 46, 53, -42, 41, 123]
[-25, 29, 52, -20, -39, 60, 15, -78]
[-18, -14, -29, -17, -17, 4, -15, -48]
[-3, -5, -15, 6, 34, -6, -1, 20]
[-3, 3, 8, 9, 3, 11, -2, -18]
[-2, -5, -3, -7, -9, -11, -11, 2]
[-3, 3, 19, 8, 2, 19, 4, -18]
[0, 40, 10, 2, 8, -23, -11, 1]
[-4, -8, -5, 2, -4, -11, -2, 5]
[5, 18, 2, -4, 0, -30, -40, 3]
[0, 6, -2, 0, -6, 17, 30, 0]
[10, -6, -2, -8, 3, -4, 52, 24]
[-11, -1, -6, -6, -105, -15, 7, -14]
[7, 3, 3, 1, 55, 2, -57, -4]
[-4, 7, 0, -8, 0, -54, -109, -17]
[-2, 2, -6, -4, 0, 38, 67, 11]
[-2, -5, 0, -1, 2, 12, -26, -11]
[9, 4, 10, 10, 16, -31, -36, 5]
[-1, 0, 1, 3, -3, 8, -2, 13]
[1, -3, 1, 0, -4, -10, -38, 5]
[-1, 2, 1, -1, 2, 19, 40, 15]
[-7, -4, 0, 1, 4, 2, -33, -19]
[3, 4, 6, -5, -33, -9, -7, 0]
[-6, -12, -10, -34, -53, 11, 60, 5]
[7, 1, 5, 14, 29, 23, 5, 18]
[-1, -1, -5, -9, 1, 12, 1, 3]
[-13, -8, -10, -14, -16, -13, -22, -24]
[-6, -1, 2, 18, 15, 15, -35, -5]
[17, 7, 9, 13, 30, 6, 0, 25]
[1, -1, 2, 4, 15, -8, -42, 13]
[-1, 2, 6, 2, 8, 28, 7, -31]
[-28, -11, -11, -16, -2, 5, 14, -97]
[-7, 1, 63, -4, 6, -19, -15, -29]
[-18, -14, -28, -28, -54, -17, -2, -94]
[9, 17, 12, -1, 29, 69, -29, 51]
[-7, -17, 5, -7, 15, -11, -17, -12]
[32, 42, 127, 50, 40, 26, 15, 15]
[55, 59, 83, -2, -2, 2, 12, 109]
[4, 2, 23, -10, -91, -6, -2, 4]
[2, -14, -48, 13, 16, -13, -10, -12]
[-9, -24, -57, -39, -38, -38, 15, 18]
[2, -1, 7, 10, -16, -3, -2, -4]
[3, 14, 7, 4, -21, -7, -11, -1]
[-1, 5, 4, -13, -39, -18, -8, -1]
[-3, -3, -1, 2, 10, -1, -8, -1]
[0, -4, 0, -10, -10, 8, 29, 1]
[-5, -5, 14, 22, 0, 18, 20, -1]
[4, -8, -7, -3, 6, 2, 55, 15]
[3, 4, 1, -1, 46, 12, 2, 4]
[-1, -6, 3, -3, 31, 7, 36, 2]
[-2, -9, -4, -6, -2, 37, 19, 2]
[1, -3, 3, 1, 10, -45, -87, -17]
[7, 7, 3, 1, 9, -55, -63, 6]
[-3, -2, 0, -5, -7, -30, -54, -18]
[-4, -4, -1, -5, -3, 7, -57, -16]
[4, 4, 0, -2, 6, 6, 51, 15]
[1, 2, 2, 4, 4, -15, 15, 2]
[-3, 1, -2, -1, -7, 7, 16, 2]
[1, -1, -5, -2, -1, 6, -7, -1]
[3, 3, 1, -1, -12, -11, 12, 6]
[0, 1, 3, 4, 1, 7, 27, 3]
[-7, -4, -4, -10, -10, 18, 58, 3]
[3, -2, 2, 5, -5, -5, 27, 13]
[9, 6, 3, 5, 11, -39, -25, 2]
[-3, 2, -5, -12, 3, -15, -19, -4]
[-7, -3, -5, -13, 7, 14, 5, -10]
[3, 7, 2, 1, 7, 21, 8, 7]
[-22, -2, -12, -13, -44, 0, -28, -86]
[-12, -9, -5, 6, 41, 0, 30, -18]
[-9, 0, 4, 2, 1, 2, 8, -21]
[9, 4, 20, 24, 2, -1, -1, 42]
[5, 13, 42, 0, 11, 18, 32, 9]
[-4, -13, -23, 7, 30, -25, -38, 21]
[-1, 5, 25, 10, -4, 70, -2, -47]
[3, -5, -32, -5, 46, -38, -19, -12]
[41, 19, -16, 1, -59, -39, 27, 100]
[-7, 5, -53, -44, 62, 81, 15, -31]
[-33, -19, 2, -40, -12, -16, -63, -105]
[19, 50, 101, 96, 107, 71, -30, 4]
[36, 50, 106, 72, 34, -11, -11, 77]
[-31, -7, 36, 32, 16, -44, -4, -32]
[21, -32, -128, -94, -70, -83, 43, 127]
[-6, 16, 6, -45, -53, -33, 1, -39]
[4, -19, -33, -5, -9, 22, 2, 8]
[5, -28, -28, 6, 32, 18, 0, 18]
[1, 6, -22, -8, -6, -11, 10, 12]
[3, 8, -2, 11, 1, -3, -15, -2]
[-2, -9, -17, -12, -8, 41, 24, 1]
[2, -12, 2, 0, -1, 2, -1, 0]
[-1, 3, -1, -23, -7, -25, -27, -3]
[-3, -21, -18, -24, -6, 2, 8, 9]
[-4, 2, 4, 4, -29, -47, -2, 0]
[4, 6, -1, -2, 16, 55, -17, 11]
[8, 8, 8, 20, 44, -29, -100, -5]
[-9, -5, -4, 1, 11, 29, -3, -21]
[2, -3, 2, -2, 7, -68, -80, -11]
[-2, -8, -3, 2, 6, 15, 41, 8]
[-3, 4, -2, -4, -19, -10, 3, 0]
[-4, -1, -2, -3, -15, -5, -6, -8]
[-4, 2, 1, 0, -3, -67, 4, -14]
[9, -2, 2, 2, 7, 56, 17, 21]
[-11, -4, -3, -2, -3, 62, -58, -32]
[9, 4, 7, 17, 40, -10, 9, 21]
[1, -2, 0, 6, 29, 2, -19, -4]
[16, 2, 4, 8, 16, 2, 14, 34]
[-1, 1, 7, 8, 35, 18, 12, -7]
[2, 16, 7, 19, 29, -7, -11, -4]
[-3, 1, 4, 6, 8, 14, -39, -29]
[-9, -8, -6, -1, -17, 18, 15, -23]
[-14, -6, 12, 2, 6, -45, 9, -19]
[12, 15, 12, 10, -27, 27, 36, 16]
[-16, -8, -7, 0, -1, 21, -19, -76]
[14, 10, 1, -6, 10, -21, 30, 52]
[-7, 4, -11, -18, 11, 18, 20, -30]
[25, -11, -17, -4, -15, -31, 21, 94]
[15, 19, 43, -39, -57, -33, -4, 64]
[-31, -36, -21, 2, 59, 7, 28, -57]
[15, 14, 37, 29, 34, 1, 2, 36]
[6, 60, 92, 29, 17, 104, -11, -74]
[16, -33, -88, -29, -45, -31, 48, 44]
[-11, 7, -17, -16, -48, 27, 24, 15]
[-4, -8, -52, 20, 49, 4, 18, -50]
[-17, -19, -101, -33, -13, -38, -24, -66]
[-21, -18, -3, -44, -15, -17, -41, -16]
[5, -12, -9, -26, -64, 2, -21, 13]
[0, 8, 35, 29, 23, 26, 10, 2]
[-3, 2, 8, -10, -15, -16, 10, 5]
[-8, -7, 2, -3, -2, -8, -6, -21]
[-5, -30, 1, 14, 12, 1, 16, -1]
[-3, 16, 3, -7, -4, -1, 6, -4]
[8, 4, 11, 5, 14, -7, -8, 16]
[-12, 1, -4, -14, -17, -10, 19, -17]
[-1, 4, -8, -23, 4, -19, 20, 8]
[-2, -5, 0, 17, -63, 8, 28, 7]
[-2, 8, 3, -2, 32, -11, -120, -30]
[-5, -9, -5, -10, 33, 12, 42, 4]
[8, 3, 5, 1, 14, -13, -6, 12]
[-1, -7, -1, 4, 2, -13, -50, 1]
[-9, -3, -6, -13, -15, 4, -47, -17]
[1, -5, 1, 2, 23, -34, 3, 2]
[4, 2, 1, 1, -14, 2, 42, 13]
[1, 0, 3, 4, -3, -15, 15, 4]
[-6, -1, 1, 6, 1, 83, -44, -13]
[-6, -3, -9, -22, -48, -42, 25, 1]
[-4, 1, 1, 13, 32, 13, -7, -10]
[8, 4, 4, -2, -8, -10, 33, 22]
[-2, 0, 5, 25, 55, 0, -6, -4]
[4, 16, 15, 9, -5, -15, 3, -7]
[2, -4, -1, 2, 18, -9, 17, 11]
[-1, -11, -16, -31, -15, -8, -9, -1]
[14, -1, -2, 7, 7, -25, 8, 67]
[-12, 1, 0, -12, -44, -13, -13, -55]
[46, 22, 46, 17, -33, -30, -30, 89]
[7, 18, 87, 33, 11, 28, 6, -24]
[-7, -2, -28, -22, -15, -11, -1, 8]
[-24, -5, -21, -14, -1, -4, -15, -64]
[7, -17, -49, -18, -2, -47, 12, 35]
[-62, -48, -128, 0, 60, 92, 55, -128]
[-1, -19, 37, -17, 1, -84, 2, 100]
[-27, 0, -19, -3, 49, 62, -21, -115]
[22, 28, 32, 13, 41, 37, 8, -17]
[-9, -84, -123, -59, -71, -114, -25, 100]
[-20, -42, -16, 11, -62, -59, -59, -28]
[16, 12, -10, -7, -37, 22, 27, 34]
[19, 26, 90, 0, -7, 22, -7, 38]
[-49, -21, -20, 11, 45, 32, 3, -92]
[7, 29, 46, 37, 37, 29, -3, -31]
[7, -2, 4, -6, -24, -25, -1, 20]
[6, -17, -2, 0, 5, 34, 13, 4]
[10, 2, 9, 3, 0, -22, -6, 30]
[5, 21, 18, 19, 11, 6, -5, -2]
[-5, -5, -11, -18, -31, 25, -62, -16]
[-13, -3, -10, -14, -19, 42, 12, -25]
[-7, -17, -15, -7, -38, 71, 122, 17]
[-9, 1, -12, -12, 20, -30, -41, -19]
[8, 14, 5, 12, 35, -23, 64, 33]
[11, 8, 7, 8, 28, -20, 73, 28]
[8, 11, 6, 1, 29, -60, -71, -1]
[-13, -4, -7, -1, -6, 84, -3, -32]
[7, -2, 1, 3, -5, -28, -5, 13]
[-3, -2, 2, 0, -7, -17, -22, -4]
[-1, -1, 0, -2, 1, 8, -21, -6]
[5, 2, 1, 3, 6, -12, -5, 19]
[0, 1, 1, 5, -4, 1, 19, -7]
[6, 0, 1, -2, -1, -19, -15, 20]
[3, -1, 4, 6, 22, -8, -18, 4]
[0, 3, -1, -7, -12, -21, -15, -6]
[7, 3, -1, -11, -57, -12, 10, 10]
[-6, -1, 4, 12, 11, -4, -9, -11]
[2, 0, -7, 4, 36, 22, 26, 6]
[-2, -12, -9, -6, 2, -18, -16, -6]
[-2, -13, -9, -10, -21, -2, 3, 16]
[-14, 2, 0, 8, 26, 13, 11, -42]
[0, 4, 2, -8, -1, 2, 36, 11]
[-2, -9, 1, -1, -7, -25, -6, 56]
[16, 25, 25, 22, 38, 5, -18, 14]
[-8, 29, 30, -1, 9, 36, 71, -29]
[-6, 30, 23, 3, 13, 50, 21, -78]
[2, -1, 45, 15, 17, 22, -2, 50]
[-20, -26, -46, -25, 10, 21, -38, -96]
[-34, -33, 88, 35, 21, -38, 28, 56]
[1, -34, 49, -49, -89, -73, 8, 31]
[-45, -31, 59, 22, 11, 28, -41, -108]
[10, -7, -27, -35, -55, -47, 27, 27]
[4, -2, -19, -13, -20, -11, -2, 18]
[11, 14, 19, -3, -8, -14, 24, 24]
[-1, 15, 13, 15, 8, 52, 41, 5]
[5, 16, 7, -11, -6, -42, -42, -4]
[5, -19, 1, 7, 0, -10, 45, 19]
[-13, -21, 3, 9, -16, -25, -70, -20]
[13, -6, -3, 14, -33, -16, 0, 14]
[-6, 5, 0, -21, 18, -24, -4, -8]
[0, 2, 2, 6, 36, 24, 28, 2]
[1, 6, -2, 1, 5, 33, 88, 13]
[0, -4, -6, -6, 2, 5, -30, -5]
[-5, 1, 2, 3, -6, 4, -4, -14]
[2, -5, 1, 10, 0, -22, 31, 12]
[-6, -1, -5, -6, -4, 14, 49, -3]
[4, 3, 0, -1, -9, 12, 12, 10]
[-2, -1, -1, -1, -5, 9, 20, -14]
[5, 2, 0, -10, -8, 2, 0, 37]
[1, -3, -1, -2, -44, 3, 4, 7]
[0, 11, 5, 4, -15, 18, 12, -8]
[-8, -4, -4, 0, 5, 3, 6, -11]
[6, 1, 9, 8, -1, 6, -26, 6]
[-5, -5, -6, -2, 24, -6, -16, -9]
[-5, -3, 2, -8, -15, 2, -38, -21]
[0, -7, 0, 4, 4, 2, 16, 8]
[-2, 7, 10, 20, 4, -4, -4, -23]
[1, 3, -4, -3, 8, 17, 51, 5]
[6, 5, 5, 5, -6, -24, -59, -47]
[-2, -2, -6, -6, 11, 16, 14, -3]
[16, 1, 3, -7, -9, -12, 14, 70]
[22, 9, 68, 12, -7, -32, -5, 113]
[-23, -10, -52, -50, -67, 21, 7, -65]
[33, 4, -10, 5, -37, -74, 68, 119]
[9, 8, 32, 20, 38, 16, -52, 12]
[-2, -16, 4, 74, 124, 59, 44, 15]
[-18, 42, 31, 4, 56, 37, -26, -32]
[47, -50, -30, 3, -9, -58, -9, 104]
[5, 40, 12, 37, 12, 25, -60, -37]
[12, 33, 108, 77, 87, 49, -53, 13]
[-45, 2, 14, 7, -4, 12, 11, -103]
[-36, 9, 6, -7, 57, 75, -58, -128]
[7, 19, 41, 34, 34, 57, 10, -2]
[3, -55, -26, -17, -18, 6, 6, 27]
[7, -24, -35, -12, 1, -14, 9, 18]
[-14, 14, 17, 23, -12, 7, 2, -27]
[-1, 14, 20, 12, 5, 22, 30, 0]
[-2, 3, -7, -7, -15, -24, -90, -18]
[-5, 12, -1, -9, -8, -18, -1, -7]
[-3, 2, -2, -11, -11, -21, -14, -7]
[11, 10, 16, 11, 30, -57, 11, 16]
[-2, -8, -5, -10, 1, 45, 9, 2]
[7, 13, 13, 16, 7, -14, -56, -9]
[-3, 1, -3, -4, 2, 2, 43, 8]
[1, -9, -5, -8, -2, -10, 50, 5]
[0, 0, -2, 0, -10, -23, -43, -3]
[5, -3, -1, -2, -1, -13, -34, 1]
[0, 0, 2, 1, -10, 18, 18, 18]
[-5, 0, -1, 3, 18, 10, -16, -18]
[-11, -1, 1, -1, -1, -31, -56, -48]
[0, 0, -1, -3, -11, -15, -63, 7]
[-6, -3, 1, 2, -2, 6, 57, -4]
[7, 2, -1, 1, 6, 7, 4, 8]
[9, 3, -1, -1, -11, -6, -22, 7]
[-4, -4, 0, 3, 7, -19, -23, -7]
[-4, -4, 0, 10, 41, 4, -60, -14]
[2, -1, -6, -13, -29, 1, 6, 15]
[13, 13, 21, 25, 25, -18, 7, 15]
[2, 2, 2, 22, 69, 63, 42, -5]
[-14, 8, 43, 12, 0, 4, 31, -73]
[-29, -5, 33, 17, 25, 41, 25, -53]
[-13, 12, -3, -7, -18, 11, -7, -55]
[1, -2, -30, -40, 7, 8, -42, -1]
[-42, -64, -90, -68, 51, 46, -18, -83]
[36, 64, 91, 7, -17, 27, -5, 5]
[4, 12, 83, -38, -93, -97, -40, -40]
[31, -14, -85, 25, 14, -22, -10, 91]
[6, -50, -16, 9, -17, -40, 90, 110]
[-12, 18, 14, 33, 51, 47, -18, -85]
[28, 13, 8, -9, -9, -1, -6, 75]
[-4, -5, -18, 6, -13, -7, 0, -10]
[1, 0, -4, 6, -11, -6, -4, 0]
[3, -13, -9, 10, -8, -3, 2, 3]
[-10, -11, -4, 9, -2, -1, 6, -20]
[4, 18, 2, -1, 4, 11, 26, 8]
[-1, 6, 7, -5, 3, -50, -51, -9]
[-5, 6, 6, -2, -63, -49, -47, -16]
[0, 26, 10, 7, 22, -42, 14, 0]
[0, -23, -4, 9, 0, 45, 27, 2]
